2.9426,1.3684,2.5765,-0.81888,-0.81888,5.9118,4.775,4.2355
2.826,1.3852,2.5686,-0.56994,-0.56994,5.8644,3.9837,2.3876
2.8627,1.4325,2.678,-0.65752,-0.65752,5.9654,3.9431,2.1451
2.8873,1.5771,2.7943,-0.58604,-0.58604,5.9686,3.7709,2.9412
2.9831,1.6369,2.6379,-0.5619,-0.5619,5.8443,3.6562,4.711
3.0409,1.5845,2.5392,-0.65016,-0.65016,5.5027,4.3211,1.6734
3.0204,1.5889,2.3667,-0.72186,-0.72186,5.304,3.2205,3.38
3.0624,1.6822,2.5205,-0.76785,-0.76785,5.1945,3.769,2.9412
3.0436,1.7092,2.6002,-0.75326,-0.75326,5.1664,3.7208,3.3669
3.1369,1.7703,2.4826,-0.82112,-0.82112,5.3547,4.2399,2.3739
3.1664,1.6751,2.5268,-0.78218,-0.78218,5.2963,3.9116,2.595
3.1278,1.7155,2.4733,-0.7363,-0.7363,5.2199,3.6715,2.7604
3.0441,1.8622,2.4966,-0.70178,-0.70178,5.1499,5.0419,2.3264
3.0538,1.941,2.523,-0.51784,-0.51784,5.2778,3.8999,2.7842
3.0072,1.8418,2.4961,-0.54259,-0.54259,5.0028,3.9763,2.5808
2.9477,1.7655,2.3881,-0.53527,-0.53527,5.2361,3.2452,3.4586
2.9745,1.7556,2.4268,-0.55283,-0.55283,5.0842,2.9462,4.2881
3.0178,1.7687,2.4678,-0.66423,-0.66423,5.203,3.7341,2.9026
2.9927,1.852,2.5755,-0.61252,-0.61252,4.9303,3.971,2.7061
3.1146,1.8891,2.4593,-0.67448,-0.67448,4.6565,4.6642,1.499
3.2576,2.0304,2.3217,-0.79861,-0.79861,4.7091,2.2682,2.9406
3.4004,2.0669,2.4331,-0.79964,-0.79964,4.7914,4.4987,2.4306
3.3175,2.0763,2.5225,-0.9517,-0.9517,4.7009,3.0458,4.1159
3.188,2.1622,2.4734,-0.82892,-0.82892,4.7317,3.38,3.7832
3.2487,2.1253,2.3184,-0.77128,-0.77128,4.934,3.9487,4.3216
3.242,2.06,2.622,-0.68586,-0.68586,4.9771,3.7781,3.2636
3.1404,2.0629,2.585,-0.8512,-0.8512,5.0393,3.6305,3.5792
3.1146,2.0056,2.5373,-0.80637,-0.80637,4.6505,3.6731,2.7468
3.0821,1.9489,2.3873,-0.62283,-0.62283,4.466,3.4713,0.98508
2.979,2.0591,2.2845,-0.61638,-0.61638,4.6455,3.7148,2.9834
2.9515,2.0236,2.303,-0.56164,-0.56164,4.5696,3.743,2.5407
3.0254,2.1474,2.4255,-0.65281,-0.65281,4.6917,3.6247,3.7865
2.9436,2.0526,2.3373,-0.65067,-0.65067,4.5927,4.4221,4.0444
2.9413,2.0777,2.3144,-0.59532,-0.59532,4.4794,3.6892,2.9661
2.9833,2.0844,2.43,-0.69172,-0.69172,4.6505,3.3716,3.1936
2.8926,2.0376,2.409,-0.6537,-0.6537,4.5368,3.7155,2.7888
2.8773,2.0244,2.6285,-0.699,-0.699,4.8256,1.2591,-2.1215
2.9044,1.9101,2.6754,-0.56102,-0.56102,4.8251,3.9239,2.7298
2.9607,1.8775,2.7054,-0.60558,-0.60558,4.6933,3.6002,3.2063
2.9346,1.8523,2.6236,-0.76402,-0.76402,4.7606,3.9665,2.6062
2.9767,1.8156,2.7895,-0.62305,-0.62305,5.0061,4.1577,2.5729
3.002,1.7553,2.9407,-0.66449,-0.66449,5.4489,4.6942,0.16585
2.8838,1.5869,2.7382,-0.53104,-0.53104,5.1432,3.742,2.6077
2.8285,1.5726,2.5651,-0.52902,-0.52902,5.2291,3.5265,2.9417
2.773,1.5505,2.4589,-0.50377,-0.50377,4.913,3.2973,1.8123
2.8355,1.4062,2.4688,-0.5609,-0.5609,4.7441,3.914,1.8162
2.8443,1.2733,2.3054,-0.48312,-0.48312,4.5735,3.9488,1.9227
2.8453,1.3146,2.304,-0.45727,-0.45727,4.5749,3.9118,2.2286
2.8138,1.2954,2.3535,-0.40109,-0.40109,4.5243,4.0822,1.1159
2.7495,1.3751,2.4218,-0.21967,-0.21967,4.5398,3.9881,0.946
2.7807,1.4072,2.6615,-0.22292,-0.22292,4.729,2.134,-1.549
2.9232,1.2938,2.4655,-0.29275,-0.29275,4.7789,4.3073,1.5597
3.0146,1.2487,2.6004,-0.24008,-0.24008,4.9193,4.1955,1.9751
2.8865,1.2865,2.6003,-0.26346,-0.26346,4.9351,3.7936,2.8511
3.001,1.319,2.5029,-0.2054,-0.2054,5.0855,4.5751,-1.1118
2.9888,1.38,2.5125,-0.24029,-0.24029,4.7309,4.2341,1.7447
2.9312,1.3535,2.4317,-0.24789,-0.24789,4.5315,3.89,1.7623
2.8079,1.3529,2.3776,-0.3035,-0.3035,4.4665,3.9885,1.7652
2.8555,1.2901,2.3857,-0.21071,-0.21071,4.2943,4.08,-0.39871
2.8118,1.2419,2.3632,-0.19212,-0.19212,4.4955,3.8216,2.3415
2.7525,1.2734,2.3654,-0.16672,-0.16672,4.6068,3.8693,1.6811
2.8508,1.2423,2.3922,-0.15515,-0.15515,4.497,4.0776,2.8305
2.8691,1.2391,2.2323,-0.17582,-0.17582,4.4578,4.1929,2.0259
2.8563,1.1924,2.203,-0.19944,-0.19944,4.5821,2.4156,-0.45413
2.8817,1.2856,2.1926,-0.23573,-0.23573,4.7026,3.8328,2.6229
2.8517,1.3787,2.2208,-0.18962,-0.18962,4.3749,3.7385,2.4073
2.8304,1.2823,2.2601,-0.22979,-0.22979,4.3899,3.6728,2.5072
2.9544,1.164,2.4384,-0.29574,-0.29574,4.6509,4.4844,2.161
3.0156,1.1792,2.2347,-0.24884,-0.24884,4.6044,3.2077,-1.924
3.0367,1.1669,2.2972,-0.29144,-0.29144,4.3743,4.1844,1.609
3.1457,1.1108,2.3695,-0.42049,-0.42049,4.5182,4.5347,1.1933
3.2096,1.0946,2.3894,-0.26664,-0.26664,4.6298,4.5106,0.78471
3.2957,1.0117,2.3322,-0.25919,-0.25919,4.7376,3.7946,1.1183
3.3663,1.0211,2.5359,-0.012826,-0.012826,4.8574,4.7466,1.5201
3.3074,1.0132,2.4385,-0.047596,-0.047596,4.8567,4.1151,1.99
3.3749,0.94289,2.5277,-0.2633,-0.2633,5.1459,4.6887,-0.64008
3.3304,1.0073,2.435,-0.1327,-0.1327,5.1518,2.1231,-1.0755
3.2488,1.0025,2.3249,-0.044166,-0.044166,4.9014,4.3059,1.7324
3.1053,1.0848,2.5265,0.10916,0.10916,4.6062,3.5015,0.49322
2.9554,1.0644,2.5714,0.26884,0.26884,4.4474,3.9279,1.4191
2.9845,0.96784,2.7517,0.33496,0.33496,4.7046,3.5262,-0.29186
2.8876,0.9595,2.4856,0.12648,0.12648,4.9147,0.8955,-1.8205
2.9637,1.0251,2.7492,0.26027,0.26027,5.1881,4.3466,1.8614
3.0388,0.96518,2.6367,0.13689,0.13689,5.2275,4.5716,1.3726
3.157,0.89657,2.5542,0.11658,0.11658,5.066,4.6837,1.8759
3.1223,0.93202,2.5996,0.11736,0.11736,4.6049,4.0248,0.19686
2.984,0.97188,2.4108,0.076082,0.076082,4.7204,2.8208,1.9417
2.7207,1.2173,2.7892,-0.23915,-0.23915,4.9098,1.0133,4.5477
2.7737,1.3932,3.0665,-0.4964,-0.4964,5.9641,0.95041,5.0037
2.5015,1.5443,3.2539,-0.76549,-0.76549,6.1694,-0.25315,4.7031
2.6341,1.4938,3.1865,-0.86552,-0.86552,6.6031,-0.50862,-5.1518
2.8911,1.6942,3.8342,-1.0769,-1.0769,7.585,3.7505,4.6999
2.5164,1.93,4.3574,-1.2143,-1.2143,6.4655,1.8582,4.3592
2.7755,2.0909,4.4044,-1.3543,-1.3543,6.9145,2.9728,5.2956
3.141,2.4035,5.5276,-1.3308,-1.3308,7.3606,1.5658,5.2626
2.8608,2.6678,4.5865,-1.9751,-1.9751,7.4127,2.8702,4.8616
2.6721,3.0876,4.5881,-1.8886,-1.8886,6.511,2.071,5.405
2.9971,3.3314,5.4085,-1.8417,-1.8417,6.6922,4.8767,5.7681
2.8393,3.4031,5.7477,-1.9721,-1.9721,5.8114,0.84714,4.3264
2.3375,3.3237,5.6054,-1.5663,-1.5663,4.7454,0.47702,5.1119
2.4611,3.5936,5.5059,-1.3932,-1.3932,5.044,1.9285,6.3367
2.8005,3.8949,5.1346,-1.5851,-1.5851,5.2439,2.7021,6.1368
2.378,4.0414,5.4298,-1.6804,-1.6804,4.8894,0.68377,6.2861
2.0714,3.9929,5.0959,-1.6497,-1.6497,4.1335,0.50019,5.4251
1.8419,3.7285,4.735,-1.5378,-1.5378,3.7318,0.33668,4.777
1.6811,3.5288,4.2906,-1.3432,-1.3432,3.3491,2.7018,3.8984
1.5972,3.3324,4.1609,-1.1235,-1.1235,3.3865,0.55811,4.6828
1.341,3.234,4.0471,-0.84193,-0.84193,3.1179,0.37741,4.2381
1.0923,3.4521,4.288,-0.80798,-0.80798,3.1871,0.4689,4.6326
0.90486,3.5958,4.5329,-0.70243,-0.70243,3.1226,-0.32262,6.1875
0.77886,3.5879,4.5779,-0.63212,-0.63212,3.3931,-0.3883,4.9446
0.7357,3.6753,4.576,-0.6907,-0.6907,3.2835,-0.00035321,5.1278
0.76253,3.5371,4.6301,-0.80032,-0.80032,3.0728,1.3804,3.9499
0.91341,3.5556,4.4731,-0.75229,-0.75229,2.9328,-0.83655,4.4248
0.98288,3.7053,4.3932,-0.72598,-0.72598,2.826,1.3512,4.7209
1.0828,3.8032,4.238,-0.81527,-0.81527,2.7071,1.1326,4.8674
1.0816,3.796,4.1984,-0.81047,-0.81047,2.7047,0.78992,4.78
1.0489,3.8832,4.5583,-0.81637,-0.81637,2.6412,-0.20691,4.5088
1.0714,4.0369,4.4253,-0.76259,-0.76259,2.4793,1.1994,5.2519
0.99692,3.8702,4.3987,-0.76243,-0.76243,2.5176,1.3571,4.4543
0.92649,3.9182,4.3771,-0.89273,-0.89273,2.584,1.8526,4.779
0.97622,3.9739,4.5773,-0.91841,-0.91841,2.4962,4.0528,3.1364
0.95554,3.9158,4.2114,-0.84974,-0.84974,2.3028,0.2691,4.8688
0.95004,3.9281,4.3544,-0.92422,-0.92422,2.2912,1.0616,4.6966
0.94911,3.8612,4.3946,-0.89928,-0.89928,2.313,1.0945,4.5008
1.2145,3.9379,4.5874,-0.99203,-0.99203,2.6259,5.1936,2.6493
1.2047,3.9233,4.6124,-0.95764,-0.95764,2.6627,0.41127,5.2342
1.2107,4.0432,4.6937,-1.1023,-1.1023,2.7471,1.278,5.2724
1.1878,4.1775,4.7523,-1.1463,-1.1463,2.9645,1.2473,5.4101
1.1412,4.2438,4.9271,-1.1752,-1.1752,2.8384,-1.0809,4.6233
1.1357,4.1802,4.7471,-1.0448,-1.0448,2.538,1.4416,4.9607
1.2459,4.1877,4.7787,-0.75813,-0.75813,2.6689,1.106,4.7754
1.194,4.0517,4.474,-0.62885,-0.62885,2.332,0.95662,5.1565
1.1753,4.0095,4.8111,-0.55406,-0.55406,2.3885,-0.96172,4.4245
1.1359,4.0085,4.4874,-0.73424,-0.73424,2.487,1.2276,5.0308
1.0406,4.0599,4.5791,-0.77509,-0.77509,2.4778,1.054,5.1875
1.0635,4.0633,4.4312,-0.97817,-0.97817,2.4741,0.92447,5.4393
1.1061,3.943,4.2071,-0.96958,-0.96958,2.4985,-2.698,5.6471
1.1155,3.926,4.2316,-1.0009,-1.0009,2.426,1.4142,5.0024
1.1376,3.9585,4.2777,-0.93394,-0.93394,2.6127,1.4865,5.0475
1.1374,3.959,4.3007,-1.0025,-1.0025,2.5509,0.83908,4.9213
1.2008,3.9143,4.3317,-0.99095,-0.99095,2.53,-1.8263,6.0851
1.1099,3.9754,4.7587,-0.71616,-0.71616,2.6904,0.94467,5.3006
1.1455,3.872,4.9645,-0.74545,-0.74545,2.6545,0.83001,5.0467
1.1,3.9064,5.2052,-0.83993,-0.83993,2.7091,1.0601,5.1267
1.1443,3.8341,5.2088,-0.90206,-0.90206,2.5637,-1.3545,5.0237
1.1557,4.0091,4.9912,-0.93529,-0.93529,2.6924,1.101,5.1721
1.1437,4.0984,4.9526,-0.99359,-0.99359,2.729,1.2605,5.1887
1.1524,4.1389,4.9131,-0.8406,-0.8406,2.5533,0.89982,5.2288
1.0161,4.0567,5.0288,-0.68918,-0.68918,2.4364,3.2115,4.1418
0.93093,4.1435,4.9024,-0.50848,-0.50848,2.3731,0.89148,5.2732
0.91299,4.1733,4.9073,-0.55082,-0.55082,2.3875,0.96426,5.3095
0.91803,4.174,5.0373,-0.63725,-0.63725,2.3015,1.2748,5.5008
0.95414,4.2046,5.0485,-0.75479,-0.75479,2.1844,3.0215,5.8519
0.94743,4.1144,4.8578,-0.69121,-0.69121,2.368,1.2071,5.2155
0.93233,4.1223,4.8864,-0.77308,-0.77308,2.4143,0.86896,5.2074
0.92708,4.1974,5.0235,-0.76282,-0.76282,2.4203,1.0114,4.9074
0.90246,4.0634,4.8832,-0.67379,-0.67379,2.3239,1.6212,3.5215
0.80811,4.1292,5.3629,-0.70176,-0.70176,2.1062,1.0854,5.2493
0.71296,4.1098,5.0575,-0.66451,-0.66451,2.182,0.38431,5.1662
0.7711,4.2343,4.8907,-0.80025,-0.80025,2.3338,0.41335,5.3611
0.72507,4.1735,4.8169,-0.72463,-0.72463,2.2254,4.8159,2.3289
0.88512,4.1064,4.6347,-0.79378,-0.79378,2.1363,1.4226,4.9384
0.86743,4.084,4.8265,-0.80264,-0.80264,2.3603,1.3737,4.9675
0.9063,4.0308,4.9716,-0.58521,-0.58521,2.0761,1.7495,4.9009
0.85209,4.0544,4.5916,-0.47725,-0.47725,2.1514,1.0073,4.9361
0.83355,4.08,4.746,-0.58377,-0.58377,2.1173,-0.19351,5.0782
0.84901,4.1202,4.7796,-0.61242,-0.61242,2.1908,0.47824,5.154
0.82878,4.0894,4.9756,-0.62769,-0.62769,2.3946,1.0055,5.0708
0.72553,4.1,4.8684,-0.75843,-0.75843,2.5084,1.0393,5.792
0.62766,4.1651,4.8624,-0.6664,-0.6664,2.2344,0.66485,5.3088
0.61237,4.1416,4.5789,-0.42264,-0.42264,2.4062,1.1478,5.0717
0.63456,4.1597,4.4299,-0.33956,-0.33956,2.3493,0.59445,5.4318
0.58089,4.1237,4.5763,-0.32338,-0.32338,2.4183,1.4328,2.3544
0.51654,4.0648,4.5757,-0.34821,-0.34821,2.2792,0.4865,5.1699
0.51668,4.041,4.679,-0.31848,-0.31848,2.4139,1.1001,5.3686
0.51006,3.9681,4.3773,-0.36995,-0.36995,2.5027,0.80628,4.737
0.46032,3.9121,4.3463,-0.26202,-0.26202,2.4293,0.9927,6.0106
0.39735,3.9428,4.6191,-0.36589,-0.36589,2.3734,0.75693,5.2793
0.41217,4.0003,4.7073,-0.2022,-0.2022,2.3621,0.90371,5.1839
0.4113,4.0625,4.8154,-0.14183,-0.14183,2.3276,0.91004,5.327
0.33924,4.042,4.7957,-0.12811,-0.12811,2.2791,-3.3059,2.3381
0.21353,4.0729,4.7902,0.025831,0.025831,2.2872,0.014952,5.1037
0.19024,4.0431,4.8442,-0.04738,-0.04738,2.42,-0.5592,4.8876
0.26759,4.0534,4.8367,-0.044333,-0.044333,2.3743,0.069114,5.22
0.25828,3.9783,4.8199,-0.1346,-0.1346,2.3302,-0.98035,3.8498
0.33288,4.0368,4.835,-0.17232,-0.17232,2.5552,0.86785,5.287
0.37901,4.0569,4.8028,-0.11744,-0.11744,2.4984,0.31336,5.1594
0.41722,4.1103,4.8567,-0.033161,-0.033161,2.5932,0.71356,5.2189
0.49744,4.0602,4.81,-0.16616,-0.16616,2.5847,2.606,3.0783
0.6939,4.0393,4.8075,-0.3713,-0.3713,2.7054,0.66446,5.3627
0.60422,4.0759,4.8487,-0.43547,-0.43547,2.6538,1.035,5.2201
0.49614,3.9667,4.973,-0.47832,-0.47832,2.5251,0.26211,5.2284
0.37583,3.9302,5.0192,-0.52124,-0.52124,2.4374,-1.7006,4.8441
0.29497,4.0038,5.0979,-0.2919,-0.2919,2.6081,0.65794,5.2701
0.3477,4.0087,5.0479,-0.29422,-0.29422,2.5674,0.35218,5.2779
0.21453,3.9905,5.147,-0.13921,-0.13921,2.5048,-0.027465,5.1874
0.18265,4.0531,4.8954,-0.29445,-0.29445,2.4778,-0.26371,3.0618
0.1326,4.0836,4.9964,-0.01119,-0.01119,2.6787,0.90511,5.1978
0.28322,4.1352,4.8414,0.064785,0.064785,2.547,1.4251,5.0212
0.3138,4.1269,4.692,-0.016956,-0.016956,2.5568,0.26726,5.1854
0.37538,4.0863,5.0305,0.031633,0.031633,2.4236,-3.184,3.0558
0.39302,4.1098,4.9229,0.034764,0.034764,2.2791,0.78776,5.2363
0.28484,4.0421,4.7726,0.045393,0.045393,2.2553,-0.24576,5.0621
0.26756,4.215,5.2472,0.038479,0.038479,3.024,1.487,6.6396
0.42184,4.4856,6.3982,0.16463,0.16463,3.2696,4.9753,3.2674
0.28749,4.1403,5.9346,0.37852,0.37852,2.8369,-0.34182,5.0358
0.11708,4.5552,7.1533,0.77067,0.77067,3.5794,-1.4153,5.848
0.43405,5.5331,9.2613,0.43955,0.43955,4.2828,5.7304,2.7537
0.024653,5.316,8.383,0.79426,0.79426,3.8476,-1.038,6.4497
-0.014526,5.4116,7.5749,0.18348,0.18348,3.3703,0.11176,6.3697
-0.029282,5.6894,7.7642,0.033851,0.033851,3.0574,3.8535,4.3164
-0.51736,6.0145,7.5074,0.20207,0.20207,2.6784,-3.7999,6.2619
-0.75967,6.3858,7.8209,0.38063,0.38063,2.635,-2.6428,6.7727
-0.99254,6.3947,7.617,0.631,0.631,2.5954,-2.1795,5.8216
-1.4365,6.7493,7.1833,1.6248,1.6248,3.9556,1.7838,8.766
-1.5352,6.7108,6.7961,1.9729,1.9729,3.9809,-0.72957,7.6984
-1.6237,6.3781,6.5,1.7158,1.7158,3.067,-4.1996,6.5751
-1.2398,6.6453,6.7995,1.2055,1.2055,3.1071,2.6497,8.2373
-1.1972,6.6694,6.774,0.1245,0.1245,2.6543,2.7496,6.9478
-0.64532,4.9395,4.7822,-0.088325,-0.088325,2.5155,-0.967,5.0042
-0.28169,4.6346,4.7343,-0.063319,-0.063319,2.6665,1.5482,4.3555
-0.15219,3.9523,3.9455,-0.11464,-0.11464,2.7128,1.817,3.0632
-0.02153,3.6295,3.7473,-0.067609,-0.067609,2.7887,0.95993,4.4771
0.18547,3.3911,3.8208,-0.3031,-0.3031,3.0494,2.9297,3.0827
0.45443,3.3065,3.9993,-0.49928,-0.49928,3.6654,1.9197,4.1243
0.78376,3.413,4.159,-0.60106,-0.60106,4.3319,1.6742,5.5298
1.1516,3.4106,4.6928,-0.7704,-0.7704,5.2593,2.6378,2.2161
1.5639,3.5113,4.6517,-0.87868,-0.87868,5.6209,4.0407,2.9725
2.0702,3.6151,4.7416,-1.1545,-1.1545,6.3826,2.2912,6.7723
2.4295,3.7594,4.5393,-1.4032,-1.4032,6.3874,4.4919,1.3214
2.8002,3.8596,4.6968,-1.4968,-1.4968,6.9125,3.6395,0.62272
2.7881,3.5581,4.4305,-1.6577,-1.6577,6.2197,0.86221,5.9629
3.1539,3.7516,4.4491,-1.8686,-1.8686,6.4631,1.3673,6.9456
3.3604,3.7797,3.9151,-1.7851,-1.7851,6.5782,3.4296,-0.27565
3.0884,3.6862,3.9647,-1.7945,-1.7945,6.0196,2.0782,5.1223
2.9273,3.635,3.5486,-1.8491,-1.8491,5.1675,2.4238,5.6888
2.7475,3.5425,3.3985,-1.9295,-1.9295,4.9716,3.6632,0.30768
2.6157,3.6468,3.3185,-1.626,-1.626,5.3755,2.8302,4.3268
2.6454,3.674,3.4504,-1.523,-1.523,5.1893,2.2649,5.6051
2.5394,3.6657,3.4961,-1.5356,-1.5356,4.5915,1.4752,5.7697
2.4795,3.7009,3.3864,-1.3068,-1.3068,4.8252,2.467,4.7316
2.467,3.6999,3.4301,-1.4551,-1.4551,4.7606,3.336,5.2619
2.4084,3.8229,3.4168,-1.4764,-1.4764,4.7415,2.2057,5.613
2.3135,3.8799,3.2765,-1.3003,-1.3003,4.7856,3.1109,4.3687
2.2659,3.7933,3.2622,-1.3036,-1.3036,4.7904,3.1334,3.9752
2.2857,3.7522,3.2226,-1.2931,-1.2931,4.6556,2.1655,5.293
2.4974,3.784,3.247,-1.3075,-1.3075,5.165,2.553,5.0186
2.5819,3.778,3.4796,-1.332,-1.332,5.24,2.6178,5.5523
2.5643,3.7584,3.4322,-1.3666,-1.3666,4.97,2.7277,5.5126
2.7142,3.7859,3.3541,-1.4002,-1.4002,5.3944,2.8063,4.5411
2.6353,3.7097,3.4766,-1.2317,-1.2317,5.3189,5.2747,4.3621
2.5748,3.7167,3.6918,-1.2617,-1.2617,5.3449,2.6967,4.4066
2.5823,3.5164,3.486,-1.1973,-1.1973,5.7557,2.6319,4.4815
2.552,3.4193,3.4011,-1.1175,-1.1175,6.075,2.7742,4.5492
2.5126,3.3839,3.5382,-1.051,-1.051,6.008,4.0359,2.6156
2.5833,3.3377,3.4496,-1.2114,-1.2114,6.2843,2.8888,5.7823
2.4982,3.2992,3.5318,-1.0155,-1.0155,6.1987,1.8292,4.7722
2.4607,3.2075,3.3425,-1.0003,-1.0003,6.1503,2.8461,4.3963
2.3444,3.1207,3.4434,-0.70214,-0.70214,6.1175,2.4185,4.2833
2.2516,3.1239,3.5618,-0.652,-0.652,6.1033,2.481,3.5012
2.1248,3.0869,3.6651,-0.70755,-0.70755,5.8804,2.9424,3.5328
2.0415,3.0768,3.8608,-0.58292,-0.58292,6.1934,2.7552,0.22965
2.0266,3.0943,3.8245,-0.50166,-0.50166,6.3689,1.8818,4.7281
1.9884,3.0463,4.0733,-0.59189,-0.59189,6.4423,2.0703,4.5627
1.8889,3.0516,4.2975,-0.69554,-0.69554,6.2607,1.498,-1.5826
1.9074,3.0969,4.2248,-0.66848,-0.66848,6.2941,2.7294,-0.48823
1.8436,3.0992,3.9739,-0.6356,-0.6356,6.2424,2.3608,-1.1569
1.8093,3.111,3.7661,-0.51067,-0.51067,6.445,1.9747,-0.41617
1.7746,3.0682,3.7656,-0.57414,-0.57414,6.7749,1.8185,4.7177
1.7936,2.9975,3.9527,-0.49319,-0.49319,7.0471,2.3095,4.5838
1.7648,2.9932,4.0145,-0.27389,-0.27389,7.1277,1.8333,4.8852
1.9086,3.0175,4.0315,-0.21564,-0.21564,7.2666,2.8052,4.2897
1.8432,3.0474,4.0376,-0.38315,-0.38315,7.0097,0.15381,-2.5778
1.8246,3.1577,4.0829,-0.35371,-0.35371,7.1626,1.5369,5.0506
1.826,3.0758,4.0463,-0.58946,-0.58946,6.7045,1.9374,4.6808
1.8154,2.9962,3.8963,-0.63224,-0.63224,6.869,1.1283,-1.7198
1.8501,2.9721,4.0326,-0.64598,-0.64598,7.1292,1.3839,-1.5735
1.855,2.9265,4.1951,-0.43823,-0.43823,6.8866,-1.0806,-2.4646
1.8353,2.8921,3.873,-0.30363,-0.30363,7.3727,1.7832,4.7482
1.9346,2.7951,3.7671,-0.56478,-0.56478,7.2582,2.422,4.7772
2.0601,2.8345,3.7211,-0.62456,-0.62456,7.5133,2.404,4.9658
2.1393,2.9265,3.7107,-0.73531,-0.73531,7.3715,1.4274,5.2784
2.0948,2.8618,3.8624,-0.63558,-0.63558,7.1145,3.106,4.5996
2.078,2.8575,3.8546,-0.60936,-0.60936,7.071,1.4999,5.0433
2.1849,2.9266,4.1692,-0.71225,-0.71225,7.402,1.9498,5.2255
2.2163,2.9676,4.1832,-0.55206,-0.55206,7.7905,2.4193,4.5706
2.2797,3.0155,4.1849,-0.64978,-0.64978,7.5957,2.0453,4.7104
2.4485,3.1154,4.2101,-0.76959,-0.76959,7.5104,1.3361,3.9754
2.4897,3.2446,4.1493,-0.98307,-0.98307,7.4615,2.7571,4.4567
2.5373,3.2408,3.99,-0.80226,-0.80226,7.1562,3.1233,4.0561
2.5728,3.3114,3.8593,-0.86049,-0.86049,7.2009,2.8544,4.5716
2.6217,3.2719,4.0616,-0.98176,-0.98176,7.7293,2.7313,5.3529
2.767,3.3254,4.1472,-1.0591,-1.0591,8.5901,3.3102,5.6828
2.8134,3.4535,4.4132,-1.5709,-1.5709,8.4372,2.3402,5.9525
2.717,3.6595,4.457,-1.6108,-1.6108,8.15,1.6285,5.3845
2.6182,3.485,4.3476,-1.4002,-1.4002,7.9035,1.9347,5.3245
2.5406,3.4126,4.3614,-1.0492,-1.0492,7.5089,3.3225,6.0677
2.4843,3.33,3.8913,-1.0756,-1.0756,7.3321,2.7675,4.3765
2.5074,3.2912,3.7363,-1.0134,-1.0134,7.2404,2.788,4.6318
2.5154,3.2856,3.5298,-1.0108,-1.0108,7.5024,2.3641,-1.5828
2.4681,3.2594,3.7606,-1.0195,-1.0195,7.8529,2.3048,-1.5298
2.3596,3.2053,3.6522,-0.69665,-0.69665,7.7373,4.6045,2.893
2.2822,3.0577,4.2144,-0.7794,-0.7794,7.704,1.3721,5.1593
2.2981,3.1476,4.2496,-0.85626,-0.85626,8.25,1.8261,5.2818
2.2241,3.0322,4.1275,-0.63329,-0.63329,8.373,1.9786,4.4074
2.2501,3.057,4.2036,-0.50564,-0.50564,8.2303,2.8561,4.6898
2.275,3.096,4.2093,-0.60876,-0.60876,8.5962,1.8183,4.7709
2.1721,3.0345,4.2008,-0.3656,-0.3656,8.9663,2.2524,5.0356
2.2799,3.2036,4.1987,-0.44036,-0.44036,8.9788,2.2225,5.0518
