3.3208,1.7553,1.5869,-0.63051,-0.63051,4.0055,3.836,2.6455
3.257,1.7476,1.6067,-0.59533,-0.59533,3.9447,3.8697,2.6423
3.2812,1.785,1.6748,-0.66109,-0.66109,4.012,3.3876,3.2463
3.2893,1.8183,1.6678,-0.66989,-0.66989,3.9672,2.7261,2.7694
3.3113,1.8504,1.7079,-0.68119,-0.68119,4.1132,3.7564,3.0216
3.3511,1.8101,1.6918,-0.63933,-0.63933,4.1363,4.4032,1.7266
3.3294,1.8229,1.6996,-0.6861,-0.6861,4.1089,3.7077,2.5679
3.3621,1.8714,1.7215,-0.72078,-0.72078,4.1262,4.153,1.0586
3.2993,1.8326,1.6889,-0.66579,-0.66579,4.0851,3.874,2.5441
3.3899,1.8263,1.6997,-0.68854,-0.68854,4.0846,4.3318,1.9028
3.4486,1.8478,1.6877,-0.69297,-0.69297,4.014,5.1838,-1.6066
3.4013,1.8312,1.6224,-0.65969,-0.65969,3.9562,3.8867,2.6349
3.367,1.8607,1.6451,-0.71848,-0.71848,3.9288,3.831,2.7331
3.3439,1.8659,1.7589,-0.63394,-0.63394,3.9577,3.8781,2.4608
3.2721,1.8413,1.6415,-0.60116,-0.60116,3.9081,2.8459,-1.4446
3.2409,1.8303,1.6213,-0.54659,-0.54659,3.8766,3.8544,2.6063
3.3065,1.8493,1.6972,-0.63065,-0.63065,4.0522,3.7955,3.0331
3.2768,1.8753,1.7366,-0.698,-0.698,4.0795,3.7581,2.8061
3.2237,1.8944,1.6942,-0.72731,-0.72731,4.0941,4.7402,0.83785
3.315,1.9973,1.6993,-0.8024,-0.8024,4.0871,4.0788,2.7413
3.3996,2.129,1.7794,-0.8808,-0.8808,4.1408,4.0312,2.8935
3.5484,2.1901,1.8333,-0.94747,-0.94747,4.2185,4.6266,2.1647
3.4862,2.2594,1.8764,-0.96157,-0.96157,3.9628,3.4971,3.4903
3.395,2.2669,1.8639,-0.91306,-0.91306,3.8103,3.8112,2.7495
3.4029,2.2292,1.7969,-0.94497,-0.94497,3.8901,4.194,2.5261
3.4077,2.2269,1.9089,-0.92332,-0.92332,3.8322,4.8508,1.3841
3.3479,2.2426,1.8031,-0.94998,-0.94998,3.7633,3.4721,3.5005
3.2783,2.2232,1.7372,-0.92908,-0.92908,3.6805,3.7727,2.7601
3.2098,2.1573,1.6552,-0.85996,-0.85996,3.5863,3.611,2.1638
3.2059,2.1474,1.6968,-0.82903,-0.82903,3.6731,3.7144,3.0105
3.1682,2.1226,1.7144,-0.82522,-0.82522,3.6303,3.6546,3.05
3.1919,2.1281,1.8597,-0.78161,-0.78161,3.6644,3.9137,2.9409
3.12,2.1177,1.7679,-0.76709,-0.76709,3.5491,1.9482,-0.3989
3.1408,2.1304,1.7732,-0.80321,-0.80321,3.5169,3.6722,2.9664
3.1416,2.1524,1.7871,-0.80114,-0.80114,3.523,3.6417,2.9664
3.1187,2.0995,1.7104,-0.7646,-0.7646,3.5139,3.5767,3.1112
3.1464,2.0649,1.8248,-0.6911,-0.6911,3.5722,5.1401,2.2289
3.165,2.0337,1.8857,-0.62941,-0.62941,3.7322,3.8278,2.3988
3.1461,1.9647,1.8696,-0.54513,-0.54513,3.7315,3.8742,2.1681
3.1116,1.8999,1.7736,-0.54732,-0.54732,3.6917,3.9875,2.6119
3.135,1.8899,1.8822,-0.48173,-0.48173,3.8167,0.82971,-0.87062
3.1605,1.8809,1.9726,-0.46303,-0.46303,3.8804,3.8257,2.3775
3.0983,1.8089,1.8321,-0.47814,-0.47814,3.7375,3.9342,2.2489
3.0719,1.765,1.749,-0.4815,-0.4815,3.6379,3.7712,2.5379
2.9716,1.6726,1.6269,-0.49721,-0.49721,3.5158,3.4335,-0.50014
2.9837,1.6412,1.6612,-0.40393,-0.40393,3.5201,3.8482,2.0416
2.9858,1.5803,1.7126,-0.36103,-0.36103,3.5512,3.8023,2.0257
3.0293,1.5996,1.7596,-0.3668,-0.3668,3.6356,3.8877,2.1912
3.0246,1.5674,1.7998,-0.32772,-0.32772,3.6245,1.6334,0.29937
3.026,1.5287,1.8348,-0.36234,-0.36234,3.5364,3.8339,2.3032
3.034,1.5231,1.7953,-0.32925,-0.32925,3.5331,3.7949,2.4362
3.091,1.4418,1.823,-0.28192,-0.28192,3.606,4.3747,0.90039
3.1569,1.3783,1.8206,-0.28606,-0.28606,3.6458,5.41,1.1614
3.0997,1.3726,1.7222,-0.26334,-0.26334,3.5577,3.8801,2.0144
3.175,1.3723,1.7277,-0.22412,-0.22412,3.6423,4.1407,2.0597
3.207,1.3575,1.7354,-0.2229,-0.2229,3.6305,4.1025,1.9357
3.1255,1.3401,1.6846,-0.20238,-0.20238,3.5365,3.576,1.3738
3.0831,1.3277,1.695,-0.16638,-0.16638,3.4824,3.8731,2.0695
3.0555,1.3146,1.7043,-0.14568,-0.14568,3.5245,3.8802,2.0801
3.0559,1.3212,1.7256,-0.19054,-0.19054,3.5581,3.9334,2.1471
3.018,1.328,1.7352,-0.18344,-0.18344,3.5964,4.9022,0.52612
3.0124,1.3434,1.7624,-0.21058,-0.21058,3.6795,3.8377,2.2742
3.0236,1.3664,1.7875,-0.19987,-0.19987,3.7577,3.9084,2.1263
3.0088,1.3872,1.8038,-0.21717,-0.21717,3.7355,3.562,2.4833
3.0148,1.4368,1.7973,-0.26792,-0.26792,3.7942,3.1453,0.19567
3.0019,1.4674,1.7334,-0.28177,-0.28177,3.7032,3.7848,2.243
3.0567,1.4132,1.7667,-0.25517,-0.25517,3.6566,4.1008,1.808
3.1791,1.3841,1.9409,-0.26928,-0.26928,3.7096,4.5373,1.311
3.1575,1.3535,1.8453,-0.22804,-0.22804,3.5978,1.4003,0.22359
3.1546,1.3289,1.8288,-0.19427,-0.19427,3.5637,4.2104,1.6052
3.2206,1.2667,1.9574,-0.18594,-0.18594,3.5591,4.5949,0.778
3.2407,1.2258,2.016,-0.1559,-0.1559,3.5291,4.6719,0.59479
3.3098,1.1999,2.0208,-0.21222,-0.21222,3.5645,0.69938,-0.23038
3.3818,1.1732,2.2222,-0.18704,-0.18704,3.6243,4.7958,1.5147
3.2858,1.1669,1.9688,-0.20449,-0.20449,3.4908,4.1471,1.8631
3.4378,1.1604,2.1313,-0.30217,-0.30217,3.7096,4.6458,0.83566
3.4539,1.1808,2.0306,-0.23831,-0.23831,3.7141,1.4602,-1.0148
3.3823,1.2005,1.8952,-0.12046,-0.12046,3.6384,4.1201,1.0338
3.1848,1.1789,1.9191,0.009251,0.009251,3.4814,3.6277,1.1707
3.0062,1.131,1.8952,0.10147,0.10147,3.4445,3.6177,0.3497
2.9709,1.0466,1.9587,0.11771,0.11771,3.5791,5.7281,2.3501
2.991,1.0416,1.8992,0.026133,0.026133,3.5581,4.2409,1.5442
3.0638,1.0277,2.0598,0.061934,0.061934,3.6395,4.0479,0.85225
3.1313,0.99577,2.129,-0.025207,-0.025207,3.7809,4.3966,0.94877
3.2159,0.97201,2.1417,-0.093528,-0.093528,3.79,3.7444,2.5354
3.1226,1.0165,2.1967,-0.0082258,-0.0082258,3.5984,3.9466,0.75822
3.0804,0.99126,1.8766,-0.12694,-0.12694,3.6233,4.0909,1.6328
2.9303,1.2635,2.0176,-0.26834,-0.26834,4.0255,2.8835,3.2253
3.0402,1.5085,2.0046,-0.38902,-0.38902,4.8704,2.557,3.766
2.7928,1.6072,2.1201,-0.54183,-0.54183,5.2116,0.16657,4.9053
3.0007,1.5985,2.3298,-0.78251,-0.78251,5.502,0.59583,4.6058
3.246,1.8799,2.7588,-0.83229,-0.83229,6.1937,3.7842,4.7181
2.8576,2.1475,3.1462,-0.98714,-0.98714,5.1819,3.4955,3.0728
3.0845,2.3439,3.1508,-1.0102,-1.0102,5.3874,3.8867,3.5949
3.4343,2.6736,4.1239,-1.3091,-1.3091,5.67,6.0585,2.1637
3.214,2.9095,3.4511,-1.5963,-1.5963,5.3061,5.0993,3.084
2.9835,3.2722,3.4563,-1.5936,-1.5936,4.8295,1.1844,5.8987
3.157,3.4484,4.1416,-1.5361,-1.5361,5.1511,4.9223,5.7901
2.9791,3.5241,4.0227,-1.5948,-1.5948,4.575,1.9168,5.3699
2.5073,3.564,3.8301,-1.3802,-1.3802,3.652,3.8658,1.0828
2.5548,3.7905,3.7456,-1.3725,-1.3725,4.1981,0.79454,6.6115
2.7958,4.1667,3.891,-1.7208,-1.7208,4.3581,3.1945,5.7813
2.4769,4.2048,4.1557,-1.6647,-1.6647,3.9434,3.6414,1.4568
2.1745,4.1293,4.3403,-1.6098,-1.6098,3.2009,0.2703,5.4228
1.9292,3.9162,4.143,-1.4782,-1.4782,2.8194,0.38979,4.7439
1.6388,3.7042,4.0289,-1.2455,-1.2455,2.4221,3.6991,2.205
1.4154,3.6381,3.915,-1.1062,-1.1062,2.2535,0.83412,4.5877
1.1548,3.5473,3.668,-0.91084,-0.91084,1.9949,0.33564,4.3666
0.96984,3.7716,3.898,-0.84874,-0.84874,2.1137,2.3143,4.231
0.79387,3.868,3.9429,-0.79473,-0.79473,2.0744,-0.31781,4.9472
0.64271,3.9411,3.883,-0.72613,-0.72613,1.9999,-0.14233,4.9164
0.61086,4.0157,3.8857,-0.70258,-0.70258,1.9596,0.9998,4.7407
0.68471,3.8811,3.6376,-0.74716,-0.74716,1.8435,-0.34035,2.583
0.79241,3.9381,3.6185,-0.79558,-0.79558,1.85,1.3999,4.7001
0.91251,3.9976,3.5479,-0.80264,-0.80264,1.8261,1.3595,4.7093
0.97461,4.0513,3.542,-0.7839,-0.7839,1.7761,-1.056,3.7067
1.0254,4.0667,3.5622,-0.78114,-0.78114,1.7884,1.1052,4.8745
1.0181,4.1565,3.641,-0.68539,-0.68539,1.8408,1.2434,5.1361
1.0409,4.2551,3.7643,-0.74902,-0.74902,1.8753,1.7121,5.1198
1.0009,4.102,3.6116,-0.72116,-0.72116,1.701,-1.6289,4.2416
1.009,4.1289,3.6186,-0.7788,-0.7788,1.7024,1.0555,4.8941
1.0795,4.198,3.6765,-0.79035,-0.79035,1.7474,1.6593,4.9904
1.0487,4.0883,3.574,-0.752,-0.752,1.6722,-0.74898,4.9421
1.0472,4.1132,3.6514,-0.79567,-0.79567,1.7058,1.0842,4.8905
0.97632,4.0519,3.6042,-0.75685,-0.75685,1.6381,0.41003,4.7603
1.147,4.1656,3.7586,-0.90061,-0.90061,1.8018,-0.090565,6.1653
1.0954,4.203,3.8155,-0.91477,-0.91477,1.8165,0.5236,5.1902
1.1091,4.3039,3.9379,-0.89447,-0.89447,1.8285,1.0825,5.3603
1.0734,4.4439,3.9886,-0.92684,-0.92684,1.9442,-0.82267,6.0195
1.0271,4.5665,4.1645,-0.86007,-0.86007,1.7598,0.64718,5.5063
1.0646,4.4384,3.9073,-0.86457,-0.86457,1.6651,1.7893,4.8823
1.1712,4.3756,3.8875,-0.70504,-0.70504,1.747,-0.21955,3.7842
1.0933,4.2278,3.7621,-0.60384,-0.60384,1.5978,1.1522,4.9721
1.0134,4.258,3.8734,-0.49643,-0.49643,1.6373,0.66638,5.3323
0.98906,4.2178,3.8168,-0.53128,-0.53128,1.609,1.2005,4.9076
0.94085,4.2918,3.9311,-0.53346,-0.53346,1.6598,-2.6956,1.7079
0.98969,4.2922,3.8364,-0.63856,-0.63856,1.6462,1.6036,4.951
1.0721,4.1901,3.6775,-0.69795,-0.69795,1.7228,2.0265,4.6546
1.175,4.2183,3.6945,-0.72892,-0.72892,1.7123,2.1322,5.9331
1.2533,4.2309,3.6551,-0.75251,-0.75251,1.6684,1.6541,4.9381
1.2981,4.2242,3.5982,-0.79993,-0.79993,1.6284,1.4815,5.0545
1.3427,4.1803,3.5374,-0.78374,-0.78374,1.63,2.1635,1.0844
1.3347,4.2838,3.6601,-0.84338,-0.84338,1.7028,1.0575,5.3113
1.3016,4.2165,3.6378,-0.79306,-0.79306,1.6152,1.3153,4.9351
1.2578,4.272,3.7865,-0.71964,-0.71964,1.6242,0.64974,5.1828
1.2207,4.228,3.7596,-0.70217,-0.70217,1.5844,4.1122,-0.43103
1.214,4.3181,3.7766,-0.76172,-0.76172,1.6567,1.0924,5.3112
1.1832,4.4413,3.8842,-0.82811,-0.82811,1.6831,1.1396,5.3584
1.112,4.4681,3.985,-0.75765,-0.75765,1.6252,5.2294,0.26418
0.97008,4.3574,3.8068,-0.6487,-0.6487,1.5288,0.157,5.1468
0.91548,4.3602,3.7433,-0.63331,-0.63331,1.6194,0.8727,5.2092
0.88806,4.3792,3.7271,-0.55966,-0.55966,1.5797,2.7171,3.0601
0.90675,4.4485,3.7714,-0.60366,-0.60366,1.589,1.0585,5.3055
0.94186,4.4562,3.7093,-0.68788,-0.68788,1.6447,1.2523,5.3671
0.99368,4.4503,3.6486,-0.69674,-0.69674,1.6207,2.517,4.1797
0.9963,4.4993,3.6714,-0.66363,-0.66363,1.59,1.118,5.2895
0.99804,4.5188,3.7077,-0.70487,-0.70487,1.5781,1.2974,5.2601
1.09,4.4192,3.6371,-0.76222,-0.76222,1.5418,2.029,4.1091
1.1233,4.4622,3.6439,-0.7277,-0.7277,1.5501,1.0992,5.2946
1.0773,4.401,3.5268,-0.71334,-0.71334,1.4875,0.72286,5.0513
1.0964,4.4413,3.6014,-0.73334,-0.73334,1.5686,1.4594,4.9161
0.96863,4.3639,3.5512,-0.62531,-0.62531,1.5024,0.21643,5.128
0.95978,4.3038,3.5833,-0.57964,-0.57964,1.5108,1.236,5.0206
0.90694,4.3663,3.699,-0.54898,-0.54898,1.5921,1.2605,5.3155
0.93107,4.3191,3.6216,-0.51842,-0.51842,1.5518,1.3367,3.2729
0.77844,4.2728,3.6289,-0.42427,-0.42427,1.5008,-0.036084,5.0821
0.6631,4.25,3.6158,-0.40324,-0.40324,1.5245,-0.17471,5.0258
0.66528,4.3189,3.8255,-0.45384,-0.45384,1.5851,0.97772,5.0458
0.64026,4.3333,3.879,-0.35883,-0.35883,1.598,6.6205,-0.2523
0.60453,4.3393,3.9443,-0.3051,-0.3051,1.6287,0.75708,5.3008
0.58358,4.3849,3.9539,-0.31672,-0.31672,1.5762,0.60755,5.2913
0.53435,4.3787,3.9569,-0.25784,-0.25784,1.5789,-0.094624,5.2294
0.53762,4.3273,3.8974,-0.23398,-0.23398,1.6105,0.62393,3.5349
0.53287,4.3418,3.9346,-0.19039,-0.19039,1.6448,0.67123,5.283
0.52826,4.3125,3.9448,-0.24716,-0.24716,1.6691,0.4228,5.246
0.51423,4.2677,3.9156,-0.24538,-0.24538,1.7411,1.1905,5.2024
0.45016,4.1763,3.9055,-0.27468,-0.27468,1.6601,0.05982,3.651
0.38914,4.154,3.8345,-0.24598,-0.24598,1.6027,0.14649,5.0535
0.4317,4.1872,3.8702,-0.18584,-0.18584,1.7274,0.50604,5.1994
0.44939,4.1954,3.8404,-0.16493,-0.16493,1.7928,0.96431,5.3013
0.43271,4.2255,3.9638,-0.13256,-0.13256,1.7839,3.3143,6.0046
0.35753,4.193,3.9733,-0.087816,-0.087816,1.6452,0.07549,5.0949
0.29376,4.1968,3.9455,-0.14496,-0.14496,1.6013,-0.31124,5.0878
0.24943,4.1964,3.9522,-0.14399,-0.14399,1.6052,-0.27518,4.9904
0.24488,4.2799,4.007,-0.073454,-0.073454,1.6232,0.69662,5.2828
0.25001,4.3025,4.0267,-0.050642,-0.050642,1.6638,0.5892,5.2958
0.27765,4.394,4.0607,-0.080063,-0.080063,1.6557,0.46269,5.1401
0.28379,4.3653,4.1546,-0.074018,-0.074018,1.6412,-3.0085,3.8759
0.27212,4.3617,4.1173,-0.080311,-0.080311,1.6082,0.70801,5.2931
0.36105,4.31,3.9939,-0.12445,-0.12445,1.6043,1.4323,4.9901
0.4171,4.371,4.0228,-0.14638,-0.14638,1.6439,1.4039,5.0043
0.42699,4.3515,3.9833,-0.10998,-0.10998,1.6666,-2.0318,5.7496
0.35913,4.2846,3.8201,-0.10339,-0.10339,1.5563,0.023701,5.097
0.30074,4.2578,3.8348,-0.085915,-0.085915,1.5165,-0.34103,5.0771
0.31662,4.3042,3.9266,-0.087202,-0.087202,1.5933,0.036253,5.5076
0.33351,4.336,3.9662,-0.09965,-0.09965,1.633,-1.1397,4.0808
0.28618,4.2603,3.8918,-0.12958,-0.12958,1.5292,0.041194,5.106
0.31145,4.2546,3.9029,-0.13714,-0.13714,1.6132,1.1023,5.2117
0.32986,4.2667,3.9001,-0.11716,-0.11716,1.6823,0.70881,5.3338
0.35313,4.2713,3.8854,-0.088673,-0.088673,1.7355,2.1157,3.6767
0.34817,4.2884,3.9361,-0.081747,-0.081747,1.7506,0.76968,5.293
0.35072,4.2983,3.9812,-0.062582,-0.062582,1.7173,0.88662,5.2321
0.34332,4.3089,3.9823,-0.011296,-0.011296,1.7072,1.6221,5.2718
0.28578,4.2498,3.9536,-0.024183,-0.024183,1.6103,2.4049,3.0139
0.2591,4.3568,4.2002,-0.040608,-0.040608,2.0554,2.3029,6.6054
0.42172,4.7798,5.1117,0.15509,0.15509,1.974,2.7985,5.2705
0.26691,4.4764,4.7288,0.33657,0.33657,1.6162,2.2862,3.9939
0.035512,4.9412,5.5298,0.47977,0.47977,1.9866,-1.2767,6.0668
0.27931,5.7932,7.7852,0.3767,0.3767,2.6596,4.8526,5.0574
-0.084078,5.5993,7.1959,0.46702,0.46702,2.267,-1.1663,6.4587
-0.16665,5.6486,6.4228,0.00052481,0.00052481,1.8346,0.22623,6.4532
-0.14142,5.9616,6.5104,-0.26989,-0.26989,1.7465,4.1155,4.739
-0.64979,6.172,6.5347,0.011678,0.011678,1.8427,-3.9171,6.1594
-0.87905,6.5069,7.0151,0.40848,0.40848,1.872,-6.3491,6.5988
-1.1194,6.4644,6.7727,0.64474,0.64474,1.7521,3.2354,3.1603
-1.6041,6.8446,6.7221,1.6475,1.6475,2.7984,0.66843,9.0502
-1.7535,6.7974,6.5488,1.8689,1.8689,2.9077,-1.3369,7.8777
-1.9642,6.4914,5.7949,1.5156,1.5156,2.1749,-3.8488,1.7513
-1.5071,6.6562,6.4063,1.3125,1.3125,2.6906,3.4144,8.029
-1.4468,6.7058,6.6807,0.2934,0.2934,2.3851,1.2554,7.7458
-0.60902,4.813,4.3597,0.015452,0.015452,1.9304,-2.2817,4.5728
-0.18391,4.5058,3.9929,-0.2201,-0.2201,2.0962,1.8404,4.0704
0.081056,3.8516,3.1994,-0.14051,-0.14051,1.9039,0.94659,3.9715
0.1514,3.5168,2.8973,0.079732,0.079732,2.0581,-0.58483,4.1685
0.54747,3.4311,2.9501,-0.18977,-0.18977,2.2937,2.8542,3.2681
0.86086,3.4631,3.1761,-0.33495,-0.33495,2.7209,2.3655,4.0027
1.1582,3.5973,3.3077,-0.5033,-0.5033,3.2208,2.5201,3.7587
1.4819,3.6713,3.513,-0.78615,-0.78615,3.8552,-2.2409,2.5369
1.878,3.7626,3.6239,-1.018,-1.018,4.4583,3.9931,3.1828
2.3009,3.8121,3.8921,-1.3008,-1.3008,5.0625,4.6627,0.95745
2.6241,3.8274,3.8677,-1.4919,-1.4919,5.4176,4.8364,0.34693
2.9483,3.8504,4.066,-1.542,-1.542,5.6748,3.5313,6.3588
2.9696,3.5676,3.6589,-1.5596,-1.5596,5.3831,1.5889,5.8481
3.2784,3.8635,3.6493,-1.8538,-1.8538,6.175,4.93,0.48127
3.3889,3.9437,3.1734,-1.8262,-1.8262,6.1566,4.1547,4.3188
3.1238,3.8787,3.0773,-1.4974,-1.4974,5.3862,2.632,4.6517
2.9159,3.7362,2.8076,-1.4952,-1.4952,4.706,3.3647,-0.77405
2.763,3.6807,2.8053,-1.5699,-1.5699,4.1823,2.258,5.0679
2.6566,3.6867,2.6208,-1.2662,-1.2662,4.2792,2.874,4.2632
2.6568,3.7109,2.6637,-1.2398,-1.2398,4.2439,4.514,1.1983
2.6145,3.7198,2.6325,-1.2735,-1.2735,4.0412,2.0972,5.6446
2.585,3.6325,2.5866,-1.2373,-1.2373,4.334,3.0876,3.9529
2.6027,3.707,2.7423,-1.4045,-1.4045,4.3037,1.6711,5.7532
2.5582,3.7299,2.7506,-1.4119,-1.4119,4.1563,4.1667,3.1811
2.5217,3.6466,2.6559,-1.3078,-1.3078,4.5098,2.8234,4.3181
2.5153,3.5278,2.5844,-1.289,-1.289,4.6785,2.6875,4.4751
2.5309,3.4898,2.555,-1.3142,-1.3142,4.5639,2.6865,4.6757
2.6975,3.4648,2.5873,-1.3123,-1.3123,5.0118,2.9648,-1.0899
2.8341,3.4661,2.6224,-1.3688,-1.3688,4.9982,2.7997,5.467
2.7779,3.4883,2.6373,-1.313,-1.313,4.7442,2.362,5.6372
2.8688,3.4809,2.5404,-1.2825,-1.2825,5.2003,3.3755,4.2805
2.7867,3.3496,2.4568,-1.1363,-1.1363,5.1397,1.7186,-0.37747
2.7277,3.2135,2.36,-1.0934,-1.0934,5.2011,2.8707,-1.2582
2.7149,3.1017,2.3366,-1.0598,-1.0598,5.282,2.8074,4.356
2.7205,3.0052,2.3007,-1.0081,-1.0081,5.3524,2.5361,4.6849
2.7266,2.9345,2.3122,-0.97151,-0.97151,5.4799,2.6917,-2.2068
2.7367,2.8975,2.3269,-0.91507,-0.91507,5.6558,2.843,4.3091
2.5966,2.8499,2.3936,-0.74705,-0.74705,5.5286,1.6646,4.6732
2.6001,2.7945,2.3197,-0.79202,-0.79202,5.7852,2.6689,4.535
2.5034,2.7693,2.4473,-0.74414,-0.74414,5.793,0.57978,0.69934
2.4222,2.7285,2.4612,-0.68319,-0.68319,5.7938,1.8885,4.6681
2.3512,2.6919,2.5289,-0.68194,-0.68194,5.9038,1.789,4.7406
2.3202,2.6479,2.5843,-0.62987,-0.62987,5.9637,2.3134,4.3997
2.2586,2.6126,2.6125,-0.62424,-0.62424,5.9933,0.40237,-2.8704
2.2313,2.5778,2.6031,-0.53033,-0.53033,6.1148,1.8284,4.7189
2.066,2.5311,2.7071,-0.42154,-0.42154,6.0248,1.0728,4.824
2.0544,2.5223,2.746,-0.43132,-0.43132,6.3042,2.1693,4.2696
2.0742,2.5031,2.7302,-0.44752,-0.44752,6.2945,0.11829,-1.2566
2.0678,2.406,2.6885,-0.43392,-0.43392,6.2471,1.8724,4.6799
2.0599,2.4201,2.6636,-0.41943,-0.41943,6.5211,2.001,4.5192
2.0774,2.4444,2.6971,-0.41118,-0.41118,6.5675,1.8532,4.712
2.0535,2.3581,2.6361,-0.47417,-0.47417,6.6019,2.8295,1.532
2.2065,2.3261,2.6313,-0.53472,-0.53472,6.9351,2.8538,4.2892
2.1805,2.3393,2.6387,-0.48436,-0.48436,6.7975,2.1731,-1.3945
2.1816,2.3983,2.8328,-0.45976,-0.45976,7.2603,1.9816,-1.9191
2.1112,2.28,2.7537,-0.36554,-0.36554,6.9893,2.4472,-0.51139
2.1004,2.2682,2.7846,-0.3576,-0.3576,6.8771,1.8569,4.696
2.0872,2.2798,2.8117,-0.35236,-0.35236,6.9058,1.7525,4.7877
2.0765,2.2605,2.8208,-0.35075,-0.35075,6.9823,1.9505,4.4713
2.0778,2.15,2.7763,-0.31595,-0.31595,6.7769,1.1224,-1.1431
2.2358,2.1374,2.7556,-0.33392,-0.33392,6.9735,2.7741,4.403
2.3539,2.1577,2.6924,-0.38903,-0.38903,7.1712,2.7178,-1.4148
2.4769,2.178,2.63,-0.39767,-0.39767,7.1834,2.7212,4.3046
2.3837,2.2105,2.6115,-0.32413,-0.32413,6.86,0.029075,-2.6011
2.3129,2.1933,2.7145,-0.31408,-0.31408,7.1746,1.3968,5.1113
2.4097,2.2074,2.8301,-0.30052,-0.30052,7.7066,2.3516,-2.0064
2.47,2.2481,2.8354,-0.35069,-0.35069,8.0261,2.6688,4.5433
2.4865,2.2871,2.6819,-0.29515,-0.29515,7.7259,-3.3798,-2.6427
2.567,2.3731,2.8035,-0.31927,-0.31927,8.0273,2.3597,4.9112
2.5861,2.3876,2.7528,-0.34134,-0.34134,7.7642,2.734,4.3865
2.5946,2.3715,2.7085,-0.37168,-0.37168,7.5803,2.6464,-1.2045
2.655,2.3912,2.8198,-0.48103,-0.48103,7.9108,0.34759,5.402
2.6859,2.5083,3.0619,-0.55847,-0.55847,8.6309,1.7565,5.4514
2.8274,2.6181,3.1691,-0.71443,-0.71443,9.3378,3.0509,-1.9735
2.8897,2.707,3.1218,-0.83257,-0.83257,9.7491,-0.995,6.3584
2.7826,2.8685,3.2796,-0.73638,-0.73638,9.6929,1.7129,5.4912
2.6416,2.8443,3.0776,-0.68928,-0.68928,8.9681,2.3667,4.8128
2.5782,2.7939,2.9194,-0.71663,-0.71663,8.4743,2.8426,4.5694
2.5289,2.7382,2.7263,-0.71413,-0.71413,7.8866,-0.84175,5.3741
2.5299,2.7431,2.7252,-0.73074,-0.73074,7.816,2.2807,4.9614
2.5378,2.7676,2.7508,-0.72156,-0.72156,7.8538,2.3905,-1.8587
2.5383,2.7592,2.7363,-0.65602,-0.65602,7.7067,2.1298,-1.7624
2.4156,2.6766,2.7874,-0.52583,-0.52583,7.2237,-0.69617,5.0752
2.3605,2.6485,2.8893,-0.4979,-0.4979,7.3523,1.3745,5.084
2.4316,2.6736,2.9616,-0.53289,-0.53289,7.6516,2.6541,-1.6895
2.3349,2.6392,2.8855,-0.45092,-0.45092,7.186,2.3447,-1.2349
2.4176,2.6646,2.9571,-0.55367,-0.55367,7.6927,-0.53776,2.5117
2.4913,2.6859,2.9873,-0.5693,-0.5693,7.9018,2.3231,4.9523
2.5158,2.7317,3.0155,-0.59961,-0.59961,7.9909,2.2782,-1.8981
