3.9473,1.6601,0.12894,-0.12508,-0.12508,0.5999,3.64,1.4455
3.9457,1.6788,0.11519,-0.11394,-0.11394,0.5714,4.1343,1.401
3.984,1.8001,0.13259,-0.11195,-0.11195,0.63006,4.7853,1.037
3.9923,1.9337,0.1476,-0.12722,-0.12722,0.63386,3.5507,2.7246
4.0811,2.0284,0.18354,-0.16434,-0.16434,0.61139,4.3169,1.1493
4.0652,2.0242,0.12198,-0.13638,-0.13638,0.57264,4.232,1.2039
4.0267,2.0747,0.13146,-0.14895,-0.14895,0.54341,4.1777,1.3009
4.1004,2.1475,0.1726,-0.18808,-0.18808,0.5368,3.7922,1.3002
3.9627,2.1676,0.16607,-0.19108,-0.19108,0.56503,4.1317,1.4112
4.0285,2.193,0.13334,-0.18664,-0.18664,0.54914,4.3463,1.9958
4.0706,2.1846,0.11404,-0.16089,-0.16089,0.47896,4.2158,1.9923
4.0982,2.1183,0.15362,-0.14746,-0.14746,0.54739,4.5652,2.3212
4.0488,2.1138,0.15093,-0.18777,-0.18777,0.5313,3.5398,2.7531
3.8842,2.0613,0.10552,-0.15213,-0.15213,0.52408,3.4621,2.0515
3.8731,2.044,0.11722,-0.15921,-0.15921,0.54896,3.6658,2.1252
3.8711,2.0252,0.12434,-0.16839,-0.16839,0.58154,3.4621,2.968
3.9787,2.1539,0.18961,-0.22015,-0.22015,0.66673,3.3788,3.0593
3.96,2.201,0.18767,-0.24491,-0.24491,0.63046,3.5479,2.7521
3.8453,2.2543,0.20792,-0.24159,-0.24159,0.58723,4.0276,3.0897
3.837,2.3564,0.31358,-0.22861,-0.22861,0.57311,3.8977,3.2665
3.793,2.4862,0.3284,-0.15706,-0.15706,0.61474,4.1638,2.7492
3.7557,2.5514,0.43511,-0.15103,-0.15103,0.63847,4.2156,3.1985
3.6895,2.5435,0.35534,-0.2381,-0.2381,0.67703,3.661,3.136
3.6257,2.6389,0.23629,-0.23833,-0.23833,0.61523,3.3699,3.2858
3.8344,2.7012,0.25556,-0.26137,-0.26137,0.57165,3.622,2.7666
3.8612,2.6333,0.27166,-0.27442,-0.27442,0.60075,4.4508,1.5901
3.8586,2.689,0.23935,-0.28143,-0.28143,0.53689,3.7961,3.6182
3.7702,2.6842,0.2,-0.25099,-0.25099,0.52997,3.5619,2.7286
3.6285,2.6059,0.17629,-0.20131,-0.20131,0.54937,3.3512,2.9446
3.6761,2.6583,0.17958,-0.22677,-0.22677,0.54238,3.5399,2.7376
3.5755,2.607,0.19574,-0.1764,-0.1764,0.44477,3.7023,2.4522
3.5385,2.6098,0.14723,-0.17947,-0.17947,0.39717,3.6247,2.2158
3.4819,2.5971,0.16456,-0.14816,-0.14816,0.34329,3.5464,2.7438
3.5412,2.6256,0.15111,-0.16212,-0.16212,0.35149,3.6561,2.8065
3.5519,2.6239,0.14334,-0.15736,-0.15736,0.3552,3.5526,2.7247
3.5333,2.5478,0.12509,-0.13721,-0.13721,0.36811,3.4247,3.0357
3.5226,2.4601,0.10189,-0.14152,-0.14152,0.38004,3.4786,3.0226
3.6299,2.3999,0.119,-0.14436,-0.14436,0.43067,3.6585,2.1433
3.5988,2.2935,0.096169,-0.14497,-0.14497,0.40844,3.6864,2.7559
3.6253,2.25,0.10041,-0.12932,-0.12932,0.39773,3.6748,2.1282
3.6201,2.193,0.083738,-0.12048,-0.12048,0.37955,3.5673,2.554
3.708,2.1606,0.10048,-0.11819,-0.11819,0.39839,3.6695,2.1161
3.6072,2.1133,0.10842,-0.10529,-0.10529,0.32791,3.316,2.6708
3.5082,2.0235,0.082796,-0.081493,-0.081493,0.33243,3.6795,1.5363
3.5303,1.9644,0.072961,-0.088663,-0.088663,0.33837,2.9068,3.0183
3.4823,1.8318,0.067897,-0.061652,-0.061652,0.38116,3.6567,1.0301
3.4879,1.6882,0.060937,-0.053814,-0.053814,0.41839,3.1052,2.8223
3.5589,1.7436,0.06444,-0.053065,-0.053065,0.43931,3.644,2.1271
3.5527,1.6906,0.058685,-0.059794,-0.059794,0.39659,2.8966,2.3622
3.5474,1.6773,0.060025,-0.063882,-0.063882,0.36453,3.6825,1.5774
3.5464,1.6729,0.06359,-0.071178,-0.071178,0.36151,3.2264,2.2452
3.5089,1.5497,0.08576,-0.059727,-0.059727,0.35517,3.5547,1.2277
3.5605,1.5752,0.095707,-0.070546,-0.070546,0.36728,3.7112,1.8714
3.5085,1.5228,0.066884,-0.044338,-0.044338,0.36291,3.6475,1.0411
3.5704,1.5283,0.08793,-0.072397,-0.072397,0.36032,3.6607,2.1169
3.5883,1.5449,0.10191,-0.0844,-0.0844,0.35754,3.5667,1.7194
3.521,1.5161,0.065832,-0.040596,-0.040596,0.34247,3.568,2.2183
3.5171,1.4372,0.055139,-0.040648,-0.040648,0.36006,3.6544,0.99405
3.5194,1.3597,0.052302,-0.035253,-0.035253,0.36207,3.6272,1.5087
3.5768,1.401,0.05041,-0.035467,-0.035467,0.3531,3.6792,1.5742
3.5342,1.3504,0.045366,-0.027629,-0.027629,0.36014,3.2458,1.2222
3.5786,1.3884,0.051134,-0.031745,-0.031745,0.36604,3.6835,1.549
3.5838,1.4299,0.054494,-0.038797,-0.038797,0.35835,3.217,2.8551
3.5831,1.4711,0.055708,-0.040775,-0.040775,0.34679,3.6841,1.5488
3.5488,1.5998,0.10469,-0.036394,-0.036394,0.35023,3.044,2.9876
3.4355,1.646,0.13353,-0.063766,-0.063766,0.30672,2.9658,2.3351
3.2481,1.6124,0.16272,-0.098176,-0.098176,0.30919,3.8532,1.2869
3.3033,1.7276,0.13566,-0.10555,-0.10555,0.35622,3.2745,2.0695
3.1514,1.6922,0.13456,-0.10594,-0.10594,0.34578,2.6782,2.9447
3.0912,1.7103,0.12998,-0.1074,-0.1074,0.32801,3.1052,1.8267
3.1598,1.7235,0.11435,-0.10241,-0.10241,0.33243,2.8156,2.627
3.1922,1.6859,0.10299,-0.093733,-0.093733,0.32276,3.3472,1.5323
3.266,1.7741,0.093412,-0.083442,-0.083442,0.33299,3.1091,2.7391
3.2722,1.8347,0.098751,-0.090199,-0.090199,0.31741,3.2723,2.061
3.276,1.8611,0.11316,-0.10434,-0.10434,0.32265,2.9602,2.4244
3.5567,2.0115,0.15949,-0.17348,-0.17348,0.41038,3.3723,2.2708
3.7347,1.7807,0.20258,-0.13054,-0.13054,0.41298,3.3701,3.1418
3.5936,1.6478,0.19757,-0.097712,-0.097712,0.40979,4.2045,1.9294
3.4762,1.5381,0.081878,-0.076911,-0.076911,0.41065,3.8166,1.4314
3.4958,1.4521,0.065665,-0.0617,-0.0617,0.39731,3.6562,1.0042
3.4103,1.3796,0.08907,-0.08471,-0.08471,0.32067,3.3865,1.3696
3.3707,1.3833,0.09456,-0.089361,-0.089361,0.30825,3.3515,1.5284
3.4478,1.354,0.090828,-0.089798,-0.089798,0.3341,3.5275,1.3969
3.4563,1.3376,0.076646,-0.073663,-0.073663,0.34088,3.5589,1.1817
3.4663,1.3062,0.067701,-0.065803,-0.065803,0.32298,3.219,0.86303
3.3536,1.3243,0.12155,-0.11349,-0.11349,0.29261,3.1082,1.8256
3.444,1.4236,0.16376,-0.098317,-0.098317,0.40996,3.6651,1.6628
3.4108,1.5351,0.15955,-0.084521,-0.084521,0.50352,4.0372,1.9251
3.7869,1.5245,0.077541,-0.051403,-0.051403,0.62868,4.2846,2.4107
3.667,1.1571,0.2094,-0.11422,-0.11422,0.62115,4.6435,2.1869
3.7828,1.0887,0.26519,-0.089245,-0.089245,0.87042,4.672,2.3363
4.2421,0.73533,0.16714,0.20277,0.20277,1.2825,4.1979,2.757
3.6625,1.0709,0.34799,0.12197,0.12197,1.5974,3.7837,2.194
3.9706,1.231,0.52971,-0.36117,-0.36117,2.1305,4.3062,1.6943
4.2759,1.3245,0.69245,-0.42919,-0.42919,3.0402,4.6233,1.8868
4.0761,1.4721,0.69401,-0.53286,-0.53286,2.887,4.6122,1.6839
3.7174,1.6412,0.5429,-0.43972,-0.43972,2.6129,3.8554,1.8064
3.9855,1.3985,0.38446,-0.16743,-0.16743,2.3771,3.61,3.4647
4.0112,1.3245,0.53702,-0.10257,-0.10257,3.1495,4.3533,2.9004
3.7947,1.4943,0.66094,-0.31606,-0.31606,3.4788,4.2596,2.8859
3.8465,1.3414,0.3899,-0.10169,-0.10169,3.1965,4.1091,3.1452
4.1271,1.2456,0.52202,-0.030802,-0.030802,3.9258,4.3776,3.4788
4.3576,1.5008,0.69938,-0.51814,-0.51814,3.9721,4.7011,3.2952
4.4147,1.454,0.75437,-0.77155,-0.77155,4.2975,4.6479,3.5789
4.4223,1.464,0.70892,-0.82125,-0.82125,2.9953,4.1258,2.7232
4.1563,1.9482,0.70696,-0.59935,-0.59935,2.4371,4.2849,2.7547
3.9812,2.1534,0.71075,-0.66285,-0.66285,2.464,4.3573,2.5569
3.6698,2.5124,0.89628,-0.6666,-0.6666,2.1627,4.5984,2.8856
3.5439,2.5387,1.5292,-0.87442,-0.87442,3.0238,4.6606,2.8576
2.8844,2.4815,2.1193,-1.866,-1.866,3.8843,4.1439,2.7469
2.4239,2.7535,2.5837,-2.4605,-2.4605,4.2556,3.9482,2.944
1.8765,3.2562,2.4179,-2.529,-2.529,3.6991,3.9696,2.8453
1.6242,3.6355,1.8034,-1.822,-1.822,2.741,3.9093,2.5747
1.5374,3.9108,1.2761,-1.2607,-1.2607,1.9286,3.3898,3.1631
1.479,4.231,1.0895,-0.9623,-0.9623,1.3893,3.6493,3.2448
1.3726,4.5239,0.85084,-0.64878,-0.64878,0.82826,3.2435,3.1028
1.2736,4.6602,0.61643,-0.38012,-0.38012,0.49287,1.0949,4.92
1.2119,4.5441,0.64079,-0.28149,-0.28149,0.4904,3.5596,3.131
1.2766,4.547,0.56954,-0.23775,-0.23775,0.40197,3.5428,3.0183
1.2525,4.566,0.46752,-0.17433,-0.17433,0.20716,1.5898,4.3028
1.2251,4.6998,0.424,-0.13767,-0.13767,0.15929,1.7089,4.5699
1.2134,4.7422,0.41181,-0.093767,-0.093767,0.12385,0.89738,4.9027
1.1269,4.7143,0.39071,-0.0656,-0.0656,0.083117,1.1741,4.8015
1.1369,4.7666,0.36515,-0.073601,-0.073601,0.075998,1.1607,4.912
1.0835,4.732,0.3435,-0.053023,-0.053023,0.068507,1.3376,4.5772
1.1887,4.8167,0.41174,-0.013226,-0.013226,0.06501,1.676,4.884
1.1946,4.7894,0.35541,-0.059042,-0.059042,0.083831,2.4808,4.4807
1.1957,4.7996,0.39267,-0.074756,-0.074756,0.11027,1.1229,4.7484
1.2065,4.7648,0.40862,-0.089965,-0.089965,0.11678,2.6376,4.2806
1.1239,4.936,0.41734,-0.14009,-0.14009,0.1919,2.6606,4.7992
1.1192,4.8407,0.40478,-0.13031,-0.13031,0.13927,2.3879,4.9438
1.1074,4.7785,0.34969,-0.075053,-0.075053,0.058098,2.1597,4.7015
1.1081,4.7612,0.42101,0.0068697,0.0068697,0.049491,1.9483,4.6107
1.0291,4.7177,0.59657,0.044077,0.044077,0.097137,1.5974,4.8558
0.99481,4.7147,0.67883,0.00025836,0.00025836,0.07027,0.20882,4.8084
0.93389,4.7021,0.7146,-0.0024163,-0.0024163,0.097587,1.6365,4.8175
0.99331,4.7535,0.71605,-0.02196,-0.02196,0.071308,2.0291,4.6248
1.0418,4.6519,0.63468,-0.018766,-0.018766,0.089065,3.5552,3.8264
1.1154,4.7278,0.63003,-0.031485,-0.031485,0.074718,1.5942,4.979
1.15,4.7553,0.60096,-0.043451,-0.043451,0.069507,0.89733,4.8934
1.1866,4.7616,0.59231,-0.055379,-0.055379,0.068614,1.8355,4.7871
1.2229,4.7114,0.54114,-0.06612,-0.06612,0.10717,0.89526,4.9111
1.2336,4.7701,0.49067,-0.084411,-0.084411,0.10776,1.5369,4.7026
1.1825,4.7215,0.57047,-0.040109,-0.040109,0.085641,1.6659,4.6367
1.0949,4.7003,0.64849,-0.043738,-0.043738,0.10628,1.4915,4.8113
1.0215,4.692,0.70043,-0.058655,-0.058655,0.074922,0.21309,4.8182
1.0724,4.7584,0.6647,-0.081292,-0.081292,0.1008,1.6802,5.4859
1.1148,4.9438,0.70772,-0.12735,-0.12735,0.11786,1.6138,5.5617
1.0425,5.0095,0.81987,-0.068457,-0.068457,0.13833,1.174,5.4261
0.80726,4.9246,0.66715,-0.069017,-0.069017,0.14847,1.2393,4.2468
0.72045,4.8239,0.68972,-0.095442,-0.095442,0.23147,1.3825,4.0165
0.65352,4.8431,0.6836,-0.072474,-0.072474,0.1897,0.88893,4.525
0.71648,4.9197,0.70055,-0.089939,-0.089939,0.17126,1.3414,4.7548
0.80354,4.8906,0.67389,-0.15509,-0.15509,0.254,1.0033,4.3494
0.8469,4.8659,0.69403,-0.19271,-0.19271,0.28462,1.1338,4.7876
0.8851,4.9537,0.69939,-0.19111,-0.19111,0.20493,1.4784,4.7404
0.89518,4.9389,0.68858,-0.19099,-0.19099,0.19634,1.3928,4.5088
1.0111,4.8498,0.57168,-0.13919,-0.13919,0.12998,1.8038,4.5826
1.027,4.8411,0.55022,-0.12826,-0.12826,0.13876,1.7033,4.1808
1.0218,4.8346,0.50211,-0.1411,-0.1411,0.11415,1.7332,4.1215
0.99978,4.8695,0.50413,-0.13529,-0.13529,0.14362,1.6865,4.1511
0.96013,4.8053,0.48991,-0.10515,-0.10515,0.12469,0.27908,4.5775
0.96408,4.7336,0.50602,-0.026022,-0.026022,0.076856,0.90523,4.8047
0.90076,4.7118,0.55059,-0.017982,-0.017982,0.088188,0.63007,4.8921
0.84619,4.7081,0.57069,-0.018222,-0.018222,0.063358,0.21222,4.8099
0.7364,4.683,0.56195,-0.007246,-0.007246,0.10299,-0.33987,4.6757
0.67839,4.6692,0.59792,9.7865e-05,9.7865e-05,0.11134,0.61261,4.6559
0.65655,4.7115,0.62088,-0.014516,-0.014516,0.097282,0.65129,4.7939
0.59162,4.6495,0.67605,0.031144,0.031144,0.12332,0.8665,5.6597
0.52736,4.6049,0.78484,0.035965,0.035965,0.11906,0.90506,5.4801
0.5649,4.6785,0.83057,0.00076977,0.00076977,0.10797,0.8092,5.5609
0.5113,4.6118,0.87945,0.016795,0.016795,0.12042,0.81773,5.5504
0.45987,4.47,0.7621,-0.0080346,-0.0080346,0.15368,1.047,5.5204
0.30983,4.5143,0.68411,0.0026686,0.0026686,0.11338,2.1725,4.6308
0.27268,4.4187,0.57329,-0.024013,-0.024013,0.12457,2.0795,4.441
0.27543,4.3739,0.49109,-0.036093,-0.036093,0.10855,1.5494,4.4002
0.27634,4.3589,0.47154,-0.065227,-0.065227,0.10756,0.39386,4.3192
0.31532,4.346,0.45997,-0.072229,-0.072229,0.10962,1.2847,4.4673
0.34016,4.3152,0.4306,-0.067088,-0.067088,0.095924,0.93115,4.1188
0.33858,4.3124,0.39593,-0.054662,-0.054662,0.094617,0.41677,4.3136
0.30706,4.4203,0.39044,-0.056297,-0.056297,0.10926,-0.068611,4.5173
0.24305,4.4861,0.39985,-0.040105,-0.040105,0.10831,0.009844,4.5195
0.19097,4.5092,0.39149,-0.033526,-0.033526,0.11375,0.36627,4.4918
0.16713,4.5421,0.40312,-0.013748,-0.013748,0.11297,-0.0080792,4.5256
0.10711,4.5206,0.41056,-0.0055269,-0.0055269,0.093357,-0.14876,4.4849
0.059011,4.5234,0.39949,-0.0049063,-0.0049063,0.086556,0.11293,4.5433
0.10566,4.6313,0.43625,0.0068869,0.0068869,0.09499,-0.24083,4.3782
0.077031,4.5649,0.42731,0.020645,0.020645,0.09475,-0.76044,4.2781
0.061318,4.5447,0.4373,0.020143,0.020143,0.092612,-0.75851,3.9123
0.15029,4.6384,0.42081,0.037567,0.037567,0.067954,0.3048,4.7752
0.23839,4.6735,0.42609,0.013384,0.013384,0.089331,0.071641,4.8887
0.20962,4.6039,0.43849,0.021874,0.021874,0.10256,0.25176,4.7126
0.17137,4.5946,0.42894,0.010198,0.010198,0.10827,0.00094498,4.5181
0.13984,4.5951,0.42138,0.019025,0.019025,0.10636,-0.20205,4.6546
0.10969,4.5646,0.38058,0.018426,0.018426,0.099401,-0.4554,4.5348
0.060186,4.5434,0.38605,0.012128,0.012128,0.095526,0.29857,4.4134
0.045295,4.5517,0.39,-0.0046068,-0.0046068,0.089219,0.014356,4.5208
0.058867,4.4562,0.40739,-0.039529,-0.039529,0.11778,0.58638,4.4303
0.10057,4.4066,0.41305,-0.051073,-0.051073,0.11125,0.70828,4.2151
0.14448,4.3754,0.41419,-0.05347,-0.05347,0.093894,0.39984,4.315
0.11152,4.4674,0.41437,-0.059152,-0.059152,0.084085,0.85885,4.515
0.064413,4.4968,0.42508,-0.044058,-0.044058,0.086805,0.72719,4.7324
0.026409,4.5131,0.41249,-0.034098,-0.034098,0.078518,0.4309,4.5971
0.0028414,4.5478,0.40808,-0.020302,-0.020302,0.089199,0.009956,4.5158
0.11612,4.606,0.34694,-0.0050413,-0.0050413,0.074285,-0.084562,4.7134
-0.5516,5.1789,0.64566,0.055364,0.055364,0.065524,-0.51818,5.3331
-0.53408,5.0406,0.60001,0.028264,0.028264,0.054456,0.41934,5.33
-0.43212,5.527,1.3878,0.092624,0.092624,0.093533,0.15956,5.55
-1.9821,5.8704,0.34975,0.24953,0.24953,0.19214,-2.6228,5.2199
-2.0329,5.7826,0.46239,0.31849,0.31849,0.28783,-2.9883,5.2088
-1.5733,6.0673,0.38103,0.16993,0.16993,0.34468,-2.3274,5.0932
-1.3864,6.5543,0.50675,0.11101,0.11101,0.14351,-2.9509,4.9781
-1.3489,6.5681,0.54243,-0.011173,-0.011173,0.044814,-3.4458,6.4665
-1.5547,6.8626,0.69493,0.092471,0.092471,0.043255,-3.4983,6.3727
-1.6635,6.8078,0.58352,0.19268,0.19268,0.17479,-2.319,6.5834
-2.1721,7.2742,0.62657,0.38369,0.38369,0.25748,-1.8926,7.4941
-2.1142,7.3275,0.55836,0.27659,0.27659,0.17621,-1.8466,7.4224
-2.1235,7.411,0.56686,0.23914,0.23914,0.18515,-1.7525,7.5315
-2.1704,7.5599,0.47239,0.21887,0.21887,0.10787,-1.3582,7.8961
-2.1704,7.5586,0.52085,0.1516,0.1516,0.093198,-1.4315,7.644
-2.3941,6.1296,4.5396e-09,9.9815e-10,9.9815e-10,2.1952e-10,-2.3941,6.1296
-2.1873,5.4214,0.081709,0.018115,0.018115,0.010279,-2.4536,5.4365
-1.9851,4.7024,0.10818,0.022597,0.022597,0.012785,-2.5353,4.8095
-1.8246,3.9159,0.095574,0.022075,0.022075,0.016471,-1.3973,4.3047
-0.57671,3.6248,0.05755,0.042652,0.042652,0.032729,-1.1828,3.171
-0.64566,3.6996,0.086143,0.066753,0.066753,0.069941,-1.431,3.1712
-0.6557,3.6916,0.13891,0.10912,0.10912,0.10716,-1.2729,3.1424
-0.83903,3.9015,0.22525,0.18423,0.18423,0.17654,-1.6712,3.0515
-0.8356,3.9099,0.28665,0.23501,0.23501,0.22545,-1.7894,2.7289
-0.82341,3.9051,0.3324,0.27215,0.27215,0.26233,-1.805,2.9746
-0.82933,3.8848,0.37022,0.30446,0.30446,0.29758,-1.8969,2.9412
-0.82854,3.8591,0.43324,0.35422,0.35422,0.34741,-1.9992,2.2979
-1.5327,3.8362,2.437,3.4678,3.4678,5.6653,-0.8122,5.3349
-1.634,3.8879,1.6119,2.4822,2.4822,4.2328,-0.72907,5.5437
-1.2902,3.7544,1.4382,2.0662,2.0662,3.4528,-0.39405,4.989
-0.91996,3.6305,1.4314,1.8492,1.8492,2.9002,-0.80653,4.2932
-0.86708,3.6401,1.4837,1.8266,1.8266,2.8547,-0.99532,4.5193
-0.76506,3.6927,1.7057,1.8558,1.8558,2.7765,-0.95177,4.4099
-0.35786,3.6342,1.8057,1.7931,1.7931,2.5181,-0.74043,4.1433
-0.30794,3.5856,1.9467,1.7628,1.7628,2.4612,-0.54518,4.0396
-0.17953,3.6095,2.1941,1.7562,1.7562,2.3708,-0.5411,3.9557
-0.053546,3.6111,2.4987,1.7594,1.7594,2.283,-0.54881,3.9622
0.41492,4.0367,3.511,1.9273,1.9273,2.2935,0.59782,4.9901
1.0566,4.0517,3.0971,1.5465,1.5465,1.7132,0.77406,4.8671
1.3629,4.0976,2.9293,1.2378,1.2378,1.3331,1.0475,4.8005
1.6066,4.1227,2.7773,1.0325,1.0325,1.1063,1.1275,4.7914
1.8674,4.166,2.4359,0.80898,0.80898,0.87785,0.98946,4.8382
1.9893,4.1263,2.5615,0.81038,0.81038,0.82876,1.0312,4.8207
2.1162,4.1015,2.6091,0.76627,0.76627,0.83736,0.5743,4.669
2.2136,4.1068,2.1814,0.55581,0.55581,0.70759,0.36808,4.6209
2.3671,4.0823,2.2478,0.45039,0.45039,0.65628,0.099197,4.3911
2.4241,4.0685,1.8789,0.34706,0.34706,0.63894,0.10573,4.5572
2.5527,4.0956,1.4709,0.22577,0.22577,0.52917,0.26014,4.7247
2.6578,4.1361,1.0781,0.12674,0.12674,0.43226,-0.85381,4.2063
2.7127,4.1572,0.8644,0.042731,0.042731,0.37934,-0.86421,4.1358
2.7574,4.1757,0.65499,-0.020961,-0.020961,0.31687,-0.8782,4.2937
2.7904,4.1913,0.51748,-0.059216,-0.059216,0.28133,0.71515,4.662
2.6973,4.1856,0.58758,-0.072902,-0.072902,0.24194,0.6959,4.8622
2.7634,4.227,0.47793,-0.1456,-0.1456,0.22348,1.1363,4.799
2.6457,4.2318,0.52218,-0.14085,-0.14085,0.22022,1.4357,5.0368
2.5156,4.2766,0.56868,-0.15899,-0.15899,0.23983,1.7142,4.8868
2.4019,4.3417,0.53187,-0.18578,-0.18578,0.2232,1.8165,4.7629
2.2971,4.3868,0.51598,-0.19078,-0.19078,0.22533,1.4018,4.6064
2.2059,4.4533,0.45716,-0.19101,-0.19101,0.18115,1.5013,4.8396
2.142,4.489,0.41189,-0.1909,-0.1909,0.16573,1.2785,5.1882
2.0128,4.483,0.49381,-0.15567,-0.15567,0.14006,1.303,4.7794
1.9973,4.5624,0.42775,-0.15661,-0.15661,0.13033,1.417,4.5839
1.9643,4.5847,0.36738,-0.12748,-0.12748,0.12049,1.3196,4.639
1.9422,4.5893,0.36818,-0.12563,-0.12563,0.12447,2.1915,4.583
1.932,4.6017,0.32654,-0.13499,-0.13499,0.11115,2.2839,4.7452
1.9244,4.612,0.32061,-0.13385,-0.13385,0.10407,2.0414,4.8576
1.9027,4.6226,0.3159,-0.13196,-0.13196,0.10158,2.0458,4.6634
2.0305,4.643,0.38665,-0.10773,-0.10773,0.092822,2.3554,4.6566
1.9709,4.5913,0.36717,-0.12482,-0.12482,0.084013,1.7325,4.7193
1.9439,4.7476,0.35504,-0.13752,-0.13752,0.13116,1.5761,5.0819
1.8619,4.6674,0.27913,-0.1286,-0.1286,0.10359,1.2097,5.0763
1.8641,4.6527,0.28532,-0.12295,-0.12295,0.097075,1.091,5.1802
1.8577,4.6442,0.28215,-0.11581,-0.11581,0.09256,1.0468,4.8614
1.8603,4.6485,0.27764,-0.10826,-0.10826,0.084501,1.97,4.5278
1.8786,4.6369,0.29051,-0.11413,-0.11413,0.09037,1.83,4.5204
1.993,4.6542,0.38639,-0.097046,-0.097046,0.084231,2.1827,4.6827
2.1133,4.624,0.44566,-0.11847,-0.11847,0.10422,1.9807,4.6043
2.2411,4.5686,0.46375,-0.14752,-0.14752,0.11971,2.4959,4.5318
2.1596,4.5112,0.45883,-0.16283,-0.16283,0.10312,2.2783,4.5672
2.1032,4.6767,0.46446,-0.17005,-0.17005,0.16023,2.7114,4.7142
2.1688,4.8819,0.55078,-0.20515,-0.20515,0.14539,2.8101,4.4037
2.1984,4.9002,0.51072,-0.2017,-0.2017,0.15008,3.0026,3.9282
2.2355,4.7285,0.36664,-0.18084,-0.18084,0.19788,3.201,4.2006
2.3648,4.8178,0.3454,-0.19683,-0.19683,0.17581,3.0161,4.1238
2.3862,4.6548,0.28846,-0.18556,-0.18556,0.19709,3.4548,4.0124
2.4801,4.5396,0.29412,-0.18209,-0.18209,0.18054,3.3578,4.1572
2.569,4.6747,0.28568,-0.18783,-0.18783,0.18368,3.3971,4.3025
2.5224,4.8581,0.29845,-0.20127,-0.20127,0.2561,3.7435,4.4404
2.538,5.2194,0.40048,-0.19216,-0.19216,0.13943,3.7598,4.758
2.6028,5.2233,0.39556,-0.19897,-0.19897,0.15156,1.4933,5.4616
2.4559,5.1853,0.48361,-0.18418,-0.18418,0.11049,1.8304,5.371
2.1989,5.0311,0.33294,-0.17995,-0.17995,0.13104,1.1282,5.2548
2.2241,4.9626,0.31572,-0.16175,-0.16175,0.12031,1.305,5.0679
2.2298,4.7974,0.24735,-0.15332,-0.15332,0.17192,2.2952,4.6776
2.3263,4.871,0.25862,-0.15528,-0.15528,0.13272,2.73,4.7457
2.3334,4.8798,0.26968,-0.14943,-0.14943,0.12275,2.6486,4.4342
2.3504,4.7083,0.24225,-0.16061,-0.16061,0.17217,2.5935,4.3872
2.3048,4.4843,0.30042,-0.13519,-0.13519,0.094971,2.7104,4.5466
2.2016,4.6472,0.34403,-0.13434,-0.13434,0.15296,2.4735,4.7927
2.2626,4.869,0.41866,-0.17817,-0.17817,0.11915,2.9149,4.5274
2.0575,4.6256,0.46005,-0.20586,-0.20586,0.13118,2.6803,4.6018
2.2197,4.8166,0.51445,-0.22604,-0.22604,0.16211,3.022,4.7179
2.258,4.8536,0.46072,-0.20612,-0.20612,0.15693,3.4893,4.2894
2.2797,4.8675,0.41615,-0.18852,-0.18852,0.14413,2.5671,4.8656
