3.753,1.8192,0.71536,-0.43909,-0.43909,2.3498,2.8362,0.16297
3.7223,1.8424,0.71514,-0.42747,-0.42747,2.3423,3.8415,2.584
3.7161,1.9054,0.75058,-0.46595,-0.46595,2.3474,3.7068,2.9716
3.7105,1.9606,0.74541,-0.4935,-0.4935,2.3054,3.7634,2.8051
3.7265,2.0051,0.76909,-0.51883,-0.51883,2.3342,3.9809,2.4538
3.7544,1.9791,0.7564,-0.50674,-0.50674,2.3228,4.3978,1.7171
3.736,2.0119,0.77316,-0.53476,-0.53476,2.2606,4.0822,2.9464
3.745,2.0553,0.78132,-0.56292,-0.56292,2.2727,3.7114,3.075
3.6984,2.055,0.76283,-0.53655,-0.53655,2.2353,3.8196,2.6515
3.7716,2.055,0.7469,-0.52193,-0.52193,2.2417,4.093,2.273
3.8263,2.0672,0.73918,-0.52008,-0.52008,2.2434,4.2913,1.9892
3.7974,2.0421,0.74169,-0.51117,-0.51117,2.2258,2.6396,2.7863
3.7625,2.0794,0.75767,-0.54723,-0.54723,2.1995,3.7089,3.0072
3.7468,2.0952,0.796,-0.48893,-0.48893,2.2112,3.7706,2.3242
3.6862,2.0814,0.75979,-0.48536,-0.48536,2.197,3.7515,2.6787
3.6445,2.0818,0.75691,-0.48796,-0.48796,2.1753,4.0889,2.4275
3.6651,2.1165,0.78553,-0.54236,-0.54236,2.2203,4.0481,2.5752
3.6524,2.1471,0.7911,-0.54556,-0.54556,2.1949,2.9796,4.3517
3.6312,2.1826,0.79958,-0.54254,-0.54254,2.1179,3.71,2.9332
3.6916,2.2496,0.81541,-0.57418,-0.57418,2.108,3.986,2.8617
3.7417,2.3485,0.83773,-0.60922,-0.60922,2.0941,3.6336,3.5947
3.8575,2.4114,0.8926,-0.65449,-0.65449,2.1183,4.4495,2.9207
3.8108,2.4783,0.93242,-0.65075,-0.65075,2.0564,5.5256,1.05
3.7652,2.4901,0.92408,-0.61448,-0.61448,2.0162,3.7168,2.9758
3.7884,2.4621,0.84615,-0.62555,-0.62555,2.0634,4.3459,1.9503
3.7951,2.4691,0.87256,-0.62404,-0.62404,2.104,3.6296,3.197
3.7283,2.4877,0.8673,-0.65726,-0.65726,2.0458,3.8571,2.8863
3.646,2.4862,0.84514,-0.65278,-0.65278,2.0034,2.9266,1.3746
3.5855,2.4296,0.79804,-0.60536,-0.60536,1.9577,3.8014,2.5855
3.5852,2.4316,0.80685,-0.61015,-0.61015,1.9273,3.7427,2.9285
3.5468,2.4291,0.80416,-0.59549,-0.59549,1.8786,3.5027,3.036
3.5629,2.4452,0.85603,-0.55728,-0.55728,1.883,3.5527,2.816
3.5208,2.4343,0.8231,-0.56285,-0.56285,1.8578,3.93,2.7594
3.518,2.4442,0.82674,-0.57387,-0.57387,1.8571,4.3139,2.8989
3.5175,2.4329,0.81883,-0.57323,-0.57323,1.9118,3.6747,2.9869
3.4917,2.4169,0.79804,-0.55388,-0.55388,1.8992,3.7529,2.6826
3.4986,2.397,0.85717,-0.51004,-0.51004,1.9612,3.8394,2.2982
3.5177,2.3804,0.87518,-0.48221,-0.48221,2.0233,3.6891,2.82
3.5074,2.3374,0.87759,-0.4549,-0.4549,2.0295,4.1098,1.7146
3.486,2.291,0.80713,-0.46685,-0.46685,1.9934,4.0652,2.9527
3.5092,2.2719,0.82969,-0.43757,-0.43757,2.0199,3.7434,2.3463
3.5275,2.2594,0.85719,-0.42552,-0.42552,2.0625,3.8237,2.4069
3.4849,2.2255,0.80722,-0.45034,-0.45034,2.0011,3.7882,2.5404
3.4498,2.1787,0.78714,-0.43476,-0.43476,1.9857,3.6518,2.2318
3.3869,2.0869,0.74133,-0.4305,-0.4305,1.9538,3.8371,2.1648
3.3929,2.0428,0.74683,-0.39693,-0.39693,1.9706,4.2933,0.9821
3.383,2.0072,0.73516,-0.35943,-0.35943,1.9943,3.8651,2.0307
3.4177,2.019,0.75454,-0.38586,-0.38586,2.0128,3.757,2.6948
3.4228,1.9973,0.75943,-0.37498,-0.37498,2.0014,3.7236,2.2421
3.4332,1.9704,0.7654,-0.36222,-0.36222,2.0075,3.7541,2.0267
3.4455,1.9566,0.77653,-0.36104,-0.36104,2.0027,3.9167,2.2829
3.5202,1.9021,0.78054,-0.33016,-0.33016,2.0193,4.8855,1.6093
3.578,1.8636,0.77527,-0.33803,-0.33803,2.0583,4.2464,1.6781
3.5407,1.8255,0.75438,-0.3181,-0.3181,2.027,3.797,2.0962
3.6077,1.8093,0.75681,-0.31155,-0.31155,2.0834,4.3501,1.4414
3.6612,1.7787,0.74664,-0.3047,-0.3047,2.0857,4.3884,1.8226
3.6029,1.75,0.73093,-0.28538,-0.28538,2.0499,4.022,2.1665
3.5618,1.7231,0.71196,-0.26407,-0.26407,2.0718,3.5635,1.3453
3.5412,1.7032,0.71012,-0.23444,-0.23444,2.0145,3.8636,2.0332
3.5287,1.7161,0.71574,-0.23656,-0.23656,2.0095,3.8329,2.2742
3.5,1.7192,0.71713,-0.23238,-0.23238,2.0096,3.8259,2.3548
3.5096,1.7303,0.71684,-0.24026,-0.24026,2.0268,3.9254,1.85
3.5094,1.7341,0.72396,-0.24653,-0.24653,2.0412,3.8089,2.5089
3.5097,1.7452,0.73029,-0.2543,-0.2543,2.0695,4.8032,0.48773
3.5119,1.7799,0.72319,-0.2733,-0.2733,2.0591,3.7537,2.5791
3.4841,1.7803,0.72849,-0.27572,-0.27572,2.0118,3.7967,2.2398
3.5377,1.7485,0.72653,-0.25723,-0.25723,2.0176,4.2258,1.0851
3.6384,1.7065,0.80859,-0.28639,-0.28639,2.0461,4.7263,1.0989
3.6479,1.6558,0.77432,-0.24991,-0.24991,2,4.0569,1.3356
3.6565,1.626,0.75261,-0.2383,-0.2383,1.9708,3.7169,0.084679
3.7386,1.559,0.79356,-0.23201,-0.23201,1.9817,4.5858,0.79951
3.7966,1.5131,0.82085,-0.23126,-0.23126,1.998,4.5842,1.0177
3.8587,1.4823,0.81668,-0.25202,-0.25202,2.0181,4.5393,1.1617
3.9315,1.4604,0.88316,-0.21682,-0.21682,2.0411,4.6531,1.0873
3.8634,1.4563,0.77607,-0.23351,-0.23351,1.9793,4.0912,1.7938
3.9687,1.4255,0.82419,-0.28092,-0.28092,2.0691,4.9072,0.32545
3.993,1.4397,0.78413,-0.23612,-0.23612,2.0669,4.3257,1.5186
3.9369,1.4487,0.76683,-0.16286,-0.16286,2.0502,4.1741,1.0507
3.733,1.4233,0.77243,-0.08805,-0.08805,1.9682,3.743,1.1272
3.5803,1.3751,0.75574,-0.051466,-0.051466,1.9211,3.6919,0.5785
3.5331,1.324,0.77295,-0.031046,-0.031046,1.8771,4.0485,0.55007
3.5607,1.3031,0.74375,-0.063941,-0.063941,1.9171,4.4917,2.3043
3.6022,1.2753,0.81882,-0.039241,-0.039241,2.0117,4.109,0.98616
3.6961,1.242,0.85014,-0.072734,-0.072734,2.1045,4.5628,0.77152
3.7729,1.2013,0.86409,-0.09962,-0.09962,2.1692,4.5254,0.85261
3.6804,1.1948,0.88587,-0.030802,-0.030802,2.0978,4.121,0.83098
3.6612,1.18,0.74252,-0.11302,-0.11302,2.0892,4.2941,0.64374
3.4933,1.3323,0.78783,-0.1408,-0.1408,2.136,4.6494,2.7667
3.5415,1.3857,0.68581,-0.17675,-0.17675,2.3531,1.1437,5.2342
3.3848,1.3846,0.74766,-0.25064,-0.25064,2.5385,0.14577,4.5695
3.5386,1.4249,0.84988,-0.36402,-0.36402,2.8523,1.4151,4.5556
3.7739,1.5107,0.97286,-0.33107,-0.33107,3.3362,4.1085,4.0505
3.5412,1.8446,1.2289,-0.4372,-0.4372,3.1345,2.1632,4.7122
3.7111,2.0301,1.2055,-0.51725,-0.51725,3.3289,4.8221,0.80585
3.9534,2.2876,1.5473,-0.7226,-0.7226,3.7092,6.0132,2.6489
3.8222,2.5273,1.3638,-0.86107,-0.86107,3.6363,2.8427,4.7021
3.6457,2.8659,1.4812,-0.91053,-0.91053,3.4783,1.0423,5.9824
3.7118,2.9409,1.7454,-0.92652,-0.92652,3.6764,4.8216,5.3314
3.544,3.1541,1.7938,-1.0198,-1.0198,3.4504,6.0468,1.5456
3.2565,3.3383,2.0121,-1.0307,-1.0307,3.1469,0.56481,5.1965
3.2058,3.4186,1.7699,-1.0209,-1.0209,3.391,0.66908,6.6225
3.4096,3.7447,1.8713,-1.1886,-1.1886,3.4777,3.2458,5.8038
3.1657,3.8628,2.1281,-1.3737,-1.3737,3.429,1.2804,5.1534
2.9819,3.9745,2.4187,-1.4812,-1.4812,2.8548,3.1548,-2.7696
2.874,3.8371,2.4733,-1.5287,-1.5287,2.5221,2.7847,4.382
2.6687,3.7084,2.4917,-1.4229,-1.4229,2.1777,0.67057,4.5168
2.4294,3.7294,2.5192,-1.3161,-1.3161,1.8766,0.73865,4.5637
2.1449,3.719,2.438,-1.1134,-1.1134,1.5561,3.5618,0.87868
1.806,3.9383,2.4283,-0.95679,-0.95679,1.4127,-0.5454,4.9742
1.5177,4.062,2.3135,-0.85058,-0.85058,1.3023,-0.35291,4.8402
1.2867,4.153,2.221,-0.7568,-0.7568,1.1948,-0.016194,5.0313
1.1546,4.2618,2.1382,-0.70668,-0.70668,1.12,2.7928,-0.27826
1.1653,4.1737,2.0104,-0.6667,-0.6667,1.0344,1.2823,4.3973
1.1874,4.2328,1.9404,-0.62826,-0.62826,0.9886,1.3152,4.775
1.2095,4.2943,1.8964,-0.58589,-0.58589,0.93234,1.2825,4.7159
1.2024,4.3567,1.8761,-0.5511,-0.5511,0.87083,0.61413,4.8296
1.1881,4.4094,1.8358,-0.52313,-0.52313,0.80777,3.5556,1.016
1.163,4.5048,1.9038,-0.47819,-0.47819,0.81982,0.87357,5.2561
1.1732,4.5993,1.8979,-0.46584,-0.46584,0.81951,1.2408,5.2479
1.1078,4.5138,1.8292,-0.43397,-0.43397,0.74025,0.64707,4.6156
1.0971,4.5352,1.8098,-0.42923,-0.42923,0.69953,1.3959,4.7974
1.1622,4.5898,1.8036,-0.39471,-0.39471,0.68814,2.7154,4.6065
1.0929,4.5252,1.7384,-0.34495,-0.34495,0.64894,0.54869,4.7914
1.0912,4.5274,1.7217,-0.35293,-0.35293,0.64305,0.90906,4.8603
1.0604,4.4718,1.7153,-0.33601,-0.33601,0.63248,0.60407,4.6967
1.1895,4.5771,1.757,-0.3561,-0.3561,0.66913,2.4304,4.8489
1.1547,4.6192,1.7532,-0.37859,-0.37859,0.66842,2.1861,4.3959
1.1631,4.7146,1.7867,-0.37732,-0.37732,0.69251,1.0187,5.3175
1.1343,4.8246,1.8485,-0.4116,-0.4116,0.73667,0.47572,5.6097
1.0856,4.9469,1.9306,-0.38739,-0.38739,0.65847,1.0019,5.4176
1.1203,4.8538,1.8796,-0.4,-0.4,0.63917,0.97906,5.0324
1.1715,4.7624,1.8979,-0.3251,-0.3251,0.659,3.4074,3.9421
1.1499,4.6652,1.8973,-0.2899,-0.2899,0.62219,1.1627,4.9696
1.0836,4.6993,1.9567,-0.25274,-0.25274,0.63547,0.72176,5.3353
1.0852,4.674,1.9362,-0.26275,-0.26275,0.61826,1.1794,4.9555
1.0552,4.7334,1.975,-0.26719,-0.26719,0.62541,1.1048,5.2688
1.0915,4.7272,1.9088,-0.30123,-0.30123,0.61715,1.8467,4.8203
1.1501,4.6492,1.8549,-0.34778,-0.34778,0.63921,3.1057,3.657
1.2004,4.6493,1.8531,-0.36607,-0.36607,0.65454,1.6335,4.9284
1.2397,4.6537,1.8386,-0.36825,-0.36825,0.65552,1.6929,4.9667
1.2723,4.6558,1.8469,-0.38869,-0.38869,0.65434,1.7445,4.9994
1.3074,4.6251,1.8088,-0.40841,-0.40841,0.66716,1.5705,5.0038
1.3025,4.6982,1.8653,-0.41933,-0.41933,0.68886,2.1768,5.5202
1.316,4.6575,1.846,-0.40873,-0.40873,0.67821,1.3333,4.9655
1.2727,4.7059,1.8737,-0.39556,-0.39556,0.69082,0.8526,5.3545
1.2593,4.6614,1.877,-0.37217,-0.37217,0.66538,1.1263,4.9824
1.2597,4.7373,1.8852,-0.3828,-0.3828,0.67214,1.2349,5.3397
1.2511,4.8277,1.9062,-0.39023,-0.39023,0.65134,2.8678,3.8506
1.1875,4.8801,1.9335,-0.34198,-0.34198,0.61673,0.6944,5.3691
1.072,4.8056,1.8915,-0.31603,-0.31603,0.59688,-0.04301,5.1002
1.044,4.8098,1.8888,-0.3195,-0.3195,0.62586,0.75493,5.2451
1.0036,4.8314,1.9019,-0.31348,-0.31348,0.62703,0.74179,5.1274
1.0025,4.8706,1.9142,-0.32815,-0.32815,0.62419,0.21579,5.5049
0.99719,4.8937,1.8587,-0.33623,-0.33623,0.62551,1.1408,5.2656
1.0086,4.8937,1.8582,-0.34791,-0.34791,0.62619,1.0467,5.2873
1.022,4.9078,1.8624,-0.35451,-0.35451,0.61919,0.83803,5.2698
1.0449,4.9134,1.8586,-0.36191,-0.36191,0.61998,1.1544,5.4379
1.0839,4.8429,1.8418,-0.36166,-0.36166,0.60969,-0.015669,5.059
1.0952,4.8702,1.8406,-0.36461,-0.36461,0.62665,1.0404,5.3138
1.0345,4.8252,1.7985,-0.34854,-0.34854,0.60381,0.56043,5.2079
1.0354,4.8689,1.7987,-0.35007,-0.35007,0.60654,1.1173,5.2662
0.95019,4.8068,1.7622,-0.30998,-0.30998,0.58365,0.40388,5.0714
0.96862,4.7678,1.7574,-0.29966,-0.29966,0.58608,1.5211,5.5412
0.95819,4.7954,1.8465,-0.27111,-0.27111,0.60412,0.82993,5.2907
0.97418,4.7471,1.8334,-0.268,-0.268,0.59247,1.3187,5.0007
0.88546,4.7118,1.824,-0.23428,-0.23428,0.57913,0.10945,5.0912
0.78277,4.6928,1.8246,-0.22407,-0.22407,0.5843,0.14142,5.0908
0.77102,4.7591,1.8514,-0.20737,-0.20737,0.59949,0.7467,5.4413
0.74086,4.7876,1.8929,-0.17626,-0.17626,0.62085,1.2572,3.3629
0.7233,4.8142,1.9147,-0.14539,-0.14539,0.62289,0.71539,5.2892
0.72047,4.8515,1.9332,-0.15693,-0.15693,0.61565,0.89258,5.3427
0.70307,4.8491,1.9467,-0.12676,-0.12676,0.60525,1.0325,5.3063
0.68479,4.8146,1.9312,-0.12783,-0.12783,0.6237,0.36976,5.2176
0.6612,4.8157,1.947,-0.098594,-0.098594,0.62311,0.03975,5.2216
0.64818,4.8019,1.9553,-0.097271,-0.097271,0.63316,0.38241,5.8946
0.66672,4.7867,1.9462,-0.12436,-0.12436,0.62072,0.80995,5.2512
0.59418,4.7191,1.9137,-0.1232,-0.1232,0.58786,0.25081,5.0031
0.52285,4.6827,1.8729,-0.13103,-0.13103,0.58529,0.138,5.0728
0.51515,4.7055,1.8908,-0.11124,-0.11124,0.61757,0.99025,5.3298
0.53734,4.7244,1.9231,-0.092511,-0.092511,0.64798,1.4688,5.0438
0.53825,4.7522,1.9758,-0.070507,-0.070507,0.64035,1.0696,4.7809
0.49094,4.731,1.9409,-0.08212,-0.08212,0.59181,-0.053795,5.0877
0.4244,4.7126,1.953,-0.087895,-0.087895,0.57819,0.16637,5.1141
0.35999,4.7123,1.9191,-0.094869,-0.094869,0.57879,-0.064459,5.0612
0.35159,4.7638,1.95,-0.073403,-0.073403,0.60836,0.69036,5.2906
0.34716,4.793,1.9735,-0.055288,-0.055288,0.61728,0.94296,3.6684
0.38344,4.8402,1.9696,-0.065536,-0.065536,0.60587,0.85211,5.2965
0.39662,4.839,1.987,-0.059348,-0.059348,0.61588,0.7739,5.263
0.40012,4.844,2.0177,-0.050871,-0.050871,0.60964,0.80981,5.2717
0.46014,4.8063,1.9767,-0.083941,-0.083941,0.61148,1.2678,4.7976
0.48415,4.8353,1.9608,-0.091987,-0.091987,0.60423,0.49445,5.2405
0.48795,4.8419,1.975,-0.067396,-0.067396,0.60398,-0.52966,4.7085
0.40809,4.7896,1.8943,-0.058772,-0.058772,0.57301,0.001666,5.1136
0.34921,4.7648,1.8662,-0.058581,-0.058581,0.55165,0.037764,5.0802
0.3544,4.7967,1.8848,-0.046814,-0.046814,0.5921,0.49961,5.251
0.36567,4.816,1.9302,-0.016995,-0.016995,0.60677,0.51635,5.1779
0.3127,4.7704,1.9065,-0.025071,-0.025071,0.57734,0.079945,5.764
0.33015,4.7795,1.8861,-0.02857,-0.02857,0.60648,0.76502,5.2458
0.3474,4.7798,1.9017,-0.024218,-0.024218,0.63098,0.71078,5.2896
0.37751,4.776,1.9255,-0.032922,-0.032922,0.6383,0.78123,5.2054
0.3901,4.7987,1.982,-0.020923,-0.020923,0.63016,0.59107,5.4008
0.4029,4.8121,2.013,0.0025217,0.0025217,0.62386,0.44399,5.2419
0.41292,4.8139,1.9974,0.010972,0.010972,0.62493,-0.44107,6.4127
0.35022,4.763,1.9432,-0.042991,-0.042991,0.58922,0.025333,5.0841
0.29874,4.7698,2.0078,-0.063783,-0.063783,0.745,0.53666,4.7091
0.35514,5.0729,2.4056,0.093493,0.093493,0.67173,1.3971,5.6007
0.25715,4.9294,2.3148,0.13908,0.13908,0.5667,0.41796,5.1776
0.12684,5.2874,2.5336,0.085555,0.085555,0.64016,-0.24033,6.0101
0.21111,5.929,3.6665,0.26227,0.26227,0.77695,-1.2072,7.8515
-0.039485,5.9563,3.4896,0.26694,0.26694,0.72021,0.11673,6.7826
-0.0067809,6.0183,3.1291,0.014175,0.014175,0.58735,1.2918,6.0554
0.0011194,6.2485,3.0292,-0.14408,-0.14408,0.53581,-0.23734,6.7679
-0.31861,6.3907,3.1048,-0.29676,-0.29676,0.59576,-3.8133,6.4011
-0.50513,6.6662,3.1978,-0.14095,-0.14095,0.61661,1.2432,6.5236
-0.68152,6.7233,3.0513,0.010387,0.010387,0.55432,-0.95502,7.1677
-1.394,7.0516,2.9842,0.65228,0.65228,0.97956,-0.35811,8.9636
-1.548,7.2176,2.9469,0.71471,0.71471,0.95682,1.9762,7.7142
-1.6519,7.0682,2.7373,0.58147,0.58147,0.76881,-3.103,7.0502
-1.4637,7.2369,3.1308,0.62812,0.62812,1.0567,1.3918,8.4991
-1.4766,7.4045,3.1113,0.22575,0.22575,0.79748,-2.3045,8.0419
-1.0456,5.7639,2.865,-0.21526,-0.21526,0.93456,1.3969,6.1845
-0.69302,5.4393,2.662,-0.35011,-0.35011,1.1602,1.866,4.0787
-0.25949,4.6969,1.978,-0.12212,-0.12212,0.75838,0.92197,4.6101
-0.087864,4.3484,1.6158,0.048584,0.048584,0.75482,-0.61717,3.7758
0.21189,4.3218,1.5726,-0.024298,-0.024298,0.82856,2.4107,4.3199
0.44024,4.3625,1.6261,-0.066236,-0.066236,0.87672,2.7137,4.0226
0.66984,4.4674,1.739,-0.12,-0.12,0.97627,1.6883,4.6063
0.91703,4.5726,1.8356,-0.19068,-0.19068,1.0078,0.84694,5.4606
1.2169,4.6648,2.0049,-0.20488,-0.20488,1.1442,4.0531,3.0812
1.5041,4.7163,2.2532,-0.21161,-0.21161,1.3794,4.6715,2.7505
1.8052,4.7862,2.4793,-0.30377,-0.30377,1.6204,4.5712,1.9976
2.0243,4.8568,2.7596,-0.36003,-0.36003,1.9753,1.7284,3.804
2.1951,4.8022,2.3966,-0.5593,-0.5593,1.3653,0.93372,5.944
2.5381,5.144,2.4819,-0.80574,-0.80574,1.5047,1.7464,6.9284
2.7693,5.2179,2.2378,-0.94608,-0.94608,1.6344,2.9078,4.0602
2.6577,5.0857,2.1462,-0.89323,-0.89323,1.6568,2.3009,4.9757
2.5683,4.9069,1.9549,-0.94547,-0.94547,1.4254,2.0883,5.7014
2.489,4.7342,1.7882,-0.95751,-0.95751,1.2846,2.2685,3.2916
2.4403,4.6567,1.6064,-0.88444,-0.88444,1.4035,2.8345,4.3187
2.4418,4.6493,1.5564,-0.85357,-0.85357,1.3964,2.1224,5.6281
2.439,4.6584,1.5346,-0.85961,-0.85961,1.451,2.4101,5.4811
2.43,4.5762,1.4616,-0.83937,-0.83937,1.5633,2.6311,4.6608
2.4433,4.6381,1.475,-0.84295,-0.84295,1.4764,2.4479,5.4169
2.4485,4.641,1.4533,-0.83239,-0.83239,1.496,2.4866,4.7527
2.4386,4.541,1.3818,-0.80889,-0.80889,1.615,2.8171,4.34
2.4429,4.4338,1.3675,-0.8241,-0.8241,1.6913,2.6876,4.4523
2.4615,4.4333,1.3937,-0.84154,-0.84154,1.6477,2.7977,5.1037
2.5999,4.4141,1.4262,-0.88809,-0.88809,1.8324,3.4834,3.8521
2.7129,4.4637,1.4344,-0.93752,-0.93752,1.8644,3.3652,3.133
2.7109,4.4685,1.4248,-0.90526,-0.90526,1.7911,2.0801,5.6507
2.791,4.4205,1.3789,-0.92326,-0.92326,1.9592,3.1986,4.3481
2.7489,4.2914,1.3527,-0.88988,-0.88988,1.9984,2.7861,4.5015
2.7239,4.1796,1.3254,-0.87153,-0.87153,2.007,3.0287,4.2711
2.7158,4.0904,1.3117,-0.86348,-0.86348,1.99,2.1924,2.5545
2.6935,4.0268,1.2914,-0.86217,-0.86217,1.9916,2.824,4.3176
2.701,3.9509,1.2631,-0.8625,-0.8625,2.056,2.6965,4.434
2.7136,3.9143,1.2452,-0.84361,-0.84361,2.0802,2.8875,4.2404
2.6202,3.8478,1.2834,-0.81756,-0.81756,2.056,2.2415,4.4767
2.6533,3.821,1.2509,-0.83189,-0.83189,2.1512,3.0319,4.1203
2.5788,3.7671,1.276,-0.81912,-0.81912,2.1355,0.856,5.1306
2.4958,3.7382,1.3173,-0.80958,-0.80958,2.1463,1.8558,4.6944
2.4347,3.7133,1.3354,-0.80439,-0.80439,2.1973,1.8806,4.6891
2.3936,3.6965,1.3764,-0.81346,-0.81346,2.2372,1.8672,4.6648
2.3519,3.6967,1.3803,-0.82998,-0.82998,2.3165,2.0677,4.4309
2.3191,3.6866,1.4086,-0.84657,-0.84657,2.3768,1.6464,4.7912
2.1905,3.6613,1.4814,-0.83172,-0.83172,2.3518,1.8872,4.6663
2.1851,3.6882,1.4548,-0.83302,-0.83302,2.3793,1.9115,4.6672
2.1772,3.6939,1.4784,-0.8395,-0.8395,2.4435,2.0389,4.5631
2.1701,3.6684,1.4471,-0.85126,-0.85126,2.482,1.9068,4.5163
2.1748,3.6827,1.4528,-0.84365,-0.84365,2.5623,2.0663,4.5233
2.1719,3.6955,1.4624,-0.83387,-0.83387,2.6458,2.0277,4.6494
2.1656,3.6726,1.4726,-0.85079,-0.85079,2.6379,3.1011,5.1211
2.3001,3.6905,1.5118,-0.92182,-0.92182,2.6529,2.808,4.3451
2.2824,3.6725,1.5023,-0.88652,-0.88652,2.6902,2.0473,4.6437
2.252,3.7307,1.5741,-0.89508,-0.89508,2.7962,2.03,4.7466
2.2245,3.6688,1.5247,-0.879,-0.879,2.7963,1.661,4.816
2.2046,3.6521,1.5106,-0.87467,-0.87467,2.8449,1.5407,4.7782
2.1766,3.6389,1.4833,-0.84794,-0.84794,2.9121,0.86187,5.0791
2.1694,3.6168,1.4636,-0.83567,-0.83567,3.0283,1.8459,4.7075
2.1571,3.5899,1.4516,-0.84081,-0.84081,3.0583,1.8105,4.7535
2.2771,3.6237,1.4861,-0.87208,-0.87208,3.2582,2.8635,4.4768
2.3917,3.6314,1.4873,-0.88871,-0.88871,3.4078,2.7374,4.5712
2.4671,3.6291,1.4806,-0.88512,-0.88512,3.473,2.5821,4.5448
2.4148,3.5865,1.464,-0.83055,-0.83055,3.3724,-0.71466,4.7847
2.3818,3.6207,1.5124,-0.85162,-0.85162,3.3544,1.3537,5.1289
2.4538,3.6922,1.5456,-0.92427,-0.92427,3.6021,2.2526,4.8919
2.4937,3.7265,1.5697,-0.95438,-0.95438,3.8105,2.6321,4.607
2.5262,3.6746,1.5178,-0.94364,-0.94364,3.8482,2.6661,4.5056
2.5549,3.6922,1.5051,-0.94681,-0.94681,4.0445,2.5433,4.5886
2.5772,3.6503,1.4384,-0.90473,-0.90473,3.9817,1.4844,4.4879
2.603,3.5702,1.3869,-0.8666,-0.8666,4.0538,2.7973,4.3417
2.6304,3.6031,1.4175,-0.90748,-0.90748,4.1524,2.278,4.9801
2.6379,3.7213,1.5059,-0.95058,-0.95058,4.3883,2.2194,5.3213
2.7589,3.8735,1.6079,-1.069,-1.069,4.7283,2.2665,5.5157
2.8532,3.9774,1.6441,-1.1092,-1.1092,4.9227,5.1745,3.0195
2.7767,4.0558,1.7209,-1.0928,-1.0928,4.8537,1.7262,5.4808
2.6966,3.9945,1.6802,-1.0464,-1.0464,4.6905,2.389,4.96
2.6219,3.9518,1.6459,-1.0024,-1.0024,4.5857,2.0223,5.0353
2.5838,3.836,1.5679,-0.97436,-0.97436,4.4622,2.9701,4.3295
2.5677,3.8104,1.5671,-0.97043,-0.97043,4.4589,2.8371,-0.99182
2.5675,3.7291,1.5695,-0.94987,-0.94987,4.6937,2.3164,4.9439
2.5637,3.6589,1.5185,-0.91208,-0.91208,4.6302,2.6652,4.4328
2.4696,3.5768,1.5034,-0.82757,-0.82757,4.3833,1.5084,-1.9134
2.3913,3.5865,1.5344,-0.80408,-0.80408,4.3401,1.4509,-2.0056
2.4297,3.6349,1.5576,-0.8185,-0.8185,4.5019,1.9123,4.8855
2.3466,3.5738,1.5502,-0.78718,-0.78718,4.2912,2.2172,-0.30199
2.3897,3.6336,1.6142,-0.83181,-0.83181,4.4732,2.3386,-1.8937
2.4256,3.6576,1.6308,-0.85587,-0.85587,4.6683,2.181,5.0161
2.4336,3.6865,1.6404,-0.8705,-0.8705,4.7847,2.4758,4.9811
