3.3607,1.8767,1.3148,-0.59938,-0.59938,3.1147,3.8272,2.5315
3.3246,1.8827,1.3042,-0.60043,-0.60043,3.211,3.8273,2.6537
3.3715,1.921,1.393,-0.65938,-0.65938,3.2766,3.2133,5.4707
3.3622,1.9588,1.4398,-0.75255,-0.75255,3.4025,3.6978,2.9871
3.4254,2.0191,1.4571,-0.8555,-0.8555,3.5709,3.8826,2.8022
3.4251,1.9796,1.3447,-0.76154,-0.76154,3.6172,-2.0394,2.4196
3.4152,2.0008,1.3444,-0.81563,-0.81563,3.44,3.6987,3.0122
3.4548,2.0109,1.3848,-0.85984,-0.85984,3.5204,3.8077,2.9616
3.3785,1.9528,1.3205,-0.76934,-0.76934,3.431,-0.49076,3.1251
3.4996,1.9557,1.3328,-0.77364,-0.77364,3.4151,4.2408,2.2522
3.5563,1.944,1.3522,-0.78376,-0.78376,3.415,4.0698,2.5278
3.5011,1.9107,1.2954,-0.74907,-0.74907,3.4219,4.2612,-1.7595
3.4697,1.925,1.2929,-0.79315,-0.79315,3.3337,3.7122,2.9593
3.412,1.9335,1.3423,-0.66906,-0.66906,3.3497,3.8359,1.5874
3.3405,1.8598,1.271,-0.64118,-0.64118,3.3017,3.417,1.5729
3.3199,1.8652,1.3332,-0.63481,-0.63481,3.3673,3.8175,2.6075
3.4208,1.9135,1.381,-0.67538,-0.67538,3.6505,3.7953,2.9027
3.4006,1.9518,1.3718,-0.72929,-0.72929,3.5228,2.9061,0.18243
3.3282,1.979,1.4063,-0.72856,-0.72856,3.4008,3.6625,2.9674
3.4145,2.0731,1.5003,-0.81725,-0.81725,3.3446,4.1231,2.6958
3.4809,2.2113,1.6056,-0.88502,-0.88502,3.3695,3.21,-0.84234
3.5813,2.3281,1.7289,-0.94541,-0.94541,3.3677,4.5537,2.4303
3.47,2.3885,1.732,-0.92706,-0.92706,3.1066,3.495,3.122
3.3915,2.3935,1.6541,-0.85062,-0.85062,3.0123,-0.90541,0.36717
3.4558,2.3596,1.572,-0.91256,-0.91256,3.1369,4.3297,2.1119
3.4865,2.3348,1.614,-0.89016,-0.89016,3.2134,3.7704,2.7342
3.4109,2.3457,1.5493,-0.96909,-0.96909,3.0613,1.5732,3.8601
3.3176,2.335,1.4519,-0.93567,-0.93567,3.1209,3.6924,2.9946
3.2374,2.2397,1.3625,-0.77655,-0.77655,2.9998,3.7611,2.473
3.2824,2.2335,1.4422,-0.82947,-0.82947,3.072,4.8363,1.4968
3.2371,2.2036,1.4179,-0.83487,-0.83487,2.969,3.6444,2.9234
3.2451,2.2284,1.5624,-0.79382,-0.79382,2.9849,3.6499,2.5077
3.179,2.212,1.4777,-0.80829,-0.80829,2.8974,3.6824,1.1564
3.1896,2.2257,1.4999,-0.79693,-0.79693,2.9117,3.668,2.9563
3.2023,2.2367,1.4808,-0.80835,-0.80835,2.9546,3.7987,2.775
3.1813,2.1459,1.4034,-0.75322,-0.75322,3.0058,2.7382,3.7304
3.1724,2.1226,1.4886,-0.65212,-0.65212,3.0162,3.667,2.1553
3.2045,2.0699,1.5619,-0.59776,-0.59776,3.1831,3.8606,1.9548
3.1763,2.0098,1.588,-0.54529,-0.54529,3.1561,3.9022,4.5372
3.1346,1.9696,1.4945,-0.55133,-0.55133,3.0969,3.7662,2.4941
3.136,1.9538,1.6169,-0.49532,-0.49532,3.1577,3.7132,1.9971
3.1739,1.9104,1.6608,-0.46517,-0.46517,3.3129,4.0398,0.45878
3.1066,1.8229,1.5931,-0.48134,-0.48134,3.142,3.7248,2.5164
3.0609,1.7741,1.5458,-0.41727,-0.41727,3.0634,3.6846,2.2596
2.9787,1.6852,1.4288,-0.39843,-0.39843,2.911,3.4167,2.0697
2.9942,1.6379,1.4363,-0.30946,-0.30946,2.9093,3.7042,1.3726
2.9742,1.5707,1.4664,-0.25511,-0.25511,2.9815,3.7859,1.2258
3.0399,1.6019,1.6084,-0.35406,-0.35406,3.0411,2.2019,-0.41149
3.0223,1.5993,1.5897,-0.31616,-0.31616,3.0961,3.7515,1.9423
3.0126,1.5815,1.5898,-0.31546,-0.31546,3.1434,3.7776,1.7541
3.0043,1.5552,1.5748,-0.31708,-0.31708,3.0969,2.4981,2.0282
3.0614,1.49,1.578,-0.2739,-0.2739,3.1781,4.2302,1.4832
3.1369,1.4211,1.6593,-0.31028,-0.31028,3.1611,4.2683,1.2757
3.0478,1.3667,1.5696,-0.26846,-0.26846,3.0757,3.4634,4.3062
3.1342,1.3409,1.6556,-0.29792,-0.29792,3.172,4.2431,1.6671
3.1852,1.3142,1.7138,-0.32415,-0.32415,3.1605,4.3902,1.4952
3.0895,1.2765,1.6081,-0.23049,-0.23049,3.0209,-0.89531,2.6294
3.0236,1.2677,1.5353,-0.12995,-0.12995,2.9817,3.7269,1.4179
2.9909,1.24,1.5407,-0.10587,-0.10587,3.0137,3.6859,1.3607
3.0128,1.2722,1.5696,-0.15184,-0.15184,3.1266,4.4189,1.5637
2.9661,1.2688,1.5895,-0.11707,-0.11707,3.0991,3.7189,1.4086
2.9844,1.3042,1.6361,-0.14161,-0.14161,3.2337,3.733,1.7408
2.9963,1.3372,1.6169,-0.17136,-0.17136,3.2291,3.6155,1.893
3.0175,1.3658,1.6077,-0.14853,-0.14853,3.2314,3.7492,1.9828
3.0584,1.4602,1.6269,-0.22219,-0.22219,3.2261,3.7568,2.5176
2.9964,1.4933,1.5403,-0.26568,-0.26568,3.1303,2.7906,2.6384
3.009,1.4635,1.6062,-0.24404,-0.24404,3.0108,4.23,1.4897
3.0853,1.4307,1.8813,-0.28619,-0.28619,3.0396,4.593,0.77914
3.0078,1.3896,1.8388,-0.26643,-0.26643,2.9335,3.9514,1.1516
2.9685,1.3553,1.8439,-0.21436,-0.21436,2.9516,1.6544,0.74828
3.0136,1.2864,2.0666,-0.22661,-0.22661,2.8822,4.6727,0.60986
3.0006,1.2089,2.1693,-0.23612,-0.23612,2.8762,4.7401,0.54206
3.0414,1.2162,2.2678,-0.28896,-0.28896,2.8987,4.8947,0.39174
3.0722,1.2362,2.5584,-0.27795,-0.27795,2.9415,0.32759,1.0746
3.0004,1.2446,2.2048,-0.29344,-0.29344,2.9307,4.2372,1.692
3.1792,1.2827,2.4344,-0.43482,-0.43482,3.223,4.4659,1.6789
3.2399,1.2886,2.3095,-0.27324,-0.27324,3.3398,4.1433,2.6535
3.1694,1.2637,2.0486,-0.13149,-0.13149,3.2293,3.9752,0.60157
2.9408,1.1952,1.8797,-0.011714,-0.011714,3.0227,3.6879,0.86216
2.8133,1.097,1.7953,0.049324,0.049324,2.9178,0.36726,1.8758
2.7901,1.0248,1.8648,0.060349,0.060349,2.8611,3.9664,0.63026
2.8312,1.0043,1.8698,-0.022132,-0.022132,2.9036,4.2376,1.5855
2.8867,0.99423,2.0681,0.0055867,0.0055867,2.9335,4.2208,1.004
2.9349,0.9816,2.2327,-0.031763,-0.031763,3.0084,0.39651,-0.5119
2.9885,0.97702,2.2505,-0.13435,-0.13435,3.082,4.6548,0.71035
2.8194,0.99532,2.272,-0.070446,-0.070446,2.8727,3.8464,0.70257
2.9037,1.0357,2.1008,-0.23082,-0.23082,3.033,0.67962,-0.065404
2.8056,1.3408,1.9796,-0.29612,-0.29612,3.408,1.0265,4.589
3.0629,1.5597,1.8205,-0.43556,-0.43556,4.3284,4.1225,0.84753
2.8463,1.6572,2.0767,-0.70133,-0.70133,4.807,-3.816,4.3469
3.0807,1.7389,2.2714,-0.93282,-0.93282,5.1232,0.42404,4.524
3.3416,2.0383,2.6996,-0.97116,-0.97116,5.6638,3.7163,-0.27191
2.8986,2.3576,2.9639,-1.1081,-1.1081,4.4495,1.2908,4.6818
3.1224,2.6095,2.8794,-1.1462,-1.1462,4.5606,3.5565,4.1067
3.4107,2.9598,3.9284,-1.4681,-1.4681,4.7985,4.8695,3.1914
3.1571,3.1622,3.1797,-1.5724,-1.5724,4.3838,2.6515,4.9736
2.8976,3.4448,3.0357,-1.4599,-1.4599,3.9746,1.6808,5.9262
3.0258,3.508,3.4581,-1.3172,-1.3172,4.4853,4.5704,2.9016
2.9156,3.5422,3.3566,-1.4636,-1.4636,4.1939,1.9148,5.3196
2.4599,3.6015,3.2991,-1.267,-1.267,3.3959,4.7195,2.9915
2.5419,3.7202,3.2323,-1.2927,-1.2927,3.9866,3.9618,-0.20704
2.838,4.0658,3.4877,-1.5862,-1.5862,4.3066,4.1253,3.749
2.5627,4.1108,3.6919,-1.6398,-1.6398,3.9724,-1.8512,5.9351
2.252,4.1118,4.1588,-1.6797,-1.6797,3.1025,3.2482,4.7223
1.9854,3.8926,4.0949,-1.5545,-1.5545,2.6516,3.6038,3.784
1.6847,3.6902,4.0155,-1.2327,-1.2327,2.1405,3.702,2.4065
1.4615,3.6578,3.9318,-1.0448,-1.0448,1.8704,0.9916,4.5945
1.1601,3.5884,3.6167,-0.80594,-0.80594,1.6205,0.3925,4.3678
0.92203,3.9083,3.8452,-0.83152,-0.83152,1.7568,2.0227,2.3403
0.72043,3.9994,3.7037,-0.82558,-0.82558,1.6818,-0.32933,4.9515
0.5531,4.0916,3.5606,-0.74862,-0.74862,1.6078,-0.50063,4.9221
0.50457,4.1617,3.5266,-0.71094,-0.71094,1.6232,3.2629,3.9708
0.67099,3.9916,3.2895,-0.77102,-0.77102,1.5063,1.2435,4.4128
0.85951,4.0272,3.1659,-0.76115,-0.76115,1.5347,1.3197,4.6704
0.98793,4.0868,3.1046,-0.72577,-0.72577,1.4711,3.1191,3.6515
1.0469,4.1884,3.1361,-0.7256,-0.7256,1.417,1.0581,4.8789
1.0911,4.238,3.0492,-0.73517,-0.73517,1.3306,0.78943,5.8008
1.0807,4.2973,3.102,-0.64762,-0.64762,1.4361,1.0743,5.3147
1.1172,4.3856,3.1052,-0.72172,-0.72172,1.5022,0.85198,5.3807
1.063,4.2288,2.9849,-0.71681,-0.71681,1.2699,-0.068454,4.5155
1.075,4.2417,3.0449,-0.75336,-0.75336,1.3102,1.0848,4.8862
1.1464,4.3215,3.0971,-0.74639,-0.74639,1.3367,1.4731,5.0035
1.0587,4.2222,2.9753,-0.64642,-0.64642,1.1779,-0.86227,6.2991
1.0736,4.2757,2.9975,-0.68354,-0.68354,1.1693,1.0877,4.88
1.0486,4.2015,2.9447,-0.6756,-0.6756,1.1595,-0.294,4.1472
1.2097,4.3789,3.0798,-0.72429,-0.72429,1.2982,2.0444,4.8474
1.1614,4.4097,3.027,-0.71695,-0.71695,1.252,0.54839,5.1487
1.1822,4.4984,3.0666,-0.74606,-0.74606,1.2902,-1.8095,0.97297
1.1484,4.6084,3.128,-0.81195,-0.81195,1.3711,-0.28137,5.8153
1.0914,4.7709,3.4257,-0.77924,-0.77924,1.1742,0.55684,5.5272
1.1002,4.6064,3.2896,-0.77251,-0.77251,1.1029,2.0615,5.3916
1.2119,4.4863,3.2661,-0.59057,-0.59057,1.1561,0.93789,4.8728
1.112,4.3237,3.21,-0.46599,-0.46599,1.0369,2.1161,4.8581
1.004,4.3589,3.3675,-0.37334,-0.37334,1.1589,0.19361,4.4456
0.97877,4.317,3.3801,-0.49552,-0.49552,1.1358,0.70625,4.8789
0.94695,4.4127,3.438,-0.46959,-0.46959,1.2118,0.87776,5.405
1.0019,4.411,3.3464,-0.60339,-0.60339,1.1967,3.1415,5.0629
1.117,4.3062,3.1636,-0.63585,-0.63585,1.2093,1.9881,4.5423
1.2369,4.3342,3.2031,-0.69302,-0.69302,1.224,1.5338,4.8369
1.3314,4.3401,3.2258,-0.7432,-0.7432,1.229,1.0906,5.736
1.3583,4.3433,3.2262,-0.76352,-0.76352,1.258,1.6141,4.9231
1.3654,4.2944,3.1124,-0.79763,-0.79763,1.2963,1.6651,4.8092
1.3568,4.4108,3.1275,-0.83805,-0.83805,1.3595,-0.40311,4.3411
1.3266,4.3234,3.1674,-0.76577,-0.76577,1.2794,0.6509,4.8486
1.2479,4.3881,3.2861,-0.69866,-0.69866,1.2916,1.3242,5.2644
1.1941,4.3256,3.2926,-0.68978,-0.68978,1.2493,0.068604,4.4147
1.1782,4.4577,3.2745,-0.7192,-0.7192,1.3136,1.0297,5.3203
1.1416,4.5822,3.4162,-0.70643,-0.70643,1.2518,1.0906,5.4061
1.0335,4.5947,3.51,-0.60739,-0.60739,1.182,0.4527,3.6891
0.81878,4.4878,3.3308,-0.52938,-0.52938,1.089,0.15763,5.1581
0.77833,4.4562,3.2494,-0.49738,-0.49738,1.1865,0.77168,5.3838
0.75327,4.5015,3.2082,-0.48118,-0.48118,1.1984,-0.63989,5.9384
0.80393,4.575,3.4059,-0.57483,-0.57483,1.2361,1.0497,5.3245
0.874,4.5567,3.2831,-0.63506,-0.63506,1.2639,0.66718,5.3869
0.95916,4.5544,3.1826,-0.68305,-0.68305,1.298,-0.88754,5.9381
1.0314,4.5879,3.2417,-0.71202,-0.71202,1.26,1.0394,5.3213
1.0858,4.5844,3.2353,-0.6726,-0.6726,1.1974,1.1403,5.2868
1.1368,4.4882,3.0804,-0.69592,-0.69592,1.113,-1.2474,3.4426
1.1695,4.5226,3.0395,-0.71175,-0.71175,1.1966,1.09,5.3234
1.1041,4.4851,2.9701,-0.72923,-0.72923,1.146,0.49342,5.1619
1.0963,4.5616,3.0815,-0.7533,-0.7533,1.2154,-2.9971,4.4639
0.99652,4.4518,3.0782,-0.61992,-0.61992,1.0962,0.12032,5.1462
1.01,4.3908,3.083,-0.56726,-0.56726,1.0644,0.57175,4.7942
0.97245,4.4539,3.2353,-0.52025,-0.52025,1.1249,-3.9387,3.489
0.94341,4.3848,3.2594,-0.53788,-0.53788,1.1125,0.64373,4.8508
0.7857,4.3403,3.2352,-0.44142,-0.44142,1.0772,-0.188,5.056
0.64424,4.336,3.268,-0.40052,-0.40052,1.0776,3.513,2.2018
0.64322,4.4398,3.4008,-0.41879,-0.41879,1.1826,1.112,5.3189
0.59974,4.4378,3.4384,-0.30061,-0.30061,1.1656,1.8088,5.2259
0.54573,4.4313,3.465,-0.22445,-0.22445,1.1872,3.5854,2.903
0.57179,4.4823,3.4785,-0.26083,-0.26083,1.1491,1.1349,5.3233
0.53559,4.4539,3.4566,-0.19528,-0.19528,1.142,2.0154,5.1138
0.50378,4.3865,3.4842,-0.18171,-0.18171,1.2292,4.5026,2.4266
0.49115,4.3923,3.491,-0.14782,-0.14782,1.2539,1.6005,5.2934
0.46443,4.3271,3.4617,-0.16136,-0.16136,1.3096,1.8115,5.19
0.46674,4.3029,3.4148,-0.16274,-0.16274,1.3565,0.6322,4.4237
0.34897,4.2337,3.3582,-0.16337,-0.16337,1.2609,0.0072356,5.1161
0.30882,4.2121,3.3193,-0.18639,-0.18639,1.2488,0.0044097,5.0869
0.34943,4.2426,3.366,-0.19903,-0.19903,1.4065,-0.62234,5.0379
0.35297,4.2307,3.374,-0.18812,-0.18812,1.5054,1.6874,5.2558
0.36292,4.2895,3.5591,-0.080888,-0.080888,1.4736,1.7466,5.3632
0.30044,4.2748,3.5339,-0.10543,-0.10543,1.3371,-2.2933,5.5215
0.26,4.3024,3.3574,-0.12009,-0.12009,1.2483,-0.065207,5.1134
0.18565,4.3013,3.2768,-0.14238,-0.14238,1.2068,0.056204,5.0098
0.18382,4.3932,3.3079,-0.055644,-0.055644,1.3048,1.9288,4.0256
0.15227,4.3894,3.4231,0.047595,0.047595,1.3098,1.6097,5.2822
0.21478,4.4581,3.5202,0.016626,0.016626,1.2899,0.98683,5.3042
0.23234,4.4304,3.5699,0.0408,0.0408,1.2787,1.4705,5.7741
0.25064,4.4071,3.5677,0.03908,0.03908,1.2585,1.5731,5.2917
0.35065,4.3748,3.4645,-0.076702,-0.076702,1.2002,0.80074,4.8758
0.41056,4.433,3.5447,-0.11241,-0.11241,1.2083,-0.16525,4.8761
0.41598,4.4143,3.5861,-0.070951,-0.070951,1.2175,1.6299,5.2939
0.33886,4.3428,3.4677,-0.069766,-0.069766,1.1562,0.19392,5.1299
0.27362,4.3414,3.3885,-0.12409,-0.12409,1.1418,1.6406,3.7457
0.25422,4.3848,3.4579,-0.088193,-0.088193,1.2405,1.5542,5.2974
0.24703,4.4011,3.5241,-0.024629,-0.024629,1.2564,1.5009,5.2319
0.18077,4.3412,3.4252,-0.037249,-0.037249,1.1323,-1.4285,5.0447
0.20817,4.3246,3.3912,-0.069526,-0.069526,1.261,1.6791,5.2553
0.258,4.3093,3.4973,-0.076038,-0.076038,1.3456,1.5858,5.322
0.29975,4.2854,3.4808,-0.11494,-0.11494,1.3829,2.1263,4.8719
0.29638,4.3129,3.5216,-0.049022,-0.049022,1.3809,-0.66325,6.31
0.31535,4.3435,3.5814,-0.017946,-0.017946,1.4269,1.6152,5.2671
0.29154,4.3547,3.5912,0.047794,0.047794,1.3897,1.7006,5.1987
0.25088,4.3159,3.5695,-0.0059009,-0.0059009,1.2467,4.2533,4.1656
0.25335,4.3943,3.6572,-0.089811,-0.089811,1.6,0.52565,4.6663
0.38507,4.9265,4.8043,0.20182,0.20182,1.5552,5.549,2.2972
0.19141,4.5538,4.4911,0.38903,0.38903,1.2636,-0.35915,5.0693
-0.013101,5.1122,5.2775,0.38962,0.38962,1.6304,5.8387,3.099
0.22515,5.9709,7.6792,0.39401,0.39401,2.2245,5.5009,3.2815
-0.23517,5.7135,6.8279,0.63448,0.63448,1.8385,-0.66603,6.6705
-0.28686,5.7637,5.6392,0.043247,0.043247,1.4517,5.9466,3.7949
-0.2327,6.1056,5.7471,-0.266,-0.266,1.3343,-0.23972,6.7622
-0.73061,6.3064,5.6274,-0.074924,-0.074924,1.4424,5.9385,5.1387
-1.0064,6.5831,6.1209,0.31534,0.31534,1.5122,-1.5163,6.9799
-1.1928,6.5089,5.7198,0.58013,0.58013,1.3375,0.04415,5.8593
-1.7837,6.9379,5.8068,1.8041,1.8041,2.6453,-0.0063607,9.134
-1.8405,6.8806,5.6566,1.7833,1.7833,2.7192,1.1895,3.4646
-2.0606,6.5475,5.0097,1.4668,1.4668,1.9655,-2.7369,7.3029
-1.5995,6.6709,5.5753,1.1569,1.1569,2.6856,-2.9454,4.661
-1.57,6.7253,5.8757,0.22349,0.22349,2.4447,4.4897,2.4857
-0.35033,4.4868,3.5321,-0.19178,-0.19178,1.7011,-0.89309,6.0781
0.11846,4.2091,3.2046,-0.28337,-0.28337,1.7175,1.8931,4.028
0.35337,3.6379,2.5788,-0.25942,-0.25942,1.5179,-0.0466,3.7657
0.32992,3.3413,2.4039,0.033257,0.033257,1.6351,-0.5807,3.815
0.7638,3.2845,2.3594,-0.16707,-0.16707,2.0672,2.639,3.6839
1.1144,3.3313,2.7588,-0.36434,-0.36434,2.5806,-0.07041,4.7954
1.4066,3.4739,2.8845,-0.54514,-0.54514,3.0008,2.3145,4.2044
1.7651,3.557,3.1652,-0.775,-0.775,3.5795,2.6548,4.5707
2.1661,3.5456,3.2622,-0.97929,-0.97929,4.1659,-0.6704,3.6042
2.5727,3.4743,3.5024,-1.0799,-1.0799,4.6682,-0.93689,7.7094
2.9139,3.3425,3.3458,-1.1362,-1.1362,4.8602,-0.41769,7.7236
3.179,3.3665,3.5275,-1.0543,-1.0543,5.2078,0.8335,4.9292
3.2419,3.1805,3.247,-1.3642,-1.3642,5.2932,0.89068,5.9534
3.5923,3.5049,3.403,-1.6825,-1.6825,6.5522,0.58924,5.4626
3.6322,3.5341,2.8053,-1.6368,-1.6368,6.5339,4.29,4.0788
3.2985,3.3849,2.6336,-1.3117,-1.3117,5.7924,-1.3538,4.005
3.0838,3.2648,2.3826,-1.2666,-1.2666,5.1971,2.3177,4.9644
2.9395,3.2625,2.3408,-1.3781,-1.3781,4.805,3.3752,3.3589
2.8125,3.2096,2.0524,-1.1763,-1.1763,4.8731,2.8363,4.3151
2.8008,3.2524,2.0747,-1.15,-1.15,4.7965,3.1299,3.9501
2.7858,3.2652,2.0171,-1.1076,-1.1076,4.7018,1.6712,3.202
2.7503,3.1377,1.976,-1.0383,-1.0383,4.9454,2.8637,4.2727
2.8202,3.1989,2.1418,-1.1207,-1.1207,5.1928,2.3111,4.8596
2.7658,3.2214,2.1464,-1.1277,-1.1277,4.9767,4.4938,2.2525
2.7118,3.1234,2.0298,-1.0512,-1.0512,5.0964,2.8243,4.324
2.7132,3.0547,1.9555,-0.96367,-0.96367,4.997,2.8521,4.2912
2.7453,3.0691,1.9876,-0.97561,-0.97561,5.0147,3.7706,4.1963
2.9099,3.0119,2.052,-1.0529,-1.0529,5.4772,3.976,3.2104
3.0424,3.054,2.0628,-1.0996,-1.0996,5.2625,3.9374,3.1961
2.9649,3.0274,1.9932,-0.99932,-0.99932,5.0594,3.5712,0.62559
3.0749,2.9733,1.8949,-0.9647,-0.9647,5.2809,3.9906,3.1802
2.9883,2.8332,1.8086,-0.89677,-0.89677,5.0902,2.9696,4.0377
2.9418,2.6927,1.7286,-0.80126,-0.80126,5.0509,3.8444,2.6804
2.9231,2.5824,1.6775,-0.75277,-0.75277,5.2395,2.8301,4.316
2.9127,2.4955,1.6993,-0.68839,-0.68839,5.2924,2.8422,-1.3623
2.9132,2.4287,1.67,-0.64568,-0.64568,5.324,2.8766,3.8949
2.9229,2.3975,1.6862,-0.61525,-0.61525,5.4299,2.8385,4.3135
2.7796,2.3536,1.7621,-0.51463,-0.51463,5.2155,1.76,-1.7059
2.8253,2.31,1.7789,-0.49618,-0.49618,5.5526,2.7626,4.1506
2.6714,2.2816,1.9038,-0.43381,-0.43381,5.5664,1.9317,-1.6036
2.558,2.2337,1.9401,-0.37041,-0.37041,5.7113,1.7987,4.7813
2.4988,2.211,1.9884,-0.31479,-0.31479,5.804,3.4437,4.6913
2.4404,2.1659,2.0375,-0.29246,-0.29246,6.0154,1.8829,4.6976
2.3827,2.1867,2.0796,-0.31732,-0.31732,6.1783,1.766,4.8239
2.3402,2.1821,2.0999,-0.31797,-0.31797,6.3231,6.1497,4.7723
2.1889,2.161,2.2178,-0.31734,-0.31734,6.0915,1.111,4.7474
2.1819,2.1609,2.2639,-0.33021,-0.33021,6.4134,2.121,4.5837
2.192,2.1937,2.2736,-0.33863,-0.33863,6.5306,3.7234,2.6053
2.1672,2.1381,2.2368,-0.3156,-0.3156,6.4797,1.8612,-1.6544
2.1882,2.1619,2.2553,-0.28164,-0.28164,6.5514,1.7361,-1.661
2.1939,2.1532,2.2731,-0.32039,-0.32039,6.6251,2.3264,3.9444
2.184,2.0404,2.2886,-0.31953,-0.31953,6.588,1.9153,-1.6317
2.3593,2.0199,2.2796,-0.32732,-0.32732,6.8604,3.0443,4.1536
2.3264,2.0243,2.2551,-0.26793,-0.26793,6.7665,-0.88602,2.857
2.3425,2.1163,2.4248,-0.35362,-0.35362,7.1879,1.3513,5.1468
2.229,2.0588,2.3351,-0.32806,-0.32806,6.8491,1.9552,4.7915
2.1888,2.0741,2.3879,-0.33802,-0.33802,6.8782,2.8278,4.2393
2.1969,2.0978,2.3072,-0.32713,-0.32713,6.8003,1.9051,4.6735
2.2002,2.1026,2.352,-0.30042,-0.30042,6.8265,1.7899,4.7481
2.1871,2.0152,2.266,-0.30479,-0.30479,6.6421,-1.2024,5.796
2.3712,2.0442,2.2577,-0.34682,-0.34682,7.0407,2.7498,4.4065
2.4872,2.0584,2.2139,-0.36289,-0.36289,7.1535,2.605,4.534
2.5725,2.101,2.1842,-0.35206,-0.35206,7.1028,0.76268,5.9025
2.4802,2.0786,2.171,-0.26059,-0.26059,6.7025,1.8671,-1.6492
2.3901,2.0951,2.3336,-0.27976,-0.27976,7.1863,1.3723,5.041
2.4732,2.0815,2.4614,-0.31817,-0.31817,8.0119,0.3154,7.0518
2.523,2.0858,2.45,-0.30592,-0.30592,8.4066,2.261,4.987
2.5163,2.0763,2.2928,-0.2823,-0.2823,7.8582,2.7287,4.4618
2.5764,2.0987,2.3863,-0.2792,-0.2792,8.2079,1.5458,5.9374
2.5862,2.0743,2.2933,-0.13713,-0.13713,7.6477,2.8264,-1.3197
2.6216,2.0758,2.1921,-0.21562,-0.21562,7.3984,2.8076,-1.2192
2.6929,2.0813,2.2642,-0.22986,-0.22986,7.8427,0.64064,5.555
2.7564,2.1649,2.5273,-0.23635,-0.23635,8.9521,1.6676,-2.4591
2.9025,2.2528,2.6229,-0.33214,-0.33214,9.8557,-0.21979,5.6856
2.9691,2.3302,2.6558,-0.4229,-0.4229,10.155,2.8682,-2.122
2.8649,2.4486,2.8065,-0.33631,-0.33631,9.8899,2.0762,-2.3853
2.679,2.4124,2.5948,-0.39446,-0.39446,9.1879,-1.7214,6.0991
2.6153,2.3772,2.5115,-0.39869,-0.39869,8.7626,2.2794,4.9739
2.5641,2.2788,2.2911,-0.26686,-0.26686,7.9406,3.6269,3.9994
2.6002,2.2646,2.2699,-0.32123,-0.32123,8.0836,2.3087,4.9406
2.6074,2.2793,2.2926,-0.32566,-0.32566,8.2078,2.089,-2.083
2.5989,2.2693,2.1718,-0.32361,-0.32361,7.7825,3.4185,2.426
2.4674,2.1838,2.1743,-0.26835,-0.26835,7.07,1.8929,4.6881
2.4171,2.174,2.3819,-0.2911,-0.2911,7.4004,1.4695,5.0623
2.5046,2.2248,2.4872,-0.3277,-0.3277,8.137,3.3928,4.4325
2.3521,2.1634,2.4019,-0.30246,-0.30246,7.4886,1.8748,-1.6443
2.4718,2.1722,2.4827,-0.36561,-0.36561,8.2105,2.5545,4.739
2.5328,2.2272,2.5412,-0.43045,-0.43045,8.4531,4.2262,3.7211
2.564,2.2056,2.522,-0.48473,-0.48473,8.6243,2.3364,4.9349
