3.9427,1.7578,0.39805,-0.28549,-0.28549,1.5838,3.8316,2.571
3.9244,1.7932,0.39628,-0.2799,-0.2799,1.5475,3.972,2.2047
3.9125,1.8556,0.40477,-0.28943,-0.28943,1.5194,4.1443,2.224
3.9061,1.9047,0.41635,-0.30382,-0.30382,1.4858,3.685,-0.10906
3.9114,1.9571,0.42129,-0.32081,-0.32081,1.4671,3.7421,3.026
3.9464,1.9495,0.40203,-0.30811,-0.30811,1.4641,4.3456,2.044
3.9275,1.9917,0.41279,-0.31911,-0.31911,1.4318,3.5598,3.0671
3.9246,2.03,0.4288,-0.33823,-0.33823,1.4355,3.9135,2.5596
3.899,2.0479,0.42575,-0.33296,-0.33296,1.4103,3.6922,2.7688
3.939,2.0615,0.41902,-0.33781,-0.33781,1.4115,3.9582,3.0773
3.9667,2.0798,0.40905,-0.33763,-0.33763,1.3868,4.0677,2.6152
3.95,2.0821,0.42054,-0.34121,-0.34121,1.3891,3.6164,-0.85621
3.9278,2.1182,0.42057,-0.34313,-0.34313,1.3618,3.7086,2.9876
3.9068,2.13,0.44119,-0.32018,-0.32018,1.359,3.7193,2.5895
3.8676,2.1269,0.42346,-0.316,-0.316,1.3392,3.8723,2.5375
3.8471,2.1251,0.42579,-0.31778,-0.31778,1.3216,3.8015,2.4446
3.8569,2.1614,0.43067,-0.34175,-0.34175,1.3375,3.9268,2.9203
3.8437,2.1949,0.42991,-0.34116,-0.34116,1.3291,3.6778,3.1277
3.8209,2.2276,0.42839,-0.33819,-0.33819,1.2834,3.6956,2.9335
3.8727,2.2834,0.42549,-0.34295,-0.34295,1.2766,3.8155,3.0449
3.9077,2.3687,0.4424,-0.36055,-0.36055,1.2639,3.8381,3.364
3.9865,2.4181,0.46468,-0.3863,-0.3863,1.2777,4.4344,2.7715
3.9586,2.4762,0.50169,-0.38352,-0.38352,1.237,3.6515,3.1869
3.9266,2.4904,0.52121,-0.3786,-0.3786,1.2156,3.4896,2.9283
3.9507,2.4747,0.48161,-0.3779,-0.3779,1.2153,3.809,2.9516
3.95,2.4811,0.50155,-0.37083,-0.37083,1.2231,3.7054,3.2566
3.9081,2.5117,0.48685,-0.38296,-0.38296,1.1978,3.6731,2.8923
3.8659,2.5025,0.4762,-0.39231,-0.39231,1.1799,3.82,3.1932
3.8152,2.4825,0.45074,-0.38273,-0.38273,1.1662,3.7996,2.6063
3.8026,2.4872,0.45147,-0.37791,-0.37791,1.1612,3.6652,3.065
3.7713,2.4881,0.45453,-0.37163,-0.37163,1.1358,3.7596,2.946
3.7603,2.5165,0.4799,-0.36142,-0.36142,1.1256,3.5821,3.1021
3.7212,2.5169,0.4624,-0.35316,-0.35316,1.0992,3.6837,3.0253
3.6987,2.5252,0.45529,-0.35216,-0.35216,1.0833,3.7984,2.6148
3.6805,2.5356,0.45673,-0.35289,-0.35289,1.0871,3.6621,2.6973
3.6649,2.5109,0.45693,-0.35943,-0.35943,1.1089,3.125,4.2985
3.6576,2.5013,0.47416,-0.34618,-0.34618,1.1351,3.7318,2.3781
3.6632,2.4964,0.49038,-0.33367,-0.33367,1.1573,3.8525,2.4536
3.6546,2.4793,0.49485,-0.32066,-0.32066,1.165,3.6679,2.4662
3.6427,2.4658,0.47514,-0.32824,-0.32824,1.1475,3.6676,3.0268
3.6415,2.4587,0.48676,-0.30905,-0.30905,1.1531,3.6208,2.4892
3.651,2.4486,0.49781,-0.29817,-0.29817,1.1745,3.9039,2.2773
3.629,2.4233,0.47629,-0.30615,-0.30615,1.1517,3.7108,2.3667
3.6162,2.3799,0.46593,-0.30508,-0.30508,1.1527,3.9751,2.4337
3.5639,2.3128,0.43844,-0.3039,-0.3039,1.126,2.8477,3.1247
3.5682,2.279,0.445,-0.29627,-0.29627,1.1286,3.8498,2.066
3.5801,2.2511,0.44758,-0.28324,-0.28324,1.1402,3.8058,2.0572
3.5992,2.2577,0.44995,-0.28568,-0.28568,1.1281,3.8793,2.2534
3.6019,2.2473,0.44286,-0.27673,-0.27673,1.1478,3.9191,1.8133
3.6021,2.2304,0.44201,-0.2735,-0.2735,1.1491,3.8296,2.2787
3.6022,2.2136,0.43772,-0.26888,-0.26888,1.1516,3.7116,2.5334
3.6607,2.1709,0.43815,-0.26176,-0.26176,1.194,4.1867,1.8058
3.7157,2.1363,0.43634,-0.26031,-0.26031,1.2207,4.3253,1.431
3.693,2.103,0.42297,-0.24977,-0.24977,1.2173,2.9225,1.3943
3.739,2.0764,0.41895,-0.24813,-0.24813,1.2274,4.2582,1.6968
3.7743,2.0551,0.40915,-0.24165,-0.24165,1.2317,4.2828,1.6721
3.7427,2.0324,0.4091,-0.23896,-0.23896,1.2255,3.8928,2.1247
3.715,2.0173,0.40538,-0.22889,-0.22889,1.2242,3.7713,2.3063
3.7007,2,0.39752,-0.2199,-0.2199,1.2111,4.041,1.6281
3.6938,1.9927,0.40344,-0.22535,-0.22535,1.2016,3.7646,2.1649
3.6786,1.9801,0.40553,-0.21531,-0.21531,1.2012,3.8481,1.9362
3.6757,1.985,0.40835,-0.20695,-0.20695,1.2024,3.8038,1.9843
3.6747,1.9875,0.40891,-0.21424,-0.21424,1.1908,2.132,1.2588
3.6751,1.9938,0.40861,-0.2194,-0.2194,1.1945,3.8248,2.2906
3.6754,2.0239,0.40808,-0.22749,-0.22749,1.1972,3.7933,2.487
3.6581,2.0254,0.41136,-0.22503,-0.22503,1.1967,3.7484,2.3677
3.7024,1.9913,0.4109,-0.21768,-0.21768,1.2179,4.1648,1.8491
3.7826,1.9559,0.45105,-0.23346,-0.23346,1.2145,4.5272,1.3016
3.7967,1.9154,0.42928,-0.22183,-0.22183,1.2091,3.9664,1.7739
3.8144,1.881,0.4214,-0.21348,-0.21348,1.2077,4.3294,1.406
3.8779,1.8328,0.44173,-0.21636,-0.21636,1.2107,4.4223,1.0314
3.9425,1.7787,0.45502,-0.21946,-0.21946,1.2162,2.6154,0.18225
3.9938,1.7328,0.46299,-0.22695,-0.22695,1.2188,4.6022,0.89876
4.0688,1.6985,0.49118,-0.19921,-0.19921,1.2363,4.8566,1.4308
4.0322,1.6727,0.43421,-0.19746,-0.19746,1.2039,4.2705,1.2703
4.0987,1.6466,0.4516,-0.22315,-0.22315,1.2124,4.8453,0.39553
4.1168,1.6418,0.43153,-0.19449,-0.19449,1.226,4.4697,1.1047
4.0967,1.6348,0.42241,-0.16426,-0.16426,1.239,4.1313,0.76698
3.9369,1.6012,0.42214,-0.12215,-0.12215,1.2078,3.8848,0.65066
3.8129,1.5599,0.40354,-0.10648,-0.10648,1.1947,3.4294,1.2236
3.7833,1.4984,0.39874,-0.086353,-0.086353,1.1988,5.3786,1.215
3.8136,1.4924,0.38322,-0.088006,-0.088006,1.203,4.221,1.5391
3.8373,1.4734,0.39886,-0.067389,-0.067389,1.2335,4.1282,0.93355
3.915,1.4476,0.41333,-0.080432,-0.080432,1.252,4.5923,1.0444
3.9754,1.4162,0.4133,-0.10194,-0.10194,1.2748,4.6219,1.0279
3.9118,1.377,0.40006,-0.072081,-0.072081,1.2451,4.1005,1.0299
3.8956,1.3627,0.35935,-0.10416,-0.10416,1.2194,4.2266,0.85756
3.7548,1.433,0.40857,-0.1127,-0.1127,1.2499,3.2971,1.2981
3.7649,1.4526,0.35846,-0.12448,-0.12448,1.3156,3.7806,1.4239
3.6531,1.4351,0.38875,-0.1488,-0.1488,1.3932,3.6697,2.9898
3.7566,1.4416,0.43512,-0.19154,-0.19154,1.5437,3.9886,-1.0143
3.9521,1.4474,0.46265,-0.15908,-0.15908,1.7578,4.3103,4.1203
3.81,1.6794,0.5705,-0.18897,-0.18897,1.7852,2.7935,4.2714
3.9382,1.8093,0.56795,-0.22216,-0.22216,1.8916,4.0047,3.7228
4.1098,1.9957,0.70489,-0.30504,-0.30504,2.192,2.9836,4.7481
4.0763,2.1484,0.61713,-0.38915,-0.38915,2.235,3.4272,1.7275
3.9764,2.3723,0.69583,-0.43062,-0.43062,2.2583,0.91873,5.8737
4.0032,2.3756,0.76821,-0.44324,-0.44324,2.3367,4.372,5.6251
3.9044,2.5919,0.79385,-0.49837,-0.49837,2.4654,2.0363,5.4671
3.7303,2.8285,0.92942,-0.54263,-0.54263,2.4653,1.248,5.367
3.6836,2.8541,0.75266,-0.53874,-0.53874,2.5925,2.002,5.5668
3.8613,3.1009,0.80612,-0.61778,-0.61778,2.7061,2.6105,5.6032
3.7449,3.2001,0.9047,-0.78993,-0.78993,2.6989,4.3567,0.40396
3.6776,3.43,1.0635,-0.94453,-0.94453,2.4699,0.30047,5.3829
3.6321,3.3684,1.1346,-1.0161,-1.0161,2.2016,0.57778,4.9988
3.5192,3.2974,1.1981,-1.0052,-1.0052,1.9995,0.18185,4.6384
3.3683,3.3094,1.2759,-1.0112,-1.0112,1.8346,0.34118,4.7269
3.1508,3.3459,1.3618,-0.95722,-0.95722,1.6277,3.1525,4.5475
2.8647,3.5659,1.4612,-0.91948,-0.91948,1.5303,-0.34206,4.8861
2.5664,3.7258,1.4587,-0.84937,-0.84937,1.3929,-0.039185,5.0444
2.2986,3.8589,1.3959,-0.7776,-0.7776,1.2763,-0.13311,5.0006
2.1054,3.9965,1.3198,-0.73899,-0.73899,1.1562,3.3257,4.4442
1.9853,3.9787,1.2054,-0.67705,-0.67705,1.0228,1.3009,4.4098
1.9061,4.06,1.146,-0.61602,-0.61602,0.90024,1.4255,4.7019
1.8329,4.1449,1.1069,-0.56247,-0.56247,0.81288,1.2379,4.8326
1.7728,4.2364,1.0881,-0.52157,-0.52157,0.73351,0.90101,4.8651
1.7174,4.3098,1.0819,-0.48018,-0.48018,0.65295,1.1628,4.9659
1.648,4.4234,1.1037,-0.44258,-0.44258,0.62542,1.2081,5.1315
1.6192,4.5273,1.109,-0.42565,-0.42565,0.606,2.6026,4.9239
1.5313,4.5027,1.0717,-0.37783,-0.37783,0.536,0.57782,4.7813
1.485,4.5279,1.0549,-0.35462,-0.35462,0.49529,1.2706,4.8411
1.4935,4.5904,1.0604,-0.32544,-0.32544,0.47078,1.1508,4.9923
1.4088,4.5594,1.0285,-0.28963,-0.28963,0.43601,0.78136,4.5565
1.3799,4.5834,1.0154,-0.27986,-0.27986,0.40952,1.4038,4.7935
1.3231,4.5638,0.99561,-0.25373,-0.25373,0.38396,0.90761,4.7131
1.3875,4.6328,1.0099,-0.25352,-0.25352,0.3914,2.4269,4.3306
1.3397,4.6832,1.0035,-0.25037,-0.25037,0.38876,0.49089,5.1753
1.333,4.7649,1.0174,-0.24791,-0.24791,0.39475,0.99716,5.3908
1.3172,4.848,1.0271,-0.265,-0.265,0.42943,0.74782,5.6147
1.2775,4.9652,1.0666,-0.25337,-0.25337,0.39824,0.83613,5.6387
1.3035,4.9262,1.0428,-0.25218,-0.25218,0.38435,0.86722,5.1831
1.3024,4.8664,1.0406,-0.2115,-0.2115,0.36758,0.7296,4.7332
1.2891,4.8266,1.0645,-0.18779,-0.18779,0.35456,0.28233,5.0258
1.2513,4.8627,1.1011,-0.16508,-0.16508,0.35299,2.4708,5.3149
1.2462,4.8435,1.0814,-0.16077,-0.16077,0.34289,1.3321,4.9734
1.2223,4.8751,1.0759,-0.16164,-0.16164,0.34821,0.99419,5.2824
1.2383,4.8664,1.0587,-0.17607,-0.17607,0.34502,1.4835,4.9411
1.2747,4.8112,1.0384,-0.19315,-0.19315,0.35413,1.657,4.6722
1.301,4.8135,1.0333,-0.19895,-0.19895,0.35382,1.8655,4.8869
1.3296,4.8137,1.0178,-0.20713,-0.20713,0.35248,1.7599,4.6898
1.3544,4.8125,1.0195,-0.21542,-0.21542,0.35213,1.5879,4.8395
1.3909,4.7892,1.0034,-0.21496,-0.21496,0.35959,2.2239,4.8616
1.3799,4.8495,1.0287,-0.2162,-0.2162,0.36359,1.0674,5.2947
1.3852,4.8271,1.0438,-0.21245,-0.21245,0.35985,1.3143,5.0026
1.3495,4.8647,1.0742,-0.20491,-0.20491,0.3642,0.85517,5.3215
1.3411,4.8393,1.0811,-0.19656,-0.19656,0.35762,1.1315,5.0465
1.3351,4.89,1.0713,-0.20776,-0.20776,0.36241,0.78766,5.4695
1.3083,4.9474,1.0643,-0.21312,-0.21312,0.35619,1.1332,5.2558
1.2595,4.9908,1.0841,-0.19985,-0.19985,0.34883,0.74819,5.4199
1.1681,4.9565,1.0727,-0.19267,-0.19267,0.33555,1.0773,5.1209
1.1394,4.965,1.0697,-0.1909,-0.1909,0.34165,0.90665,5.2521
1.1071,4.9796,1.0726,-0.18678,-0.18678,0.34011,0.8237,5.2586
1.1046,5.0054,1.0705,-0.195,-0.195,0.34042,1.0075,5.322
1.1095,5.0083,1.0448,-0.19664,-0.19664,0.35247,0.95483,5.3304
1.1136,5.0166,1.0332,-0.19919,-0.19919,0.35339,0.74537,5.3795
1.1061,5.0362,1.039,-0.20204,-0.20204,0.34313,0.89265,5.3762
1.099,5.0517,1.0569,-0.19798,-0.19798,0.34075,0.55857,5.4378
1.1308,4.9961,1.0398,-0.20934,-0.20934,0.344,0.91867,6.2505
1.1338,5.0162,1.0362,-0.20122,-0.20122,0.34015,1.0718,5.312
1.0814,4.9847,1.0176,-0.20244,-0.20244,0.33637,0.39769,5.2392
1.0835,5.0103,1.0215,-0.19912,-0.19912,0.3398,0.82055,5.2961
1.0222,4.9724,1.0148,-0.18433,-0.18433,0.33235,0.57545,5.07
1.029,4.9365,1.0135,-0.17378,-0.17378,0.33311,1.249,4.8619
1.0187,4.9597,1.0296,-0.16833,-0.16833,0.34555,0.80041,5.1951
1.0363,4.9246,1.0291,-0.15825,-0.15825,0.33883,0.73959,4.9073
0.96192,4.9037,1.0175,-0.13725,-0.13725,0.32343,2.8624,5.0993
0.88116,4.8813,1.0193,-0.13552,-0.13552,0.32269,0.015149,5.0958
0.87312,4.9263,1.0287,-0.13216,-0.13216,0.33409,0.70174,5.2857
0.84495,4.9489,1.0507,-0.11264,-0.11264,0.33357,0.65562,5.305
0.8274,4.9621,1.0832,-0.09818,-0.09818,0.33324,0.46888,5.2905
0.82515,4.9843,1.0822,-0.096399,-0.096399,0.33014,0.84743,5.2919
0.80489,4.9875,1.082,-0.087432,-0.087432,0.32611,0.23222,5.1332
0.78786,4.9729,1.0948,-0.083149,-0.083149,0.33625,0.52692,5.188
0.7684,4.9863,1.1165,-0.074026,-0.074026,0.33637,0.88844,5.365
0.76621,4.9777,1.1267,-0.067447,-0.067447,0.34692,1.7189,3.9712
0.76077,4.9772,1.1244,-0.069061,-0.069061,0.3543,0.83112,5.2479
0.69271,4.9293,1.0984,-0.070886,-0.070886,0.32922,0.16553,5.0161
0.63837,4.8984,1.0888,-0.080417,-0.080417,0.32061,0.14072,4.9892
0.63472,4.9092,1.0976,-0.077673,-0.077673,0.33578,0.46501,5.3352
0.64288,4.922,1.098,-0.066039,-0.066039,0.34733,0.6368,5.3792
0.63037,4.9328,1.1128,-0.048866,-0.048866,0.3415,0.65887,5.297
0.57655,4.9077,1.0865,-0.056186,-0.056186,0.32456,1.0467,5.0097
0.53504,4.8943,1.0728,-0.059728,-0.059728,0.31179,1.8482,5.8609
0.47458,4.8857,1.0761,-0.060154,-0.060154,0.29787,0.024535,5.1021
0.47727,4.9165,1.0885,-0.046459,-0.046459,0.3155,0.71909,5.311
0.47881,4.9386,1.1133,-0.03865,-0.03865,0.32683,0.66278,5.3216
0.50113,4.9749,1.1187,-0.042768,-0.042768,0.33034,0.67275,5.2079
0.50427,4.9785,1.1305,-0.029075,-0.029075,0.33448,0.55131,5.3239
0.51181,4.9869,1.1395,-0.020478,-0.020478,0.32982,1.0959,5.1873
0.55713,4.9615,1.115,-0.028085,-0.028085,0.32731,1.0517,4.7652
0.57212,4.9823,1.1129,-0.036752,-0.036752,0.32389,0.66474,5.3016
0.57098,4.9954,1.123,-0.033198,-0.033198,0.3298,0.49573,4.7642
0.52535,4.968,1.0888,-0.039086,-0.039086,0.31362,0.0223,5.0791
0.47659,4.9383,1.0842,-0.04506,-0.04506,0.31048,0.010652,5.0709
0.48399,4.9566,1.0944,-0.03053,-0.03053,0.32383,0.4175,5.2462
0.48427,4.9759,1.112,-0.024308,-0.024308,0.33342,0.2669,5.2974
0.43774,4.9422,1.095,-0.031499,-0.031499,0.31508,0.12956,5.1716
0.45198,4.95,1.1037,-0.026977,-0.026977,0.32803,0.46101,5.1993
0.46232,4.9509,1.1087,-0.030313,-0.030313,0.3314,0.59303,5.1852
0.46967,4.958,1.1148,-0.019823,-0.019823,0.34352,0.73966,5.1249
0.47899,4.9735,1.1294,-0.01164,-0.01164,0.34724,1.7192,4.1309
0.4824,4.9867,1.1331,-0.0060838,-0.0060838,0.34564,0.70858,5.297
0.48932,4.9959,1.1378,-0.0049646,-0.0049646,0.34315,0.7638,5.2698
0.44235,4.957,1.1047,-0.011872,-0.011872,0.32043,0.12544,5.0893
0.39047,4.9286,1.1026,-0.021688,-0.021688,0.37939,0.060008,4.814
0.4147,5.1452,1.268,0.045403,0.045403,0.33837,1.1106,5.7491
0.34745,5.0762,1.2337,0.060826,0.060826,0.30676,0.38894,5.3605
0.28918,5.313,1.3247,0.017187,0.017187,0.33688,-0.25601,5.8517
0.31961,5.8012,2.0015,0.1066,0.1066,0.35497,-1.1015,4.6966
0.17175,5.8909,1.9606,0.084021,0.084021,0.36034,-1.1194,6.4542
0.2428,5.9941,1.8369,-0.012206,-0.012206,0.31196,-0.1483,6.4436
0.32438,6.1924,1.8084,-0.11349,-0.11349,0.29098,-0.59953,6.7509
0.22066,6.2683,1.8007,-0.248,-0.248,0.31176,0.54137,6.7414
0.087845,6.506,1.9071,-0.25563,-0.25563,0.34652,-1.2043,7.0777
-0.088777,6.6425,1.8863,-0.17776,-0.17776,0.3454,-1.026,7.1389
-0.89126,6.974,1.789,0.2376,0.2376,0.51494,1.4821,6.7784
-1.0355,7.209,1.7562,0.29954,0.29954,0.44848,-2.0622,7.4667
-1.1497,7.1791,1.7116,0.21237,0.21237,0.42131,-2.8289,7.2533
-1.1514,7.3225,1.9177,0.21433,0.21433,0.57845,-2.7008,7.3363
-1.1066,7.5119,1.868,0.069479,0.069479,0.44463,1.1526,6.0049
-0.76044,6.1461,2.2152,-0.47303,-0.47303,0.72358,0.92725,5.776
-0.44142,5.8144,1.9887,-0.61047,-0.61047,0.97412,1.9054,3.9169
0.042302,4.9843,1.3424,-0.27164,-0.27164,0.47632,0.53488,5.2405
0.15031,4.7222,1.1326,-0.14553,-0.14553,0.42253,-0.62265,3.7764
0.36305,4.6616,1.1412,-0.2033,-0.2033,0.47111,1.5197,4.207
0.52539,4.6469,1.1372,-0.21667,-0.21667,0.48347,1.9311,4.2028
0.6856,4.6789,1.1468,-0.23918,-0.23918,0.548,1.8934,4.3149
0.87109,4.7256,1.2141,-0.256,-0.256,0.57107,2.0682,4.578
1.0911,4.7488,1.3072,-0.25331,-0.25331,0.6085,0.0027805,5.0801
1.2843,4.7254,1.4858,-0.23147,-0.23147,0.65867,0.32978,7.5057
1.4871,4.7245,1.6762,-0.2471,-0.2471,0.74397,0.31731,7.587
1.6106,4.6846,1.9125,-0.25463,-0.25463,0.82774,1.3678,7.52
1.7933,4.826,1.7348,-0.39882,-0.39882,0.71635,2.5305,5.9937
2.0969,5.0919,1.9734,-0.52925,-0.52925,0.85229,2.2854,4.9866
2.395,5.1668,1.9109,-0.62162,-0.62162,0.97932,4.1298,4.3761
2.3293,5.1064,1.7276,-0.59792,-0.59792,0.92622,2.5607,4.9488
2.3351,5.0744,1.5487,-0.61204,-0.61204,0.78949,2.8582,5.0167
2.2869,4.9819,1.4,-0.63553,-0.63553,0.71085,2.4011,4.9099
2.2643,4.9107,1.221,-0.5874,-0.5874,0.73869,2.3326,4.8274
2.286,4.9195,1.1278,-0.57392,-0.57392,0.76777,2.6064,4.0793
2.2936,4.9364,1.0579,-0.55744,-0.55744,0.78055,2.0968,5.6384
2.2917,4.8493,0.98659,-0.53855,-0.53855,0.80075,2.5504,4.7071
2.3027,4.9088,0.97263,-0.52297,-0.52297,0.77822,2.2461,5.346
2.3144,4.9231,0.95727,-0.50737,-0.50737,0.7781,2.2952,5.4318
2.3129,4.8306,0.90824,-0.49319,-0.49319,0.78895,2.3682,4.9077
2.327,4.7412,0.86924,-0.4863,-0.4863,0.79955,2.0697,4.6029
2.344,4.7605,0.86363,-0.47918,-0.47918,0.79442,2.0665,5.3577
2.4483,4.7349,0.87004,-0.49878,-0.49878,0.84455,2.9475,4.6812
2.5534,4.7915,0.88356,-0.51888,-0.51888,0.87496,1.2144,5.2423
2.5491,4.7941,0.88097,-0.51741,-0.51741,0.86051,2.1092,5.6312
2.635,4.7446,0.86045,-0.53002,-0.53002,0.91003,3.6746,3.8595
2.6155,4.6409,0.83553,-0.51983,-0.51983,0.91088,2.8334,4.2652
2.6022,4.5656,0.80375,-0.5041,-0.5041,0.88422,3.1078,4.2097
2.5993,4.4946,0.78398,-0.49784,-0.49784,0.87875,2.869,4.0788
2.5997,4.4411,0.76421,-0.49163,-0.49163,0.86492,2.8422,4.1458
2.6008,4.3986,0.75223,-0.48974,-0.48974,0.86141,1.8767,4.3894
2.6048,4.3657,0.74443,-0.49014,-0.49014,0.8603,2.8159,4.3408
2.5406,4.3006,0.74516,-0.46848,-0.46848,0.83735,2.0478,4.5329
2.5536,4.2786,0.75105,-0.47613,-0.47613,0.8449,2.6167,4.485
2.4863,4.2414,0.74459,-0.45452,-0.45452,0.82395,2.5314,4.1586
2.4318,4.2122,0.74718,-0.446,-0.446,0.81639,1.7238,4.5862
2.3916,4.1899,0.75258,-0.44622,-0.44622,0.81349,1.8356,4.6988
2.344,4.1788,0.76115,-0.44188,-0.44188,0.80958,1.689,4.6625
2.3141,4.1725,0.76419,-0.44489,-0.44489,0.81343,2.8255,2.9272
2.2869,4.169,0.76515,-0.45643,-0.45643,0.83203,1.897,4.6798
2.2015,4.1514,0.78583,-0.43875,-0.43875,0.80643,1.0858,4.7696
2.1851,4.1605,0.79263,-0.44354,-0.44354,0.81271,1.6281,4.9132
2.1692,4.1782,0.80778,-0.45253,-0.45253,0.82827,1.7,4.8773
2.1582,4.1904,0.8257,-0.46811,-0.46811,0.82825,1.5284,4.8753
2.1458,4.2013,0.83641,-0.46954,-0.46954,0.84544,1.2476,5.0624
2.1356,4.2041,0.83154,-0.46562,-0.46562,0.83833,1.8247,4.9528
2.1219,4.2149,0.85504,-0.47048,-0.47048,0.83677,1.5496,5.057
2.2031,4.2437,0.87526,-0.49474,-0.49474,0.87376,3.5584,3.5869
2.1817,4.2347,0.89014,-0.49982,-0.49982,0.88225,1.8833,4.689
2.139,4.2923,0.91278,-0.51385,-0.51385,0.88604,1.4456,5.0075
2.1148,4.2778,0.9,-0.50659,-0.50659,0.86309,1.6858,4.8323
2.0961,4.2782,0.90364,-0.50522,-0.50522,0.86232,1.8833,4.6094
2.0773,4.2728,0.91318,-0.51464,-0.51464,0.87471,2.0249,4.643
2.069,4.2696,0.92338,-0.51756,-0.51756,0.87885,1.5944,4.9942
2.0618,4.2552,0.91906,-0.51904,-0.51904,0.88668,2.2646,4.3588
2.1551,4.2785,0.93898,-0.53659,-0.53659,0.92053,2.4143,4.7941
2.2239,4.29,0.94331,-0.55013,-0.55013,0.94909,2.7411,4.4611
2.3027,4.2934,0.93189,-0.56193,-0.56193,0.98334,2.7913,4.3648
2.2713,4.2645,0.91568,-0.54578,-0.54578,0.96145,2.1296,4.4688
2.222,4.3033,0.93354,-0.55183,-0.55183,0.95007,1.7006,4.9142
2.2631,4.3741,0.96243,-0.57077,-0.57077,0.97715,2.5411,4.707
2.3019,4.424,0.97374,-0.58175,-0.58175,0.98646,2.3331,4.7528
2.3545,4.3969,0.93778,-0.5707,-0.5707,0.99242,2.5352,4.7518
2.3884,4.4227,0.93516,-0.57327,-0.57327,0.99454,2.2278,4.9113
2.4206,4.3893,0.91654,-0.57595,-0.57595,1.0062,2.6032,4.5232
2.4513,4.3572,0.8991,-0.57161,-0.57161,1.019,2.8241,4.3311
2.4675,4.3928,0.90205,-0.57674,-0.57674,1.0288,2.3425,4.9473
2.4616,4.4953,0.9253,-0.58119,-0.58119,1.0497,1.7672,5.4291
2.5588,4.6143,0.97996,-0.62309,-0.62309,1.0899,2.7842,5.1086
2.6426,4.7043,1.0075,-0.64656,-0.64656,1.1386,2.6582,5.2769
2.5907,4.7435,1.0255,-0.63623,-0.63623,1.1171,1.9615,5.3964
2.5527,4.7065,0.99811,-0.62015,-0.62015,1.1027,2.2217,5.2763
2.5228,4.6767,0.98623,-0.60914,-0.60914,1.0781,3.8616,3.8413
2.5093,4.5946,0.9285,-0.58013,-0.58013,1.0635,2.8317,4.3282
2.4945,4.5858,0.92317,-0.57617,-0.57617,1.0613,2.307,5.029
2.482,4.586,0.91618,-0.56365,-0.56365,1.0409,2.2697,5.0372
2.4832,4.5276,0.88018,-0.54693,-0.54693,1.0383,2.7252,4.4226
2.4028,4.4536,0.86469,-0.522,-0.522,1.0109,1.6642,4.7996
2.3241,4.4547,0.87138,-0.50882,-0.50882,0.98101,2.0087,4.832
2.3423,4.4886,0.8792,-0.5172,-0.5172,0.98957,2.2049,5.108
2.2743,4.4295,0.87303,-0.50022,-0.50022,0.96538,3.3852,3.6671
2.2935,4.4756,0.88993,-0.51902,-0.51902,0.97263,2.3122,4.9505
2.311,4.5142,0.89977,-0.53522,-0.53522,0.98725,2.3981,4.8431
2.3331,4.534,0.91273,-0.54344,-0.54344,0.99493,2.2658,4.9467
