3.2095,1.5637,1.8361,-0.47321,-0.47321,4.2557,3.8579,2.602
3.1683,1.6297,1.8787,-0.51225,-0.51225,4.3107,3.7142,2.8183
3.162,1.6739,1.9805,-0.55066,-0.55066,4.3858,5.385,1.1384
3.1694,1.7639,1.9521,-0.56835,-0.56835,4.3469,3.6841,3.0233
3.1772,1.7955,2.0166,-0.65945,-0.65945,4.5778,3.4875,3.433
3.2335,1.7621,2.0038,-0.62766,-0.62766,4.7278,5.1227,0.65201
3.1874,1.8364,1.9671,-0.66608,-0.66608,4.6645,3.7741,2.8975
3.1884,1.8962,1.9415,-0.68268,-0.68268,4.7388,3.6142,2.996
3.1137,1.8324,1.8991,-0.58358,-0.58358,4.4957,4.9206,1.867
3.2015,1.8759,2.0148,-0.61399,-0.61399,4.4053,4.1792,2.3844
3.2772,1.8275,2.0434,-0.69029,-0.69029,4.4451,4.1655,2.4145
3.179,1.8013,1.9588,-0.75643,-0.75643,4.5385,4.8514,1.1487
3.1987,1.7998,2.0086,-0.76176,-0.76176,4.4206,3.7808,2.8629
3.1906,1.8091,2.0817,-0.67949,-0.67949,4.3645,3.8913,2.0359
3.1372,1.7489,2.0037,-0.5724,-0.5724,4.2518,3.7541,2.1731
3.0994,1.7137,1.9891,-0.53975,-0.53975,4.2961,4.3253,4.2041
3.1561,1.7468,2.0266,-0.60004,-0.60004,4.5951,3.7672,3.0007
3.1396,1.7758,1.9647,-0.60306,-0.60306,4.6331,3.6843,3.1097
3.0978,1.8603,2.0198,-0.60979,-0.60979,4.3505,2.6659,2.078
3.2124,1.951,2.0996,-0.7822,-0.7822,4.3366,4.072,2.7023
3.3135,2.0992,2.1702,-0.86566,-0.86566,4.3522,3.7238,3.5356
3.4284,2.1373,2.2911,-1.0323,-1.0323,4.3915,4.6764,1.065
3.3528,2.2326,2.3053,-1.0662,-1.0662,4.0394,3.5271,3.4526
3.2839,2.22,2.2188,-0.97489,-0.97489,3.9306,3.9311,2.7867
3.2985,2.1039,2.1487,-1.0034,-1.0034,4.1809,3.3572,0.082926
3.2913,2.1398,2.234,-0.99861,-0.99861,4.192,3.7269,3.1668
3.219,2.1337,2.1442,-0.99317,-0.99317,4.2903,3.6141,3.318
3.1732,2.1268,2.0685,-1.0099,-1.0099,4.2977,0.12192,0.99203
3.0047,2.093,2.0391,-0.97516,-0.97516,4.3716,3.7773,2.62
3.055,2.0912,2.067,-0.94147,-0.94147,4.2671,3.5094,3.2453
3.0422,2.085,2.0309,-0.84311,-0.84311,4.041,2.8423,1.7008
3.0907,2.1393,2.1465,-0.77633,-0.77633,4.0487,3.6037,2.9926
3.0236,2.0721,2.0948,-0.81655,-0.81655,4.0267,3.4897,3.1218
3.0162,2.0401,2.0578,-0.85079,-0.85079,4.1095,3.3434,2.8803
3.0068,2.0724,2.1308,-0.83036,-0.83036,4.0132,3.4537,4.5709
2.9968,2.0009,2.111,-0.80824,-0.80824,3.9787,3.7907,2.5752
3.0382,1.9897,2.2649,-0.65009,-0.65009,4.0692,3.6689,2.1122
3.0467,1.9451,2.2278,-0.45305,-0.45305,4.137,3.7366,2.3534
3.0067,1.857,2.2669,-0.4755,-0.4755,4.2694,1.6749,3.5996
2.9187,1.8375,2.1362,-0.47162,-0.47162,4.1016,3.8384,2.5259
2.9351,1.8447,2.3234,-0.52219,-0.52219,4.2355,3.8291,2.3866
2.961,1.8282,2.3346,-0.47247,-0.47247,4.2688,3.6143,2.0286
2.9398,1.7304,2.1768,-0.4384,-0.4384,4.0292,2.1345,5.204
2.9242,1.7129,2.0507,-0.31641,-0.31641,3.9903,3.815,2.3255
2.8706,1.6417,1.8912,-0.33558,-0.33558,3.7801,3.812,1.7759
2.8645,1.5959,1.8895,-0.2621,-0.2621,3.7645,5.0582,1.0238
2.8474,1.5301,1.9154,-0.21336,-0.21336,3.7444,3.8369,1.9627
2.8533,1.5682,2.1007,-0.26494,-0.26494,3.8957,3.7309,2.6145
2.8718,1.5689,2.0431,-0.25378,-0.25378,4.0063,3.8784,2.3557
2.8894,1.4957,2.058,-0.19633,-0.19633,4.0885,2.8729,0.36518
2.8754,1.528,1.9836,-0.16998,-0.16998,3.9225,3.8015,2.4072
2.9347,1.5044,2.0827,-0.22055,-0.22055,4.045,4.1084,1.5989
2.9948,1.4169,2.1402,-0.20763,-0.20763,4.0208,4.4498,0.80069
2.9164,1.3792,1.9716,-0.21779,-0.21779,3.8922,3.886,0.18378
2.9503,1.3951,2.084,-0.26158,-0.26158,4.1101,4.2611,1.5987
3.0296,1.3495,2.165,-0.33478,-0.33478,4.1041,4.1639,1.9303
2.9631,1.3098,2.0948,-0.33968,-0.33968,3.8605,3.6882,2.6078
2.9389,1.2878,2.1408,-0.37244,-0.37244,3.9703,4.1203,2.2553
2.8882,1.2575,2.0303,-0.24322,-0.24322,3.9182,3.8643,2.1225
2.8856,1.2661,1.9891,-0.3088,-0.3088,4.0324,3.6396,2.7285
2.8753,1.3025,1.9493,-0.21071,-0.21071,4.0163,3.9503,1.7811
2.9084,1.4178,1.9975,-0.19299,-0.19299,4.1069,5.6491,-0.68329
2.933,1.4672,2.0036,-0.24051,-0.24051,4.1357,3.8677,2.2526
2.944,1.4462,2.0256,-0.2904,-0.2904,4.1143,3.6478,2.6571
2.9827,1.4952,1.9956,-0.37371,-0.37371,4.0685,3.7122,2.3394
2.9194,1.4778,1.9069,-0.37422,-0.37422,3.8726,4.3504,-0.51095
2.9544,1.4364,1.9958,-0.33773,-0.33773,3.8315,4.215,1.5721
3.0639,1.3692,2.1735,-0.35244,-0.35244,4.021,4.4682,0.20288
3.0424,1.3818,2.1154,-0.26997,-0.26997,3.8934,4.0573,2.2637
3.0341,1.4001,2.0482,-0.22127,-0.22127,3.8314,3.8109,1.5118
3.0848,1.3269,2.2683,-0.23595,-0.23595,3.8987,4.563,0.77642
3.1329,1.2673,2.2937,-0.30201,-0.30201,3.9598,4.5816,0.38649
3.2029,1.2272,2.3718,-0.21509,-0.21509,3.995,4.3318,1.286
3.2436,1.221,2.526,-0.22316,-0.22316,4.0304,3.6939,3.0387
3.1493,1.1292,2.2623,-0.25678,-0.25678,3.8164,4.2167,1.7187
3.3407,1.0812,2.4704,-0.4491,-0.4491,4.1547,4.642,1.0085
3.3241,1.1097,2.3462,-0.26363,-0.26363,4.2042,4.0392,0.25938
3.2241,1.1001,2.3278,-0.15077,-0.15077,4.1057,2.2194,-2.0167
3.0377,1.0255,2.2574,0.11209,0.11209,3.8035,3.6401,0.90825
2.8967,1.0338,2.2432,0.23633,0.23633,3.7789,3.5428,0.79553
2.8311,1.0317,2.4334,0.25028,0.25028,3.7302,3.9315,1.0587
2.8256,1.0091,2.2281,0.10223,0.10223,3.7824,2.9575,-2.2073
2.8913,0.96946,2.3812,0.06661,0.06661,3.9103,4.1021,1.0734
3.0162,0.92161,2.4081,0.05632,0.05632,3.9815,4.5633,0.28298
3.1185,0.90321,2.3971,-0.053603,-0.053603,4.0166,4.4131,0.87497
3.0105,0.97322,2.5447,0.076519,0.076519,3.7462,0.55123,-3.6467
2.9933,0.94713,2.3011,-0.12714,-0.12714,3.8552,4.0756,1.4407
2.8458,1.2095,2.5503,-0.2398,-0.2398,4.2319,2.4447,4.1188
2.9506,1.5001,2.4683,-0.45722,-0.45722,5.1295,0.37821,-5.0798
2.711,1.6651,2.5017,-0.71655,-0.71655,5.6804,0.067001,4.9377
2.8925,1.6167,2.6524,-0.92146,-0.92146,5.9008,0.76227,4.6897
3.1389,1.89,3.1575,-0.89801,-0.89801,6.5632,3.2484,4.9636
2.7217,2.1472,3.436,-1.0385,-1.0385,5.3198,-0.45593,2.5589
2.9424,2.3346,3.4637,-1.1472,-1.1472,5.5705,3.8447,3.6766
3.295,2.6328,4.6157,-1.4254,-1.4254,6.167,6.217,1.9589
3.1054,2.8183,3.8564,-1.5962,-1.5962,5.5936,-1.375,1.5587
2.8688,3.208,3.8392,-1.6415,-1.6415,5.0957,1.1813,5.8919
3.02,3.3765,4.4576,-1.5186,-1.5186,5.606,4.6786,5.8354
2.8738,3.4813,4.3687,-1.6079,-1.6079,4.7285,2.7231,4.9148
2.4312,3.4696,4.3466,-1.3604,-1.3604,3.9195,2.2653,2.8153
2.4391,3.7045,4.5834,-1.3865,-1.3865,4.5485,0.77043,6.6112
2.7002,4.0567,4.5078,-1.6386,-1.6386,4.6601,3.2809,5.6167
2.3425,4.1179,4.6949,-1.7162,-1.7162,4.2552,3.0454,3.4277
1.9845,4.0796,4.9011,-1.6723,-1.6723,3.6052,0.42458,5.4436
1.719,3.8629,4.5926,-1.4916,-1.4916,3.1525,0.07061,4.6272
1.4605,3.6031,4.422,-1.2334,-1.2334,2.6907,1.1645,3.5705
1.1975,3.5676,4.4269,-1.078,-1.078,2.4682,0.84799,4.5925
0.99596,3.4426,4.0808,-0.75083,-0.75083,2.1757,-0.15503,4.489
0.78245,3.6623,4.4321,-0.83486,-0.83486,2.299,0.70728,5.2749
0.67546,3.7431,4.4338,-0.72843,-0.72843,2.3709,-0.37349,4.9377
0.53113,3.7988,4.5574,-0.67972,-0.67972,2.3928,-0.21439,4.9974
0.50502,3.8713,4.5762,-0.65902,-0.65902,2.3946,2.4223,3.8213
0.64154,3.7062,4.4391,-0.75665,-0.75665,2.2123,1.2609,4.4031
0.78183,3.7835,4.4302,-0.82414,-0.82414,2.2428,1.5215,4.6652
0.92524,3.7988,4.4596,-0.86954,-0.86954,2.321,3.4321,5.1527
0.99228,3.8564,4.4857,-0.85272,-0.85272,2.3875,1.0221,4.9284
1.0376,3.9194,4.3776,-0.91311,-0.91311,2.2572,1.411,4.6569
1.0423,3.963,4.348,-0.82395,-0.82395,2.3542,2.6274,3.8429
1.1064,4.084,4.4784,-0.80383,-0.80383,2.2534,1.0885,5.2864
0.99866,3.9325,4.3179,-0.8434,-0.8434,2.0823,0.83945,4.8207
1.0341,3.9625,4.3341,-0.88124,-0.88124,2.1286,3.5992,5.4629
1.0733,4.0974,4.2841,-0.73921,-0.73921,1.988,1.654,4.9738
1.0068,3.9667,3.9748,-0.69445,-0.69445,1.9266,0.85512,4.9375
1.0336,3.9831,3.9764,-0.80402,-0.80402,1.9954,1.5811,2.4743
0.99247,3.9331,3.9696,-0.75662,-0.75662,1.9889,0.53031,4.7791
1.1743,4.0723,4.0269,-0.87631,-0.87631,2.2002,1.8393,4.8291
1.1472,4.0808,4.043,-0.82746,-0.82746,2.1539,0.31353,4.8483
1.1686,4.1639,4.1484,-0.93841,-0.93841,2.2207,1.0258,5.3102
1.1246,4.324,4.3172,-0.90508,-0.90508,2.3366,0.57082,5.6921
1.0367,4.4693,4.5834,-0.87806,-0.87806,2.1023,-1.4139,3.3866
1.0276,4.3394,4.2097,-0.80533,-0.80533,1.8687,1.554,4.9886
1.1527,4.2647,4.1471,-0.65043,-0.65043,2.0659,0.92148,4.8836
1.0741,4.1157,4.0677,-0.51179,-0.51179,1.7824,-1.3238,4.0453
0.99707,4.1389,4.155,-0.40711,-0.40711,1.9142,0.71569,5.2964
0.95619,4.0816,4.181,-0.51943,-0.51943,1.8824,1.1846,5.0842
0.9139,4.134,4.3168,-0.52119,-0.52119,2.0252,2.3102,4.8308
1.0239,4.1301,4.3695,-0.66607,-0.66607,2.0679,-2.8659,2.8083
1.1092,4.041,4.1258,-0.69055,-0.69055,1.9499,2.1331,4.5169
1.2067,4.062,4.1218,-0.6925,-0.6925,1.9227,1.5381,4.7806
1.2583,4.0511,4.084,-0.77725,-0.77725,1.9582,1.9123,3.7025
1.3119,4.0669,4.1442,-0.94068,-0.94068,2.0528,1.5892,4.9697
1.3404,4.0369,4.1384,-0.96663,-0.96663,2.13,1.4596,4.9056
1.2948,4.1526,4.2228,-0.96964,-0.96964,2.2048,1.6337,3.915
1.246,4.0817,4.2734,-0.8911,-0.8911,2.0613,1.3899,4.946
1.1831,4.1197,4.4402,-0.82596,-0.82596,2.1002,0.23214,5.2761
1.1607,4.0737,4.3739,-0.79939,-0.79939,1.9844,0.749,4.3492
1.1367,4.2024,4.6309,-0.87854,-0.87854,2.0907,1.1714,5.2832
1.1321,4.3206,4.6512,-0.97689,-0.97689,2.0877,0.38717,5.3877
1.0304,4.3729,4.551,-0.87212,-0.87212,1.9626,0.95867,5.1857
0.88592,4.2326,4.4024,-0.71212,-0.71212,1.7954,0.073004,5.1494
0.8706,4.2015,4.3581,-0.70047,-0.70047,1.9339,0.93694,5.0763
0.86687,4.19,4.4259,-0.65397,-0.65397,1.9416,-0.74486,3.4863
0.94119,4.2842,4.5125,-0.71652,-0.71652,1.9343,1.0354,5.2921
0.98964,4.2864,4.3492,-0.74411,-0.74411,1.8969,1.3884,5.2297
1.0291,4.2979,4.2497,-0.65179,-0.65179,1.8962,0.5191,3.4039
1.036,4.3396,4.1652,-0.64624,-0.64624,1.9179,1.0213,5.3204
1.0507,4.3716,4.1833,-0.75233,-0.75233,1.9374,0.25202,5.4394
1.0936,4.2951,4.2532,-0.90428,-0.90428,1.9239,-1.41,4.0826
1.0474,4.3317,4.3244,-0.85914,-0.85914,1.9288,0.9743,5.3177
0.95847,4.275,4.1606,-0.82736,-0.82736,1.8637,0.24717,5.3162
0.91454,4.3393,4.0146,-0.85707,-0.85707,1.9418,0.18573,4.6319
0.82246,4.2637,3.8425,-0.67874,-0.67874,1.6902,0.11129,5.1585
0.81504,4.2156,3.9081,-0.64984,-0.64984,1.7414,1.0419,5.0047
0.81774,4.2707,4.0775,-0.58706,-0.58706,1.7933,-1.9226,4.3065
0.84693,4.1895,4.1191,-0.6241,-0.6241,1.8959,1.3066,4.9674
0.76305,4.1196,4.0863,-0.49495,-0.49495,1.8389,0.13022,5.0118
0.66745,4.0966,4.1281,-0.47683,-0.47683,1.8211,-0.67215,5.0727
0.6249,4.2257,4.1326,-0.49882,-0.49882,1.968,0.7036,5.3047
0.60564,4.2361,4.1147,-0.33645,-0.33645,1.91,0.56274,5.186
0.55331,4.2482,4.1582,-0.27763,-0.27763,1.9463,0.44966,5.5069
0.54468,4.2612,4.4248,-0.26463,-0.26463,1.9171,3.0568,3.3482
0.57524,4.2246,4.3751,-0.2773,-0.2773,1.9551,0.74611,5.249
0.55806,4.1655,4.2251,-0.21537,-0.21537,2.0486,0.7324,5.2912
0.52177,4.1351,4.5174,-0.20192,-0.20192,2.0382,0.97591,5.1923
0.501,4.0515,4.6184,-0.23847,-0.23847,2.0621,4.4186,0.86144
0.48306,4.0573,4.4339,-0.17692,-0.17692,2.0877,0.80288,5.2303
0.41777,4.0045,4.2937,-0.19809,-0.19809,2.0687,0.49125,4.9866
0.36111,3.9937,4.139,-0.1955,-0.1955,2.0283,2.5893,0.91996
0.37799,4.1017,4.188,-0.2093,-0.2093,2.1042,0.86066,5.2206
0.39107,4.092,4.3115,-0.2037,-0.2037,2.145,1.0458,5.2265
0.42692,4.1537,4.3567,-0.11255,-0.11255,2.1634,0.76804,5.403
0.33358,4.1112,4.2852,-0.048698,-0.048698,1.9673,3.7852,1.2404
0.25961,4.1269,4.198,-0.11499,-0.11499,1.867,0.135,5.0813
0.24365,4.1048,4.2261,-0.058406,-0.058406,1.8228,-0.21712,4.9308
0.25416,4.1464,4.4658,-0.041802,-0.041802,1.9747,0.47953,5.2966
0.2992,4.1637,4.4158,0.026171,0.026171,2.0127,-3.7851,6.1346
0.34124,4.2244,4.4583,-0.019982,-0.019982,2.0153,0.87644,5.2909
0.36957,4.194,4.4807,0.034302,0.034302,2.0098,0.66005,5.2634
0.41379,4.17,4.5802,0.12002,0.12002,2.0625,1.6412,5.1816
0.51465,4.0945,4.5261,-0.1331,-0.1331,2.0469,-1.9961,5.3292
0.54771,4.1834,4.5218,-0.21596,-0.21596,2.0251,0.8088,5.3111
0.51741,4.1555,4.6389,-0.15172,-0.15172,1.9894,0.29243,5.3873
0.40164,4.0803,4.5253,-0.18486,-0.18486,1.9685,-3.1755,3.3285
0.24217,4.054,4.3442,-0.13677,-0.13677,1.9973,0.11138,5.105
0.24663,4.1047,4.3665,-0.10962,-0.10962,2.0357,1.2838,5.1674
0.24371,4.132,4.3992,-0.10281,-0.10281,2.1489,-0.0017489,5.2746
0.19019,4.1049,4.3659,-0.068252,-0.068252,2.0822,-3.1873,2.0082
0.23981,4.1136,4.3803,-0.083888,-0.083888,2.0636,0.85079,5.2338
0.27766,4.0987,4.3602,-0.059409,-0.059409,2.1573,0.8753,5.2721
0.35825,4.0745,4.2581,0.028127,0.028127,2.1675,-0.14,5.404
0.39651,4.0966,4.0847,-0.023198,-0.023198,2.201,-0.9445,1.198
0.35047,4.1338,4.1383,-0.022088,-0.022088,2.233,0.75706,5.2882
0.3302,4.1718,4.2081,-0.02573,-0.02573,2.2049,1.0582,5.2444
0.27162,4.105,4.2607,-0.015721,-0.015721,2.0664,0.28616,-1.5318
0.22412,4.2689,4.6721,-0.0026034,-0.0026034,2.5531,2.2159,6.641
0.40832,4.7253,5.6109,0.066657,0.066657,2.5131,2.7089,5.5148
0.28349,4.3438,5.0267,0.28075,0.28075,2.0564,2.9305,5.5991
0.031242,4.8803,6.1241,0.45211,0.45211,2.3945,-1.3556,6.0457
0.28958,5.7394,8.5963,0.31748,0.31748,3.3444,4.2966,5.3676
-0.14622,5.4521,7.8267,0.37875,0.37875,2.8159,-1.0977,6.4379
-0.17589,5.5078,7.1684,-0.14109,-0.14109,2.4568,4.6282,5.1078
-0.20098,5.8658,7.4254,-0.30194,-0.30194,2.2575,-0.35791,6.7604
-0.63546,6.1017,7.3548,0.07939,0.07939,2.1995,-0.2673,7.2109
-0.99463,6.4201,7.8738,0.77193,0.77193,2.1374,2.2269,7.4607
-1.2015,6.375,7.476,0.80116,0.80116,1.9035,-0.89942,7.0184
-1.7307,6.6979,7.7634,1.8272,1.8272,3.3465,4.7862,7.2162
-1.9148,6.5375,7.4635,2.0434,2.0434,3.3687,-2.1877,7.4382
-1.979,6.2499,6.8014,1.552,1.552,2.5281,-2.6967,7.1661
-1.5048,6.4476,7.3567,1.2398,1.2398,3.2356,7.0178,5.6322
-1.453,6.4815,8.0996,0.13998,0.13998,2.9513,4.3999,3.391
-0.39178,4.698,5.2618,-0.39752,-0.39752,2.3628,-0.98624,4.2902
0.073035,4.3552,4.5638,-0.41921,-0.41921,2.2234,1.9236,4.0549
0.24165,3.7198,3.5952,-0.24897,-0.24897,2.0661,1.0437,4.0515
0.28237,3.3862,3.3944,0.046688,0.046688,2.2591,-2.3038,3.0015
0.62859,3.2462,3.2748,-0.20961,-0.20961,2.6157,2.9087,-0.069263
0.947,3.1994,3.4987,-0.46688,-0.46688,3.3431,2.723,3.6612
1.2741,3.2892,3.5714,-0.64764,-0.64764,3.9821,2.7391,3.9897
1.5963,3.4777,3.6762,-0.78351,-0.78351,4.6409,-0.22172,4.9197
1.9913,3.5809,3.5955,-0.97452,-0.97452,5.3652,4.0003,-0.12527
2.4259,3.5879,3.8333,-1.0658,-1.0658,5.9539,4.6723,0.296
2.704,3.6739,3.8628,-1.2222,-1.2222,6.0375,-1.8442,0.6881
3.0691,3.6561,4.057,-1.409,-1.409,6.2953,3.6204,6.2595
3.0317,3.4028,3.7298,-1.6571,-1.6571,5.9213,0.89348,6.0954
3.2886,3.7242,3.6609,-1.9706,-1.9706,6.9565,3.3386,4.6082
3.3725,3.7145,3.4933,-1.8109,-1.8109,7.0597,4.1486,4.3145
3.0587,3.6602,3.3105,-1.5101,-1.5101,6.3575,2.2001,5.093
2.9127,3.5144,3.2191,-1.5248,-1.5248,5.7604,0.98316,4.8905
2.7205,3.444,3.1585,-1.6145,-1.6145,5.0853,2.1624,5.1048
2.605,3.4221,2.9504,-1.3074,-1.3074,5.0977,2.3335,4.6514
2.6101,3.4684,2.9778,-1.2472,-1.2472,5.1762,5.4807,2.4066
2.5462,3.4669,2.9676,-1.2579,-1.2579,4.9579,2.1641,5.6467
2.5394,3.3988,2.9078,-1.1127,-1.1127,5.176,3.0934,4.1008
2.5375,3.3971,3.0021,-1.3379,-1.3379,5.3032,2.8181,5.3374
2.5389,3.4818,3.0499,-1.338,-1.338,5.0159,2.0651,5.6419
2.5477,3.4193,2.9639,-1.2933,-1.2933,5.1337,3.0573,4.2321
2.5459,3.3008,2.8211,-1.3011,-1.3011,5.2279,3.1345,4.1378
2.498,3.3204,2.7275,-1.3892,-1.3892,5.2861,2.4094,3.7336
2.6377,3.3152,2.7215,-1.3505,-1.3505,6.0267,4.0222,3.0738
2.7637,3.3503,2.8184,-1.3789,-1.3789,5.7026,2.989,5.3079
2.7168,3.3417,2.7575,-1.2678,-1.2678,5.2765,5.7811,2.3808
2.8099,3.3474,2.7279,-1.1817,-1.1817,5.8209,4.0294,3.1146
2.7446,3.2336,2.6613,-1.1092,-1.1092,5.7748,3.0462,4.0836
2.6869,3.1585,2.5882,-1.0422,-1.0422,5.6697,2.6719,4.3194
2.645,3.0307,2.5819,-1.037,-1.037,5.835,3.2217,1.4258
2.62,2.923,2.5838,-1.0063,-1.0063,5.8083,2.7766,4.3449
2.5968,2.847,2.634,-0.96846,-0.96846,6.1122,3.1838,3.7712
2.5897,2.8142,2.7442,-0.98765,-0.98765,6.4513,2.2427,4.8071
2.5054,2.6964,2.8708,-0.84726,-0.84726,6.4771,3.8156,1.1784
2.5485,2.6546,2.8631,-0.91083,-0.91083,6.2663,2.8095,4.3734
2.4257,2.5954,2.8463,-0.78917,-0.78917,6.1026,2.1598,4.4631
2.3449,2.5691,2.8578,-0.57849,-0.57849,6.0474,2.1667,4.0706
2.336,2.4961,2.8698,-0.50526,-0.50526,6.1362,3.6129,0.028119
2.291,2.3992,2.9592,-0.33942,-0.33942,6.2494,1.9623,-1.5885
2.2709,2.3874,2.9323,-0.27476,-0.27476,6.2957,1.9636,4.6819
2.264,2.3823,2.8632,-0.32313,-0.32313,6.4881,2.7227,3.857
2.068,2.3475,3.0028,-0.42787,-0.42787,6.264,2.8727,1.2238
2.0461,2.3567,3.0574,-0.43308,-0.43308,6.4589,1.9061,-1.6096
2.0411,2.3266,2.9366,-0.39181,-0.39181,6.5745,1.8756,-1.6865
2.0664,2.244,3.0405,-0.47975,-0.47975,6.6463,2.3383,4.1278
2.0838,2.1912,3.0162,-0.41972,-0.41972,6.8292,3.9264,6.1924
2.098,2.1498,2.8502,-0.31489,-0.31489,6.9519,1.9147,-1.6341
2.0506,2.0557,2.885,-0.33001,-0.33001,6.8439,2.0141,4.64
2.1936,2.0026,2.9042,-0.37011,-0.37011,7.0159,2.6727,-1.502
2.1761,2.0053,2.9634,-0.32084,-0.32084,6.9026,2.1932,3.4833
2.2267,2.0598,3.213,-0.28729,-0.28729,7.2021,1.4208,-2.0315
2.1657,1.9858,2.9901,-0.26412,-0.26412,6.9805,1.7274,-1.6104
2.1286,1.9998,2.9303,-0.18971,-0.18971,7.2433,2.2706,4.5926
2.1303,1.9581,3.0788,-0.10245,-0.10245,7.2527,0.53061,4.1045
2.0992,1.9128,3.0183,-0.035105,-0.035105,7.4388,1.9418,4.6165
2.0511,1.8187,3.0777,-0.016328,-0.016328,7.1846,2.1688,4.3855
2.1894,1.8863,3.0013,-0.074956,-0.074956,7.6558,2.2438,4.8453
2.2624,2.0049,3.0857,-0.089155,-0.089155,7.9016,-1.7272,6.1791
2.3647,2.0421,2.9677,-0.2113,-0.2113,7.891,2.9046,-1.2619
2.3221,2.0821,2.951,-0.16209,-0.16209,7.348,2.1886,-1.4649
2.2791,2.0953,3.0556,-0.17916,-0.17916,7.5548,1.0283,5.0221
2.3894,2.0923,3.012,-0.23729,-0.23729,8.1975,3.1895,6.7865
2.4039,2.0971,3.1897,-0.2269,-0.2269,8.6365,2.4197,4.8529
2.4123,2.1299,3.096,-0.17673,-0.17673,8.2891,2.7145,-1.3933
2.4908,2.2197,3.2395,-0.1388,-0.1388,8.473,2.0364,-2.2003
2.5011,2.2832,3.0166,-0.18091,-0.18091,8.0306,-1.9746,-0.27613
2.4914,2.2209,2.9585,-0.25447,-0.25447,7.9166,2.8361,-1.2739
2.5743,2.3171,3.0219,-0.34121,-0.34121,8.1444,2.2696,-1.8595
2.6217,2.4205,3.3916,-0.38587,-0.38587,9.2506,1.295,-2.4472
2.741,2.5638,3.329,-0.68171,-0.68171,9.9805,-3.5408,-2.0526
2.8095,2.6659,3.3426,-0.84567,-0.84567,10.107,2.8515,5.1778
2.7381,2.8343,3.6305,-0.79667,-0.79667,9.7035,2.3504,5.129
2.6086,2.8159,3.5515,-0.64456,-0.64456,8.9545,0.38393,6.2193
2.5209,2.7061,3.3461,-0.6544,-0.6544,8.913,2.3411,4.966
2.4768,2.6447,3.0877,-0.53874,-0.53874,8.3611,2.8305,4.3614
2.5034,2.5717,2.9868,-0.57595,-0.57595,8.2728,0.71547,7.1648
2.5107,2.6075,3.0536,-0.53184,-0.53184,8.3721,2.3719,4.8821
2.4856,2.6457,3.1332,-0.47484,-0.47484,8.1567,2.8736,4.2438
2.3799,2.5573,3.0803,-0.38025,-0.38025,7.6513,2.1042,-1.6142
2.3219,2.501,3.2166,-0.27724,-0.27724,7.6534,-1.364,-2.6615
2.3473,2.5709,3.4888,-0.37232,-0.37232,8.2253,2.312,4.9124
2.2575,2.6213,3.4022,-0.24489,-0.24489,7.4926,1.9317,-1.7771
2.3344,2.6546,3.4793,-0.40347,-0.40347,7.9103,2.2122,-2.0444
2.4099,2.7359,3.5046,-0.46846,-0.46846,8.1057,-2.3808,-2.7072
2.3991,2.7873,3.7232,-0.5165,-0.5165,8.4068,2.4006,4.8504
