3.1254,1.5227,2.0278,-0.64524,-0.64524,4.754,3.8192,2.8422
3.19,1.5977,2.0717,-0.64459,-0.64459,4.813,2.5144,0.60313
3.2402,1.6462,2.228,-0.63075,-0.63075,4.501,3.7832,2.9032
3.3144,1.6961,2.1428,-0.68392,-0.68392,4.2967,3.9848,3.0831
3.3067,1.6855,1.8758,-0.51334,-0.51334,4.3258,3.8053,3.0866
3.3038,1.6251,1.7224,-0.50694,-0.50694,3.9053,0.61889,-2.4532
3.308,1.6028,1.8861,-0.70847,-0.70847,4.3425,3.7803,2.8898
3.3125,1.534,1.9027,-0.64191,-0.64191,4.5753,3.9963,2.7761
3.2556,1.4637,1.9838,-0.684,-0.684,4.805,3.8566,2.7082
3.2999,1.4297,2.1281,-0.90081,-0.90081,5.0994,2.6162,3.4533
3.3274,1.4263,2.1147,-0.87736,-0.87736,4.9214,3.349,-0.84648
3.3285,1.462,1.9103,-0.89988,-0.89988,4.897,3.864,2.6759
3.3406,1.5022,1.9195,-0.85437,-0.85437,4.8811,3.5101,3.3944
3.2918,1.6509,2.1072,-0.77802,-0.77802,4.7249,3.5484,2.3806
3.1766,1.6488,2.0523,-0.75474,-0.75474,4.9555,2.0541,-1.1381
3.0887,1.7052,2.0334,-0.74326,-0.74326,5.0232,3.8302,2.5627
3.1411,1.7863,2.3172,-0.69736,-0.69736,5.0252,3.3908,3.5781
3.1493,1.86,2.3247,-0.70707,-0.70707,4.8132,4.2796,2.2818
3.1402,1.952,2.2627,-0.61562,-0.61562,4.6047,3.1648,0.33425
3.2794,1.9825,2.2954,-0.84942,-0.84942,4.5251,4.0753,2.7821
3.2886,2.1613,2.3273,-1.1939,-1.1939,4.6776,4.062,2.9955
3.5004,2.161,2.4939,-1.1647,-1.1647,4.5222,4.3792,3.089
3.4535,2.2717,2.2975,-1.0648,-1.0648,4.2847,0.99437,-2.6658
3.4522,2.2647,2.1693,-1.2662,-1.2662,3.8752,3.8443,3.2051
3.3666,2.2887,2.0718,-1.0538,-1.0538,3.764,4.2766,2.1599
3.3229,2.2877,1.9871,-0.96361,-0.96361,3.8187,3.8856,3.0352
3.273,2.3077,1.9507,-0.87563,-0.87563,4.2107,2.1469,-2.419
3.2365,2.3568,1.8184,-0.90611,-0.90611,4.2461,3.6821,2.9703
3.1461,2.3015,1.9609,-0.92047,-0.92047,4.0575,3.6428,3.236
3.1356,2.2983,2.129,-0.94708,-0.94708,3.8337,3.5192,2.9755
3.0177,2.3668,2.2319,-1.0016,-1.0016,3.6331,2.4132,-2.4596
2.9917,2.3904,2.2625,-0.8215,-0.8215,3.4055,3.8793,3.0786
2.9861,2.2087,2.097,-0.86493,-0.86493,3.5541,3.5399,2.9078
3.0661,2.1932,2.3296,-1.0035,-1.0035,3.8588,3.6364,3.4377
3.034,2.1606,2.3657,-0.86431,-0.86431,3.9441,1.0871,-2.7972
2.9651,2.1577,2.1726,-0.94635,-0.94635,4.0597,3.7297,2.7127
2.983,2.1296,2.3771,-1.0296,-1.0296,4.2678,3.5735,2.6232
3.0936,1.983,2.4846,-0.90866,-0.90866,4.3515,3.7186,3.0351
3.026,1.9302,2.4159,-0.75655,-0.75655,4.5664,3.2829,2.9048
2.9466,1.8439,2.2871,-0.56875,-0.56875,4.73,1.4004,-3.1769
2.9433,1.8607,2.3799,-0.50784,-0.50784,4.7665,3.9179,2.761
3.0187,1.8598,2.5201,-0.39111,-0.39111,4.7844,3.8503,2.5071
3.0197,1.7349,2.3292,-0.51761,-0.51761,4.3945,3.629,2.8757
2.9859,1.5912,2.1144,-0.51472,-0.51472,3.8829,3.7589,1.7418
2.9755,1.6008,1.7305,-0.5267,-0.5267,4.0656,3.5191,-2.7163
3.0045,1.6422,1.8226,-0.55696,-0.55696,3.8888,3.8574,2.1377
3.0073,1.6537,1.8612,-0.53035,-0.53035,4.0986,4.0621,1.3594
3.032,1.599,1.8308,-0.40202,-0.40202,4.3574,3.9547,2.0547
3.0108,1.5042,1.8681,-0.51951,-0.51951,4.3096,3.2354,2.6936
3.0811,1.5434,2.0852,-0.59933,-0.59933,4.3408,3.8849,4.0271
3.0174,1.4973,2.0012,-0.71275,-0.71275,4.3467,3.9096,2.1631
3.1386,1.43,1.9278,-0.49899,-0.49899,4.4201,4.3246,1.3538
3.1019,1.4106,1.8978,-0.44607,-0.44607,4.6017,4.3478,1.5977
3.0471,1.383,1.9853,-0.26313,-0.26313,4.3381,3.8265,0.65463
3.1782,1.3585,1.9087,-0.20547,-0.20547,4.2113,-0.50941,2.6762
3.2016,1.398,1.8796,-0.22184,-0.22184,4.3603,4.2576,1.6472
3.0603,1.3551,1.7659,-0.21187,-0.21187,4.1982,3.8457,2.2775
2.9818,1.37,1.958,-0.16046,-0.16046,4.279,3.8905,1.5027
2.9733,1.3282,1.8655,-0.030065,-0.030065,4.0094,3.7695,1.8514
3.0042,1.3281,2.0068,-0.071822,-0.071822,4.1827,1.7764,4.3727
2.9548,1.3464,1.8281,0.076362,0.076362,4.1295,3.8554,2.2411
2.9551,1.3253,1.977,-0.073564,-0.073564,4.1532,4.2129,1.6221
2.9761,1.3842,1.8934,-0.084754,-0.084754,4.3714,4.1842,1.7973
2.9197,1.5376,2.1549,-0.1373,-0.1373,4.3735,3.8555,0.8019
2.9531,1.639,2.0454,-0.21355,-0.21355,4.1869,0.98377,5.9138
2.981,1.6299,1.8798,-0.25536,-0.25536,4.1163,3.7817,2.3425
3.006,1.5599,2.017,-0.25941,-0.25941,4.011,3.8938,1.8263
3.1692,1.5468,2.1542,-0.36137,-0.36137,4.4932,4.6619,1.3194
3.0898,1.448,2.0282,-0.36852,-0.36852,4.7643,4.0125,0.21788
3.1076,1.4774,2.1529,-0.44915,-0.44915,4.8441,4.438,-3.2113
3.1663,1.4088,2.3459,-0.42991,-0.42991,4.668,4.4951,1.074
3.1893,1.255,2.3846,-0.295,-0.295,4.8406,4.3416,1.3216
3.2673,1.1805,2.2851,-0.37029,-0.37029,4.4431,4.1724,1.7182
3.4451,1.2001,2.3275,-0.28365,-0.28365,4.5122,2.3885,-2.6459
3.297,1.2257,2.2324,-0.24438,-0.24438,4.0986,4.2537,1.4887
3.406,1.101,2.3226,-0.35531,-0.35531,4.1181,4.6588,1.2225
3.42,1.0794,2.4385,-0.36548,-0.36548,4.2294,4.3477,1.1452
3.2783,1.1288,2.3659,-0.27719,-0.27719,4.5797,4.0798,1.8932
3.0546,1.1624,2.2114,-0.22003,-0.22003,4.2994,2.9856,0.096173
2.935,1.0395,2.1921,-0.045587,-0.045587,4.1609,3.6538,1.0559
2.9954,1.1003,2.2744,0.10197,0.10197,4.3453,4.1508,1.7257
3.0048,1.0911,2.2455,-0.0089171,-0.0089171,4.2249,4.2464,0.71185
3.0384,1.0941,2.354,0.0017884,0.0017884,4.2521,4.5327,0.5811
3.2431,1.0349,2.2699,-0.17714,-0.17714,4.5956,4.9161,-0.031242
3.3627,0.98639,2.0841,-0.14826,-0.14826,4.5797,4.5336,1.0644
3.3109,0.99297,2.1501,0.086169,0.086169,4.3394,4.207,1.2781
3.2325,0.96837,1.8058,-0.11716,-0.11716,4.6403,4.4977,1.342
3.0069,1.2484,2.1394,-0.32348,-0.32348,4.9833,3.7539,1.2582
3.0769,1.6561,2.2554,-0.35019,-0.35019,5.7728,5.1466,2.3453
2.8146,1.8037,2.5728,-0.51865,-0.51865,6.0742,-1.3541,4.8887
2.9337,1.6963,2.5267,-0.50011,-0.50011,5.9082,-0.50576,4.6398
3.1323,1.9351,2.972,-0.6205,-0.6205,6.4491,4.4209,4.2562
2.8165,2.1223,2.9159,-0.67514,-0.67514,5.3036,0.85674,4.6995
3.013,2.3218,3.1816,-0.77447,-0.77447,5.5485,3.358,1.4844
3.3181,2.7051,4.0453,-1.1185,-1.1185,5.6615,6.0515,2.3254
3.2011,2.8928,3.5212,-1.4156,-1.4156,5.508,4.5733,2.7556
3.0238,3.2147,3.5862,-1.5934,-1.5934,5.0361,1.3872,5.7478
3.1627,3.4671,3.8456,-1.4094,-1.4094,5.0105,4.8476,0.96633
3.0009,3.6053,4.1933,-1.323,-1.323,4.491,2.0978,5.2214
2.6535,3.5835,4.3138,-1.3694,-1.3694,3.72,0.72044,5.1309
2.7116,3.8942,3.9341,-1.3202,-1.3202,4.4274,2.3144,6.1889
2.9061,4.1722,4.1564,-1.9253,-1.9253,4.6723,5.7387,4.7947
2.6115,4.2041,4.4233,-1.9355,-1.9355,4.0394,-0.93805,5.8579
2.316,4.0892,4.7315,-1.8446,-1.8446,3.5015,-0.97055,5.2582
2.0793,3.8062,4.4663,-1.6578,-1.6578,3.0495,5.0104,2.0259
1.6689,3.5725,3.7977,-1.3728,-1.3728,2.7607,0.54,4.5163
1.527,3.4878,3.6683,-1.251,-1.251,2.6487,0.94899,4.365
1.3735,3.4409,3.5262,-0.91308,-0.91308,2.301,-0.074228,3.9617
1.1128,3.6695,3.8152,-0.85475,-0.85475,2.4574,6.4301,0.45582
0.91972,3.7756,3.9514,-0.82183,-0.82183,2.1902,-0.53261,4.9306
0.75433,3.823,3.963,-0.85066,-0.85066,2.2468,-0.43004,4.9355
0.6474,3.9494,4.0165,-0.73062,-0.73062,2.2094,-0.16269,5.3143
0.64639,3.7589,4.0618,-0.74722,-0.74722,2.2,3.3077,3.3144
0.75528,3.785,4.2665,-0.94207,-0.94207,2.2605,1.6032,4.6576
0.84102,3.829,4.3351,-1.0597,-1.0597,2.3462,1.2444,4.9596
0.84611,3.8775,4.896,-0.99096,-0.99096,2.4521,-0.15147,5.1739
0.852,3.8378,4.9362,-0.82188,-0.82188,2.3417,3.1954,5.5664
0.79149,3.87,5.0307,-0.69148,-0.69148,2.5513,0.99163,5.2414
0.83354,3.945,5.3323,-0.85916,-0.85916,2.6856,1.7202,4.9895
0.72988,3.8067,4.8739,-0.69344,-0.69344,2.5539,1.1191,4.797
0.75757,3.9012,4.5835,-0.63386,-0.63386,2.389,1.7828,4.7365
0.90024,4.0621,4.0388,-0.89456,-0.89456,2.3654,1.5144,4.9214
0.90217,3.9655,3.8031,-0.64414,-0.64414,2.2379,1.3339,4.7986
0.93297,4.0783,3.6674,-0.58179,-0.58179,2.1933,2.1581,4.6536
0.89355,3.9237,3.6042,-0.6361,-0.6361,2.2275,0.10529,6.9075
1.0177,3.9352,4.1385,-0.70829,-0.70829,2.3625,1.8923,4.8775
0.95643,4.0095,4.1928,-0.67548,-0.67548,2.4086,0.3751,5.1065
0.97693,4.1396,4.397,-0.91507,-0.91507,2.2619,1.622,5.18
0.8335,4.342,4.5838,-1.0304,-1.0304,2.3022,3.6211,4.702
0.76129,4.5098,4.9068,-0.85474,-0.85474,2.2813,0.35356,5.517
0.90876,4.3382,4.9687,-0.92581,-0.92581,2.3332,2.0233,4.8974
1.1117,4.3246,4.5618,-0.86079,-0.86079,2.4319,0.65791,4.6313
1.1164,4.2582,4.0446,-0.54694,-0.54694,2.0907,2.8663,4.0771
1.0376,4.2464,4.2483,-0.43954,-0.43954,2.1715,0.63896,5.1932
0.99012,4.1267,3.8841,-0.39226,-0.39226,2.2884,0.50819,5.0969
0.98826,4.1096,4.2652,-0.37247,-0.37247,2.0289,0.48888,5.3888
1.0928,4.1048,4.2783,-0.3534,-0.3534,1.9922,3.125,6.122
1.2431,4.0286,3.9306,-0.49914,-0.49914,1.8867,2.2132,4.4968
1.4081,4.0558,3.8778,-0.56811,-0.56811,1.9272,1.8713,4.7779
1.4593,4.1214,3.7503,-0.46781,-0.46781,1.8935,2.1045,4.8896
1.4728,4.1203,4.072,-0.54527,-0.54527,1.8999,0.36394,4.8609
1.4815,4.0704,4.0172,-0.79506,-0.79506,1.922,1.5793,4.8589
1.4003,4.07,4.1815,-0.90383,-0.90383,2.0729,1.5868,5.2059
1.3546,4.0886,4.1173,-0.90289,-0.90289,2.055,2.0204,4.9087
1.228,4.0927,4.2768,-1.0532,-1.0532,2.0368,-0.23272,6.8016
1.1986,4.1104,4.1344,-1.0124,-1.0124,2.0451,1.2431,5.0101
1.225,4.2087,4.3426,-1.0018,-1.0018,2.077,1.0385,5.214
1.1519,4.3729,4.3592,-1.0399,-1.0399,2.0927,1.6155,5.3843
1.0641,4.3735,4.4341,-0.95963,-0.95963,2.1327,3.2934,4.5193
0.96208,4.2531,4.1891,-0.80663,-0.80663,1.8686,0.15052,5.088
0.91005,4.3569,3.9661,-0.8532,-0.8532,1.8514,0.42507,5.3708
0.86859,4.3733,4.0316,-0.89197,-0.89197,2.0712,0.533,5.6779
0.82569,4.4249,4.2161,-0.89063,-0.89063,2.1655,0.89073,4.4838
0.79303,4.3753,4.5079,-0.92482,-0.92482,2.1279,1.2263,5.2732
0.8169,4.4036,4.3564,-0.94492,-0.94492,1.9656,0.67877,5.5952
0.85,4.4719,4.5291,-1.0069,-1.0069,1.9785,1.2924,5.3377
0.84548,4.4633,4.4959,-0.79621,-0.79621,1.9472,4.1795,4.201
0.86096,4.4292,3.9054,-0.77419,-0.77419,1.8147,1.3812,5.0578
0.8871,4.4666,3.764,-0.66936,-0.66936,1.7678,1.3858,5.2338
0.77257,4.4056,3.8504,-0.4541,-0.4541,1.6881,0.3531,5.2461
0.73501,4.4541,3.9718,-0.48923,-0.48923,1.9799,-0.18172,6.333
0.52675,4.3674,4.1434,-0.4851,-0.4851,1.7773,0.41786,5.073
0.63468,4.3048,4.0885,-0.4066,-0.4066,1.8481,1.2041,4.9237
0.59635,4.2871,4.107,-0.3669,-0.3669,2.0071,0.64546,5.5501
0.62455,4.2423,4.2037,-0.35106,-0.35106,1.984,0.34025,5.7482
0.5778,4.2227,4.2325,-0.27419,-0.27419,1.9345,-0.051125,5.027
0.49014,4.2382,4.147,-0.24717,-0.24717,1.9094,0.74331,4.959
0.57648,4.3052,4.1999,-0.39274,-0.39274,1.9921,0.13192,5.422
0.54063,4.4027,4.1604,-0.59608,-0.59608,2.0163,0.35758,5.8424
0.52874,4.3506,4.1169,-0.49917,-0.49917,2.0302,0.61367,5.2447
0.47087,4.3858,4.2701,-0.36676,-0.36676,2.169,0.98525,5.3482
0.47088,4.2434,4.4344,-0.26778,-0.26778,2.1877,1.628,5.5139
0.38092,4.1353,4.75,-0.33364,-0.33364,2.1127,-0.3666,4.2476
0.44613,4.276,4.5297,-0.23811,-0.23811,2.0112,0.65293,5.2438
0.44077,4.2089,4.5555,-0.21036,-0.21036,2.0399,1.0167,5.0257
0.49512,4.1909,4.7871,-0.16875,-0.16875,2.051,0.85366,5.1721
0.41745,4.0526,4.5136,-0.03437,-0.03437,1.8926,-0.28499,5.9819
0.36855,4.105,4.1773,-0.14058,-0.14058,1.932,0.30097,5.0256
0.45838,4.1379,4.1788,-0.048932,-0.048932,2.0923,0.91856,5.4164
0.44193,4.1539,4.4731,-0.096994,-0.096994,2.0266,0.25862,5.1553
0.37788,4.149,4.623,-0.17061,-0.17061,1.8967,1.221,5.4925
0.20799,4.1979,4.3898,-0.16964,-0.16964,1.7511,-0.89313,4.0844
0.092209,4.2565,4.1723,-0.021261,-0.021261,1.7402,-0.041054,5.0196
0.048548,4.2627,3.8961,-0.095252,-0.095252,1.7343,0.13757,4.9744
0.065622,4.3335,3.9862,-0.025963,-0.025963,1.8681,1.5744,5.3221
0.13658,4.2922,4.1172,-0.071308,-0.071308,1.889,2.8,4.5273
0.13143,4.3495,4.2949,-0.12825,-0.12825,1.8979,-0.26859,6.4211
0.13251,4.3039,4.3512,-0.067412,-0.067412,1.8142,0.6601,5.2172
0.23564,4.2732,4.4861,-0.023678,-0.023678,2.0302,1.3203,5.0395
0.31229,4.2541,4.2696,0.081911,0.081911,1.9901,1.3643,4.5729
0.345,4.2539,4.455,0.11443,0.11443,1.9339,-3.1572,4.6276
0.31202,4.2646,4.5093,0.0037685,0.0037685,1.9329,0.25272,5.2199
0.21534,4.2397,4.512,0.010868,0.010868,1.9477,0.0061688,4.9941
0.19225,4.1729,4.4841,0.23074,0.23074,1.8032,0.99932,4.9974
0.24821,4.2212,4.2757,0.23046,0.23046,1.8384,1.7698,4.6441
0.26646,4.2585,4.5498,0.28225,0.28225,1.9319,-3.6727,2.3291
0.33778,4.2401,4.6185,0.23084,0.23084,1.9104,-0.010994,5.0393
0.34271,4.2349,4.8209,0.1002,0.1002,1.9545,0.35296,5.0183
0.46536,4.2647,4.5976,0.063205,0.063205,1.9215,1.0354,5.2388
0.45446,4.2092,4.5955,0.042363,0.042363,1.9725,1.5133,4.7696
0.5067,4.244,4.6568,-0.042563,-0.042563,2.0454,-3.7013,1.4736
0.44687,4.2214,4.3749,0.080495,0.080495,2.0301,0.55359,5.2845
0.35754,4.217,4.4744,0.10107,0.10107,2.0939,0.86787,5.205
0.21399,4.1785,4.4956,0.075666,0.075666,2.1803,-0.39208,5.3965
0.18559,4.2844,4.6181,0.053469,0.053469,2.6009,-1.8946,5.2998
0.28532,4.6008,5.5152,0.13133,0.13133,2.8816,-2.9535,-1.3405
0.17498,4.2818,4.9655,0.37289,0.37289,2.3594,-0.46948,5.0433
0.048738,4.7493,5.8068,0.727,0.727,2.8207,0.022182,6.2777
0.56141,5.6314,7.3732,0.46546,0.46546,3.91,4.4117,4.7632
0.28157,5.3964,7.4851,0.79232,0.79232,3.8335,-1.1459,6.4704
0.15417,5.466,6.7453,-0.19108,-0.19108,3.1564,-0.022483,6.6022
0.095958,5.7414,7.0149,-0.45979,-0.45979,3.0617,4.1384,5.047
-0.29514,6.1021,6.8052,0.030242,0.030242,3.0781,-3.8828,6.1149
-0.51902,6.4676,7.2048,0.271,0.271,2.607,-1.8372,7.0505
-0.77092,6.4207,7.0915,0.48461,0.48461,2.2464,3.3808,2.6394
-1.2792,6.8128,7.3889,1.4043,1.4043,2.7424,0.36234,8.9688
-1.4135,6.8172,7.0755,1.7027,1.7027,2.7274,-2.1008,7.4461
-1.5683,6.4988,6.7642,1.4137,1.4137,2.2373,3.6334,6.1655
-1.1791,6.6551,6.8,1.0652,1.0652,2.4218,3.4698,8.0567
-1.0573,6.6591,6.7515,0.23009,0.23009,2.325,3.2673,6.6885
-0.53474,5.176,4.838,-0.25188,-0.25188,2.1335,0.74153,5.4952
-0.19788,4.8627,4.2109,-0.31602,-0.31602,2.2078,1.8335,4.01
0.09382,4.1813,3.3596,-0.32766,-0.32766,2.305,1.2623,3.5805
0.2536,3.8559,3.3604,-0.17119,-0.17119,2.3103,1.869,5.393
0.53221,3.6371,3.2701,-0.40703,-0.40703,2.5301,2.8308,-0.28827
0.84362,3.6046,3.5731,-0.60159,-0.60159,2.6696,2.7711,3.5579
1.1264,3.6543,3.8393,-0.86023,-0.86023,3.2716,1.9224,5.0303
1.4032,3.7669,4.0324,-1.1595,-1.1595,3.9692,2.0908,4.7071
1.7525,3.8004,4.1156,-1.3573,-1.3573,4.7646,-4.0667,4.6294
2.1553,3.9963,4.2685,-1.6619,-1.6619,5.9257,2.5933,6.503
2.4442,4.0547,4.0464,-1.7271,-1.7271,6.4192,3.0067,6.1255
2.6777,4.2443,4.0954,-1.8106,-1.8106,6.9995,3.023,6.6268
2.5918,3.8499,3.8631,-1.8027,-1.8027,6.6019,2.2651,3.3892
2.7734,4.2537,4.2763,-2.4971,-2.4971,6.79,2.6373,6.4501
2.9286,4.3768,4.2949,-2.5402,-2.5402,6.3616,3.0515,6.3688
2.7391,4.3569,3.789,-2.2105,-2.2105,5.5929,1.4445,5.5724
2.6964,4.1671,3.4369,-1.8292,-1.8292,4.6877,0.47839,5.6414
2.5686,3.961,3.2079,-1.7074,-1.7074,4.1075,2.1454,5.1784
2.5228,3.9313,3.1639,-1.5015,-1.5015,4.4298,2.2904,4.7682
2.6392,3.897,2.9815,-1.2409,-1.2409,4.4312,2.4127,5.6413
2.6609,3.8653,2.564,-1.1597,-1.1597,3.9622,0.4091,7.5014
2.6269,3.9291,2.5424,-1.0502,-1.0502,4.0893,2.8841,4.2961
2.6365,3.8901,2.6633,-1.2068,-1.2068,3.7979,2.5509,5.3831
2.6321,3.814,2.6285,-1.261,-1.261,3.9705,3.0143,4.9495
2.593,3.7776,2.795,-1.3181,-1.3181,4.5285,2.0238,4.7998
2.6039,3.7649,2.5732,-1.1887,-1.1887,4.8094,-0.83967,6.2345
2.526,3.7199,2.8556,-1.3806,-1.3806,4.7129,2.188,5.6276
2.5898,3.747,2.8465,-1.347,-1.347,5.0187,3.5765,4.4809
2.6658,3.7449,2.9317,-1.3573,-1.3573,4.806,2.8285,5.0744
2.5364,3.7378,3.2404,-1.456,-1.456,4.7314,0.59086,6.626
2.6766,3.7129,2.7781,-1.3797,-1.3797,5.1047,4.0493,3.1022
2.5543,3.7407,2.8539,-1.3538,-1.3538,4.9068,2.7593,-1.3405
2.5157,3.723,2.8077,-1.1737,-1.1737,4.837,3.6662,3.3491
2.5059,3.6792,2.7092,-1.1336,-1.1336,5.0068,3.3127,3.8422
2.4689,3.6666,3.1343,-1.3083,-1.3083,5.2821,2.5639,3.8446
2.3971,3.6618,3.3838,-1.3049,-1.3049,5.3927,0.43924,5.4299
2.4957,3.7089,3.2233,-1.1352,-1.1352,5.2558,2.8474,4.3308
2.4143,3.6312,3.341,-1.1433,-1.1433,5.2173,2.074,4.63
2.4738,3.496,3.1852,-1.1937,-1.1937,5.7029,2.5432,-1.1132
2.309,3.4291,3.1739,-1.1389,-1.1389,5.3671,1.0795,5.0522
2.3499,3.3883,3.2844,-1.131,-1.131,5.2177,2.9191,3.6353
2.3047,3.2426,3.4427,-1.0082,-1.0082,5.5343,-0.027123,6.9045
2.2893,3.1753,3.5787,-0.84627,-0.84627,5.3961,1.9113,4.6474
2.2948,3.1749,3.7094,-0.88911,-0.88911,5.5643,2.0724,4.6753
2.2322,3.1683,3.6714,-0.80467,-0.80467,5.6429,1.8474,4.4779
2.1941,3.1666,3.6329,-0.70286,-0.70286,5.373,0.872,4.6255
2.135,3.114,3.4991,-0.77393,-0.77393,5.601,0.83558,5.6617
2.0464,3.2214,3.4673,-0.86866,-0.86866,5.6071,3.6783,6.2934
2.058,3.0523,3.3017,-0.898,-0.898,5.9356,1.849,-1.7141
2.0374,3.0024,3.0305,-1.0977,-1.0977,5.717,2.0901,4.3015
2.0967,3.0069,3.1581,-0.95525,-0.95525,5.9162,2.4784,3.9565
2.026,2.8153,3.1423,-0.87214,-0.87214,6.2382,2.7124,3.5029
2.0889,2.7543,2.9872,-1.0696,-1.0696,6.8563,2.6123,5.4794
2.0112,2.7348,3.1222,-0.98261,-0.98261,6.7675,1.716,4.8119
2.0249,2.7102,3.3311,-0.78331,-0.78331,6.9188,1.246,4.9915
1.9731,2.5747,3.4446,-0.65177,-0.65177,6.7991,1.7196,4.9339
1.9952,2.5933,3.635,-0.60456,-0.60456,6.3847,1.3662,-1.1056
1.9222,2.6715,3.7558,-0.41486,-0.41486,6.4157,2.3748,3.8831
1.9039,2.6707,3.7455,-0.44341,-0.44341,6.7875,0.33869,4.4667
1.8637,2.5775,3.5942,-0.25612,-0.25612,6.4349,1.8211,4.6889
1.9831,2.6351,3.543,-0.49866,-0.49866,6.6317,2.8779,-0.95818
2.1154,2.6713,3.5672,-0.71851,-0.71851,6.8153,2.8995,3.853
2.2326,2.7766,3.5451,-0.80901,-0.80901,7.0891,2.6737,4.8919
2.217,2.7596,3.4794,-0.69601,-0.69601,6.7688,3.3105,1.6664
2.1461,2.7748,3.6827,-0.99562,-0.99562,6.4958,-0.93666,6.6604
2.1967,2.9135,3.7326,-1.0178,-1.0178,7.4083,2.0931,5.2374
2.2681,2.9377,3.4623,-0.90272,-0.90272,7.5696,2.0431,4.7748
2.3558,3.0666,3.2559,-0.92763,-0.92763,7.5435,2.9617,4.1028
2.4132,3.178,3.3801,-1.0091,-1.0091,7.4992,2.2537,-1.7361
2.4695,3.1801,3.4903,-0.97366,-0.97366,8.1407,-2.6392,4.6876
2.4829,3.163,3.7759,-0.79364,-0.79364,8.3187,2.6644,4.4533
2.5095,3.1781,3.7164,-0.61906,-0.61906,8.1181,3.17,4.1782
2.5282,3.3017,3.9412,-0.84646,-0.84646,8.2555,3.0503,4.9389
2.578,3.3972,4.1086,-0.99688,-0.99688,8.628,3.0105,4.666
2.563,3.634,3.7477,-1.4739,-1.4739,8.8455,-3.4854,-0.62988
2.4855,3.7941,3.9155,-1.3844,-1.3844,8.5957,1.8378,5.5969
2.4559,3.763,3.613,-1.1008,-1.1008,8.0808,1.7466,5.2103
2.3839,3.7497,3.5078,-1.2039,-1.2039,8.0097,2.8861,4.5403
2.3759,3.7187,3.1383,-1.1952,-1.1952,7.4096,2.5695,5.1845
2.2457,3.6782,3.2362,-1.1294,-1.1294,7.1725,0.94085,4.3809
2.2153,3.7199,3.212,-1.261,-1.261,6.9559,2.3183,4.9774
2.2599,3.7757,3.6305,-1.3319,-1.3319,6.9224,2.5493,4.413
2.1461,3.6916,3.9158,-1.2783,-1.2783,6.7242,1.8442,4.2707
2.072,3.6246,3.8931,-0.85476,-0.85476,6.4191,0.97686,5.0908
2.1375,3.602,3.8249,-1.0809,-1.0809,6.5791,3.0191,3.5824
2.1123,3.6094,4.174,-1.1977,-1.1977,6.5513,-1.5884,2.0287
2.1661,3.6109,3.7992,-1.3508,-1.3508,6.7165,2.3729,4.9985
2.2152,3.6621,3.7958,-1.597,-1.597,6.8207,1.9664,4.9214
2.2255,3.7317,3.7389,-1.7434,-1.7434,6.9278,2.8713,4.9116
2.2689,3.7823,3.7792,-1.5283,-1.5283,6.9557,1.9761,4.8311
