3.4969,2.0345,0.94137,-0.72595,-0.72595,2.4149,1.5561,3.3842
3.4927,2.0085,0.95714,-0.67631,-0.67631,2.4251,3.8229,2.0958
3.5582,2.0976,0.97132,-0.7317,-0.7317,2.469,4.3923,1.5343
3.5469,2.1775,0.95648,-0.78339,-0.78339,2.474,4.231,2.047
3.6253,2.2592,1.0141,-0.81928,-0.81928,2.6509,4.2636,1.7055
3.6146,2.09,0.86019,-0.69261,-0.69261,2.6267,4.3992,0.48596
3.6093,2.0535,0.87379,-0.74281,-0.74281,2.5707,4.7369,0.43153
3.6909,2.1033,0.97414,-0.75797,-0.75797,2.7792,3.7796,-0.2846
3.5258,2.0758,0.80939,-0.73789,-0.73789,2.6457,1.4139,-1.4858
3.6636,2.0893,0.91318,-0.77007,-0.77007,2.7329,1.2043,-1.5906
3.7028,2.0985,0.89787,-0.77862,-0.77862,2.5534,4.3236,2.2824
3.6755,2.0498,0.82992,-0.75524,-0.75524,2.6444,4.2591,0.26666
3.6232,2.047,0.86993,-0.7909,-0.7909,2.5895,4.1501,1.5587
3.5533,2.0607,0.84915,-0.67847,-0.67847,2.5673,2.5961,4.0736
3.5111,1.971,0.85484,-0.69465,-0.69465,2.6135,1.6027,3.2352
3.5347,1.9338,0.81787,-0.6497,-0.6497,2.6574,-0.91159,2.2366
3.6887,1.986,0.87947,-0.72765,-0.72765,3.0053,0.37107,4.5904
3.6139,2.0284,0.84238,-0.78116,-0.78116,2.983,0.24064,4.3279
3.4949,2.0899,0.83411,-0.72577,-0.72577,2.6639,3.1899,-0.43108
3.4755,2.2711,1.0763,-0.76486,-0.76486,2.4357,3.4107,-1.5504
3.4626,2.4992,1.2677,-0.8017,-0.8017,2.4236,4.9353,0.43313
3.4369,2.6065,1.5088,-0.85554,-0.85554,2.3986,3.648,1.5441
3.2851,2.689,1.4623,-0.94545,-0.94545,2.2539,2.8511,5.4126
3.2889,2.6867,1.4206,-0.98914,-0.98914,2.2851,4.3177,1.4854
3.4474,2.6788,1.4679,-1.1548,-1.1548,2.538,-0.4088,4.0787
3.4862,2.6253,1.4321,-1.1044,-1.1044,2.6853,4.1144,1.9131
3.423,2.6211,1.3492,-1.0949,-1.0949,2.4781,4.8065,0.063239
3.3717,2.5639,1.1411,-1.0333,-1.0333,2.4278,3.5282,2.6656
3.2761,2.3667,0.99143,-0.84577,-0.84577,2.272,4.2038,2.6939
3.4082,2.4245,1.0903,-0.88401,-0.88401,2.3553,2.0215,3.5939
3.2763,2.3755,1.0915,-0.79202,-0.79202,2.0978,3.1903,2.9112
3.2734,2.4356,1.2442,-0.79664,-0.79664,2.1304,3.5332,2.6171
3.1982,2.3873,1.0766,-0.70726,-0.70726,1.9266,3.8656,2.2912
3.2122,2.4624,1.1834,-0.81131,-0.81131,2.0429,2.634,3.8714
3.2332,2.4934,1.1836,-0.82329,-0.82329,2.0252,2.4266,4.116
3.2066,2.4443,1.0216,-0.72791,-0.72791,2.0472,1.046,3.374
3.2331,2.3426,1.0751,-0.67607,-0.67607,2.1321,0.89928,3.082
3.3426,2.2652,1.1489,-0.69153,-0.69153,2.2876,-0.15521,3.0543
3.293,2.1824,1.1641,-0.69559,-0.69559,2.3177,3.3383,3.4641
3.2685,2.1244,1.1047,-0.66373,-0.66373,2.2751,3.1787,2.5434
3.296,2.058,1.1803,-0.57219,-0.57219,2.2627,3.2328,3.09
3.4106,2.0737,1.1459,-0.61929,-0.61929,2.4302,3.9108,1.1598
3.2578,2.0271,1.0319,-0.60561,-0.60561,2.1461,3.5521,1.9889
3.1559,1.9985,0.96103,-0.56575,-0.56575,2.1058,3.4242,2.1106
3.103,1.9082,0.93909,-0.53938,-0.53938,2.0383,2.4108,3.5797
3.0929,1.7734,0.99818,-0.42747,-0.42747,2.1443,2.0646,3.7075
3.1005,1.7028,0.98528,-0.41054,-0.41054,2.1678,2.7811,4.4058
3.2018,1.766,1.1065,-0.51785,-0.51785,2.2212,2.7371,2.9436
3.1609,1.7804,1.0597,-0.44248,-0.44248,2.2164,2.9578,2.5714
3.1783,1.7624,0.98751,-0.40074,-0.40074,2.1754,2.0653,3.8411
3.184,1.7379,1.0281,-0.44544,-0.44544,2.0524,1.4513,2.9744
3.2032,1.638,1.0804,-0.40909,-0.40909,2.1066,4.8708,0.52725
3.2926,1.632,1.1026,-0.46162,-0.46162,2.1211,3.9682,0.32477
3.1765,1.5638,0.96508,-0.396,-0.396,2.1488,3.0341,-0.86077
3.2842,1.5173,1.0546,-0.4369,-0.4369,2.3242,3.3405,4.1007
3.3155,1.4846,1.0551,-0.43691,-0.43691,2.3327,3.5148,4.0175
3.1552,1.461,0.98398,-0.39468,-0.39468,2.2261,1.1511,2.4767
3.1365,1.3708,0.9792,-0.27417,-0.27417,2.2312,0.099152,3.3618
3.1367,1.3498,0.96589,-0.22089,-0.22089,2.2866,2.4074,3.196
3.1922,1.3615,1.0015,-0.26265,-0.26265,2.4159,3.1504,4.1259
3.1595,1.3479,0.9696,-0.20372,-0.20372,2.2701,2.8853,4.495
3.2199,1.426,0.98327,-0.26362,-0.26362,2.2213,3.4328,2.1694
3.2297,1.465,0.97149,-0.33781,-0.33781,2.3381,2.8553,2.4247
3.2019,1.5244,0.99485,-0.35588,-0.35588,2.326,3.3369,2.6516
3.1591,1.684,1.0415,-0.36337,-0.36337,2.1447,3.2685,2.0911
2.997,1.7231,1.0684,-0.3933,-0.3933,1.8998,2.5275,2.7609
2.8669,1.6627,1.1991,-0.39871,-0.39871,1.8565,2.2069,2.7878
2.9173,1.7269,1.6323,-0.5406,-0.5406,1.9843,3.9049,3.2306
2.7919,1.6382,1.5123,-0.45991,-0.45991,1.8412,3.638,4.2094
2.7375,1.6366,1.4792,-0.45189,-0.45189,1.8809,4.1944,1.0832
2.7344,1.5977,1.7237,-0.49881,-0.49881,2.0138,3.1179,2.097
2.7739,1.5984,1.7787,-0.54748,-0.54748,2.096,2.1139,3.0557
2.8174,1.6439,2.0213,-0.624,-0.624,2.0951,2.8959,2.4248
2.729,1.6982,2.2574,-0.59099,-0.59099,2.0728,2.9998,2.5075
2.6845,1.7554,2.1248,-0.61426,-0.61426,2.0046,4.366,-0.13854
2.8987,1.8557,2.7076,-0.86358,-0.86358,2.4649,3.4755,-2.0237
3.0767,1.7625,2.5072,-0.63704,-0.63704,2.7817,3.3878,-1.2212
3.0652,1.53,1.7919,-0.39143,-0.39143,2.6586,3.627,-1.4468
2.9159,1.3403,1.373,-0.34764,-0.34764,2.4135,3.7759,0.080724
2.9303,1.2652,1.2279,-0.22391,-0.22391,2.2744,3.9828,-0.061388
2.9314,1.1836,1.2702,-0.23414,-0.23414,2.1456,2.9011,2.1317
2.9653,1.2266,1.3804,-0.29899,-0.29899,2.2124,4.162,3.1445
2.9946,1.1942,1.538,-0.25,-0.25,2.2686,2.3105,2.2926
3.0798,1.2067,1.6802,-0.37032,-0.37032,2.239,4.586,1.8061
3.1146,1.1806,1.6702,-0.3378,-0.3378,2.2996,3.3605,1.2729
2.8498,1.2543,1.5913,-0.32816,-0.32816,1.9955,3.4547,1.394
2.9681,1.4169,1.6938,-0.57524,-0.57524,2.4045,4.1245,1.6468
2.8676,1.7469,1.4384,-0.44969,-0.44969,2.6992,2.5879,3.8449
3.2756,1.8911,1.4461,-0.6038,-0.6038,3.9527,2.4042,4.2615
3.0169,1.8569,1.9329,-0.72093,-0.72093,4.9036,3.6462,4.4374
3.193,1.9147,2.1777,-1.0735,-1.0735,5.1582,2.3063,3.4866
3.3942,2.3183,2.3927,-1.0427,-1.0427,5.3793,3.1787,4.0248
2.6811,2.606,2.783,-1.0046,-1.0046,3.8409,1.1992,4.0153
2.9502,2.9624,2.92,-1.1439,-1.1439,3.866,0.6157,4.8623
3.1367,3.2714,3.9948,-1.4055,-1.4055,4.4277,3.218,4.9604
2.8821,3.4762,2.9166,-1.4876,-1.4876,3.8622,3.2015,4.784
2.6902,3.6125,2.572,-1.364,-1.364,3.4657,4.0489,5.3844
2.7747,3.6888,3.1235,-1.3954,-1.3954,3.4735,2.7065,4.1814
2.7663,3.8686,2.9806,-1.4426,-1.4426,3.1294,-0.3009,4.6727
2.3382,3.9021,2.9783,-1.1695,-1.1695,2.4303,-1.2817,5.3644
2.5173,3.835,2.6743,-1.2335,-1.2335,3.2752,-1.11,7.0747
2.8231,4.1307,3.1945,-1.4764,-1.4764,3.9285,-0.85495,4.4192
2.576,4.1552,3.6236,-1.7977,-1.7977,3.5343,-1.1066,4.8468
2.2747,4.203,4.1798,-1.7835,-1.7835,2.988,0.29281,4.4486
1.9467,3.9287,4.1121,-1.7149,-1.7149,2.4026,-0.61237,4.2826
1.5831,3.7272,3.9677,-1.1813,-1.1813,1.6809,-1.4187,3.3823
1.274,3.8211,3.8058,-0.89006,-0.89006,1.3763,-1.7311,3.2799
0.97564,3.7609,3.3532,-0.71591,-0.71591,1.0317,-2.7967,4.547
0.75202,4.1777,3.56,-0.81015,-0.81015,1.3899,-2.2044,2.8366
0.57745,4.2967,3.0843,-0.66506,-0.66506,1.0816,-0.21151,4.6112
0.43223,4.3803,2.8393,-0.51816,-0.51816,0.87795,2.2322,-1.8151
0.4271,4.4446,2.6716,-0.56233,-0.56233,0.85514,3.0832,-0.74441
0.68512,4.2452,2.4844,-0.5973,-0.5973,0.75175,3.0824,-0.83275
0.9574,4.2661,2.4115,-0.61979,-0.61979,0.86124,2.6519,0.82718
1.1644,4.3057,2.3095,-0.59796,-0.59796,0.76447,3.8258,-0.14574
1.2014,4.4113,2.4915,-0.5961,-0.5961,0.71629,4.0611,1.0404
1.2339,4.4036,2.5243,-0.58804,-0.58804,0.69408,2.3988,3.2813
1.214,4.4241,2.4209,-0.55239,-0.55239,0.87844,-1.6872,5.0295
1.2175,4.475,2.5367,-0.69334,-0.69334,0.91244,-0.80026,6.1096
1.2,4.3348,2.4014,-0.62937,-0.62937,0.72474,0.20799,5.2206
1.1865,4.435,2.3492,-0.66811,-0.66811,0.73379,-0.90914,4.1419
1.2256,4.5133,2.4482,-0.61648,-0.61648,0.81161,-0.91097,5.3708
1.1363,4.387,2.3284,-0.52815,-0.52815,0.67877,-1.2258,4.3089
1.0797,4.474,2.3717,-0.53233,-0.53233,0.69336,-0.66615,3.9793
1.0394,4.3989,2.4451,-0.48625,-0.48625,0.61623,-0.59622,4.8113
1.2572,4.568,2.4819,-0.55202,-0.55202,0.75555,3.1322,4.6221
1.2582,4.5339,2.3845,-0.57858,-0.57858,0.7386,-0.10154,5.41
1.3108,4.5715,2.4751,-0.68655,-0.68655,0.93015,0.28961,5.3178
1.2463,4.6554,2.5955,-0.77602,-0.77602,1.022,0.11089,5.4191
1.1426,4.9316,2.8101,-0.65125,-0.65125,0.76059,0.59084,5.446
1.0759,4.6977,2.5018,-0.60262,-0.60262,0.6299,1.1704,4.9166
1.1883,4.5508,2.4245,-0.37515,-0.37515,0.58192,0.28482,4.7564
1.0383,4.4475,2.3877,-0.24719,-0.24719,0.56869,2.1549,4.7939
0.95778,4.5057,2.6986,-0.24274,-0.24274,0.67732,2.4384,4.6815
0.96275,4.48,2.6839,-0.4216,-0.4216,0.60982,0.95186,4.7557
0.9243,4.6043,2.6605,-0.38892,-0.38892,0.63067,1.0186,5.3799
0.99975,4.6033,2.725,-0.44577,-0.44577,0.57711,2.1808,3.6334
1.1485,4.4738,2.4719,-0.50612,-0.50612,0.63656,2.4751,2.6973
1.2507,4.4855,2.6717,-0.50548,-0.50548,0.68304,2.836,4.6644
1.3457,4.4852,2.5879,-0.57741,-0.57741,0.72952,3.1199,3.9622
1.373,4.5,2.463,-0.55124,-0.55124,0.68126,3.9538,3.1461
1.4068,4.4105,2.3499,-0.65936,-0.65936,0.73001,3.2796,3.3545
1.4193,4.5271,2.4793,-0.72175,-0.72175,0.85666,4.4691,2.2294
1.3796,4.4328,2.646,-0.61145,-0.61145,0.76419,4.7335,1.5596
1.2656,4.5097,2.7801,-0.6187,-0.6187,0.80043,3.8257,3.6949
1.1861,4.429,2.8234,-0.61002,-0.61002,0.75333,0.22726,4.7812
1.1947,4.5706,2.9011,-0.69369,-0.69369,0.82111,1.0584,4.7188
1.1479,4.7521,2.8982,-0.63981,-0.63981,0.80053,1.4193,5.5815
1.0387,4.7487,3.0084,-0.50685,-0.50685,0.69874,1.3764,5.1068
0.81791,4.6137,2.7611,-0.43978,-0.43978,0.60706,0.81859,4.8711
0.80774,4.5534,2.6113,-0.50283,-0.50283,0.74844,0.83195,5.6876
0.81381,4.5847,2.7316,-0.47258,-0.47258,0.75681,2.2406,5.4391
0.89443,4.6754,2.8463,-0.53763,-0.53763,0.77511,2.3242,3.2387
0.90967,4.643,2.7383,-0.56155,-0.56155,0.8081,2.7487,2.6872
1.0139,4.5894,2.7603,-0.59431,-0.59431,0.90407,2.6033,2.9055
1.1073,4.633,2.889,-0.70419,-0.70419,0.88437,2.4367,2.7636
1.1502,4.6566,2.8488,-0.74806,-0.74806,0.924,1.8639,5.3623
1.2133,4.5688,2.7469,-0.76719,-0.76719,0.84633,2.8884,4.0352
1.2642,4.6308,2.7249,-0.71704,-0.71704,0.90042,2.3838,4.3679
1.1543,4.5912,2.594,-0.6757,-0.6757,0.77202,1.0755,4.7334
1.1518,4.6792,2.5757,-0.65331,-0.65331,0.80621,1.1701,4.8
1.0291,4.5356,2.5093,-0.59491,-0.59491,0.71986,-0.083331,4.6514
0.98945,4.5264,2.5451,-0.5359,-0.5359,0.62858,0.054508,4.5034
0.97029,4.6166,2.6706,-0.47188,-0.47188,0.62961,1.1157,4.8461
0.89585,4.5411,2.5525,-0.36328,-0.36328,0.54421,-0.72728,4.1294
0.74679,4.5096,2.5286,-0.2488,-0.2488,0.54995,-2.1506,4.4466
0.61155,4.5079,2.4567,-0.27835,-0.27835,0.58083,0.20525,5.2069
0.64281,4.6186,2.7154,-0.35841,-0.35841,0.67862,-0.796,4.2714
0.57709,4.5822,2.6928,-0.29015,-0.29015,0.72196,-2.2515,4.8754
0.47482,4.5576,2.7543,-0.18504,-0.18504,0.67137,-0.76822,4.0482
0.53002,4.6297,2.7765,-0.24293,-0.24293,0.66066,-1.328,5.9481
0.52133,4.5846,2.6771,-0.17043,-0.17043,0.69789,-1.3226,4.767
0.47225,4.4437,2.7206,-0.14874,-0.14874,0.74963,0.47214,4.1041
0.43635,4.5037,2.6871,-0.084481,-0.084481,0.72193,-2.3804,4.75
0.43796,4.4077,2.7054,-0.18971,-0.18971,0.82305,-1.9645,4.5674
0.42437,4.3513,2.6803,-0.19363,-0.19363,0.81556,-3.033,4.4415
0.32201,4.2975,2.6226,-0.23138,-0.23138,0.7614,-0.66414,4.8861
0.33776,4.3193,2.6121,-0.22893,-0.22893,0.72528,-0.51231,5.5124
0.3639,4.3498,2.6866,-0.11452,-0.11452,0.80002,0.048148,4.1453
0.38049,4.3462,2.7397,-0.11707,-0.11707,0.80914,-0.082865,4.6047
0.36019,4.4577,2.9031,-0.0071877,-0.0071877,0.7646,0.64035,5.7404
0.31333,4.4687,2.835,-0.082806,-0.082806,0.65949,-0.23087,5.4372
0.20925,4.5136,2.7576,-0.071159,-0.071159,0.61099,-0.88329,4.9977
0.12332,4.5066,2.7444,-0.04893,-0.04893,0.59042,1.5603,3.4316
0.12082,4.5291,2.7689,-0.011744,-0.011744,0.67371,0.25792,4.3515
0.12865,4.506,2.8331,0.054983,0.054983,0.757,0.91595,4.0465
0.21844,4.6247,2.9319,-0.034355,-0.034355,0.66474,0.18019,4.8102
0.22632,4.5765,2.8184,0.11495,0.11495,0.64304,-0.30913,4.5398
0.25183,4.5532,3,0.096579,0.096579,0.68578,0.13187,4.6606
0.38323,4.5252,2.9029,-0.029966,-0.029966,0.57601,-0.13555,4.4805
0.52966,4.6141,2.8623,-0.12615,-0.12615,0.6238,-0.23397,4.4472
0.49643,4.5784,2.7509,-0.09293,-0.09293,0.65844,-0.73467,4.2966
0.38402,4.4993,2.8415,-0.15081,-0.15081,0.61637,-1.5893,4.7635
0.28471,4.5039,2.6105,-0.10236,-0.10236,0.59909,-3.03,4.2748
0.27327,4.5487,2.6325,-0.066393,-0.066393,0.67834,-2.6829,4.1787
0.26587,4.5563,2.7096,-0.037733,-0.037733,0.627,0.5329,4.4741
0.19679,4.5058,2.6174,-0.05003,-0.05003,0.55911,-0.63235,4.2677
0.24078,4.4672,2.6232,-0.087304,-0.087304,0.69044,-0.61648,4.0654
0.29931,4.4247,2.706,-0.071561,-0.071561,0.69237,-1.2657,3.2338
0.40053,4.3722,2.9045,-0.086932,-0.086932,0.79257,-0.96948,2.8847
0.4011,4.4522,3.0782,-0.055158,-0.055158,0.76105,-1.7652,2.3047
0.35533,4.4987,3.0269,-0.083731,-0.083731,0.70645,-3.607,3.4616
0.33625,4.5017,3.1343,-0.1152,-0.1152,0.73845,2.5527,4.484
0.23654,4.4499,2.9818,-0.12084,-0.12084,0.67487,2.302,4.1328
0.24574,4.4937,3.0724,-0.21184,-0.21184,0.81714,0.35756,4.9486
0.31271,5.1099,4.3463,-0.012508,-0.012508,1.0162,-0.38792,5.5044
0.046471,4.6787,3.995,0.054259,0.054259,0.59177,-0.99918,5.1762
-0.18317,5.3551,5.0205,0.0013863,0.0013863,1.0171,-0.3111,6.3394
-0.1099,6.094,7.2606,0.082891,0.082891,1.804,0.60508,7.4398
-0.62598,5.7712,6.4398,0.54791,0.54791,1.3854,0.78096,7.0876
-0.6519,5.8202,5.4445,-0.065372,-0.065372,1.0411,3.0214,4.141
-0.51204,6.2195,5.3164,-0.1161,-0.1161,1.0458,3.1516,6.4961
-0.97611,6.3891,4.9817,-0.035483,-0.035483,0.98158,-1.826,7.6033
-1.2377,6.6903,5.0415,0.45668,0.45668,0.92193,-0.81224,8.3623
-1.3202,6.5593,4.6582,0.65102,0.65102,0.87344,-2.7772,9.1112
-1.9828,7.1769,5.3331,1.659,1.659,2.1038,-2.7626,8.4354
-2.0522,7.1164,4.7002,1.5021,1.5021,2.0724,-0.63576,4.4718
-2.2026,6.7283,3.988,1.322,1.322,1.3856,-0.44284,5.5217
-1.7441,6.9373,5.02,1.285,1.285,2.4462,1.09,6.0014
-1.8301,6.8701,5.7658,0.39052,0.39052,2.1136,2.0895,4.8069
0.04239,4.1799,2.3042,0.10024,0.10024,1.2715,2.2838,4.0928
0.45568,3.971,2.2713,0.031523,0.031523,1.1299,2.791,2.284
0.69091,3.4926,1.7271,-0.057568,-0.057568,0.81756,3.6486,0.93071
0.44406,3.5014,2.004,0.25205,0.25205,0.91534,1.4206,4.6075
0.8004,3.4784,1.6048,0.25041,0.25041,1.1269,0.66097,3.7771
1.0819,3.69,2.587,0.13494,0.13494,1.5036,0.87413,4.6184
1.3518,3.7478,2.6861,0.010903,0.010903,1.909,2.8474,4.0497
1.6464,3.8651,3.1426,-0.13798,-0.13798,2.5197,2.3177,4.5572
2.0776,3.8778,3.1697,-0.37558,-0.37558,2.7339,1.8547,6.1417
2.4239,3.8222,3.5006,-0.55822,-0.55822,2.9592,4.2043,4.25
2.6096,3.7554,3.6541,-0.76331,-0.76331,2.8561,3.9337,4.6613
2.7159,3.5953,4.0965,-0.80005,-0.80005,3.1622,3.0452,4.3374
2.9597,3.6854,3.6968,-1.4737,-1.4737,3.8756,2.0405,5.0561
3.2832,4.1124,4.0018,-1.7461,-1.7461,5.2688,4.474,-0.13853
3.351,4.0377,2.9918,-1.643,-1.643,5.2267,0.34521,7.3634
3.1267,3.745,2.4682,-1.2466,-1.2466,4.302,1.0182,7.4315
2.9473,3.694,2.4363,-1.4787,-1.4787,3.6942,1.2554,5.0899
2.7974,3.7106,2.4107,-1.5251,-1.5251,3.5545,2.9478,4.208
2.6313,3.6323,1.8827,-1.2205,-1.2205,3.575,3.0476,3.7468
2.7309,3.5489,1.8923,-1.1692,-1.1692,3.7874,4.0197,3.0427
2.7687,3.5144,1.8146,-1.1031,-1.1031,3.7183,3.9595,3.3617
2.7599,3.4497,1.6659,-1.0815,-1.0815,3.6612,3.7697,3.2675
2.8756,3.6016,1.9508,-1.1088,-1.1088,3.9907,4.21,3.1272
2.8116,3.5359,1.7251,-1.0608,-1.0608,3.8714,3.9419,3.6484
2.7659,3.3864,1.7169,-0.99606,-0.99606,3.9738,4.0625,2.7687
2.7985,3.3341,1.6084,-0.99947,-0.99947,3.9171,4.0697,2.1332
2.8464,3.3485,1.6886,-0.95334,-0.95334,3.8695,3.7544,1.6393
3.0197,3.2351,1.7177,-1.0496,-1.0496,4.1235,4.1918,2.657
3.1748,3.16,1.6521,-1.0047,-1.0047,4.2412,4.023,3.0249
3.0915,3.0777,1.5505,-0.90438,-0.90438,4.039,4.423,2.4204
3.2243,3.0318,1.5173,-1.0005,-1.0005,4.3694,3.936,3.1916
3.0835,2.8923,1.4408,-0.85147,-0.85147,4.2208,3.7418,2.454
3.072,2.8396,1.315,-0.77089,-0.77089,4.1428,3.9352,3.2362
2.9979,2.8297,1.4021,-0.79328,-0.79328,4.3909,4.0916,3.0871
2.9914,2.8481,1.4468,-0.83165,-0.83165,4.5129,4.3227,3.1275
3.0201,2.84,1.434,-0.82097,-0.82097,4.4131,4.2281,3.0745
2.9761,2.8098,1.5126,-0.83776,-0.83776,4.5202,3.7329,2.4206
2.828,2.7266,1.4742,-0.7056,-0.7056,4.4354,3.8766,3.1591
2.8886,2.8117,1.4146,-0.76572,-0.76572,4.6424,4.2559,1.5116
2.7119,2.7926,1.5056,-0.77358,-0.77358,4.5925,4.3037,2.8639
2.5793,2.8526,1.5616,-0.72495,-0.72495,4.943,3.4995,3.9384
2.4415,2.8675,1.6507,-0.74541,-0.74541,5.2026,2.5334,4.4672
2.3524,2.8145,1.7418,-0.63462,-0.63462,5.6337,1.905,4.9181
2.2964,2.7848,1.8049,-0.59803,-0.59803,5.7654,1.0884,4.5984
2.2708,2.837,1.9012,-0.61164,-0.61164,5.7876,1.36,5.2668
2.0864,2.7919,2.1045,-0.58711,-0.58711,5.6106,0.4227,4.6989
2.0436,2.7751,2.0123,-0.4821,-0.4821,6.4953,0.77271,5.4031
2.0234,2.8946,1.9823,-0.5345,-0.5345,6.4752,1.0023,5.2763
2.0037,2.856,2.0527,-0.53717,-0.53717,6.3304,2.615,3.5278
2.0157,2.9034,1.9807,-0.60103,-0.60103,6.2431,0.93704,5.2871
1.936,2.8049,2.1161,-0.53009,-0.53009,6.5831,1.7394,4.5235
1.9541,2.8577,1.9704,-0.44381,-0.44381,6.3731,3.4549,3.7035
2.1908,2.8288,2.0559,-0.47029,-0.47029,6.6509,4.1067,3.2591
2.1306,2.8385,2.0195,-0.54083,-0.54083,6.0069,3.0506,4.3304
2.0865,2.967,2.2414,-0.50699,-0.50699,7.0908,2.7332,4.7796
1.9578,2.925,1.992,-0.47799,-0.47799,6.6571,2.8236,3.5083
1.9647,2.9028,1.877,-0.30379,-0.30379,6.6333,3.3593,4.1742
1.9537,2.9432,1.8408,-0.37958,-0.37958,6.484,2.511,4.1425
1.9537,2.957,1.9896,-0.40281,-0.40281,6.4609,1.7219,4.7365
1.9196,2.9854,2.0117,-0.43099,-0.43099,6.2081,1.99,4.7196
2.1518,3.0462,2.0407,-0.51756,-0.51756,6.4358,2.3812,4.9138
2.3021,2.9768,2.0342,-0.64748,-0.64748,6.4191,2.396,4.7945
2.4564,2.8903,1.96,-0.53796,-0.53796,6.2688,2.8913,4.2545
2.2998,2.8122,1.9529,-0.47962,-0.47962,5.9539,2.4054,4.4676
2.2505,2.9436,2.1876,-0.61003,-0.61003,6.5691,3.1607,4.374
2.3746,3.0575,2.1672,-0.6014,-0.6014,7.4859,2.7832,4.5899
2.3739,3.1392,2.2276,-0.7033,-0.7033,7.5224,1.9181,5.1638
2.3755,3.062,1.88,-0.69472,-0.69472,6.652,0.51972,4.6155
2.4987,3.0872,2.0725,-0.72463,-0.72463,7.2084,0.38137,5.0361
2.4503,2.9443,1.9225,-0.49361,-0.49361,6.6651,1.4744,4.9008
2.54,2.8162,1.9116,-0.73679,-0.73679,6.21,-1.156,3.8056
2.656,2.8432,2.1682,-0.78739,-0.78739,7.0522,4.4082,3.1266
2.6405,3.0851,2.5968,-0.98046,-0.98046,7.9231,4.8866,2.773
2.7657,3.1584,2.5679,-0.88384,-0.88384,9.1343,4.1798,2.6628
2.8497,3.2613,2.2503,-0.97502,-0.97502,9.1292,3.9456,3.0651
2.7098,3.3247,2.4184,-0.82983,-0.82983,8.6786,4.9021,3.3442
2.5471,3.2126,2.1116,-0.70097,-0.70097,7.7902,4.1273,3.8153
2.481,3.1253,1.969,-0.63923,-0.63923,7.6524,3.8109,3.7406
2.4431,2.9438,1.8228,-0.62192,-0.62192,6.9975,3.6555,2.8017
2.5305,2.9012,2.0237,-0.63553,-0.63553,7.5276,3.8124,4.1836
2.5258,2.8868,2.1003,-0.56675,-0.56675,7.5388,2.5579,4.6735
2.4604,2.7955,1.9386,-0.46673,-0.46673,6.8966,1.3799,4.9707
2.34,2.6672,1.932,-0.44142,-0.44142,6.444,2.1285,4.1977
2.2921,2.7264,2.0519,-0.32559,-0.32559,7.2618,2.0546,4.9756
2.2953,2.8573,2.1624,-0.48076,-0.48076,8.3048,1.7978,5.014
2.1262,2.7179,2.0623,-0.5446,-0.5446,7.0883,1.0344,5.4093
2.284,2.8932,2.2424,-0.65342,-0.65342,8.1286,0.94782,5.2387
2.351,2.893,2.2094,-0.65373,-0.65373,8.2198,2.3499,4.837
2.3944,2.9296,2.1986,-0.58392,-0.58392,8.217,3.3984,4.2039
