2.9928,1.5867,2.5516,-0.76692,-0.76692,5.6295,1.446,-1.0082
2.9339,1.5317,2.3533,-0.61898,-0.61898,5.0551,3.8512,2.8549
3.0116,1.5113,2.4526,-0.80387,-0.80387,4.9789,3.5307,3.1075
3.0657,1.5694,2.4938,-0.83952,-0.83952,4.9692,3.421,3.5128
3.0665,1.5525,2.5771,-1.0025,-1.0025,5.5561,2.8438,1.8025
3.0487,1.6073,2.6103,-0.82244,-0.82244,5.8714,4.2914,1.891
2.9656,1.5632,2.6189,-0.77638,-0.77638,5.7858,3.5041,3.6494
2.9715,1.583,2.7058,-0.72541,-0.72541,5.8118,3.8543,3.0004
2.9242,1.511,2.5443,-0.88217,-0.88217,5.7602,3.6576,1.9743
3.1052,1.4926,2.7413,-0.81303,-0.81303,5.5219,4.2557,2.2148
3.2073,1.463,2.6341,-0.72985,-0.72985,5.3779,4.2471,2.3856
3.2427,1.379,2.4953,-0.56693,-0.56693,5.5769,4.3188,1.2454
3.182,1.3464,2.4465,-0.49274,-0.49274,5.3149,3.9393,-0.57432
3.234,1.4326,2.3856,-0.59062,-0.59062,5.424,3.9405,2.9297
3.0848,1.4688,2.2669,-0.38227,-0.38227,4.9465,4.1565,2.6198
3.0844,1.3904,2.1531,-0.18546,-0.18546,4.892,3.7886,1.8775
3.0964,1.2928,2.2442,-0.28905,-0.28905,4.4951,5.6787,2.0293
3.1232,1.4764,2.3546,-0.49712,-0.49712,4.2937,3.797,2.8888
3.1144,1.5601,2.3176,-0.45344,-0.45344,4.4399,3.4987,3.4269
3.3701,1.5695,2.2649,-0.55071,-0.55071,4.4115,4.2845,2.7481
3.4366,1.7232,2.1051,-0.48623,-0.48623,4.4305,3.9478,3.0899
3.4436,1.7965,2.0104,-0.71367,-0.71367,5.2466,4.377,2.7854
3.3315,1.8417,2.2205,-0.83601,-0.83601,4.8887,4.0699,3.2497
3.2683,1.8703,2.2487,-0.58656,-0.58656,4.4433,4.0948,2.3723
3.3279,1.8542,2.2538,-0.74059,-0.74059,4.4162,3.0872,3.7775
3.2831,1.8634,2.4725,-0.32549,-0.32549,4.7053,3.7628,3.3759
3.1978,1.8256,2.4369,-0.47982,-0.47982,4.6427,2.9623,3.58
3.1975,1.7865,2.3858,-0.58635,-0.58635,4.5912,4.098,2.4105
3.0233,1.8279,2.1831,-0.60716,-0.60716,4.4546,4.025,3.6088
3.0688,1.7863,2.2024,-0.59995,-0.59995,4.3626,3.8619,2.8515
3.0503,1.8479,2.3184,-0.62323,-0.62323,4.0531,3.7776,3.2074
3.0679,1.7852,2.4845,-0.64163,-0.64163,4.5408,3.9932,2.2491
3.0463,1.8527,2.467,-0.64569,-0.64569,4.2444,2.3044,5.7171
3.0673,1.7553,2.4555,-0.59934,-0.59934,4.0007,3.7078,2.9768
3.0478,1.8309,2.2859,-0.49449,-0.49449,3.799,3.7222,2.8406
3.0794,1.8546,2.2077,-0.60092,-0.60092,3.9986,4.1641,2.2791
3.1544,1.8141,2.3144,-0.44159,-0.44159,4.3006,4.9092,2.4132
3.1727,1.8113,2.4097,-0.77775,-0.77775,4.4611,4.0005,2.6662
3.1078,1.7979,2.4097,-0.58004,-0.58004,4.147,3.6119,3.0943
2.998,1.712,2.5898,-0.60071,-0.60071,4.0732,4.0684,2.5176
3.0042,1.6536,2.8312,-0.73714,-0.73714,4.3077,0.31842,3.0658
3.0346,1.5914,2.6658,-0.65,-0.65,4.9144,3.9077,2.8225
2.8908,1.572,2.6449,-0.58462,-0.58462,5.0739,3.618,3.1942
2.8723,1.5025,2.5203,-0.46849,-0.46849,4.4559,3.9768,2.5953
2.7514,1.3965,2.2067,-0.37596,-0.37596,4.3848,4.2159,3.1946
2.8236,1.3368,2.1359,-0.23838,-0.23838,4.2533,3.9825,1.9129
2.7943,1.3465,2.2116,-0.16011,-0.16011,4.4032,3.4719,2.8813
2.8695,1.3861,2.2656,-0.19805,-0.19805,4.4923,3.3622,2.6761
2.8673,1.4563,2.2994,-0.2521,-0.2521,4.5846,3.6579,2.6387
2.9378,1.5489,2.2603,-0.30701,-0.30701,4.7416,4.2234,3.6821
2.9485,1.5337,2.1266,-0.28328,-0.28328,4.9178,3.8901,2.3306
2.9671,1.4851,2.0898,-0.25445,-0.25445,5.2211,4.4266,1.6509
3.0134,1.478,2.1905,-0.24616,-0.24616,4.9976,3.9156,0.75921
2.9623,1.4484,2.1972,-0.17987,-0.17987,4.6683,4.9795,0.84441
3.0462,1.3094,2.1549,-0.18178,-0.18178,4.6965,4.2152,1.5882
3.0572,1.2971,2.2235,-0.20589,-0.20589,4.9755,4.0468,1.3042
2.9069,1.2611,2.0193,-0.22824,-0.22824,5.0121,3.5807,3.0373
2.8588,1.2673,2.3582,-0.21957,-0.21957,4.9858,3.0278,2.1708
2.743,1.3162,2.3924,-0.1766,-0.1766,4.9928,3.8292,2.18
2.7321,1.4378,2.6871,-0.16786,-0.16786,5.0032,3.7018,2.3159
2.6836,1.6002,2.793,-0.033696,-0.033696,4.8666,3.9685,2.3072
2.6335,1.5906,2.6488,-0.18624,-0.18624,4.8941,1.3785,-1.7339
2.6486,1.6117,2.4353,-0.13683,-0.13683,4.5329,3.8684,2.4494
2.7019,1.6548,2.4701,-0.23842,-0.23842,4.5959,3.7293,2.8077
2.8272,1.7171,2.4007,-0.19945,-0.19945,4.6599,4.2561,1.2627
2.8604,1.5808,2.2471,-0.16359,-0.16359,4.6654,1.2732,-0.83065
2.8373,1.4463,2.5082,-0.24695,-0.24695,4.6678,4.2223,1.6108
3.0238,1.406,2.463,-0.41317,-0.41317,4.645,4.5728,1.3136
3.0278,1.2387,2.4036,-0.46512,-0.46512,4.7187,4.3602,1.3162
3.1239,1.1687,2.3848,-0.24694,-0.24694,4.3454,4.4509,-0.95519
3.2351,1.0418,2.3528,-0.2407,-0.2407,4.419,4.4668,1.1022
3.1728,1.0065,2.4661,-0.24839,-0.24839,4.6285,4.5018,1.2752
3.1777,0.97564,2.4446,-0.30592,-0.30592,4.435,4.5772,0.4333
3.3722,0.96709,2.5895,-0.40653,-0.40653,4.5756,2.1693,-0.4946
3.1634,0.96426,2.6336,-0.37686,-0.37686,4.6501,4.1988,1.4992
3.2563,0.91099,2.7074,-0.23246,-0.23246,4.8474,4.9477,0.10855
3.2965,0.94437,2.7718,-0.18508,-0.18508,4.7882,4.6516,1.7033
3.3146,1.0367,2.7211,0.049193,0.049193,4.8623,5.6741,0.26272
3.0288,1.0629,2.7737,-0.21525,-0.21525,5.0061,3.6635,1.4413
2.9104,1.1951,2.8536,-0.077773,-0.077773,4.9691,3.5968,0.11376
2.9307,1.1751,2.7392,0.086873,0.086873,4.8506,3.8015,-0.21444
2.8995,1.1476,2.4872,0.0087186,0.0087186,4.6757,3.9302,1.8679
2.9662,1.1353,2.6682,-0.14559,-0.14559,4.9707,1.7904,4.2381
3.1623,1.0646,2.5664,-0.35341,-0.35341,4.6487,4.6156,0.78035
3.2217,0.96144,2.4741,-0.44493,-0.44493,4.6013,4.588,0.75045
3.1309,0.90871,2.6197,-0.2931,-0.2931,4.4822,3.9107,1.346
3.0447,0.91835,2.3556,-0.21429,-0.21429,4.1549,-0.519,-0.79294
2.8916,0.98733,2.7847,-0.24451,-0.24451,4.2406,1.8191,4.27
3.042,1.1611,2.6512,-0.14644,-0.14644,4.8734,1.4942,5.393
2.7639,1.4075,2.9894,-0.42215,-0.42215,4.9569,1.3906,4.8822
2.9343,1.4039,3.0112,-0.36591,-0.36591,5.3497,4.4688,4.472
3.1329,1.7239,3.4003,-0.44329,-0.44329,6.1799,3.5243,2.2428
2.8832,1.9548,3.2756,-0.66735,-0.66735,5.5331,1.0728,4.7528
3.0588,2.1306,3.4177,-0.94113,-0.94113,5.9535,2.5338,4.8129
3.3879,2.3821,4.4229,-1.4553,-1.4553,6.7247,3.2907,4.8633
3.1571,2.5917,4.1296,-1.8657,-1.8657,6.3531,4.2409,2.0277
2.9708,2.8115,4.323,-1.7116,-1.7116,5.8777,1.4601,5.85
3.1156,3.0841,4.9539,-1.7234,-1.7234,6.484,3.4773,6.6375
2.9664,3.2205,4.5623,-1.7743,-1.7743,5.7166,1.9114,4.7302
2.61,3.2699,4.3638,-1.385,-1.385,4.6051,3.9781,3.5439
2.5663,3.5696,4.5875,-1.5254,-1.5254,5.3568,1.0764,6.3749
2.7234,3.9642,4.4671,-1.8209,-1.8209,4.9687,3.1579,5.5447
2.4017,4.0078,4.7956,-1.8581,-1.8581,4.5576,1.2547,5.8612
2.1522,3.879,5.1213,-1.7789,-1.7789,4.19,6.1182,2.5248
1.7277,3.589,5.5814,-1.9318,-1.9318,3.9422,1.0784,4.7682
1.476,3.3622,5.2753,-1.9508,-1.9508,3.7265,0.040027,4.4389
1.2403,3.3055,5.1966,-1.5865,-1.5865,3.2848,0.37016,4.4406
1.0082,3.1908,4.9054,-1.2071,-1.2071,2.9983,2.4662,1.2284
0.76495,3.2704,5.1956,-0.87269,-0.87269,3.3982,-0.54937,4.9764
0.53977,3.3984,5.1013,-0.69671,-0.69671,3.3706,-0.0094319,5.14
0.51642,3.4271,5.0234,-0.7157,-0.7157,3.5075,0.027438,4.7235
0.6324,3.5624,5.0127,-0.52622,-0.52622,3.6207,2.8116,2.9045
0.7394,3.4144,4.6715,-0.44479,-0.44479,3.2594,1.1943,4.4343
0.81888,3.5247,4.7366,-0.53981,-0.53981,3.1684,1.3981,4.5621
0.86033,3.646,5.1648,-0.77571,-0.77571,2.9281,1.4332,4.6947
0.88415,3.5931,5.8147,-1.1521,-1.1521,3.0143,-3.9956,3.0669
0.86283,3.7069,5.5891,-0.99004,-0.99004,2.8845,1.2831,4.8072
0.81079,3.8488,5.3093,-0.86673,-0.86673,2.9168,0.56524,5.286
0.84007,3.964,4.9582,-0.79823,-0.79823,3.104,0.83109,5.5014
0.77605,3.8266,5.0173,-0.98034,-0.98034,2.7247,-2.6886,0.35745
1.0536,3.6363,5.5184,-0.89101,-0.89101,2.7177,0.97945,5.0336
1.1492,3.6308,5.6223,-1.2325,-1.2325,2.7397,0.73283,5.2526
1.0755,3.5206,5.3468,-1.1164,-1.1164,2.9269,0.85543,5.2044
1.007,3.6594,4.9975,-1.0583,-1.0583,2.9347,0.81929,4.315
0.97578,3.6114,5.0323,-1.1585,-1.1585,2.9519,0.47827,4.7434
1.0725,3.7333,5.2482,-1.2402,-1.2402,3.0857,1.7652,5.0374
0.9739,3.8658,5.1367,-1.2278,-1.2278,2.9827,0.65876,5.1856
0.90754,4.0623,4.8715,-1.2271,-1.2271,2.9747,1.0218,2.7466
0.91256,4.1616,4.9699,-0.98659,-0.98659,2.7939,0.66546,5.6078
0.86824,4.3043,5.5132,-0.92522,-0.92522,2.8049,1.3428,5.3533
0.84363,4.1598,5.2104,-1.1616,-1.1616,2.9264,0.475,5.277
1.0855,4.1635,4.8579,-0.82849,-0.82849,3.0371,1.7426,4.6069
1.1304,4.0601,5.0381,-0.67358,-0.67358,2.3817,1.1282,5.0518
1.1939,4.0801,4.7099,-0.33695,-0.33695,2.2709,1.4475,4.9918
1.1875,4.004,4.6434,-0.46231,-0.46231,2.4593,0.51402,5.3372
1.0973,4.013,4.8474,-0.57919,-0.57919,2.731,0.3263,5.1063
1.0146,3.9564,4.7402,-0.92149,-0.92149,2.9762,1.6228,4.8645
1.0553,3.815,4.5608,-1.0778,-1.0778,3.0086,1.9578,4.7909
1.1522,3.8788,4.5329,-0.96709,-0.96709,2.8464,0.72952,5.1319
1.358,3.9396,4.3401,-0.77541,-0.77541,2.5272,0.53561,4.3243
1.4217,3.9192,4.5035,-0.71264,-0.71264,2.3808,1.9616,4.8184
1.3738,3.8976,4.3646,-0.81435,-0.81435,2.3354,2.2347,4.4226
1.291,4.033,4.1683,-0.7333,-0.7333,2.2731,0.85371,5.2174
1.2234,3.8833,4.6796,-0.85838,-0.85838,2.2188,2.4715,3.951
1.1005,4.0588,4.7279,-0.87403,-0.87403,2.2316,0.63756,5.3846
1.0217,4.0007,4.6705,-0.90059,-0.90059,2.2852,1.5539,4.9151
1.1672,4.0621,4.6478,-0.9452,-0.9452,2.3482,1.869,4.9894
1.198,4.0941,4.991,-0.84622,-0.84622,2.5783,3.2077,3.2825
1.1546,4.0892,5.4591,-1.2488,-1.2488,2.5713,0.76253,5.3281
1.0049,4.0216,4.9452,-1.0283,-1.0283,2.4002,1.0152,5.1002
0.88253,3.9348,5.0347,-1.0367,-1.0367,2.6121,1.1314,4.6858
0.85869,4.0456,5.252,-1.0878,-1.0878,2.9132,4.2538,4.7527
0.91635,4.1567,4.8654,-0.80813,-0.80813,2.5187,0.82332,5.4279
1.0155,4.1387,4.6165,-0.98644,-0.98644,2.5019,1.4041,5.2504
1.1068,4.1083,4.4751,-0.96766,-0.96766,2.5324,1.5284,5.293
1.1198,4.1008,4.3229,-0.85052,-0.85052,2.3865,3.2928,2.0448
1.2016,4.1914,4.3513,-0.90695,-0.90695,2.3821,1.0182,5.3163
1.2524,4.1109,4.0537,-0.92454,-0.92454,2.2418,0.90468,4.9013
1.3109,4.157,4.6555,-0.93893,-0.93893,2.241,0.58025,5.1338
1.0909,4.1494,4.6147,-0.92627,-0.92627,2.3241,6.1736,3.2639
0.93519,4.2157,4.2406,-1.0743,-1.0743,2.6607,1.1548,5.2332
0.82666,4.1162,4.2649,-1.017,-1.017,2.5231,0.87012,4.7927
0.76373,4.0552,4.5146,-1.0106,-1.0106,2.5318,0.80534,4.8059
0.71212,4.0542,4.9462,-0.6382,-0.6382,2.5674,3.5907,3.0707
0.75192,4.01,5.067,-1.1188,-1.1188,2.5208,1.5513,4.9047
0.53901,4.0234,4.8054,-0.70912,-0.70912,2.3647,0.51911,5.1382
0.46263,4.0782,4.6843,-0.66857,-0.66857,2.1137,0.29263,4.6637
0.49716,4.2451,5.1493,-0.49332,-0.49332,2.1235,2.1643,5.0465
0.492,4.2376,4.659,-0.30386,-0.30386,2.1134,0.69522,5.2762
0.46233,4.1783,4.5753,-0.29372,-0.29372,2.3592,1.0401,5.1417
0.5311,4.2314,4.7042,-0.31123,-0.31123,2.4157,0.77624,5.3021
0.44559,4.1197,4.9078,-0.33955,-0.33955,2.3631,3.9948,5.323
0.603,3.9603,5.3541,-0.33358,-0.33358,2.3812,0.70551,5.2668
0.68261,3.9645,5.2736,-0.42534,-0.42534,2.4135,0.11462,5.4985
0.72063,3.9113,5.1708,-0.40474,-0.40474,2.589,-0.52749,5.4447
0.63385,3.9256,5.0853,-0.22737,-0.22737,2.7184,0.87254,5.195
0.63117,3.8363,5.2243,-0.26799,-0.26799,2.4123,4.0576,1.974
0.65116,3.698,5.2741,-0.43401,-0.43401,2.7955,-0.043769,5.012
0.6777,3.8237,5.1802,-0.35461,-0.35461,2.9147,0.74252,5.2185
0.71255,3.8653,5.5157,-0.30846,-0.30846,3.0005,2.0759,4.7804
0.74933,3.7727,5.5713,-0.1917,-0.1917,3.1455,4.8664,2.2578
0.73924,3.764,5.1988,-0.37214,-0.37214,3.09,-0.16257,5.0333
0.57434,3.8023,5.1569,-0.27991,-0.27991,3.0749,-0.038563,4.9158
0.57608,3.9149,5.015,-0.44409,-0.44409,3.0081,-1.2266,4.6796
0.5804,4.0793,4.8677,-0.64542,-0.64542,3.0667,4.3408,2.3522
0.74397,4.2085,4.727,-0.57934,-0.57934,2.9618,0.39547,5.2481
0.71042,4.2253,4.6017,-0.52655,-0.52655,2.8063,1.0168,5.4144
0.64669,4.1447,5.0425,-0.48436,-0.48436,2.6257,0.77676,4.9484
0.51877,4.097,5.1827,-0.44032,-0.44032,2.5026,-1.7722,4.8103
0.41128,4.1032,4.6924,-0.29593,-0.29593,2.4649,1.4291,4.9734
0.49012,4.1211,5.0634,-0.24449,-0.24449,2.5656,0.86172,5.4948
0.53256,4.171,5.0235,-0.17619,-0.17619,2.6591,0.93055,5.4901
0.4273,4.0281,4.9472,-0.22284,-0.22284,2.4502,-1.2337,3.9457
0.36952,4.0795,4.1441,-0.10941,-0.10941,2.068,0.063389,5.0972
0.32536,4.1461,4.3226,-0.070347,-0.070347,2.1721,0.32844,5.3797
0.3067,4.0911,4.4346,-0.24537,-0.24537,2.3061,1.259,4.9587
0.24744,4.0715,4.3411,0.00046372,0.00046372,2.0836,-1.0671,3.6138
0.13392,4.0329,4.7025,0.14232,0.14232,2.2621,0.60428,5.2394
0.18476,4.0589,4.7682,0.057507,0.057507,2.4974,1.0648,5.2889
0.2987,3.9437,5.0577,0.087721,0.087721,2.6433,0.73331,5.3392
0.27233,4.0568,5.4071,-0.22113,-0.22113,2.7459,-1.9647,4.6366
0.26532,4.0249,5.4803,-0.37677,-0.37677,2.9962,0.6746,5.2257
0.2939,3.9962,4.9935,-0.17981,-0.17981,2.8131,0.76299,5.3205
0.26906,3.9457,4.6419,-0.16937,-0.16937,2.7656,0.22444,5.2329
0.14565,4.2556,5.3764,-0.35563,-0.35563,3.3441,0.065287,6.0845
0.41612,4.6594,5.851,-0.20565,-0.20565,3.0419,2.6609,5.5352
0.23918,4.3513,5.4683,-0.10061,-0.10061,2.4959,-0.45928,4.7638
-0.04876,4.6976,6.8734,0.25239,0.25239,2.9948,-1.1047,6.0434
0.097885,5.6527,8.2236,-0.27197,-0.27197,3.7907,-0.47619,7.9675
-0.39193,5.5163,7.0769,-0.060207,-0.060207,3.0787,-1.1762,6.3194
-0.38029,5.4817,6.5811,-0.088115,-0.088115,3.1444,-0.035969,6.4608
-0.54142,5.7367,7.2113,-0.3398,-0.3398,2.983,-1.1535,8.8237
-0.82805,6.015,7.0301,0.027961,0.027961,2.7708,-4.0398,5.9199
-1.1,6.4296,7.5017,0.32909,0.32909,2.4617,-2.9813,6.2158
-1.3084,6.4517,7.8268,0.59295,0.59295,2.2003,-1.4325,7.3318
-1.5243,6.7614,8.2509,1.4542,1.4542,3.2918,1.3386,8.9363
-1.7832,6.6467,7.1174,1.5885,1.5885,3.236,-2.5146,7.9649
-1.8799,6.3554,6.8578,1.4701,1.4701,3.0659,-1.4917,7.2532
-1.4612,6.4898,6.9219,0.85025,0.85025,3.2756,2.8735,8.213
-1.2355,6.4424,7.7305,0.095498,0.095498,2.929,1.602,7.6585
-0.89224,5.1065,5.3094,0.13282,0.13282,2.5134,0.824,4.6402
-0.50452,4.7788,4.8184,-0.037222,-0.037222,2.6821,1.6979,4.2949
-0.14119,4.1346,4.0404,-0.1523,-0.1523,2.7891,0.4685,4.0341
-0.071467,3.7062,3.6235,0.20571,0.20571,2.7649,0.054958,1.2008
0.31217,3.4887,3.8229,-0.26526,-0.26526,2.9701,2.8044,3.3617
0.5803,3.4761,4.0526,-0.33118,-0.33118,3.5037,3.0836,3.4961
0.90507,3.525,4.2199,-0.5576,-0.5576,4.3744,1.8448,4.9101
1.1079,3.689,4.406,-0.70759,-0.70759,5.0855,-2.4664,-0.27494
1.4437,3.8085,4.1103,-0.88082,-0.88082,5.7933,3.8125,3.5401
1.913,3.8271,3.9996,-1.0691,-1.0691,6.8547,4.6534,0.72201
2.2214,3.8126,4.2452,-1.5003,-1.5003,7.7609,4.4821,0.95108
2.6137,4.0155,4.5676,-1.7144,-1.7144,7.6464,-1.1795,-1.2544
2.5872,3.758,3.8236,-1.6637,-1.6637,6.5924,0.88552,5.8928
2.8421,4.0463,4.0771,-2.1356,-2.1356,6.8785,1.0345,6.971
2.9441,4.2318,4.2237,-2.3053,-2.3053,6.7397,4.0392,6.5356
2.783,4.1442,3.6996,-1.7206,-1.7206,5.4278,2.3946,4.9318
2.6963,3.9742,3.5273,-1.8126,-1.8126,4.8107,2.1921,5.7817
2.5754,3.8712,3.4507,-1.7225,-1.7225,3.936,5.3837,1.9962
2.5069,3.9327,3.5445,-1.6225,-1.6225,4.1866,2.6694,4.5049
2.4719,3.969,3.6302,-1.4292,-1.4292,4.1063,2.4872,5.3455
2.4479,3.8998,3.6209,-1.4479,-1.4479,4.1659,2.1965,5.3019
2.4706,3.8285,3.5684,-1.5735,-1.5735,4.4978,3.0699,4.0806
2.3888,3.8464,3.6162,-1.7224,-1.7224,4.1863,2.598,0.41436
2.3884,3.8006,3.5276,-1.7576,-1.7576,4.5561,2.0775,5.663
2.3405,3.7456,3.7189,-1.5879,-1.5879,5.0791,2.9525,3.9212
2.3102,3.7339,3.6771,-1.4221,-1.4221,5.2961,3.7079,3.7453
2.265,3.6431,3.6132,-1.4471,-1.4471,5.0757,1.636,-1.0881
2.2676,3.859,4.053,-1.6446,-1.6446,5.74,3.9165,3.338
2.3977,3.8553,4.0449,-1.9531,-1.9531,5.4578,2.9091,5.2441
2.4512,3.8131,3.6978,-1.7419,-1.7419,4.7591,2.4149,5.7794
2.5749,3.8883,3.7242,-1.6086,-1.6086,5.5898,2.7799,2.7065
2.5665,3.7919,3.9898,-1.6525,-1.6525,5.54,3.0396,4.0537
2.6024,3.6889,3.7766,-1.6752,-1.6752,5.6881,3.0034,3.9387
2.5249,3.5294,3.5095,-1.4159,-1.4159,5.8412,2.6761,4.2834
2.4746,3.5061,3.1606,-1.1869,-1.1869,5.7002,2.402,1.7399
2.5781,3.368,2.9052,-1.2532,-1.2532,5.8777,2.6974,4.492
2.5822,3.2396,3.0606,-1.4328,-1.4328,6.4677,2.8048,-1.0069
2.5112,3.1971,3.094,-1.0873,-1.0873,6.8509,1.7368,-1.0304
2.4516,2.9812,3.1924,-0.95851,-0.95851,7.5662,2.9682,-1.3802
2.4403,2.979,3.3289,-0.77665,-0.77665,7.1096,5.2531,5.9805
2.387,2.9064,3.1974,-1.0504,-1.0504,6.957,1.9659,4.6888
2.1914,2.7945,3.3257,-1.0161,-1.0161,6.9591,2.0944,4.6205
2.1746,2.656,3.6845,-1.0982,-1.0982,6.6728,1.7027,-2.0208
2.1327,2.703,4.3864,-1.0368,-1.0368,6.5878,3.4354,-0.20061
2.2059,2.5672,4.2096,-0.86778,-0.86778,6.5251,4.4944,5.3985
2.09,2.2621,4.039,-0.32608,-0.32608,6.1149,1.1328,-1.8545
2.204,2.2347,3.9705,-0.17839,-0.17839,6.2903,2.0542,4.4249
2.1621,2.2816,3.9242,-0.28075,-0.28075,6.4482,2.3617,4.5385
2.181,2.1416,3.9322,-0.076058,-0.076058,6.8877,3.3592,0.79314
2.1104,2.2325,3.7997,-0.59619,-0.59619,6.7478,3.0476,2.6099
1.9057,2.4355,3.8286,-0.78242,-0.78242,7.1089,1.7988,4.6937
1.9809,2.2654,3.6468,-0.73061,-0.73061,6.9788,2.483,4.2237
2.0786,2.3825,3.585,-0.78675,-0.78675,7.3241,2.9078,4.0024
2.048,2.4169,3.5796,-0.87115,-0.87115,6.9982,3.0138,-0.12948
1.968,2.4109,3.7602,-0.63892,-0.63892,7.4171,2.1278,3.197
1.8982,2.3401,3.9026,-0.55742,-0.55742,7.6972,5.65,6.0817
1.9091,2.3584,4.2128,-0.27958,-0.27958,7.9636,1.6977,-1.7045
1.8869,2.3397,4.0026,-0.48242,-0.48242,7.8135,1.4656,-1.8018
1.8595,2.3361,3.898,-0.33352,-0.33352,7.7624,0.76051,-1.4313
1.8417,2.1847,3.9415,-0.24672,-0.24672,7.5501,1.0013,4.1879
1.9074,2.0136,3.8963,-0.082848,-0.082848,8.1727,2.568,4.5709
1.976,2.2998,4.0363,-0.40652,-0.40652,8.5311,2.9068,4.2981
2.0976,2.3942,4.0275,-0.46671,-0.46671,8.365,2.2455,5.2558
2.1823,2.3848,4.2288,-0.24081,-0.24081,8.0696,2.7134,3.1716
2.2671,2.3448,4.2697,-0.028502,-0.028502,7.7351,0.4233,6.9166
2.3797,2.1474,4.3401,-0.22925,-0.22925,8.1497,2.0141,5.2016
2.4696,2.1849,4.1388,-0.35553,-0.35553,8.2359,2.7902,4.6474
2.4741,2.2432,3.7055,-0.22999,-0.22999,8.0245,3.4317,3.0507
2.6292,2.3562,3.7578,-0.17512,-0.17512,8.1444,3.4176,4.1899
2.7169,2.5322,3.8342,0.090198,0.090198,7.9876,-1.2534,5.282
2.5984,2.723,3.9863,-0.16382,-0.16382,7.3041,2.7658,-1.311
2.6031,2.838,4.0983,0.0054421,0.0054421,7.5704,2.3282,4.8501
2.585,2.9809,4.7565,-0.18171,-0.18171,8.2058,1.548,5.3857
2.6142,2.9193,4.589,-0.54434,-0.54434,8.8063,-1.677,6.0926
2.6396,3.0168,4.4257,-0.061287,-0.061287,9.3621,2.4499,5.742
2.6192,3.3082,4.6004,-0.11013,-0.11013,8.6765,1.3666,5.5966
2.5443,3.3389,4.2381,-0.50236,-0.50236,7.9012,2.9301,4.6999
2.5394,3.3155,4.3213,-0.80839,-0.80839,7.5718,3.4913,3.5985
2.4764,3.1952,4.369,-0.61327,-0.61327,7.691,1.7726,6.0278
2.4352,3.3306,3.644,-0.53169,-0.53169,8.0193,2.4892,4.7405
2.4397,3.2977,3.6354,-0.60792,-0.60792,7.6341,2.6285,4.5712
2.4649,3.3196,3.7067,-0.54407,-0.54407,7.6481,1.9362,5.1849
2.358,3.2877,3.6308,-0.66555,-0.66555,7.815,2.4788,3.9361
2.3584,3.1995,4.2618,-0.59191,-0.59191,7.2257,2.8196,6.7233
2.4685,3.3684,4.4871,-0.50853,-0.50853,7.1611,2.3678,4.9503
2.446,3.3448,4.386,-0.51531,-0.51531,6.4715,0.81414,4.9147
2.3673,3.5608,4.4691,-0.40825,-0.40825,6.7078,2.1908,5.0805
2.3591,3.6358,4.6157,-0.40515,-0.40515,6.8379,2.1217,5.0368
