3.1822,1.5597,2.0554,-0.6323,-0.6323,4.6961,3.962,2.4449
3.0706,1.5994,2.1567,-0.53682,-0.53682,4.7472,3.7417,3.168
3.0464,1.6507,2.1337,-0.56213,-0.56213,4.7162,3.8478,3.0052
3.0325,1.6106,2.1923,-0.55807,-0.55807,4.5909,3.4601,3.4241
3.0215,1.6903,2.1835,-0.72405,-0.72405,4.9034,3.6593,3.124
3.1231,1.6069,2.2121,-0.74203,-0.74203,5.0782,4.2907,2.334
3.0652,1.6134,2.3178,-0.81052,-0.81052,5.3824,2.8631,3.808
3.0005,1.653,2.4223,-0.85455,-0.85455,5.2701,0.185,4.7672
3.0223,1.7235,2.3998,-0.644,-0.644,4.8624,3.8785,2.6377
3.1733,1.7118,2.3981,-0.56145,-0.56145,4.8184,4.3782,1.7833
3.2017,1.6747,2.437,-0.66127,-0.66127,4.9915,4.408,1.637
3.1137,1.7026,2.3754,-0.46903,-0.46903,4.758,4.0065,2.3703
3.0619,1.7686,2.4192,-0.34013,-0.34013,5.0019,3.7825,2.8756
3.0524,1.7903,2.4138,-0.33892,-0.33892,4.9072,4.0278,2.4755
2.9786,1.8242,2.323,-0.32765,-0.32765,4.7174,3.9616,2.5592
3.0135,1.7849,2.2456,-0.50041,-0.50041,4.7672,2.5922,5.1014
3.0308,1.7923,2.568,-0.88756,-0.88756,5.0679,3.7562,3.022
2.9992,1.8098,2.4459,-0.89249,-0.89249,5.1229,3.754,2.7132
2.9736,1.8021,2.5791,-0.93955,-0.93955,5.372,4.0552,2.6597
3.0792,1.8049,2.5302,-0.94935,-0.94935,5.2886,0.9868,2.4392
3.2178,1.9305,2.5357,-0.98132,-0.98132,5.1651,3.7368,3.5281
3.3708,1.9736,2.5834,-1.0231,-1.0231,5.4608,4.6711,2.6055
3.3184,2.073,2.4878,-0.84876,-0.84876,5.1887,3.6045,3.3588
3.1727,2.067,2.3898,-0.93991,-0.93991,4.9261,3.2207,0.95481
3.1489,2.122,2.4537,-1.0086,-1.0086,5.3223,4.3326,2.1679
3.1672,2.1373,2.5559,-0.94893,-0.94893,5.3144,4.1033,3.242
3.1082,2.0469,2.4925,-1.0806,-1.0806,5.2836,3.6451,3.5708
3.0292,1.9593,2.4451,-0.94568,-0.94568,5.1618,3.165,0.81379
2.8886,2.0786,2.5331,-1.0052,-1.0052,5.0341,3.907,2.4159
2.9406,2.011,2.4684,-1.0121,-1.0121,4.9689,3.8031,3.0957
2.9796,1.9769,2.5339,-0.83847,-0.83847,4.4732,3.9824,2.0424
2.9491,2.0595,2.545,-0.64039,-0.64039,4.6281,2.7534,0.21683
2.9222,1.9569,2.5659,-0.69237,-0.69237,4.5323,3.6199,2.9943
2.9331,1.9738,2.3963,-0.62753,-0.62753,4.4552,3.5127,3.1337
2.9278,1.9341,2.4362,-0.72758,-0.72758,4.4099,3.2986,2.8511
2.888,1.9848,2.3594,-0.70717,-0.70717,4.6449,3.5901,3.6797
2.9471,1.9975,2.5908,-0.80156,-0.80156,4.7718,3.8469,2.8391
2.9484,1.9618,2.6526,-0.73444,-0.73444,4.7466,3.7194,2.8773
2.9929,1.9421,2.6809,-0.70844,-0.70844,4.691,4.1787,1.8951
2.9875,1.8573,2.3281,-0.685,-0.685,4.5912,4.1172,2.2542
2.9995,1.7723,2.445,-0.57179,-0.57179,4.7788,3.1565,0.71876
3.1127,1.6892,2.3595,-0.57718,-0.57718,4.4926,3.8778,2.7343
3.0283,1.5924,2.299,-0.54454,-0.54454,4.5132,3.8522,2.314
2.9706,1.598,2.1423,-0.4833,-0.4833,4.6472,3.8924,1.9981
2.8707,1.4494,2.0385,-0.50624,-0.50624,4.4886,2.125,1.245
2.7802,1.3976,2.2349,-0.41748,-0.41748,4.5552,3.8954,2.1607
2.8028,1.3851,2.3505,-0.36812,-0.36812,4.5241,3.6803,1.7752
2.8845,1.344,2.5199,-0.41479,-0.41479,4.687,4.0437,1.6648
2.7765,1.3596,2.4951,-0.32123,-0.32123,4.9771,-0.22825,3.5015
2.7702,1.2441,2.5472,-0.21981,-0.21981,5.21,3.7235,2.5689
2.7745,1.2464,2.5294,-0.21317,-0.21317,5.1263,3.8542,2.8533
2.8603,1.2166,2.4557,-0.088326,-0.088326,4.8601,4.127,2.4266
2.8951,1.1555,2.5281,-0.14195,-0.14195,4.7801,-1.2922,1.7388
2.876,1.1233,2.5045,-0.17511,-0.17511,4.7578,3.8526,2.0368
2.9675,1.1742,2.407,-0.10579,-0.10579,4.8418,4.2721,1.5381
2.9633,1.1579,2.3565,-0.14723,-0.14723,4.8814,4.3652,2.0813
2.9043,1.1801,2.1543,-0.28062,-0.28062,4.5613,2.9276,4.0548
2.8282,1.2098,2.1247,-0.31166,-0.31166,4.5225,3.8316,2.2132
2.8348,1.2735,2.3425,-0.23747,-0.23747,4.4651,3.7439,2.5789
2.8303,1.2734,2.5943,-0.26107,-0.26107,4.5644,2.9709,3.6171
2.867,1.2446,2.5189,-0.30274,-0.30274,4.571,3.9652,1.6265
2.9017,1.1977,2.4032,-0.38602,-0.38602,4.5467,-1.2498,2.0015
2.9177,1.1723,2.5349,-0.34395,-0.34395,4.5121,3.9081,2.2952
2.8891,1.2445,2.5001,-0.32287,-0.32287,4.8825,3.816,2.2926
2.8886,1.2425,2.5254,-0.28892,-0.28892,4.9122,4.1448,2.5047
2.7928,1.2366,2.4145,-0.3695,-0.3695,4.7383,3.507,3.1355
2.8791,1.2405,2.3158,-0.20305,-0.20305,4.7888,4.2074,1.5993
2.9948,1.1666,2.3096,-0.2562,-0.2562,4.8421,4.6595,1.3436
3.0522,1.1457,2.3265,-0.21626,-0.21626,4.5176,3.8739,2.7686
3.0914,1.1764,2.1931,-0.2166,-0.2166,4.4632,5.2539,2.3166
3.2357,1.014,2.1513,-0.11227,-0.11227,4.5356,4.5525,0.8899
3.2421,1.0057,2.0697,-0.16766,-0.16766,4.4733,4.4296,1.9217
3.2885,0.98639,2.2264,-0.22897,-0.22897,4.6804,4.4252,1.3841
3.3825,0.96968,2.2976,-0.29609,-0.29609,4.293,4.5615,4.0356
3.2938,1.0492,2.0091,-0.43816,-0.43816,4.2874,4.188,1.8765
3.4049,0.98275,2.2503,-0.4567,-0.4567,4.8946,5.0439,0.2606
3.3473,0.98748,2.2272,-0.35809,-0.35809,4.8911,4.6707,1.3733
3.2988,0.99676,2.3775,-0.33934,-0.33934,4.681,4.1814,3.2653
3.0823,1.0166,2.5965,-0.24614,-0.24614,4.6186,3.68,1.0617
2.9441,1.0787,2.6451,-0.097111,-0.097111,4.8427,3.8094,1.5555
2.8482,1.0563,2.6865,-0.065638,-0.065638,4.8504,4.164,1.1858
2.8512,0.99794,2.5286,-0.14027,-0.14027,4.8072,4.314,1.141
2.9097,1.0275,2.6914,-0.14321,-0.14321,5.1514,4.2851,4.1656
3.0198,0.96376,2.5054,-0.10525,-0.10525,4.8482,4.4908,0.88422
3.0816,0.91564,2.6016,-0.03388,-0.03388,4.7968,4.6497,0.57472
3.0445,0.95683,2.6724,0.14945,0.14945,4.6551,3.8387,1.6675
2.9474,0.94917,2.2614,-0.020131,-0.020131,4.6714,3.2977,3.0787
2.7926,1.2193,2.5346,-0.26928,-0.26928,4.719,0.95197,4.5876
2.9193,1.4619,2.6575,-0.31425,-0.31425,5.6141,1.0664,5.7085
2.6193,1.6563,2.9856,-0.45214,-0.45214,6.0122,1.1119,5.3902
2.7635,1.5463,3.1486,-0.52594,-0.52594,6.1706,2.3525,3.8024
3.0476,1.779,3.4764,-0.39421,-0.39421,6.969,1.8199,2.9707
2.819,1.9377,3.7904,-0.60676,-0.60676,5.8965,1.0263,4.6873
3.0685,2.1139,3.7831,-0.83442,-0.83442,6.0866,4.1368,3.7529
3.5556,2.3508,4.6766,-1.0835,-1.0835,6.7919,4.8764,3.9786
3.3506,2.4919,3.9106,-1.3623,-1.3623,6.5302,6.5153,2.4492
3.107,2.9047,3.9923,-1.6984,-1.6984,6.3723,1.6366,5.6857
3.3942,3.1725,4.7472,-1.6486,-1.6486,6.8836,4.2589,6.0385
3.1801,3.3242,4.7651,-1.6149,-1.6149,5.8402,3.4761,4.9675
2.6384,3.3469,4.3812,-1.5419,-1.5419,4.5901,2.0192,0.28452
2.6506,3.6353,4.3192,-1.6144,-1.6144,4.9661,1.1951,6.4788
2.8624,3.9505,4.3625,-1.8706,-1.8706,4.8915,3.497,5.531
2.464,4.0975,4.8286,-1.8029,-1.8029,4.4284,1.4959,5.4977
2.2433,3.9488,4.8541,-1.6416,-1.6416,3.6834,4.6715,0.61885
2.1432,3.6242,4.4111,-1.4169,-1.4169,3.4432,1.5629,4.7262
1.8909,3.3961,4.1472,-1.176,-1.176,3.1361,0.88379,4.5243
1.5909,3.3946,4.0833,-1.0969,-1.0969,2.9027,4.9488,1.8715
1.2522,3.4537,3.9053,-0.837,-0.837,2.2743,0.39321,4.4388
1.0506,3.5225,4.2743,-0.77503,-0.77503,2.6118,-0.16445,4.7403
0.82695,3.5351,4.6,-0.77223,-0.77223,2.6674,-0.052613,4.7182
0.70944,3.5341,4.8461,-0.76589,-0.76589,2.8297,2.3243,5.0906
0.70494,3.5176,4.7803,-0.8842,-0.8842,3.1193,0.5412,5.0689
0.72054,3.4031,4.6002,-0.91254,-0.91254,2.9404,1.1775,4.4458
0.78452,3.533,4.6127,-0.84372,-0.84372,3.0218,0.49708,4.683
0.89059,3.599,4.4373,-0.75749,-0.75749,2.9507,1.8351,4.0084
0.97069,3.6484,4.6913,-0.89651,-0.89651,3.0186,1.0534,4.9261
1.0369,3.7306,4.6155,-0.90494,-0.90494,2.8778,0.77966,5.0791
1.0596,3.8446,4.5854,-0.72847,-0.72847,2.9064,0.32579,5.2982
1.066,3.9589,4.5114,-0.77309,-0.77309,2.845,3.8922,2.7531
1.0276,3.8411,4.4031,-0.74685,-0.74685,2.3543,0.6392,4.735
1.0421,3.8623,4.4516,-0.8332,-0.8332,2.3493,0.61718,5.0984
1.1344,3.9198,4.5327,-0.98561,-0.98561,2.4817,1.591,4.9093
1.0405,3.8561,4.5117,-0.90158,-0.90158,2.3356,2.1097,1.339
1.1269,3.9082,4.3503,-0.96845,-0.96845,2.3492,1.0294,4.9918
1.0273,3.8451,4.2228,-0.80006,-0.80006,2.2521,1.1508,4.6442
1.2011,3.9167,4.4383,-0.88599,-0.88599,2.4845,1.9365,5.0342
1.1592,3.9448,4.5992,-0.89384,-0.89384,2.4634,-1.4054,1.3518
1.2767,4.0347,4.4494,-1.0291,-1.0291,2.6439,1.104,5.3325
1.2117,4.1852,4.8565,-0.90856,-0.90856,2.6624,0.78581,5.3647
1.0937,4.3182,4.9768,-1.0645,-1.0645,2.7461,-0.25396,5.3113
1.1611,4.1436,4.8203,-1.0459,-1.0459,2.7123,6.7101,1.3211
1.4309,4.0738,5.1982,-1.0807,-1.0807,2.8637,1.2825,4.8909
1.3048,3.8909,5.0349,-0.93823,-0.93823,2.638,1.2647,5.098
1.2106,3.96,4.9938,-0.76256,-0.76256,2.7367,1.493,5.1421
1.1749,3.8981,4.5492,-0.83724,-0.83724,2.9025,3.5192,1.0603
1.1808,3.9502,4.8127,-0.92172,-0.92172,2.8171,0.78823,5.2872
1.2761,3.9296,4.8724,-1.0425,-1.0425,2.9277,1.5188,4.8009
1.276,3.7544,4.9113,-1.1453,-1.1453,2.8317,2.0573,4.6227
1.3133,3.7148,4.8406,-1.1179,-1.1179,2.9737,-2.3327,2.2496
1.5045,3.655,4.9012,-1.267,-1.267,3.3344,1.5564,4.9961
1.4932,3.6274,4.8735,-1.1614,-1.1614,3.2369,1.83,4.736
1.5403,3.6164,4.6616,-1.1291,-1.1291,3.0804,1.5007,4.6824
1.5135,3.8083,4.877,-1.1659,-1.1659,3.3384,-3.8271,2.2367
1.4668,3.7547,4.9515,-1.3264,-1.3264,3.2253,1.4896,4.9867
1.4361,3.8659,4.878,-1.1827,-1.1827,2.9107,0.74234,5.3817
1.4037,3.8641,4.9312,-1.0422,-1.0422,2.7979,1.2427,5.0455
1.266,3.945,5.0287,-1.0911,-1.0911,2.7713,-2.1668,4.546
1.2387,4.0277,5.3938,-1.1634,-1.1634,2.8385,0.73823,5.4644
1.0851,4.0394,5.5108,-1.0233,-1.0233,2.6841,1.1171,5.2265
0.96535,4.047,5.1688,-0.83892,-0.83892,2.4008,-0.24244,5.2008
1.003,4.0171,4.9005,-0.80443,-0.80443,2.5275,-0.48501,3.5649
0.99674,4.0784,4.9039,-0.85195,-0.85195,2.5335,0.51045,5.3125
1.0035,4.2211,4.9134,-0.91778,-0.91778,2.5943,0.23711,5.4734
1.0363,4.2079,4.6602,-0.82115,-0.82115,2.5879,1.5282,4.9806
1.0384,4.1145,4.7796,-0.78913,-0.78913,2.4732,-0.69283,6.4578
1.0563,4.1264,4.5062,-1.0652,-1.0652,2.5943,0.96269,5.3628
1.0599,4.1891,4.5886,-1.0168,-1.0168,2.537,1.4941,5.3223
1.0337,4.0929,4.561,-1.0184,-1.0184,2.5227,0.95638,5.3549
1.097,4.1115,4.9038,-1.0041,-1.0041,2.6244,-1.5384,5.5175
0.91812,4.0597,4.8317,-0.89302,-0.89302,2.443,0.62879,5.1225
0.90077,4.1357,4.7114,-0.88296,-0.88296,2.5143,1.3836,5.3588
0.7055,4.0497,4.4932,-0.76007,-0.76007,2.3239,0.61657,5.1361
0.67142,4.0254,4.6908,-0.86884,-0.86884,2.5724,-3.4347,2.4522
0.62885,4.0101,5.4638,-0.94488,-0.94488,2.7473,0.72876,5.1994
0.6727,4.009,5.1925,-0.96151,-0.96151,2.6862,1.4352,4.9728
0.49124,3.9718,4.888,-0.7605,-0.7605,2.7167,-0.19349,4.9581
0.41753,3.924,4.8701,-0.57192,-0.57192,2.5743,1.5471,-0.72365
0.27314,4.0843,4.7334,-0.52616,-0.52616,2.6546,0.87606,5.2719
0.27818,4.099,4.7362,-0.38526,-0.38526,2.6096,1.4432,5.0229
0.32495,4.0781,4.9269,-0.32657,-0.32657,2.5092,0.21846,5.454
0.38544,4.0992,5.2453,-0.39815,-0.39815,2.4978,2.9568,5.5915
0.44324,4.0814,5.5989,-0.45423,-0.45423,2.6149,0.63713,5.2579
0.47062,3.9656,5.5873,-0.45442,-0.45442,2.6591,0.96595,5.2489
0.45596,3.9523,5.4878,-0.51656,-0.51656,2.5786,1.0712,5.2096
0.47929,3.9629,5.1823,-0.36799,-0.36799,2.6575,-0.53908,-1.1024
0.62875,3.9311,5.323,-0.2886,-0.2886,2.6188,0.50516,5.313
0.53507,3.8763,5.0942,-0.22107,-0.22107,2.5595,0.43499,4.8061
0.4502,3.821,5.028,-0.36852,-0.36852,2.4466,1.0129,4.738
0.45177,3.8579,5.2389,-0.53099,-0.53099,2.5811,3.9299,4.5952
0.46632,3.8895,5.3342,-0.32805,-0.32805,2.6181,0.6734,5.1744
0.48009,3.9684,5.3705,-0.31626,-0.31626,2.6719,0.092234,5.1268
0.29949,3.9404,5.3279,-0.35741,-0.35741,2.536,-1.0741,4.6595
0.18503,3.9177,5.4142,-0.28699,-0.28699,2.4979,-0.50456,2.141
0.21142,3.9612,5.2252,-0.29334,-0.29334,2.2607,0.054634,5.0891
0.30752,3.948,5.2692,-0.23345,-0.23345,2.3835,0.20051,5.2277
0.37496,3.9659,5.0579,-0.20195,-0.20195,2.5126,-0.31264,4.9253
0.39633,4.0051,4.8932,-0.14045,-0.14045,2.5771,0.98616,4.527
0.40254,4.0573,4.6921,-0.1159,-0.1159,2.5592,0.50434,5.217
0.42814,4.1519,4.3447,-0.20769,-0.20769,2.4961,0.67615,5.1712
0.49788,4.0654,4.4556,-0.22039,-0.22039,2.3799,0.46214,5.1386
0.45515,4.1681,4.6065,-0.25296,-0.25296,2.303,2.6992,1.6399
0.39214,4.2127,5.075,-0.30917,-0.30917,2.3129,0.67022,5.2522
0.31216,4.1419,4.8928,-0.27637,-0.27637,2.1734,-0.57453,5.1716
0.25666,4.0658,5.0315,-0.11855,-0.11855,2.3166,0.75123,4.5955
0.34042,4.0152,4.8859,0.045062,0.045062,2.3628,2.2676,2.731
0.42442,4.0224,4.7616,-0.022517,-0.022517,2.3197,0.59349,5.2955
0.41525,3.9837,4.9289,-0.018227,-0.018227,2.2576,-0.42505,5.0901
0.48487,3.9648,5.1379,-0.20149,-0.20149,2.2741,1.2756,5.1106
0.53774,3.9429,5.2786,0.0020406,0.0020406,2.4658,1.5781,4.9474
0.54251,3.9586,5.2982,0.09125,0.09125,2.4832,0.71483,5.2914
0.48353,3.9981,5.1476,-0.028418,-0.028418,2.7223,0.86726,5.2319
0.5649,4.0068,4.9659,-0.043863,-0.043863,2.6597,1.3667,5.1439
0.47562,3.9885,4.7279,-0.057748,-0.057748,2.676,4.6773,3.964
0.42639,3.8708,4.9313,0.029684,0.029684,2.8199,-0.038965,5.0715
0.42807,4.094,5.2902,-0.09173,-0.09173,3.1647,-0.96385,5.4311
0.7062,4.4549,5.9787,-0.081918,-0.081918,3.3485,1.7845,5.6472
0.61643,4.1648,5.8218,0.16283,0.16283,2.8033,4.5853,3.1441
0.45059,4.5872,6.3571,0.19592,0.19592,3.134,-1.0711,6.1415
0.82649,5.413,8.7718,-0.25814,-0.25814,3.8858,5.8389,3.7831
0.40919,5.1624,8.5237,-0.28998,-0.28998,3.9063,-0.9405,6.4321
0.35028,5.1941,8.2749,-0.74513,-0.74513,3.6053,0.67277,6.5085
0.31942,5.5389,8.2573,-1.0165,-1.0165,3.4634,2.2937,6.2722
-0.24013,5.8354,9.1056,-0.31501,-0.31501,3.4703,-3.8816,6.2686
-0.64308,6.3024,9.5796,0.26841,0.26841,3.1556,-0.99909,7.1717
-0.86431,6.3462,8.9443,0.86224,0.86224,2.9164,1.6237,7.3365
-1.2428,6.7755,8.9585,1.4859,1.4859,3.9602,1.0589,8.8949
-1.294,6.6724,8.6672,1.6494,1.6494,3.5056,-0.59153,7.4775
-1.3522,6.3575,8.408,1.2895,1.2895,2.8073,1.5039,4.9486
-0.87875,6.6098,8.4284,0.86787,0.86787,3.0542,3.1167,8.0885
-0.72569,6.5271,8.1107,-0.19756,-0.19756,2.9325,3.372,6.3904
-0.13096,4.9701,5.3131,-0.45777,-0.45777,2.3985,-0.81517,4.8785
0.24635,4.5903,4.8495,-0.59342,-0.59342,2.4828,1.8055,4.1595
0.33901,3.9348,3.7159,-0.32565,-0.32565,2.431,1.3512,3.8004
0.38511,3.6155,3.5571,-0.02467,-0.02467,2.7987,0.67369,4.7376
0.58422,3.4078,3.2117,-0.22139,-0.22139,3.3709,2.8229,3.3551
0.74089,3.3392,3.4621,-0.20341,-0.20341,3.8767,2.6724,3.9957
1.0047,3.4408,4.0955,-0.49502,-0.49502,4.3227,1.9149,5.2005
1.3112,3.6114,4.2608,-0.68889,-0.68889,5.2591,3.9741,3.2593
1.6053,3.7671,4.398,-0.98744,-0.98744,5.5892,0.57966,7.2064
2.1065,3.9497,4.5118,-1.038,-1.038,5.8636,2.4989,6.6236
2.4792,4.0703,4.2337,-1.3275,-1.3275,6.3186,2.244,6.8514
2.7647,4.1596,4.7532,-1.8498,-1.8498,6.9439,2.7327,-1.8552
2.6837,3.723,4.4617,-1.9441,-1.9441,6.5445,0.96373,5.9024
3.021,4.0704,4.2803,-1.9178,-1.9178,6.8312,1.6561,7.0635
3.0252,4.1616,4.1053,-2.0931,-2.0931,7.1788,3.1252,-2.9762
2.727,4.1744,3.9645,-1.5887,-1.5887,6.0501,2.1119,5.0834
2.4158,4.0551,3.9347,-1.6582,-1.6582,5.3294,2.3441,5.6807
2.3173,3.9245,3.688,-1.6572,-1.6572,4.5415,1.0794,-2.0976
2.3073,3.913,3.5459,-1.5786,-1.5786,4.5545,2.8247,4.3546
2.3846,3.9541,3.6235,-1.4148,-1.4148,4.5231,2.1968,5.2855
2.4219,3.8996,3.2994,-1.3526,-1.3526,4.3826,2.472,5.3795
2.3832,3.8443,3.3667,-1.2992,-1.2992,5.0216,1.3595,5.0874
2.4299,3.7779,3.7519,-1.5473,-1.5473,4.8869,0.45588,-0.88751
2.5214,3.7357,3.7326,-1.487,-1.487,4.6309,2.0638,5.728
2.4779,3.7654,3.7082,-1.3425,-1.3425,4.8083,3.1873,3.9907
2.4076,3.6381,3.3845,-1.3065,-1.3065,4.8787,2.6362,4.7212
2.3963,3.5719,3.447,-1.538,-1.538,4.7666,3.7274,2.7151
2.4926,3.614,3.6253,-1.5855,-1.5855,5.374,4.0112,3.1203
2.5882,3.6982,3.5516,-1.695,-1.695,5.2952,3.4509,4.8669
2.5443,3.742,3.658,-1.6895,-1.6895,4.7741,1.586,5.2853
2.5796,3.8245,3.7639,-1.6889,-1.6889,5.5313,-1.1985,3.4348
2.4944,3.781,3.791,-1.6004,-1.6004,5.6485,2.6732,4.5459
2.4901,3.7188,3.8734,-1.3822,-1.3822,5.3644,2.7025,4.7397
2.5156,3.6325,3.7072,-1.2696,-1.2696,5.3984,2.5771,4.754
2.4965,3.4654,3.5386,-1.2029,-1.2029,5.7816,3.9094,2.9551
2.5355,3.2746,3.2717,-1.0565,-1.0565,6.5689,3.1941,6.5786
2.4795,3.1995,3.5088,-1.2549,-1.2549,6.9374,2.8844,4.357
2.4048,3.2085,3.8342,-1.0317,-1.0317,6.7773,2.2568,-1.1395
2.3351,3.1508,3.697,-1.0556,-1.0556,6.9508,2.2085,-1.8596
2.1776,3.0955,3.9465,-0.82733,-0.82733,7.0725,2.1024,4.1172
2.122,3.0563,4.0544,-0.52766,-0.52766,7.3418,6.7374,5.9128
2.0579,3.0478,3.7906,-0.66397,-0.66397,7.2685,1.9775,4.6522
2.0642,3.0143,4.1531,-0.6532,-0.6532,7.1498,1.3839,4.8011
2.0201,2.9239,3.9434,-0.67551,-0.67551,6.8743,2.3646,4.002
1.9426,2.8747,4.024,-0.47114,-0.47114,6.8297,2.1619,4.8934
1.8686,2.8768,4.1894,-0.33645,-0.33645,6.3361,-0.23646,2.9826
1.8863,2.8847,4.2989,-0.41325,-0.41325,6.1732,1.8987,4.6497
1.9466,2.8636,4.2692,-0.42159,-0.42159,6.3319,1.5343,4.9983
1.8946,2.705,4.1936,-0.35142,-0.35142,6.5205,2.6968,3.9432
1.8828,2.6502,4.1477,-0.43612,-0.43612,6.4712,1.3615,5.1861
1.8954,2.67,4.1213,-0.39639,-0.39639,6.6077,-0.93106,2.6782
1.7779,2.5826,3.9851,-0.1612,-0.1612,7.2444,1.8885,4.7279
1.9297,2.5211,3.9048,-0.29591,-0.29591,7.6709,3.1411,3.7101
1.9517,2.6106,3.7262,-0.31889,-0.31889,7.774,1.1695,4.9987
1.9536,2.5804,4.0191,-0.35262,-0.35262,8.112,1.191,5.1792
1.9002,2.4247,3.8497,-0.10936,-0.10936,7.7513,-2.2717,2.9693
1.8873,2.4354,3.6878,0.12129,0.12129,7.9936,1.8176,-1.6377
1.926,2.4425,3.7894,-0.0061697,-0.0061697,7.8874,1.5372,4.7107
1.9621,2.5108,3.8346,-0.0047735,-0.0047735,7.7659,2.0393,-1.4104
1.9126,2.3943,3.6898,0.10141,0.10141,7.8226,1.8192,-1.1216
2.093,2.2727,3.4626,-0.10026,-0.10026,8.0429,-2.3396,3.6175
2.1953,2.332,3.5303,-0.15016,-0.15016,7.7398,2.7629,4.3499
2.2893,2.4179,3.4942,-0.33948,-0.33948,7.7724,2.5712,-1.7017
2.2297,2.4136,3.7002,-0.32428,-0.32428,7.4419,2.2547,-1.5219
2.1314,2.3829,3.8586,-0.39773,-0.39773,7.2363,2.6296,4.572
2.2179,2.468,4.0551,-0.46117,-0.46117,7.6934,-0.63152,3.6043
2.2348,2.5016,3.8619,-0.58965,-0.58965,8.2609,2.3529,4.9645
2.241,2.4632,3.8543,-0.60819,-0.60819,8.0437,3.0215,-1.2342
2.3049,2.6311,3.9861,-0.73493,-0.73493,8.4886,2.1523,-1.4115
2.3532,2.7709,4.0478,-0.66786,-0.66786,8.2517,1.4254,-2.0568
2.343,2.8419,4.1274,-0.70436,-0.70436,8.1302,2.9173,-2.5048
2.3449,2.9067,4.166,-0.66731,-0.66731,8.277,2.117,5.0841
2.4477,3.1532,4.4566,-0.56833,-0.56833,8.3041,2.0682,-2.3225
2.5824,3.2765,4.3894,-0.74276,-0.74276,8.4773,3.1759,5.2592
2.6528,3.3737,4.115,-1.0793,-1.0793,8.8492,7.3145,0.83353
2.5662,3.5844,4.2487,-1.2658,-1.2658,8.6016,1.7758,5.5453
2.4605,3.614,4.2685,-1.2416,-1.2416,7.5494,1.5847,5.3434
2.3787,3.7395,4.0683,-1.2044,-1.2044,7.1811,2.8758,-1.5524
2.3186,3.689,3.8472,-1.1621,-1.1621,7.0468,3.282,3.1861
2.3591,3.7391,3.9967,-1.1062,-1.1062,6.8379,1.871,5.8281
2.3284,3.7119,4.2938,-1.0328,-1.0328,7.1127,2.194,5.0476
2.3479,3.8025,4.0146,-1.0937,-1.0937,7.0435,2.5512,4.717
2.3186,3.6791,4.0408,-0.90916,-0.90916,6.7877,2.8284,3.9569
2.3079,3.6246,3.9611,-0.63735,-0.63735,6.5672,0.92937,5.2017
2.3616,3.6259,4.149,-0.83115,-0.83115,7.1428,1.426,6.3181
2.2682,3.5455,4.1131,-0.57863,-0.57863,7.2979,1.9968,4.6521
2.2832,3.5252,4.0683,-0.67771,-0.67771,7.3057,2.055,5.2266
2.3685,3.5438,4.0726,-0.82075,-0.82075,7.5215,1.9937,5.2094
2.5002,3.5262,4.0624,-0.76652,-0.76652,7.804,2.1605,4.9555
