0.2721,1.8916,0.96146,1.7933,1.7933,3.5007,0.91578,2.8748
0.81206,2.9829,0.04222,-0.015675,-0.015675,0.023451,0.65144,3.2004
0.49954,3.3169,0.072904,-0.020753,-0.020753,0.058103,0.56348,3.1649
0.44377,3.5538,0.07348,-0.023628,-0.023628,0.047986,0.97083,3.3258
0.39821,3.6967,0.055289,-0.024315,-0.024315,0.033261,0.042083,3.7953
0.36736,3.6967,0.051777,-0.019819,-0.019819,0.028458,0.048954,3.8243
0.42499,3.7405,0.060995,-0.034312,-0.034312,0.043151,0.8661,3.3371
0.86014,3.3047,0.075292,-0.013218,-0.013218,0.020405,0.84865,3.4206
0.74933,3.4497,0.087164,0.0059847,0.0059847,0.013521,0.80466,3.2892
0.74156,3.5066,0.10399,0.019048,0.019048,0.013721,1.5227,3.7007
0.72072,3.532,0.11454,0.014109,0.014109,0.013308,1.459,3.5306
0.71862,3.5364,0.11785,0.015477,0.015477,0.013064,1.1231,3.5572
0.71018,3.5439,0.12387,0.015737,0.015737,0.01204,0.51168,3.5237
0.7106,3.5449,0.1379,0.01959,0.01959,0.011347,0.076993,3.4186
0.69668,3.5411,0.1573,0.017414,0.017414,0.011885,0.24335,3.4319
0.72235,3.5491,0.1708,0.032626,0.032626,0.018404,1.2597,3.8761
0.67413,3.5272,0.18165,0.031536,0.031536,0.017257,1.476,3.5854
0.68726,3.5251,0.19562,0.028614,0.028614,0.014208,0.41749,3.5105
0.71106,3.7286,0.27443,0.028659,0.028659,0.017572,1.5349,3.7051
0.91893,3.6733,0.30716,0.04611,0.04611,0.021297,1.7976,3.5402
1.2067,3.7907,0.29684,0.0061238,0.0061238,0.02876,1.4948,3.8515
1.4207,3.7428,0.16003,-0.0024792,-0.0024792,0.029043,1.7712,3.4958
1.4829,3.646,0.22484,0.012078,0.012078,0.021055,1.5434,3.823
1.5558,3.6075,0.24061,0.0089076,0.0089076,0.0198,2.2145,3.409
1.883,3.6056,0.1562,0.029638,0.029638,0.041745,1.5979,3.5143
1.9525,3.6056,0.12721,0.025209,0.025209,0.06019,2.3158,3.2755
1.7726,3.3747,0.14226,0.0054229,0.0054229,0.036923,1.588,3.3825
1.8623,3.417,0.057509,-0.013381,-0.013381,0.028952,1.7223,3.5724
1.8642,3.4428,0.04573,-0.012701,-0.012701,0.027709,1.6639,3.5427
1.8457,3.4626,0.02385,-0.016503,-0.016503,0.042154,1.5018,3.4223
1.9256,3.6706,0.05097,-0.036056,-0.036056,0.044308,1.8581,3.5896
2.0256,3.6084,0.043502,-0.028692,-0.028692,0.045992,2.2717,3.4481
1.9413,3.8471,0.044535,-0.017004,-0.017004,0.019408,2.119,3.7921
1.9273,3.8966,0.046324,-0.012126,-0.012126,0.012136,2.1278,3.8869
1.9214,3.9117,0.060645,-0.013039,-0.013039,0.012706,2.0785,3.9107
1.9269,3.9217,0.073556,-0.013858,-0.013858,0.012922,2.3228,3.8843
1.9236,3.9139,0.10253,-0.014241,-0.014241,0.013513,1.208,3.9146
1.8919,3.9085,0.1264,-0.018096,-0.018096,0.013895,1.1086,3.9711
1.8895,3.9147,0.14346,-0.026867,-0.026867,0.014931,2.3977,3.9282
1.8869,3.9098,0.16017,-0.030925,-0.030925,0.016836,1.0437,3.9822
1.8824,3.9093,0.17725,-0.031149,-0.031149,0.017413,0.95791,3.9149
1.8151,3.9052,0.20901,-0.024292,-0.024292,0.017385,2.0821,4.0538
1.7135,3.8998,0.24852,-0.015613,-0.015613,0.017479,0.97974,3.9422
1.5879,3.8911,0.2687,-0.013112,-0.013112,0.018317,0.87801,3.9134
1.5842,3.9073,0.27909,-0.017903,-0.017903,0.019624,2.1465,3.8333
1.5665,3.9347,0.24385,-0.029088,-0.029088,0.016259,1.4029,3.9813
2.4658,3.8469,0.057483,-0.0094483,-0.0094483,0.023177,2.2484,3.7553
2.5042,3.8939,0.082366,-0.014556,-0.014556,0.038771,3.1464,3.5825
2.5948,3.8312,0.077396,-0.030049,-0.030049,0.034413,3.1867,3.4382
2.5857,3.7627,0.075805,-0.027071,-0.027071,0.021592,2.5556,3.8049
2.5336,3.5504,0.083919,-0.034707,-0.034707,0.024225,2.3568,3.6936
2.5282,3.4445,0.099011,-0.043409,-0.043409,0.03034,2.9581,3.136
2.5194,3.3909,0.12351,-0.049363,-0.049363,0.031226,2.3283,3.5026
2.5937,3.5427,0.17007,-0.069618,-0.069618,0.038416,2.4725,3.4925
2.6236,3.6181,0.18655,-0.076461,-0.076461,0.042095,1.8915,3.9315
2.628,3.6436,0.20053,-0.080142,-0.080142,0.042846,2.5016,3.6044
2.6488,3.6696,0.1939,-0.077553,-0.077553,0.040873,2.6116,3.7412
2.6515,3.6721,0.21361,-0.080392,-0.080392,0.041905,1.7456,3.9551
2.774,3.8784,0.30113,-0.11541,-0.11541,0.057452,2.8921,3.7756
2.8828,3.963,0.31463,-0.12114,-0.12114,0.062517,2.7828,3.9743
3.0075,3.9709,0.31704,-0.12805,-0.12805,0.066901,3.673,3.7282
3.4127,3.7057,0.34043,-0.089608,-0.089608,0.062981,2.738,3.8359
3.6596,3.6898,0.12982,-0.054416,-0.054416,0.048807,3.8655,3.5553
3.345,3.8996,0.14169,-0.004837,-0.004837,0.033153,3.6022,3.4495
3.4647,3.7954,0.071596,0.032114,0.032114,0.068819,3.6389,3.5121
3.462,3.7129,0.094552,0.1228,0.1228,0.25962,3.1743,3.4798
3.5993,4.0148,0.10394,0.087217,0.087217,0.14981,3.8975,4.0461
3.0248,3.3352,0.021116,-0.0078801,-0.0078801,0.073036,3.5109,4.0762
2.9838,3.2062,0.031984,-0.011072,-0.011072,0.066208,2.8762,3.1828
2.952,3.4964,0.043141,-0.024766,-0.024766,0.028854,3.4153,3.0077
2.9707,3.539,0.058084,-0.027849,-0.027849,0.025355,2.8167,3.6616
2.9697,3.5572,0.078986,-0.033798,-0.033798,0.027881,2.3375,3.7858
3.1301,3.4571,0.079521,-0.02711,-0.02711,0.044487,3.5458,2.9342
3.1888,3.4166,0.063718,-0.02046,-0.02046,0.061074,3.4545,2.9398
2.9332,3.1994,0.034961,-0.028664,-0.028664,0.063551,3.112,2.9455
2.9161,3.115,0.026078,-0.030341,-0.030341,0.079865,3.0829,2.6027
2.9193,2.9984,0.022698,-0.026369,-0.026369,0.081793,3.0502,2.7917
2.9303,3.0324,0.029861,-0.0341,-0.0341,0.080408,2.931,3.1532
2.9335,3.0996,0.045421,-0.029257,-0.029257,0.036087,3.0593,3.0773
2.9744,3.1085,0.067896,-0.035276,-0.035276,0.035457,3.5246,2.7675
2.9996,3.1077,0.085266,-0.039998,-0.039998,0.035545,3.4403,2.7205
3.0013,3.105,0.098756,-0.049173,-0.049173,0.03813,3.4471,2.9249
3.0734,3.0681,0.11026,-0.051536,-0.051536,0.03776,2.9317,2.9304
3.1576,3.0336,0.12376,-0.058285,-0.058285,0.044732,3.5042,2.7795
3.1387,3.0174,0.13816,-0.067799,-0.067799,0.048515,3.4864,2.7326
3.0666,2.8352,0.18285,-0.089961,-0.089961,0.065648,2.7805,2.9934
3.1395,2.8985,0.18825,-0.090438,-0.090438,0.064291,3.6066,2.692
3.1572,2.9353,0.20121,-0.10468,-0.10468,0.070269,2.993,3.0068
3.2491,2.9051,0.15966,-0.090521,-0.090521,0.070058,3.5392,2.7682
3.3954,2.7488,0.088297,-0.040826,-0.040826,0.055454,3.4139,2.7741
3.4821,2.7447,0.043993,-0.027157,-0.027157,0.046434,3.5614,2.6975
3.4965,2.6799,0.02794,-0.019903,-0.019903,0.067848,3.5589,2.2621
3.5268,2.7171,0.022895,-0.020807,-0.020807,0.055478,3.5559,2.7847
3.5194,2.735,0.034785,-0.025882,-0.025882,0.039831,3.7354,2.5692
3.5323,2.7376,0.027438,-0.022116,-0.022116,0.042246,3.5436,2.7829
3.5298,2.7433,0.036622,-0.025337,-0.025337,0.034713,3.6294,2.6203
3.5194,2.7557,0.029696,-0.022583,-0.022583,0.037432,3.2133,2.9201
3.5105,2.7567,0.03636,-0.024234,-0.024234,0.035131,3.9665,2.2646
3.4219,2.6392,0.063308,-0.032925,-0.032925,0.04101,3.0874,2.9817
3.496,2.6393,0.051177,-0.038939,-0.038939,0.050915,3.5557,2.7206
3.5396,2.6437,0.044037,-0.033779,-0.033779,0.052226,3.5299,2.7699
3.5309,2.5872,0.025117,-0.019039,-0.019039,0.052526,3.9151,2.1254
3.5502,2.6188,0.022885,-0.01965,-0.01965,0.045871,3.5629,2.6929
3.5492,2.6534,0.023234,-0.020121,-0.020121,0.045178,3.5307,2.7976
3.5534,2.677,0.022833,-0.018682,-0.018682,0.043485,3.5778,2.9713
3.5454,2.6258,0.015377,-0.010462,-0.010462,0.045608,3.6674,2.1456
3.5669,2.6543,0.018446,-0.015313,-0.015313,0.043929,3.5945,2.6255
3.5303,2.4643,0.032509,-0.022156,-0.022156,0.039055,3.2923,2.8479
3.4971,2.3962,0.04383,-0.029195,-0.029195,0.040391,3.7512,2.0181
3.4741,2.3651,0.052778,-0.030569,-0.030569,0.040684,3.444,2.3485
3.5027,2.3373,0.037051,-0.026828,-0.026828,0.047791,3.2974,2.483
3.4453,2.3204,0.050346,-0.034927,-0.034927,0.049356,3.0136,2.6966
3.3572,2.4307,0.075047,-0.020338,-0.020338,0.04812,3.273,2.5857
3.6003,2.4857,0.040996,-0.027603,-0.027603,0.061461,3.3778,2.6947
3.672,2.5632,0.055574,-0.04148,-0.04148,0.053675,4.1305,2.2404
3.7077,2.569,0.074245,-0.056367,-0.056367,0.06614,3.3339,2.7764
3.7532,2.5491,0.09068,-0.068982,-0.068982,0.075081,4.1622,2.0617
3.7957,2.5079,0.10292,-0.081251,-0.081251,0.08677,4.2388,2.0137
3.8663,2.4316,0.11304,-0.094188,-0.094188,0.10199,3.4978,2.9243
3.9386,2.3554,0.093681,-0.079034,-0.079034,0.097668,4.2208,1.9388
4.0111,2.2784,0.080647,-0.068714,-0.068714,0.088677,4.1981,2.0417
3.9499,2.2877,0.099343,-0.090913,-0.090913,0.10465,3.5878,3.0116
4.0341,2.2162,0.075935,-0.072054,-0.072054,0.094228,4.2338,1.9827
3.9727,2.2578,0.090556,-0.091688,-0.091688,0.11829,3.5471,2.7276
3.8856,2.3493,0.10652,-0.10735,-0.10735,0.13774,3.5746,2.7045
3.8797,2.3649,0.11186,-0.11167,-0.11167,0.13514,3.6318,2.6162
3.8706,2.3675,0.12445,-0.11901,-0.11901,0.13878,3.197,2.9555
3.8404,2.389,0.13707,-0.12936,-0.12936,0.14726,3.0703,2.9233
4.1388,2.4063,0.12693,-0.126,-0.126,0.15229,3.7441,2.6762
4.001,2.3618,0.14795,-0.14899,-0.14899,0.17891,2.9531,3.0941
3.9368,2.3525,0.15992,-0.17133,-0.17133,0.20769,3.4507,2.8541
3.8154,2.6029,0.35986,-0.28525,-0.28525,0.2612,3.464,2.8872
3.7425,2.7367,0.4537,-0.31786,-0.31786,0.27322,2.7801,3.5982
3.222,2.9736,0.30946,-0.23722,-0.23722,0.21169,3.5846,2.9196
3.0704,3.1394,0.20639,-0.14188,-0.14188,0.13948,2.7303,3.688
3.2565,3.2151,0.34993,-0.2732,-0.2732,0.23093,3.511,2.9822
3.2767,3.2856,0.32213,-0.26248,-0.26248,0.2373,3.29,3.4348
3.1324,3.3711,0.28463,-0.20658,-0.20658,0.17304,2.605,3.726
3.1724,3.4035,0.25076,-0.18864,-0.18864,0.16631,3.4576,2.8245
3.1934,3.4351,0.1856,-0.13412,-0.13412,0.11874,3.3075,3.4069
3.2212,3.4406,0.13939,-0.10002,-0.10002,0.093122,3.332,3.3559
3.4494,3.0591,0.23397,-0.1551,-0.1551,0.1453,3.2292,2.8601
3.3582,3.1642,0.31567,-0.20386,-0.20386,0.15971,2.6874,3.588
3.2287,3.2713,0.33632,-0.21388,-0.21388,0.16504,3.3159,3.4139
3.1072,3.3625,0.31802,-0.20426,-0.20426,0.15879,2.6279,3.7332
2.9814,3.4527,0.25824,-0.16493,-0.16493,0.12865,2.653,3.7418
2.8777,3.5239,0.19303,-0.12515,-0.12515,0.10462,3.4161,3.3536
2.8158,3.5615,0.14416,-0.091706,-0.091706,0.083154,2.6473,3.7243
2.764,3.5899,0.10369,-0.068257,-0.068257,0.06557,2.5876,3.7672
2.728,3.6296,0.088344,-0.059932,-0.059932,0.061511,3.0585,2.9848
2.697,3.6587,0.069004,-0.044684,-0.044684,0.048378,2.6141,3.7389
2.6808,3.6666,0.050078,-0.031004,-0.031004,0.038298,2.599,3.7418
2.6754,3.6777,0.037412,-0.021402,-0.021402,0.02791,2.5697,3.7908
2.6573,3.6812,0.029418,-0.015917,-0.015917,0.024789,2.6098,3.737
2.6498,3.6933,0.031464,-0.016528,-0.016528,0.024673,2.6513,3.7303
2.6387,3.6952,0.030399,-0.017716,-0.017716,0.025912,2.6163,3.7639
2.6394,3.712,0.037239,-0.019856,-0.019856,0.025889,2.7343,3.8294
2.6681,3.7207,0.049048,-0.016784,-0.016784,0.01739,3.2005,3.5922
2.7089,3.7162,0.071081,-0.018597,-0.018597,0.016475,3.1965,3.5178
2.7798,3.6888,0.093921,-0.026764,-0.026764,0.01801,2.4527,3.8159
2.863,3.6585,0.10165,-0.031574,-0.031574,0.022906,3.3305,3.4138
2.84,3.6405,0.11591,-0.042118,-0.042118,0.025642,3.2181,3.4736
2.8618,3.6271,0.10721,-0.045663,-0.045663,0.03023,2.0658,3.9762
2.87,3.6236,0.12268,-0.052695,-0.052695,0.033486,3.2222,3.4519
2.8515,3.6196,0.131,-0.053333,-0.053333,0.031135,2.7231,3.6884
2.9401,3.584,0.13363,-0.052982,-0.052982,0.032615,3.3831,3.3241
2.9046,3.5909,0.13517,-0.053297,-0.053297,0.032171,2.4595,3.7181
2.9049,3.591,0.14344,-0.052862,-0.052862,0.030125,2.6418,3.7295
3.0045,3.5711,0.12904,-0.047302,-0.047302,0.029021,3.2966,3.4358
3.0918,3.5469,0.11652,-0.044714,-0.044714,0.033853,3.141,3.2979
3.1466,3.519,0.093234,-0.038532,-0.038532,0.033539,3.3396,3.3894
3.1025,3.5044,0.11798,-0.049248,-0.049248,0.035828,3.3279,3.3894
3.0885,3.5031,0.14325,-0.059435,-0.059435,0.037374,3.3115,3.4566
3.1504,3.5021,0.11997,-0.05593,-0.05593,0.043165,3.5857,3.2268
2.4326,3.5318,0.2552,-0.10027,-0.10027,0.055789,3.1789,3.2913
2.4262,3.6625,0.32592,-0.11753,-0.11753,0.059519,3.314,3.3994
2.3991,3.7046,0.3321,-0.11964,-0.11964,0.061403,3.024,3.4415
2.3715,3.7571,0.34337,-0.11017,-0.11017,0.053963,1.7536,3.9648
1.8838,3.8651,0.077776,-0.040417,-0.040417,0.033894,2.1508,3.8707
1.3256,3.8281,0.14302,-0.064898,-0.064898,0.037903,2.0848,3.3981
0.9123,3.7555,0.013269,0.0023686,0.0023686,0.0062176,1.0891,3.7739
0.83414,3.704,0.017689,-0.0021195,-0.0021195,0.010598,0.68205,3.7281
1.0946,4.0863,0.022089,-0.0068974,-0.0068974,0.0097801,1.1363,3.9396
1.2436,4.2313,0.026542,-0.0070133,-0.0070133,0.013637,1.3435,4.0256
1.2197,4.3061,0.030982,-0.0005721,-0.0005721,0.011138,1.3171,4.4326
0.95774,4.1285,0.026851,-0.0060472,-0.0060472,0.024213,1.1285,3.8991
0.89499,3.9589,0.025667,-0.0098366,-0.0098366,0.01405,1.3311,3.8719
0.87929,3.9165,0.031658,-0.014044,-0.014044,0.01553,0.66326,4.0119
0.77881,3.8691,0.030607,-0.012684,-0.012684,0.023221,0.95122,3.7125
0.77235,3.9161,0.035709,-0.016537,-0.016537,0.018842,0.98456,3.8459
0.73385,3.9065,0.044768,-0.018604,-0.018604,0.024695,0.46943,4.0644
0.70641,3.9045,0.054388,-0.023375,-0.023375,0.026682,0.43501,4.04
0.72431,3.9636,0.074046,-0.038321,-0.038321,0.0343,1.0188,3.7042
0.70875,3.9235,0.081463,-0.039845,-0.039845,0.038692,0.097186,4.2002
0.66706,3.9106,0.082527,-0.039926,-0.039926,0.036727,0.068821,4.1644
0.61507,3.9444,0.10023,-0.043602,-0.043602,0.039464,0.13886,4.1612
0.59082,3.9631,0.10507,-0.0408,-0.0408,0.037945,0.7258,3.7913
0.55262,3.9632,0.12596,-0.043657,-0.043657,0.042495,-0.15324,4.2928
0.51451,3.9786,0.13408,-0.040828,-0.040828,0.03941,0.08332,4.1733
0.47628,4.0075,0.1129,-0.043745,-0.043745,0.033664,-0.033502,4.2233
0.45502,4.006,0.10277,-0.043103,-0.043103,0.033551,0.84207,3.8391
0.4319,4.0118,0.090936,-0.039436,-0.039436,0.032926,-0.25543,4.2964
0.39716,4.0183,0.10475,-0.034242,-0.034242,0.031873,0.11374,4.2009
0.35894,4.0121,0.11328,-0.031767,-0.031767,0.032201,-0.26248,3.9875
0.30563,4.0275,0.1211,-0.032733,-0.032733,0.03895,0.24287,4.1526
0.26905,4.0282,0.13169,-0.033739,-0.033739,0.041333,0.9431,3.8162
0.24394,4.0238,0.13866,-0.031088,-0.031088,0.043619,-0.27596,4.3165
0.25042,4.0772,0.12725,-0.03808,-0.03808,0.028918,-0.25307,4.2675
0.20066,4.0812,0.12666,-0.035646,-0.035646,0.035792,-0.31723,4.2506
0.17728,4.1314,0.12443,-0.042557,-0.042557,0.033075,0.99305,3.7567
0.13788,4.1259,0.13546,-0.0374,-0.0374,0.034235,-0.61793,4.3751
0.12631,4.1433,0.1231,-0.042591,-0.042591,0.031027,-0.47277,4.3688
0.084409,4.1465,0.13355,-0.037426,-0.037426,0.029323,-0.56973,4.3223
0.044247,4.1481,0.14017,-0.039061,-0.039061,0.035036,-0.49851,4.329
-0.007061,4.1505,0.14275,-0.03555,-0.03555,0.035473,0.57801,3.4311
-0.074048,4.1476,0.14691,-0.040748,-0.040748,0.040059,-0.84315,4.3623
-0.1329,3.986,0.13672,-0.05356,-0.05356,0.043152,0.58155,3.6199
-0.17226,4.0105,0.14476,-0.057256,-0.057256,0.052504,-0.71136,4.3752
-0.20773,4.043,0.14951,-0.056917,-0.056917,0.057321,-0.73029,4.3795
-0.24185,4.0609,0.15806,-0.056843,-0.056843,0.059504,-0.76192,4.3761
-0.22576,4.0502,0.16756,-0.060135,-0.060135,0.057311,-0.84379,4.3416
-0.24074,4.1928,0.16742,-0.058591,-0.058591,0.040299,0.77972,3.8875
-0.23799,4.2363,0.16488,-0.052152,-0.052152,0.032056,-0.97054,4.4297
-0.25116,4.2625,0.1572,-0.050994,-0.050994,0.031284,-0.79211,4.4172
-0.30521,4.2509,0.14995,-0.042869,-0.042869,0.032048,-0.85535,4.3836
-0.33253,4.2759,0.14447,-0.037556,-0.037556,0.024418,0.579,3.7391
-0.35237,4.2953,0.15394,-0.034352,-0.034352,0.022126,-1.1997,4.4267
-0.37038,4.2634,0.16911,-0.029554,-0.029554,0.022087,-1.0636,4.3889
-0.40604,4.2479,0.18061,-0.027496,-0.027496,0.022146,-1.3151,4.4216
-0.42628,4.2411,0.17562,-0.025953,-0.025953,0.024391,-1.0477,4.3161
-0.46411,4.2315,0.16486,-0.023474,-0.023474,0.025438,0.6591,3.9492
-0.51547,4.2312,0.15939,-0.020355,-0.020355,0.02447,-1.315,4.4068
-0.55459,4.2264,0.16683,-0.02631,-0.02631,0.028742,-1.3787,4.4055
-0.5948,4.2233,0.16199,-0.030591,-0.030591,0.029943,-1.0305,4.3742
-0.62157,4.2365,0.16503,-0.024995,-0.024995,0.027607,-0.8473,4.4193
-0.62408,4.3057,0.19326,-0.026765,-0.026765,0.018556,0.15077,4.0799
-0.64779,4.3345,0.19478,-0.026315,-0.026315,0.015957,-1.2708,4.4348
-0.65726,4.3131,0.20138,-0.024039,-0.024039,0.018945,-1.01,4.3935
-0.66057,4.3236,0.22093,-0.025161,-0.025161,0.016178,-0.77446,4.3995
-0.64524,4.3365,0.22678,-0.033478,-0.033478,0.016707,0.3865,3.9724
-0.6283,4.3382,0.24725,-0.03758,-0.03758,0.019055,-1.2075,4.433
-0.66115,4.3428,0.2704,-0.029935,-0.029935,0.015715,-1.3043,4.4361
-0.66517,4.3508,0.28845,-0.030303,-0.030303,0.016005,-1.2311,4.4355
-0.67157,4.3508,0.28505,-0.025538,-0.025538,0.016404,0.57721,3.701
-0.7016,4.3153,0.30157,-0.021399,-0.021399,0.018932,-1.1703,4.3884
-0.65525,4.3242,0.30606,-0.030572,-0.030572,0.016887,-1.3755,4.4072
-0.65822,4.3008,0.2998,-0.031168,-0.031168,0.019802,-1.3156,4.3569
-0.65924,4.3278,0.29206,-0.035694,-0.035694,0.01769,0.848,4.0266
-0.68779,4.3437,0.27702,-0.037808,-0.037808,0.017543,-1.008,4.4267
-0.69346,4.3397,0.27753,-0.038078,-0.038078,0.018329,-1.108,4.4005
-0.66623,4.3441,0.27248,-0.037732,-0.037732,0.01893,-0.57595,4.4019
-0.65826,4.3403,0.27039,-0.032894,-0.032894,0.01697,0.29506,3.745
-0.6898,4.3446,0.29386,-0.037737,-0.037737,0.017282,-0.80994,4.4113
-0.69232,4.3521,0.30092,-0.036995,-0.036995,0.016574,-1.699,4.4165
-0.69966,4.3582,0.28694,-0.035717,-0.035717,0.016052,-0.69681,4.3942
-0.73219,4.3624,0.27632,-0.036432,-0.036432,0.016983,0.19258,4.1103
-0.72329,4.3553,0.28853,-0.033946,-0.033946,0.018208,-1.0732,4.4306
-0.71797,4.3476,0.29094,-0.038716,-0.038716,0.018235,-1.6476,4.4131
-0.73253,4.3428,0.30985,-0.037388,-0.037388,0.017471,-0.47174,4.3497
-0.75122,4.3408,0.32081,-0.033314,-0.033314,0.018705,0.43765,3.9931
-0.72595,4.3807,0.34043,-0.034466,-0.034466,0.016762,0.43331,4.121
-0.75046,4.3568,0.32264,-0.030882,-0.030882,0.020661,0.093514,4.1327
-0.72073,4.4014,0.32711,-0.035081,-0.035081,0.021656,0.34427,4.2552
-0.6984,4.4304,0.35834,-0.036677,-0.036677,0.021505,0.31416,4.3334
-0.66478,4.386,0.31069,-0.037983,-0.037983,0.017494,0.28332,4.105
-0.64132,4.3589,0.2799,-0.037233,-0.037233,0.019666,-1.6137,4.4156
-0.63744,4.4048,0.28899,-0.032368,-0.032368,0.019387,-0.014652,4.2813
-0.59895,4.3622,0.26208,-0.031029,-0.031029,0.017743,-0.016438,4.2272
-0.61769,4.3647,0.25865,-0.027733,-0.027733,0.018165,0.40343,4.101
-0.63702,4.3521,0.27527,-0.036499,-0.036499,0.018049,-0.94076,4.4204
-0.62689,4.348,0.28607,-0.035895,-0.035895,0.017791,-1.1068,4.4227
-0.652,4.3376,0.31045,-0.035591,-0.035591,0.017788,-1.4029,4.4228
-0.66441,4.3359,0.31306,-0.039122,-0.039122,0.01698,0.14723,3.9606
-0.68123,4.3401,0.30916,-0.037136,-0.037136,0.01874,-1.1429,4.4334
-0.69446,4.3514,0.31712,-0.036789,-0.036789,0.018077,-1.2745,4.4148
-0.6963,4.3504,0.32694,-0.040842,-0.040842,0.018055,-0.70062,4.3866
-0.6832,4.4011,0.34196,-0.049302,-0.049302,0.022113,0.11016,4.1927
-0.65351,4.4303,0.3567,-0.046777,-0.046777,0.024606,0.50549,4.0701
-0.64033,4.4428,0.37111,-0.039615,-0.039615,0.023285,0.63114,4.0246
-0.71751,4.3821,0.34416,-0.03534,-0.03534,0.018581,0.11983,4.1323
-0.72328,4.3656,0.32469,-0.036972,-0.036972,0.016551,0.3358,4.112
-0.63492,4.3912,0.34515,-0.037119,-0.037119,0.020325,0.57923,4.1053
-0.61665,4.3567,0.34395,-0.045073,-0.045073,0.021189,0.32033,4.0855
-0.58912,4.3776,0.39012,-0.063984,-0.063984,0.028851,0.92564,3.8423
-0.5926,4.3461,0.35645,-0.051975,-0.051975,0.022675,0.38914,4.091
-0.60628,4.3407,0.35393,-0.04913,-0.04913,0.021844,-1.5883,4.4145
-0.6204,4.3285,0.34138,-0.044571,-0.044571,0.019415,-1.3548,4.4384
-0.60502,4.3154,0.36157,-0.0448,-0.0448,0.021019,-0.59288,4.3996
-0.61901,4.3275,0.37731,-0.050508,-0.050508,0.021553,0.29027,4.2713
-0.69227,4.3396,0.39911,-0.045289,-0.045289,0.020136,-0.91875,4.4232
-0.65332,4.3747,0.46109,-0.043903,-0.043903,0.022988,0.41873,4.1482
-0.70052,4.3477,0.46309,-0.049647,-0.049647,0.02364,-0.33933,4.3559
-0.6779,4.3815,0.51755,-0.052283,-0.052283,0.02341,0.071705,4.4017
-0.66882,4.3508,0.49904,-0.051175,-0.051175,0.024048,-1.4434,4.4296
-0.68393,4.3385,0.47872,-0.059013,-0.059013,0.025263,-0.71237,4.3913
-0.69871,4.3253,0.50227,-0.064183,-0.064183,0.02745,-0.61312,4.3755
-0.68998,4.3284,0.48978,-0.059549,-0.059549,0.026716,0.74736,3.8054
-0.72861,4.3246,0.49429,-0.051179,-0.051179,0.023673,-0.96492,4.4218
-0.73266,4.3276,0.48491,-0.049315,-0.049315,0.022978,-1.0548,4.4335
-0.73277,4.3369,0.48741,-0.047827,-0.047827,0.023113,-0.81736,4.4178
-0.74384,4.3385,0.52732,-0.041289,-0.041289,0.022197,0.63537,4.0134
-0.73955,4.3397,0.50238,-0.042276,-0.042276,0.020106,-1.4387,4.4259
-0.72856,4.3416,0.46151,-0.041103,-0.041103,0.021302,-1.4071,4.4244
-0.73844,4.3842,0.46045,-0.038781,-0.038781,0.021885,-0.31553,4.3689
