-2.8011,-4.8148,19.515,-6.2961,-6.2961,12.492,11.201,-0.84989
-2.2968,-4.8764,19.422,-6.8102,-6.8102,11.923,10.315,0.0019525
-2.2293,-5.0631,16.783,-6.4936,-6.4936,12.374,11.354,-0.066428
-2.144,-5.3245,15.097,-5.9882,-5.9882,10.917,10.124,-4.1044
-2.2842,-5.3013,16.533,-4.1558,-4.1558,10.327,9.1633,-5.7052
-2.6385,-5.344,16.776,-5.361,-5.361,9.5882,5.8316,-6.5019
-3.0512,-5.3764,15.403,-5.593,-5.593,9.409,4.2207,-7.2221
-3.1904,-5.4734,19.431,-8.5507,-8.5507,10.822,7.0327,-6.9085
-3.7642,-5.2258,19.548,-7.3962,-7.3962,10.953,2.7128,-5.4717
-3.8467,-5.3409,18.967,-7.4853,-7.4853,8.8769,2.0096,-9.8551
-4.4794,-4.931,15.115,-6.9449,-6.9449,10.774,-0.69796,-9.7452
-4.4494,-5.2095,15.5,-6.5488,-6.5488,8.7957,-4.8672,-8.0836
-4.343,-5.2834,14.214,-7.4807,-7.4807,10.695,1.5122,-7.3331
-4.5093,-5.2647,14.336,-7.1284,-7.1284,9.697,-2.3657,-6.6445
-4.295,-5.3657,15.914,-5.8646,-5.8646,7.901,-1.2023,-9.6312
-4.4785,-4.9846,14.172,-5.8768,-5.8768,6.9952,-5.969,-4.7279
-4.3561,-4.8423,17.03,-5.5309,-5.5309,6.3789,-6.2475,-5.1592
-4.4571,-4.4693,14.006,-4.7244,-4.7244,5.8259,-8.7099,1.1776
-5.019,-4.2751,13.84,-6.5906,-6.5906,7.7877,-9.1844,-0.77305
-4.9113,-4.3606,14.071,-6.3325,-6.3325,8.6729,-10.149,0.93756
-4.585,-4.2222,14.475,-5.7469,-5.7469,8.721,-6.1029,-4.2184
-4.3484,-4.4746,16.254,-6.1015,-6.1015,8.6651,-5.4996,-7.6853
-4.436,-4.1121,19.099,-6.3787,-6.3787,9.3144,-5.3966,-7.7548
-4.9893,-4.4238,19.991,-8.0636,-8.0636,12.579,-6.0402,-6.344
-5.4231,-4.4023,15.304,-6.9829,-6.9829,11.488,-7.2997,-6.0534
-5.1251,-5.0488,13.282,-5.8351,-5.8351,9.0669,-4.9799,-5.6139
-5.121,-4.9722,14.695,-5.7837,-5.7837,7.4571,-3.286,-8.9496
-5.3013,-5.0598,17.051,-7.0393,-7.0393,9.3327,-3.1985,-7.5432
-6.0696,-5.4059,17.777,-7.8281,-7.8281,10.865,-8.4633,-4.1558
-5.7881,-4.887,18.952,-8.9353,-8.9353,10.983,-2.64,-9.1898
-5.735,-4.5797,16.002,-9.3953,-9.3953,12.064,-2.5271,-6.618
-6.3152,-4.2639,14.349,-7.8439,-7.8439,11.585,-4.1664,-7.219
-6.037,-3.7216,17.222,-8.6531,-8.6531,11.914,-4.1246,-6.0615
-4.8809,-4.0319,16.791,-5.4877,-5.4877,9.6691,-4.3859,-5.9813
-4.6702,-3.759,16.297,-5.2356,-5.2356,9.916,-3.7168,-5.4971
-4.5958,-3.6297,17.456,-3.6482,-3.6482,10.517,-7.781,-2.072
-4.7612,-3.5988,16.881,-4.9934,-4.9934,9.5175,-8.9005,-3.6908
-4.9645,-3.5713,15.543,-3.5925,-3.5925,10.569,-7.509,-2.2833
-4.0575,-2.965,19.156,-4.0189,-4.0189,12.211,-5.9667,-4.2258
-4.2416,-2.9107,18.716,-5.1216,-5.1216,13.397,-7.6016,-2.1484
-4.4418,-2.7837,18.403,-5.6449,-5.6449,14.528,-7.7054,-1.9267
-4.1654,-2.8196,23.975,-1.3886,-1.3886,15.441,-6.3556,-4.3378
-4.0054,-2.7272,22.195,-2.3555,-2.3555,12.937,-8.5963,-6.5043
-3.7923,-2.9037,23.297,-1.831,-1.831,13.703,-5.8565,-4.8315
-4.1971,-2.3687,21.169,-3.0467,-3.0467,13.809,-5.814,-4.424
-4.2383,-2.3879,20.451,-3.1896,-3.1896,15.532,-3.5337,-5.6069
-4.4369,-2.8789,22.394,-6.6902,-6.6902,17.539,-2.2015,-6.6568
-4.2043,-3.0862,22.685,-6.172,-6.172,15.045,-6.395,-4.9713
-4.6274,-3.0022,18.598,-5.457,-5.457,11.153,-4.7017,-5.0817
-4.3184,-3.2451,18.906,-5.464,-5.464,10.468,-6.139,-4.0918
-4.3874,-3.3972,17.8,-5.579,-5.579,13.278,-8.6251,-4.2565
-4.7816,-3.3145,19.957,-4.451,-4.451,13.056,-9.5427,1.7932
-4.9803,-3.1832,18.264,-5.0144,-5.0144,14.444,-10.145,0.72139
-5.1971,-3.1504,16.739,-6.4386,-6.4386,16.85,-9.506,2.3213
-4.6734,-2.7241,20.537,-6.1119,-6.1119,16.2,-7.7113,-3.7347
-4.4407,-2.3351,20.632,-4.1578,-4.1578,15.576,-0.18988,-6.6947
-4.8144,-2.5548,19.501,-4.2342,-4.2342,18.926,-7.6235,2.1546
-4.6556,-2.9031,16.37,-5.5394,-5.5394,15.977,-7.9744,-0.43116
-4.9445,-2.7115,18.068,-5.3527,-5.3527,16.488,-5.8642,4.9061
-5.3253,-2.6864,16.89,-8.1004,-8.1004,17.979,-6.1234,4.6468
-5.5201,-2.7673,17.521,-7.6203,-7.6203,16.018,-6.5744,4.044
-5.1962,-2.7665,18.486,-7.0036,-7.0036,16.527,-7.6618,2.1097
-5.2515,-2.9767,15.503,-5.097,-5.097,12.965,-6.384,-3.9432
-5.3507,-3.1075,15.365,-7.4267,-7.4267,14.698,-5.8188,-4.9727
-4.9904,-3.7872,18.855,-8.3532,-8.3532,13.017,-5.9851,-4.7161
-4.5464,-3.7269,17.095,-7.8645,-7.8645,14.309,-5.7885,-4.9766
-4.9062,-3.6779,15.722,-6.9876,-6.9876,14.093,-6.9602,-3.52
-5.0242,-3.4975,14.556,-6.4216,-6.4216,12.331,-7.4585,-2.4414
-4.8878,-3.7133,16.765,-6.636,-6.636,11.209,0.9351,-6.4279
-4.7587,-3.9036,15.924,-6.3826,-6.3826,11.461,1.0742,-6.2925
-4.6696,-4.0152,17.432,-6.0112,-6.0112,11.411,-3.0486,-6.4816
-5.4079,-3.9791,15.391,-5.9544,-5.9544,13.27,-0.49745,-6.7281
-5.1934,-3.9271,14.215,-7.1842,-7.1842,12.422,-2.5084,-6.6258
-4.9796,-3.8564,15.805,-5.744,-5.744,12.09,0.27882,-11.117
-4.5715,-4.0393,16.914,-5.4507,-5.4507,11.443,-2.3812,-6.6338
-4.9101,-3.905,13.246,-5.5681,-5.5681,10.302,-4.4524,-8.3686
-4.814,-3.7824,14.367,-5.6024,-5.6024,10.348,-4.3177,-6.0159
-5.0238,-4.1088,15.785,-7.7985,-7.7985,8.448,-7.2485,-2.9987
-4.5896,-4.1312,13.947,-6.3095,-6.3095,8.1414,-7.9552,-1.6712
-4.7022,-3.8579,15.29,-6.1329,-6.1329,8.1683,-5.3947,-4.7081
-4.2742,-4.1424,20.477,-5.1007,-5.1007,7.3285,-6.9652,-3.5687
-4.6385,-4.0778,20.032,-4.4842,-4.4842,8.2957,-5.2221,-5.4434
-4.6751,-3.7568,20.165,-4.5334,-4.5334,8.7239,-4.3104,-6.0157
-4.74,-4.0414,17.788,-4.3756,-4.3756,7.8384,-2.7714,-6.5751
-4.9512,-4.1561,16.151,-4.2425,-4.2425,8.7318,-5.1498,-5.4608
-4.9404,-4.0356,18.43,-2.1054,-2.1054,10.999,-4.4612,-6.798
-4.9123,-3.6884,18.437,-4.303,-4.303,10.949,-6.7824,-3.7793
-4.8365,-3.3782,18.106,-6.1756,-6.1756,10.427,-3.3191,-6.3731
-4.8332,-3.3939,19.761,-7.1335,-7.1335,11.916,-5.0633,-5.8387
-4.8104,-3.0442,18.848,-3.7122,-3.7122,12.346,-7.9963,-7.1415
-5.0431,-2.9382,16.984,-2.6917,-2.6917,11.457,4.7026,-3.2284
-4.9199,-3.3694,19.403,-3.9621,-3.9621,9.9436,4.5091,-3.561
-5.2373,-3.1913,20.041,-2.6008,-2.6008,8.8419,3.931,-3.8842
-4.7706,-3.3041,21.02,-4.6173,-4.6173,8.3587,4.6066,-3.1905
-3.925,-3.7791,23.626,-4.8425,-4.8425,9.6423,5.5634,-3.2454
-4.7366,-4.1726,21.074,-5.1281,-5.1281,9.5275,6.1929,0.94961
-4.3715,-3.2907,21.831,-4.4053,-4.4053,13.684,5.4819,-0.68428
-4.6353,-2.3943,21.184,-4.7233,-4.7233,12.207,4.7325,-3.231
-4.9709,-2.211,22.902,-5.0958,-5.0958,14.637,5.3822,-1.3634
-4.7688,-2.4804,23.719,-3.4821,-3.4821,16.021,5.4389,-1.9829
-4.4439,-1.8766,22.285,-2.8766,-2.8766,15.735,5.9138,3.8744
-4.3916,-2.37,20.2,-2.2701,-2.2701,14.754,6.1646,2.6185
-4.8846,-2.0007,18.863,-4.6078,-4.6078,14.848,5.0509,2.3817
-5.1744,-2.1471,21.972,-5.0169,-5.0169,13.575,1.302,-7.0358
-5.637,-1.7456,16.667,-5.6848,-5.6848,13.921,4.2549,-3.9007
-5.0661,-1.9221,17.689,-5.7337,-5.7337,12.161,4.2662,-3.5922
-5.0011,-2.0331,13.332,-5.5934,-5.5934,14.685,5.1503,-2.1268
-4.9692,-1.6915,12.717,-4.9677,-4.9677,13.962,-7.9656,0.94654
-4.8695,-0.76522,10.371,-3.4651,-3.4651,14.898,-5.1046,-3.1092
-4.9077,-0.56577,9.6079,-3.1921,-3.1921,17.619,-4.888,-3.287
-4.4817,-0.04207,12.431,-1.7047,-1.7047,16.789,-6.2761,-4.3897
-4.8839,0.96439,17.529,-4.3546,-4.3546,21.562,-9.0835,-2.6547
-5.0791,1.6786,15.186,-0.75344,-0.75344,20.772,-9.5674,-0.52182
-4.3974,1.1595,13.179,-2.8157,-2.8157,13.773,-6.6868,4.1373
-3.8345,1.0029,10.659,-1.6898,-1.6898,10.539,-5.5095,4.0464
-3.7366,1.4181,9.6514,-0.33144,-0.33144,10.991,-0.94488,-2.8462
-4.2352,1.7063,15.469,0.79401,0.79401,15.775,-4.159,-6.026
-5.2381,2.0148,14.085,3.1945,3.1945,18.061,-5.7943,-4.9622
-4.6365,1.8096,17.685,4.2418,4.2418,18.991,-2.7813,-6.5272
-4.5092,1.9957,13.487,4.3733,4.3733,15.74,-7.91,0.75937
-6.1744,1.5267,13.515,4.8155,4.8155,25.108,-8.5784,1.4328
-8.3096,2.2922,31.794,3.078,3.078,46.742,-8.5846,8.7294
-6.8415,1.8961,27.27,0.39457,0.39457,31.91,-11.596,3.2032
-5.7955,2.7639,21.027,5.9068,5.9068,25.943,-11.993,2.1267
-5.026,2.4551,16.332,2.7028,2.7028,22.178,-9.3176,1.8687
-4.3593,2.3854,16.871,0.10663,0.10663,29.217,-8.4429,-0.45996
-4.479,2.9982,28.336,2.948,2.948,29.565,-7.19,-3.0202
-4.6125,3.3886,21.327,3.6871,3.6871,22.575,-6.7679,-3.5064
-4.0587,3.1714,19.173,3.2671,3.2671,25.908,-7.6024,-2.1541
-4.1304,2.3281,20.038,3.7552,3.7552,27.787,-9.4452,0.164
-4.1933,2.477,19.834,3.561,3.561,26.576,-11.441,-1.0108
-4.2221,1.657,18.877,4.0502,4.0502,30.254,-4.5626,-4.3234
-5.2013,0.27026,14.942,-0.26236,-0.26236,30.308,-5.3488,-2.7907
-3.8079,-0.29923,11.722,-1.0282,-1.0282,22.003,-1.2296,-4.4373
-2.7682,-0.12438,10.124,0.67611,0.67611,14.034,-1.2856,-4.3766
-2.3511,-0.10138,8.0739,0.93907,0.93907,12.003,-5.3253,1.5033
-2.2292,0.053303,10.672,-0.020326,-0.020326,12.694,-5.1106,-2.9374
-2.4008,0.20737,16.078,0.67858,0.67858,15.727,-6.6852,0.65551
-1.8017,0.59991,16.616,-0.36516,-0.36516,14.621,-5.437,-3.5264
-2.3545,0.26838,13.385,0.36233,0.36233,13.146,-6.0591,-1.1248
-1.8807,0.0055903,13.464,0.69573,0.69573,12.303,-8.463,-4.561
-1.8887,-0.11344,13.915,0.48194,0.48194,12.182,-5.95,-1.1434
-2.1823,-0.35334,15.004,-0.36926,-0.36926,10.908,-3.8728,-4.1696
-1.8174,-0.30093,13.045,-0.010397,-0.010397,12.819,-5.4313,-2.6358
-1.5002,-0.34036,13.856,0.31175,0.31175,11.001,3.6971,0.065089
-1.402,-0.083839,13.259,0.52448,0.52448,12.087,3.0383,-2.4545
-1.7405,-0.24397,12.993,0.095521,0.095521,11.448,3.2236,-2.1279
-1.5149,-0.47977,13.703,1.1416,1.1416,10.42,-0.28585,-4.7874
-2.0945,-0.85348,15.19,1.5487,1.5487,12.59,3.7225,0.037025
-1.8414,-0.45652,11.832,0.0033192,0.0033192,10.181,2.3697,-2.4752
-1.5849,-0.15044,15.047,-1.3124,-1.3124,12.483,3.5979,0.84714
-1.7155,-0.073863,15.525,-1.8964,-1.8964,14.85,3.6274,1.0546
-1.3157,0.0018879,12.229,0.3531,0.3531,9.3219,1.0257,3.7569
-1.1386,0.037739,14.117,0.22511,0.22511,10.273,-1.5735,4.8661
-0.94253,-0.30816,12.841,1.2503,1.2503,12.851,-0.17059,4.847
-0.76211,-0.65602,11.094,1.4901,1.4901,9.8262,-0.18283,4.3281
-0.68079,-0.61548,12.647,0.18295,0.18295,11.1,1.5078,4.0221
-1.1372,-0.69557,13.197,1.0911,1.0911,11.442,2.6144,3.053
-1.4285,-0.34116,12.999,0.41361,0.41361,11.273,-1.1976,4.8979
-1.5789,-0.33895,12.362,-0.6703,-0.6703,11.825,3.2287,1.9566
-1.8335,-0.58902,12.613,-0.28821,-0.28821,11.889,2.5647,3.0446
-1.5359,-0.67902,9.7228,-0.31869,-0.31869,9.5183,-5.1365,-1.9583
-1.1375,-0.71488,9.2238,-0.76623,-0.76623,10.059,-1.7975,-4.3245
-0.92338,-1.1316,10.278,-1.2717,-1.2717,8.1257,-3.2042,-4.0152
-1.0178,-1.0237,9.8853,-1.0269,-1.0269,8.8058,-5.6244,0.54919
-1.2725,-0.64892,9.7585,-0.20937,-0.20937,9.5821,-5.5975,-0.8449
-1.1489,-0.5104,9.8852,-0.78998,-0.78998,9.6486,-5.5803,0.29801
-1.0015,-0.33374,8.713,-0.74699,-0.74699,10.884,-3.722,3.5832
-0.76245,-0.51134,11.955,0.34142,0.34142,12.62,-6.0961,-0.72876
-0.99741,-0.49395,9.8902,0.97877,0.97877,9.602,-5.533,-1.2258
-1.53,-0.45116,8.6977,-0.19918,-0.19918,10.761,-5.0578,-2.34
-1.7451,0.2632,8.6631,0.21184,0.21184,10.751,-3.7418,-3.5794
-1.8157,0.45388,9.2563,-0.6597,-0.6597,9.9344,-4.1927,-3.2517
-2.1796,0.34487,8.5955,0.27497,0.27497,10.164,-3.235,-3.9286
-2.118,-0.12892,9.1186,-0.13675,-0.13675,9.7993,-5.3569,-1.5464
-1.9288,-0.043212,11.148,0.23747,0.23747,12.72,-2.7314,-4.7231
-1.3403,-0.45852,10.363,1.0381,1.0381,13.811,-3.6939,-4.2969
-1.4468,-0.33428,10.559,1.7638,1.7638,13.665,-4.4991,3.7274
-1.6041,0.015888,11.504,0.87866,0.87866,12.788,-5.4492,2.4908
-1.6362,-0.24175,11.001,0.70251,0.70251,13.176,-2.3251,4.8386
-1.5907,-0.80275,10.074,0.48922,0.48922,8.9147,-5.132,2.0473
-1.7191,-0.59913,10.172,-0.4515,-0.4515,8.9745,-5.3144,1.8007
-1.3825,-0.72017,10.303,-0.47683,-0.47683,8.9205,-5.2445,1.8064
-1.243,-0.75798,10.305,-0.81258,-0.81258,8.8888,-5.3609,-1.4217
-1.2083,-0.65787,10.185,-0.043632,-0.043632,9.1531,-2.3712,-4.2743
-1.5088,-0.22544,10.491,0.41833,0.41833,9.1932,-2.6574,-4.1545
-1.6245,-0.47176,9.9888,0.42949,0.42949,9.381,-1.7958,-4.326
-1.3251,-0.77801,13.435,0.6159,0.6159,10.339,-5.5733,-2.2467
-1.4233,-0.89624,9.6757,-0.27218,-0.27218,9.2695,-4.9082,-2.5665
-1.4239,-0.97163,9.992,0.39595,0.39595,9.5819,3.1704,0.7336
-1.5999,-0.98552,11.955,-0.34646,-0.34646,11.308,3.4117,1.7342
-1.6672,-0.96121,8.8845,0.3023,0.3023,9.7924,3.2716,0.020728
-1.4811,-0.86632,10.671,0.38888,0.38888,13.111,3.6284,0.87244
-1.7228,-0.81762,9.5429,0.23816,0.23816,9.3258,2.3953,2.6214
-2.033,-0.79783,9.8175,0.85587,0.85587,9.666,-5.7073,0.0035427
-2.2518,-0.74795,13.774,-0.094748,-0.094748,11.283,-14.339,-2.7564
-1.4534,-0.83023,11.638,-0.47548,-0.47548,8.7651,-12.84,1.0333
-1.4253,-0.51307,13.414,-0.080626,-0.080626,12.343,-12.707,-0.48024
-1.4437,-0.1264,9.8594,0.23867,0.23867,9.8542,-1.3718,-4.4578
-1.4372,-0.082887,8.4223,0.7727,0.7727,11.531,2.7423,-1.9946
-1.2983,-0.069337,11.815,1.1904,1.1904,12.554,-2.2376,-12.089
-0.59914,0.012173,13.158,-0.042374,-0.042374,10.868,-5.9324,-1.2758
-0.29022,0.43669,9.846,0.30347,0.30347,8.8647,-5.5566,-0.97783
-0.4515,0.45766,10.068,0.54008,0.54008,8.8925,-4.8389,-2.6717
-0.69922,0.86853,10.209,0.85857,0.85857,8.5306,-3.8487,-3.513
-0.82118,0.5571,9.1618,0.23873,0.23873,10.144,-3.6335,-3.7449
-0.93379,0.053515,9.0647,-0.21139,-0.21139,11.423,-3.9184,-3.5208
-1.1992,-0.065962,12.229,-0.64268,-0.64268,12.637,-5.7485,-2.0601
-1.111,0.27597,13.35,-0.79715,-0.79715,11.219,2.5654,-3.0984
-1.4962,0.7885,11.268,-0.71729,-0.71729,7.8431,-0.74618,-4.4065
-1.4569,0.92745,13.955,0.44802,0.44802,9.5112,-4.2585,-3.9385
-1.3595,0.98185,14.03,0.54559,0.54559,10.06,-6.1054,0.40451
-1.1049,0.95862,11.502,0.11596,0.11596,8.0152,-5.6242,-0.75083
-1.3331,0.83662,11.631,0.095014,0.095014,12.081,-6.0397,-0.83653
-1.2575,0.80248,9.7674,0.47994,0.47994,9.392,-5.5865,0.09415
-1.0927,1.0133,12.085,0.63115,0.63115,12.574,-3.9876,4.0486
-1.149,0.8668,12.373,0.25231,0.25231,12.844,-5.5825,2.4246
-0.80962,1.047,9.2711,0.69052,0.69052,9.9168,-4.379,3.09
-0.58633,1.1359,8.4464,0.35891,0.35891,9.6165,-3.941,3.5269
-0.37939,0.82658,9.301,-0.036115,-0.036115,9.0864,-4.8134,2.5563
-0.32386,0.76769,8.8181,-0.15253,-0.15253,9.5586,-5.0461,2.0965
-0.30812,0.88479,9.312,-0.683,-0.683,8.8184,-5.5175,-0.78633
-0.010793,0.86939,9.3671,-0.98686,-0.98686,8.1639,-5.375,1.7256
-0.48626,0.83443,10.477,-0.78949,-0.78949,8.0803,-2.7828,-4.1792
-0.36732,0.39313,9.8986,-0.72906,-0.72906,8.9848,-2.0446,-4.428
-0.99026,0.068851,9.859,-0.21166,-0.21166,9.8712,-2.6191,-4.2406
-0.9501,-0.032369,9.8542,-0.39686,-0.39686,9.8384,-3.5856,-3.7956
-1.0793,0.10663,9.546,-0.44481,-0.44481,10.178,-3.7827,-3.6107
-1.1549,0.40164,13.066,-1.0284,-1.0284,11.15,-4.0212,-4.0968
-0.81831,0.57897,13.198,-0.68261,-0.68261,10.718,0.16344,-4.7798
-1.195,0.98986,12.363,0.019439,0.019439,11.043,3.286,-1.8536
-1.1047,0.86537,12.796,0.1245,0.1245,10.82,3.6098,0.90073
-0.82521,0.92187,12.984,-0.60486,-0.60486,10.412,3.4134,-1.6643
-1.1621,0.95707,12.525,-0.95219,-0.95219,10.965,2.8417,-2.8875
-0.79054,1.0264,12.67,0.24339,0.24339,10.482,3.2209,-1.9432
-0.57902,1.1312,10.22,-0.59112,-0.59112,7.8617,3.0265,-1.0836
-0.48206,0.73623,10.282,-0.99362,-0.99362,8.3848,-5.6506,0.27904
-0.55649,0.70342,9.2588,-0.69467,-0.69467,9.5764,-5.1663,-1.9392
-0.75074,0.29083,8.5291,0.6629,0.6629,10.935,-4.3355,-3.0896
-0.89721,0.55283,9.1952,-0.37526,-0.37526,10.176,-5.1361,-2.0691
-1.0274,0.65047,9.3714,0.17401,0.17401,9.9378,-4.7727,-2.6822
-1.0312,0.88444,9.5871,-0.45225,-0.45225,9.3736,2.5634,2.2061
-0.52923,0.43426,9.2352,-0.097236,-0.097236,9.8858,2.9642,1.2457
-0.4996,0.64647,8.5327,0.218,0.218,10.306,-1.3002,4.4375
-0.60826,0.64618,10.075,-0.44545,-0.44545,13.591,0.96406,4.3993
-0.4116,0.40029,8.6287,0.45827,0.45827,10.33,-1.1849,4.4509
-0.43923,0.066863,9.0043,0.60348,0.60348,10.151,1.5804,3.4546
-0.92107,0.42729,11.314,1.736,1.736,12.818,3.2875,2.0219
-0.90364,0.53518,11.682,1.2115,1.2115,12.356,3.748,0.29177
-1.231,0.43047,12.188,0.71789,0.71789,12.046,-5.0921,3.1238
-1.2023,0.47704,14.6,-1.1088,-1.1088,15.282,-6.6539,0.36151
-1.2158,0.47088,12.547,-1.1695,-1.1695,11.654,-6.0212,-0.74395
-0.91599,0.36099,12.692,-1.9017,-1.9017,11.509,-1.1131,4.9712
-0.64081,0.55574,12.919,-0.1437,-0.1437,10.862,-4.6151,3.6223
-0.77224,0.46152,12.537,-0.073762,-0.073762,11.435,-4.7303,3.3654
-0.43693,0.23043,12.058,0.83155,0.83155,11.836,-3.1745,4.4628
-0.56293,0.17987,12.143,0.59664,0.59664,11.806,-0.82152,4.905
-0.99575,0.041492,11.707,1.3449,1.3449,12.661,-4.5623,3.6681
-1.2323,-0.18677,11.811,0.66322,0.66322,13.308,3.4161,1.8098
-0.92096,-0.015657,12.198,-0.5506,-0.5506,12.384,1.6804,3.9186
-0.82336,-0.30345,10.342,0.050479,0.050479,13.803,3.0808,2.5127
-0.98145,-0.25227,11.031,-0.23849,-0.23849,13.264,3.0553,-2.48
-0.92455,-0.14365,12.024,0.16732,0.16732,12.315,0.031261,4.7004
-0.72936,-0.55342,11.585,-0.26615,-0.26615,12.277,-6.1776,-0.24848
-0.64879,-0.57821,12.607,-1.9363,-1.9363,11.145,-6.148,0.28075
-1.0462,-0.7237,11.522,-1.2782,-1.2782,12.339,-5.9822,-1.1903
-1.0725,-0.77913,10.706,-1.9769,-1.9769,13.069,-5.9929,-1.4364
-1.4222,-1.0304,12.853,-0.72663,-0.72663,11.286,-5.8436,-1.8087
-1.5193,-0.85816,11.285,0.33377,0.33377,13.471,-6.0014,1.3093
-1.7753,-0.92904,17.898,0.81291,0.81291,19.214,-7.1608,1.3977
-1.581,-0.54382,11.084,0.14413,0.14413,12.951,-5.2937,-2.6819
-1.3808,-1.0497,13.901,0.81553,0.81553,14.415,-9.4461,0.18886
-1.3602,-0.49589,14.321,-0.03503,-0.03503,15.531,-4.936,-3.9293
-1.9852,-0.24828,19.652,0.01611,0.01611,19.525,-7.1055,-1.4075
-2.1639,-0.65309,22.158,-0.20871,-0.20871,15.933,-5.0497,3.9256
-1.946,-0.9941,22.785,-0.76822,-0.76822,15.527,-4.824,4.1803
-1.0853,-0.91435,16.927,-1.3005,-1.3005,10.741,-4.4909,-3.7445
-1.4011,-2.0292,23.313,-3.1607,-3.1607,13.202,-4.3306,-5.2092
-0.87856,-1.8346,22.234,-2.8159,-2.8159,17.048,-5.3394,-5.3639
-1.4547,-1.4841,27.346,-4.1522,-4.1522,18.168,-2.8184,-4.3052
-1.039,-1.0871,25.35,-2.1105,-2.1105,14.711,-4.1812,-6.0928
-1.0483,-0.56985,19.596,-1.7313,-1.7313,12.915,3.7491,3.4314
-0.95929,-0.77709,19.514,-1.6878,-1.6878,11.789,3.6828,5.1427
-1.188,-0.40372,13.903,-0.896,-0.896,10.256,3.006,4.0726
-1.1701,-0.12926,14.993,-1.5354,-1.5354,11.45,-1.666,6.3678
-0.9382,-0.045783,17.197,-1.4004,-1.4004,14.447,3.3584,3.939
-1.0142,-0.097063,21.994,-1.4884,-1.4884,14.569,4.679,1.3304
-0.83404,0.045763,19.726,-1.344,-1.344,13.455,3.9305,4.8207
-0.99988,-0.40453,19.214,-0.44519,-0.44519,13.329,-4.7063,4.2668
-1.4315,-0.63692,31.191,-1.9424,-1.9424,17.749,-11.36,0.038586
-2.5047,-0.49052,38.94,-0.8492,-0.8492,26.082,-10.177,1.5915
-3.3725,-1.5833,27.885,0.54905,0.54905,19.43,-11.233,3.7623
-1.5976,-0.50326,20.872,0.32995,0.32995,11.109,-13.138,8.5576
-1.7374,-0.48119,46.798,1.2234,1.2234,24.221,-9.5019,0.80942
-2.6836,-1.0771,48.355,0.6004,0.6004,22.819,-9.56,0.50732
-3.1237,-1.1794,39.654,0.25686,0.25686,19.88,-10.801,-2.4434
-1.1761,-0.71851,21.44,0.56548,0.56548,10.135,-6.7366,0.13378
-1.0478,-1.1287,25.296,0.058684,0.058684,12.715,-5.3572,-3.506
-0.59715,-1.7341,25.534,2.0875,2.0875,12.568,-7.0305,-1.6924
-0.46837,-1.7927,24.376,3.5715,3.5715,11.254,-6.6283,0.59865
-0.62328,-2.0139,22.747,4.1848,4.1848,11.031,-8.5797,3.0807
-1.5211,-1.8936,17.226,1.3801,1.3801,9.0503,-5.1617,-3.8191
-1.6907,-1.6776,17.179,1.0355,1.0355,10.325,-4.0839,-4.7171
