-5.9258,4.7559,5.0271,10.174,10.174,32.995,-7.8399,-1.4077
-7.5061,0.28456,1.1871,-0.27906,-0.27906,7.4014,-7.8816,0.11752
-7.6025,1.0788,0.19284,0.28804,0.28804,4.3257,-7.9896,-0.75201
-7.116,3.222,0.76868,1.9227,1.9227,6.154,-6.6716,3.9966
-6.4023,4.1645,2.8497,2.4567,2.4567,3.9128,-3.1609,6.4775
-7.7406,2.0062,0.20653,0.64189,0.64189,3.7987,-7.2398,12.62
-7.6303,1.3007,0.36052,1.0328,1.0328,3.9967,-7.2141,5.2389
-7.7682,1.5405,2.8003,1.4659,1.4659,5.4111,-10.329,8.3103
-6.8059,2.6736,1.7505,2.8165,2.8165,6.662,-6.9809,3.3352
-7.5317,3.4708,4.4522,2.6282,2.6282,2.2448,-7.4611,2.4966
-7.9073,3.5284,3.238,1.1281,1.1281,12.536,-9.9134,4.5826
-7.2379,0.72206,1.6655,2.2527,2.2527,20.002,-7.4183,2.7737
-7.8069,-0.41957,3.5506,3.9974,3.9974,13.472,-10.271,-0.33914
-8.5329,2.5449,0.76523,-0.55221,-0.55221,23.562,-9.9953,-0.73958
-9.131,3.9075,0.46244,1.1518,1.1518,16.812,-9.1461,6.1743
-8.3286,3.7508,1.8878,-0.72874,-0.72874,12.959,-7.6788,-2.1606
-7.4908,2.6019,2.2099,1.1667,1.1667,8.9685,-7.9217,0.26845
-8.4474,-0.57856,1.0582,-2.1356,-2.1356,9.2282,-9.5584,1.1603
-8.186,-1.9093,1.331,-1.4655,-1.4655,6.6341,-7.8465,0.83564
-8.0708,-1.1655,1.849,-3.3089,-3.3089,9.0205,-7.1435,-3.1546
-6.5935,-3.4706,4.9508,-6.8169,-6.8169,10.709,-5.072,-5.5345
-5.5711,-4.4087,7.4271,-6.9837,-6.9837,8.3728,-4.4367,-5.2742
-4.8112,-5.5783,8.2717,-1.2215,-1.2215,0.92089,-3.7558,-6.4415
-3.8458,-5.7891,11.514,-1.7636,-1.7636,0.86538,-4.5433,-6.1294
-4.4079,-6.5283,11.353,-5.9182,-5.9182,6.0978,-4.4184,-8.4208
-5.2376,-5.3305,14.92,-9.2726,-9.2726,9.5967,3.9552,-4.2595
-8.0478,-3.0286,7.7548,-6.7866,-6.7866,9.1402,-0.54202,-6.6866
-7.4462,-2.2966,3.8184,-4.1809,-4.1809,17.379,-5.5462,-7.6781
-7.1209,-4.6724,9.8771,-6.9189,-6.9189,6.5922,-2.0227,-7.6573
-7.3388,-5.0579,3.0254,-4.4045,-4.4045,8.6153,-9.351,1.8927
-7.1448,-3.7762,8.0308,-10.457,-10.457,20.006,-10.183,1.2479
-6.6884,-3.8411,9.4629,-10.525,-10.525,14.158,-7.6313,-2.12
-8.1447,-3.37,1.136,-1.4115,-1.4115,5.972,-8.0567,-3.1201
-8.8689,-3.1086,3.9429,-2.3293,-2.3293,4.6643,-7.8594,-0.78406
-7.3657,-3.4403,4.245,-4.5165,-4.5165,8.5086,-10.141,2.5064
-6.3869,-4.2913,4.0588,-2.1863,-2.1863,2.2896,-7.4455,-2.6657
-6.0972,-3.6808,4.2119,-4.8457,-4.8457,6.6578,-7.9973,-0.10003
-7.5974,-1.9732,2.3629,-2.5441,-2.5441,5.1578,-7.9188,-1.6923
-7.298,-1.8636,0.68061,-1.559,-1.559,9.322,-8.5385,0.095919
-7.2566,-2.0087,1.7725,-2.421,-2.421,6.7881,-7.5334,2.4107
-5.62,-3.8401,5.6712,-4.258,-4.258,5.1998,-8.5425,3.2989
-5.3493,-3.9025,8.9018,-7.1301,-7.1301,8.1254,-7.9188,-1.8739
-5.8869,-2.2938,19.814,-9.6403,-9.6403,8.5185,-8.9605,-1.6151
-4.4884,-2.4575,36.716,-10.309,-10.309,8.6276,-8.4425,-0.6347
-6.4872,-2.7597,7.6265,-11.986,-11.986,26.811,-3.5401,-10.209
-9.2204,-1.9861,11.516,-10.131,-10.131,15.599,-2.7413,-11.987
-8.2164,-0.58138,0.39371,0.018051,0.018051,0.65647,-8.5884,0.034279
-8.9297,0.52163,1.8456,-1.537,-1.537,2.5362,-9.5509,1.4552
-8.9752,0.23684,2.5697,-1.009,-1.009,16.569,-9.5613,2.1759
-7.8252,-2.2157,5.9956,-4.0326,-4.0326,9.2359,-7.9684,4.9211
-7.1887,-2.5676,8.5331,-5.0848,-5.0848,11.913,-10.639,-2.8915
-7.0864,-3.4247,1.8452,-2.3319,-2.3319,7.973,-7.1987,-3.1067
-8.0067,-2.6896,4.5769,-2.5486,-2.5486,3.9088,-4.4127,-6.1976
-8.3243,-2.1666,2.6821,-2.5398,-2.5398,4.842,-3.7589,-5.5616
-7.2919,-3.1747,10.746,-8.9904,-8.9904,8.7803,0.87798,-9.8896
-7.2168,-3.747,2.1089,-1.6857,-1.6857,2.7439,-5.7273,-5.1155
-6.8247,-2.659,3.2641,-3.4516,-3.4516,5.9387,-5.6874,-5.0866
-6.537,-4.197,5.8431,-4.2295,-4.2295,8.7161,-4.7344,-5.7591
-6.334,-3.0465,5.9751,-6.1764,-6.1764,19.905,-7.4608,-5.8664
-5.8679,-4.7229,8.3002,-4.1613,-4.1613,8.8771,-5.7791,-4.9982
-6.1911,-3.5386,2.6212,-2.9668,-2.9668,13.551,-6.7069,-3.8534
-7.087,-1.8964,1.6099,-1.4051,-1.4051,27.484,-5.7766,-4.9024
-6.2751,-3.5047,4.023,-6.8323,-6.8323,16.437,-6.207,-4.5944
-5.7914,-5.267,3.2632,-1.4579,-1.4579,3.4014,-4.3395,-5.2518
-5.3702,-5.7004,7.9312,-3.4972,-3.4972,3.98,-0.62972,-6.6945
-3.327,-7.1473,8.1668,-2.9743,-2.9743,1.8588,0.38235,-7.5869
-5.0213,-5.7236,10.284,-6.0987,-6.0987,6.6104,0.86371,-6.5144
-5.076,-5.8841,11.702,-1.3794,-1.3794,2.795,2.5385,-5.6617
-4.9947,-6.4254,14.795,-4.7517,-4.7517,4.361,2.8989,-5.4227
-4.5738,-5.8457,4.947,-1.8454,-1.8454,1.1501,-4.6895,-5.7426
-4.4308,-5.6104,9.0597,-3.1895,-3.1895,1.2953,-4.0585,-6.2825
-2.6931,-6.3812,13.347,-1.7188,-1.7188,1.6623,-4.9629,-5.5369
-2.5572,-6.5004,17.84,-8.3695,-8.3695,5.2755,3.2255,-9.715
-6.2462,-4.6928,14.086,-6.6671,-6.6671,4.7698,0.4746,-6.6115
-7.3402,-5.1326,4.7417,-1.1115,-1.1115,2.223,-5.0648,-5.8756
-6.5188,-3.6525,9.5545,-6.824,-6.824,6.5326,-6.915,-4.5889
-4.2252,-5.1103,6.684,-2.5293,-2.5293,1.2796,-7.1179,-3.3559
-5.1602,-4.8659,7.2328,-1.8515,-1.8515,3.3084,-7.0378,-3.2278
-5.2276,-5.2999,5.3038,-2.5488,-2.5488,1.6538,-9.3073,-5.5567
-3.9547,-5.6299,5.6429,-1.6594,-1.6594,0.81807,-7.0847,-3.2012
-4.9331,-4.9061,4.1114,-2.1009,-2.1009,1.3451,-3.7585,-6.1833
-5.4487,-5.1627,9.393,-5.4901,-5.4901,5.2434,-8.1759,-4.9725
-5.3924,-5.8574,2.5864,-0.37383,-0.37383,2.6188,-6.9518,-3.6073
-5.5601,-4.3797,5.8376,-4.4037,-4.4037,5.1157,-6.3338,-5.0213
-4.7693,-5.7,8.3558,-3.209,-3.209,2.0717,-6.9965,-3.5494
-5.0953,-5.4098,8.8577,-2.593,-2.593,2.1498,-7.4734,-3.8883
-6.6338,-5.257,1.765,0.055276,0.055276,3.3564,-6.4482,-3.8572
-6.9137,-4.1195,5.423,-2.6641,-2.6641,1.9608,-7.1779,-3.0878
-7.4023,-2.99,3.2661,-3.5563,-3.5563,4.3304,-4.404,-6.1826
-6.4146,-3.9131,3.0115,-3.0182,-3.0182,3.4094,-3.6215,-6.3399
-6.9138,-3.6967,7.1471,-5.0412,-5.0412,5.1538,-8.6618,1.2166
-5.4229,-5.467,3.035,-1.3052,-1.3052,3.7231,-8.2262,-1.0484
-5.4951,-6.3229,2.4273,-0.85772,-0.85772,2.065,-7.9307,-1.1479
-5.4878,-5.7359,3.5814,-0.45813,-0.45813,3.0498,-8.7318,2.2688
-4.1541,-5.5225,2.3258,-1.6776,-1.6776,1.5718,-3.91,-6.2065
-5.0959,-5.6133,4.2134,-1.791,-1.791,1.778,-7.0815,-6.2747
-3.3916,-6.5832,6.5741,-0.54277,-0.54277,0.3144,-5.0847,-6.4544
-3.1483,-6.5275,4.078,-0.22955,-0.22955,3.0537,-5.8876,-4.893
-2.4716,-6.3737,6.8736,0.16196,0.16196,0.8205,-5.4339,-4.7205
-3.8287,-6.3139,20.842,-1.8083,-1.8083,0.87348,-1.6504,-6.7607
0.23186,-6.0981,16.727,-0.76256,-0.76256,1.2819,-1.0375,-7.5255
-0.92965,-4.8757,19.482,-5.0114,-5.0114,5.512,4.0645,-3.745
-0.74037,-3.8792,26.896,-2.1144,-2.1144,12.215,3.166,-4.5553
-0.37357,-3.3928,35.387,0.88325,0.88325,12.007,3.6241,-4.7036
-2.7993,-1.6217,39.941,-14.024,-14.024,21.344,5.1665,-2.392
-4.6893,-0.68773,26.626,-21.278,-21.278,36.096,4.2059,-3.9268
-1.928,-4.2265,17.734,-5.958,-5.958,7.8377,3.3256,-4.0408
-1.9609,-3.0263,33.386,-4.2366,-4.2366,3.1189,3.66,-4.6473
-0.20932,-4.423,17.715,4.1968,4.1968,1.9236,2.9556,-4.3958
-0.53905,-4.5785,16.39,2.7694,2.7694,2.9071,5.06,-2.3423
0.77196,-4.1603,12.467,0.17933,0.17933,1.824,2.2829,-3.4281
1.6224,-3.3536,11.854,3.379,3.379,2.7395,0.13978,-4.3227
0.68738,-3.1052,36.597,1.7206,1.7206,5.6111,3.4633,-3.3415
2.3492,-1.267,21.494,4.8359,4.8359,7.5669,2.8164,-3.0517
2.689,-1.3812,6.8572,6.3892,6.3892,10.086,4.1875,-1.1706
1.8539,-1.6389,5.9348,4.9794,4.9794,6.9633,3.4361,-0.02281
2.4582,-2.1579,3.9062,1.8134,1.8134,6.4345,3.9719,-3.1256
2.592,-2.9097,3.2712,3.9769,3.9769,13.24,5.1512,2.3961
2.7599,-2.8805,4.5362,4.8091,4.8091,12.629,5.4303,1.1187
1.797,-1.0965,11.731,5.743,5.743,25.746,4.7101,3.2407
0.66869,-0.033431,10.887,5.8692,5.8692,29.543,3.7096,4.6862
-0.50004,2.3889,34.306,34.486,34.486,49.692,5.561,3.1035
2.5596,6.4687,70.04,47.075,47.075,43.396,-8.8541,-8.5235
-2.7324,5.1265,52.288,39.431,39.431,48.957,-12.203,-4.5376
1.3098,6.7514,23.981,-10.177,-10.177,7.5132,0.47916,8.7519
0.2012,6.9859,9.1762,-3.6041,-3.6041,1.9287,-0.42339,7.5275
-0.11416,8.7544,3.2793,0.0088745,0.0088745,0.49909,1.1573,8.5742
0.32909,8.9003,1.3951,-0.069898,-0.069898,0.15553,1.644,8.5086
0.60199,8.2224,2.5265,-0.71454,-0.71454,0.34968,0.85502,8.6781
0.8572,8.8362,4.251,-1.1833,-1.1833,2.5447,3.1348,8.6776
1.7087,7.2082,9.8887,0.41924,0.41924,1.5682,4.945,7.0654
1.851,8.4855,7.9917,1.6705,1.6705,2.8511,2.2798,8.1564
1.1885,7.6554,10.182,0.52735,0.52735,4.1121,0.80716,5.0871
2.6929,6.5138,24.855,12.171,12.171,6.0025,-0.62053,4.8879
-1.5718,4.0315,4.8068,0.34286,0.34286,0.16503,-1.996,4.3892
-2.2282,3.7132,5.4255,2.452,2.452,1.172,-1.319,4.3931
-2.8287,3.0956,7.6281,1.3481,1.3481,0.8374,1.9956,3.0898
-3.8298,3.0833,7.6409,4.2419,4.2419,2.6329,-5.4421,2.5638
-4.8719,2.7304,4.9661,4.8819,4.8819,7.5543,-4.9311,3.928
-6.4335,-0.61025,0.099619,-0.10802,-0.10802,5.0567,-5.3905,3.3867
-5.2258,-0.98963,0.38613,-0.93631,-0.93631,8.3028,-6.2266,0.25744
-6.0765,-1.6293,4.3132,-1.8891,-1.8891,3.775,-9.8131,-1.3388
-3.5321,-3.3611,6.8353,-5.3833,-5.3833,4.5203,-5.985,-1.2474
-1.3599,-3.9699,6.403,-4.0038,-4.0038,3.7241,-5.9463,-1.5825
-0.61642,-4.4893,4.6573,-0.12627,-0.12627,0.12479,1.2846,-4.2773
-2.1105,-4.2371,5.2317,-1.4911,-1.4911,0.74906,1.3423,-4.1283
-1.4328,-4.3044,5.9703,-0.78162,-0.78162,0.52963,-4.0028,-4.1151
-2.0444,-4.4311,3.3879,-1.7918,-1.7918,1.2985,-0.38989,-4.871
-2.5205,-3.9623,6.2946,-2.7195,-2.7195,1.7263,-0.36871,-4.7782
-2.9825,-3.7203,6.6059,-3.6967,-3.6967,5.5336,-3.1515,-4.5002
-2.4104,-3.1783,4.6852,-3.4134,-3.4134,4.6967,-3.4204,-3.822
-2.0326,-1.6816,13.058,-13.497,-13.497,16.169,-2.6647,-4.8027
-1.3916,-2.1324,12.771,-7.3402,-7.3402,11.617,3.2221,-2.0319
-0.87015,-1.3506,12.294,-3.7985,-3.7985,8.0801,3.0291,-1.1513
-3.7483,-1.5718,7.2233,-5.3146,-5.3146,10.75,3.5788,-0.64635
-3.5526,-2.7499,3.5393,-4.5105,-4.5105,9.3798,1.8729,-3.9336
-3.16,-2.7411,1.7898,-0.38467,-0.38467,7.7602,-1.4457,-4.3824
-3.908,-3.6289,2.4057,-1.9352,-1.9352,2.1885,-3.8919,-4.1244
-4.7422,-3.2165,13.377,-6.286,-6.286,3.3621,-4.9508,-3.212
-7.1055,-2.0382,16.484,-7.4419,-7.4419,4.1066,-5.3806,-2.4549
-7.6786,0.49873,13.828,-8.557,-8.557,7.0372,-1.6409,-4.8507
-6.0893,-1.0134,15.268,-14.011,-14.011,14.754,-1.9673,-4.7992
-3.6484,-3.1888,4.4541,-3.8231,-3.8231,3.3707,-2.8386,-4.037
-2.7883,-3.9885,1.4157,-0.35582,-0.35582,0.23143,-2.0321,-4.3398
-2.4495,-1.9878,6.4614,0.83309,0.83309,9.6333,-2.7778,-4.2282
-1.4857,-3.0153,14.106,2.2634,2.2634,1.8756,-0.71482,-4.4899
-0.97804,-3.2319,9.5916,0.025789,0.025789,1.1478,2.9494,-1.2137
-3.1306,-2.9196,6.0239,-2.6813,-2.6813,3.0809,1.1527,-3.68
-3.249,-3.2427,5.0743,-1.5396,-1.5396,0.71115,-1.3273,-4.3868
-1.904,-3.8603,9.2572,-1.9588,-1.9588,1.1073,-1.4674,-4.8279
-2.0034,-2.1479,10.776,-2.6287,-2.6287,5.8262,2.9879,-1.3609
-1.8389,-1.2578,8.1352,-2.6889,-2.6889,12.417,3.0453,1.1074
-1.2311,0.6507,8.3768,-0.93091,-0.93091,14.391,3.1013,-0.83141
0.48296,0.14713,4.7753,2.4946,2.4946,16.278,3.0226,1.3015
-0.092322,-1.1547,4.6352,3.6349,3.6349,14.283,1.4764,3.4826
0.61904,-0.14458,4.692,5.6033,5.6033,15.809,2.229,-2.6615
1.3342,-1.3636,3.5649,3.0634,3.0634,15.277,1.1906,-4.2904
-0.72179,-4.3182,5.04,1.6347,1.6347,1.8437,3.555,-0.80523
-1.3626,-4.1292,7.9406,1.9741,1.9741,1.6961,3.7746,0.47129
-0.044379,-4.171,5.2824,1.9556,1.9556,1.3809,1.8538,-3.7479
-0.42225,-4.7115,1.5287,0.37918,0.37918,0.19927,-0.87802,-4.9592
-0.56711,-4.047,3.6636,-0.049616,-0.049616,0.36852,-0.32581,-4.2674
-2.175,-3.782,4.8843,-0.41768,-0.41768,0.38438,1.8376,-3.2805
-1.2917,-3.9089,4.848,-0.02972,-0.02972,0.24961,-1.2089,-4.3362
-0.51046,-3.4861,7.2325,1.2022,1.2022,0.77652,2.2598,-2.5957
-4.4853,-1.5258,8.8177,0.24265,0.24265,2.5255,1.0025,-3.9532
-4.7619,-2.0342,1.7623,-1.5144,-1.5144,1.6936,-1.2845,-4.4957
-3.2333,-2.3754,7.9883,-3.2788,-3.2788,3.3223,0.41449,-4.1082
-4.0291,-2.2063,8.2257,-3.8298,-3.8298,5.9092,-1.1577,-4.8408
-3.3992,-2.2306,5.9465,-4.376,-4.376,6.1016,-2.2359,-4.3189
-3.1128,-1.7349,8.1568,-5.452,-5.452,6.652,-0.85778,-4.3195
-4.7802,0.30977,1.255,-1.3904,-1.3904,13.127,-3.3886,-4.4881
-4.5931,0.089698,0.67975,0.77353,0.77353,9.0783,-4.5316,3.0905
-5.0049,-1.4004,0.92834,-1.4162,-1.4162,8.4301,-4.3371,3.8659
-3.0143,-3.7117,2.3905,-1.9709,-1.9709,2.0307,-5.7008,0.7343
-2.7038,-3.3949,6.1138,-2.2735,-2.2735,1.6713,-4.512,2.7905
-3.3337,-2.6288,10.828,-4.3045,-4.3045,4.9795,-5.6833,-2.0954
-4.371,-1.3316,2.933,-2.3459,-2.3459,6.1755,-5.7014,-0.17033
-5.3038,-0.41196,2.8505,-2.8445,-2.8445,5.6107,-5.9693,1.3154
-4.4557,-1.401,1.9336,-2.5002,-2.5002,6.4703,-4.9983,2.2786
-4.2941,-1.5324,2.2695,-3.0952,-3.0952,6.7408,-5.6785,0.43944
-3.664,-1.6722,3.578,-2.2799,-2.2799,14.017,-5.9025,1.2909
-3.031,-1.2315,6.1495,-8.7406,-8.7406,18.558,-6.1977,0.2387
-3.4091,-0.27156,4.6089,-5.2248,-5.2248,11.824,-5.5287,0.51291
-2.8069,1.3207,12.824,-3.0916,-3.0916,5.1815,1.9843,3.0058
-3.4703,1.3972,9.6165,4.4407,4.4407,4.8948,2.1844,2.7788
-3.2252,2.8232,5.5893,3.4164,3.4164,4.2083,1.7448,3.3937
-2.4616,3.2183,6.3083,5.033,5.033,4.7472,-2.8293,4.0379
-3.5897,2.2912,14.263,8.9503,8.9503,8.672,-5.524,2.3196
-5.1025,1.4715,1.0895,2.5693,2.5693,7.9084,-5.9563,1.5949
-3.9544,1.585,5.9604,4.5893,4.5893,5.3943,-5.4788,-1.3371
-5.402,-2.2954,0.12444,0.024662,0.024662,2.0037,-5.4393,2.7004
-5.188,-2.1259,1.0326,-1.7821,-1.7821,3.6178,-5.5874,-2.4048
-4.2795,-2.443,3.2255,-2.0962,-2.0962,2.164,-0.057988,-4.2192
-5.7292,-1.0263,1.2185,-1.8937,-1.8937,3.2785,-3.6868,-4.1827
-4.1054,-1.9218,2.9887,-3.5369,-3.5369,5.8044,-3.5413,-3.7925
-4.3291,-3.3166,2.0399,-1.8117,-1.8117,2.1298,-4.4283,-3.8401
-4.3715,-3.3386,2.0761,-1.9094,-1.9094,2.047,-2.0748,-4.8856
-3.8544,-2.3182,6.2253,-3.0049,-3.0049,2.5587,-2.4579,-4.1429
-3.6231,-3.0583,4.4169,-0.46784,-0.46784,1.6368,3.2337,-0.7285
-3.1841,-3.6324,2.4914,-0.75457,-0.75457,0.77166,2.3256,-2.4875
-1.8363,-4.0692,3.0734,-0.76291,-0.76291,0.24529,-2.9059,-4.0228
-1.9188,-4.1318,2.4033,-0.65745,-0.65745,0.30483,0.90553,-3.9607
-1.6335,-4.1886,8.0691,1.1248,1.1248,0.3205,0.58669,-3.9982
-1.9369,-3.9268,3.7786,-1.2104,-1.2104,0.76473,1.6487,-3.4637
-1.9294,-3.1875,8.4364,-3.0913,-3.0913,3.3606,2.9643,-1.21
-4.255,-0.07689,9.4581,-5.6603,-5.6603,4.4629,-3.9196,-3.4314
-4.3209,0.20218,6.0759,-2.7092,-2.7092,5.0631,-5.0234,-2.1286
-2.5881,-0.86615,10.885,-2.076,-2.076,9.4083,2.4194,-2.5531
-2.1095,-1.2928,15.453,-0.85604,-0.85604,9.7749,3.5583,-1.0563
-4.0745,1.6328,3.2155,4.6374,4.6374,14.181,-6.0243,-0.61808
-4.5108,2.8621,1.9193,1.4681,1.4681,5.433,-5.6791,2.0723
-5.0809,1.7822,0.95103,2.4251,2.4251,7.5986,-5.9447,-1.3259
-4.5822,1.7679,0.96799,0.73331,0.73331,11.446,-3.7271,-4.3494
-4.6294,1.2403,0.57573,1.6348,1.6348,13.206,-5.3941,-2.7092
-4.1149,3.6011,1.9392,1.7213,1.7213,1.7446,-3.8264,4.2175
-3.4653,3.0053,4.3567,3.0832,3.0832,2.6052,-4.5629,3.027
-4.6306,1.902,2.9751,2.3342,2.3342,2.0439,-5.503,1.3658
-3.3696,2.158,7.9488,3.8023,3.8023,3.5473,-4.6634,2.891
-3.1275,2.134,8.3707,4.0471,4.0471,5.0223,-5.3512,1.4055
-0.39642,3.7325,5.265,-0.37202,-0.37202,2.0068,-3.6231,3.8746
-1.1608,2.6721,10.474,-1.3746,-1.3746,4.0188,-2.9426,4.0027
-4.1295,-0.085018,12.473,2.4217,2.4217,7.2803,-4.986,2.2142
-3.855,-0.52818,13.124,4.1777,4.1777,2.5069,-5.4145,-1.4917
-1.8066,0.69143,14.018,5.745,5.745,7.5698,-5.4871,0.99333
-2.3442,2.1803,11.116,4.376,4.376,10.61,-4.9669,3.2364
-1.4537,1.1511,8.0083,0.93907,0.93907,13.21,-4.8776,2.649
-1.7967,-0.60542,9.7119,-5.5385,-5.5385,15.239,-4.1817,-3.4471
-1.4601,-0.60276,9.2709,-11.61,-11.61,18.368,-6.0328,0.59102
-4.0752,0.3538,4.146,-4.7224,-4.7224,13.909,-5.2802,2.7848
-5.6125,0.82871,0.57005,1.0561,1.0561,5.012,-4.4223,3.7949
-6.244,-1.472,0.058748,-0.36914,-0.36914,4.9643,-6.5642,-0.74967
-4.937,-2.4555,1.2579,-1.6109,-1.6109,4.2803,-4.4788,-3.7238
-5.4273,-2.1081,0.57522,-1.0158,-1.0158,1.9463,-5.4711,-2.5765
-4.8039,-1.6938,6.068,-4.4068,-4.4068,4.0194,-5.5533,-2.4792
-4.1568,-2.1353,4.8826,-6.2299,-6.2299,8.9857,-6.1216,0.47496
-4.0237,-1.7768,4.4606,-6.2546,-6.2546,11.246,-6.0995,0.84652
-3.9557,-0.45217,13.291,-8.2845,-8.2845,7.7872,-5.7431,-1.7312
-5.798,0.85741,2.0908,-0.96973,-0.96973,1.426,-6.053,1.1761
-5.6937,1.6749,0.21437,0.52569,0.52569,1.4849,-5.8272,1.7297
-5.7058,0.82993,0.87969,1.1866,1.1866,3.7371,-5.9149,1.3861
-5.4041,2.0892,0.56851,0.97733,0.97733,2.019,-6.0693,0.70563
-4.9838,2.4433,1.8749,2.5112,2.5112,3.4415,-6.1985,0.522
-5.4569,1.7848,1.6429,1.9602,1.9602,2.7674,-5.8521,1.5187
-5.5468,2.0724,0.33334,0.62296,0.62296,1.2041,-5.3101,2.6495
-5.3797,2.0765,0.50047,0.9637,0.9637,2.378,-5.6551,2.1801
-5.0708,2.7371,0.98942,0.94984,0.94984,1.413,-5.3958,2.5627
-5.1717,1.9534,1.1197,2.0053,2.0053,4.5944,-5.547,2.4127
-4.0302,3.109,5.0013,3.9051,3.9051,3.4787,-5.2599,2.6363
-4.0619,1.4542,10.033,5.4079,5.4079,6.4752,-2.2405,4.8764
-5.0708,0.6734,8.6205,5.2292,5.2292,17.035,2.1251,5.0201
-5.5346,2.066,0.59866,0.97558,0.97558,1.8963,-3.7459,4.1186
-4.9142,2.6206,2.0713,1.9413,1.9413,2.2344,-1.8704,4.8667
-5.7124,2.0745,0.87261,1.7857,1.7857,5.4026,-5.3946,3.5393
-6.3446,-0.51814,1.7899,0.043658,0.043658,10.103,-6.6887,2.5336
-5.7735,-2.5494,1.5182,-1.8454,-1.8454,5.5717,-6.6798,-0.50536
-6.1789,-1.9927,0.16063,-0.44163,-0.44163,1.4096,-6.7262,-0.80999
-5.0987,-2.4814,0.89071,-1.4491,-1.4491,3.4149,-5.8583,-1.9072
-6.3827,-2.7952,1.0063,-1.5642,-1.5642,4.748,-7.708,-2.1916
-7.2162,-1.7525,2.9469,-3.6814,-3.6814,6.5193,-7.5547,-2.4809
-6.9854,-3.4405,3.5202,-3.5075,-3.5075,9.7797,-6.8256,-0.94841
-6.6286,-0.63624,1.7318,-3.8097,-3.8097,8.6991,-6.7512,-3.9778
-6.2585,0.15851,0.75318,0.17993,0.17993,6.8815,-6.1156,-0.85461
-6.32,1.9333,0.68699,0.28772,0.28772,5.8768,-6.8064,-0.73714
-5.5105,1.8885,0.72373,1.0826,1.0826,2.6881,-6.1938,-0.10108
-6.1356,1.2204,0.26525,0.40105,0.40105,2.8232,-6.2718,-1.8231
-6.5622,1.0224,0.40041,0.42998,0.42998,3.8466,-7.0752,1.244
-6.7339,0.20636,0.17399,-0.23943,-0.23943,4.1477,-7.3224,2.1523
-6.5028,-0.19799,0.27993,-0.60417,-0.60417,1.9864,-6.6443,0.71934
-6.3865,1.4909,0.52785,0.19222,0.19222,4.1428,-6.4979,-1.2367
-7.8404,-1.1851,0.51483,1.4281,1.4281,6.2697,-7.948,0.92149
-8.1459,-2.1553,0.18054,-0.69185,-0.69185,4.8838,-8.7319,0.24666
-6.3814,-1.1581,0.068078,-0.46839,-0.46839,3.4493,-6.5943,1.2692
-5.9992,-2.2143,0.73013,-1.0724,-1.0724,1.9016,-6.329,2.151
-8.3612,-4.0378,0.62833,-1.751,-1.751,5.2135,-9.4356,-0.98034
-8.6531,-3.0892,1.3611,-2.7189,-2.7189,6.0518,-9.1734,-2.307
-8.3814,-4.4138,2.2776,-2.2613,-2.2613,8.8021,-9.2124,-0.87166
