-3.6775,-5.7056,3.4812,-3.0342,-3.0342,4.0808,-7.6075,2.1548
-3.7393,-5.6418,3.5242,-3.2457,-3.2457,4.4498,-7.8235,1.4256
-3.9158,-5.5494,3.3866,-3.3237,-3.3237,4.685,-7.9283,-0.11437
-3.975,-5.5946,3.0123,-2.8949,-2.8949,3.9903,-7.5351,2.4057
-4.0728,-5.5594,2.8707,-2.809,-2.809,3.8944,-7.4154,2.6014
-4.0726,-5.58,2.7687,-2.7004,-2.7004,3.8569,-7.3745,2.7041
-4.1541,-5.4543,2.97,-3.0559,-3.0559,4.4311,-8.0083,1.8434
-4.2265,-5.3536,3.0686,-3.3634,-3.3634,5.0777,-8.0268,1.2611
-4.2478,-5.5275,3.0865,-2.8243,-2.8243,4.1798,-7.8749,0.91989
-4.122,-5.5613,3.3886,-3.0003,-3.0003,4.5454,-7.8616,0.97261
-4.2677,-5.5164,3.4229,-2.9144,-2.9144,4.5302,-7.9926,-0.15355
-4.2955,-5.4631,3.762,-3.1584,-3.1584,4.8099,-8.0104,-0.062582
-4.3423,-5.5217,3.5927,-2.9281,-2.9281,4.3306,-7.5956,-2.2956
-4.2746,-5.64,3.6181,-2.8492,-2.8492,3.9904,-7.8707,-1.1891
-4.3403,-5.5817,3.763,-3.0538,-3.0538,4.4839,-7.8821,-1.297
-4.1672,-5.7187,3.9689,-2.9189,-2.9189,3.8992,-7.8626,-1.0621
-4.0572,-5.7619,3.7006,-2.214,-2.214,2.5714,-7.9426,-0.8267
-3.8263,-5.9636,3.2181,-1.5816,-1.5816,1.4272,-7.8676,-1.334
-3.855,-5.6684,3.2379,-1.7753,-1.7753,1.6081,-7.9005,0.54386
-3.7813,-5.9301,3.6701,-1.7166,-1.7166,1.2154,-7.9548,0.75378
-3.5655,-6.0173,3.823,-1.6637,-1.6637,1.1947,-7.9609,-0.21286
-3.3779,-5.838,3.669,-1.5768,-1.5768,1.0956,-7.9306,0.64118
-3.2771,-6.1336,3.6215,-1.3536,-1.3536,0.8492,-7.7379,1.8728
-3.1153,-6.1981,3.8516,-1.2114,-1.2114,0.6069,-7.6814,1.99
-3.328,-6.9069,4.8155,-1.3749,-1.3749,0.5971,-4.504,-7.1011
-3.329,-6.9025,4.8039,-1.1282,-1.1282,0.69915,-4.4362,-5.9867
-3.2625,-6.7921,5.4802,-1.0555,-1.0555,0.70122,-5.8989,-6.4245
-3.3007,-6.6816,5.9718,-1.2091,-1.2091,0.82211,-4.0908,-7.2786
-3.1368,-6.9979,5.8355,-1.4422,-1.4422,0.59764,-4.8247,-6.5608
-4.3489,-7.1543,7.44,-2.9062,-2.9062,1.631,-5.8708,-6.8712
-4.6708,-7.232,7.4434,-2.6097,-2.6097,1.7202,-5.9632,-7.3393
-4.823,-6.347,9.3868,-2.6604,-2.6604,1.4254,-5.6249,-6.6178
-4.2075,-6.4171,10.211,-3.1333,-3.1333,1.4541,-4.7925,-7.0376
-4.0716,-6.3909,9.0423,-2.8038,-2.8038,1.554,-6.2376,-6.229
-4.054,-5.8386,8.8659,-2.5178,-2.5178,1.361,-5.5875,-5.5831
-3.0245,-5.825,5.8548,-1.8673,-1.8673,1.0926,-5.8337,-4.9626
-3.2414,-5.5816,6.5536,-2.2096,-2.2096,1.3076,-6.0552,-4.6769
-3.478,-5.4022,6.8481,-2.4654,-2.4654,1.4666,-6.1995,-4.0685
-3.7676,-5.2266,7.15,-2.8343,-2.8343,1.7749,-6.6706,-3.9533
-3.9342,-5.1081,7.3232,-3.1544,-3.1544,2.001,-6.0498,-4.1642
-4.4185,-4.8456,7.0685,-3.2538,-3.2538,2.1748,-6.4339,-3.9049
-4.7915,-4.5891,6.9838,-3.3996,-3.3996,2.4299,-7.0941,-3.1965
-4.9283,-4.7786,7.7464,-3.623,-3.623,2.688,-6.7053,-4.7109
-5.1157,-4.3648,7.5154,-3.5843,-3.5843,2.5776,-3.3569,-6.3735
-5.6406,-4.041,5.912,-3.207,-3.207,2.4981,-3.3643,-6.4342
-5.9081,-3.8386,5.3228,-2.9252,-2.9252,2.3714,2.6869,-5.4832
-6.2316,-3.5934,4.172,-2.618,-2.618,2.4181,2.6103,-5.572
-6.0403,-3.948,5.3601,-3.0599,-3.0599,2.798,3.2127,-5.1149
-5.79,-4.1704,6.2487,-3.4954,-3.4954,3.0898,0.91679,-6.4374
-5.8238,-3.8895,5.4712,-3.3664,-3.3664,2.9702,-0.83171,-6.7586
-6.0729,-3.6986,4.6934,-2.8836,-2.8836,2.5811,-0.48082,-6.7352
-6.4416,-3.458,3.3075,-2.2308,-2.2308,2.2908,-1.3459,-6.7684
-6.2209,-3.8707,4.2139,-2.7667,-2.7667,2.9481,-0.96896,-6.7503
-6.721,-3.5204,3.7535,-2.35,-2.35,2.7356,-1.3329,-7.49
-6.8441,-3.5426,3.2955,-1.8578,-1.8578,2.1157,-1.2075,-6.7932
-6.5749,-3.8615,4.2953,-2.2488,-2.2488,2.3461,-1.3267,-6.7436
-6.3301,-3.687,3.8668,-2.1355,-2.1355,2.1687,-1.8989,-6.6963
-6.3473,-4.0229,2.8844,-1.9393,-1.9393,2.1606,-2.7017,-6.5973
-6.3308,-3.7445,2.3539,-1.9129,-1.9129,2.1779,-2.8632,-5.7778
-6.2666,-4.0547,2.9883,-2.177,-2.177,2.3942,-2.3885,-6.7422
-5.9059,-4.4463,3.8465,-2.3905,-2.3905,2.3111,-2.8077,-6.5771
-5.7047,-4.6526,4.1087,-2.5136,-2.5136,2.341,-3.0038,-6.5276
-5.3611,-4.9304,4.87,-2.4822,-2.4822,1.9376,-3.2048,-6.3875
-5.1358,-4.7642,4.462,-2.3419,-2.3419,1.8793,-6.2161,-4.5367
-5.0025,-5.0701,5.1819,-2.5296,-2.5296,1.9728,-6.2214,-5.1334
-4.5561,-5.3255,5.9198,-2.4038,-2.4038,1.7766,-6.3085,-4.3727
-4.4877,-5.4277,5.8456,-2.0978,-2.0978,1.4069,-4.6804,-5.792
-4.1736,-5.5903,5.9778,-1.8882,-1.8882,1.1808,-4.3448,-5.9812
-3.7938,-5.7791,6.2581,-1.5996,-1.5996,0.85165,-4.1219,-6.0533
-3.6507,-5.8556,6.2965,-1.2803,-1.2803,0.69474,-6.0314,-5.2732
-3.5057,-5.9052,6.3512,-1.2566,-1.2566,0.64366,-5.4473,-5.2863
-3.3893,-5.9152,6.5604,-1.1945,-1.1945,0.63671,-6.0695,-4.7054
-3.1754,-6.012,6.728,-1.0907,-1.0907,0.79484,-5.828,-4.8671
-3.05,-5.9944,7.131,-0.96935,-0.96935,0.72997,-5.9879,-4.7301
-2.8505,-5.9824,7.6082,-0.96476,-0.96476,0.70855,-2.9344,-6.6399
-2.7723,-6.0369,7.0647,-0.97752,-0.97752,0.7168,-2.8746,-6.5979
-2.7913,-5.7674,7.0699,-1.0353,-1.0353,0.8813,-4.8741,-5.6635
-2.7977,-5.6239,7.5956,-0.92362,-0.92362,0.86321,-5.5263,-4.6045
-2.7358,-5.9072,8.4233,-0.88713,-0.88713,0.8993,-5.9647,-4.8511
-2.7448,-5.7025,8.1905,-0.86056,-0.86056,0.92121,-2.0035,-6.661
-2.8148,-5.5098,9.1576,-1.0412,-1.0412,1.0989,-3.2447,-6.4843
-2.7102,-5.7885,9.9138,-0.73031,-0.73031,1.0066,-3.4835,-6.4966
-2.8325,-5.9226,8.4039,-0.74497,-0.74497,0.7034,-2.516,-6.7424
-2.8663,-5.9244,8.3464,-0.93317,-0.93317,0.71023,-3.7579,-6.4103
-2.7721,-5.9967,7.797,-1.0157,-1.0157,0.67591,-4.5893,-6.0717
-2.5153,-6.0728,7.5839,-0.74038,-0.74038,0.57459,-4.1583,-6.0472
-2.5494,-5.9272,10.07,-0.55858,-0.55858,1.3046,-3.8933,-5.474
-2.5313,-5.6841,12.051,-0.39691,-0.39691,1.0359,-3.4964,-6.4693
-2.3958,-5.8223,10.722,-0.44138,-0.44138,0.93625,-3.0892,-6.5007
-2.4322,-5.9182,9.5013,-0.57491,-0.57491,0.79199,-2.1726,-6.6701
-2.3294,-5.6186,9.7158,-0.48147,-0.48147,0.93563,-2.8832,-6.5505
-2.3968,-5.4157,11.065,-0.26606,-0.26606,1.0413,-2.3634,-6.614
-2.5299,-5.6833,11.624,-0.25332,-0.25332,1.1432,-2.4155,-6.6748
-2.787,-5.4041,10.761,-0.46833,-0.46833,1.4022,-2.8664,-6.5213
-2.9938,-5.2017,11.246,-0.87558,-0.87558,1.5452,-2.8082,-6.5255
-3.13,-5.3467,12.692,-1.2095,-1.2095,1.8468,-5.395,-5.7134
-3.2563,-5.8649,11.677,-1.3549,-1.3549,1.2426,-5.6764,-5.5202
-2.6294,-5.6327,9.2695,-1.0538,-1.0538,0.96442,-5.1073,-4.8569
-2.8306,-5.4339,10.059,-1.3357,-1.3357,1.1716,-5.7838,-4.4476
-2.7024,-5.7085,10.802,-1.459,-1.459,1.094,-4.5066,-6.1533
-3.2977,-5.471,12.622,-1.5338,-1.5338,1.8693,-5.179,-4.8024
-3.5122,-4.7003,14.205,-1.6774,-1.6774,1.6092,-6.1153,-4.6257
-4.0392,-4.4107,14.295,-1.5979,-1.5979,1.6059,-4.9727,-4.9264
-4.2761,-4.2514,14.615,-1.4836,-1.4836,1.6553,-4.8649,-4.9754
-4.4755,-4.1305,16.318,-1.321,-1.321,1.6354,-6.35,-3.9886
-4.5691,-3.9293,15.944,-1.2035,-1.2035,1.5587,-2.2411,-5.9469
-4.5729,-3.7895,13.671,-1.4323,-1.4323,1.4981,-0.85962,-6.0249
-4.3365,-3.7127,18.529,-0.88395,-0.88395,1.8298,-5.5391,-5.2197
-4.1523,-3.0535,16.976,-0.79302,-0.79302,1.6404,-4.1884,-5.3126
-4.3636,-2.8471,18.663,-0.76874,-0.76874,2.4521,-5.8425,-4.887
-4.329,-2.7175,19.29,-1.2566,-1.2566,2.6958,-6.6555,-3.9868
-4.4722,-2.6366,18.912,-1.4534,-1.4534,3.4216,-6.3847,-4.2976
-4.455,-1.521,23.586,-1.8156,-1.8156,2.3708,-6.8819,-2.1416
-5.1053,-1.0934,13.123,-1.3618,-1.3618,1.9627,-6.4428,-1.5941
-5.1867,-0.88443,14.789,-1.2253,-1.2253,2.1013,-6.3218,-1.7392
-5.1203,-1.0193,10.894,-0.68315,-0.68315,1.8178,-6.6637,-0.60269
-5.7253,-0.86146,9.1295,-0.14638,-0.14638,2.7366,-7.2328,-0.7992
-6.1921,-0.59198,10.687,-0.70156,-0.70156,2.8536,-7.8222,-1.3316
-6.7477,-0.64468,9.6427,-0.76999,-0.76999,3.3486,-7.6603,-2.0772
-6.7093,-0.4827,10.984,-0.68559,-0.68559,2.8765,-7.8674,-0.90804
-6.7159,-0.14071,10.096,-0.26651,-0.26651,2.9784,-7.8278,-1.5096
-7.4475,-0.90859,12.985,-0.405,-0.405,4.1675,-8.3451,-2.1806
-8.3742,-3.1016,1.3983e-94,1.6424e-95,1.6424e-95,9.2143e-95,-8.3742,-3.1016
-8.4667,-3.0955,0.17274,-0.065153,-0.065153,0.20277,-7.9762,-3.3524
-7.4368,-2.5464,0.16254,-0.20787,-0.20787,0.3252,-6.8222,-2.3303
-6.7852,-2.1223,1.7115,0.065393,0.065393,0.48925,-5.9864,-2.2643
-7.4551,-2.4029,0.55346,-0.88877,-0.88877,1.4815,-7.3821,-2.766
-7.4699,-2.3385,0.58505,-0.94276,-0.94276,1.6037,-7.593,-2.4099
-7.5879,-2.1377,0.72458,-1.1076,-1.1076,1.9053,-7.7253,-2.1662
-7.5297,-2.495,0.59296,-0.83058,-0.83058,2.037,-7.6394,-2.1666
-7.3908,-2.833,0.6961,-0.99341,-0.99341,2.3312,-7.6124,-2.0883
-7.262,-2.6687,0.82974,-0.8173,-0.8173,1.5323,-6.6597,-3.654
-7.2756,-2.7576,2.1393,-0.94767,-0.94767,2.4596,-7.6028,-3.8206
-5.639,-2.3897,1.3467,-0.38008,-0.38008,2.6797,-5.4833,-2.5838
-4.9506,-1.8863,0.48935,-0.78855,-0.78855,1.7111,-5.297,-1.8867
-4.927,-1.8928,0.52746,-0.82578,-0.82578,1.8008,-5.1138,-2.2248
-4.8954,-1.9105,0.57934,-0.88815,-0.88815,1.9281,-5.1599,-1.9915
-5.262,-2.0843,0.8407,-1.2257,-1.2257,2.7133,-5.6211,-2.2653
-5.6525,-2.4154,1.1523,-1.5931,-1.5931,3.2771,-6.2355,-2.1352
-5.6397,-2.3931,1.2289,-1.6809,-1.6809,3.4266,-6.4956,-1.2478
-5.2194,-2.0478,1.0334,-1.4102,-1.4102,3.0446,-6.0719,-0.51521
-5.0926,-2.1616,1.1923,-1.5116,-1.5116,3.3866,-4.9085,-3.3252
-5.0849,-2.1477,1.2499,-1.5994,-1.5994,3.4658,-5.4945,-2.3842
-5.066,-2.101,1.3526,-1.6375,-1.6375,3.6912,-5.8738,-1.4891
-4.9823,-2.1346,1.5343,-1.6217,-1.6217,4.0072,-6.0868,-1.0207
-5.0101,-2.0812,1.5642,-1.5774,-1.5774,3.99,-5.6278,-2.1615
-4.9306,-2.0629,1.836,-1.8738,-1.8738,4.3893,-5.862,-1.657
-4.8684,-2.0468,2.2426,-2.0919,-2.0919,4.515,-5.8414,-1.5201
-4.8254,-1.9506,2.5945,-2.2246,-2.2246,4.852,-5.911,-1.529
-4.9176,-1.8309,2.3216,-2.1211,-2.1211,5.0085,-6.1179,-0.81762
-4.6099,-1.3433,1.7228,-1.7289,-1.7289,4.6622,-4.9048,-2.5546
-4.9406,-1.3958,2.1855,-2.0727,-2.0727,6.28,-4.5849,-3.6591
-4.7896,-1.5458,2.534,-2.5173,-2.5173,6.5884,-4.8473,-3.2403
-4.4724,-1.3459,2.0848,-1.9845,-1.9845,5.2183,-3.8225,-3.5473
-4.8059,-1.5509,2.9888,-2.6215,-2.6215,6.0057,-6.0578,-0.85891
-4.799,-1.4544,2.9436,-2.3861,-2.3861,6.4006,-6.1067,-0.55726
-4.4389,-1.3929,2.1634,-1.9073,-1.9073,5.2142,-5.6471,-0.087487
-4.7049,-1.612,2.73,-2.5788,-2.5788,6.7786,-6.0823,0.30183
-4.6085,-1.3901,3.253,-2.9054,-2.9054,7.5907,-6.1561,0.20045
-4.6152,-1.403,3.2044,-2.7866,-2.7866,7.5642,-6.1964,0.27217
-4.4329,-1.6482,3.831,-3.1055,-3.1055,7.3965,-6.1179,0.62937
-4.3521,-1.6828,4.1946,-3.3499,-3.3499,7.4349,-6.1461,-0.14374
-4.0845,-1.5623,3.1445,-2.5784,-2.5784,5.9007,-5.6627,0.59115
-4.1467,-1.6412,3.0143,-2.5198,-2.5198,5.3894,-5.6999,0.18592
-4.1893,-1.5937,2.7483,-2.3461,-2.3461,5.5555,-5.651,0.5398
-4.1805,-1.6033,2.6617,-2.3758,-2.3758,5.6606,-5.4466,1.4289
-4.1967,-1.4952,2.6665,-2.3081,-2.3081,5.8972,-5.4358,1.3415
-4.1926,-1.5181,2.7226,-2.2252,-2.2252,5.8059,-5.3814,1.4556
-4.1998,-1.6192,2.6897,-2.078,-2.078,5.4811,-5.1473,2.0933
-4.5765,-1.7705,2.9171,-2.4999,-2.4999,6.9386,-4.4229,3.7617
-4.0493,-1.9289,2.7255,-2.2924,-2.2924,5.2399,-4.1333,3.3823
-3.9552,-1.931,2.9814,-2.4516,-2.4516,5.4785,-3.645,3.6851
-3.8924,-1.9821,3.0275,-2.4943,-2.4943,5.5758,-3.9104,3.4696
-3.8618,-1.9934,3.1999,-2.5019,-2.5019,5.5118,-4.2379,3.2502
-3.8622,-1.9598,3.3381,-2.5493,-2.5493,5.498,-4.5196,2.9436
-3.674,-2.1339,3.7708,-2.6729,-2.6729,5.3092,-4.7238,2.7996
-3.9449,-2.4925,4.7454,-3.2657,-3.2657,5.899,-4.7601,3.4859
-4.1692,-2.3459,4.0765,-3.0259,-3.0259,5.9869,-5.6236,2.1206
-4.1415,-2.3155,4.4144,-3.1434,-3.1434,5.9437,-5.0751,3.1327
-4.1452,-2.2677,4.5666,-3.2703,-3.2703,5.9956,-4.7685,3.4769
-4.0583,-2.2328,4.8067,-3.1267,-3.1267,6.4153,-5.147,2.8835
-3.8945,-1.9819,3.5583,-2.3895,-2.3895,5.0424,-4.5843,2.8379
-3.9736,-1.9055,3.299,-2.3104,-2.3104,5.1492,-4.8848,2.3714
-3.8936,-1.9187,3.6051,-2.4331,-2.4331,5.2298,-5.0761,2.2846
-3.9476,-1.8266,3.2979,-2.174,-2.174,5.5846,-5.1178,2.0866
-4.0197,-1.8112,3.1122,-2.087,-2.087,5.4327,-4.9568,2.477
-3.8838,-1.8821,3.4597,-2.2423,-2.2423,5.5681,-5.1524,2.1797
-3.6979,-2.0853,3.5691,-2.2616,-2.2616,5.6121,-4.5712,2.9133
-3.8745,-2.3023,4.7017,-2.8976,-2.8976,7.224,-5.1609,2.9862
-3.5101,-2.2495,3.7355,-2.7219,-2.7219,5.6445,-5.0431,2.0869
-3.5677,-2.2142,3.6111,-2.598,-2.598,5.638,-4.4357,3.0171
-3.8645,-2.4394,4.4066,-3.3397,-3.3397,6.9111,-5.843,1.7094
-3.4726,-2.2755,3.7633,-2.7127,-2.7127,5.6646,-5.2889,1.5973
-3.6496,-2.5656,4.9737,-3.1941,-3.1941,6.8097,-4.9845,3.1007
-3.325,-2.4834,4.143,-2.3435,-2.3435,4.9408,-5.6467,0.53524
-3.1676,-2.5424,4.5412,-2.0599,-2.0599,4.8702,-5.4266,1.3259
-3.324,-2.5781,6.4376,-2.9267,-2.9267,6.7607,-5.5243,2.369
-3.1686,-2.2302,5.5274,-2.6284,-2.6284,5.404,-4.952,2.3955
-3.4424,-2.5434,6.8136,-3.143,-3.143,6.0433,-5.003,3.0847
-3.1138,-2.0977,6.0222,-2.5463,-2.5463,5.6817,-5.0883,2.2526
-3.068,-2.1792,6.1118,-2.3742,-2.3742,5.3965,-4.7829,2.6075
-3.2975,-2.2259,7.7722,-3.2327,-3.2327,7.2264,-4.3671,3.7279
-3.2364,-2.4077,8.0885,-3.228,-3.228,6.319,-6.1229,0.042471
-3.2214,-2.0007,6.397,-2.6184,-2.6184,5.2908,-5.691,0.29
-3.2282,-1.9164,6.1901,-2.4868,-2.4868,5.7741,-5.6351,0.39402
-3.314,-1.9467,5.6823,-2.2531,-2.2531,5.8125,-5.4596,1.3414
-3.3935,-1.9261,5.7856,-2.1377,-2.1377,5.4507,-5.593,0.98492
-3.4837,-1.9069,5.5727,-2.0291,-2.0291,5.3335,-5.2866,-1.8104
-3.7637,-2.079,6.4562,-2.4484,-2.4484,7.015,-6.0039,-1.362
-3.7312,-2.3495,6.2826,-2.6791,-2.6791,6.1503,-6.1133,0.84822
-3.6071,-1.9994,4.4676,-2.0266,-2.0266,5.5277,-5.5706,0.77533
-4.0113,-1.9115,5.7217,-2.1667,-2.1667,7.0959,-6.1346,-0.053133
-4.0463,-1.8678,5.4915,-1.5223,-1.5223,7.2943,-6.0248,-1.1216
-3.7007,-2.0406,4.4269,-1.5958,-1.5958,4.9408,-5.4873,-0.94089
-3.825,-2.2418,5.7111,-1.741,-1.741,6.7442,-1.4312,4.9134
-3.4581,-2.2129,4.5236,-1.5266,-1.5266,5.2673,-0.43919,4.3388
-3.6621,-2.2084,5.9326,-1.4346,-1.4346,7.507,-0.16757,4.8502
-3.4756,-2.3721,6.7823,-1.7499,-1.7499,6.7668,0.64628,4.6007
-3.1781,-2.1531,5.3846,-1.4623,-1.4623,5.8335,-1.1841,4.4079
-3.2008,-2.1736,5.2865,-1.4839,-1.4839,5.7254,-1.2015,4.4171
-3.2117,-2.3536,5.3201,-1.7706,-1.7706,4.8343,-1.4514,4.4366
-3.2861,-2.3672,5.0641,-1.7962,-1.7962,4.7312,-1.5353,4.391
-3.4764,-2.2786,4.6789,-1.4178,-1.4178,4.7015,0.17051,4.1921
-3.3728,-2.3584,4.6496,-1.5385,-1.5385,4.8271,-0.4718,4.3421
-3.2019,-2.5033,4.6771,-1.2422,-1.2422,4.8063,-0.61489,4.4123
-3.2388,-2.4411,5.1267,-1.1495,-1.1495,4.5177,-0.36006,4.36
-3.2519,-2.4963,4.9864,-1.2911,-1.2911,4.3227,-0.14887,4.2747
-3.3817,-2.4797,4.5053,-1.5265,-1.5265,4.3379,0.46151,4.1197
-3.357,-2.4718,4.6897,-1.6408,-1.6408,4.2926,0.18822,4.1473
-3.6803,-2.6241,5.1986,-2.2659,-2.2659,6.1334,-0.067239,4.7677
-3.6605,-2.7431,4.7995,-2.4292,-2.4292,5.9794,-0.56735,4.8679
-3.588,-2.7377,5.246,-1.8494,-1.8494,5.908,0.65823,4.5662
-3.5965,-2.8298,5.3583,-1.8967,-1.8967,5.2457,1.2725,4.191
-3.5871,-2.777,5.477,-1.8391,-1.8391,5.4651,0.73657,4.5102
-3.559,-2.6545,5.4899,-1.501,-1.501,6.2431,1.1597,4.2876
-3.4622,-2.6204,5.8226,-1.0208,-1.0208,6.5482,1.5785,4.0717
-3.3792,-2.2913,4.5723,-1.1609,-1.1609,5.1947,0.8649,3.9868
-3.304,-2.3002,4.7186,-0.8094,-0.8094,5.322,1.9446,3.0317
-3.2518,-2.3538,5.1309,-0.8774,-0.8774,4.8734,1.6472,3.4406
-3.3084,-2.3657,5.002,-0.71054,-0.71054,4.7014,1.1549,3.754
-3.284,-2.5651,4.9005,-1.2233,-1.2233,3.933,1.1388,3.7702
-3.4032,-2.5349,4.502,-1.3792,-1.3792,3.976,1.7667,3.1994
-3.4365,-2.4424,4.4533,-1.2963,-1.2963,4.3366,1.838,3.2519
-3.4264,-2.4449,4.4735,-1.4411,-1.4411,4.3396,1.6184,3.5013
-3.3736,-2.5096,4.825,-1.499,-1.499,3.9059,2.9605,1.3614
-3.5877,-2.8492,5.7313,-2.1869,-2.1869,4.8111,-0.34122,4.7877
-3.4651,-2.5412,4.6024,-1.9355,-1.9355,3.5824,-1.5148,4.3576
-3.4938,-2.5283,4.3458,-1.9415,-1.9415,3.7654,0.22207,4.2193
-3.7021,-2.8785,5.4629,-2.3831,-2.3831,4.3647,-4.8536,3.3625
-3.5658,-2.9193,5.8824,-2.2935,-2.2935,4.3612,-4.3862,3.7282
-3.6607,-2.8364,5.8544,-2.1053,-2.1053,4.4007,-2.7768,4.6519
-3.9626,-3.1233,6.8512,-2.4877,-2.4877,5.8109,-3.1759,5.0817
-3.5698,-2.9068,5.6202,-2.2367,-2.2367,4.6829,-2.4544,4.7303
-3.5343,-3.038,5.3832,-2.0532,-2.0532,4.2822,-1.0792,4.8944
-3.6028,-2.8783,5.6186,-2.1889,-2.1889,4.6856,-3.8182,4.1199
-3.5943,-2.867,5.9712,-2.1273,-2.1273,4.4265,-4.1511,3.9441
-3.6901,-2.8064,5.4681,-2.4534,-2.4534,4.8091,-3.6714,4.2962
-3.7362,-2.6609,5.4283,-2.5692,-2.5692,5.4206,-4.0605,3.9984
-3.8019,-2.7285,4.9956,-2.3448,-2.3448,5.1517,-3.8531,4.145
-3.7125,-2.7848,5.4085,-2.5174,-2.5174,4.8873,-3.5299,4.2995
-3.7325,-2.8097,4.9704,-2.7179,-2.7179,5.0946,-4.1764,3.9658
-3.7868,-2.6803,5.0719,-2.408,-2.408,5.4101,-3.2472,4.4632
-3.7895,-2.7649,5.0118,-2.4509,-2.4509,5.0137,-2.8534,4.6073
-3.717,-2.9153,4.6746,-2.3797,-2.3797,4.8602,-2.5016,4.7739
-3.6773,-2.9369,4.7727,-2.5534,-2.5534,4.825,-3.0692,4.6239
-3.6858,-2.9792,4.7071,-2.6414,-2.6414,4.5877,1.3842,4.2177
-3.7015,-2.9898,4.486,-2.8951,-2.8951,4.68,1.1844,4.3373
-3.7941,-2.9987,4.3194,-2.9634,-2.9634,4.3229,1.4124,4.2506
-3.8083,-2.7983,4.5432,-3.186,-3.186,5.1853,-1.0576,-4.8921
-3.6541,-3.0494,4.7542,-2.9385,-2.9385,4.2763,-1.1396,-4.9373
-4.375,-3.1627,7.6045,-4.4784,-4.4784,9.7459,-5.594,-4.1248
-3.4875,-1.9358,6.5316,-3.052,-3.052,9.3665,-3.3215,-4.4901
-3.5042,-1.8785,6.5465,-3.102,-3.102,8.975,-3.4364,-4.3849
-3.7797,-2.1658,8.4394,-3.8477,-3.8477,10.272,-2.1793,-5.3685
-3.5325,-3.251,10.26,-3.3425,-3.3425,7.5493,-3.385,-5.6732
-2.9321,-4.0817,9.4608,-1.9518,-1.9518,3.8438,-3.6527,-4.8769
-3.1558,-3.8833,6.7786,-1.8468,-1.8468,4.3246,-3.7913,-4.7601
-3.0714,-3.4966,5.1967,-1.2323,-1.2323,3.433,-3.7506,-4.2856
-3.7191,-4.3177,7.3752,-2.7191,-2.7191,5.0635,-4.0802,-5.3257
-4.0794,-4.2974,8.603,-2.3107,-2.3107,3.8495,-3.4702,-4.8569
-3.7652,-2.4334,8.8115,-3.2778,-3.2778,6.2838,-3.2158,-4.1762
-4.0415,-1.8844,9.4492,-4.0619,-4.0619,8.2193,-3.8522,-3.9871
-4.4338,-0.93739,8.8826,-3.2086,-3.2086,7.7345,-2.685,-3.7329
-4.9968,-0.54398,9.4131,-3.3293,-3.3293,7.5053,-3.1453,-4.2815
-4.252,-1.0189,8.1956,-2.5912,-2.5912,6.6734,-2.3088,-4.8244
-4.5493,-0.14718,9.058,-2.4764,-2.4764,7.1001,-3.7051,-4.9224
-5.2662,0.4663,8.8967,-2.5192,-2.5192,7.2363,-4.9555,-2.4797
