-2.6921,-5.6439,9.1486,-5.9907,-5.9907,6.2913,-0.11607,-7.6132
-3.2206,-5.8416,8.6489,-2.9027,-2.9027,1.8911,-1.3759,-6.6626
-4.1149,-5.0415,6.6673,-5.9871,-5.9871,6.7548,-2.4146,-7.019
-3.0368,-5.3922,15.441,-8.2276,-8.2276,8.457,1.2215,-6.2293
-4.5478,-3.9488,20.458,-7.0054,-7.0054,6.2624,-3.2037,-6.4597
-5.2868,-3.3634,18.753,-4.3314,-4.3314,7.387,-4.5846,-5.7728
-6.3893,-2.0854,7.847,-5.4899,-5.4899,15.638,-3.149,-7.7641
-6.0425,-3.9656,8.1126,-7.8023,-7.8023,15.939,-5.9982,-7.2957
-5.1911,-5.2143,6.2596,-5.779,-5.779,10.045,-3.3402,-8.9196
-5.1764,-4.7103,16.622,-9.2269,-9.2269,14.603,-4.3621,-8.4786
-3.9614,-5.4956,17.785,-8.8138,-8.8138,10.02,-6.6647,-5.9878
-3.0381,-5.8582,16.935,-4.8263,-4.8263,4.3948,-7.018,-6.4366
-1.2671,-6.4802,14.864,-2.6658,-2.6658,3.1924,-6.1542,-4.5763
-2.8721,-6.04,18.045,-2.3444,-2.3444,3.7541,-8.0017,-5.2084
-3.7461,-4.7537,25.878,-6.5648,-6.5648,8.6173,-8.9783,-3.4953
-3.4741,-3.4801,34.194,-1.5761,-1.5761,5.9359,-6.4005,-4.9851
-1.8203,-3.1904,31.941,-2.2329,-2.2329,12.268,-5.8989,-4.3527
-2.1427,-4.2013,33.766,6.6843,6.6843,11.151,-4.877,-8.1191
-1.5577,-3.7751,28.798,1.686,1.686,13.339,-1.2869,-6.7289
-1.5261,-3.3336,27.61,-1.0994,-1.0994,11.835,-0.2847,-5.916
-1.8215,-1.5274,40.874,-0.57678,-0.57678,11.288,-7.8639,1.1476
-4.9756,-2.3171,26.43,-10.389,-10.389,16.909,-7.0427,3.2511
-5.5343,-1.9623,32.626,-22.259,-22.259,23.991,-8.5904,-1.1246
-4.6831,-1.5934,42.732,-8.7019,-8.7019,25.9,-6.765,-5.8237
-5.0886,-0.38622,27.934,-1.5506,-1.5506,24.236,-6.9934,-5.7773
-3.5647,-1.9885,27.865,4.211,4.211,31.988,-7.5978,-5.7362
-4.5278,-0.79223,34.575,5.8124,5.8124,26.346,-7.4963,-5.2432
-7.2256,0.43704,38.097,10.637,10.637,16.039,-6.7874,-6.6814
-8.903,0.39206,7.889,2.7002,2.7002,10.803,-6.7917,4.9374
-9.1066,0.16466,2.5316,-0.68991,-0.68991,9.7532,-6.3618,9.1698
-9.4267,-0.66906,1.6574,-1.2631,-1.2631,9.1171,-8.6773,-0.4518
-9.7613,-0.25169,2.1669,-2.5045,-2.5045,11.001,-10.055,-1.1191
-7.8286,-0.65535,1.8358,-3.6734,-3.6734,14.293,-9.0789,-1.0432
-7.7064,-0.72985,1.5411,-3.0769,-3.0769,12.214,-8.1571,-1.287
-7.2808,-0.95086,3.8601,-4.133,-4.133,14.083,-8.0188,-1.513
-6.8736,-2.2362,6.8068,-6.108,-6.108,11.794,-8.6183,2.5032
-5.929,-1.913,9.1988,-5.449,-5.449,15.979,-5.9219,4.8525
-5.4645,-1.7434,10.892,-5.0011,-5.0011,20.272,-5.4679,5.1243
-5.5544,-2.3256,12.644,-6.0961,-6.0961,17.38,-6.7584,3.8155
-4.9829,-1.6977,16.365,-11.273,-11.273,23.919,-8.4508,3.3853
-4.0994,-1.4313,26.105,-17.795,-17.795,26.478,-7.5508,2.2327
-2.7624,-1.7896,28.541,-17.397,-17.397,25.558,-6.7941,6.5318
-3.3421,-2.4746,29.376,-15.186,-15.186,22.127,-6.4215,6.8475
-2.9614,-4.1038,20.82,-8.6233,-8.6233,11.982,-11.435,7.6397
-2.71,-5.4378,12.756,-0.21277,-0.21277,3.6861,-6.7141,-3.5384
-4.7187,-4.9601,11.617,-2.3913,-2.3913,5.1521,-6.4337,-4.2651
-3.35,-5.4192,9.8733,-4.3005,-4.3005,4.5089,-7.1608,-3.0792
-3.3735,-5.5428,9.8473,-2.7016,-2.7016,1.4453,-6.7715,-3.534
-4.1461,-4.7734,11.874,-5.4246,-5.4246,4.0735,-6.973,-3.3159
-3.7314,-5.1363,14.762,-6.5364,-6.5364,7.4424,-9.316,-2.7941
-4.16,-5.3155,12.545,-6.1727,-6.1727,7.0225,-9.1804,-3.1704
-4.4884,-4.6301,15.285,-6.1582,-6.1582,8.8103,-8.1031,-2.9812
-5.4812,-3.9485,9.3444,-10.848,-10.848,16.149,-9.6126,-1.975
-5.6771,-4.0552,13.996,-10.177,-10.177,11.105,-9.9368,-0.88313
-4.5225,-2.4206,17.548,-12.06,-12.06,19.319,-4.2764,-5.3583
-4.0834,-1.8953,20.567,-11.408,-11.408,24.224,-6.0049,4.6973
-4.0633,-2.5952,19.04,-8.8046,-8.8046,16.927,-8.3586,3.735
-3.5607,-4.4826,17.023,-6.8849,-6.8849,9.9929,-9.2849,3.8345
-2.4234,-5.6613,13.111,-3.1799,-3.1799,2.7143,-7.2482,-2.8674
-2.2652,-5.7883,13.125,-5.6785,-5.6785,5.6791,-9.1526,-1.1013
-1.3525,-6.0956,14.773,-3.5648,-3.5648,4.2959,-7.7935,-1.6958
-2.1909,-4.815,17.949,-3.0819,-3.0819,4.6885,-8.1596,-1.4533
-0.70195,-5.2003,20.894,0.33473,0.33473,4.6031,-1.7719,-6.7411
0.1733,-5.7878,19.958,4.8757,4.8757,4.5398,-1.5693,-6.6611
-0.17646,-5.7955,18.744,2.8449,2.8449,6.3757,-2.417,-6.5886
-0.80758,-5.8964,18,3.4401,3.4401,4.5992,5.2287,-3.8225
-0.51387,-5.0842,17.059,6.3383,6.3383,4.9581,4.7763,-3.1937
-2.1545,-5.3629,18.07,1.3422,1.3422,2.437,6.4579,-1.6488
-2.265,-5.3837,17.257,0.091486,0.091486,3.6352,7.0017,0.36043
-2.6338,-6.1431,15.384,-0.86835,-0.86835,2.0818,7.1512,1.7133
-4.2072,-5.4698,13.034,-4.2652,-4.2652,5.33,-4.5561,-5.8171
-3.5725,-5.789,14.787,-0.92208,-0.92208,2.0637,-7.8835,-0.49869
-3.2408,-5.0675,27.271,-2.27,-2.27,4.6102,3.5921,-4.8806
-3.4028,-4.9005,23.657,-5,-5,5.4337,4.2237,-4.0664
-1.9296,-4.5886,23.977,1.334,1.334,3.6319,5.7685,-1.1932
-1.534,-4.9201,18.669,1.14,1.14,2.2962,5.6051,-0.10861
-1.6657,-4.9535,24.144,1.2931,1.2931,4.5134,6.7201,-0.76067
-0.68834,-5.4239,16.801,0.50528,0.50528,2.4544,-0.34372,-5.9422
0.44194,-5.2355,15.848,1.7589,1.7589,6.1715,-1.8645,-5.8904
-0.23485,-5.7336,18.585,0.5785,0.5785,5.0178,0.016023,-6.6317
0.83762,-5.3471,16.865,1.8853,1.8853,4.5169,-0.11064,-6.7581
0.99622,-4.5546,20.428,1.8862,1.8862,5.1889,-1.1994,-10.934
-2.792,-4.4546,26.515,-2.9584,-2.9584,10.243,2.4085,-5.6507
-2.4518,-2.7709,29.907,-0.55814,-0.55814,16.069,3.2553,-5.4802
-0.98112,-3.9661,29.724,-1.4788,-1.4788,10.856,2.0359,-5.237
-0.69446,-4.5957,21.532,-5.4197,-5.4197,10.506,1.4388,-6.1892
-1.6321,-5.1708,23.727,-2.2464,-2.2464,3.5277,3.435,-4.779
-2.0353,-6.0063,19.795,-2.884,-2.884,3.2398,1.6556,-6.0536
-1.3815,-5.1539,19.342,-1.0906,-1.0906,2.6361,2.0722,-5.7722
-1.0417,-4.7168,19.305,-1.7035,-1.7035,4.8763,0.68245,-5.7347
-1.7907,-5.6722,17.637,-0.09205,-0.09205,2.5159,2.2927,-5.8166
-0.23264,-4.8844,16.692,1.7145,1.7145,2.7944,0.33557,-5.8475
-0.83128,-5.5531,15.701,0.99426,0.99426,1.1239,0.68842,-5.7302
0.22471,-5.2983,20.358,2.0681,2.0681,2.2148,-0.50868,-6.8181
-0.19139,-4.7292,29.552,-0.69795,-0.69795,3.3373,-3.6301,-6.5043
-1.9412,-4.3947,25.794,-1.9692,-1.9692,9.3374,0.4754,-11.108
-1.632,-4.658,22.37,2.1791,2.1791,6.3194,2.6055,-9.7526
-1.8398,-4.7114,24.41,0.92414,0.92414,2.3933,4.6225,-3.3377
-1.6772,-5.2369,20.043,-0.0046139,-0.0046139,2.0366,6.0895,-1.2587
-2.6914,-4.2682,23.361,2.1961,2.1961,5.4406,-0.80251,-5.929
-1.7464,-3.8577,26.12,0.73699,0.73699,8.3734,1.4008,-5.417
-2.3683,-4.0474,22.161,1.5324,1.5324,5.1162,-4.1682,-5.3811
-2.6745,-4.4188,21.695,0.041114,0.041114,4.1744,-1.9856,-5.9912
-2.7678,-3.7636,25.221,-2.5729,-2.5729,7.1813,-3.3576,-6.4657
-3.4519,-3.1652,26.042,-3.5272,-3.5272,8.0118,2.1962,-4.9607
-2.4498,-2.2995,26.098,2.8503,2.8503,8.8336,-0.57427,-4.628
-2.115,-2.7354,20.506,5.9225,5.9225,9.5759,1.7631,-5.3144
-0.60876,-4.0757,18.121,7.4337,7.4337,10.618,2.8008,-5.4268
0.30848,-2.9877,17.246,4.1547,4.1547,9.5867,2.7025,-3.2184
0.36553,-3.2195,11.989,5.6804,5.6804,8.9935,0.065806,-4.4028
0.51006,-3.2094,19.851,5.0472,5.0472,15.572,1.5126,-4.56
-1.3202,-4.5649,15.563,3.4155,3.4155,7.9488,2.9389,-2.7895
-0.44766,-3.932,13.058,3.4214,3.4214,3.9989,3.7497,-3.5313
-0.15771,-2.4953,11.341,1.5566,1.5566,2.9071,3.6883,-2.258
0.93736,-2.3463,8.6676,1.4938,1.4938,2.5954,4.1279,-2.9067
1.8053,-2.8893,9.7777,3.4119,3.4119,4.2911,3.4864,-2.3306
1.1121,-2.9254,19.431,1.8511,1.8511,8.3171,4.7033,-3.1202
1.1927,-2.1317,25.07,1.3059,1.3059,10.96,4.8391,-1.5074
-0.32852,-1.2228,27.337,0.54546,0.54546,13.049,4.8047,1.0638
-0.50117,-3.1061,30.664,3.4152,3.4152,18.482,5.9929,-1.9178
-5.5905,-8.6345,117.22,72.681,72.681,47.128,10.098,0.67797
-5.1209,-7.382,3.117,0.18774,0.18774,1.7503,-6.208,-6.6418
-5.5022,-5.3508,11.04,-1.3163,-1.3163,2.7158,-5.2021,-4.8545
-4.1505,-4.9965,13.406,-1.3139,-1.3139,3.7109,-1.6952,-4.5721
-6.5021,-4.8365,18.919,1.8564,1.8564,4.6471,-7.303,-2.9484
-7.8555,-4.3658,13.64,0.52127,0.52127,10.936,-7.5,-2.6247
-6.3996,-4.0174,9.0418,-6.6458,-6.6458,7.1285,-5.9021,-4.4178
-6.2697,-3.2343,4.3364,-4.7691,-4.7691,10.522,-5.4636,-5.6243
-5.7444,-3.786,3.143,-4.1588,-4.1588,10.888,-2.8792,-6.4845
-5.3265,-3.552,7.2127,-6.4652,-6.4652,11.645,-5.164,-4.7879
-6.8347,-2.4243,6.4832,-7.3015,-7.3015,14.62,-2.2379,-9.2823
-8.5249,-2.6732,8.1051,-0.75065,-0.75065,11.203,-7.0915,-6.8296
-5.4637,-1.3802,4.4064,-0.85775,-0.85775,4.5114,-1.9185,-4.26
-4.8551,-1.0924,0.45561,-0.06164,-0.06164,5.1347,-5.458,-0.64552
-4.4591,-1.5603,0.84887,-1.5596,-1.5596,6.2859,-5.1609,1.7939
-4.1119,-1.7345,2.426,-1.2029,-1.2029,11.112,-5.6999,-2.0361
-4.6867,-1.9984,4.1575,-3.2202,-3.2202,10.653,-6.3188,1.7998
-4.2454,-1.0615,2.944,-2.2996,-2.2996,18.577,-6.5839,-0.54639
-4.3216,-1.155,5.9312,-2.6097,-2.6097,11.737,-5.2005,-2.9852
-3.2306,0.082688,6.1632,-2.4681,-2.4681,16.031,-3.5701,-4.4183
-2.2815,-1.1103,12.082,-1.8705,-1.8705,11.791,1.8785,-3.8013
-1.6251,-1.5613,8.6494,-2.8408,-2.8408,15.106,0.36515,-4.7303
-1.9464,0.85282,12.849,2.9759,2.9759,12.061,-2.8627,-4.5559
-1.3727,1.4689,13.684,2.4016,2.4016,9.7891,-6.0208,-1.2044
-3.5494,0.90635,14.319,4.6174,4.6174,8.1936,-10.872,-2.2243
-3.6126,1.2624,13.089,6.9548,6.9548,12.443,-10.717,-2.6736
-3.0535,1.9009,9.5412,3.8917,3.8917,12.414,-11.08,-1.4131
-3.6299,1.9441,7.8527,2.5626,2.5626,9.5685,-5.5929,-4.6149
-3.4793,1.5813,5.5235,4.2213,4.2213,7.5971,-5.5188,1.2553
-2.7565,1.5768,7.4266,5.6736,5.6736,13.422,-6.0307,1.5022
-3.9602,0.090877,6.1358,-0.26235,-0.26235,12.011,1.3437,-4.2368
-3.0528,-0.82159,6.3378,-0.062685,-0.062685,10.159,-1.8672,-4.4821
-2.7133,-0.52383,12.406,-0.23313,-0.23313,10.984,-4.5037,-3.6254
-2.8427,0.39595,9.9024,-1.0068,-1.0068,12.9,-4.8899,-3.2234
-3.7938,2.2141,5.9058,2.008,2.008,2.8539,1.2421,-3.8185
-3.7909,1.3279,9.8373,-0.47213,-0.47213,6.8066,-1.1788,-4.9924
-3.2433,0.97983,8.8654,-3.6165,-3.6165,11.905,-1.4932,-4.9028
-2.9159,1.8268,5.738,-0.60468,-0.60468,13.671,-3.4546,-4.3854
-2.3012,1.7564,9.6182,-4.273,-4.273,11.871,-4.312,-3.8516
-0.78367,1.0408,14.09,-5.257,-5.257,10.734,-4.0344,-4.1438
-1.912,1.1061,11.215,-0.79904,-0.79904,7.8175,-4.4312,-2.9843
-1.2566,1.2977,9.6109,-3.4046,-3.4046,9.1617,-3.4443,-3.7804
-1.1331,0.87008,11.817,-5.1859,-5.1859,8.3636,-5.7131,-0.65242
-0.19176,-0.86445,11.635,-0.93776,-0.93776,7.4801,-0.11668,4.3718
-0.11771,-0.77695,10.059,-1.8838,-1.8838,9.1405,-2.5265,4.1852
-0.22759,-0.24645,13.261,-4.9175,-4.9175,7.0971,-1.8136,4.2588
1.2038,-2.1247,5.5778,1.804,1.804,4.2936,-4.9641,-2.1348
2.0481,-2.6189,3.4343,2.4129,2.4129,3.7162,-0.16561,-4.7459
1.2903,-2.8078,4.2616,1.3823,1.3823,1.4776,-1.6075,-4.3493
0.3362,-2.3154,8.453,1.6418,1.6418,4.2025,-1.7818,-4.514
0.38539,-1.7759,8.5612,3.5494,3.5494,6.1492,-5.5125,-1.3581
0.73133,-1.3639,6.4704,4.114,4.114,8.3012,-5.1919,-2.1734
1.4696,-0.87765,6.4486,3.8001,3.8001,5.7588,-5.3271,-1.4549
1.8695,-0.37829,3.2535,1.4486,1.4486,7.541,3.1336,-0.92523
1.6914,0.28211,3.8816,3.0246,3.0246,13.412,3.6056,-1.1038
1.0879,0.055729,9.6959,4.8712,4.8712,11.032,1.0504,4.2859
0.96687,0.73884,8.3086,1.3483,1.3483,11.65,-1.7909,4.9181
0.12202,1.5239,10.042,1.322,1.322,11.784,-1.7335,4.8085
-0.035591,2.0921,9.8916,0.24588,0.24588,9.5434,-2.3066,4.7228
-1.0312,1.6194,8.8866,0.93007,0.93007,9.1062,-1.1743,4.3886
-1.6395,0.73718,10.029,-1.0155,-1.0155,9.7349,-2.1193,4.2642
-0.56622,1.728,8.4933,-3.3445,-3.3445,8.7132,-2.6959,4.3137
-1.288,1.57,8.2857,-3.932,-3.932,10.098,-4.2195,3.3003
-0.80137,1.5854,15.128,-2.3877,-2.3877,3.7031,-3.7801,3.7587
-0.34342,0.73009,13.847,0.056702,0.056702,5.5674,-2.8855,4.1069
-2.7952,-0.1651,15.538,2.8528,2.8528,3.5602,-4.3305,2.9894
-2.6053,-0.34624,19.657,0.1006,0.1006,5.6211,-6.2363,-0.34232
-2.9436,-0.18121,11.734,-1.512,-1.512,6.2426,-5.5273,0.74962
-1.7998,0.36532,12.288,-2.4264,-2.4264,8.2978,-2.5946,-4.1901
-2.2965,-0.20463,11.481,-2.6896,-2.6896,13.21,-3.4827,-4.4429
-2.2748,1.1075,10.587,-1.9665,-1.9665,7.6649,-5.3813,-1.2663
-1.6838,1.3506,13.786,-4.18,-4.18,10.203,-6.0739,-0.67209
-0.90756,1.162,10.377,-2.8043,-2.8043,9.9457,-5.3566,-1.9485
-0.25395,1.3107,10.997,-1.3377,-1.3377,6.6183,3.0482,-0.85554
-0.47252,1.5397,12.052,-3.8232,-3.8232,11.015,1.4366,-4.2298
-1.3464,1.5133,10.825,-0.71695,-0.71695,7.9774,1.1662,-3.6382
-1.5806,2.5735,8.5897,-2.0211,-2.0211,10.821,3.23,1.8549
-0.096956,1.397,5.8415,-1.9066,-1.9066,11.878,1.9043,-3.055
-0.28872,0.9685,5.7055,-4.8734,-4.8734,13.224,3.2097,0.78103
-1.2925,1.5574,10.877,-5.9322,-5.9322,13.043,3.2275,2.0059
-0.60795,2.7272,10.559,-2.6666,-2.6666,7.1234,3.5554,1.5211
-0.91964,2.6879,9.0566,-0.43028,-0.43028,3.9754,2.6277,2.3848
0.0027709,2.9715,7.3877,-1.5713,-1.5713,3.0179,0.24154,4.1587
0.82049,2.0709,7.9263,-2.4382,-2.4382,4.1997,2.7468,2.1471
0.98236,2.2256,5.1097,-3.9099,-3.9099,5.5192,2.4169,2.28
0.69255,2.5363,4.5667,-3.071,-3.071,5.7888,2.0098,3.1225
-0.53607,3.5956,9.2434,-0.48797,-0.48797,2.4567,2.7678,3.0193
-0.45493,3.7539,8.2344,2.0179,2.0179,2.167,1.5777,4.1777
-0.54221,3.0772,7.844,0.13675,0.13675,3.0858,2.234,2.537
-0.22494,3.0873,9.7341,-3.6558,-3.6558,5.3342,-2.9557,4.6305
-0.86847,3.2084,10.046,-1.7505,-1.7505,4.7642,-5.4325,2.7002
0.12254,2.6606,6.8824,0.014271,0.014271,4.5073,0.090456,4.1096
0.66401,2.6739,5.7493,-0.16721,-0.16721,8.6901,-0.94,4.9037
0.20494,2.9135,5.5853,-0.10337,-0.10337,4.1966,-2.2193,4.3937
-0.60459,3.1878,9.1952,-1.326,-1.326,5.4593,-1.074,4.8615
-1.6808,3.2289,9.2901,0.8811,0.8811,5.3529,-0.80915,5.0246
-2.3469,2.3286,10.242,0.74781,0.74781,4.1755,-3.0432,3.8902
-2.2639,2.2038,10.022,1.2771,1.2771,4.3283,0.91579,4.0191
-2.2766,2.1847,10.853,1.4838,1.4838,3.9343,-3.5046,3.8107
-1.1756,2.4703,11.753,-0.21257,-0.21257,3.1118,-4.7616,2.4566
-0.9577,2.8584,9.4781,0.46849,0.46849,2.7774,-5.6463,0.41642
-0.082365,1.7129,12.92,2.7772,2.7772,3.8851,-5.0291,-2.3339
-0.48682,1.1052,11.019,2.9699,2.9699,8.1043,-5.0374,-2.0794
-1.9894,0.69502,9.0154,2.2581,2.2581,10.496,-3.8043,-3.667
0.27712,1.88,8.6915,-2.5213,-2.5213,6.536,-3.9042,-3.3602
0.48156,1.942,8.1932,-2.9469,-2.9469,5.5428,-4.1192,3.425
0.46286,1.1085,8.5333,-2.5083,-2.5083,8.2035,-5.3182,1.5677
0.98584,1.683,2.7518,-1.5743,-1.5743,15.138,-5.1968,2.684
0.7088,1.9489,3.3891,-0.58681,-0.58681,14.554,3.3228,1.6209
-0.32416,1.7136,6.5674,-1.0535,-1.0535,15.707,3.5102,0.89339
0.38664,0.7478,4.9342,5.216,5.216,17.259,1.6009,4.0397
1.0635,1.4331,5.0473,1.9433,1.9433,14.061,1.7304,4.0413
0.4239,0.73757,7.0269,-0.25848,-0.25848,15.454,0.75013,-4.5892
1.0821,-0.67045,7.7323,0.65193,0.65193,12.286,-2.2229,-4.7654
0.42165,-1.1303,8.7687,1.7538,1.7538,8.4619,-5.0843,-2.3245
0.60655,-0.085754,8.9851,-0.75079,-0.75079,8.3304,-1.1003,-4.3203
0.14674,-0.71604,10.617,0.87161,0.87161,7.8538,-3.5695,-3.9422
0.46541,-0.72918,11.398,3.8427,3.8427,6.0253,-5.2483,-1.9677
1.3057,-0.32772,6.086,1.9995,1.9995,7.8845,3.056,-0.99901
0.60852,-0.14314,8.9412,3.9916,3.9916,8.3655,3.0374,0.86535
0.89017,-0.23492,5.7843,2.8812,2.8812,10.194,2.6403,1.9913
0.30428,-1.257,8.5319,3.2966,3.2966,7.9326,2.4603,2.5353
0.094601,-1.9957,10.469,-0.19165,-0.19165,4.3919,0.67799,4.0838
-0.037817,-2.9349,10.412,-0.24049,-0.24049,4.8857,-1.6573,4.779
-1.2286,-1.5393,13.227,-2.5621,-2.5621,5.3232,-5.655,-0.82296
-1.3919,-1.1475,12.427,-6.4369,-6.4369,7.8185,-5.6908,0.40275
-1.0046,-1.4656,13.332,-2.7242,-2.7242,10.022,-6.2465,0.04933
-3.1024,-0.14512,8.7588,-4.0651,-4.0651,13.254,-6.0517,-0.75996
-2.5146,-0.33917,10.019,-5.7387,-5.7387,13.776,-5.897,1.3823
-2.5955,-1.4846,18.786,-0.90578,-0.90578,8.979,-6.2356,2.3545
-1.9621,-0.22643,17.341,-1.1445,-1.1445,8.3863,-5.5813,-2.335
-2.6832,-0.72547,14.542,1.2793,1.2793,8.4592,-5.6744,1.8877
-1.9673,-0.83918,14.51,-1.8278,-1.8278,10.754,-6.1199,0.66731
-2.2872,-0.25291,12.126,0.68378,0.68378,12.289,-4.5868,3.6945
-2.0521,1.2973,11.116,0.65089,0.65089,12.605,-3.4882,4.2861
-3.0322,1.7422,9.1378,2.3012,2.3012,9.6514,-5.7453,2.0957
-1.8584,1.9249,15.379,1.1825,1.1825,6.1361,-6.1319,0.36552
-1.9989,1.4005,15.432,-0.22053,-0.22053,8.0018,-5.8908,-1.0227
1.7123,-0.67849,12.979,-1.542,-1.542,4.8093,-5.9349,0.73852
2.451,0.3502,4.9376,-0.686,-0.686,7.0312,-5.9802,-0.70244
2.4805,-1.9439,1.8492,2.5848,2.5848,5.4624,3.7248,-0.57855
1.7149,-2.7504,2.4649,2.0823,2.0823,6.0709,3.1392,-2.186
1.4489,-2.1687,2.6166,3.1508,3.1508,10.722,3.6315,-0.15537
0.63174,-2.9941,3.1642,1.3975,1.3975,9.8688,2.999,2.4031
0.10488,-3.5906,6.4724,2.6829,2.6829,4.0076,0.77926,-4.5587
-1.0747,-3.8476,8.6479,1.4658,1.4658,1.3112,-1.4419,-5.022
-1.5201,-3.7019,15.745,1.3512,1.3512,1.499,-1.9472,-4.9533
-1.6977,-3.6367,9.4347,0.099348,0.099348,2.07,-1.5535,-4.9385
-1.0662,-4.2374,14.86,1.359,1.359,5.2155,-2.9709,-5.8194
0.7468,-2.8686,9.4761,2.2202,2.2202,3.4295,-0.091927,-4.8125
0.85054,-2.7484,13.932,2.4976,2.4976,7.1486,0.82396,-6.5993
1.5773,-4.05,8.2466,1.1355,1.1355,13.863,-2.0841,-5.4014
0.44233,-3.8998,8.2447,1.5785,1.5785,9.5153,-1.6176,-6.0354
-0.034188,-4.172,6.1107,3.4451,3.4451,8.3454,-4.0039,-5.4986
0.034802,-3.9675,6.0206,4.4055,4.4055,7.7747,-4.4207,-4.3912
0.13549,-4.4076,4.4302,1.7516,1.7516,4.1393,-2.6437,-4.657
-0.28782,-4.5382,10.915,3.6101,3.6101,5.7241,-0.33319,-6.0944
0.26507,-4.2701,15.028,4.0963,4.0963,4.8463,-1.3929,-5.2984
-2.9037,-2.9479,18.515,9.9957,9.9957,13.509,-2.2499,-4.5058
-3.0865,-3.2872,13.206,10.605,10.605,16.263,-4.0517,-3.7989
-2.3055,-2.9516,10.971,2.3757,2.3757,8.3441,-6.3245,-0.64952
-2.9561,-3.8846,7.243,-2.5973,-2.5973,3.2343,-4.5326,-3.6048
-3.2629,-3.1274,4.0838,-2.1458,-2.1458,3.8931,-2.1288,-4.8602
-4.0274,-2.6701,5.2397,-3.1049,-3.1049,4.0375,-6.0189,-2.4875
-4.088,-3.0667,6.7348,-4.2991,-4.2991,5.9196,-5.4344,-1.9798
-3.2474,-2.7538,12.072,-6.6428,-6.6428,7.6217,-6.7998,-0.94007
-2.7441,-1.695,16.932,-6.8601,-6.8601,8.7819,-6.4593,-1.226
-2.821,-2.0838,15.2,-5.8037,-5.8037,7.4292,-6.6278,1.0266
-5.577,0.99375,17.766,-2.9025,-2.9025,13.177,-4.1583,6.0819
-4.3169,1.454,35.559,-7.3804,-7.3804,25.664,-3.4069,7.1909
-6.0582,2.5605,10.154,-2.4837,-2.4837,37.176,-5.4204,12.315
-4.8527,2.228,4.1825,-2.7589,-2.7589,61.385,-6.5651,14.512
-7.1718,0.99527,9.52,14.248,14.248,33.891,-3.0598,8.1018
-6.3663,2.4103,15.364,16.576,16.576,28.392,-0.34678,10.704
-6.8009,1.5415,14.61,10.873,10.873,27.455,-0.88272,6.8047
-3.1964,4.2311,6.6522,5.2803,5.2803,14.088,-5.0487,6.1344
-2.6483,5.2046,5.5519,3.3708,3.3708,13.8,-3.5948,4.9459
-3.1504,4.2559,6.6013,-1.8308,-1.8308,25.218,-2.9752,5.9107
-2.8991,3.2637,10.024,-4.8046,-4.8046,29.039,-1.7743,8.9309
-1.7443,1.1544,17.837,-10.121,-10.121,27.481,-1.5601,5.5336
-2.8918,-0.092882,12.402,-5.3213,-5.3213,19.025,-2.574,7.3568
-4.0274,-0.26665,6.1251,-3.7056,-3.7056,20.29,-5.4153,3.4982
