-2.4444,-6.5406,2.3382,0.20876,0.20876,0.30207,4.1143,-4.1252
-2.8554,-6.5243,1.1865,-0.37731,-0.37731,0.16138,-3.5181,-6.3908
-2.7854,-6.5508,1.273,-0.43838,-0.43838,0.21115,-1.5065,-6.7126
-2.6608,-6.6085,1.3317,-0.43937,-0.43937,0.20535,-1.761,-7.2061
-2.8283,-6.5503,1.2729,-0.39313,-0.39313,0.17695,-1.602,-6.7511
-3.0387,-6.4764,1.2486,-0.35735,-0.35735,0.16177,-2.0537,-6.7166
-2.8799,-6.4746,1.1809,-0.29894,-0.29894,0.11288,-1.0716,-6.7058
-3.0408,-6.5161,1.0662,-0.37441,-0.37441,0.17159,-0.79838,-7.5035
-3.3553,-6.3644,1.1536,-0.35767,-0.35767,0.20902,-3.0491,-6.4792
-3.2678,-6.3686,1.4616,-0.41539,-0.41539,0.21728,-2.5077,-6.654
-3.2512,-6.4539,2.1017,-0.61158,-0.61158,0.37901,-2.722,-6.6104
-3.2006,-6.5225,2.2237,-0.47792,-0.47792,0.40075,-3.356,-6.3777
-3.4853,-6.504,2.9768,-0.43589,-0.43589,0.39722,-3.0614,-6.4995
-3.4151,-6.549,3.3421,-0.26303,-0.26303,0.21744,-3.2903,-6.4015
-3.0501,-6.6082,3.5718,-0.45448,-0.45448,0.28405,-4.0501,-6.1469
-3.2715,-6.5506,4.5405,-0.41909,-0.41909,0.25742,-4.421,-5.9209
-3.2026,-6.4282,4.2279,-0.4376,-0.4376,0.15854,-4.7086,-5.7572
-2.773,-6.4006,3.4905,-0.55415,-0.55415,0.14887,-4.5327,-6.1055
-2.609,-6.1594,3.5252,-0.67915,-0.67915,0.27628,-6.0651,-4.6491
-2.8409,-6.2982,3.9871,-0.77303,-0.77303,0.23688,-3.6424,-6.3423
-2.8407,-6.3005,3.8488,-0.84246,-0.84246,0.29395,-4.8749,-5.9842
-2.9963,-5.9248,4.3254,-1.1719,-1.1719,0.58378,-4.008,-6.1091
-2.8272,-6.2046,4.6839,-1.1728,-1.1728,0.59387,-4.2042,-5.9998
-2.5715,-6.3317,4.0066,-0.57898,-0.57898,0.33018,-2.7221,-6.6027
-2.6744,-7.0496,4.2417,-1.0451,-1.0451,0.52475,-3.8622,-6.9715
-2.5987,-6.8757,6.1815,-1.2276,-1.2276,0.69491,-1.9902,-6.6598
-3.0704,-6.5812,7.6605,-1.3844,-1.3844,1.0464,-2.5009,-7.6652
-3.0843,-6.4942,8.1159,-2.0156,-2.0156,1.2183,-3.1761,-6.4422
-2.8186,-6.8828,8.0231,-2.517,-2.517,1.2568,-4.1967,-6.83
-2.2832,-7.7533,7.6929,-1.8624,-1.8624,0.91528,-2.057,-8.2799
-2.3977,-7.9907,5.7472,-0.70272,-0.70272,0.83065,-2.5456,-9.2584
-3.1665,-6.8967,9.068,-2.0436,-2.0436,0.84713,-4.1951,-7.2311
-2.2256,-7.1292,8.1609,-1.2191,-1.2191,0.30809,-4.3025,-7.1887
-2.4505,-7.0773,8.7579,-1.359,-1.359,0.41155,-4.0584,-7.2414
-2.9067,-6.4617,6.8679,-0.55273,-0.55273,0.94685,-5.8216,-4.9066
-2.7022,-5.9001,6.4299,-0.92902,-0.92902,0.32523,-5.9619,-4.7671
-2.9608,-5.756,6.4571,-1.1757,-1.1757,0.45491,-6.066,-4.2052
-3.4378,-5.5649,6.2341,-1.5235,-1.5235,0.69593,-6.5393,-3.8064
-2.949,-5.5437,8.1796,-1.8811,-1.8811,0.81382,-5.173,-4.8139
-2.7582,-5.4319,9.081,-2.1361,-2.1361,0.84428,-5.6283,-4.5257
-3.1142,-5.4122,9.0764,-2.3296,-2.3296,0.96383,-5.7895,-5.011
-3.3991,-5.2749,9.22,-2.5105,-2.5105,1.1213,-5.5169,-5.2304
-3.0212,-5.6139,10.75,-2.8231,-2.8231,1.1879,-5.529,-5.1747
-3.3719,-5.2791,9.7146,-2.7291,-2.7291,1.3167,-4.8529,-5.0605
-4.0292,-4.8406,9.7177,-2.9865,-2.9865,1.7898,-4.4493,-5.227
-4.8376,-4.3423,8.7824,-3.1795,-3.1795,2.3,-3.9221,-5.4652
-5.1792,-4.1597,7.8601,-2.6153,-2.6153,2.1391,-3.8799,-5.4933
-6.1908,-3.8061,5.3274,-2.7482,-2.7482,3.0454,-4.8344,-5.6581
-5.6978,-4.5193,5.7862,-2.1591,-2.1591,2.0798,-4.5208,-6.1132
-5.6162,-4.2288,5.1429,-2.1439,-2.1439,2.2895,-4.4148,-5.9901
-5.9885,-4.1154,2.3536,-1.6996,-1.6996,1.8993,-3.7735,-5.4805
-6.3527,-3.7466,1.781,-1.5985,-1.5985,2.0951,-4.1988,-6.0181
-6.437,-4.0486,1.3953,-1.6273,-1.6273,2.6356,-4.625,-5.8291
-6.5297,-4.1426,1.6155,-1.5885,-1.5885,2.7088,-4.8944,-6.5715
-6.6634,-4.065,1.6722,-1.5571,-1.5571,2.5066,-4.1904,-6.0734
-6.5603,-4.2273,2.0568,-1.7396,-1.7396,2.4258,-4.1853,-6.0922
-6.4124,-4.0213,1.7652,-1.5159,-1.5159,2.054,-4.5513,-5.1988
-6.1684,-4.4229,1.6351,-1.5589,-1.5589,1.7893,-4.5204,-5.872
-5.9601,-4.248,1.9589,-1.6011,-1.6011,1.5161,-4.1923,-6.1012
-5.9552,-4.537,2.5614,-1.8326,-1.8326,1.6434,-4.6398,-5.8074
-5.7241,-4.7321,3.1839,-2.1819,-2.1819,1.8848,-4.4525,-6.1277
-5.916,-4.6926,3.0678,-2.1136,-2.1136,1.8897,-5.816,-5.444
-5.7216,-4.8679,2.8808,-1.9706,-1.9706,1.7925,-5.6489,-5.4974
-5.1292,-5.0115,3.3803,-2.0277,-2.0277,1.6757,-5.199,-5.3822
-4.7481,-5.3203,4.7878,-2.4677,-2.4677,1.6316,-4.0405,-6.1089
-3.9748,-5.6379,5.453,-2.7255,-2.7255,1.7333,-4.3281,-6.0191
-3.9346,-5.7613,4.9328,-2.2326,-2.2326,1.3209,-6.5013,-4.9452
-4.2663,-5.5704,5.5768,-2.5851,-2.5851,1.5281,-6.6599,-4.0295
-4.0927,-5.684,5.4885,-2.2958,-2.2958,1.422,-3.1749,-6.4542
-4.0831,-5.674,5.8671,-2.4492,-2.4492,1.5502,-2.8333,-6.6519
-3.7964,-5.6959,5.8431,-2.6794,-2.6794,1.9087,-3.2775,-6.4539
-3.624,-5.8126,5.6613,-2.4238,-2.4238,1.5529,-3.8767,-6.3591
-4.1883,-5.7299,5.7273,-2.4463,-2.4463,1.816,-3.9361,-6.2158
-3.8684,-5.6713,5.7239,-2.5649,-2.5649,1.7186,-3.0337,-6.4847
-3.7771,-5.7143,5.9972,-2.5852,-2.5852,1.7266,-2.9753,-6.6207
-3.0584,-5.9913,6.855,-1.8717,-1.8717,0.74766,-2.8862,-6.5096
-2.9335,-5.7815,7.06,-1.8294,-1.8294,0.79706,-3.5186,-6.3713
-3.1247,-5.4517,7.6023,-1.832,-1.832,0.83771,-3.3693,-5.688
-3.2474,-5.8102,7.6418,-1.8019,-1.8019,0.87214,-3.8444,-6.3649
-3.199,-5.4489,9.6616,-2.6582,-2.6582,1.4732,-3.3518,-6.3891
-3.1058,-5.3043,9.9872,-3.1903,-3.1903,1.8775,-2.8135,-6.5353
-2.3132,-5.7353,10.467,-2.8817,-2.8817,1.9807,-3.2244,-6.5384
-2.3184,-5.777,10.44,-2.804,-2.804,1.905,-3.563,-6.428
-1.5747,-5.8667,10.559,-2.6938,-2.6938,1.8695,-2.9652,-6.6207
-1.3595,-6.0241,9.3217,-2.0735,-2.0735,1.2881,-2.9643,-6.6498
-1.2679,-6.1675,7.9641,-1.7217,-1.7217,1.0263,-2.8496,-6.5623
-1.961,-5.5688,13.78,-5.5696,-5.5696,3.3144,-1.599,-5.9281
-2.1214,-5.324,16.425,-5.5389,-5.5389,2.9167,-3.27,-6.4653
-1.1036,-5.7592,12.359,-3.2658,-3.2658,1.7877,-2.589,-6.5704
-2.006,-5.5409,14.895,-4.8736,-4.8736,2.3632,-3.1672,-6.6018
-1.667,-5.6001,11.346,-4.1609,-4.1609,2.1139,-1.2118,-6.7857
-2.4281,-5.2927,12.192,-4.6494,-4.6494,2.2522,1.4295,-6.2246
-2.0722,-5.4561,13.471,-5.4901,-5.4901,2.8445,1.6274,-6.2635
-2.8871,-4.6178,16.031,-7.7776,-7.7776,4.4516,0.1916,-6.6225
-3.3769,-4.331,16.471,-7.8513,-7.8513,4.5155,-0.3256,-6.6847
-3.4109,-4.6754,17.07,-7.3546,-7.3546,3.9735,-0.98338,-6.7677
-1.8449,-5.9367,13.715,-5.2702,-5.2702,2.8185,0.10733,-6.7097
-1.039,-5.7776,9.5045,-3.6496,-3.6496,2.1623,0.52361,-6.5489
-2.1695,-5.1557,14.257,-5.7097,-5.7097,3.0188,-0.07791,-6.6905
-2.6416,-5.2539,14.168,-5.547,-5.547,2.9353,-2.2958,-6.7402
-2.7843,-4.9786,17.314,-6.4869,-6.4869,3.6302,-1.9682,-7.4413
-4.8053,-3.4655,17.134,-6.0133,-6.0133,2.6919,-7.1235,-3.1491
-5.7082,-3.0357,13.984,-4.8275,-4.8275,2.3244,-6.7549,-3.8958
-6.2626,-2.9007,9.5323,-3.7892,-3.7892,2.1944,-7.1593,-3.2781
-6.5187,-2.8802,10.064,-4.0631,-4.0631,2.5046,-7.5763,-2.5075
-7.1243,-2.4045,4.1239,-2.039,-2.039,1.7505,-7.6001,-2.139
-6.6853,-2.5287,5.7768,-2.5134,-2.5134,1.6798,-8.1513,-1.4145
-6.9487,-2.4326,2.268,-1.0909,-1.0909,1.6088,-7.7683,-1.5416
-6.8016,-1.9338,1.1822,-1.0889,-1.0889,1.733,-7.1852,-1.59
-7.163,-1.2783,0.53926,-0.55115,-0.55115,2.425,-6.6153,-1.2648
-7.1082,-1.1632,0.50994,-0.48408,-0.48408,2.0691,-6.9555,-0.57012
-7.0963,-1.0822,0.63428,-0.72088,-0.72088,2.4695,-6.9154,-0.71419
-7.3802,-0.58415,0.55048,-1.1454,-1.1454,2.7918,-7.3242,-1.3189
-6.7434,-0.33451,0.63182,-1.1765,-1.1765,2.7571,-6.7872,-0.99598
-6.6229,-0.46626,0.72764,-1.3228,-1.3228,3.7324,-6.4157,-1.5499
-6.1616,-1.1248,0.48022,-0.82477,-0.82477,3.1546,-6.6926,-0.7114
-6.1955,-1.2243,0.80969,0.043131,0.043131,5.2977,-6.8682,-2.1904
-6.7769,-2.0481,0.53046,-0.44128,-0.44128,2.5805,-5.9375,-2.2759
-7.0853,-2.0928,0.33253,-0.69277,-0.69277,2.3187,-6.6371,-2.5283
-7.3226,-1.2338,0.40417,-0.9773,-0.9773,3.4828,-7.4554,-2.5989
-7.3021,-0.67446,0.48387,-0.75335,-0.75335,3.3847,-7.5022,-2.5532
-8.0573,-0.85495,0.97309,-1.9922,-1.9922,8.5831,-8.3765,-2.1543
-8.2809,-2.7659,1.243e-96,-1.5099e-96,-1.5099e-96,1.2069e-95,-8.2809,-2.7659
-8.524,-2.8807,0.19501,-0.12742,-0.12742,0.24488,-7.9944,-3.3215
-7.3914,-2.6879,0.1605,-0.21343,-0.21343,0.28604,-7.4499,-2.5709
-7.8481,-2.375,3.5622,1.2821,1.2821,0.47283,-5.8382,-2.5214
-7.6973,-2.3839,0.037073,-0.05991,-0.05991,0.096816,-7.6992,-2.3807
-7.5789,-2.4068,0.080992,-0.12828,-0.12828,0.20632,-7.6588,-2.2559
-7.5972,-2.5453,0.21943,-0.12369,-0.12369,0.38215,-7.7341,-2.1104
-7.6997,-2.4807,0.25158,-0.17785,-0.17785,0.58858,-7.6275,-2.1307
-7.6967,-2.6124,0.30487,-0.23998,-0.23998,0.71607,-7.6888,-2.0106
-7.4143,-2.5511,0.57868,-0.53751,-0.53751,1.0867,-7.3292,-2.7601
-7.9852,-3.2471,1.145,0.29277,0.29277,0.99047,-7.3633,-4.1095
-5.7657,-1.7938,0.41301,-0.25359,-0.25359,0.77546,-5.322,-2.7077
-5.2235,-1.5865,0.23252,-0.43991,-0.43991,0.91554,-4.638,-2.8534
-5.1316,-1.6763,0.37205,-0.61593,-0.61593,1.2149,-4.6545,-2.795
-5.032,-1.8443,0.35173,-0.66014,-0.66014,1.4128,-4.5552,-2.9662
-5.3718,-2.1927,0.41709,-0.81448,-0.81448,1.8195,-4.3665,-3.717
-5.7144,-2.445,0.72392,-1.3648,-1.3648,3.1203,-4.581,-4.2536
-5.7334,-2.3076,0.94691,-1.6137,-1.6137,3.3568,-4.8229,-4.129
-5.3467,-1.997,0.80201,-1.2778,-1.2778,2.4949,-4.3138,-3.8422
-5.3799,-1.8668,1.0137,-1.3983,-1.3983,2.4909,-4.4678,-3.7394
-5.314,-1.9089,1.2157,-1.6178,-1.6178,2.6912,-4.6994,-3.5139
-5.1771,-1.9691,1.5075,-1.9842,-1.9842,3.2727,-4.3604,-3.801
-5.0982,-2.0471,1.8196,-2.1404,-2.1404,3.2992,-3.5487,-4.3382
-5.1579,-1.7875,1.8275,-2.29,-2.29,3.7815,-3.4675,-4.4379
-5.3411,-1.6189,1.329,-1.8468,-1.8468,3.3959,-3.1182,-4.4791
-5.2507,-1.7525,1.3783,-1.9081,-1.9081,3.619,-5.6449,-2.2497
-4.8739,-2.2533,1.9392,-2.4121,-2.4121,3.9797,-5.3044,-2.7278
-4.8135,-2.1925,1.8398,-2.5937,-2.5937,4.8144,-5.6903,-2.1917
-4.4989,-1.938,1.2255,-1.9604,-1.9604,4.1638,-5.3319,-1.657
-5.1459,-1.4939,1.5056,-2.4707,-2.4707,5.2794,-5.5584,-2.271
-4.982,-1.5824,1.8289,-2.7988,-2.7988,5.8893,-5.4688,-2.3717
-4.5488,-1.2115,1.5161,-2.2858,-2.2858,5.8412,-5.6751,-0.52137
-4.8009,-1.285,2.6894,-3.344,-3.344,7.3509,-5.9061,-1.3528
-4.7178,-1.298,2.5926,-3.537,-3.537,7.8772,-3.5622,-4.2642
-4.696,-0.71087,1.6103,-1.9445,-1.9445,5.7065,-3.2275,-3.9009
-5.302,-0.63659,1.3868,-1.2725,-1.2725,5.9578,-4.8108,-3.3756
-5.3636,-0.78596,1.2358,-0.81857,-0.81857,5.3149,-3.6349,-4.2227
-5.2038,-0.39433,2.1881,-1.3686,-1.3686,6.195,-5.3627,-2.6159
-5.2337,-0.50509,1.9626,-1.0738,-1.0738,6.0665,-5.3505,-2.7096
-5.0972,-0.97432,2.383,-1.1253,-1.1253,5.9745,-5.7214,-1.9087
-4.6409,-1.1578,2.5621,-1.6398,-1.6398,4.3135,-4.4771,-3.1043
-4.444,-1.1914,3.1903,-1.8793,-1.8793,4.7636,-5.3027,-1.6659
-4.4865,-1.177,2.6795,-1.5265,-1.5265,5.0157,-5.3129,-1.7973
-4.3562,-1.1819,3.3719,-1.8134,-1.8134,5.1929,-4.8776,-2.5306
-4.3145,-1.4544,2.5674,-1.4999,-1.4999,5.4902,-4.8747,-2.3975
-4.1209,-1.6088,3.6479,-2.1637,-2.1637,5.1381,-4.6099,-2.8807
-3.8779,-1.8391,4.5792,-2.4684,-2.4684,4.8115,-4.9839,-2.4675
-4.39,-1.921,6.9069,-2.613,-2.613,3.9036,-5.3811,-2.694
-3.6373,-1.5167,7.6796,-3.1523,-3.1523,4.1185,-5.1379,-1.8918
-3.5827,-1.5924,7.5737,-3.2265,-3.2265,4.1504,-4.5701,-2.9466
-2.928,-1.4672,9.0582,-4.2274,-4.2274,5.7704,-4.6961,-2.6534
-3.1924,-1.2794,8.4901,-4.2167,-4.2167,5.8295,-4.011,-3.4588
-3.2251,-0.9855,8.1654,-3.8101,-3.8101,6.7308,-4.0279,-3.4423
-3.48,-0.78489,7.4596,-3.2317,-3.2317,6.7692,-3.9264,-3.4588
-3.8172,-0.50132,8.7789,-3.5381,-3.5381,8.9353,-5.6231,-2.2849
-3.9941,-0.4225,6.8239,-2.7277,-2.7277,9.795,-5.629,-2.2392
-4.3328,-0.77037,6.9439,-2.7699,-2.7699,7.2986,-5.4317,-2.4824
-4.3159,-0.90303,7.1825,-3.7333,-3.7333,6.9202,-6.0763,0.58303
-4.1164,-0.85859,8.3426,-4.8361,-4.8361,7.1365,-6.1704,-0.2595
-3.7677,-0.81784,6.402,-3.7319,-3.7319,6.3401,-4.3557,3.1779
-3.7226,-0.65514,6.8372,-3.7129,-3.7129,6.3228,-4.4974,2.8948
-3.3513,-0.20134,9.0044,-5.1313,-5.1313,6.388,-3.4454,3.7989
-3.2764,-0.70345,8.4581,-4.8921,-4.8921,6.7259,-2.3632,4.2212
-3.2792,-0.47485,8.6936,-5.4244,-5.4244,6.7606,-3.2644,4.0032
-3.839,-0.13878,7.4702,-4.1029,-4.1029,5.5208,-5.64,-0.11799
-4.4408,-0.077966,5.2877,-2.5402,-2.5402,4.1669,-5.6521,0.15947
-4.9927,0.0011412,6.0333,-2.2309,-2.2309,4.212,-6.1112,0.95784
-4.0369,0.33185,8.3942,-2.6841,-2.6841,3.5984,-5.3932,1.4287
-4.2238,0.60448,6.9742,-2.08,-2.08,3.4442,-5.3702,1.4023
-4.6094,0.96181,8.4478,-3.0079,-3.0079,3.6871,-5.6974,2.0754
-3.8851,0.75474,9.7112,-2.4971,-2.4971,2.5344,-5.2175,1.8342
-4.0183,1.1497,12.133,-3.0311,-3.0311,3.357,-5.9015,1.6961
-3.7152,1.0712,10.389,-2.3218,-2.3218,2.2107,-5.6321,0.54736
-3.5643,1.277,10.172,-2.5104,-2.5104,2.5247,-5.2377,1.9499
-3.9746,1.3032,11.792,-1.8442,-1.8442,3.4802,-6.1109,0.52127
-2.8551,0.59877,14.059,-3.0954,-3.0954,2.9979,-5.6958,-0.24096
-3.1987,0.42416,17.745,-3.5385,-3.5385,2.9793,-6.1269,0.42104
-2.6306,0.30831,15.355,-4.2993,-4.2993,2.7898,-5.7026,0.19954
-2.1182,0.086591,16.257,-5.1781,-5.1781,2.8714,-5.2505,1.8049
-2.3659,0.13953,20.144,-6.5823,-6.5823,3.5311,-5.8996,1.5235
-3.2761,0.59736,16.473,-5.096,-5.096,3.5357,-5.747,1.9459
-3.1035,0.47934,12.441,-4.3418,-4.3418,3.9761,-5.3455,1.5798
-2.9317,0.27316,12.492,-4.3451,-4.3451,4.4287,-5.5829,1.0728
-2.578,0.26155,13.411,-5.1037,-5.1037,4.6036,-5.5823,0.052975
-2.8614,0.31915,11.909,-5.1268,-5.1268,5.1865,-4.5394,2.897
-2.1371,-0.14293,13.541,-5.8168,-5.8168,5.5874,-4.4479,3.1033
-3.2722,0.50993,13.499,-5.9613,-5.9613,6.9014,-6.1,-0.44518
-3.1914,0.017301,14.035,-5.9981,-5.9981,6.7084,-6.1629,-0.41984
-3.1405,0.33443,11.624,-5.2056,-5.2056,4.681,-5.5548,-0.51929
-4.1701,0.61827,8.7412,-4.357,-4.357,6.8664,-6.0323,0.68587
-3.7981,0.10747,9.4332,-4.7064,-4.7064,8.4853,-5.6327,2.1548
-3.0304,0.23377,10.464,-2.973,-2.973,6.3244,-5.6026,-0.37015
-2.2524,-0.46961,15.609,-5.1197,-5.1197,8.058,-5.1263,-3.0216
-2.4286,-0.40819,13.258,-3.2663,-3.2663,5.2541,-4.9657,-2.393
-2.3415,-0.03408,16.341,-4.6867,-4.6867,7.0957,-5.2418,-2.8121
-2.9008,0.41014,14.027,-4.5198,-4.5198,7.5624,-4.6913,-3.4344
-3.2929,0.7913,9.4364,-2.5589,-2.5589,5.7636,-4.6702,-2.6879
-3.0733,0.91058,10.605,-2.3279,-2.3279,5.0215,-4.9153,-2.3201
-3.6284,1.0736,8.1518,-1.0972,-1.0972,4.7729,-4.5455,-2.8494
-3.4092,1.1955,8.9102,-1.1177,-1.1177,4.7363,-5.4388,-1.4676
-3.4835,1.3326,7.6923,-1.0852,-1.0852,5.2314,-4.3985,-3.0259
-3.1457,1.061,9.3009,-2.4881,-2.4881,5.7673,-4.5087,-3.0109
-3.3787,1.1508,7.8064,-1.7212,-1.7212,6.0655,-4.7479,-2.6468
-4.2567,1.5497,3.2856,0.42773,0.42773,4.8733,-5.1861,-1.9173
-4.065,1.6667,3.2259,0.64797,0.64797,5.6873,-5.2895,-1.8459
-3.9273,1.6493,3.693,0.5151,0.5151,6.0918,-4.4605,-2.9288
-3.6246,1.6716,4.5125,-0.16692,-0.16692,6.7156,-5.6432,0.24981
-3.999,2.2598,4.8376,2.0412,2.0412,6.9082,-6.0172,0.96
-3.8806,2.63,4.0459,2.1495,2.1495,6.3791,-6.1091,-0.45859
-4.3212,2.2349,3.6382,1.833,1.833,6.1773,-6.0956,-0.57251
-4.083,2.2651,4.3916,1.6936,1.6936,6.7349,-6.0851,-0.49995
-3.9877,2.5358,4.7995,2.1807,2.1807,5.5144,-6.0673,0.70913
-3.8367,2.6721,4.4448,2.7014,2.7014,5.9496,-6.0394,0.88098
-3.9729,2.6839,4.4331,2.9892,2.9892,5.1643,-5.9572,1.2224
-4.0278,2.3182,3.3995,2.7949,2.7949,3.1617,-5.524,1.0072
-4.2978,1.9397,3.0165,2.8379,2.8379,3.5352,-5.5539,1.1796
-3.712,2.3212,3.9158,3.4576,3.4576,4.3162,-5.6801,-0.49873
-3.5789,2.4892,4.3983,3.006,3.006,3.6053,-5.57,-0.92811
-3.4876,2.309,5.8025,3.4765,3.4765,3.5722,-5.6882,-0.17499
-3.4872,2.2349,5.9513,3.3946,3.3946,3.7542,-5.6596,0.73539
-3.8503,1.9891,5.6764,3.1786,3.1786,3.266,-5.4939,-1.0112
-3.5892,2.0688,6.5701,3.3625,3.3625,3.3314,-5.6961,0.32176
-3.7698,2.1955,5.4188,3.3483,3.3483,3.0271,-5.4823,1.3333
-3.8602,2.7848,6.5273,3.7752,3.7752,3.3101,-5.9795,1.2266
-4.1759,2.2587,3.2514,2.3105,2.3105,2.7076,-5.4956,1.2081
-4.0887,2.3957,3.4951,2.3716,2.3716,2.2748,-5.4352,1.2743
-4.42,2.7792,3.5688,2.7273,2.7273,2.8911,-5.8877,1.4519
-4.1313,3.177,3.7391,2.2287,2.2287,2.0132,-5.8801,1.4966
-3.9496,3.0548,5.5855,2.6774,2.6774,1.9527,-6.0652,0.66063
-5.1305,2.9062,3.5397,2.5594,2.5594,2.811,-6.6815,-0.2171
-4.4144,2.8557,3.1151,2.291,2.291,2.9379,-5.935,-1.4202
-4.3708,3.0797,2.6149,1.9666,1.9666,2.3004,-5.9196,-1.3382
-4.1634,3.203,3.1683,2.0741,2.0741,2.2158,-6.0859,0.56008
-4.2712,3.225,2.6919,1.9117,1.9117,1.9351,-6.119,-0.66456
-4.4869,3.0329,2.308,1.9639,1.9639,2.1338,-6.1327,-0.10205
-4.4368,3.046,2.7058,1.9942,1.9942,1.9582,-6.1472,-0.28437
-4.347,3.0715,3.0731,2.021,2.021,2.0606,-6.0032,-0.96676
-4.3516,3.1,2.7017,1.9708,1.9708,2.1949,-6.148,-0.27812
-4.4874,2.8099,2.8726,2.1833,2.1833,2.8907,-6.0818,-0.70806
-4.273,3.2088,2.3051,1.8397,1.8397,2.3967,-6.1342,0.13409
-4.4251,3.3482,1.129,1.144,1.144,1.6764,-6.094,-0.17041
-4.3316,3.5039,0.93078,0.93448,0.93448,1.3735,-5.9932,1.0097
-4.4527,3.4333,0.95175,0.94174,0.94174,1.1226,-3.5342,4.3788
-4.5021,3.321,1.1121,1.1376,1.1376,1.3714,-5.0318,3.06
-4.5924,3.1252,1.3288,1.4253,1.4253,1.8321,-4.0434,4.1061
-4.6237,3.0402,1.4076,1.544,1.544,2.0613,-4.7157,3.3868
-4.5731,2.9626,1.4638,1.7989,1.7989,2.8315,-3.7006,4.2451
-4.5643,3.0879,1.4246,1.525,1.525,2.1438,-2.7516,4.6161
-4.8387,3.2487,4.2474,8.0461,8.0461,15.411,-3.3978,5.6577
-4.0811,2.5324,2.4693,4.423,4.423,8.192,-2.2687,4.7927
-3.9386,2.6378,2.3645,4.0478,4.0478,7.7197,-2.2825,4.8554
-4.4495,2.556,3.0283,5.2157,5.2157,10.387,-2.3254,5.296
-5.878,1.0408,2.5158,5.1144,5.1144,12.243,-2.6045,5.8793
-6.216,-0.089484,2.9633,4.3656,4.3656,8.5437,-2.4867,5.2673
-5.0597,0.91632,2.5131,4.8791,4.8791,12.348,-5.061,3.9459
-4.8738,-0.1236,1.3366,2.7664,2.7664,10.06,-1.9618,4.8083
-6.4332,1.8342,1.009,2.5978,2.5978,7.7811,-4.6003,5.1046
-7.1102,1.1109,0.75048,1.9858,1.9858,6.8389,-6.9611,3.4927
-6.3891,2.8808,0.37888,1.1509,1.1509,8.341,-7.0706,3.0403
-6.3791,3.2952,0.55898,1.343,1.343,5.8619,-6.7175,3.9095
-6.0553,3.0004,0.65779,1.6103,1.6103,5.1087,-6.3852,3.4382
-6.3983,2.2582,0.59332,1.0156,1.0156,4.5199,-7.1968,0.77617
-5.5859,1.733,0.49659,1.034,1.034,3.2998,-6.0193,2.5438
-5.8298,1.7525,0.4328,0.91512,0.91512,3.6615,-6.1479,1.8667
-6.1287,2.2977,0.72149,1.2428,1.2428,4.2289,-6.582,2.6021
-6.5138,1.9716,0.81182,1.3955,1.3955,4.4702,-6.9436,1.9704
-6.5645,1.1587,0.59451,0.8317,0.8317,4.7375,-6.3838,1.8837
-6.626,0.62138,0.37579,0.45192,0.45192,3.3996,-7.3161,1.5774
-7.6208,1.6151,0.20865,0.59322,0.59322,1.9577,-7.9444,0.73813
