7.9945,-5.0217,1.2549,0.56192,0.56192,0.5024,5.4761,-6.7144
8.0641,-4.6784,0.20982,0.22407,0.22407,0.24159,7.7198,-5.1014
8.0457,-4.6971,0.11085,0.11697,0.11697,0.12419,7.7892,-4.9113
8.3465,-4.5113,0.39498,0.13486,0.13486,0.1632,8.4449,-4.2975
8.3501,-4.5049,0.62666,0.36997,0.36997,0.30776,8.8959,-3.6636
8.0736,-4.701,0.43691,0.52844,0.52844,0.69264,9.3605,-2.9206
8.2627,-4.4954,0.39862,0.58184,0.58184,0.88643,9.5831,-2.4494
8.2598,-4.757,0.36118,0.51814,0.51814,0.7764,9.4627,-2.3524
9.0413,-6.1874,2.8112e-97,-1.5206e-97,-1.5206e-97,7.0716e-97,9.0413,-6.1874
9.1663,-6.6168,0.30756,0.30255,0.30255,0.30041,8.5068,-7.2475
8.883,-6.848,0.72127,0.6796,0.6796,0.64439,10.331,-5.361
8.6571,-7.0869,0.47676,0.44711,0.44711,0.42059,9.795,-6.028
8.9309,-6.8113,0.67917,0.66683,0.66683,0.66156,10.28,-5.4029
9.0703,-6.6979,0.53058,0.49275,0.49275,0.46309,10.312,-5.3858
9.1957,-6.6057,0.2652,0.23597,0.23597,0.21226,10.017,-5.7949
9.2827,-6.5218,0.14808,0.13894,0.13894,0.13113,9.2791,-6.5402
9.0687,-6.7042,0.47776,0.44037,0.44037,0.41098,9.2976,-6.5325
9.0575,-6.7391,0.1403,0.13353,0.13353,0.12783,9.3817,-6.4833
9.0271,-6.7603,0.23367,0.21103,0.21103,0.19167,9.2245,-6.5939
9.1879,-6.6053,0.30066,0.2926,0.2926,0.28664,8.9261,-6.8841
8.9807,-6.8036,0.28063,0.26377,0.26377,0.24914,8.9506,-6.8969
9.1119,-6.7034,0.076928,0.071189,0.071189,0.066175,9.3368,-6.5011
8.9533,-6.8331,0.2105,0.1861,0.1861,0.16497,9.1512,-6.6358
8.8802,-6.9055,0.22942,0.18952,0.18952,0.15739,8.9436,-6.9028
8.8853,-6.8633,0.53988,0.50953,0.50953,0.48694,8.2962,-7.4312
8.455,-7.2683,0.26663,0.22151,0.22151,0.18489,8.3171,-7.4393
8.3519,-7.3626,0.16814,0.13619,0.13619,0.11138,7.7754,-7.7966
9.4139,-8.2133,0.01206,-0.0045594,-0.0045594,0.0017238,9.4139,-8.2133
8.8677,-6.2625,1.9382e-34,4.9655e-34,4.9655e-34,1.2721e-33,8.8677,-6.2625
9.2014,-6.6121,0.065049,0.058574,0.058574,0.053466,9.2376,-6.6336
9.7183,-7.7047,5.4428e-25,1.2134e-24,1.2134e-24,2.7053e-24,9.7183,-7.7047
9.8425,-7.7458,0.07266,0.069502,0.069502,0.066793,9.8683,-7.7351
10.025,-7.5746,0.069002,0.066061,0.066061,0.063472,10.082,-7.5228
8.8284,-6.9038,0.1111,0.11243,0.11243,0.11376,9.2988,-6.4278
10.042,-7.733,1.6881e-11,9.8728e-12,9.8728e-12,5.7742e-12,10.042,-7.733
9.8884,-7.6936,0.20498,0.19276,0.19276,0.18239,9.5726,-7.9657
9.946,-5.851,1.3968e-42,1.6221e-42,1.6221e-42,1.8839e-42,9.946,-5.851
10.76,-6.7383,0.0013695,0.0023811,0.0023811,0.00414,10.76,-6.7383
10.752,-6.7928,0.14961,0.1753,0.1753,0.20627,10.822,-6.6809
10.95,-4.4883,1.2808,1.6537,1.6537,2.1354,9.3583,-6.5433
11.929,-5.2621,0.012111,0.015872,0.015872,0.020802,12.083,-5.0603
10.511,-5.067,0.12281,0.15811,0.15811,0.20358,10.511,-5.0673
11.766,-5.2726,0.13496,0.19459,0.19459,0.28056,11.805,-5.2159
11.988,-5.1234,0.052834,0.084396,0.084396,0.13541,11.835,-5.3295
13.19,-5.806,3.5854e-18,7.8815e-18,7.8815e-18,1.7325e-17,13.19,-5.806
12.258,-5.0427,0.045527,0.075354,0.075354,0.12472,12.258,-5.0427
12.108,-4.9272,0.10803,0.1762,0.1762,0.28821,12.239,-4.7668
12.063,-4.9791,0.16187,0.28043,0.28043,0.48908,11.915,-5.1989
11.972,-5.134,0.096977,0.15698,0.15698,0.25849,12.259,-4.6483
12.01,-5.0518,0.24655,0.38526,0.38526,0.60981,12.403,-4.3795
9.6775,-6.0939,1.9988,2.9245,2.9245,4.279,9.5899,-6.222
9.5825,-6.202,0.15202,0.20461,0.20461,0.28102,9.1837,-6.6675
9.5094,-6.2939,0.11289,0.12112,0.12112,0.13084,9.2642,-6.5389
9.5716,-6.2071,0.27909,0.32304,0.32304,0.37636,8.9519,-6.9029
9.6213,-6.1283,0.48222,0.51459,0.51459,0.55417,8.9225,-6.9227
9.5301,-6.2032,0.69435,0.69456,0.69456,0.70166,9.5301,-6.2825
10.46,-7.0614,1.3201,1.4152,1.4152,1.517,11.245,-6.2202
10.142,-5.6631,1.7423,1.7579,1.7579,1.7736,10.142,-5.6631
10.92,-6.6118,0.084876,0.10065,0.10065,0.11945,11.072,-6.3844
10.29,-5.376,0.13619,0.15844,0.15844,0.18432,10.029,-5.6798
10.209,-5.4865,0.075875,0.096627,0.096627,0.12354,10.19,-5.5168
10.334,-5.3143,0.062922,0.080853,0.080853,0.10463,10.426,-5.2004
10.343,-5.2839,0.18578,0.25057,0.25057,0.33945,10.362,-5.2959
10.406,-5.196,0.23329,0.32483,0.32483,0.45707,9.9587,-5.7484
10.435,-5.1397,0.29279,0.38012,0.38012,0.49749,10.302,-5.4053
10.562,-4.9599,0.39144,0.46916,0.46916,0.57423,11.191,-4.0591
9.5728,-8.018,4.882e-05,-0.00044002,-0.00044002,0.0058149,9.5728,-8.018
9.7242,-7.8603,0.042971,0.036484,0.036484,0.031221,9.9057,-7.7129
9.5941,-6.2173,6.693e-83,1.0139e-82,1.0139e-82,1.536e-82,9.5941,-6.2173
9.6387,-6.1564,0.13106,0.13707,0.13707,0.14366,9.481,-6.3001
9.6684,-6.0574,0.66012,0.7359,0.7359,0.8369,8.494,-7.2978
9.3979,-6.3849,0.30922,0.33853,0.33853,0.37374,8.3695,-7.3271
9.8695,-5.8768,0.18598,0.21267,0.21267,0.24464,8.8926,-6.9433
11.231,-6.1985,2.1946e-38,1.7028e-38,1.7028e-38,1.3213e-38,11.231,-6.1985
10.252,-5.4577,0.20924,0.282,0.282,0.38006,10.771,-4.7576
10.037,-5.6548,0.31992,0.40274,0.40274,0.511,10.909,-4.5372
11.272,-6.307,0.54248,1.0071,1.0071,1.8696,11.272,-6.307
11.17,-6.3015,0.052838,0.069699,0.069699,0.092622,11.024,-6.4789
10.311,-5.4753,4.8834e-12,6.0555e-12,6.0555e-12,7.5471e-12,10.311,-5.4753
10.264,-5.4016,0.084163,0.11472,0.11472,0.15684,10.348,-5.3351
10.156,-5.519,0.24204,0.31508,0.31508,0.41254,9.4025,-6.4393
10.71,-6.8878,0.082493,0.093288,0.093288,0.1055,10.769,-6.8219
10.861,-6.6822,0.089723,0.10504,0.10504,0.12349,10.61,-6.9557
10.09,-5.5967,3.0319e-11,1.5859e-11,1.5859e-11,8.307e-12,10.09,-5.5967
10.051,-5.6853,0.027165,0.032349,0.032349,0.038774,10.496,-5.1516
10.895,-6.7094,1.1961e-13,2.1796e-13,2.1796e-13,3.9716e-13,10.895,-6.7094
10.876,-6.6595,0.060354,0.072125,0.072125,0.086696,10.991,-6.5142
11.052,-6.4379,0.15917,0.19601,0.19601,0.24232,10.92,-6.6452
10.932,-6.5467,0.4476,0.51985,0.51985,0.60573,11.087,-6.4359
10.944,-6.5132,0.54036,0.64267,0.64267,0.76725,11.617,-5.7666
11.098,-6.32,0.65887,0.83021,0.83021,1.0508,9.891,-7.6744
10.501,-5.0244,0.062505,0.033297,0.033297,0.017738,10.409,-5.0729
11.783,-5.4961,4.8012e-97,-1.3968e-97,-1.3968e-97,1.1025e-97,11.783,-5.4961
11.752,-5.4832,0.11518,0.17407,0.17407,0.26403,12.168,-4.8781
10.561,-4.961,0.054227,0.054123,0.054123,0.05402,10.56,-4.9611
10.608,-4.9316,0.049237,0.072159,0.072159,0.1063,10.819,-4.6273
12.391,-4.4936,3.4308e-62,4.2044e-62,4.2044e-62,5.1524e-62,12.391,-4.4936
11.735,-2.9177,0.27101,0.57032,0.57032,1.2002,11.735,-2.9177
12.488,-3.8584,2.1855e-55,6.4537e-55,6.4537e-55,1.9058e-54,12.488,-3.8584
12.765,-3.6681,0.035149,0.078682,0.078682,0.17767,12.718,-3.7034
12.793,-3.5941,0.044187,0.10471,0.10471,0.25055,12.651,-3.852
12.874,-3.3492,0.13014,0.31203,0.31203,0.75534,12.651,-3.9833
12.902,-3.2439,0.25566,0.57865,0.57865,1.3285,13.27,-2.4307
13.098,-2.6527,0.27811,0.67881,0.67881,1.6961,13.288,-2.2198
12.433,-0.69941,4.4173e-05,0.0010572,0.0010572,0.02734,12.433,-0.69941
13.679,-0.74075,0.030014,0.12211,0.12211,0.49679,13.722,-0.5633
13.731,-0.3691,0.0073661,0.045316,0.045316,0.29385,13.773,-0.16481
13.727,-0.40832,0.010362,0.055761,0.055761,0.30739,13.803,-0.061411
14.814,-0.7158,3.6318e-97,-7.6851e-98,-7.6851e-98,1.5663e-97,14.814,-0.7158
15.113,-0.67319,0.0022762,0.011296,0.011296,0.060002,15.13,-0.6478
14.795,-0.47768,9.0564e-98,-3.114e-98,-3.114e-98,8.9497e-98,14.795,-0.47768
13.752,-0.13294,3.2731e-97,-9.8293e-98,-9.8293e-98,9.67e-98,13.752,-0.13294
13.678,-0.54234,5.5962e-98,5.9297e-99,5.9297e-99,1.1029e-97,13.678,-0.54234
14.036,-0.79646,9.484e-98,-2.09e-98,-2.09e-98,7.1545e-98,14.036,-0.79646
14.499,-0.17971,1.3565e-97,8.1492e-98,8.1492e-98,1.5661e-97,14.499,-0.17971
14.751,-0.13562,7.4896e-98,3.9106e-99,3.9106e-99,6.489e-98,14.751,-0.13562
14.539,0.25156,7.0385e-98,-1.5385e-98,-1.5385e-98,9.3238e-98,14.539,0.25156
14.96,-0.15986,9.4623e-98,-4.271e-98,-4.271e-98,1.0397e-97,14.96,-0.15986
13.809,-0.28238,1.7566e-30,1.793e-30,1.793e-30,1.8301e-30,13.809,-0.28238
14.3,0.04763,1.1724e-97,3.935e-98,3.935e-98,8.637e-98,14.3,0.04763
12.515,-0.0050912,8.5802e-97,2.504e-98,2.504e-98,6.512e-98,12.515,-0.0050912
12.764,-0.1453,0.0050284,-0.042353,-0.042353,0.37311,12.765,-0.0085376
12.7,1.4423,5.7258e-98,-3.8666e-98,-3.8666e-98,8.0918e-97,12.7,1.4423
11.47,1.53,4.5391e-97,-2.4264e-98,-2.4264e-98,7.4101e-98,11.47,1.53
11.594,1.431,6.2962e-98,-5.6202e-99,-5.6202e-99,6.9052e-98,11.594,1.431
12.286,1.9558,2.0112e-97,1.0503e-97,1.0503e-97,1.3604e-97,12.286,1.9558
12.557,1.7912,7.1462e-98,-9.2456e-99,-9.2456e-99,5.852e-98,12.557,1.7912
12.787,1.8128,7.0858e-98,2.2508e-99,2.2508e-99,6.5027e-98,12.787,1.8128
12.442,1.7949,0.0073643,-0.031586,-0.031586,0.13655,12.372,2.0712
12.58,2.2199,7.4723e-98,8.7273e-99,8.7273e-99,1.5125e-97,12.58,2.2199
12.574,2.3539,0.0019605,-0.022988,-0.022988,0.34535,12.617,1.5394
12.531,2.7442,0.0071602,-0.064015,-0.064015,0.59558,12.568,0.95121
11.98,0.26189,1.5358e-97,3.4984e-97,3.4984e-97,1.7467e-96,11.98,0.26189
12.166,0.83084,6.7604e-98,2.0435e-98,2.0435e-98,1.2808e-97,12.166,0.83084
11.732,1.1472,1.0815e-97,-2.8483e-98,-2.8483e-98,9.7809e-98,11.732,1.1472
11.896,1.2579,8.1269e-98,-1.2722e-99,-1.2722e-99,7.1006e-98,11.896,1.2579
12.206,0.61476,9.2589e-98,-5.7621e-98,-5.7621e-98,1.8187e-97,12.206,0.61476
12.561,0.30244,0.00069704,0.0043044,0.0043044,0.039543,12.591,0.48332
13.864,1.1654,0.035598,0.26208,0.26208,1.9295,13.864,1.1654
12.71,0.86493,2.5554e-26,1.0834e-24,1.0834e-24,4.5931e-23,12.71,0.86493
12.584,0.65322,0.0017167,0.01596,0.01596,0.18794,12.583,0.29138
12.791,0.47723,0.0023148,0.028269,0.028269,0.38759,12.784,0.27466
13.879,1.3568,0.00073086,0.0084237,0.0084237,0.22207,13.863,0.48942
13.869,1.2049,0.00054651,0.0069881,0.0069881,0.27746,13.88,0.54057
13.852,1.2647,0.00078264,0.012285,0.012285,0.64427,13.845,1.2105
13.853,1.2136,0.001955,0.026778,0.026778,0.75987,13.866,2.5371
13.846,1.2412,0.0029095,-0.015084,-0.015084,1.0729,13.845,1.7579
13.795,1.2017,0.0099816,-0.10986,-0.10986,2.3923,13.865,2.4252
14.847,2.4096,3.4507e-97,2.8845e-97,2.8845e-97,8.9438e-97,14.847,2.4096
14.565,2.374,1.0161,-0.22856,-0.22856,0.18945,13.84,1.1481
13.867,2.5422,0.010468,-0.046997,-0.046997,0.23919,13.911,1.8701
13.8,2.9219,0.0022412,-0.018275,-0.018275,0.16615,13.801,2.5933
13.819,2.6294,0.0045151,-0.039131,-0.039131,0.36241,13.748,3.5081
13.864,1.9899,0.0016246,-0.017914,-0.017914,0.44284,13.83,2.8905
13.865,1.8063,0.00059003,-0.0055418,-0.0055418,0.48363,13.844,2.4684
15.132,3.6372,3.0132e-18,7.2703e-17,7.2703e-17,1.7542e-15,15.132,3.6372
13.683,3.7273,6.5152e-41,-6.472e-41,-6.472e-41,6.4291e-41,13.683,3.7273
13.716,3.5225,0.0095408,-0.049655,-0.049655,0.28479,13.753,3.4381
13.712,3.5757,0.0043449,-0.025895,-0.025895,0.15825,13.605,3.9635
13.613,4.0798,0.014138,-0.064931,-0.064931,0.30336,13.618,4.1468
13.639,3.8745,0.024137,-0.12731,-0.12731,0.67934,13.563,4.4881
13.759,3.0858,0.018351,-0.10434,-0.10434,0.60231,13.485,4.6105
15.004,3.5122,3.8373e-38,-7.1954e-37,-7.1954e-37,1.3492e-35,15.004,3.5122
15.131,3.5351,0.00266,-0.018126,-0.018126,0.12741,15.068,4.0368
15.149,3.4422,0.0019664,-0.01419,-0.01419,0.10753,15.208,2.9611
15.153,3.3468,0.0025501,-0.022133,-0.022133,0.19992,15.133,3.381
15.186,3.1432,0.0025679,-0.021311,-0.021311,0.2014,15.217,3.1642
15.182,3.089,0.0057731,-0.047169,-0.047169,0.4191,15.183,3.2013
15.131,3.5157,0.0073249,-0.046908,-0.046908,0.30699,15.213,3.1485
15.151,3.3394,0.0080952,-0.059547,-0.059547,0.44881,15.278,2.2366
15.195,2.9582,0.0066112,-0.049337,-0.049337,0.41951,15.247,2.0289
15.19,2.9628,0.0069148,-0.05822,-0.05822,0.5415,15.266,1.8121
15.239,2.3286,0.0026411,-0.03459,-0.03459,0.5785,15.277,1.5479
15.245,2.6852,0.018977,0.02348,0.02348,0.65912,15.299,2.1721
15.172,3.0855,0.0077423,-0.054157,-0.054157,0.90477,15.217,2.913
15.08,3.8156,0.0057162,-0.036349,-0.036349,0.24379,15.203,2.773
15.191,3.9576,0.064876,-0.031865,-0.031865,0.88037,15.268,2.334
15.141,3.4099,0.010614,-0.062732,-0.062732,0.40085,15.191,2.9132
15.279,3.2929,0.12095,-0.067877,-0.067877,0.32392,15.255,2.7399
15.37,2.9431,0.083727,0.11523,0.11523,1.1904,15.278,2.4136
15.187,2.8386,0.0099588,-0.096034,-0.096034,1.1427,15.242,2.2762
15.119,3.4489,0.021588,-0.13713,-0.13713,0.93376,15.219,3.1758
15.172,3.8916,0.11796,-0.13805,-0.13805,0.8706,15.239,2.4288
15.206,4.0662,0.23403,-0.31896,-0.31896,1.029,15.014,4.2365
15.033,4.3528,0.117,-0.26784,-0.26784,1.4147,14.984,4.3206
15.04,4.0108,0.018804,-0.11599,-0.11599,0.73063,14.925,4.6898
15.048,3.9757,0.011744,-0.074243,-0.074243,0.4944,14.856,4.8996
15.041,4.0712,0.01003,-0.049913,-0.049913,0.25274,15.034,4.1602
14.976,4.3545,0.020378,-0.09568,-0.09568,0.46003,15.034,4.1498
14.934,4.3607,0.08396,-0.42384,-0.42384,2.2698,14.84,4.9127
14.069,1.4345,8.4242e-36,-5.0627e-35,-5.0627e-35,3.0425e-34,14.069,1.4345
15.151,0.10965,0.01935,0.075662,0.075662,0.29585,15.151,0.10964
15.212,0.21013,0.0032232,0.032385,0.032385,0.3306,15.185,0.050571
15.196,0.14913,0.0037589,0.043364,0.043364,0.57818,15.265,0.9813
15.198,0.36458,0.0060311,0.075581,0.075581,1.2128,15.142,-0.28109
15.214,1.209,0.0088766,0.081866,0.081866,2.044,15.184,-0.061427
15.262,2.0319,0.00051873,-0.011392,-0.011392,0.47339,15.254,0.93301
15.261,2.2258,0.00042025,-0.0079843,-0.0079843,0.19282,15.264,1.7108
15.24,2.5588,0.0015397,-0.018779,-0.018779,0.25183,15.272,1.98
15.208,2.9059,0.004195,-0.038183,-0.038183,0.38553,15.137,3.709
15.226,2.361,0.0038288,-0.053604,-0.053604,1.0419,15.02,4.0878
15.23,1.9537,0.0053237,-0.082935,-0.082935,1.5184,15.086,3.7068
15.231,1.6169,0.0032439,-0.0412,-0.0412,1.6885,15.142,3.596
15.209,1.7354,0.0067368,-0.066693,-0.066693,2.3389,15.099,3.8737
15.184,1.296,0.021789,0.03217,0.03217,3.1132,15.162,3.5947
15.242,1.42,0.019559,0.0055727,0.0055727,2.1794,14.931,4.5387
13.937,1.4123,0.0094637,-0.0080934,-0.0080934,0.0069215,13.937,1.4123
13.872,1.3506,0.00024259,0.0011782,0.0011782,0.10257,13.846,1.7776
13.876,1.4084,0.00043086,0.0029439,0.0029439,0.13291,13.835,0.63138
14.972,1.1255,3.5007e-97,-6.384e-98,-6.384e-98,1.0978e-97,14.972,1.1255
15.279,1.147,0.0001279,0.0017514,0.0017514,0.12515,15.292,1.4826
13.86,0.91776,0.005784,0.06077,0.06077,0.63897,13.784,0.11868
15.227,-0.0035488,2.0532e-22,3.0663e-23,3.0663e-23,4.5794e-24,15.227,-0.0035488
15.279,0.17352,0.12105,0.020535,0.020535,0.38232,15.217,0.1028
15.217,0.4428,0.0050266,0.060911,0.060911,0.94055,15.085,-0.74357
16.746,0.29913,7.6369e-41,-2.8655e-40,-2.8655e-40,1.0752e-39,16.746,0.29913
18.436,0.53257,1.749e-65,-4.0992e-65,-4.0992e-65,9.6072e-65,18.436,0.53257
18.303,1.4065,0.011549,-0.079772,-0.079772,0.55557,18.37,0.92352
18.308,1.386,0.018911,-0.10768,-0.10768,0.61944,18.446,0.54376
17.682,1.879,0.096692,-0.59771,-0.59771,3.7622,17.986,-0.14463
17.674,2.0057,0.12732,-0.65111,-0.65111,4.0928,17.997,-0.02239
17.726,2.9536,0.23506,-0.7249,-0.7249,3.0342,18.465,0.15604
17.596,3.0257,0.19897,-0.76576,-0.76576,4.2877,18.486,0.067043
17.889,2.6956,0.20429,-1.0954,-1.0954,6.0286,18.501,-0.26895
18.222,0.71922,0.22252,-1.3141,-1.3141,8.1579,18.55,-2.1572
18.517,-0.97103,0.027406,-0.17357,-0.17357,1.6973,18.55,-2.2981
17.122,-0.30703,5.5176e-97,-2.6279e-97,-2.6279e-97,5.3709e-97,17.122,-0.30703
16.79,-0.29237,0.000962,-0.0104,-0.0104,0.11973,16.769,0.24373
16.793,-0.52868,0.00094925,-0.01906,-0.01906,0.4919,16.791,0.010234
16.802,-0.64918,0.0031427,-0.039314,-0.039314,0.70385,16.824,-0.32552
16.784,-1.3311,0.0087625,-0.090074,-0.090074,1.9022,16.561,1.3671
16.792,-0.79458,0.011189,-0.10576,-0.10576,1.1643,16.523,1.5581
15.406,-1.309,4.9369e-97,1.5867e-97,1.5867e-97,3.9294e-97,15.406,-1.309
15.031,-1.1058,0.00378,0.016991,0.016991,0.078706,14.941,-1.5064
14.981,-1.298,0.02431,0.10868,0.10868,0.49589,14.931,-1.6625
14.99,-1.2769,0.024787,0.10763,0.10763,0.47464,15.114,-0.73251
14.914,-1.5862,0.044765,0.17325,0.17325,0.67906,14.962,-1.4682
16.488,-1.8391,0.010289,0.074673,0.074673,0.54193,16.631,-0.80168
17.981,-2.2179,2.3823e-16,-1.6205e-14,-1.6205e-14,1.1024e-12,17.981,-2.2179
16.782,-2.5016,2.1196e-23,-3.8278e-23,-3.8278e-23,6.9124e-23,16.782,-2.5016
15.21,-2.0481,6.633e-97,-1.607e-97,-1.607e-97,1.0978e-97,15.21,-2.0481
14.834,-1.9736,0.026474,0.10255,0.10255,0.40097,14.815,-2.0533
14.861,-1.8788,0.018202,0.072007,0.072007,0.28744,14.919,-1.7075
14.811,-2.0291,0.029715,0.11817,0.11817,0.47662,14.739,-2.3276
14.709,-2.3738,0.053051,0.18931,0.18931,0.68746,14.82,-2.0976
14.698,-2.4144,0.054084,0.18013,0.18013,0.60483,14.728,-2.5021
14.769,-2.1695,0.052437,0.1814,0.1814,0.63524,14.264,-3.661
13.597,-1.7823,0.00025111,0.00115,0.00115,0.0052663,13.575,-1.8846
14.559,-2.9164,0.027345,0.071342,0.071342,0.18692,14.559,-2.917
14.591,-2.8207,0.014111,0.04188,0.04188,0.12506,14.421,-3.2712
14.627,-2.6898,0.01376,0.044314,0.044314,0.14478,14.792,-2.256
14.606,-2.7341,0.01832,0.054976,0.054976,0.16703,14.735,-2.2732
14.6,-2.7881,0.0075891,0.022973,0.022973,0.071114,14.567,-2.8691
14.572,-2.8912,0.016904,0.051332,0.051332,0.15783,14.506,-2.9963
15.714,-3.3468,1.5147e-34,-3.0814e-35,-3.0814e-35,6.2686e-36,15.714,-3.3468
16.064,-3.3226,0.013645,0.043156,0.043156,0.14009,16.213,-2.8064
16.06,-3.3238,0.022497,0.063521,0.063521,0.18095,15.814,-3.9738
13.991,-4.3175,4.8216e-31,1.0796e-30,1.0796e-30,2.4175e-30,13.991,-4.3175
14.053,-4.2251,0.037409,0.082771,0.082771,0.18485,14.013,-4.2681
13.981,-4.3513,0.075812,0.1762,0.1762,0.4112,14.163,-3.9419
13.688,-4.9556,0.085519,0.18214,0.18214,0.39127,13.925,-4.4701
13.616,-5.1138,0.044115,0.084144,0.084144,0.16107,13.927,-4.4365
13.644,-5.0407,0.091709,0.16782,0.16782,0.30806,13.735,-4.8623
13.668,-5.0043,0.068108,0.12694,0.12694,0.23764,13.654,-5.0135
13.702,-4.9202,0.11428,0.22796,0.22796,0.456,13.349,-5.5969
13.741,-4.7764,0.28694,0.56744,0.56744,1.1309,13.252,-5.7813
13.818,-4.6639,0.2236,0.45134,0.45134,0.92085,12.99,-6.125
13.693,-6.7902,1.1246e-97,1.5227e-97,1.5227e-97,1.3981e-96,13.693,-6.7902
14.094,-5.7328,9.6235e-98,9.3502e-98,9.3502e-98,3.2964e-97,14.094,-5.7328
13.788,-5.785,0.017612,0.043729,0.043729,0.20365,13.865,-5.6281
14.716,-6.3275,0.041075,0.08264,0.08264,0.16627,14.716,-6.3275
14.479,-6.2434,6.7452e-98,-3.2103e-99,-3.2103e-99,6.3912e-98,14.479,-6.2434
15.657,-6.1943,4.0315e-97,3.6265e-99,3.6265e-99,6.1159e-98,15.657,-6.1943
15.576,-5.2882,6.4844e-98,-2.2562e-98,-2.2562e-98,2.5278e-97,15.576,-5.2882
15.548,-4.8807,6.1854e-98,-2.0599e-99,-2.0599e-99,1.0195e-97,15.548,-4.8807
15.44,-4.9317,0.026915,0.057236,0.057236,0.12236,15.599,-4.5757
16.265,-4.5551,2.2773e-97,8.2667e-98,8.2667e-98,1.3472e-97,16.265,-4.5551
15.879,-4.2269,9.2006e-98,-3.9631e-98,-3.9631e-98,9.2412e-98,15.879,-4.2269
15.063,-3.917,0.018244,0.10748,0.10748,0.63496,15.173,-3.2673
14.089,-4.1469,0.010521,0.025031,0.025031,0.059868,14.421,-3.2457
14.025,-4.2823,0.023675,0.051137,0.051137,0.11104,13.732,-4.8944
13.486,-5.3706,1.5469e-97,1.6517e-97,1.6517e-97,3.5755e-97,13.486,-5.3706
12.672,-5.5437,2.1796e-97,3.0833e-98,3.0833e-98,7.5053e-98,12.672,-5.5437
12.297,-5.3929,0.0086383,0.028153,0.028153,0.092976,12.43,-5.0053
13.146,-5.639,2.5524e-97,-4.4939e-98,-4.4939e-98,1.1146e-97,13.146,-5.639
13.301,-5.8922,6.7511e-98,-1.3672e-98,-1.3672e-98,7.0552e-98,13.301,-5.8922
13.529,-6.3218,7.4293e-98,-2.4132e-98,-2.4132e-98,1.2283e-97,13.529,-6.3218
12.885,-6.3992,1.7771e-97,1.7382e-98,1.7382e-98,6.1355e-98,12.885,-6.3992
13.161,-6.1376,8.1945e-98,1.9165e-98,1.9165e-98,7.413e-98,13.161,-6.1376
12.575,-5.7296,1.4622e-97,-6.0797e-98,-6.0797e-98,1.0705e-97,12.575,-5.7296
12.906,-5.3431,9.2043e-98,3.2989e-98,3.2989e-98,1.0519e-97,12.906,-5.3431
12.549,-5.2121,0.12856,0.025966,0.025966,0.23584,12.532,-4.4994
12.475,-4.927,3.5909,-0.24313,-0.24313,0.016928,11.309,-4.8481
14.757,-5.2375,0.00098217,0.005049,0.005049,0.025955,14.757,-5.2375
13.876,-4.9556,2.5226e-97,-5.2187e-98,-5.2187e-98,7.2986e-98,13.876,-4.9556
14.07,-5.0042,7.0049e-98,-7.0769e-100,-7.0769e-100,5.0691e-98,14.07,-5.0042
