-7.3946,-1.8114,0.18619,-0.55645,-0.55645,2.9913,-7.2737,-2.922
-7.3715,-1.9797,0.27299,-0.98465,-0.98465,4.1455,-7.1697,-3.1889
-7.0466,-2.3514,0.51098,-1.2346,-1.2346,4.3932,-7.1618,-3.2067
-6.8877,-2.3406,1.0952,-2.5976,-2.5976,8.1194,-5.9754,-4.8308
-6.882,-2.2071,0.51495,-1.5429,-1.5429,7.1119,-7.0659,-3.3573
-6.7912,-2.0762,0.63798,-1.8624,-1.8624,7.6965,-6.2332,-3.9005
-6.8716,-2.6025,0.67384,-1.8624,-1.8624,7.5063,-5.7582,-4.5069
-7.3794,-1.4771,0.15155,-0.27345,-0.27345,9.9644,-7.4382,-2.6952
-7.103,-3.5198,0.32519,-0.12097,-0.12097,1.0986,-7.2087,-3.1494
-6.9528,-3.6818,0.56691,-0.59245,-0.59245,1.7537,-6.4784,-4.2414
-6.983,-4.2696,2.078,-1.1017,-1.1017,1.2562,-9.3867,-2.791
-6.7735,-3.9022,2.6512,-3.2965,-3.2965,5.1583,-9.9862,-1.367
-7.3051,-4.2135,4.2507,-3.7589,-3.7589,4.6215,-9.9467,-0.77846
-7.6045,-4.0472,3.4206,-3.778,-3.778,5.6864,-10.322,-0.093083
-6.9265,-5.0172,2.2383,-1.5435,-1.5435,2.4715,-10.161,1.1096
-6.5803,-4.7041,3.3894,-4.0779,-4.0779,6.6524,-4.6422,-8.2569
-6.8814,-3.96,4.1083,-7.58,-7.58,17.675,-4.0209,-8.615
-7.252,-1.0907,4.6238,-9.7445,-9.7445,22.524,-5.1716,-7.8974
-6.7751,-3.1838,4.0343,-5.9136,-5.9136,16.216,-6.3556,-4.4009
-5.8572,-3.9223,5.3517,-5.7055,-5.7055,9.1232,-6.6685,-3.9385
-5.428,-4.2723,5.5342,-3.5115,-3.5115,3.2616,-9.3173,-2.8765
-6.5053,-3.8218,4.817,-3.463,-3.463,2.8803,-6.616,-4.049
-7.4062,-3.1246,2.9809,-2.2491,-2.2491,2.6359,-5.99,-5.3254
-7.6119,-3.5907,3.4478,-2.5367,-2.5367,2.1053,-8.105,-2.8604
-8.7105,-3.3251,1.1321,-0.95114,-0.95114,1.4662,-9.8528,-1.7191
-8.4808,-3.484,1.5861,-1.448,-1.448,2.3731,-9.6912,-2.2158
-7.6822,-4.1956,1.7826,-1.4745,-1.4745,2.5859,-10.338,-0.14063
-7.2283,-4.828,0.94832,-0.9624,-0.9624,1.5251,-9.9905,-4.3276
-7.8423,-5.0605,0.79021,-0.82851,-0.82851,0.97898,-7.3121,-5.6791
-8.3351,-4.5595,0.21841,-0.19723,-0.19723,0.42475,-7.7233,-5.5121
-8.2663,-4.3538,0.88789,-0.78911,-0.78911,0.76851,-8.0668,-4.7245
-7.6301,-4.5509,3.7991,-2.7761,-2.7761,4.2712,-9.7725,-4.7963
-7.193,-3.7135,5.549,-3.3995,-3.3995,3.8616,-9.3344,-5.4422
-7.3123,-3.6751,9.7131,-6.2248,-6.2248,4.375,-9.6033,-2.0012
-6.2277,-3.9923,9.52,-3.6802,-3.6802,2.318,-1.628,-5.9668
-7.0762,-3.3099,2.6761,-1.3649,-1.3649,1.859,-1.3245,-6.7204
-6.9479,-2.7845,1.8218,-1.9999,-1.9999,2.7722,-8.6507,0.32844
-7.3055,-2.6161,0.69187,-1.1824,-1.1824,2.3607,-8.7046,0.7334
-7.3584,-2.429,0.37218,-0.7347,-0.7347,1.6849,-6.2319,-4.4681
-7.6032,-1.9878,0.52356,-0.96554,-0.96554,1.9489,-6.5027,-3.7659
-7.7786,-1.6045,0.17409,-0.4325,-0.4325,1.6155,-6.8581,-3.6338
-7.99,-2.9087,1.7764,-1.4625,-1.4625,2.3308,-9.5185,-2.269
-8.0678,-2.5454,1.2811,0.074009,0.074009,2.9171,-7.0504,-3.4546
-8.4104,-2.3968,0.69776,0.70805,0.70805,5.3133,-7.8257,-2.0534
-8.1591,-1.0396,0.18075,-0.19795,-0.19795,1.4475,-8.4625,-0.33857
-7.8981,-0.97501,0.12529,-0.23996,-0.23996,1.9223,-8.6749,1.1403
-8.2776,0.037159,0.96826,-0.52194,-0.52194,4.3436,-7.9166,-0.94027
-7.7828,-0.62338,0.6693,0.031325,0.031325,8.2833,-7.8917,-1.2166
-7.1408,-1.3068,0.6577,-1.5159,-1.5159,8.7977,-5.8614,-4.3555
-7.2932,-2.8055,0.32722,-0.42713,-0.42713,0.74615,-6.4331,-3.9028
-6.7612,-3.0786,3.2102,-2.3496,-2.3496,1.7591,-3.0094,-5.7658
-7.8295,-3.3356,3.2418,-1.8821,-1.8821,2.9384,-1.276,-6.7739
-7.4548,-4.5822,0.72936,-0.78772,-0.78772,2.6673,-7.0613,-3.208
-7.7935,-3.9777,0.82582,-0.29326,-0.29326,1.1843,-7.1003,-4.4033
-7.9302,-3.6743,1.4382,-1.0412,-1.0412,1.3962,-6.8022,-4.6173
-7.6494,-3.6852,0.57808,0.052309,0.052309,3.0945,-7.0109,-6.4116
-7.8771,-2.8223,1.8983,-1.4285,-1.4285,1.7493,-6.8459,-4.6516
-7.3233,-2.6338,1.9992,-2.1918,-2.1918,2.6736,-7.9227,-0.84446
-6.8374,-3.248,1.362,-2.079,-2.079,4.2658,-7.6629,-2.0396
-7.0089,-3.8312,3.0207,-2.4864,-2.4864,2.8823,-7.3168,-2.8427
-6.0707,-4.4288,4.4443,-3.4252,-3.4252,3.4888,-7.839,-1.1772
-4.4881,-5.2762,6.5285,-4.2187,-4.2187,3.1252,-7.6644,-2.0929
-3.2953,-5.5026,6.5223,-4.2409,-4.2409,3.1238,-7.9812,-1.7305
-1.7535,-6.3428,3.6402,-2.0926,-2.0926,2.0603,-7.945,0.094784
-0.98414,-6.9702,1.0645,-0.0083805,-0.0083805,0.25674,-1.2046,-6.7761
-0.97777,-6.7453,1.3427,0.24465,0.24465,0.13972,-1.9034,-6.7376
-1.278,-6.6889,1.7164,0.039343,0.039343,0.011787,-1.2981,-6.814
-2.1961,-6.5294,3.4361,-0.45178,-0.45178,0.076241,-0.39315,-6.7165
-3.4898,-6.2188,2.6787,-0.69975,-0.69975,0.22854,-0.52652,-6.7438
-2.3523,-6.3948,3.5805,-1.1424,-1.1424,0.48665,-0.64591,-6.7835
-1.7346,-6.588,2.5376,-0.58741,-0.58741,0.24176,-0.94548,-6.7787
-2.9839,-6.208,6.046,-2.3662,-2.3662,1.8795,0.74858,-6.4714
-2.4549,-6.0867,8.5795,-3.0919,-3.0919,1.5877,0.52134,-6.545
-2.16,-6.4492,3.7492,-1.1356,-1.1356,0.66604,0.37368,-6.5827
-2.8833,-6.2779,5.0335,-0.87315,-0.87315,0.21713,-0.081648,-6.7051
-3.9814,-6.1195,1.9422,-0.327,-0.327,0.26393,-6.8313,-6.5745
-4.2569,-5.5062,1.5394,-0.8377,-0.8377,0.62317,-6.0474,-4.7501
-4.688,-5.6144,3.0818,-1.8208,-1.8208,1.2754,-5.9086,-5.3516
-4.8195,-4.9679,4.3846,-1.8099,-1.8099,0.83523,-6.2399,-4.4596
-5.246,-4.7539,3.0005,-1.4065,-1.4065,0.91231,-6.8053,-3.7186
-6.0252,-4.8484,4.0342,-2.7088,-2.7088,2.258,-6.517,-4.1162
-6.3232,-4.77,3.8484,-2.0482,-2.0482,1.4311,-10.395,-3.5159
-5.8487,-4.8102,1.4772,-1.3401,-1.3401,1.3731,-8.6735,-2.2498
-5.4027,-5.0629,3.1875,-2.0479,-2.0479,1.6352,-7.4788,-2.5065
-5.6665,-5.2828,6.072,-2.7571,-2.7571,1.3096,-7.3632,-4.0606
-5.364,-4.9455,6.3484,-2.3661,-2.3661,1.7112,-6.9993,-3.2451
-6.7803,-4.3692,2.7328,-1.4284,-1.4284,3.6551,-7.5199,-2.4606
-7.5132,-2.8805,0.80361,-0.97037,-0.97037,1.9169,-8.1627,-3.0785
-6.7142,-3.6524,2.419,-2.9786,-2.9786,4.2389,-7.7985,-3.6236
-6.5324,-3.271,2.7479,-3.242,-3.242,4.2294,-6.9998,-3.4326
-6.9983,-2.5836,2.6247,-2.9338,-2.9338,3.8968,-6.8089,-3.4685
-6.609,-3.5808,3.5379,-3.3761,-3.3761,5.3483,-6.51,-4.1333
-7.3411,-1.6353,1.0222,-1.9414,-1.9414,6.7107,-7.1704,-3.1852
-6.9141,-2.0585,0.55693,-1.5178,-1.5178,7.421,-6.953,-3.5225
-6.8971,-3.6116,1.5578,-1.815,-1.815,3.0179,-6.7645,-3.8797
-7.491,-3.6163,1.9775,-2.5033,-2.5033,6.1284,-6.1204,-7.1968
-6.536,-3.4868,0.51275,-0.61216,-0.61216,2.5893,-5.718,-5.0774
-6.5213,-3.5944,1.3356,-1.3095,-1.3095,1.4159,-4.7282,-5.1197
-6.5364,-4.2646,1.2932,-1.1751,-1.1751,1.3004,-7.004,-3.4212
-6.4575,-4.0912,2.4761,-2.297,-2.297,2.7412,-4.4937,-5.2535
-6.7354,-3.2484,1.0076,-1.4717,-1.4717,2.9284,-7.5316,-2.5731
-6.6283,-3.5243,1.2996,-1.5448,-1.5448,2.1164,-7.6686,-2.334
-6.9925,-2.8376,1.6047,-2.9533,-2.9533,6.0821,-8.7197,1.7042
-7.3619,-2.2653,1.5926,-2.8797,-2.8797,8.0194,-8.4878,1.698
-6.6315,-2.5322,2.6347,-3.3314,-3.3314,10.794,-7.9661,0.53865
-6.2542,-3.0935,1.9642,-2.3431,-2.3431,3.2764,-7.9756,-1.706
-6.0712,-2.4343,1.341,-2.1379,-2.1379,4.3467,-6.7687,-0.94516
-5.816,-3.1808,1.8476,-2.6268,-2.6268,4.2005,-6.7482,-2.6063
-6.5743,-3.1101,2.8056,-3.1411,-3.1411,4.973,-5.6059,-2.7512
-6.2907,-3.2927,0.48683,-0.48051,-0.48051,2.111,-5.99,-4.7765
-6.2673,-3.3134,0.76508,-0.45185,-0.45185,1.5951,-6.5488,-4.1404
-6.0157,-3.126,1.5522,-1.4406,-1.4406,1.6794,-6.1898,-3.0832
-6.1871,-1.7413,0.61873,-0.86891,-0.86891,1.4621,-5.504,-2.7317
-6.5234,-1.4392,0.62261,-1.1479,-1.1479,2.5375,-5.5041,-2.7713
-6.1348,-0.83228,0.33242,-0.1833,-0.1833,1.03,-6.177,-2.2432
-5.926,-0.079348,0.79131,-0.11815,-0.11815,1.9667,-6.5886,-2.793
-6.7912,-0.4454,0.34434,-0.76823,-0.76823,2.4927,-6.9495,-0.458
-6.4562,-1.2478,2.9167,-3.6791,-3.6791,10.222,-7.9178,-0.52764
-5.7108,-1.5521,6.5165,-7.2912,-7.2912,11.485,-7.9944,0.2482
-5.4213,-2.881,6.1451,-7.562,-7.562,12.326,-5.9819,-2.2121
-5.0552,-6.0446,7.8673,-7.4,-7.4,7.747,-8.7318,-0.36424
-1.3214,-11.464,3.9152e-14,-7.4173e-15,-7.4173e-15,1.4052e-15,-1.3214,-11.464
-1.2655,-12.887,1.2676,-0.07834,-0.07834,0.0049786,-2.6915,-12.797
-4.1509,-12.536,2.2706,-0.289,-0.289,0.04034,-4.1667,-12.535
-3.2409,-13.444,0.3072,-0.090577,-0.090577,0.026827,-4.0268,-13.176
-2.0759,-15.58,1.7663,-0.13138,-0.13138,0.0097719,-3.3432,-15.486
-4.568,-15.476,1.8093e-96,-2.5631e-98,-2.5631e-98,2.3164e-97,-4.568,-15.476
-6.0031,-15.942,8.1167e-97,1.6274e-97,1.6274e-97,2.5744e-97,-6.0031,-15.942
-6.771,-14.45,2.6781,-0.90828,-0.90828,0.30805,-6.7733,-14.449
-6.4096,-12.107,2.3508,-1.0493,-1.0493,0.46833,-6.4096,-12.107
-5.0432,-11.041,0.36497,-0.1619,-0.1619,0.072679,-6.2903,-10.471
-3.2792,-9.0596,1.1003e-96,8.6303e-97,8.6303e-97,1.2342e-96,-3.2792,-9.0596
-4.2413,-9.5216,1.8917,1.6307,1.6307,2.2464,-3.9424,-8.3707
-5.5277,-10.844,0.084265,-0.045599,-0.045599,0.024676,-5.2063,-11.018
-7.0039,-11.736,0.063198,-0.02994,-0.02994,0.014204,-6.9938,-11.74
-6.4857,-11.49,3.2707e-97,4.2304e-99,4.2304e-99,2.5753e-97,-6.4857,-11.49
-5.6317,-10.76,0.1093,-0.060307,-0.060307,0.033306,-5.2962,-10.943
-4.6974,-8.52,2.564e-25,-1.4864e-25,-1.4864e-25,8.6169e-26,-4.6974,-8.52
-5.791,-9.0157,0.074216,-0.049759,-0.049759,0.03341,-5.7022,-9.0574
-4.3583,-8.4278,0.094274,-0.071104,-0.071104,0.053628,-4.6242,-8.2273
-4.4307,-8.3401,0.96222,-0.57827,-0.57827,0.34847,-5.4281,-7.7303
-3.7906,-10.094,0.32127,-0.14909,-0.14909,0.069539,-6.1056,-8.8365
-4.2166,-9.8783,0.95355,-0.41491,-0.41491,0.18074,-4.5482,-9.7333
-4.0867,-9.7887,5.3254,-2.3707,-2.3707,1.0598,-6.3499,-8.6497
-4.2101,-9.7208,5.2084,-2.0829,-2.0829,0.84177,-5.3295,-9.321
-5.2775,-9.2573,2.0662,-1.1207,-1.1207,0.62165,-6.1804,-8.7686
-6.235,-8.679,1.5226,-0.77994,-0.77994,0.42126,-6.1459,-8.8028
-5.9351,-8.8756,1.1045,-0.68669,-0.68669,0.42949,-6.569,-8.463
-5.2896,-5.5398,4.9078e-97,3.6993e-97,3.6993e-97,2.9907e-96,-5.2896,-5.5398
-3.5869,-3.6913,5.5476e-22,-2.1402e-21,-2.1402e-21,8.2563e-21,-3.5869,-3.6913
-4.1549,-3.8561,0.61445,-0.45114,-0.45114,0.33952,-4.1098,-3.9336
-4.4493,-3.6272,0.43887,-0.38643,-0.38643,0.3452,-3.9784,-4.128
-4.5902,-2.7774,0.29253,-0.35786,-0.35786,0.4664,-3.5074,-3.8585
-4.0849,-3.7184,1.3549,-1.0704,-1.0704,1.0687,-6.0856,-0.38838
-3.9831,-3.5126,3.0073,-1.8781,-1.8781,1.733,-6.0908,-0.77013
-4.258,-2.4103,3.9567,-2.9775,-2.9775,2.807,-0.049337,-4.2268
-4.6042,-2.5695,3.2636,-2.8965,-2.8965,3.3828,-4.5247,-3.664
-5.3849,-1.9572,1.5756,-1.7138,-1.7138,2.518,-5.0324,-3.0837
-5.0003,-1.9389,3.6483,-3.1315,-3.1315,3.2712,-4.7734,-3.453
-5.0993,-1.3403,1.7721,-2.8001,-2.8001,6.4393,-4.1586,-4.0109
-4.3414,-2.0271,2.1013,-3.5703,-3.5703,9.4338,-4.2817,-3.8337
-4.1261,-2.2692,1.2301,-1.0907,-1.0907,5.4071,-3.9213,-3.4631
-4.8829,-1.3705,0.42641,-0.57208,-0.57208,4.5558,-5.4136,-1.5239
-4.9536,-0.83664,0.65378,-0.060782,-0.060782,5.2293,-3.3888,-3.9287
-4.9144,-1.1643,0.93816,-1.4053,-1.4053,4.1455,-3.6531,-3.7013
-4.0276,-2.1157,3.0671,-3.6965,-3.6965,6.3151,-2.7855,-4.1826
-4.4481,-1.7365,2.1579,-2.4941,-2.4941,4.759,-3.7665,-3.6505
-4.1355,-1.6167,2.2745,-3.5665,-3.5665,8.2988,-1.303,-4.4626
-4.7434,-0.85331,1.3696,-3.253,-3.253,11.395,-3.948,-4.1253
-4.125,-2.1319,1.3387,-2.5632,-2.5632,6.7261,-4.6756,-2.8086
-3.5925,-1.9969,3.9436,-4.9853,-4.9853,8.2807,-4.3373,-3.2195
-3.2849,-2.4534,4.5275,-3.9058,-3.9058,6.2248,-5.3087,1.7633
-3.8177,-3.2787,1.8895,-1.1146,-1.1146,0.8002,0.40576,-4.0559
-4.1078,-3.1979,0.80432,-0.56211,-0.56211,0.48564,-0.43695,-4.4111
-3.8273,-3.3178,1.5378,-0.64177,-0.64177,0.39957,-3.666,-3.6556
-4.689,-3.2517,1.0777,-1.0245,-1.0245,1.0028,-5.4433,-2.5675
-4.0791,-3.5844,1.9011,-1.8788,-1.8788,1.9459,-4.2941,-3.8011
-4.4392,-3.0786,2.2043,-2.333,-2.333,2.7994,-5.9498,1.2004
-3.9592,-3.1491,4.2494,-3.5161,-3.5161,3.3881,-4.0311,-4.0824
-4.2975,-2.7972,3.4382,-3.9337,-3.9337,4.6958,-3.1769,-4.4761
-3.6346,-2.6402,4.834,-3.9152,-3.9152,3.4766,-2.1768,-4.3487
-4.0962,-2.2287,4.469,-3.2147,-3.2147,3.1477,-0.19966,-4.2659
-4.4133,-2.5927,1.6233,-1.156,-1.156,1.3836,1.3264,-3.6809
-4.3343,-2.3083,1.7736,-1.9931,-1.9931,3.2642,-5.3669,-1.6498
-2.7615,-3.4674,4.1832,-1.9778,-1.9778,1.6336,-5.2684,-1.7216
-3.0238,-3.3199,5.1565,-1.6643,-1.6643,0.951,-3.5258,-3.8046
-2.3523,-3.309,7.7777,-1.8843,-1.8843,0.66703,-3.2385,-4.0006
-1.0058,-4.1221,8.0155,-1.3673,-1.3673,0.50328,-5.0162,-3.0777
-0.74905,-3.9638,4.7959,-0.22679,-0.22679,0.12398,1,-3.87
-1.0653,-4.0491,3.5901,0.12887,0.12887,0.083836,1.4683,-3.5632
-0.99724,-4.0329,8.4669,1.0622,1.0622,0.57804,2.874,-2.7184
-0.88422,-3.6792,6.0057,2.0328,2.0328,0.96947,2.9409,-1.5756
-2.0874,-4.5414,3.8834,0.13387,0.13387,0.07796,-0.72447,-4.9436
-1.9184,-4.2872,0.92716,-0.14479,-0.14479,0.02461,-0.65256,-4.4634
-2.861,-3.9832,1.1398,-0.3573,-0.3573,0.14258,-0.60499,-4.4466
-2.9702,-4.4794,1.217,-0.40763,-0.40763,0.18265,-4.2183,-3.9603
-2.5427,-4.103,1.2024,-0.39688,-0.39688,0.15135,-2.282,-4.3402
-1.5883,-4.6426,3.2295,0.077568,0.077568,0.064254,-3.1719,-4.4973
-0.40118,-3.7205,5.8911,0.56459,0.56459,0.43611,-1.982,-4.3103
1.1269,-3.0515,4.0803,1.4007,1.4007,1.2947,-4.4918,-3.0587
1.2591,-3.6907,2.5572,2.2911,2.2911,2.5948,0.038338,-4.7399
1.0526,-3.7684,3.7439,2.1904,2.1904,1.5387,2.0132,-3.6806
1.568,-2.5888,3.3175,2.5508,2.5508,2.5246,-1.9081,-4.436
1.7471,-2.397,3.3692,2.2502,2.2502,2.3964,-1.6908,-4.3596
1.8428,-2.5836,2.2918,1.7274,1.7274,1.788,-1.5439,-4.438
1.8164,-2.5985,2.4373,1.5931,1.5931,1.6243,-2.2062,-4.3405
2.1716,-1.8921,1.0584,1.8573,1.8573,4.3497,3.1216,1.0371
2.1122,-2.5009,1.6366,2.594,2.594,6.0309,3.2896,2.0348
1.1952,-3.5852,3.4292,2.7115,2.7115,2.8532,3.7148,0.0063865
1.6529,-2.6446,1.9234,1.9014,1.9014,2.7946,3.1283,0.93767
1.9544,-2.2128,3.5907,5.1953,5.1953,8.6886,3.5383,1.358
2.5924,-1.9271,2.4052,2.9873,2.9873,5.2986,3.375,1.8563
2.6008,-1.7741,1.4189,1.3143,1.3143,1.4926,2.8382,1.6186
3.3679,-1.1863,0.080635,0.26855,0.26855,1.9888,3.405,1.7509
2.7822,-1.5893,0.22368,0.46226,0.46226,1.0249,3.1724,-0.74095
2.6165,-2.7954,0.65962,0.94478,0.94478,1.5584,2.7938,-2.7669
2.7616,-2.3152,1.0598,1.5391,1.5391,2.436,3.2988,-1.993
1.9971,-2.7749,0.79644,0.89066,0.89066,1.1058,2.6831,-2.1619
2.1122,-2.5068,0.88417,1.1974,1.1974,1.8288,2.56,-2.2753
1.1093,-3.2279,2.783,2.1182,2.1182,1.832,2.4726,-2.4652
1.3416,-3.1043,2.48,1.6583,1.6583,1.4369,2.4532,-2.4992
0.95507,-3.3113,2.7952,1.7936,1.7936,1.5477,1.9938,-2.9738
1.0894,-3.3962,1.9063,1.5701,1.5701,1.6163,2.9219,-1.5261
1.4076,-3.0943,1.7405,1.717,1.717,1.8882,3.1146,-0.81042
0.3027,-4.0566,0.94586,0.6008,0.6008,0.53438,3.2732,-0.059745
0.31881,-3.9697,1.5851,0.53285,0.53285,0.20473,1.5263,-3.4993
-0.32892,-3.8048,4.7085,0.78243,0.78243,0.32652,0.96342,-3.8734
-0.99852,-3.6527,6.735,0.86381,0.86381,0.36143,1.1417,-3.7555
-0.34816,-3.8765,9.8116,1.8424,1.8424,0.57987,1.7707,-3.9582
1.3567,-3.5842,4.7864,1.3676,1.3676,0.70688,1.2642,-4.2109
0.6072,-3.495,8.0575,2.7757,2.7757,1.4307,1.4086,-4.1102
-0.5095,-3.7045,11.042,3.6592,3.6592,2.0474,3.0774,-2.4664
1.4507,-2.6159,9.3107,4.0325,4.0325,2.5807,3.0359,-2.5332
2.5718,-2.0882,3.9937,2.5459,2.5459,2.6717,3.4777,-1.3369
2.909,-1.6374,1.6655,1.9444,1.9444,3.3258,3.0603,-2.4084
2.9181,-1.0474,0.31162,0.5192,0.5192,1.4203,3.2024,0.25584
2.4431,-2.1162,0.52455,0.85606,0.85606,1.6993,3.2772,-0.020101
2.9706,-0.62456,0.080528,0.21706,0.21706,1.8881,3.0824,-0.949
3.033,-0.16603,0.036106,-0.060098,-0.060098,1.6601,2.9883,-1.5711
3.021,0.29087,0.03991,-0.13686,-0.13686,1.8145,3.1623,-0.53567
3.1453,0.50812,0.018527,-0.072791,-0.072791,0.41003,3.262,0.3324
3.0659,0.51846,0.015647,-0.067896,-0.067896,1.1908,3.1788,0.89749
2.7617,0.67693,0.14104,-0.29706,-0.29706,3.5676,3.1402,0.43091
2.8167,0.50528,0.14537,-0.35205,-0.35205,3.1793,2.7888,1.8244
3.5557,0.31309,0.027128,-0.051346,-0.051346,1.5165,3.2857,2.023
3.0063,-0.32457,0.068845,0.25126,0.25126,2.0733,2.9877,1.4541
2.8797,-0.25751,0.13541,0.26435,0.26435,3.2388,2.678,1.9857
3.3866,-0.33478,0.081214,0.28579,0.28579,3.3792,3.6599,0.66365
3.331,0.20789,0.2536,-0.52914,-0.52914,3.574,3.5423,1.0378
3.2613,-0.11555,0.22594,0.31208,0.31208,4.7879,3.6191,0.81352
3.6566,-0.79743,0.4429,1.0519,1.0519,5.9488,3.6994,2.4087
3.2324,-0.77282,0.21988,0.52678,0.52678,4.7768,2.952,2.5574
2.9167,-2.2085,0.40148,0.79151,0.79151,2.261,3.3384,1.7037
3.1612,-1.8311,0.47724,0.80338,0.80338,1.4222,2.7348,-2.8742
3.1712,-1.3944,1.1095,1.6152,1.6152,2.6609,0.57923,-4.545
3.0497,-1.5914,1.2706,1.6143,1.6143,2.6429,-0.064857,-4.7645
3.1334,-0.044499,1.0676,1.5695,1.5695,6.0545,-0.045025,-4.824
3.3254,0.21954,0.20975,0.77737,0.77737,3.8403,3.2914,-2.0815
3.3162,-0.22673,0.24838,0.58879,0.58879,3.9112,1.9942,-3.7931
3.4569,-0.34138,0.074384,0.18687,0.18687,2.6679,3.5408,-1.3092
3.3789,0.14739,0.14054,0.047645,0.047645,3.5352,3.6271,-0.76185
3.3698,0.94843,0.25336,-0.71468,-0.71468,2.4997,3.6975,-0.5993
3.2745,-0.19049,0.30898,-0.20263,-0.20263,4.1668,3.6904,0.052305
3.481,0.035623,0.088112,-0.14421,-0.14421,2.5552,3.6731,-0.36643
3.541,-1.0316,0.02782,0.068618,0.068618,0.65579,3.6464,-0.58507
3.5657,-0.70144,0.032586,0.14052,0.14052,0.97671,3.5869,0.86966
3.5102,-0.094785,0.033484,0.0054284,0.0054284,1.9951,3.6571,-0.017873
3.1218,-0.87642,0.31521,0.14817,0.14817,5.1914,3.702,-0.12937
3.0524,-1.1096,0.50102,1.442,1.442,5.2794,3.5147,1.3917
4.1197,-0.38205,1.6183,2.8082,2.8082,8.8962,4.4621,2.2091
3.4006,1.5611,0.031161,-0.11657,-0.11657,0.57693,3.2294,2.173
3.2133,1.5025,0.13076,-0.35684,-0.35684,2.8456,3.4986,1.2022
3.9156,0.57,0.18205,0.071928,0.071928,3.7434,2.6039,3.857
4.6283,0.14019,0.44813,0.39874,0.39874,5.1494,4.3597,2.3139
4.6417,-0.20341,1.5674,1.898,1.898,8.0236,6.1685,0.51458
3.7689,-0.68752,0.35779,1.2859,1.2859,5.3306,3.9636,1.8213
3.1831,-1.1695,0.34213,1.2111,1.2111,4.3774,3.6477,0.14365
4.4958,-1.292,0.85674,1.8254,1.8254,4.4106,4.8484,-0.084209
4.8205,-1.763,0.72766,1.0633,1.0633,2.2384,5.5414,-0.031779
3.7795,-0.75338,2.6203,3.2499,3.2499,5.6162,4.7492,0.55775
4.7114,-0.34226,0.50449,0.61278,0.61278,1.3554,4.7531,0.38592
4.2365,-0.69733,0.42935,0.20602,0.20602,0.70547,4.0226,-0.15858
4.2845,-0.47604,0.05187,0.10071,0.10071,0.43389,4.7564,2.8063
3.4687,-0.45562,0.083595,0.13802,0.13802,0.8652,3.354,-0.40271
3.6995,-0.63405,0.28044,0.1775,0.1775,1.0619,4.284,-0.13534
4.1009,-0.52816,0.20285,0.24803,0.24803,1.7919,4.0027,-0.16342
4.5888,-0.79843,0.062782,0.23041,0.23041,1.696,4.5661,-0.37406
4.1377,-0.63468,0.07886,-0.072554,-0.072554,1.731,4.1883,-0.80481
4.1489,-1.0377,0.2008,0.37093,0.37093,0.90777,4.3043,-1.0568
5.2117,-1.535,0.11231,0.54608,0.54608,2.9446,5.5301,0.46473
5.9509,-1.7032,0.10475,0.43825,0.43825,2.1882,6.2702,0.29116
