-6.9244,-1.9281,0.56237,-1.7737,-1.7737,10.243,-6.4643,-4.2608
-6.5342,-2.5151,0.74659,-2.1899,-2.1899,9.7003,-6.636,-4.0855
-6.3226,-2.7599,1.2513,-3.0712,-3.0712,10.113,-5.6463,-4.6736
-6.0656,-3.7496,0.97689,-2.2422,-2.2422,6.7479,-5.751,-5.0398
-6.3637,-3.6386,0.79633,-1.5671,-1.5671,4.7187,-5.6526,-4.6077
-6.167,-3.9497,1.5892,-1.9224,-1.9224,2.6786,-6.0042,-4.3256
-6.6115,-3.2784,1.476,-1.8055,-1.8055,2.8407,-6.3907,-4.2856
-6.7357,-3.0069,1.0838,-1.8233,-1.8233,3.9669,-7.8299,-1.4356
-6.8659,-2.6739,0.93494,-1.929,-1.929,4.9391,-7.7634,-1.7161
-6.547,-3.063,1.6833,-3.1278,-3.1278,8.6273,-7.8384,-1.3547
-6.2849,-3.9154,1.4346,-1.9452,-1.9452,5.9549,-7.9498,-0.92331
-6.3619,-4.5672,2.118,-2.1967,-2.1967,5.1697,-8.7522,-3.8525
-6.3733,-5.2529,1.067,-0.71752,-0.71752,1.9588,-8.2532,-4.894
-6.689,-5.1069,1.4998,-1.5936,-1.5936,4.2946,-8.1837,-4.5059
-6.0385,-5.6826,1.8859,-1.1183,-1.1183,1.4514,-7.3518,-2.9156
-5.9622,-5.3038,1.6988,-1.6108,-1.6108,3.0274,-7.2505,-3.0484
-5.8641,-5.2451,2.1902,-1.8905,-1.8905,2.673,-6.7931,-3.8846
-5.9469,-4.8909,3.1731,-2.9022,-2.9022,3.218,-8.8348,-3.7773
-6.2359,-4.6154,1.522,-1.9698,-1.9698,3.2425,-7.8478,-1.2368
-6.1091,-4.4776,3.3202,-3.4307,-3.4307,4.5852,-7.8716,-1.2857
-7.3997,-4.0863,1.1093,-0.74033,-0.74033,1.6472,-9.4956,0.31181
-7.0609,-4.2278,1.3806,-1.0013,-1.0013,1.8226,-9.5746,1.4184
-6.7002,-4.1975,0.83982,-0.71392,-0.71392,2.6095,-7.7963,-1.4557
-6.7779,-4.5327,0.76205,-0.77066,-0.77066,1.7498,-7.9051,-0.3675
-7.3482,-4.1972,0.92454,-0.60741,-0.60741,1.0325,-7.6514,-3.7657
-8.1081,-3.9594,1.9534,-2.035,-2.035,2.5068,-7.3596,-4.3965
-6.9897,-5.0385,1.6612,-1.0839,-1.0839,2.2124,-7.8519,-4.961
-6.8892,-5.1038,1.3127,-1.6573,-1.6573,6.222,-5.859,-4.9552
-6.3052,-5.8012,1.5987,-0.51485,-0.51485,1.0445,-5.1768,-5.4112
-6.6008,-6.161,1.7751,-0.6885,-0.6885,1.3678,-6.5918,-8.4367
-7.0288,-6.0088,1.4761,-1.802,-1.802,2.2976,-5.3918,-7.7241
-7.7776,-4.9833,1.1962,-0.61489,-0.61489,1.0672,-7.5938,-6.5727
-7.6507,-5.0053,2.8974,-0.19522,-0.19522,2.4423,-8.8053,-6.1951
-7.5055,-4.8135,4.6541,-2.4392,-2.4392,2.8701,-9.5092,-5.2077
-5.9307,-4.383,7.8688,-5.4256,-5.4256,9.0067,-7.415,-5.4124
-5.1008,-4.1257,8.0404,-7.3784,-7.3784,8.3256,-7.599,-2.3226
-5.912,-2.9197,6.8019,-8.2933,-8.2933,11.989,-7.8258,-1.0758
-5.9892,-3.1399,5.1146,-6.3145,-6.3145,8.9991,-8.2606,-1.1
-6.4569,-2.7178,5.0321,-6.0092,-6.0092,8.9366,-7.953,-0.97704
-5.6757,-2.836,8.7927,-9.6115,-9.6115,13.46,-7.9207,-1.7095
-5.8364,-2.5822,6.4178,-8.5092,-8.5092,14.376,-7.923,-0.38592
-5.7846,-2.031,6.9654,-8.7712,-8.7712,15.45,-7.3764,2.7437
-6.0385,-2.2862,6.5411,-7.4296,-7.4296,13.155,-7.1422,3.3629
-5.8022,-3.095,6.5781,-6.8647,-6.8647,12.149,-7.8268,1.4497
-5.8681,-1.464,9.2957,-9.0438,-9.0438,16.168,-7.9759,-0.21501
-6.1966,-1.985,7.4381,-7.6989,-7.6989,11.212,-8.5694,0.13479
-6.5351,-1.6266,7.7749,-7.1289,-7.1289,10.538,-8.7328,1.0184
-6.5287,-1.8884,7.3292,-6.5194,-6.5194,8.1819,-7.6108,-2.1535
-5.0842,-4.0265,9.993,-7.839,-7.839,8.9127,-7.6199,-3.7403
-3.7675,-5.0617,11.578,-6.8769,-6.8769,5.2604,-6.8938,-3.6693
-3.0825,-5.215,11.192,-5.0747,-5.0747,3.2268,-7.0759,-3.0658
-3.9416,-4.7719,12.315,-5.6203,-5.6203,3.2204,-6.2151,-4.5588
-1.7128,-5.4114,11.907,-3.874,-3.874,2.7734,0.3102,-5.8111
-1.4621,-6.2218,7.4805,-1.6567,-1.6567,1.0857,-0.78497,-6.8293
-1.4844,-6.2845,9.0678,-0.28383,-0.28383,0.56374,3.1608,-6.1003
-2.0692,-6.3297,8.6666,-0.081185,-0.081185,0.54647,1.1271,-6.4874
-1.8467,-6.5133,7.8056,0.49114,0.49114,0.28444,1.0328,-6.4782
-1.8234,-5.8306,7.6317,-1.8275,-1.8275,0.7136,0.14649,-6.5621
-2.085,-5.9691,10.838,-2.217,-2.217,0.89108,1.3268,-6.3831
-4.191,-5.0371,9.5257,-1.4116,-1.4116,0.9114,-0.68921,-6.0062
-4.7413,-5.0429,8.2461,-1.5243,-1.5243,1.3823,3.9322,-4.3695
-4.9002,-5.0741,7.4868,-1.7395,-1.7395,1.7867,4.8904,-2.9356
-4.6594,-5.0333,10.148,-0.13672,-0.13672,1.5168,4.8616,-2.8686
-4.7012,-4.6762,13.607,0.083653,0.083653,1.5965,5.3289,-1.4386
-4.1405,-5.1349,15.095,0.78971,0.78971,4.3755,5.7638,-1.0326
-4.0525,-5.6861,11.501,-1.9039,-1.9039,3.2509,5.0102,-4.0134
-5.6414,-5.2432,4.4343,-1.7271,-1.7271,1.3366,-4.5041,-5.8495
-5.5882,-5.4791,3.1149,-1.9088,-1.9088,1.8941,-3.8033,-6.3992
-5.1625,-5.1086,6.1775,-3.8697,-3.8697,2.7247,-7.368,-4.025
-5.6776,-4.6193,5.4397,-3.7437,-3.7437,2.8772,-7.9143,-3.3593
-5.222,-5.3301,4.1688,-2.8156,-2.8156,2.7532,-7.3445,-4.1781
-4.9576,-5.3006,4.2203,-2.7495,-2.7495,2.4412,-1.5275,-6.7219
-4.7277,-5.5943,4.4735,-2.4003,-2.4003,2.1193,-3.6774,-6.3737
-4.6064,-5.6587,4.3024,-2.3739,-2.3739,2.0783,-4.8217,-6.9617
-5.0146,-5.752,2.7279,-1.7627,-1.7627,2.2656,-3.9759,-8.6024
-4.3153,-5.7494,4.0246,-2.1422,-2.1422,1.2619,-8.2511,-2.9418
-4.3991,-5.9471,6.466,-1.8146,-1.8146,0.94879,-7.2805,-4.1795
-3.5547,-5.6667,4.9553,-1.6721,-1.6721,1.1897,-6.6108,-3.9685
-3.3713,-5.5968,5.8909,-1.5038,-1.5038,0.913,-6.0482,-4.1738
-2.4245,-6.2045,7.0781,-1.3451,-1.3451,0.86616,-6.6533,-4.0531
-2.2263,-6.0517,4.5518,-0.10636,-0.10636,0.27158,-0.11415,-5.8561
-2.8959,-6.0531,3.2288,-0.38344,-0.38344,0.52142,-4.3265,-8.4059
-3.0824,-6.405,1.7494,-0.42219,-0.42219,0.12365,-3.4926,-6.5208
-3.5769,-6.2972,0.845,-0.2033,-0.2033,0.075505,-4.0287,-6.1302
-3.8895,-6.1173,2.0253,-0.55402,-0.55402,0.23133,-5.3435,-5.7261
-3.4899,-6.2318,2.5063,-0.67554,-0.67554,0.2319,-4.6959,-5.9942
-3.2667,-6.2968,3.3427,-0.98803,-0.98803,0.81882,-4.1714,-6.0393
-3.1291,-6.1449,4.1189,-0.88625,-0.88625,0.79166,-5.5038,-6.2289
-4.6784,-5.4081,6.0889,-2.7135,-2.7135,1.5023,-3.2721,-6.5857
-5.3087,-4.9734,5.7226,-2.9421,-2.9421,2.0387,-0.066438,-6.7217
-5.3648,-5.2112,4.2675,-1.3368,-1.3368,0.95179,1.8771,-5.9515
-6.0791,-4.3285,2.2829,-1.1098,-1.1098,1.2701,-5.8803,-4.3654
-5.8481,-4.5958,1.9389,-1.1786,-1.1786,1.406,-5.301,-4.7334
-5.7001,-4.9625,2.1072,-1.6201,-1.6201,1.444,-6.2158,-5.1234
-5.4594,-4.7566,2.0631,-1.6895,-1.6895,1.6107,-6.6739,-3.904
-5.1964,-4.8143,2.2149,-1.5356,-1.5356,1.3423,-6.9407,-3.2294
-5.5304,-4.9699,2.1512,-1.6608,-1.6608,1.4939,-5.6869,-5.0207
-5.9195,-5.2546,2.4026,-1.7755,-1.7755,1.5609,-6.5328,-5.2518
-5.1356,-4.6988,3.7336,-2.4694,-2.4694,1.9532,-4.3866,-5.3042
-6.2314,-4.0035,1.5211,-1.7438,-1.7438,2.1227,-4.8287,-5.0255
-6.501,-4.0094,2.844,-2.6012,-2.6012,2.9498,-6.5372,-4.1319
-6.4114,-3.8287,4.127,-3.6775,-3.6775,3.973,-7.3956,-4.3177
-6.7585,-2.883,3.3739,-3.3271,-3.3271,3.7864,-5.6559,-5.1622
-6.8769,-2.4638,4.1492,-4.2997,-4.2997,5.818,-1.2474,-6.7498
-6.9966,-2.1117,1.5732,-2.508,-2.508,6.7662,-0.71249,-6.6614
-8.0503,-1.0292,0.57162,-1.3705,-1.3705,6.3744,-7.8377,-3.4775
-7.9597,-0.50745,0.79176,-0.9996,-0.9996,4.6559,-6.6827,-4.0572
-7.316,-0.92924,0.70868,-0.98922,-0.98922,4.2016,-6.1391,-3.6239
-6.4713,-1.5429,0.75625,-1.2678,-1.2678,5.6844,-5.9615,-2.2467
-7.0088,-0.73112,0.49309,-0.95627,-0.95627,4.469,-6.3012,-2.9715
-7.231,-0.0012906,0.36792,-0.35903,-0.35903,3.873,-6.712,-1.1133
-7.2728,-0.23393,0.65972,-0.67159,-0.67159,3.1576,-6.5934,-1.3651
-6.7619,0.05925,2.0684,-2.8894,-2.8894,6.5836,-6.856,-3.6204
-7.6244,1.2435,1.6013,-2.52,-2.52,6.1348,-7.8761,2.1758
-6.9524,0.69622,3.7807,-5.2075,-5.2075,7.8345,-7.7557,5.2489
-6.7957,1.1255,1.3391,-1.6638,-1.6638,4.9031,-7.2152,2.4289
-6.0261,0.98086,0.30463,-0.073628,-0.073628,3.9679,-6.2298,1.6379
-5.9475,2.1125,0.66501,0.28152,0.28152,2.7642,-5.4473,0.6156
-6.9204,2.9441,0.31821,0.97127,0.97127,4.8391,-7.2942,1.8814
-7.2301,2.8818,0.73761,1.4108,1.4108,4.6511,-7.9451,2.2048
-6.8172,1.877,1.2964,-0.34358,-0.34358,12.511,-6.9498,3.6557
-7.0214,1.7142,0.41399,-0.46838,-0.46838,7.0627,-7.2608,2.3584
-7.4268,0.97744,1.4877,-3.5531,-3.5531,18.974,-7.882,3.5403
-7.3279,1.7474,5.8129e-97,-8.4071e-97,-8.4071e-97,4.1354e-96,-7.3279,1.7474
-9.4509,1.2656,0.043064,0.18402,0.18402,1.743,-9.5573,-0.081555
-8.3543,1.5327,0.4386,0.062483,0.062483,1.3824,-8.3825,-0.81321
-8.1544,1.3252,1.2125,0.6677,0.6677,2.187,-9.0825,-2.6439
-8.5917,2.1492,0.013396,0.13116,0.13116,1.6309,-8.6645,0.17496
-8.5724,1.8894,0.022298,0.14177,0.14177,2.1902,-8.5407,0.25576
-8.7552,2.117,0.29715,0.47436,0.47436,2.8497,-8.7543,1.5376
-8.4037,0.7815,0.94936,-0.054794,-0.054794,3.51,-7.9686,0.9451
-8.6613,0.91938,0.825,-0.08556,-0.08556,4.2519,-9.342,3.1466
-8.9958,0.65755,1.2121,-0.42059,-0.42059,3.8686,-8.3834,3.4956
-9.4921,0.14811,2.0308,-1.5007,-1.5007,2.4246,-9.0622,-1.109
-9.4511,-0.0080593,9.7116,-5.2981,-5.2981,3.2687,-5.6655,-1.9501
-11.405,1.0485,11.248,-4.8546,-4.8546,2.4609,-4.5699,-2.7086
-5.9424,-1.5983,7.6873,-2.6886,-2.6886,1.3174,-5.7096,-0.41797
-5.2617,-1.4921,0.18862,-0.38509,-0.38509,1.0561,-5.7052,0.15406
-5.4645,-1.4691,0.22433,-0.68975,-0.68975,4.5648,-6.0024,-0.67415
-5.8342,-0.81753,0.28536,0.37848,0.37848,8.6373,-6.0867,2.4345
-5.8068,-1.5521,0.89568,-1.7512,-1.7512,6.4081,-6.4555,1.6394
-4.8357,-2.1229,1.7129,-2.266,-2.266,5.6437,-5.9244,1.471
-4.8118,-2.1969,2.6984,-2.6654,-2.6654,4.5198,-6.0333,1.1268
-4.9549,-2.394,1.7292,-1.7976,-1.7976,3.1313,-5.8672,1.3357
-5.2105,-2.3579,1.2359,-1.3129,-1.3129,1.8111,-6.1794,0.38505
-5.1401,-2.6353,0.87656,-0.90048,-0.90048,1.177,-4.9891,-3.1762
-5.1433,-2.6703,0.66997,-0.86133,-0.86133,1.1975,-3.7168,-4.2992
-5.1529,-2.5926,0.92822,-1.0608,-1.0608,1.3929,-3.7422,-4.2933
-4.8137,-2.9388,1.5417,-1.3676,-1.3676,1.4178,-5.3503,-2.696
-4.5417,-3.1465,1.7915,-1.5898,-1.5898,1.6696,-4.5176,-3.7125
-4.8491,-3.3552,1.4854,-0.97783,-0.97783,1.6792,-5.6445,-4.7063
-4.225,-2.5018,1.8007,-2.0201,-2.0201,2.9243,-4.0883,-3.4129
-4.4534,-2.5503,3.1275,-2.7744,-2.7744,4.9343,-0.63446,-4.8711
-3.9012,-2.2192,4.4828,-3.9067,-3.9067,8.5998,-1.9367,-4.8671
-3.7619,-2.5908,1.6947,-1.5974,-1.5974,5.1919,-0.72676,-4.3477
-4.2589,-2.6921,2.9996,-3.317,-3.317,5.6616,-1.0608,-4.898
-4.1231,-2.8849,2.5359,-2.7008,-2.7008,6.0672,-0.87912,-5.0193
-3.1223,-2.4288,4.7621,-2.9494,-2.9494,6.1004,0.62224,-3.9982
-4.4204,-2.0826,2.6025,-2.0933,-2.0933,7.7621,-4.1728,-3.9621
-4.2888,-1.8343,4.3769,-1.6725,-1.6725,7.9923,-5.112,-3.0868
-4.8036,-1.4932,2.6362,-1.7384,-1.7384,7.1966,-5.5485,-2.5221
-4.438,-1.1529,4.2784,-2.7411,-2.7411,8.6967,-4.8373,-3.3886
-4.7055,-1.5678,1.185,-0.081921,-0.081921,9.4662,-3.9921,-4.1098
-4.2562,-1.5394,1.2842,0.41327,0.41327,7.458,-5.1378,-2.2279
-4.2353,-1.1134,1.4068,0.45632,0.45632,8.4738,-5.4228,-1.016
-4.3306,-0.3761,1.2502,-0.24536,-0.24536,9.8446,-5.2647,-1.706
-4.1379,-0.0047151,1.7193,0.86394,0.86394,10.019,-5.0613,-2.1151
-3.6357,-0.8489,2.4452,-1.2663,-1.2663,11.621,-4.5184,-3.09
-3.7968,-0.95646,2.4265,-0.82641,-0.82641,10.864,-5.0417,-2.2309
-3.9635,-0.995,2.6406,1.4413,1.4413,9.4472,-4.2425,-3.3702
-4.4735,-0.55551,2.869,2.2632,2.2632,11.223,-3.4717,-4.3636
-3.6029,1.5492,2.6249,3.4993,3.4993,9.9314,-2.4542,4.3147
-3.6811,1.9489,2.3453,2.614,2.614,7.9181,-2.3323,4.1857
-3.4907,2.6279,3.2525,2.1869,2.1869,4.8829,-3.9494,3.6136
-3.498,2.2989,6.8216,3.1071,3.1071,3.9114,-4.56,3.085
-2.107,2.8222,7.746,2.7203,2.7203,4.4128,-1.4637,4.5382
-2.0575,2.6381,9.1729,3.1271,3.1271,3.5783,1.8165,3.1263
-2.0023,2.6502,11.849,5.8544,5.8544,6.3871,1.0901,4.3153
-2.4033,2.6978,10.064,5.8245,5.8245,6.7845,1.9677,3.7766
-1.4398,2.8615,11.536,5.0312,5.0312,5.4408,1.9611,3.7073
-1.3118,2.481,14.238,5.2622,5.2622,4.9741,1.8071,3.99
-2.3212,0.79071,18.972,5.9416,5.9416,5.2308,2.8333,2.7471
-2.1503,0.88909,15.353,3.5868,3.5868,3.6479,2.3907,2.5788
-2.1247,0.57766,16.004,3.3641,3.3641,3.5518,2.2728,2.8038
-2.1128,0.25958,15.838,2.5738,2.5738,4.0953,2.6869,2.2469
-3.1094,-0.32396,12.142,0.41471,0.41471,5.0105,2.8686,1.9615
-1.1576,0.0011362,16.059,-0.78936,-0.78936,4.9175,3.103,1.0858
-1.3696,0.51159,15.859,0.54601,0.54601,4.8039,3.171,1.0832
0.44223,0.73937,11.028,2.2818,2.2818,7.1934,-3.1625,4.0994
0.30537,1.7703,13.99,3.6069,3.6069,5.7739,2.6079,-3.2453
1.1997,1.7222,5.6648,2.9213,2.9213,6.1031,-2.8778,-4.0441
0.93779,1.2095,7.5097,3.3557,3.3557,6.8332,-2.2568,-4.3777
1.0154,1.3276,10.177,5.9656,5.9656,8.7454,-4.8527,-3.4453
-0.29462,0.91735,9.1454,7.3489,7.3489,10.111,-4.2058,-3.1838
0.24603,1.5906,10.656,4.2973,4.2973,10.546,-5.5501,-2.1551
-0.50958,0.29701,11.413,5.2859,5.2859,9.1256,-4.138,-3.4142
-1.2983,0.066972,12.973,5.2889,5.2889,8.0763,-4.4619,-2.8573
-0.08274,-0.22695,17.928,2.9243,2.9243,6.7598,-5.2308,-2.9679
-0.6858,-0.38457,10.219,4.0296,4.0296,10.347,-4.294,-3.3059
-1.3491,-1.506,12.591,4.0324,4.0324,10.609,-5.3989,-2.5607
-2.7237,-2.2747,7.739,1.513,1.513,5.72,-5.2445,-1.9791
-3.3179,-2.7122,6.8333,-0.61521,-0.61521,1.8234,-5.0064,-2.421
-2.3893,-2.7329,12.428,3.4512,3.4512,4.0578,-5.86,-1.3792
-3.6645,-2.4904,8.5639,2.1638,2.1638,4.4091,-4.4623,-3.5752
-2.7314,-2.132,8.6303,1.2945,1.2945,5.7513,-5.6662,-0.71889
-3.1575,-2.971,2.512,-2.7845,-2.7845,4.8457,-3.3035,-3.8395
-2.9734,-3.0957,2.2744,-2.5492,-2.5492,5.0222,-5.4405,-0.98158
-3.7468,-2.8758,1.8427,-2.0728,-2.0728,3.5098,-5.06,-2.0989
-3.0962,-2.8904,3.3997,-3.0851,-3.0851,4.9732,-5.1204,-2.2146
-3.5955,-3.2282,4.242,-2.9965,-2.9965,4.4938,-1.9862,-4.8521
-3.5985,-3.146,4.9783,-4.2464,-4.2464,4.64,-2.1382,-4.8838
-2.9385,-3.0032,3.8555,-3.4371,-3.4371,4.8623,-1.7604,-4.3745
-3.5176,-2.6162,4.8411,-5.0928,-5.0928,8.0508,-3.3547,-4.3766
-3.4906,-2.8866,4.9639,-4.7718,-4.7718,6.396,-1.8837,-4.8893
-3.2591,-2.1311,5.0413,-4.2571,-4.2571,7.1254,-2.1086,-4.2954
-2.5714,-2.678,8.5234,-6.4323,-6.4323,7.8048,-0.59916,-4.8092
-3.2196,-0.68034,10.407,-6.5685,-6.5685,6.2109,-1.3094,-4.5399
-1.0915,-1.484,18.388,-5.1706,-5.1706,5.8302,0.8525,-4.4042
-1.5033,-2.2188,16.502,-1.988,-1.988,4.1686,3.6615,-0.91885
-0.49756,-1.9452,14.052,1.613,1.613,2.7373,3.2463,0.44922
-0.79292,-1.651,14.979,1.9158,1.9158,2.7978,2.8922,1.5394
-0.79203,-2.0557,13.112,2.1854,2.1854,3.0737,2.9095,1.6587
1.7264,-1.5129,5.2756,3.3783,3.3783,4.164,2.9347,1.5497
1.912,-1.9443,2.49,2.4265,2.4265,4.0371,2.5214,2.5075
2.3573,-1.1956,0.96594,1.3586,1.3586,4.7835,2.5486,2.4909
2.2447,-1.1475,1.2683,1.4508,1.4508,5.445,2.796,1.84
1.9604,-2.3872,0.73366,1.0156,1.0156,3.276,3.2526,0.47216
2.0326,-1.8416,1.0807,1.1855,1.1855,4.8558,2.6311,1.97
1.9641,-1.8618,1.645,1.8819,1.8819,4.8602,0.65985,4.0978
2.1754,-1.5955,1.3717,1.8744,1.8744,4.6454,0.57039,-4.0404
2.6333,-1.8581,0.8888,1.4593,1.4593,5.378,0.57566,-4.6099
2.1697,-2.4846,2.4389,2.5838,2.5838,4.6784,1.0048,-4.3845
2.3448,-2.344,2.5938,1.9829,1.9829,3.8744,2.6498,-3.0537
1.6175,-3.3873,2.7361,2.1451,2.1451,2.3234,1.6638,-3.9269
2.2472,-2.4085,2.6753,2.5469,2.5469,4.2757,-0.70365,-4.7983
2.2609,-2.1571,2.5796,2.9816,2.9816,5.5805,-3.7125,-4.3659
2.039,-2.5766,3.0293,2.7798,2.7798,4.2802,-1.7447,-4.9415
2.0421,-1.9322,2.3428,2.3482,2.3482,3.5704,-0.029079,-4.3924
2.6098,-0.63662,1.0646,1.4759,1.4759,3.6282,1.2451,-3.799
2.6212,0.02387,1.3023,1.5139,1.5139,3.9701,1.8915,-2.9972
2.0765,-0.079806,2.3571,2.542,2.542,7.1481,1.6363,-3.3234
1.5934,-0.066719,2.5991,1.9219,1.9219,9.609,-0.10055,-4.3007
1.3621,0.90529,3.5992,3.4441,3.4441,9.5046,2.2892,-2.5705
1.1104,0.36369,4.8166,2.9917,2.9917,10.49,1.3321,-3.6295
1.1718,0.11418,3.6303,1.4535,1.4535,11.087,2.9447,-1.4886
0.99506,-1.1116,3.3371,2.5781,2.5781,11.238,2.693,-2.1235
1.0863,-1.3398,3.7796,2.4,2.4,14.49,3.3399,-2.0343
0.55096,-1.1333,2.7416,1.616,1.616,13.603,3.1566,-1.1682
1.176,-1.9189,3.1001,1.3042,1.3042,7.8375,2.0239,-2.9706
0.82872,-1.897,4.3232,2.1086,2.1086,13.091,2.6862,-2.8698
-0.16354,-3.2812,4.348,2.8609,2.8609,8.9278,2.0082,-3.6724
0.052441,-3.664,3.5966,2.0958,2.0958,6.2581,2.2242,-3.4442
0.75784,-3.3724,4.2356,2.2456,2.2456,11.929,2.8737,-3.6661
0.43504,-3.8677,5.9067,2.3142,2.3142,1.2846,2.6758,-2.9665
0.077191,-3.5726,10.015,2.2743,2.2743,0.93625,2.9972,-2.4314
-0.74188,-3.7755,9.4814,1.5665,1.5665,0.89253,2.8557,-2.7145
-0.063587,-3.7259,8.8636,0.70431,0.70431,0.96404,2.8361,-2.7432
-0.39039,-3.5319,10.927,-0.43883,-0.43883,1.1057,2.8252,-2.7506
0.22659,-2.7912,14.188,0.80741,0.80741,1.3343,2.8572,-2.8718
-0.47469,-2.7686,14.361,-1.0674,-1.0674,2.5159,3.2683,-1.8394
0.083678,-2.5176,13.368,0.79193,0.79193,3.9445,3.3638,-1.5339
1.0704,-1.7349,13.868,1.8181,1.8181,3.1024,2.0848,-3.5544
2.4154,-1.1417,7.1417,-0.50919,-0.50919,3.0959,2.1484,-3.5434
3.036,-1.1397,1.408,1.1232,1.1232,3.7828,3.7827,0.051668
2.9746,-1.1688,0.31974,0.65983,0.65983,5.4345,3.6379,0.62947
2.9884,-0.51376,0.48664,-0.45705,-0.45705,6.2929,3.3709,1.862
3.0586,-0.65426,0.60137,-0.39847,-0.39847,5.3103,3.7642,0.60357
2.4562,-0.094656,1.1247,-2.1225,-2.1225,10.667,2.9565,2.7481
1.8982,-0.10003,1.1079,-1.3534,-1.3534,14.192,3.0589,-2.4906
2.6021,-1.1013,0.84579,-0.53956,-0.53956,8.209,3.8011,-0.037679
2.34,-1.6395,1.1586,0.4347,0.4347,8.3029,3.1629,-2.0758
2.363,-1.2751,2.1076,2.0811,2.0811,25.197,2.8037,-4.4311
2.1635,-0.4212,1.886,2.2611,2.2611,12.572,2.2473,-3.4093
2.2854,0.566,2.5135,-1.2059,-1.2059,10.723,2.0147,-3.829
2.319,-1.9176,1.7518,0.63461,0.63461,13.994,-1.3436,-5.3822
2.388,-3.6804,3.6279,3.8984,3.8984,6.5494,0.16179,-5.8858
2.0056,-3.9035,5.1419,3.8293,3.8293,4.4963,-0.30579,-5.9513
2.2543,-3.4871,2.461,2.5336,2.5336,3.7442,0.68366,-5.0867
1.8746,-3.3866,1.6619,1.6233,1.6233,1.8797,0.060643,-4.7041
2.1418,-4.8757,1.7447,1.3626,1.3626,1.1793,0.59876,-5.7182
2.8935,-4.0033,2.5392,1.3622,1.3622,1.1829,4.7868,-3.1097
2.8907,-3.0123,1.9392,0.94797,0.94797,0.66759,6.0429,-4.1645
2.5763,-3.3714,1.8552,0.71265,0.71265,0.7472,3.1913,-2.7471
2.0442,-3.7752,3.303,1.4614,1.4614,1.4478,2.2476,-2.6986
0.49143,-4.2392,4.3402,1.9566,1.9566,1.2966,3.4812,-2.6738
0.040696,-3.859,4.1668,0.54987,0.54987,0.67665,3.0951,-2.2572
0.8756,-3.7349,2.1812,1.0863,1.0863,1.8732,4.2289,-0.754
0.39466,-3.7914,2.2455,1.2561,1.2561,1.7617,2.5676,-2.3685
0.65363,-4.1251,3.3556,2.2579,2.2579,2.1128,1.2205,-4.0065
0.083133,-4.6863,2.265,1.0649,1.0649,0.92333,1.3727,-3.9212
0.54345,-4.3645,4.0989,2.2669,2.2669,1.7771,2.1262,-3.4618
0.056134,-6.1774,9.542,1.4947,1.4947,0.38487,-1.3511,-6.8139
-0.055205,-6.9872,7.1991,1.159,1.159,0.39405,-2.2179,-7.4277
0.92938,-4.9189,1.5675,0.91961,0.91961,0.57761,0.15414,-5.3199
1.0569,-4.8599,1.2281,0.62192,0.62192,0.3308,-0.5497,-5.5077
