0.16289,-6.5009,14.628,-0.41663,-0.41663,1.693,-2.6079,-6.8789
-2.5466,-6.3957,5.2792,-0.91737,-0.91737,0.41997,-1.6604,-6.7645
-1.5536,-6.3233,6.5881,-0.31207,-0.31207,0.36468,1.4765,-6.1696
-0.075298,-6.7005,6.0875,-0.31266,-0.31266,0.89598,2.2261,-7.6455
-3.3429,-6.186,7.8629,-2.5115,-2.5115,1.0108,3.1726,-7.5626
-4.6382,-5.6426,0.90051,-0.6196,-0.6196,0.52998,-6.7668,-3.233
-5.4988,-5.0591,1.2443,-0.64102,-0.64102,0.8249,-6.5918,-4.0236
-6.1518,-3.793,2.2545,-3.0387,-3.0387,4.6573,-6.4362,-4.2713
-7.4349,-3.772,8.1983,-5.0785,-5.0785,5.0255,-7.7668,-3.529
-8.7924,-2.0121,4.7847,-6.0208,-6.0208,9.099,-9.8773,-1.2141
-7.4167,-1.7919,2.2493,-2.5528,-2.5528,9.1192,-7.3788,-2.7684
-6.9614,-3.581,6.569,-4.293,-4.293,6.6838,-7.0374,-3.4555
-8.5764,-2.9349,2.9987,-3.9469,-3.9469,7.6537,-7.5597,-5.7114
-8.1831,-3.1668,2.2159,-2.201,-2.201,5.2664,-10.147,0.91587
-7.1397,-4.481,1.656,-1.034,-1.034,3.6786,-7.6505,-5.6534
-6.5211,-4.7456,2.4241,-2.6368,-2.6368,4.5226,-7.9967,-5.175
-6.885,-5.0767,1.7898,-1.1265,-1.1265,2.2047,-7.1444,-6.1959
-6.1702,-3.326,5.0933,-7.0594,-7.0594,14.401,-7.9411,0.29055
-6.8349,-2.2921,5.029,-4.6225,-4.6225,10.883,-9.6052,5.0434
-7.9617,-2.6384,3.0267,-3.6508,-3.6508,7.0485,-7.809,-1.6058
-7.7846,-0.86792,1.3828,-1.5242,-1.5242,6.985,-9.7184,-1.793
-7.4867,-1.3098,1.0589,-2.8069,-2.8069,12.026,-7.5248,-2.2486
-7.9327,-1.0796,2.743,-3.7829,-3.7829,10.621,-7.7151,1.7307
-8.4194,-0.16036,1.3671,-2.9279,-2.9279,11.249,-7.8601,-0.54291
-9.0672,-0.51681,0.79289,-0.21537,-0.21537,4.8128,-8.4503,1.8534
-8.693,-1.6448,2.9725,-3.426,-3.426,7.3382,-10.45,0.68059
-8.9938,-0.42683,1.5553,-1.5393,-1.5393,12.941,-9.5558,-2.4881
-8.8572,0.61689,1.6959,-0.78176,-0.78176,12.693,-9.5666,-2.4785
-9.4819,1.0813,2.8578,1.8795,1.8795,13.533,-7.7838,-3.6033
-8.5538,3.9301,5.1323,8.7677,8.7677,20.276,-9.3012,1.9481
-7.9973,5.9144,16.168,16.35,16.35,21.386,-10.084,2.801
-7.3376,6.2788,12.771,9.6916,9.6916,19.311,-10.394,2.9059
-9.3834,3.6572,1.2294,-0.40083,-0.40083,11.743,-9.9313,4.6188
-9.9691,3.0951,0.65613,1.1432,1.1432,15.193,-7.513,2.2451
-8.9925,2.8049,1.1058,0.4579,0.4579,13.064,-9.297,5.8821
-8.5533,1.7577,2.4397,0.24882,0.24882,9.8043,-10.764,5.57
-8.7683,1.0792,2.0611,-2.6877,-2.6877,4.9702,-11.123,4.361
-8.1355,0.70213,1.1678,-0.44144,-0.44144,9.2297,-8.6656,2.725
-7.0956,2.3281,1.513,3.528,3.528,10.688,-7.0472,6.3265
-7.663,0.93033,0.73716,1.8639,1.8639,6.7692,-6.8193,3.7454
-7.0314,1.899,1.5138,3.3551,3.3551,10.754,-5.707,5.0702
-7.3837,1.5688,2.1725,3.6647,3.6647,15.056,-5.5697,5.0899
-8.5967,0.87835,2.3216,0.04019,0.04019,13.089,-3.6695,6.3709
-9.2165,1.7336,3.7074,0.70219,0.70219,5.8972,-2.049,6.7554
-8.3975,0.7829,1.9025,-0.97981,-0.97981,5.844,-8.6765,0.39684
-7.7027,0.16014,0.75451,-1.263,-1.263,10.45,-7.8136,-1.4707
-8.906,-0.83844,3.5111,0.75321,0.75321,6.0011,-7.5259,-2.3837
-9.1154,-0.12292,1.7615,0.2169,0.2169,5.2423,-7.8594,-0.76639
-9.0494,-0.10785,2.2647,1.1014,1.1014,1.3916,-7.9785,0.78234
-8.1419,1.0682,0.38137,0.10575,0.10575,2.0198,-7.643,1.8074
-7.7669,1.1251,0.53061,0.24188,0.24188,13.249,-7.164,-3.167
-8.5637,1.3547,1.498,-2.3523,-2.3523,9.4331,-6.0631,-4.7284
-8.5062,0.64911,1.0283,-1.4198,-1.4198,8.679,-7.1554,-3.2016
-8.2543,1.1768,0.24543,0.37186,0.37186,8.6873,-8.1516,-1.2895
-8.449,-0.070232,1.0577,-0.78197,-0.78197,11.798,-9.2539,-3.0494
-7.8261,-1.4145,0.52877,0.27394,0.27394,5.689,-8.3069,-2.8754
-7.8033,-1.2369,0.56639,-1.2261,-1.2261,5.3585,-8.6745,2.5523
-7.6628,-1.9716,6.4703,-7.1709,-7.1709,20.803,-6.4525,4.2139
-7.5114,-0.38017,1.6451,-2.6677,-2.6677,9.7584,-6.2935,4.5221
-8.2391,-0.49649,1.6747,-1.6941,-1.6941,9.2136,-5.6026,5.1707
-7.4928,-1.0679,4.2681,-4.6223,-4.6223,9.9967,-9.5257,2.5384
-7.9826,-1.3712,4.3825,-5.639,-5.639,8.4047,-9.9532,-0.87114
-7.1019,-1.9937,9.5527,-9.8774,-9.8774,11.786,-7.7443,-1.9385
-5.6457,-3.1173,9.8552,-11.903,-11.903,18.216,-1.3597,-6.7073
-5.6333,-3.3239,12.857,-10.199,-10.199,12.411,-0.48703,-6.7631
-4.8513,-4.4021,20.368,-10.641,-10.641,15.774,4.2512,-3.8812
-5.1963,-4.0339,14.706,-12.517,-12.517,18.675,0.077593,-6.6403
-6.3564,-3.7432,3.7064,-4.4417,-4.4417,7.0338,-4.1757,-6.1895
-5.9602,-3.0239,8.2129,-8.0484,-8.0484,11.524,-3.426,-6.3502
-6.5217,-2.3562,16.221,-10.564,-10.564,12.553,-1.3574,-9.608
-4.1801,-3.5719,34.362,-15.418,-15.418,8.9426,1.4361,-6.1866
-7.3339,-1.5172,24.865,-14.21,-14.21,10.782,1.254,-6.3647
-9.0277,0.76174,2.6761,-4.1488,-4.1488,16.317,-6.022,-4.6917
-8.7234,2.3461,1.445,0.41308,0.41308,9.0581,-6.2953,-4.532
-7.6699,1.7424,5.1779,5.6846,5.6846,11.277,-9.0803,4.1158
-6.8124,2.4236,3.5053,6.6652,6.6652,16.729,-8.2609,6.0311
-5.7659,3.8462,9.3311,12.537,12.537,36.355,-9.5293,5.2592
-5.367,2.3594,10.217,1.9246,1.9246,51.915,-8.468,3.3279
-5.7948,2.3982,5.8034,-6.5757,-6.5757,32.471,-3.8647,-6.3506
-6.5036,4.7948,6.7191,1.8454,1.8454,12.773,-4.6745,-5.8648
-7.5841,3.5074,5.1182,4.9824,4.9824,15.674,-10.162,1.6703
-7.2122,4.2917,3.656,5.1753,5.1753,23.747,-7.8614,-1.2779
-8.1308,4.2008,5.9153,8.4599,8.4599,15.613,-9.1994,-0.91437
-9.0624,0.2067,3.7433,3.6,3.6,9.7172,-7.9205,1.0005
-8.8117,-0.18138,0.73863,-1.2601,-1.2601,9.9465,-10.206,1.1303
-8.4032,0.34127,0.87752,-1.4922,-1.4922,7.9998,-7.481,-2.5362
-7.9947,-1.1241,6.2431,-5.1971,-5.1971,15.44,-9.8426,-4.602
-7.1364,-0.14618,2.956,-6.9512,-6.9512,25.791,-7.5123,-3.8781
-7.2497,0.28573,4.5483,-5.0075,-5.0075,30.808,-7.0145,-3.4948
-6.7352,-2.226,6.4865,-6.0939,-6.0939,20.196,-8.1436,-3.1151
-5.0878,-3.6369,12.7,-6.858,-6.858,6.3275,-6.5737,-3.6988
-5.2376,-4.6197,12.64,-1.3373,-1.3373,0.39854,-5.6638,-5.1187
-6.3133,-5.1337,0.15452,-0.040772,-0.040772,1.6643,-5.9542,-4.8653
-5.0826,-4.9752,4.0817,-2.7192,-2.7192,1.9347,-5.5638,-4.6433
-4.4144,-5.4316,6.8124,-1.0889,-1.0889,1.4503,-3.109,-6.5042
-5.2747,-5.4918,6.329,-3.2307,-3.2307,2.6772,-5.1078,-5.5578
-3.7057,-6.517,4.2701,-2.0966,-2.0966,1.1896,-1.9939,-6.7959
-3.6285,-5.5759,9.2186,-2.9534,-2.9534,1.976,-0.012674,-6.6405
-2.0607,-5.2884,15.705,-3.9627,-3.9627,1.2271,0.38975,-5.8286
-2.9842,-5.0078,15.937,-7.4739,-7.4739,6.2295,1.948,-6.1505
-3.7767,-3.8209,14.906,-13.281,-13.281,17.962,-4.7075,-5.1335
-4.491,-3.7005,12.306,-10.549,-10.549,13.587,-7.102,-3.301
-3.6407,-4.265,9.5041,-10.534,-10.534,15.321,-7.0435,-3.328
-3.9105,-4.6122,9.9412,-6.7662,-6.7662,9.6805,-9.0573,-5.8494
-4.1697,-4.1102,19.841,-12.886,-12.886,20.094,-7.3876,-2.7362
-7.1483,-2.8935,2.7022,-2.6294,-2.6294,4.001,-4.9541,-4.9794
-7.4654,-1.9951,0.6702,0.38152,0.38152,8.7969,-5.9482,-4.2469
-7.0144,-0.92956,1.576,-1.0282,-1.0282,2.9093,-7.5323,-2.3237
-7.2174,-1.1778,3.7028,-5.5544,-5.5544,9.1016,-6.6931,-2.7639
-6.5482,-0.60882,2.2423,-2.5643,-2.5643,7.7166,-3.9617,-3.9813
-5.2157,-0.57987,10.211,-8.7259,-8.7259,18.049,-7.249,2.0968
-4.8852,0.67945,12.458,-10.364,-10.364,17.274,-6.7513,3.8653
-2.6503,2.7518,25.857,-14.335,-14.335,36.63,-8.005,1.6657
-4.1656,5.7492,18.632,9.9419,9.9419,7.982,1.3033,7.9447
-5.4145,3.9152,2.4061,-0.52962,-0.52962,17.421,3.9912,4.4804
-4.9237,2.2112,2.204,2.5808,2.5808,14.807,-6.6859,-0.40216
-4.5427,1.9912,5.4969,6.8943,6.8943,12.788,-6.1684,-3.496
-2.5341,3.2267,7.6786,12.351,12.351,31.909,-3.8006,-3.9328
-2.0764,4.605,13.296,11.987,11.987,21.973,-6.7991,-2.3604
-1.0119,6.4778,9.7385,0.64224,0.64224,2.4665,-7.4991,-0.82985
-2.8179,6.2539,10.01,-0.34903,-0.34903,0.42114,-1.7013,7.5165
-2.2673,7.391,8.3322,-1.0243,-1.0243,1.0381,-6.8632,7.6725
-4.0376,10.794,18.474,1.4383,1.4383,0.11206,-5.222,10.702
-6.0582,8.403,1.7179,-0.064869,-0.064869,0.073859,-6.813,7.6125
-4.8886,7.6733,5.8254,3.0568,3.0568,1.7126,-6.4377,6.9138
-4.1237,6.3848,8.3211,6.0538,6.0538,6.02,-8.7592,3.6602
-2.6765,8.564,7.5259,0.98726,0.98726,0.2478,-4.8896,8.1239
-3.4765,9.3189,2.302,-0.042917,-0.042917,0.45059,-4.6553,9.6985
-2.1719,8.4746,3.9302,0.18158,0.18158,0.34437,-2.6572,8.8993
-3.0853,7.2625,14.06,-4.0477,-4.0477,2.1774,-1.2973,6.6965
-2.9132,7.1656,12.652,-2.3607,-2.3607,1.0324,-0.33318,6.6191
-1.5934,6.3018,7.4446,-3.4756,-3.4756,2.5961,-7.7857,8.5473
-5.0601,6.4353,21.854,5.8866,5.8866,4.953,-8.8462,4.8748
-9.0532,4.5009,19.052,-1.3111,-1.3111,1.3693,-5.23,2.7815
-8.4465,4.811,28.481,-8.4892,-8.4892,2.5384,-12.178,5.7335
-6.9311,3.8881,35.175,-2.3529,-2.3529,2.9008,-14.368,2.7196
-3.4723,3.4385,2.7288,1.5803,1.5803,1.2154,-5.3011,1.4644
-5.1881,2.7522,0.29095,0.39263,0.39263,0.68457,-5.8138,1.6918
-5.8188,2.3799,1.0457,1.5856,1.5856,2.756,-6.0497,2.6719
-3.4225,3.7087,10.272,9.7576,9.7576,9.9169,-6.7209,0.22685
-1.8852,4.0946,7.4169,1.8017,1.8017,0.94944,-6.0545,-0.41724
-2.4614,3.473,8.7452,5.08,5.08,3.6941,-6.1231,0.28077
-0.44473,3.6746,11.052,-2.5705,-2.5705,2.1411,-5.2374,2.7578
-0.50125,3.2966,9.6793,-6.4879,-6.4879,5.1726,-3.3744,4.3821
1.8939,2.9796,5.96,-1.3621,-1.3621,2.5272,-4.5861,3.5147
2.2372,3.1861,1.0518,-1.3312,-1.3312,1.7577,1.0498,4.4128
1.5448,3.6256,2.3503,-2.3721,-2.3721,2.773,2.8715,2.8785
0.70888,3.9055,2.5847,-2.612,-2.612,3.5396,3.696,-0.65179
1.0403,3.2096,4.8835,-4.0997,-4.0997,5.1269,3.4272,-1.7594
0.54608,4.323,2.5111,-0.36876,-0.36876,0.69261,2.9565,2.4792
-0.84491,3.7247,4.7882,-0.69325,-0.69325,1.3825,-5.3677,1.4253
-1.0388,3.9123,8.1192,-2.3671,-2.3671,2.0154,-4.7709,3.4258
-1.8831,4.0209,7.6789,-0.9302,-0.9302,1.8818,-5.7753,2.0064
-1.2201,2.8796,8.5016,-3.6868,-3.6868,4.7527,-4.1696,3.288
2.433,-0.70953,3.6095,-3.8394,-3.8394,9.5475,-0.39913,4.8948
1.5485,0.51665,4.1725,-5.6959,-5.6959,15.576,-0.9095,4.8887
-0.16653,1.2046,5.247,-5.7943,-5.7943,15.326,-0.18008,4.3709
-0.18922,-1.166,7.6991,-12.909,-12.909,27.416,-1.3687,4.8231
-2.2172,0.75242,10.784,-8.8103,-8.8103,14.557,-2.3904,4.6685
-0.52168,0.003819,7.1515,-10.089,-10.089,24.295,-5.5872,2.5006
-0.60532,2.8362,7.7548,-9.3631,-9.3631,12.226,-1.6576,4.8942
-1.6264,3.4205,7.8786,-6.1985,-6.1985,7.8752,-1.6772,4.8998
-2.1923,2.4074,15.762,1.9267,1.9267,1.4016,2.4134,2.5378
-2.9288,2.0546,10.457,4.2475,4.2475,3.7045,2.4047,2.5122
-0.77674,2.5577,11.438,-1.4461,-1.4461,4.0002,2.6322,2.142
-0.44971,3.2069,11.644,-1.017,-1.017,1.0996,-0.90014,4.3552
0.030191,3.2777,7.3019,-1.1358,-1.1358,1.2506,-2.6377,4.1691
1.0914,1.9216,7.1206,-5.1646,-5.1646,5.5293,-3.7205,3.5303
1.7164,2.5183,3.0313,-1.4251,-1.4251,3.0933,-1.5579,4.3508
2.7214,1.7462,2.1613,-2.9183,-2.9183,4.9528,0.71483,4.4794
2.5403,-1.0813,0.32194,0.16706,0.16706,4.867,2.0821,-2.9139
2.0013,-2.378,1.5557,1.9278,1.9278,2.7086,3.221,-0.49161
2.1966,-1.3996,1.7849,2.9011,2.9011,4.9175,3.1804,0.45226
1.9442,-1.7084,2.2089,2.9387,2.9387,6.0806,3.2141,-0.33764
2.6505,-0.38726,0.45636,0.077456,0.077456,5.3884,3.1628,-0.035997
2.713,-0.79869,0.60132,1.1032,1.1032,3.7006,3.2737,0.30778
3.1633,0.95711,0.13724,0.054106,0.054106,4.4405,3.6765,1.0302
3.1871,1.3304,0.25927,-0.64218,-0.64218,3.3779,2.5129,3.1874
1.7879,-0.20292,1.6282,-4.4329,-4.4329,16.679,-0.16991,4.8409
1.4467,-1.7035,1.1122,-2.0717,-2.0717,16.491,-0.80784,4.9706
1.1131,-2.5303,1.9543,1.7752,1.7752,12.981,3.4253,-1.5335
0.76253,-1.625,1.2242,1.9976,1.9976,16.312,1.5225,3.6099
1.4081,0.29307,1.4595,0.5591,0.5591,13.503,-0.16032,4.281
2.4736,1.8216,0.98233,-0.037809,-0.037809,2.7685,-3.5839,3.8793
2.635,1.201,0.68568,-1.1846,-1.1846,3.2504,2.1652,2.7257
2.6898,-0.40974,0.82676,-0.78937,-0.78937,3.8798,3.1689,-0.79167
2.3871,0.40205,1.46,-2.4643,-2.4643,6.4867,1.4398,3.6505
2.4296,0.46189,0.47659,-0.59967,-0.59967,6.4806,1.7023,-3.2906
2.8693,0.512,0.3,-1.2368,-1.2368,9.7001,3.4875,1.1822
1.4167,0.70875,3.4166,-2.7135,-2.7135,10.46,3.1357,0.078544
2.1808,1.6107,1.083,-1.4396,-1.4396,5.0043,0.50199,4.0342
2.0333,0.55912,3.9619,-4.8635,-4.8635,13.459,-1.5704,4.8833
2.3053,1.0923,1.544,-2.5827,-2.5827,5.8985,2.499,2.2879
2.7033,0.24574,0.43696,-0.88737,-0.88737,9.8218,1.9205,3.7926
1.3611,1.4965,1.1025,-1.2313,-1.2313,11.379,2.1997,2.8007
1.3017,1.5859,1.6286,-2.217,-2.217,10.166,-0.41155,4.4314
1.5671,1.704,2.2537,0.1058,0.1058,14.258,1.5559,4.0473
0.59644,1.7333,3.718,-1.4761,-1.4761,11.461,0.03105,4.1708
2.4905,0.12113,1.0925,-3.1528,-3.1528,18.771,1.764,3.867
2.897,0.50397,0.53608,-0.80145,-0.80145,2.3121,2.5812,2.4817
2.1731,1.199,3.8951,-3.1617,-3.1617,3.5012,3.2251,-0.0025346
1.387,3.025,6.1841,-3.7944,-3.7944,3.5949,3.5144,-1.0196
-0.014009,4.0834,5.5385,-2.1391,-2.1391,1.6393,3.6491,-1.1271
1.0783,2.8364,5.3319,-2.5836,-2.5836,1.9797,3.0863,0.96273
-0.046476,3.681,5.0702,-0.692,-0.692,0.91106,2.758,2.0371
-0.25027,3.4244,6.5907,-2.2565,-2.2565,1.8878,1.2872,3.6972
-0.099351,2.2502,9.0656,-1.1257,-1.1257,6.7402,3.1471,0.37856
-1.2039,0.8408,16.022,0.96917,0.96917,8.0322,3.2442,0.85304
-0.50378,2.7934,13.863,-0.0064194,-0.0064194,5.0542,3.6056,0.21015
-3.2092,3.3727,6.3569,1.7785,1.7785,4.2302,-4.2951,3.7955
-3.4379,2.4354,10.192,-1.3056,-1.3056,0.41775,-4.2076,3.2295
-0.47572,3.2158,16.161,1.1706,1.1706,1.3578,-1.3079,4.9961
-0.57113,3.2778,13.467,-1.6696,-1.6696,1.4224,-4.7478,3.4205
1.4114,2.0571,8.9214,-4.081,-4.081,2.697,-3.3133,3.79
2.0219,2.4314,5.4924,-2.1133,-2.1133,3.5867,-5.788,1.9784
1.6547,1.8381,2.6089,-3.917,-3.917,7.2783,0.92819,3.824
2.0748,2.8674,2.3126,-2.4265,-2.4265,3.6255,2.0953,3.6483
2.4607,3.2032,0.15681,-0.28225,-0.28225,0.53607,2.0731,3.766
1.8509,2.5154,1.917,-2.1858,-2.1858,3.0172,3.2193,-0.64095
1.8059,3.0714,0.46589,-0.50961,-0.50961,0.8361,3.1129,1.2307
1.8671,2.6271,1.0618,-0.96165,-0.96165,2.9773,1.7877,3.2018
1.9015,2.4414,1.4803,-1.628,-1.628,3.1277,1.3,3.6964
2.314,1.5038,0.86687,-1.615,-1.615,5.7213,1.9205,3.2352
2.2782,0.32618,0.38495,0.37951,0.37951,8.5638,3.1262,-0.51466
1.7459,-0.48194,2.316,2.9058,2.9058,10.135,3.1878,-0.62584
1.5373,-2.1661,2.35,1.8371,1.8371,6.3328,2.5876,-2.3001
2.391,-1.1306,1.7562,1.9475,1.9475,4.6982,2.4322,-2.5349
2.5826,0.49921,0.37368,-0.51449,-0.51449,5.8185,3.0623,-0.66469
1.7178,0.19548,1.3074,-1.8163,-1.8163,12.488,0.66599,3.9984
1.6259,0.31621,5.2715,-3.0354,-3.0354,13.016,-1.6824,4.8211
1.2575,-0.28316,5.7597,-2.3026,-2.3026,14.583,-0.45412,4.8199
2.3881,1.2565,2.15,-3.849,-3.849,9.5155,0.19537,4.6994
2.3217,0.85086,5.0794,-3.7863,-3.7863,7.1907,-2.9929,4.5693
3.1116,1.0858,1.245,-1.7963,-1.7963,3.9591,3.2388,1.9016
2.9198,1.5118,1.1946,-1.9339,-1.9339,4.5089,0.60912,4.6245
1.4026,0.51806,3.7421,-5.3984,-5.3984,18.301,-1.0431,4.9448
1.5982,-0.42585,2.0527,-1.8382,-1.8382,11.21,1.1687,3.697
1.6753,-0.98322,2.2959,0.30143,0.30143,9.399,-0.75586,4.4495
1.7994,0.087011,2.9067,-0.50219,-0.50219,8.9116,1.9759,3.0737
1.4525,-0.30084,1.4837,0.50891,0.50891,12.653,0.34898,4.194
1.5692,1.192,2.8395,-1.9671,-1.9671,9.6956,3.0978,-0.33252
-0.30282,1.97,11.596,-3.738,-3.738,6.153,-2.4129,4.2891
-0.79166,-0.0017006,21.762,-5.2326,-5.2326,2.5119,-4.785,2.5753
-1.4608,-0.56791,17.959,0.27599,0.27599,3.8974,-4.5254,-2.8321
-1.6398,-0.002699,20.222,0.62504,0.62504,4.252,-5.6279,-0.66997
-2.6444,3.2304,20.639,-2.8083,-2.8083,7.0593,-3.8964,4.1703
-3.2014,1.427,16.275,7.8227,7.8227,10.12,-4.4748,2.9253
-0.059195,3.1052,7.6768,2.9198,2.9198,2.749,0.96925,3.8264
0.53418,1.9124,6.8064,-9.8329,-9.8329,20.23,2.4984,3.0949
-0.70408,4.5168,4.2063,-0.89915,-0.89915,0.34845,0.62316,4.653
-1.3113,4.1091,7.5567,-0.27222,-0.27222,1.3978,-0.40262,4.8341
1.064,1.8898,18.319,-8.6185,-8.6185,8.3583,-1.1186,5.5278
2.4276,1.5177,5.0075,-2.0517,-2.0517,7.1473,-1.3777,4.8508
1.3606,1.4299,6.8945,4.1141,4.1141,12.397,-2.0846,4.7822
-1.1833,-0.52997,15.51,-2.7373,-2.7373,13.929,0.56795,4.4742
-2.8839,1.2552,6.4175,-2.9176,-2.9176,17.849,-5.4214,2.5579
-2.1701,-1.0089,10.561,-6.4056,-6.4056,17.549,-4.683,3.5904
-1.0611,-0.8451,13.553,-1.5115,-1.5115,17.032,-1.8386,4.8982
-1.1126,-1.7721,14.037,-3.0308,-3.0308,10.849,0.62186,4.5084
-2.3202,-2.966,13.743,-2.3338,-2.3338,4.3413,-1.709,-4.9087
-1.1603,-3.7834,11.248,-1.3531,-1.3531,0.7476,0.047441,-4.7372
-0.71833,-4.0058,8.6412,1.1057,1.1057,0.64437,-1.8633,-4.9495
-2.1067,-4.0416,7.8507,-1.4201,-1.4201,0.64026,-2.7283,-4.6063
-1.7347,-4.1739,5.561,-2.8796,-2.8796,2.3418,-1.1981,-4.9872
-1.1494,-4.1727,8.2871,1.3584,1.3584,1.1142,-3.0591,-4.556
1.4692,-3.8071,3.0567,0.93656,0.93656,0.55729,0.68358,-4.5575
1.3109,-3.883,2.403,1.3525,1.3525,0.90765,-1.2581,-5.0086
1.2287,-3.0488,5.0927,5.7413,5.7413,7.3913,0.63195,-4.5738
1.1922,-3.6071,3.0081,2.5243,2.5243,3.0385,-1.1994,-4.8974
0.46101,-3.9415,5.2659,2.4804,2.4804,1.8155,-2.583,-4.6807
3.2937,-3.5346,1.2032,1.9835,1.9835,3.8578,3.1731,-4.15
1.2118,-1.4875,1.1057,1.2482,1.2482,20.837,1.9545,-3.7505
1.5272,-0.38812,1.6221,-2.1229,-2.1229,22.601,3.1907,-2.1599
1.2692,-1.3521,8.777,-1.9766,-1.9766,22.251,3.9127,1.7119
1.0665,-0.3882,9.4168,-0.36209,-0.36209,27.303,5.3759,3.1085
1.1305,1.2714,9.6796,-3.4451,-3.4451,18.983,4.1278,1.3705
2.7837,-1.8549,3.8324,5.3662,5.3662,11.696,1.1608,-5.0084
1.2461,-3.699,5.6311,2.3439,2.3439,2.0943,1.4805,-4.1085
0.55823,-4.7893,17.578,6.4945,6.4945,2.4655,4.5974,-1.4332
-1.9368,-5.6116,1.3979,0.30011,0.30011,0.50805,-3.0667,-5.0253
-3.0608,-6.4992,2.0647,-0.45559,-0.45559,5.2083,-3.2152,-8.0291
-4.0671,-4.964,9.7074,-2.7235,-2.7235,18.852,-7.293,1.2299
-3.6594,-2.4548,10.162,-7.3361,-7.3361,14.438,-7.0754,-1.6747
-4.4691,-1.5976,7.6667,-5.3741,-5.3741,9.472,-6.3257,-2.1553
-4.9769,0.39382,5.794,-3.9391,-3.9391,5.8063,-6.0175,1.076
-5.0458,0.25769,5.1572,-1.3616,-1.3616,6.5202,-5.4466,3.3695
-4.2849,-1.0024,11.802,-7.6544,-7.6544,10.582,-6.2213,3.8009
-5.2814,-1.7494,5.6082,-2.8835,-2.8835,13.818,-3.7604,5.472
-5.7807,-1.458,2.9541,-4.6157,-4.6157,9.2085,-2.6144,-4.4433
-6.1647,-0.057099,1.3092,-2.6533,-2.6533,8.0741,-1.6952,-4.5927
-6.8588,-1.4909,5.6957,-6.4629,-6.4629,18.143,-7.655,-6.5092
-9.8801,2.3004,0.66219,-0.034882,-0.034882,0.22322,-10.131,2.6045
-8.2303,0.34504,7.8012,-0.9281,-0.9281,2.3458,-11.417,0.72609
-7.9789,-1.9797,21.633,-7.7716,-7.7716,4.3977,-15.234,0.45093
-8.0983,-4.4973,0.88161,-1.1489,-1.1489,1.8054,-9.1439,2.3537
-8.6728,-3.2672,1.3609,-1.8376,-1.8376,2.854,-5.3842,-7.2381
-8.7786,-2.2019,0.8385,-0.7723,-0.7723,7.8439,-9.1955,-0.84713
-6.5492,-0.61151,0.053101,-0.12499,-0.12499,1.6736,-7.2901,0.7134
-6.7138,-0.75997,1.6571,-2.1369,-2.1369,4.7693,-6.6155,-0.65815
-6.6347,-2.3378,5.4559,-8.5326,-8.5326,13.848,-8.6772,0.57547
-6.718,-1.2979,1.7327,-1.7408,-1.7408,5.8022,-8.7357,1.3117
-7.2254,-2.2722,1.3373,-1.9201,-1.9201,3.7876,-6.7456,-0.19863
-6.7763,-2.6415,3.2413,2.9509,2.9509,15.873,-5.8327,-3.0808
