-6.3344,-1.1025,6.3209,-6.792,-6.792,13.029,-7.7534,3.2466
-6.212,-1.2093,5.7466,-6.6323,-6.6323,14.402,-7.5406,1.5456
-6.0812,-1.2934,5.9098,-7.4748,-7.4748,15.699,-7.4707,3.1513
-6.01,-1.4798,6.4481,-8.1912,-8.1912,15.899,-8.2033,3.3217
-5.7346,-2.1443,6.8449,-8.101,-8.101,15.111,-8.16,1.3655
-6.1155,-1.7894,5.6879,-6.9721,-6.9721,13.575,-7.6319,0.81059
-6.5341,-1.6909,5.4984,-6.3068,-6.3068,12.937,-7.468,-3.9786
-6.2932,-2.2858,7.5762,-6.678,-6.678,14.628,-7.4141,2.7876
-6.5048,-2.6774,9.3494,-7.7181,-7.7181,14.61,-8.1983,1.9715
-6.5447,-3.3158,9.233,-7.6221,-7.6221,13.618,-9.566,-2.3823
-6.5872,-3.5794,10.317,-6.9994,-6.9994,10.478,-7.9788,1.0428
-6.6749,-3.7357,10.436,-6.6107,-6.6107,9.9764,-8.9659,-3.5698
-6.4428,-4.0211,10.476,-6.8737,-6.8737,9.5561,-7.2415,0.93202
-6.6322,-4.1157,9.0581,-6.2736,-6.2736,9.0485,-9.6013,-2.1609
-6.6589,-3.9277,6.2298,-4.8715,-4.8715,8.2418,-5.7881,-5.0656
-6.1528,-4.2891,6.6789,-4.7272,-4.7272,6.4577,-1.1751,-6.7961
-6.1151,-3.9949,6.0127,-4.1643,-4.1643,5.4326,-4.5793,-5.5184
-6.0537,-4.0824,7.5296,-5.6844,-5.6844,6.7459,-0.31233,-6.6877
-6.1377,-4.0251,6.4313,-5.5765,-5.5765,6.9332,-5.9234,-6.1402
-5.8774,-3.9035,6.5766,-4.9475,-4.9475,6.3768,-2.074,-6.7879
-5.9048,-4.1315,7.6384,-5.4321,-5.4321,6.7353,-3.4325,-6.4276
-5.2945,-4.4302,9.9404,-5.672,-5.672,6.6703,-2.7298,-5.9803
-5.8274,-4.5173,12.597,-7.7579,-7.7579,9.1721,-3.2192,-6.772
-5.8816,-4.6226,11.941,-6.5439,-6.5439,8.0063,-8.7378,-3.8852
-6.3107,-4.2148,13.055,-6.6874,-6.6874,6.9614,-6.2934,-5.284
-5.9964,-4.505,12.472,-5.8241,-5.8241,6.2312,-8.6108,-4.116
-5.96,-4.8802,12.876,-5.9262,-5.9262,5.8559,-6.8329,-5.9062
-6.7666,-4.9483,9.2893,-5.3015,-5.3015,6.2929,-5.2525,-7.5834
-6.7729,-5.0827,7.501,-4.8655,-4.8655,6.2322,-4.9442,-8.1009
-6.891,-4.6291,7.1557,-4.3341,-4.3341,5.3972,-6.0628,-6.2834
-6.7718,-4.8317,7.41,-5.3214,-5.3214,6.559,-6.4055,-5.1962
-6.537,-4.8,9.3338,-4.8164,-4.8164,5.6904,-1.9752,-7.7081
-5.923,-4.6337,6.3274,-4.5127,-4.5127,4.6705,-9.2106,-2.0438
-5.624,-4.1606,5.8743,-4.0062,-4.0062,4.7537,-8.5398,-1.2508
-5.7301,-3.9755,4.4604,-3.59,-3.59,4.9221,-8.1766,-1.402
-5.6984,-4.0282,4.72,-3.6114,-3.6114,5.2124,-7.6814,-2.3308
-5.3222,-4.209,4.7497,-3.8387,-3.8387,5.4109,-10.449,-2.4911
-5.3546,-4.1496,4.5998,-3.3673,-3.3673,4.6922,-7.3533,-2.7741
-5.6692,-4.1604,4.1015,-3.4941,-3.4941,5.0465,-7.1619,-1.8362
-5.4463,-4.1019,4.8756,-3.4605,-3.4605,4.7377,-7.3083,-3.2418
-5.5503,-4.5117,6.129,-3.7556,-3.7556,4.6344,-0.53706,-6.7868
-5.0844,-4.4939,6.2599,-3.8584,-3.8584,4.8678,-8.0197,-2.0293
-4.9859,-4.4556,6.4593,-3.4736,-3.4736,3.8155,-7.3812,-2.8388
-4.9964,-4.3829,6.514,-3.6077,-3.6077,3.7188,-7.0916,-3.2747
-5.2042,-4.235,6.5098,-3.7459,-3.7459,3.3698,-7.4351,-2.6953
-5.3534,-4.4586,6.9205,-4.3417,-4.3417,3.958,-7.5931,-2.5847
-5.1448,-4.5862,8.3564,-4.7414,-4.7414,4.1395,-6.1146,-3.8274
-5.262,-4.1524,7.5781,-4.5144,-4.5144,4.5513,-5.9846,-4.1757
-5.2771,-3.9181,8.1233,-4.6815,-4.6815,4.6674,-7.5618,-2.5447
-5.4655,-3.7116,10.471,-5.4474,-5.4474,5.1946,-3.035,-5.3089
-5.3231,-4.0996,11.884,-6.2263,-6.2263,5.6404,-0.77687,-6.7397
-5.365,-4.2765,12.959,-6.5231,-6.5231,6.2173,-8.6542,-3.9928
-5.6189,-3.9868,12.871,-6.217,-6.217,6.461,-1.8074,-6.7407
-5.8247,-4.1023,12.384,-5.479,-5.479,5.4505,-6.9111,-2.4814
-5.4572,-4.1251,11.312,-4.1724,-4.1724,4.3303,-7.5441,-1.4213
-5.6764,-4.2387,10.301,-3.7694,-3.7694,3.9583,-7.6762,-2.1355
-5.8693,-3.7472,7.1535,-3.8525,-3.8525,4.7659,-7.3445,-3.9697
-5.971,-3.7134,8.0236,-4.4718,-4.4718,5.0374,-6.711,-4.9835
-6.1257,-3.9557,6.5295,-3.9763,-3.9763,5.2061,-2.8348,-6.5843
-6.3867,-4.1183,4.3537,-3.2124,-3.2124,4.4463,-5.6074,-5.3717
-6.6571,-3.9338,4.7899,-3.3039,-3.3039,4.5095,-2.4619,-6.8162
-6.3864,-3.7346,4.4927,-3.4193,-3.4193,4.8288,-3.8258,-6.5159
-6.214,-4.0537,5.3959,-3.8707,-3.8707,5.3157,-0.74822,-6.7531
-6.3694,-3.9255,7.9397,-4.7918,-4.7918,6.1525,-4.2776,-6.966
-6.1693,-3.7533,10.218,-5.4125,-5.4125,6.2171,-0.74424,-6.8072
-5.7953,-3.7226,12.131,-4.4156,-4.4156,5.7179,-7.5732,-2.915
-5.027,-4.1162,14.771,-4.6597,-4.6597,5.0784,-1.5006,-6.7492
-5.1509,-4.2109,12.673,-4.5135,-4.5135,5.0536,-7.398,-1.2582
-5.3583,-4.3556,12.234,-4.335,-4.335,4.7238,-1.0751,-6.768
-5.316,-4.339,12.845,-4.8332,-4.8332,5.5574,-5.7477,-5.01
-5.0187,-4.8052,13.623,-4.7053,-4.7053,5.3929,-9.144,-3.4099
-4.969,-4.7048,12.04,-3.0524,-3.0524,4.1889,-9.7314,1.5033
-4.7716,-4.6816,13.372,-2.8583,-2.8583,3.4514,-7.3834,0.38137
-4.6533,-4.7744,12.211,-3.4398,-3.4398,3.9778,-2.6646,-6.668
-4.8092,-4.4347,10.79,-4.1519,-4.1519,3.9195,-6.2045,-3.7088
-4.5523,-4.2507,11.698,-4.6513,-4.6513,4.4205,-6.314,-3.8259
-4.7798,-4.6637,10.099,-4.1006,-4.1006,4.4723,-5.8369,-4.8345
-4.9722,-4.3953,9.3003,-3.5815,-3.5815,4.0752,-7.3445,-2.9174
-4.874,-4.3306,9.6254,-3.3209,-3.3209,4.246,-5.4758,-5.8669
-4.8592,-4.6226,11.51,-3.244,-3.244,4.1022,-2.3749,-6.6212
-4.5394,-4.7598,11.4,-3.5672,-3.5672,3.6319,-7.8609,-1.9736
-4.3597,-5.0596,10.777,-2.8392,-2.8392,2.6057,-0.2072,-6.705
-4.5616,-5.0515,11.389,-3.3275,-3.3275,3.2868,-7.988,-2.7989
-4.3301,-5.118,10.586,-3.1445,-3.1445,3.0169,-7.4475,-1.8585
-4.0915,-4.8053,14.224,-3.0181,-3.0181,3.6914,-8.5918,1.0585
-3.3942,-4.9677,18.34,-2.0164,-2.0164,2.5263,-9.3331,-5.7416
-3.2169,-5.006,17.123,-1.7165,-1.7165,2.8841,-9.0959,-5.3713
-2.8486,-5.0641,17.739,-1.6409,-1.6409,2.4522,-7.0556,-3.4889
-2.3517,-4.7923,17.266,-1.4983,-1.4983,2.8034,-6.7087,-3.8014
-2.2389,-4.7114,17.078,-1.8702,-1.8702,2.7476,-7.0996,-3.1476
-2.9246,-4.8611,18.336,-2.2693,-2.2693,5.3166,-3.836,-5.0071
-2.7555,-4.6364,16.099,-2.583,-2.583,4.8302,-7.0039,-4.334
-2.3147,-4.5349,17.664,-2.0796,-2.0796,4.7865,5.0494,-2.5659
-2.6549,-5.1491,15.291,-2.3953,-2.3953,4.661,-9.4723,0.81551
-3.1148,-5.5031,16.088,-3.0454,-3.0454,4.8776,5.5069,-3.2089
-3.7215,-5.0504,9.731,-3.2794,-3.2794,4.7765,-7.4676,0.82617
-3.7772,-4.8327,9.785,-3.462,-3.462,5.5566,-7.4229,-2.672
-3.9497,-5.0251,9.8975,-3.7111,-3.7111,5.3764,-8.9742,0.25262
-4.419,-4.9303,10.308,-3.9741,-3.9741,4.9385,-8.7341,-0.17893
-3.9109,-4.6421,10.548,-3.6936,-3.6936,4.842,-8.7032,1.2602
-3.8377,-4.4738,13.413,-3.4918,-3.4918,4.1779,-7.2011,-3.0911
-3.9736,-4.5074,11.321,-3.6033,-3.6033,3.8647,-8.2361,-2.605
-4.1143,-4.5205,14.651,-4.648,-4.648,5.0371,-8.6356,0.85623
-4.7783,-4.1719,11.611,-4.6139,-4.6139,5.0887,-7.1023,-1.6547
-4.2283,-3.9638,12.101,-3.8389,-3.8389,3.7626,-7.6767,-1.1646
-4.1131,-3.7797,12.442,-3.367,-3.367,3.5327,-7.6398,1.2377
-4.0821,-3.3326,14.109,-4.2644,-4.2644,3.5848,-6.0568,2.4932
-4.4207,-2.9202,13.665,-4.4883,-4.4883,4.5153,-7.2623,2.6292
-5.0234,-2.2662,12.634,-4.495,-4.495,5.9505,-7.6658,1.7467
-5.2935,-1.99,11.353,-3.9372,-3.9372,6.0093,-7.3851,2.5439
-5.7151,-1.5172,15.869,-4.4115,-4.4115,5.3009,-5.657,-4.2442
-5.7664,-0.96536,14.372,-3.7759,-3.7759,6.184,-2.6518,-4.9574
-4.5348,-1.2677,14.751,-2.9211,-2.9211,6.473,-1.9792,-5.1222
-3.7476,-0.98321,14.592,-2.0723,-2.0723,6.3913,-5.8524,3.1853
-3.9415,-0.74845,14.453,-2.6425,-2.6425,8.5056,-2.4468,-3.7286
-4.1912,-0.29373,18.112,-3.709,-3.709,10.61,-6.7109,3.9328
-4.4691,0.055632,22.345,-3.9384,-3.9384,11.466,-0.11834,-5.4018
-4.2855,0.29452,25.257,-3.4842,-3.4842,10.03,-7.9278,0.57825
-4.4281,0.13584,23.147,-4.631,-4.631,8.8843,-6.8957,2.8928
-5.0069,-0.026824,30.71,-6.8247,-6.8247,12.88,-7.2734,3.8385
-10.028,6.1578,1.4435,-12.752,-12.752,116.16,-10.144,7.1933
-9.259,6.3216,0.66144,0.55395,0.55395,2.1144,-9.3745,5.7717
-9.0042,6.0762,1.6138,1.1878,1.1878,4.4203,-10.803,5.0132
-7.1666,5.3443,1.2398,0.7627,0.7627,0.96613,-8.4507,5.2221
-7.3522,5.5709,0.75883,0.9101,0.9101,1.4839,-8.3297,5.3096
-7.4706,5.6723,1.4516,1.3444,1.3444,2.5761,-7.1991,6.0456
-7.2273,5.4794,1.7276,1.9966,1.9966,2.7496,-5.6431,6.1944
-7.3176,5.1241,2.4873,1.7758,1.7758,4.1397,-4.161,6.5512
-7.0421,5.1048,3.0803,1.8465,1.8465,4.1622,-4.7316,5.7505
-7.4767,4.7578,3.7243,1.4416,1.4416,4.371,-2.7796,6.0909
-7.8039,4.5353,4.2099,0.43899,0.43899,4.8411,-9.5422,5.1575
-6.809,4.0111,7.7428,-1.9486,-1.9486,7.0722,-7.3733,9.6868
-4.7755,2.7417,4.6529,0.31829,0.31829,3.812,-5.4997,1.1605
-4.431,2.2393,3.2447,1.4353,1.4353,3.5694,-4.2753,3.1892
-4.1982,2.3052,2.2188,1.7894,1.7894,3.1375,-4.6012,-1.5103
-4.3154,2.606,2.8185,2.1286,2.1286,4.1545,-5.955,1.3658
-4.5652,2.5386,3.3488,2.909,2.909,7.352,-4.4266,-4.7327
-4.6714,2.5589,3.7904,2.7804,2.7804,6.8875,-5.6397,3.2127
-4.5419,1.8366,3.5766,2.3579,2.3579,7.0961,-1.6336,-4.6493
-4.4852,1.6392,3.2141,1.7917,1.7917,7.5918,-6.1429,-0.12734
-4.5512,1.5747,3.2589,1.7282,1.7282,6.6743,-3.1013,-5.3749
-4.4555,1.6241,3.5743,1.9237,1.9237,7.1128,-4.912,3.2629
-4.3778,1.6614,4.1852,2.5392,2.5392,7.5294,-3.1098,-3.6829
-4.3076,1.2483,3.6434,1.9059,1.9059,9.033,-3.4427,-4.3916
-4.4399,1.315,3.7321,1.7941,1.7941,8.3147,-3.1638,-4.7499
-4.2233,1.3413,4.1642,1.5339,1.5339,8.7014,-1.5198,4.9161
-4.146,1.1545,4.8966,1.1477,1.1477,9.5463,-3.9334,-4.5406
-4.2012,0.97505,4.7563,1.0923,1.0923,10.897,3.3915,1.7244
-3.7958,1.1845,4.8189,0.69934,0.69934,7.7408,-4.2126,-4.4978
-3.8968,1.2836,5.3691,0.43865,0.43865,9.2131,-4.0663,4.009
-4.161,1.1454,4.249,-0.0029892,-0.0029892,9.8202,-5.077,2.2099
-3.7062,0.80338,4.4993,-0.095453,-0.095453,8.6573,-2.7401,-4.1715
-3.5487,1.0853,6.1157,-0.32409,-0.32409,11.007,-4.9518,0.45924
-3.5877,1.0897,6.4833,-0.49129,-0.49129,10.676,-4.839,-3.356
-3.3494,0.74552,5.1068,-0.35333,-0.35333,10.871,-5.043,3.2454
-3.4452,0.89881,6.1509,-0.35167,-0.35167,11.577,-5.4705,-2.4746
-3.3583,0.91756,6.9661,-0.75168,-0.75168,11.537,-5.0572,2.7717
-3.3747,0.88171,6.1645,-0.90979,-0.90979,12.63,-5.933,-1.4283
-3.4624,0.64947,5.8794,-0.94814,-0.94814,12.883,-3.6683,4.5366
-3.2762,0.13201,6.7589,-1.5114,-1.5114,13.016,-5.5821,2.2796
-3.1683,-0.16728,6.2463,-1.4534,-1.4534,10.45,-2.2668,3.6078
-3.2955,0.11809,5.9294,-1.4075,-1.4075,9.7915,0.40506,4.1215
-3.3951,0.10895,5.9608,-1.482,-1.482,8.9505,1.1382,-3.8805
-3.3818,0.014919,6.2133,-1.447,-1.447,9.0421,-5.5891,-0.75785
-3.4967,-0.050407,6.3093,-0.28563,-0.28563,8.564,1.2022,-4.7379
-3.4119,-0.19603,6.4201,-1.3821,-1.3821,8.1235,-2.1696,-4.3317
-3.4965,-0.40756,6.3472,-1.8175,-1.8175,8.1914,1.7239,-4.3737
-3.7376,-0.27632,7.7944,-1.771,-1.771,9.2619,-1.3259,4.9211
-3.2247,-0.1896,7.3238,-1.747,-1.747,8.4165,-0.33724,-5.4668
-3.1836,0.1181,6.6778,-0.71561,-0.71561,9.146,-4.402,3.0855
-3.2933,-0.13265,7.1346,-0.23759,-0.23759,8.0537,-2.2704,-2.8606
-3.3407,-0.0076828,6.5196,0.86485,0.86485,8.2732,0.89377,-3.893
-3.4307,0.065136,6.5377,1.0104,1.0104,8.3963,2.146,1.055
-3.3539,-0.094737,7.0828,0.95147,0.95147,7.7638,-1.6453,-4.4005
-3.5631,-0.51877,7.8987,-1.4088,-1.4088,9.5497,1.6585,3.7972
-3.6703,-0.55831,8.2637,-1.767,-1.767,10.14,-6.0947,0.88502
-3.5311,-1.0566,9.1089,-2.4798,-2.4798,9.258,1.0007,5.2792
-3.1953,-1.5892,10.025,-3.211,-3.211,7.6474,-4.81,-3.3631
-3.3266,-1.6273,10.221,-2.8516,-2.8516,7.6214,4.3115,1.8073
-3.1118,-1.2758,8.4001,-2.8742,-2.8742,7.2576,-3.7227,3.6718
-2.9933,-1.1821,8.1762,-2.9594,-2.9594,6.8614,2.5308,-0.85291
-2.8717,-1.0803,8.0252,-3.1498,-3.1498,7.399,-5.6161,-0.49524
-2.6,-1.3484,7.8899,-2.9751,-2.9751,7.6402,3.7192,1.3726
-2.3363,-1.5415,8.6606,-3.2528,-3.2528,7.1325,0.36278,-4.1363
-2.4539,-1.5919,8.7068,-3.3363,-3.3363,6.9584,0.46887,-3.0524
-2.2041,-1.5144,9.5371,-2.9123,-2.9123,6.8105,-0.19047,-4.3099
-2.2417,-1.9442,11.098,-2.9656,-2.9656,7.253,0.18835,-4.4717
-2.2248,-1.6599,10.055,-2.9378,-2.9378,6.3376,1.6898,-3.3354
-2.2924,-1.7303,9.5994,-2.279,-2.279,6.1265,0.19198,-4.5067
-2.2066,-1.9676,11.328,-2.7699,-2.7699,7.3935,1.1095,-4.3364
-2.0792,-1.8058,9.3571,-3.2803,-3.2803,7.2067,1.6018,-3.7816
-2.0799,-2.0627,10.314,-2.9893,-2.9893,8.0625,-0.039458,-4.775
-1.8945,-2.1769,9.2629,-2.4383,-2.4383,5.7494,1.4836,-2.6352
-1.8238,-1.9924,8.3342,-2.266,-2.266,6.7384,-5.6518,0.18058
-1.6837,-2.3174,10.689,-2.0283,-2.0283,6.8434,2.7281,-2.9757
-1.8889,-2.1503,8.8975,-2.3505,-2.3505,6.5796,-3.6706,-3.6973
-1.878,-2.2633,10.303,-2.0416,-2.0416,7.3253,2.1403,-3.5401
-1.6762,-2.23,9.2843,-1.2285,-1.2285,5.862,-4.4161,-3.0629
-1.5209,-1.8988,8.997,-1.0501,-1.0501,6.7107,3.0151,-1.6176
-1.4473,-2.1318,10.098,-1.2035,-1.2035,8.8861,-0.304,4.8417
-1.2162,-1.972,10.304,-1.2019,-1.2019,9.3655,2.9854,-0.82723
-1.2723,-1.7394,8.7605,-1.1992,-1.1992,8.355,-1.146,4.4201
-1.1206,-1.4494,9.3277,-1.6878,-1.6878,8.6197,3.3072,-0.64066
-1.0042,-1.5884,9.1556,-2.0192,-2.0192,8.165,0.18867,-4.1924
-0.84361,-1.4888,9.3588,-0.49337,-0.49337,7.6424,1.7595,-1.5234
-0.79465,-1.488,9.3867,0.054308,0.054308,7.4596,1.379,-3.5851
-0.83831,-1.3259,10.925,1.1717,1.1717,10.08,3.5915,-2.6088
-0.98119,-1.5439,11.569,1.7969,1.7969,9.7281,2.7873,-2.8574
-0.69493,-1.3747,10.432,1.9438,1.9438,7.4581,1.8479,-0.72925
-0.54231,-1.5259,12.184,2.3949,2.3949,8.5005,-0.047937,-4.8012
-0.79739,-1.7445,14.088,1.0441,1.0441,7.3946,2.9009,-0.20672
-0.87803,-1.8451,11.506,1.1522,1.1522,5.3915,-5.2449,-1.8486
-0.74257,-2.0486,13.475,2.1042,2.1042,5.539,3.347,0.94749
-0.62011,-2.0012,11.274,0.94709,0.94709,4.7188,-1.8139,-4.3976
-0.5283,-1.9632,13.301,0.53525,0.53525,5.8102,3.0009,3.4908
-0.3477,-1.8613,13.891,0.62666,0.62666,6.3771,-5.5481,2.3138
-0.42581,-1.7993,11.509,0.93288,0.93288,5.8306,3.0726,1.4806
-0.27246,-1.7425,10.239,0.50779,0.50779,5.3735,-5.1764,1.9603
-0.30138,-1.8158,9.0217,0.94937,0.94937,6.4028,2.1883,1.3008
-0.39783,-1.878,9.0955,1.1543,1.1543,6.0304,-2.9996,-4.0619
-0.25498,-2.0603,9.0336,1.8409,1.8409,4.7679,1.867,-0.37765
-0.62375,-2.0387,9.8191,1.5221,1.5221,5.2668,-2.9991,-4.063
-0.421,-1.6773,10.777,1.8348,1.8348,5.5161,3.9126,0.93047
-0.21094,-1.4342,10.365,1.4611,1.4611,5.7642,3.1043,-0.98322
-0.16708,-1.2201,9.6755,1.5456,1.5456,6.921,3.5288,1.0382
-0.25662,-1.0403,10.032,0.76912,0.76912,7.3989,-2.5741,-4.2312
-0.063313,-0.83171,10.325,0.72151,0.72151,7.7075,3.4222,1.4215
0.041919,-0.71046,12.049,0.44919,0.44919,9.0127,-5.4604,2.5021
0.27998,-0.42624,12.056,0.16323,0.16323,9.4082,3.3015,2.4297
0.21281,-0.33771,13.075,-0.13829,-0.13829,8.948,3.561,-1.2244
0.19297,-0.5662,13.555,-0.91903,-0.91903,8.8666,-5.0304,-0.92828
0.53635,-0.49877,12.107,0.26203,0.26203,9.1619,2.4093,-3.3252
0.24645,-0.64585,12.318,0.25471,0.25471,9.4254,-4.7539,-1.241
0.63909,-0.55209,11.99,-0.67407,-0.67407,9.0863,3.4892,-1.4378
0.52767,-0.30264,9.3328,-0.78794,-0.78794,8.4496,-5.4657,-1.1857
0.55054,-0.456,8.3744,-1.5219,-1.5219,8.1671,1.4241,-3.5569
0.4218,-0.49051,7.5277,-0.47744,-0.47744,8.9341,-5.0503,-1.1728
0.31619,-0.5706,8.0473,-0.38737,-0.38737,8.7261,-2.5598,-4.2165
-0.1158,-0.78435,8.0128,-0.74862,-0.74862,9.8831,0.85999,-3.1061
-0.19062,-0.9332,8.1649,0.14986,0.14986,9.1208,2.6329,2.192
-0.14221,-0.55692,8.1279,-0.41625,-0.41625,9.6812,-4.2719,-2.0519
-0.19843,-0.46604,7.6042,-0.55623,-0.55623,10.361,1.756,-3.2815
-0.096583,-0.47946,7.6088,-1.0662,-1.0662,9.8127,-5.4267,-0.51069
0.079528,-0.5369,9.52,-1.2176,-1.2176,11.698,-5.9259,1.4467
0.54001,-1.0362,7.4855,-0.58807,-0.58807,8.5202,-4.3848,-1.4455
0.39033,-1.2294,6.6525,-0.67985,-0.67985,8.6401,2.0143,-3.0329
0.25662,-1.0764,8.5286,-1.5214,-1.5214,10.437,-5.4984,1.2419
0.24538,-1.1842,9.3136,-1.6816,-1.6816,11.309,3.484,1.4564
0.2012,-1.2965,9.1315,-1.1283,-1.1283,11.755,-6.6496,0.95974
0.44668,-1.3212,10.635,-1.6509,-1.6509,13.733,-6.76,1.8217
0.61947,-1.0266,8.8587,-1.878,-1.878,11.337,-4.5671,3.6082
0.80679,-1.0472,8.2747,-1.1183,-1.1183,10.924,-5.2692,3.1211
0.72658,-0.91343,8.7913,-2.1491,-2.1491,11.055,2.5723,-3.1578
0.74366,-1.1065,9.196,-0.99776,-0.99776,10.467,-1.2951,3.7737
1.0725,-1.2269,6.6115,-0.028406,-0.028406,10.242,3.4536,-1.5538
1.4162,-1.1796,5.256,0.33456,0.33456,10.31,-3.4897,3.2848
1.4481,-1.0323,5.5693,0.11951,0.11951,10.282,3.6606,0.69687
1.3381,-1.0164,5.7249,-0.19306,-0.19306,10.722,-2.5556,4.0154
1.4636,-1.1634,6.2375,0.065733,0.065733,9.8494,3.3381,-1.8607
1.6608,-1.5761,5.6325,1.6551,1.6551,8.2977,-3.3973,3.9443
1.9011,-1.4989,4.3222,1.339,1.339,7.952,3.6916,-0.47831
1.8877,-1.5603,4.0477,0.56223,0.56223,8.5892,2.4657,-1.5495
1.8213,-1.7164,3.1543,0.80308,0.80308,8.4904,3.6355,-0.82391
1.9579,-1.4799,3.0539,0.74574,0.74574,8.8743,2.6065,-3.1326
2.047,-1.4288,2.9892,0.56396,0.56396,8.3935,2.1541,-3.5887
2.175,-1.3296,2.5809,1.1695,1.1695,8.3787,3.7587,-2.677
1.924,-1.5617,3.3518,2.0882,2.0882,8.4985,3.4843,-1.4517
1.8292,-1.5406,3.2195,1.7292,1.7292,8.7212,-4.3401,-2.8203
2.5299,-2.0106,4.2842,2.6567,2.6567,12.585,-5.1012,-3.5027
2.0141,-1.4971,3.6537,2.4387,2.4387,9.2537,-2.1672,-5.014
1.8609,-2.1585,3.8902,3.1065,3.1065,8.5255,2.4905,-3.236
2.1319,-2.2927,4.2974,3.1919,3.1919,8.9139,-0.0041475,-6.226
2.404,-2.8726,6.3107,4.4675,4.4675,7.0338,-2.1856,-5.0753
2.1505,-3.1334,7.7141,4.5877,4.5877,5.8523,-1.7213,-5.7722
1.3723,-3.25,7.0144,3.6903,3.6903,6.0894,-2.4157,-4.7819
0.86313,-2.7292,6.1953,3.0057,3.0057,6.9289,-1.6491,-5.0911
0.80512,-4.3241,7.2424,3.0255,3.0255,5.6131,-3.9545,-5.8212
0.81439,-4.2586,8.8005,3.2901,3.2901,7.0063,5.3558,-0.34525
0.92967,-3.2062,8.6478,4.0025,4.0025,11.092,-0.31431,-3.2742
1.4348,-2.1353,10.699,5.2747,5.2747,11.576,4.487,3.7441
1.9425,-1.7864,7.4688,5.6234,5.6234,11.24,-2.3338,-6.6059
1.8986,-1.6119,7.1536,5.9688,5.9688,11.252,4.1446,-0.69135
1.3524,-1.7017,5.2773,3.9469,3.9469,9.1569,-0.99364,-3.7399
1.5615,-1.2025,6.0335,3.9788,3.9788,9.7877,3.6547,2.168
1.7991,-0.88066,7.1324,4.5819,4.5819,11.015,0.86731,-4.6043
2.0106,-0.65174,8.1967,4.577,4.577,14.535,4.7968,0.65549
1.7813,-0.83358,8.3748,5.3145,5.3145,14.108,1.0648,-3.8744
1.53,-1.1294,8.813,4.8658,4.8658,13.381,4.0674,-1.5083
1.7925,-0.94887,13.234,6.4712,6.4712,21.975,-4.366,-6.1371
2.1559,-0.28685,15.279,8.2598,8.2598,29.414,-5.5331,-6.9312
0.91749,-0.74672,13.385,8.4598,8.4598,18.884,-8.1199,-7.0085
1.4287,-0.11103,6.7398,5.0841,5.0841,17.091,-0.32406,-5.8405
3.3991,-1.5297,23.204,8.8072,8.8072,22.471,6.437,-0.2181
3.1374,-2.6959,24.555,7.6879,7.6879,17.715,7.674,0.87769
2.5856,-2.3698,24.641,6.8609,6.8609,14.045,7.5995,0.61665
1.0659,-1.7135,11.309,4.9013,4.9013,15.734,5.9268,1.4339
0.74561,-2.6234,11.841,4.0621,4.0621,12.363,-1.8788,-5.7453
