-2.5025,-6.1968,6.7108,-2.8079,-2.8079,2.2368,-1.7213,-6.7015
-2.731,-5.9485,7.3587,-3.2681,-3.2681,2.9553,-2.722,-6.8116
-2.8336,-5.9467,7.4644,-3.1871,-3.1871,3.0299,-1.0189,-7.4133
-2.9232,-5.9786,6.8563,-2.3852,-2.3852,1.7631,-2.0609,-6.7322
-2.9449,-5.841,7.6097,-3.1963,-3.1963,2.5223,2.1576,-7.6619
-3.0996,-5.8379,6.548,-2.859,-2.859,2.3218,0.81423,-6.4449
-3.6968,-5.567,5.8621,-3.0691,-3.0691,2.958,-1.9965,-7.1464
-3.825,-5.3774,6.1027,-3.8098,-3.8098,4.2833,-2.2782,-7.0058
-4.0874,-5.4867,6.1587,-4.0555,-4.0555,5.9323,-1.683,-6.6898
-4.3704,-5.4286,7.7407,-5.0984,-5.0984,7.2466,-1.7663,-6.7536
-4.3474,-5.4646,8.686,-5.6056,-5.6056,8.5474,-0.95868,-6.7281
-4.3327,-5.3463,9.9143,-7.2932,-7.2932,10.294,0.48437,-7.5465
-4.2375,-5.478,9.9306,-7.5114,-7.5114,11.272,1.5449,-7.3188
-3.8565,-5.662,9.9165,-7.0858,-7.0858,9.818,1.1109,-6.3671
-3.8852,-5.5935,11.581,-7.0738,-7.0738,11.067,-0.96368,-6.7249
-3.974,-5.3502,12.006,-8.7865,-8.7865,14.133,-0.22166,-6.679
-3.6783,-5.4913,8.9144,-5.3403,-5.3403,9.5235,1.1992,-6.422
-3.531,-5.42,8.8673,-4.44,-4.44,6.8425,1.7698,-6.0976
-3.2864,-5.401,8.5481,-2.7509,-2.7509,3.6972,1.0636,-6.3646
-3.7774,-5.6342,7.7428,-2.6558,-2.6558,2.4012,0.71288,-6.481
-3.7841,-5.6409,8.117,-2.8236,-2.8236,2.2869,0.2644,-6.6205
-3.5746,-5.2845,9.1589,-3.0529,-3.0529,2.4022,-1.9103,-5.9477
-4.1319,-5.2696,8.8499,-4.046,-4.046,3.8754,-2.7421,-6.6867
-4.0603,-5.3884,9.1093,-3.5474,-3.5474,3.6769,-1.1002,-6.7242
-4.9377,-5.6942,11.255,-4.5094,-4.5094,4.1319,-0.56331,-7.4497
-5.0314,-5.4109,10.912,-5.2183,-5.2183,4.565,0.97861,-6.3297
-5.3758,-5.2341,9.6841,-4.1427,-4.1427,3.6971,-1.8177,-6.722
-5.2399,-5.3187,9.2694,-4.2967,-4.2967,4.4435,-2.902,-9.1323
-5.9438,-5.0899,10.053,-5.6188,-5.6188,5.7943,-1.593,-7.7262
-6.5591,-5.4002,8.0745,-6.3465,-6.3465,7.0214,-2.0572,-8.285
-6.3938,-5.6268,8.6714,-5.856,-5.856,5.7673,-1.7373,-7.4971
-6.5596,-5.2581,7.4144,-4.3887,-4.3887,5.373,-3.0458,-6.4623
-6.5919,-5.0038,7.5052,-5.3502,-5.3502,6.2869,-3.4721,-7.196
-6.6999,-4.6804,7.7606,-4.8901,-4.8901,5.3765,-3.2792,-7.4706
-6.1271,-4.6322,5.8079,-3.8447,-3.8447,4.115,-4.3849,-6.1519
-5.4538,-4.5712,5.5754,-3.1584,-3.1584,3.7409,-4.2541,-6.0283
-5.4256,-4.4693,4.8042,-2.9176,-2.9176,3.0554,-4.4637,-5.2479
-5.5782,-4.3479,4.8236,-3.1476,-3.1476,3.405,-4.8351,-5.7346
-5.4154,-4.2291,4.9675,-3.5307,-3.5307,3.7356,-4.9642,-5.6168
-5.4405,-4.0909,5.5089,-3.2533,-3.2533,3.1142,-4.7863,-5.0754
-5.8394,-3.9827,5.0309,-3.1831,-3.1831,3.5146,-6.8999,-6.4671
-5.395,-4.1946,6.0513,-3.4538,-3.4538,3.5455,-3.2132,-6.4374
-5.3979,-4.5361,6.7476,-4.0466,-4.0466,4.1598,-4.8027,-5.7557
-4.8844,-4.3344,7.6953,-4.3005,-4.3005,4.7391,0.15431,-6.6462
-4.8389,-4.2948,8.2321,-4.1369,-4.1369,4.6321,2.5406,-5.6021
-4.8086,-4.1423,8.8143,-4.1986,-4.1986,4.7308,0.94515,-6.3712
-5.0739,-3.9754,8.4045,-4.4526,-4.4526,4.9076,-0.51908,-6.7192
-5.1681,-4.3302,9.5307,-4.7635,-4.7635,5.0367,0.3926,-6.5333
-4.8774,-4.6007,10.312,-4.3379,-4.3379,4.0525,-1.2077,-6.7141
-4.9425,-4.3806,7.9433,-3.4904,-3.4904,3.2124,-2.2464,-5.9325
-5.0173,-4.283,7.9115,-3.7649,-3.7649,2.9677,-1.8509,-5.98
-5.0888,-4.3448,7.0673,-3.8549,-3.8549,3.6477,-3.5526,-6.3262
-5.2365,-4.6736,7.1996,-4.1509,-4.1509,3.8802,-3.2409,-6.418
-5.4554,-4.6149,6.718,-4.6156,-4.6156,5.4805,-3.3158,-7.1602
-5.901,-4.3322,6.5845,-4.7895,-4.7895,5.7282,-4.0122,-6.1487
-5.3931,-4.7176,6.4838,-3.793,-3.793,4.2627,-2.8269,-6.5896
-5.1361,-4.4517,6.0533,-3.8981,-3.8981,4.9418,-3.9584,-6.1225
-5.4302,-4.4317,5.9937,-4.8968,-4.8968,6.4887,-2.5067,-6.5793
-5.2401,-4.3414,5.7197,-4.2904,-4.2904,5.3573,-3.9818,-6.1446
-5.0511,-4.6469,6.5749,-4.3609,-4.3609,5.6918,-4.5214,-6.0919
-5.4576,-4.5965,6.9578,-4.6187,-4.6187,5.5346,-3.1413,-6.4383
-5.0149,-5.1175,6.8755,-3.7127,-3.7127,3.6032,-1.5313,-6.7744
-4.9991,-5.1437,6.6392,-3.6652,-3.6652,3.0741,-0.93625,-6.7414
-4.6607,-4.9828,6.7118,-3.4649,-3.4649,2.7551,-0.63032,-9.7236
-4.6115,-5.3465,6.3483,-3.0995,-3.0995,2.3853,-2.4732,-6.6217
-4.5904,-5.6315,6.8263,-3.1015,-3.1015,2.4409,-1.2016,-6.7619
-4.4865,-5.3918,7.3279,-3.0279,-3.0279,2.243,0.522,-6.6404
-4.2868,-5.2801,8.9997,-3.5584,-3.5584,2.5611,-3.4493,-6.3329
-4.1607,-5.361,8.7194,-3.7271,-3.7271,2.5782,-3.723,-6.2784
-4.0663,-5.4939,8.7729,-3.6882,-3.6882,2.6255,-4.5177,-6.1468
-4.1611,-5.4547,8.1916,-3.486,-3.486,2.6054,-7.8677,-0.94693
-4.4124,-5.5553,6.645,-2.9122,-2.9122,2.3007,-7.9187,-0.71557
-4.1942,-5.7864,8.3201,-3.6183,-3.6183,2.9873,-7.5835,-2.2241
-4.287,-5.4708,9.2267,-3.3814,-3.3814,2.4822,-7.5788,-2.2731
-3.8334,-5.5598,8.9689,-3.4504,-3.4504,2.4581,-4.1774,-6.0233
-3.5885,-5.5412,9.9834,-3.1895,-3.1895,2.2748,-5.1303,-5.4937
-3.5081,-5.1499,9.7124,-3.5323,-3.5323,2.7688,-4.7037,-5.0776
-3.3827,-5.1772,9.644,-3.1074,-3.1074,2.4265,-4.6114,-5.1175
-3.4945,-5.5305,9.4934,-3.0498,-3.0498,2.0003,-5.6133,-5.1064
-3.624,-5.3371,9.3854,-3.1584,-3.1584,2.4025,-5.7954,-4.3725
-4.2245,-4.9364,8.5836,-3.7326,-3.7326,3.1088,-6.1032,-4.6791
-4.8713,-4.9562,8.4544,-3.875,-3.875,3.283,-6.4484,-4.2642
-4.7841,-4.8688,9.6287,-4.1962,-4.1962,3.8123,-5.5854,-5.1033
-5.1269,-4.6472,8.3959,-4.8972,-4.8972,4.878,-5.9596,-4.7327
-5.0996,-4.6511,9.2252,-4.9595,-4.9595,5.0565,-6.8593,-3.7452
-4.7416,-4.8498,10.452,-5.1762,-5.1762,4.9556,-6.937,-3.6211
-4.6444,-4.7941,10.35,-5.1459,-5.1459,5.1246,-8.3616,-2.3786
-4.9813,-4.6267,8.967,-4.6893,-4.6893,4.4605,-6.1923,-4.6307
-4.9611,-4.708,8.3446,-4.6531,-4.6531,4.3603,-7.4288,-2.6263
-4.8378,-4.7925,9.2445,-4.683,-4.683,4.4069,-7.5674,-2.273
-4.2098,-4.617,11.689,-4.0286,-4.0286,3.6775,-7.948,-1.7403
-3.9414,-4.6663,11.376,-3.2816,-3.2816,3.3303,-7.1329,-3.3056
-3.9302,-4.9246,14.357,-3.0983,-3.0983,4.377,-6.0032,-4.7822
-3.8268,-4.4553,13.702,-1.9493,-1.9493,4.3675,-7.0249,-3.2593
-3.7309,-4.5921,12.533,-3.3559,-3.3559,4.0698,-7.0451,-3.3335
-3.4105,-4.9911,15.332,-3.6516,-3.6516,3.9616,-4.395,-6.1979
-3.8828,-5.0652,17.595,-5.1944,-5.1944,5.453,-10.154,0.61175
-3.5473,-4.3543,15.413,-4.7516,-4.7516,4.9477,-7.9062,0.88547
-3.7736,-4.2295,15.452,-4.3304,-4.3304,4.5051,-7.7216,1.8677
-3.3256,-4.5114,17.474,-4.0276,-4.0276,5.7496,-9.3528,-0.22255
-3.3692,-4.2653,20.555,-3.9223,-3.9223,6.721,-11.296,-0.30061
-3.6798,-3.7223,19.978,-2.6079,-2.6079,6.3933,-7.5173,2.3139
-3.014,-3.5868,22.094,-2.6012,-2.6012,7.1956,-7.6611,2.0147
-3.227,-3.3835,22.929,-2.5579,-2.5579,6.7396,-7.9922,0.4134
-3.1481,-3.2502,27.947,-1.9026,-1.9026,7.9979,-11.433,0.99291
-3.0722,-3.1666,27.296,-0.4715,-0.4715,7.3154,-10.178,1.8028
-1.9671,-3.0978,25.287,-0.38013,-0.38013,5.9225,-6.8281,2.3619
-1.5623,-2.5194,25.807,1.5428,1.5428,6.4825,-7.8823,1.0032
-2.7456,-2.2152,24.376,0.36745,0.36745,5.6112,-7.197,0.85527
-3.0494,-1.6033,25.407,0.83609,0.83609,7.4777,-6.7368,4.1805
-2.8159,-0.9542,27.499,2.362,2.362,8.1591,-7.5684,-2.3458
-3.2828,-0.3657,28.61,1.2278,1.2278,7.1559,-7.0514,-0.24696
-4.1016,0.25605,29.563,2.5544,2.5544,9.7645,-6.7276,-6.2706
-3.439,0.90306,28.765,3.2515,3.2515,10.974,-9.2301,2.2536
-3.5001,-0.036653,23.471,0.29497,0.29497,7.2276,-5.7936,5.4614
-3.4326,0.012794,17.02,0.083148,0.083148,6.4017,-6.665,0.47759
-3.2989,1.0231,17.045,0.79139,0.79139,7.371,-5.6015,0.86477
-3.5848,1.3578,25.559,2.6977,2.6977,8.46,-7.2001,0.36166
-3.9164,1.6167,28.98,4.1331,4.1331,8.5182,-7.6451,2.0372
-3.3484,1.5284,32.817,2.2905,2.2905,7.6068,-7.4716,2.5969
-2.608,1.5884,32.652,2.4919,2.4919,7.0108,-7.1211,2.8821
-2.7893,1.7431,44.217,4.4175,4.4175,10.338,-8.1667,2.702
-7.0218,3.6192,185.2,10.73,10.73,8.3879,-10.396,-5.2824
-8.3917,3.357,50.899,2.9993,2.9993,3.9796,-8.5119,-4.067
-7.6362,3.2123,61.111,4.9749,4.9749,3.5735,-11.293,-6.9019
-5.2196,3.0467,54.037,2.6753,2.6753,1.8782,-12.104,-6.6725
-4.5407,3.1586,41.057,1.1764,1.1764,1.8729,-8.6325,2.8218
-3.3296,3.3354,49.95,-0.13234,-0.13234,1.9642,-8.7304,1.9903
-3.2844,3.2426,48.62,0.61631,0.61631,3.2718,-7.2748,5.8993
-2.9859,2.7339,52.168,0.44214,0.44214,4.7129,-9.5459,1.7104
-3.6278,2.6399,48.892,-0.73997,-0.73997,4.7511,-9.4828,0.41869
-5.8624,3.0626,36.884,0.060481,0.060481,4.3317,-9.9422,-0.86109
-7.199,3.2468,22.456,-0.41711,-0.41711,6.2248,-9.3142,-0.47923
-7.7257,2.7498,22.59,-5.6852,-5.6852,9.8505,-11.424,0.29735
-4.2645,1.0001,26.647,-6.2779,-6.2779,5.3778,-12.845,1.4882
-3.2027,0.77515,16.746,-2.7403,-2.7403,4.0074,-14.178,4.234
-2.8431,0.41163,13.244,-1.6627,-1.6627,3.7128,-5.5807,0.44223
-2.1356,0.27158,18.281,-2.1109,-2.1109,5.2133,-5.1472,2.9463
-2.4427,0.49315,21.622,-1.7989,-1.7989,6.7794,-6.2457,2.0992
-2.7272,0.63313,19.45,-2.7186,-2.7186,8.0162,-6.1,2.3762
-2.606,0.48939,13.985,-1.2662,-1.2662,8.2968,-5.4138,2.5303
-2.141,0.54762,14.755,-1.3991,-1.3991,8.5142,-5.7821,1.8121
-1.5584,0.65498,16.472,-1.872,-1.872,7.3665,-5.3402,2.7502
-1.2722,0.59709,16.566,0.32787,0.32787,7.4868,-5.7898,1.9384
-1.526,0.4469,16.202,-0.0089769,-0.0089769,7.9089,-4.9298,3.1812
-1.5899,0.2935,16.703,-0.61881,-0.61881,7.4737,-5.6378,2.2966
-1.4473,0.050828,17.099,-0.88745,-0.88745,7.2727,-4.7102,3.4639
-1.3193,0.14914,18.36,-1.1956,-1.1956,6.0381,-5.3266,2.8125
-0.80165,-0.27944,17.971,-1.1366,-1.1366,6.2342,-3.0518,-4.6158
-0.83404,-0.40861,18.143,-0.12715,-0.12715,6.7441,-6.0488,-0.7031
-0.76345,-0.315,13.098,0.017419,0.017419,6.4027,-5.5353,-0.6183
-0.96255,-0.27703,15.35,0.51377,0.51377,8.9367,-5.4369,2.4419
-0.72131,-0.090283,14.628,0.54259,0.54259,9.5166,-5.6397,-2.1595
-0.64099,0.099461,11.239,0.82903,0.82903,8.2067,-5.0201,-2.1868
-0.61461,0.1185,13.959,-0.19246,-0.19246,10.093,-6.1584,0.69374
-0.50761,-0.11501,14.808,-0.10337,-0.10337,9.0683,-5.3678,2.629
-0.81026,-0.10931,11.774,-0.74239,-0.74239,7.8237,-5.6584,-0.079026
-0.86908,-0.47218,15.08,0.57042,0.57042,8.9669,-6.0685,1.0348
-1.2715,-0.40559,15.808,2.0116,2.0116,8.4855,-6.1683,-0.02908
-1.1957,-0.52983,15.166,2.0384,2.0384,8.9587,-6.0866,-0.034723
-1.213,-0.71149,15.059,1.7056,1.7056,8.8732,-6.0806,1.049
-1.1812,-0.75238,14.45,2.9374,2.9374,9.4176,-4.4231,-3.7456
-1.2936,-0.40242,11.676,3.5093,3.5093,7.9644,-3.038,-3.9985
-1.5339,-0.21451,11.351,3.5218,3.5218,8.282,-3.1408,-3.9339
-1.2897,-0.51064,11.947,2.4754,2.4754,7.5776,-4.144,-3.3404
-1.4666,-0.6298,12.084,2.5588,2.5588,7.2544,-4.8525,-2.6375
-1.2204,-0.52274,11.921,1.5721,1.5721,7.5567,-1.5362,-4.3556
-0.99222,-0.67174,12.291,1.7065,1.7065,6.9497,-2.8691,-4.125
-0.3437,-0.96385,12.227,1.7602,1.7602,5.8706,-5.6015,-0.62799
-0.075161,-0.88486,14.922,1.5786,1.5786,7.3811,-6.0607,-0.71196
-0.21134,-0.75215,11.618,1.6176,1.6176,6.5934,-4.9034,-2.3564
0.060851,-0.6278,10.686,0.91429,0.91429,7.0398,-4.249,-3.2223
-0.067739,-0.71169,11.346,0.74106,0.74106,6.581,-4.6668,-2.8312
0.37889,-0.82003,10.245,1.0665,1.0665,6.3155,-4.9843,-2.2382
0.18314,-0.88628,10.322,0.86871,0.86871,6.6803,-4.9415,-2.4034
0.37816,-0.50818,10.281,1.6245,1.6245,6.6595,-4.5811,-2.8789
0.47291,-0.44589,13.248,0.41996,0.41996,8.0791,-6.0399,-1.089
0.082344,-0.63911,14.184,1.2206,1.2206,8.0938,-6.1254,-0.196
-0.065777,-0.3281,14.76,1.6809,1.6809,8.183,-6.1605,0.26972
-0.15565,-0.065284,15.092,2.3707,2.3707,8.1921,-6.073,0.56571
-0.28703,-0.12336,15.314,0.73506,0.73506,8.197,-5.739,1.9578
-0.43847,0.36228,12.808,0.098147,0.098147,6.2587,-5.3402,1.5525
-0.088253,0.54678,11.127,-0.0093776,-0.0093776,7.0515,-5.0054,2.2649
-0.095765,0.44525,11.286,-0.24083,-0.24083,6.977,-5.1881,2.0627
0.13511,0.55465,11.438,-0.6247,-0.6247,6.1748,-5.1237,2.0258
-0.0085095,0.47066,10.88,-1.1458,-1.1458,7.1989,-4.5194,3.0339
0.001967,0.47096,10.39,-1.5667,-1.5667,7.6322,-3.9311,-3.4275
-0.23915,0.54489,11.473,-1.8329,-1.8329,7.0494,-4.0414,-3.47
-0.55979,0.8527,14.974,-1.1316,-1.1316,8.2821,-3.5327,-4.333
-0.27108,0.63128,11.846,-0.39342,-0.39342,6.6429,-1.804,-4.3618
-0.28168,0.8633,11.755,-1.0656,-1.0656,6.3872,-5.2171,1.8302
0.12944,0.93056,13.111,-2.5538,-2.5538,8.5886,-5.1575,-2.984
-0.23538,0.86721,10.869,-2.1725,-2.1725,7.183,-4.446,-3.0316
-0.12049,1.3997,14.176,-2.546,-2.546,7.0553,-4.0594,-4.0839
-0.6688,1.0545,12.796,-1.8882,-1.8882,5.5712,-4.698,-2.8277
-0.60564,1.124,12.567,-2.4002,-2.4002,5.5731,-5.6155,0.17137
-1.3446,1.1643,15.621,-0.99606,-0.99606,7.3936,-6.001,1.0406
-1.0028,0.66313,13.126,-0.070017,-0.070017,6.2004,-4.7127,-2.729
-1.0831,0.91595,15.34,-0.31036,-0.31036,8.2027,-4.5465,-3.6509
-1.2399,0.88817,12.859,0.23103,0.23103,6.1911,-3.9233,-3.4528
-1.2545,0.99534,12.464,0.58331,0.58331,6.291,-3.7254,-3.6245
-1.3309,0.86065,16.624,0.58501,0.58501,7.0807,-2.7965,-4.7116
-1.4426,0.53362,15.183,1.6009,1.6009,8.8781,-5.6979,-2.007
-1.1938,0.48468,12.53,1.3988,1.3988,7.0488,-5.0421,-2.318
-0.93065,0.43346,12.326,1.5927,1.5927,7.1641,-4.0871,-3.3308
-0.99396,0.6758,12.057,0.30609,0.30609,7.2066,-4.4897,-2.9032
-0.72948,0.4752,12.248,0.35911,0.35911,7.0497,-4.421,-3.0356
-0.7812,0.70205,12.13,0.70113,0.70113,6.957,-4.5634,-2.8973
-0.53342,0.58823,14.344,-0.2817,-0.2817,9.2692,-6.0536,-1.1545
-0.6693,0.69924,14.54,-0.66928,-0.66928,9.0657,-4.6489,-3.4909
-0.50639,0.86582,11.731,-0.8684,-0.8684,6.8135,-4.2878,-3.0918
-0.99895,1.0199,14.109,-0.85148,-0.85148,9.2275,-3.5498,-4.3486
-0.93945,0.69676,14.346,-0.95346,-0.95346,9.516,-3.5323,-4.3269
-1.0269,0.36717,11.303,-0.062181,-0.062181,8.3309,-3.2848,-3.8475
-1.4216,0.21922,12.775,0.16507,0.16507,11.542,-4.6432,-3.4684
-1.5291,0.4194,10.118,-0.23936,-0.23936,9.4186,-4.2567,-3.2356
-1.271,0.57444,12.592,0.34951,0.34951,11.474,-4.8906,-3.3434
-1.175,0.31708,12.319,-0.32673,-0.32673,11.987,-4.2641,-3.8319
-1.6782,0.22588,10.249,0.10434,0.10434,9.265,-4.7807,-2.6129
-1.7807,0.20862,9.8964,-0.26161,-0.26161,9.5168,-2.8096,-4.1119
-1.7832,0.24805,9.697,0.072848,0.072848,9.6956,-3.6067,-3.723
-1.7599,0.30843,9.865,-0.026022,-0.026022,9.502,-2.0623,-4.2937
-1.9456,0.04085,9.8665,0.39864,0.39864,9.3664,-2.7983,-4.1505
-1.7892,0.06838,9.7223,0.67267,0.67267,9.7063,-3.2545,-3.9206
-1.8566,0.089422,9.8784,-0.36253,-0.36253,9.4691,-3.7278,-3.5845
-1.768,-0.53038,9.8888,-0.6486,-0.6486,9.2921,-3.4941,-3.7371
-1.6613,-0.74985,10.302,-0.01676,-0.01676,8.7427,-1.1769,-4.3857
-1.6447,-0.69118,8.9094,0.26929,0.26929,10.188,-1.1129,-4.4473
-1.6296,-0.32632,8.3812,-0.051923,-0.051923,11.107,-1.5651,-4.4829
-1.4306,-0.75419,11.334,0.23093,0.23093,12.45,1.4701,-4.1311
-1.8838,-0.79785,11.724,-0.42527,-0.42527,11.591,1.1598,-4.3869
-1.7913,-0.96731,11.637,0.0041015,0.0041015,11.512,0.61686,-4.6008
-1.6321,-0.41084,12.278,0.08495,0.08495,11.775,1.583,-4.1068
-1.5504,0.15055,13.587,0.83645,0.83645,10.695,1.1342,-4.2815
-1.4288,0.22665,12.564,0.15397,0.15397,11.738,1.1971,-4.2865
-1.3291,-0.099671,12.416,-0.33613,-0.33613,11.952,0.39794,-4.61
-1.2752,0.21501,10.239,-0.074108,-0.074108,9.495,3.1245,-0.94903
-1.3225,0.24943,10.357,0.45776,0.45776,9.3408,2.8894,-1.5576
-1.1119,-0.093984,10.029,1.7726,1.7726,9.751,2.9027,-1.665
-1.0247,-0.4121,9.7081,1.9552,1.9552,9.8458,2.6901,-2.1401
-1.0004,-0.059539,9.9355,1.6322,1.6322,9.8046,3.0841,1.0321
-0.83923,-0.65474,9.7814,1.3659,1.3659,9.4151,3.1747,-0.31094
-1.013,-0.49007,10.247,1.3686,1.3686,9.2107,3.1964,0.13154
-1.059,-0.70725,10.312,0.9799,0.9799,8.9378,3.1278,-0.45508
-1.0743,-0.44297,11.438,1.7811,1.7811,8.1368,0.056676,-4.2615
-1.347,-0.75454,13.691,2.0426,2.0426,10.141,-3.6414,-4.2419
-1.4327,-0.86888,10.328,1.3503,1.3503,8.6556,-3.6113,-3.6931
-1.5306,-0.93655,10.634,1.5452,1.5452,8.1854,0.88057,-3.8812
-1.7314,-1.1827,11.582,1.4907,1.4907,11.153,-4.3202,-3.8393
-2.1062,-1.4257,11.914,0.20397,0.20397,9.6453,0.65566,-4.6192
-2.3771,-1.7466,11.219,0.38167,0.38167,8.7773,-6.1079,0.073194
-2.6666,-2.3652,12.946,0.33679,0.33679,9.4247,-6.3164,-1.9669
-2.69,-1.9522,10.93,-0.68319,-0.68319,7.5328,-5.3075,-2.691
-2.3075,-1.7049,11.661,0.27387,0.27387,8.6462,-4.9659,-3.157
-2.4724,-1.8531,11.364,-0.32854,-0.32854,8.0026,-4.9622,-3.2224
-2.5531,-1.9377,10.529,-0.83545,-0.83545,8.3134,-4.155,-3.8982
-2.1267,-2.4208,10.922,-2.2629,-2.2629,6.7558,-4.8628,-3.2388
-1.9822,-2.3852,10.829,-2.5877,-2.5877,7.2619,-4.5501,-3.6971
-1.2465,-2.8178,10.32,-2.5139,-2.5139,6.1007,-4.1925,-3.9359
-0.90951,-2.8427,9.3985,-1.7719,-1.7719,6.7844,-3.6495,-4.3592
-1.1997,-2.6725,10.042,-1.4955,-1.4955,7.1519,-3.2483,-4.532
-1.5829,-2.8483,9.8633,-0.86861,-0.86861,6.2439,-5.4636,2.5571
-1.8829,-2.6619,8.8248,-1.3471,-1.3471,8.0021,-5.4657,2.3906
-1.8185,-2.639,9.2751,-1.0026,-1.0026,7.7539,-6.0604,1.1413
-1.7988,-2.5886,9.4937,-1.3914,-1.3914,7.8413,-1.9365,-4.9141
-2.0561,-2.7063,10.3,-1.0149,-1.0149,6.0242,-5.9889,-1.0196
-1.7125,-2.3572,11.95,-0.76728,-0.76728,6.6306,-6.154,-0.56252
-1.6932,-2.1155,11.432,-1.0785,-1.0785,8.2352,-5.9539,-1.4262
-1.836,-1.8342,11.428,-1.1217,-1.1217,9.2326,-5.6429,-2.3101
-1.8499,-1.7985,10.616,-1.1796,-1.1796,10.141,-3.9704,-4.1304
-2.3554,-2.1343,15.973,-0.89413,-0.89413,15.512,-6.9139,-2.2237
-1.9105,-2.1155,10.649,-0.89858,-0.89858,8.9316,-5.464,-2.5088
-1.6918,-2.2423,9.7819,-0.75132,-0.75132,10.165,-5.4419,-2.5284
-1.2891,-1.9252,13.219,-1.4154,-1.4154,13.174,-6.4302,-1.7917
-1.4419,-2.5431,17.6,-0.30961,-0.30961,11.448,-7.202,-1.2751
-1.4764,-3.0088,16.163,0.070344,0.070344,8.9055,-4.1741,-5.4007
-1.4574,-3.2396,12.401,-0.21969,-0.21969,7.469,-1.8413,-5.3912
-1.2782,-3.2347,9.0912,0.65837,0.65837,4.7978,-0.31553,-4.8456
-1.901,-4.1071,14.103,1.559,1.559,6.7799,-0.99906,-5.9805
-1.8334,-4.2655,16.487,0.87442,0.87442,5.148,-0.91263,-6.6995
-2.8139,-2.6383,19.537,0.067928,0.067928,9.2607,5.1315,-5.3918
-3.9483,-1.7231,14.452,-0.53778,-0.53778,8.3193,-4.2244,-3.7741
-4.3672,-1.568,11.543,-2.0237,-2.0237,7.5032,-3.1395,-3.6543
-4.6325,-1.4254,10.848,-1.5355,-1.5355,6.1673,4.2569,-0.23502
-4.1544,-1.1564,8.4282,-1.3369,-1.3369,4.5417,3.4398,-0.077206
-4.2458,-0.95484,8.7898,-1.4626,-1.4626,5.8058,3.6022,0.52752
-4.5488,-0.82548,11.144,-2.0636,-2.0636,7.0103,4.1606,0.43539
-4.8649,-0.50141,13.683,-3.499,-3.499,7.5739,4.3639,-0.92299
-4.9063,-0.42016,11.869,-2.589,-2.589,6.4642,4.2434,-0.62101
-4.6246,-0.59497,13.675,-2.6062,-2.6062,6.2119,4.8788,1.2645
-5.1845,0.34401,24.45,-3.402,-3.402,5.6808,5.5323,-0.089601
-5.2437,0.14452,36.34,-2.1191,-2.1191,5.1075,6.3075,0.0093322
-4.0614,-0.91895,34.206,1.9061,1.9061,4.9048,-5.9942,2.5122
-2.2158,-0.56222,24.384,-2.4129,-2.4129,4.5153,-6.7662,0.12072
7.0781,0.14822,14.235,-4.5938,-4.5938,3.0889,7.0781,0.14824
7.3102,0.28909,0.16913,0.012867,0.012867,1.0117,7.1163,-0.60405
