-2.7817,-5.6836,11.741,-2.5153,-2.5153,1.6015,1.3779,-7.7149
-2.6656,-5.8611,13.724,-4.0452,-4.0452,1.7331,-0.23341,-7.5885
-2.2489,-5.3125,22.998,-5.6484,-5.6484,2.7309,-2.2756,-6.6492
-2.7881,-5.5649,16.304,-3.9966,-3.9966,2.2802,2.0653,-5.9106
-4.1143,-5.8618,15.971,-5.6219,-5.6219,5.9919,0.10906,-6.6365
-4.5859,-4.1011,11.142,-10.49,-10.49,12.335,-1.2394,-7.4071
-4.2703,-5.4725,15.261,-7.4402,-7.4402,9.5571,-1.7247,-6.7206
-4.6853,-4.3523,18.031,-12.356,-12.356,9.3659,-0.54216,-6.7227
-5.1752,-4.1984,15.723,-9.533,-9.533,8.5239,0.22454,-6.6187
-6.602,-3.0922,16.631,-11.714,-11.714,12.02,1.899,-6.0065
-4.3724,-5.5888,18.56,-12.411,-12.411,9.5555,-5.742,-7.5389
-4.6845,-5.3521,10.451,-5.6484,-5.6484,4.5797,-7.8101,-1.2602
-5.9021,-5.0357,7.9921,-6.5707,-6.5707,7.4394,-5.4489,-5.2727
-5.7306,-5.0329,8.1253,-5.0518,-5.0518,4.8307,-7.0018,-6.3388
-6.2209,-5.1957,11.603,-6.6713,-6.6713,5.1855,-3.4707,-7.433
-5.6673,-5.1405,6.6531,-5.3446,-5.3446,8.3901,-5.4314,-7.7516
-4.9905,-4.2013,12.168,-8.985,-8.985,8.7744,-3.5379,-6.3661
-5.0739,-3.2187,12.166,-10.964,-10.964,13.147,2.9992,-4.7355
-5.1726,-3.16,18.551,-14.212,-14.212,14.717,-2.2632,-6.7733
-5.0879,-3.2893,29.962,-19.803,-19.803,18.066,-3.2075,-6.4719
-4.2189,-4.0478,26.605,-4.7617,-4.7617,1.8485,-9.6384,-1.9761
-2.3658,-5.1675,31.409,-6.7125,-6.7125,4.6315,-8.3966,-2.7466
-4.0307,-4.8673,23.03,-1.0688,-1.0688,1.4976,-7.572,-3.8306
-5.1874,-6.5791,8.1615,-5.9847,-5.9847,5.0874,0.47944,-7.3377
-5.1871,-5.6527,6.3945,-4.8429,-4.8429,5.7635,-3.0563,-6.4915
-4.416,-5.7738,6.5153,-4.3971,-4.3971,4.2514,-0.98401,-6.6952
-4.5326,-5.9776,9.6566,-6.566,-6.566,6.6622,-0.82871,-9.7201
-6.5108,-5.6738,6.8266,-6.5604,-6.5604,10.293,-2.6882,-10.543
-7.2177,-4.7142,8.77,-11.519,-11.519,20.795,-6.9562,-9.7587
-7.2953,-3.9692,12.068,-14.51,-14.51,20.33,-5.1815,-7.9468
-5.1291,-4.6115,16.789,-10.06,-10.06,9.0997,-8.1598,-4.5553
-4.602,-6.3167,9.865,-6.6853,-6.6853,10.422,-7.9765,-3.3088
-4.4497,-6.0169,9.9051,-7.1147,-7.1147,7.5411,-4.2705,-6.025
-4.3894,-5.3201,8.267,-5.4549,-5.4549,4.5872,-3.8704,-6.1887
-6.1189,-3.8508,5.2005,-4.4751,-4.4751,4.9934,-3.7486,-6.2604
-6.8206,-3.2097,4.5391,-5.0755,-5.0755,6.3462,-6.2383,-8.7424
-6.2515,-3.5685,4.4331,-4.3618,-4.3618,6.4598,-7.2855,-6.1087
-7.1151,-2.9637,6.7681,-5.8527,-5.8527,5.971,-7.8248,-1.552
-6.7568,-3.0377,3.7381,-4.612,-4.612,8.9831,-5.283,-9.3637
-8.0967,-1.8898,5.5374,-7.3619,-7.3619,13.169,-3.5938,-6.3398
-7.0651,-0.64349,3.8267,-6.3524,-6.3524,16.222,-3.8863,-6.1819
-7.3546,-2.5812,6.1816,-7.3953,-7.3953,13.08,-8.3295,-2.7865
-6.4244,-2.187,12.402,-13.074,-13.074,16.538,-6.8247,-3.7522
-6.5476,-1.5034,8.3051,-8.7718,-8.7718,15.078,-6.5043,-3.8226
-6.5726,-3.7047,8.919,-4.691,-4.691,8.1515,-5.3804,-5.3208
-3.9726,-4.617,8.4585,-6.8781,-6.8781,8.1626,-3.9949,-5.43
-5.4135,-3.6934,7.8487,-10.765,-10.765,18.294,-2.459,-6.654
-5.0057,-4.501,6.9278,-5.9305,-5.9305,8.3858,-1.2009,-6.8254
-5.6611,-4.2968,8.7309,-6.0665,-6.0665,9.6373,-2.2747,-6.7068
-5.5465,-3.9233,4.6611,-5.4747,-5.4747,8.1565,-7.895,-0.6761
-4.3789,-4.756,12.144,-6.1472,-6.1472,5.5191,-8.1993,-4.9155
-5.7366,-5.5104,5.6413,-2.1393,-2.1393,2.6336,-7.672,-5.6205
-5.6647,-5.0079,9.2954,-5.0244,-5.0244,3.5382,-7.9901,-1.6507
-6.7156,-4.3254,5.2873,-4.9414,-4.9414,6.4028,-9.1133,-1.0445
-8.3019,-2.3179,3.8585,-3.0358,-3.0358,4.5314,-8.8365,-1.7772
-7.6127,-0.63428,1.4112,-3.42,-3.42,13.995,-7.8845,-0.87012
-7.8292,-0.85286,1.1516,-3.1556,-3.1556,15.307,-8.7576,5.0542
-7.3421,-1.9281,3.0792,-4.7655,-4.7655,12.304,-7.3,2.8739
-6.8304,-3.4776,2.848,-3.6385,-3.6385,6.4765,-9.3447,3.2608
-6.746,-2.9136,8.831,-8.6705,-8.6705,14.363,-9.1961,3.8615
-7.1281,-3.2987,9.5307,-7.5801,-7.5801,11.424,-10.002,3.6799
-5.1565,-4.0169,13.347,-9.2639,-9.2639,18.906,-8.2463,-2.957
-4.7057,-3.405,8.3839,-9.6989,-9.6989,19.835,-7.7986,-1.5911
-5.8656,-4.3084,5.2144,-4.1661,-4.1661,8.1885,-7.2454,-3.0723
-5.9683,-5.0434,11.025,-6.4154,-6.4154,5.5525,-9.5352,-2.5074
-7.9382,-3.3918,3.911,-3.5874,-3.5874,4.7987,-9.5081,-2.3347
-7.3777,-3.113,3.6562,-3.9201,-3.9201,5.564,-11.081,-1.4018
-6.7684,-3.7956,4.8526,-4.192,-4.192,7.2435,-8.4254,-2.7098
-7.0274,-3.1467,7.4373,-6.0442,-6.0442,8.7292,-9.5552,1.5942
-7.0372,-3.7335,11.598,-4.5896,-4.5896,3.8611,-10.165,1.6106
-6.6846,-3.8747,8.3488,-7.4631,-7.4631,10.595,-7.9335,-3.356
-4.1034,-5.2983,10.289,-6.9222,-6.9222,8.8597,6.7096,-3.2816
-4.3142,-5.8451,3.7959,-2.6491,-2.6491,2.5617,-3.9919,-6.1624
-3.1581,-6.3539,5.6475,-0.70482,-0.70482,0.24303,-3.1697,-6.5065
-3.7961,-6.5888,4.6382,-1.5576,-1.5576,1.922,-5.6498,-5.5168
-4.1371,-5.7542,2.4465,-1.0486,-1.0486,1.5406,-6.1485,-4.6003
-5.2299,-5.2314,1.3918,-0.59536,-0.59536,0.537,-4.7256,-5.1181
-5.5997,-5.266,3.4419,-1.5638,-1.5638,1.7752,-6.7297,-4.7431
-5.6078,-4.7711,3.1275,-3.1759,-3.1759,4.4898,-6.0981,-4.6719
-5.5223,-4.5302,7.6907,-7.6685,-7.6685,12.727,-7.4934,-2.616
-6.7145,-3.3094,7.4776,-6.1899,-6.1899,8.7192,-8.6198,-2.2952
-6.4773,-2.8294,9.9413,-6.4083,-6.4083,7.5733,-8.8436,-1.7966
-5.7474,-3.5949,11.344,-8.7497,-8.7497,9.5992,-7.9766,0.25105
-5.2804,-4.6592,11.84,-6.2439,-6.2439,5.3367,-7.3078,-2.8137
-6.5746,-4.6723,3.6756,-3.0858,-3.0858,4.0641,-7.0563,-3.4283
-6.242,-5.0515,6.1896,-3.3002,-3.3002,3.1689,-8.3204,-2.4275
-6.5827,-4.1889,14.863,-6.7153,-6.7153,4.4711,-7.2431,-4.1688
-8.1044,-3.3421,7.4325,-2.8536,-2.8536,4.1163,-8.145,-3.1013
-8.3466,-3.542,1.2082,0.75481,0.75481,5.6398,-7.4532,-2.688
-8.5443,-1.65,2.9216,-1.5564,-1.5564,4.0809,-6.3304,-3.9547
-7.8238,-1.9925,0.98638,-0.84667,-0.84667,6.9801,-7.216,-2.9042
-7.6364,-1.3778,3.0301,-4.2142,-4.2142,17.532,-7.2301,-4.2443
-6.9848,-0.6882,7.6406,-7.4901,-7.4901,12.574,-7.7751,-1.5691
-6.5646,-2.3194,5.8187,-3.9745,-3.9745,9.7546,-7.945,-1.7203
-6.6758,-2.6946,10.763,-6.9334,-6.9334,9.3926,-7.9677,-3.2866
-8.1846,-0.58418,5.8643,-4.4955,-4.4955,7.5558,-9.5508,1.3956
-6.0051,-1.4224,12.175,-9.7295,-9.7295,11.482,-8.6644,0.75417
-7.7955,0.36948,3.6617,-5.4012,-5.4012,13.294,-10.187,0.94147
-8.9049,0.39548,2.2384,-2.802,-2.802,11.167,-9.9958,7.4187
-9.2909,1.3021,2.3514,-1.6374,-1.6374,6.5234,-10.756,5.6064
-7.9816,0.069201,0.8121,-1.7491,-1.7491,8.1907,-7.7572,-1.7947
-7.8757,-0.36216,1.2775,0.81105,0.81105,12.801,-8.6156,0.31562
-7.5126,-1.7583,1.3432,-0.45841,-0.45841,13.892,-8.7405,1.6108
-8.0111,-2.4695,0.83369,-1.0439,-1.0439,9.5122,-8.6078,0.16781
-7.7151,-0.60063,0.85696,-1.759,-1.759,8.0039,-7.9422,0.28241
-7.5609,0.6424,1.1329,0.032496,0.032496,7.6852,-7.0613,-1.6195
-7.9854,0.55047,2.5884,-2.2298,-2.2298,4.7052,-5.8386,-2.3754
-7.2727,-0.016879,0.85874,-0.68206,-0.68206,3.8864,-6.8005,-2.241
-7.1186,0.67157,0.71499,-0.91882,-0.91882,6.9568,-7.2307,1.9208
-6.2291,-1.1867,4.6611,-3.4226,-3.4226,15.459,-6.6957,-1.1091
-7.1704,-1.7257,2.0171,4.1399,4.1399,19.057,-6.6418,-1.1653
-6.3937,-1.6899,8.0696,-6.6282,-6.6282,8.0746,-7.9203,1.3853
-6.2765,-2.1316,8.572,-7.4003,-7.4003,12.217,-9.3097,-2.0514
-4.833,-3.3059,2.0879,-2.8288,-2.8288,5.6558,-2.2846,-5.9437
-4.9714,-2.3822,1.4197,-1.2238,-1.2238,7.9625,-5.2683,-3.6823
-3.8567,0.64803,4.6298,-2.6759,-2.6759,18.156,-2.8653,-2.5843
-4.235,2.4898,12.767,1.5392,1.5392,19.59,-7.385,-2.7778
-5.3296,2.1514,8.8151,4.9124,4.9124,25.993,-6.2041,-4.5567
-4.8607,4.5327,8.3451,2.7802,2.7802,7.8357,-6.7086,-3.8842
-3.3848,5.5261,5.4289,2.2051,2.2051,10.978,-3.5933,-4.0466
-2.1385,4.7577,3.2107,0.83287,0.83287,45.903,-2.9167,-7.2981
-3.3276,11.232,8.7692,-1.1009,-1.1009,7.9003,-1.6251,-9.8979
-2.8478,8.8836,11.105,1.2384,1.2384,0.7433,2.2203,9.3592
-3.2904,8.3065,11.184,0.46482,0.46482,1.3937,2.7939,7.8343
-4.1816,6.7947,7.4445,1.9314,1.9314,0.85796,-2.5182,7.4047
-6.6348,6.5826,0.96775,0.86397,0.86397,0.81181,-5.7377,7.4428
-4.2647,8.4158,8.031,1.5581,1.5581,0.9131,-5.171,9.4542
-3.0754,7.4682,11.543,4.406,4.406,2.5377,1.7232,7.7919
-2.509,8.7651,7.9693,3.9255,3.9255,7.068,3.6046,8.2755
-4.242,7.3601,5.8597,3.8363,3.8363,7.0458,-2.2955,9.7895
-4.4882,7.6745,10.851,5.1136,5.1136,6.2676,-3.9375,11.653
-8.0451,5.7105,2.7821,5.033,5.033,13.289,-7.4368,7.026
-9.303,0.21929,10.792,9.2551,9.2551,17.843,-9.451,7.7079
-4.4696,2.3174,3.006,3.0518,3.0518,5.5182,-1.9639,4.309
-3.3615,2.7237,4.379,2.9362,2.9362,4.4982,-4.9454,2.4642
-1.7884,2.4521,8.4873,4.1302,4.1302,6.132,-4.5936,-2.9852
-3.5773,2.744,7.5821,4.7728,4.7728,7.0819,-5.2491,-2.7499
-3.0264,2.263,10.173,10.1,10.1,18.473,-5.5588,-3.3097
-3.0468,3.6101,6.6779,6.2096,6.2096,9.665,-6.6728,-0.95868
-3.6706,2.4887,8.1479,4.2612,4.2612,5.1492,-5.4416,-2.5897
-4.0475,2.9473,5.1896,3.0541,3.0541,4.1319,-5.6112,-2.1201
-2.4046,3.2148,7.6493,5.5558,5.5558,6.4814,-2.6323,4.7777
-2.2232,3.1631,8.7712,5.5039,5.5039,6.4007,-0.77038,4.9758
-2.995,3.2766,5.5767,4.9162,4.9162,5.813,-1.9238,4.8831
-2.1741,3.5291,3.9911,2.8381,2.8381,9.0663,-3.5561,4.3848
-2.7192,2.9041,19.362,4.9031,4.9031,2.3968,-1.9898,4.9246
-3.4403,1.6775,5.7374,2.827,2.827,14.24,-5.4853,2.4346
-4.3491,1.0494,4.7874,1.9355,1.9355,10.114,-1.7263,4.8979
-5.4745,0.36698,2.3311,1.7566,1.7566,13.446,-7.3025,5.0282
-4.2709,-0.91867,2.1733,3.1454,3.1454,25.458,-5.3054,1.7229
-3.675,1.1308,6.3326,1.8478,1.8478,12.266,-4.9213,3.1898
-4.35,-1.6901,3.0724,0.58586,0.58586,9.7627,-5.8118,1.5937
-4.3209,-2.755,0.88029,-1.3381,-1.3381,2.1557,-5.2609,1.6464
-4.3465,-2.0457,5.1682,-1.4203,-1.4203,15.217,0.51023,-4.5679
-4.4944,-1.3137,7.3208,-2.391,-2.391,11.21,-0.058576,-4.8017
-3.8941,-1.1379,2.2058,-1.7107,-1.7107,10.592,-0.56031,-4.3999
-3.6084,-0.76528,3.6028,-1.7137,-1.7137,17.981,-0.74375,-4.9242
-3.6802,-0.31735,3.1096,5.8419,5.8419,17.378,-3.2145,-4.4665
-2.9936,-1.3081,3.79,6.3606,6.3606,17.887,-3.1881,-4.5256
-3.3932,-0.58555,3.9597,4.9881,4.9881,17.132,-2.3529,-4.8058
-2.7428,-0.55117,10.984,3.5938,3.5938,13.82,0.98459,-4.4213
-2.3483,-2.802,5.7382,-1.2344,-1.2344,6.2536,-1.0063,-4.3891
-1.3868,-3.065,10.175,-0.64898,-0.64898,1.7813,2.135,-2.8552
-1.7951,-1.7737,11.678,-2.3207,-2.3207,6.655,3.1068,0.75136
-1.6367,-1.2852,10.444,-1.9459,-1.9459,9.2655,1.5809,3.4157
-0.058525,-2.5443,9.4456,-3.2686,-3.2686,5.2439,1.9077,3.2151
-0.088263,-3.1697,7.4027,-1.4007,-1.4007,2.3188,2.8821,1.5617
-0.44279,-2.8709,9.5914,-1.0754,-1.0754,2.1906,3.2285,-0.36417
-0.68541,-3.2276,10.667,-5.0859,-5.0859,4.8207,2.8267,-2.8859
-1.7846,-2.0011,12.655,-5.6762,-5.6762,5.3233,3.2863,0.090224
-0.82642,-2.2393,12.246,-3.106,-3.106,3.9705,-3.0313,-3.968
-0.51998,-1.9651,11.227,3.2533,3.2533,6.4355,-4.7273,-2.6
-0.71613,-0.7735,11.279,3.8157,3.8157,9.8312,-3.0905,-3.9832
-1.5007,0.27461,8.6194,4.4245,4.4245,12.884,-5.6701,0.049839
-2.5168,-1.3965,6.75,7.32,7.32,11.549,-0.45462,-4.3224
-2.8351,-2.9099,7.5899,2.7343,2.7343,7.6306,-3.7892,-4.2663
-1.0104,-2.9496,9.2341,3.4285,3.4285,8.1878,-5.0482,-3.1904
-0.25504,-2.5125,13.759,7.5375,7.5375,6.7652,-3.6119,-4.3503
0.8667,-0.75387,15.55,8.3198,8.3198,7.0106,-6.1395,0.71355
-0.71615,-0.0098095,17.843,3.3002,3.3002,9.2925,-6.0035,-1.2766
0.73869,-1.1204,11.204,1.7498,1.7498,4.7396,-5.538,-1.1422
1.5351,-0.9907,1.6883,2.0146,2.0146,10.286,-5.6368,-0.80721
1.9677,0.42071,2.8531,2.504,2.504,8.1019,1.2364,3.7254
2.3645,2.2495,0.73144,-0.74676,-0.74676,1.2294,0.93012,3.8218
2.2837,1.4808,1.0938,-1.995,-1.995,4.7596,2.8344,1.8801
1.2458,2.3857,6.0646,-3.9198,-3.9198,3.3132,1.6949,-3.4225
2.6704,0.92355,1.1876,-1.7444,-1.7444,3.0006,-0.45756,4.4366
3.0744,1.4891,0.73824,-1.297,-1.297,3.3696,0.7332,4.4875
2.6764,1.2378,0.38287,-0.95933,-0.95933,2.9708,2.163,2.8635
3.0618,0.46147,0.17835,-0.4215,-0.4215,1.1974,0.98994,3.762
2.1994,0.17839,4.2359,-5.4927,-5.4927,11.5,-1.0002,4.8965
1.816,1.1631,2.9469,-2.9423,-2.9423,7.5003,-2.5919,4.1578
2.0653,1.2714,5.1038,-3.9391,-3.9391,8.0853,-2.8135,4.6089
1.8197,0.96646,5.6374,-3.7907,-3.7907,5.3454,0.73951,3.9073
0.15301,1.2522,10.325,-4.0714,-4.0714,7.6444,2.8021,1.7267
-0.40416,1.2588,18.83,6.3392,6.3392,7.4653,-5.5098,2.3443
0.65801,1.988,12.461,-2.2078,-2.2078,2.01,-1.9173,4.4501
1.3133,2.1143,12.677,-4.352,-4.352,3.2897,-3.9776,4.0514
1.8833,2.2795,1.7582,-1.6422,-1.6422,5.1961,-4.9708,2.4783
0.79974,1.5205,5.0893,1.8743,1.8743,9.9003,-3.8844,-3.548
2.2034,0.99606,1.7696,-2.5229,-2.5229,12.543,3.7287,0.33619
2.2277,-0.12848,1.5761,0.31141,0.31141,12.15,3.6705,-0.38077
1.0434,-1.0728,2.9282,5.0496,5.0496,12.712,0.43769,-4.1011
0.51803,-0.47505,5.527,5.583,5.583,13.159,3.1669,-0.71441
0.20555,-0.072888,8.1171,0.75929,0.75929,11.501,2.6028,-2.2942
-0.8609,2.4873,3.643,-1.3605,-1.3605,11.086,2.9348,-1.6933
-0.5997,2.5966,3.7156,-3.0138,-3.0138,10.239,3.0158,-1.2064
-1.3123,4.2226,6.9732,0.11883,0.11883,1.0201,3.1244,-2.2054
-1.813,2.266,14.086,-6.3442,-6.3442,7.9931,3.0626,-2.4269
-2.0946,1.8862,9.1867,-4.2779,-4.2779,8.3458,1.2562,-3.676
-2.1876,2.461,15.338,-4.2351,-4.2351,5.8594,2.8762,-2.6464
-2.0861,3.3889,10.709,-0.14548,-0.14548,2.5803,3.7517,0.095358
-3.473,1.0008,11.342,-1.2393,-1.2393,5.0246,2.9265,1.7219
-2.8624,4.1512,5.0759,1.4826,1.4826,0.58365,-6.0245,-0.71155
-1.474,4.2715,1.3884,0.24477,0.24477,0.16936,-1.3816,4.4158
-0.90209,4.3516,5.226,-1.4705,-1.4705,0.68604,0.68384,4.6129
-2.0713,4.2155,6.0666,-2.2082,-2.2082,2.0119,-3.7659,4.3074
-0.82536,2.4936,4.9964,-4.1594,-4.1594,9.7004,-4.5297,2.8566
-1.8064,4.1194,2.4444,0.41165,0.41165,0.27687,-0.9451,4.3692
-2.0959,3.9828,2.9214,0.23238,0.23238,0.42799,3.1534,-0.21438
-1.8996,3.4511,7.4869,0.23793,0.23793,0.85143,2.6023,2.2052
-1.371,3.1303,7.7149,4.1121,4.1121,3.8318,-0.6569,4.4201
-2.4239,1.7406,15.602,-0.97328,-0.97328,9.2018,-1.3684,4.5057
-1.6923,1.7264,11.185,-6.1801,-6.1801,7.3613,1.6376,3.4792
-0.9348,0.82841,15.541,-3.5776,-3.5776,6.9737,2.7956,1.7131
0.79226,-0.37668,7.4872,-5.8002,-5.8002,11.538,3.0804,1.0717
0.71231,-1.0688,5.2662,-2.7035,-2.7035,11.191,0.47822,4.0568
-0.091811,-1.4956,3.1622,-2.3606,-2.3606,14.84,-0.85218,4.3911
-1.6258,-2.0824,1.4968,-0.015162,-0.015162,22.718,-3.4819,4.4326
-0.76272,-2.826,7.2549,1.7493,1.7493,10.751,2.5311,3.2152
1.0876,0.50328,7.2282,6.7882,6.7882,16.252,2.7452,2.8703
1.8062,2.5397,2.6221,-0.10842,-0.10842,7.8185,1.7727,3.9583
0.90732,3.8069,4.934,-2.0394,-2.0394,1.2421,1.7724,3.9236
1.9838,3.07,3.1162,-1.7066,-1.7066,1.956,2.5148,3.2639
1.3157,2.9025,3.0642,-3.6872,-3.6872,7.8518,0.83966,4.4179
1.0005,3.5199,1.2675,-1.1121,-1.1121,1.3365,1.7062,3.3769
0.69598,3.2185,3.2269,-2.5559,-2.5559,2.8089,-1.3675,4.4608
-0.17346,3.4186,5.1518,-1.6894,-1.6894,2.2623,0.58331,4.0414
0.66879,3.5714,3.4449,-1.0776,-1.0776,0.72201,0.41413,4.0667
0.9719,2.0681,4.2559,-4.7543,-4.7543,8.0875,1.9519,3.1658
-1.4736,2.648,6.1725,-2.9883,-2.9883,8.2031,-0.02244,4.2061
-1.1195,3.5414,4.0147,1.7663,1.7663,4.2217,-3.1103,3.9351
-0.93073,2.1589,13.348,-1.637,-1.637,4.2165,-5.485,1.0256
-1.6504,3.4343,7.4508,-0.72979,-0.72979,1.523,-0.67702,4.3932
-0.089901,3.9264,7.085,-1.5945,-1.5945,1.3829,-1.1678,4.8957
-0.35462,3.7822,4.5401,-0.71558,-0.71558,0.46433,-2.8787,4.1357
-0.44837,3.2038,8.1957,0.72764,0.72764,1.6055,-1.7295,4.4637
2.0671,1.8706,5.47,0.57378,0.57378,6.2926,-2.0253,4.9056
2.109,0.58217,4.5405,-1.6688,-1.6688,9.9456,-4.2721,3.9251
3.0834,0.4891,0.62194,0.19255,0.19255,5.3165,3.1093,-2.3177
3.6134,1.2293,0.65373,-1.2737,-1.2737,5.4224,3.9577,1.5806
3.0349,1.0072,0.31586,-0.88415,-0.88415,5.2886,3.1769,-2.0695
2.2896,1.8283,1.4888,-2.5062,-2.5062,8.5814,3.5084,-1.2834
2.4184,-0.16759,1.8873,-1.6352,-1.6352,10.197,3.2533,-1.9872
2.8522,-1.2149,0.72268,0.291,0.291,6.6715,3.7466,-0.19618
2.6717,0.62692,0.39669,-0.55447,-0.55447,10.022,2.7457,2.866
1.9157,0.91686,3.9908,-4.62,-4.62,11.91,-0.18313,4.8256
1.7161,1.5491,4.0415,-3.8002,-3.8002,10.824,-1.5238,4.9095
2.6919,0.64095,1.1854,0.3694,0.3694,9.1878,0.86149,-4.4376
2.2459,-0.29107,3.8278,3.7306,3.7306,11.742,-1.0461,4.8822
0.49065,-0.13859,8.3256,5.3403,5.3403,18.793,2.9082,2.8115
-1.1973,-3.2448,6.8479,0.99818,0.99818,9.0385,-2.4089,4.8187
-2.2534,-2.9669,15.545,-4.9407,-4.9407,2.7446,-4.2853,3.7852
-0.13748,-3.9686,8.681,0.26125,0.26125,1.234,-2.5431,-4.8021
-0.25477,-4.0787,7.9745,-0.036545,-0.036545,0.47442,0.37044,-4.6199
0.037702,-4.4173,2.7774,1.0682,1.0682,0.83332,2.4371,-3.3459
-1.3853,-4.4045,5.6711,0.27779,0.27779,0.27285,1.2176,-4.3101
-1.9753,-4.184,6.277,-0.84679,-0.84679,0.67253,1.4144,-4.1606
-1.8313,-4.5052,4.358,-0.71616,-0.71616,0.19737,-1.443,-4.9502
-0.54381,-4.6957,14.833,1.0896,1.0896,1.577,2.1033,-5.1206
1.1536,-3.5365,4.4271,3.1853,3.1853,2.9609,0.69596,-4.4898
1.7889,-2.4891,10.482,7.9824,7.9824,8.8315,2.911,-2.6747
0.84386,-2.1798,11.952,9.2348,9.2348,13.229,4.2981,0.026628
1.4175,-2.2802,10.992,6.7844,6.7844,19.916,4.0004,5.7463
0.24829,-3.2371,11.326,4.387,4.387,11.833,2.9947,-3.4233
-0.39097,-3.706,21.152,5.6624,5.6624,6.799,3.9274,-1.8681
0.010887,-3.168,9.5518,5.3629,5.3629,5.023,2.8463,-2.7707
-1.549,-4.4459,15.983,5.3374,5.3374,4.1548,2.9314,-4.4544
-0.64936,-3.8547,26.456,6.3637,6.3637,5.6502,4.1294,-4.1281
-2.3747,-4.4085,12.567,5.0111,5.0111,8.1216,4.7907,0.79726
-1.4398,-2.4052,25.097,5.5555,5.5555,11.087,4.7219,0.36743
1.2527,-2.4551,13.811,5.0916,5.0916,10.495,3.008,-4.3646
1.0885,-2.55,9.0668,5.9475,5.9475,7.1258,-1.1104,-4.5311
0.15845,-1.3434,10.408,4.2927,4.2927,8.2476,0.17783,-4.6654
1.4026,-1.8866,6.5736,5.4451,5.4451,8.1858,-0.18028,-3.2544
3.1025,-2.2766,1.9427,2.5643,2.5643,4.1953,4.2968,2.6321
2.3097,-3.5579,3.1909,1.7587,1.7587,1.4997,3.7289,-3.5346
2.1037,-3.4667,3.4337,2.5196,2.5196,2.4953,3.3774,-2.9795
2.2828,-2.633,3.226,3.6099,3.6099,7.181,3.2522,-3.2372
2.5493,-3.9734,9.1963,5.6473,5.6473,9.3241,5.4059,1.2902
-0.72026,-5.8104,25.737,8.0842,8.0842,10.982,5.4174,3.5601
-3.5123,-5.2076,14.454,-7.3353,-7.3353,11.203,-1.0922,-5.4905
-2.5365,-3.8109,21.789,-4.3504,-4.3504,1.0789,-0.59484,-5.3868
0.72923,-6.3139,35.839,2.9477,2.9477,3.0401,0.2331,-8.2275
0.026858,-5.6801,37.636,6.9073,6.9073,3.9078,-5.7445,-6.9946
-3.2024,-5.7832,11.745,0.033496,0.033496,0.73646,-5.8653,-4.8958
-3.8681,-4.1909,3.7848,-0.98439,-0.98439,1.407,-5.7449,-2.5227
-4.2105,-4.234,4.7913,-2.8628,-2.8628,2.1577,-5.5672,-3.2799
-4.601,-4.3956,5.887,-4.2434,-4.2434,3.8716,-5.7802,-3.9363
-5.0096,-3.1667,3.1071,-3.0966,-3.0966,4.9303,-6.5199,1.3966
