7.2933,-5.4042,0.36585,0.30026,0.30026,0.24835,7.357,-5.3594
7.5085,-5.1813,0.59592,0.53374,0.53374,0.48093,7.5802,-5.1458
7.5955,-5.0972,0.59191,0.53702,0.53702,0.49367,6.6427,-5.9148
7.1623,-5.4552,0.91316,0.78705,0.78705,0.70754,6.4321,-6.1486
7.077,-5.4962,1.1529,0.99931,0.99931,0.89704,6.2812,-6.2312
6.8111,-5.8389,0.86714,0.65906,0.65906,0.56526,6.101,-6.3653
6.998,-5.7658,0.77754,0.65681,0.65681,0.64369,5.6978,-6.5797
6.7034,-6.6745,0.8669,0.84107,0.84107,0.88397,6.8538,-6.5372
6.8503,-8.4354,0.0098631,0.014633,0.014633,0.021709,6.8503,-8.4354
6.9786,-8.3124,0.064981,0.035249,0.035249,0.019352,7.0464,-8.3066
7.1572,-8.1941,0.25589,0.15698,0.15698,0.097082,6.3478,-8.6434
7.2522,-8.1407,0.25836,0.15796,0.15796,0.097215,7.0148,-8.2772
7.2756,-8.1138,0.35011,0.21023,0.21023,0.12723,6.8484,-8.3717
7.6201,-7.8735,0.58274,0.3908,0.3908,0.26455,7.4404,-8.0346
7.9965,-7.5814,0.86071,0.60821,0.60821,0.43276,7.9296,-7.6665
8.5336,-7.1801,0.5268,0.38424,0.38424,0.2812,8.8365,-6.9603
8.3298,-7.325,0.93589,0.66923,0.66923,0.48414,9.0847,-6.7129
8.3513,-7.3261,0.72388,0.52204,0.52204,0.38026,9.3361,-6.5099
8.7518,-7.0038,0.35876,0.2962,0.2962,0.24981,9.6162,-6.2059
8.7761,-6.9996,0.20974,0.17297,0.17297,0.14545,9.3981,-6.4317
9.0458,-6.7503,0.23384,0.20322,0.20322,0.17921,9.6057,-6.1911
9.1802,-6.626,0.23691,0.22074,0.22074,0.20639,9.5062,-6.3297
8.9947,-6.7802,0.33677,0.30999,0.30999,0.28719,9.6276,-6.2261
9.036,-6.6951,0.6708,0.6443,0.6443,0.63261,8.8669,-6.8914
9.062,-6.6812,0.66903,0.6747,0.6747,0.68649,8.7189,-7.0734
9.0728,-6.6629,0.74071,0.71214,0.71214,0.69156,8.8141,-7.0107
8.9545,-6.7387,1.4018,1.3538,1.3538,1.3169,9.0992,-6.6722
9.016,-8.3302,8.9811e-20,3.9684e-20,3.9684e-20,1.7534e-20,9.016,-8.3302
8.0384,-7.3943,0.86066,0.42933,0.42933,0.21417,7.481,-7.6723
8.3592,-7.315,0.59967,0.48909,0.48909,0.40183,7.882,-7.7689
9.9569,-7.6235,0.37516,0.32625,0.32625,0.28371,10.08,-7.5165
10.031,-7.5597,0.14685,0.14409,0.14409,0.14191,9.5759,-7.9786
10.299,-7.2875,0.19232,0.19804,0.19804,0.20498,9.8975,-7.7246
9.1533,-6.6453,0.056045,0.068098,0.068098,0.082744,9.1534,-6.6451
9.0999,-8.4247,7.0242e-22,3.8104e-22,3.8104e-22,2.067e-22,9.0999,-8.4247
8.8973,-8.5335,0.13447,0.1054,0.1054,0.082945,8.612,-8.7398
8.5199,-7.3967,0.043577,0.034783,0.034783,0.027763,8.5198,-7.3968
9.4082,-8.1063,0.61144,0.58469,0.58469,0.55911,9.9411,-7.5967
9.2395,-8.2395,0.50571,0.42855,0.42855,0.36437,10.168,-7.4583
7.9671,-7.7576,8.7686e-16,6.097e-16,6.097e-16,4.2393e-16,7.9671,-7.7576
8.8218,-8.615,0.31406,0.2779,0.2779,0.2459,9.443,-8.0653
7.7168,-7.9444,0.0018456,0.00089209,0.00089209,0.0004312,7.7772,-7.9152
8.2578,-9.0773,1.4024e-29,1.9478e-30,1.9478e-30,2.7051e-31,8.2578,-9.0773
8.3819,-8.9134,0.11551,0.080268,0.080268,0.056083,7.8718,-9.2298
8.6378,-10.173,1.0496e-97,-4.7591e-98,-4.7591e-98,4.9184e-97,8.6378,-10.173
8.4336,-8.971,0.032421,-0.0015264,-0.0015264,7.1863e-05,8.4338,-8.971
8.4906,-8.8373,0.085102,0.061385,0.061385,0.044646,8.0672,-9.1548
8.6165,-8.7395,0.22366,0.15969,0.15969,0.11433,7.9644,-9.2247
8.4539,-8.8282,0.60114,0.40745,0.40745,0.27815,7.2015,-9.6362
8.3401,-8.8892,1.0845,0.72605,0.72605,0.49019,6.8115,-9.8231
7.5072,-8.2353,0.89066,0.57659,0.57659,0.37326,6.8599,-8.6543
6.9022,-8.3313,0.45071,0.26388,0.26388,0.15543,7.1778,-8.1618
6.9425,-8.3201,0.33013,0.18408,0.18408,0.10341,7.4951,-7.974
7.0231,-8.2434,0.73457,0.45793,0.45793,0.28761,7.1434,-8.2109
6.4766,-8.5531,0.81262,0.42587,0.42587,0.22472,7.1045,-8.2762
6.5941,-8.485,0.82381,0.4782,0.4782,0.27909,5.5553,-9.003
7.3545,-9.5827,0.011621,0.009491,0.009491,0.0077514,7.3545,-9.5827
7.5652,-8.0054,2.5979e-24,1.744e-24,1.744e-24,1.1708e-24,7.5652,-8.0054
9.2968,-8.3098,3.5794e-13,1.9109e-13,1.9109e-13,1.0201e-13,9.2968,-8.3098
7.3619,-8.2508,1.0016e-96,-4.056e-98,-4.056e-98,5.3824e-98,7.3619,-8.2508
7.3132,-8.1058,0.15483,0.099217,0.099217,0.064016,7.8957,-7.694
7.1736,-8.174,0.48129,0.29952,0.29952,0.1875,8.3654,-7.3212
7.3915,-8.0291,0.54394,0.33316,0.33316,0.20599,6.9017,-8.3973
7.1155,-8.1894,0.79896,0.47605,0.47605,0.28419,7.5177,-7.9409
6.8841,-8.2965,1.2103,0.72674,0.72674,0.43953,8.4024,-7.3348
6.8825,-8.3048,1.0819,0.62516,0.62516,0.36485,7.7794,-7.8059
7.5677,-9.3079,1.2513,0.61479,0.61479,0.30476,7.5677,-9.3079
7.5379,-9.4394,0.15697,0.095212,0.095212,0.058004,7.248,-9.6029
7.0796,-8.2729,0.061333,0.046675,0.046675,0.03552,7.0796,-8.2729
7.2076,-8.1703,0.23496,0.14609,0.14609,0.09111,6.724,-8.4543
7.075,-8.2446,0.23436,0.13997,0.13997,0.08433,6.4607,-8.5928
6.9831,-8.2792,0.52384,0.28164,0.28164,0.15326,6.4818,-8.6287
7.1602,-8.1943,0.277,0.16218,0.16218,0.095636,7.0561,-8.2425
7.1918,-9.6066,1.019e-10,4.5551e-11,4.5551e-11,3.2639e-11,7.1918,-9.6066
5.7957,-8.9005,8.3432e-12,2.5193e-12,2.5193e-12,7.6074e-13,5.7957,-8.9005
5.8337,-8.8966,0.08289,0.037586,0.037586,0.017269,5.6697,-8.9471
6.4736,-9.934,0.11252,0.044046,0.044046,0.017242,6.4737,-9.934
6.6296,-9.9266,0.084538,0.039047,0.039047,0.01822,6.7553,-9.8705
6.1468,-8.8107,1.7394e-24,8.7512e-25,8.7512e-25,4.4028e-25,6.1468,-8.8107
6.5528,-8.5463,0.17915,0.095863,0.095863,0.051793,5.3907,-9.1315
6.6134,-8.5035,0.40122,0.19322,0.19322,0.093814,5.8645,-8.8715
6.7086,-9.8376,0.51505,0.21338,0.21338,0.088397,6.7024,-9.8401
6.4767,-9.9843,0.25217,0.11197,0.11197,0.050029,6.8637,-9.789
5.1614,-9.1861,9.0651e-51,6.8567e-52,6.8567e-52,5.1863e-53,5.1614,-9.1861
5.1251,-9.1766,0.28371,0.10653,0.10653,0.040331,5.1697,-9.1512
5.1861,-10.452,8.2334e-65,1.5624e-64,1.5624e-64,2.9652e-64,5.1861,-10.452
5.1672,-10.492,0.40702,0.12643,0.12643,0.039891,3.9477,-10.835
5.3607,-10.423,0.57462,0.19472,0.19472,0.067165,3.7064,-10.874
5.6644,-10.311,0.63468,0.24247,0.24247,0.094594,3.2635,-11.004
5.6463,-10.3,0.95031,0.37637,0.37637,0.15296,4.7248,-10.624
5.9887,-10.161,1.2293,0.50195,0.50195,0.20999,4.9518,-10.599
5.4264,-9.0783,0.68718,0.33709,0.33709,0.16535,6.4486,-8.5769
6.1054,-10.006,0.083612,0.034746,0.034746,0.014439,5.8366,-10.118
6.0315,-10.161,0.7597,0.31063,0.31063,0.13033,5.2831,-10.497
5.604,-9.017,0.092571,0.020864,0.020864,0.0047023,5.2947,-9.0867
5.5919,-8.9897,0.34765,0.12619,0.12619,0.046698,5.8527,-8.8883
5.6794,-10.275,3.6549e-73,2.9787e-73,2.9787e-73,2.4276e-73,5.6794,-10.275
4.5579,-9.2097,2.9968e-28,4.0499e-29,4.0499e-29,5.473e-30,4.5579,-9.2097
4.4825,-10.76,1.1715e-70,1.3485e-70,1.3485e-70,1.5523e-70,4.4825,-10.76
4.4966,-10.694,0.43664,0.12886,0.12886,0.038448,5.2382,-10.473
4.601,-10.668,0.46531,0.12879,0.12879,0.035904,4.5804,-10.672
4.6038,-10.667,0.40727,0.10664,0.10664,0.028456,5.4649,-10.385
4.5764,-10.667,0.56403,0.16404,0.16404,0.048534,5.4087,-10.402
3.928,-10.803,1.1219,0.25827,0.25827,0.063285,6.8029,-9.8715
3.388,-9.5844,3.128e-20,4.5237e-21,4.5237e-21,6.5423e-22,3.388,-9.5844
3.6313,-10.772,1.3626e-30,-1.312e-31,-1.312e-31,1.2633e-32,3.6313,-10.772
3.6616,-10.903,0.21344,0.040907,0.040907,0.0079552,4.0625,-10.842
3.6799,-10.885,0.39954,0.082982,0.082982,0.017673,4.684,-10.636
4.8321,-12.018,0.063682,0.021103,0.021103,0.0069934,4.8321,-12.018
5.0559,-12.001,0.15148,0.042553,0.042553,0.012188,5.527,-11.886
5.7382,-12.263,2.0658e-97,-4.9957e-98,-4.9957e-98,8.2963e-98,5.7382,-12.263
6.0203,-12.684,8.4619e-98,-3.6692e-98,-3.6692e-98,1.1341e-97,6.0203,-12.684
6.8217,-12.98,2.4216e-97,-6.3258e-98,-6.3258e-98,8.8293e-98,6.8217,-12.98
6.6242,-13.058,6.7488e-98,5.8354e-99,5.8354e-99,6.8513e-98,6.6242,-13.058
6.54,-13.438,7.1855e-98,1.214e-98,1.214e-98,1.0248e-97,6.54,-13.438
6.4766,-14.166,6.2746e-98,1.0881e-98,1.0881e-98,1.982e-97,6.4766,-14.166
5.4129,-12.988,3.2939e-97,-3.0582e-97,-3.0582e-97,3.952e-97,5.4129,-12.988
5.1728,-12.967,7.3928e-98,7.8919e-100,7.8919e-100,6.5128e-98,5.1728,-12.967
5.7826,-13.303,1.3422e-97,-3.503e-98,-3.503e-98,8.1795e-98,5.7826,-13.303
5.9945,-13.347,0.14436,0.049008,0.049008,0.016764,5.352,-13.515
4.1771,-13.94,9.3569e-97,2.7356e-97,2.7356e-97,1.5562e-97,4.1771,-13.94
4.5908,-14.035,0.30037,-0.0139,-0.0139,0.056689,4.2048,-14.47
4.7007,-13.595,1.249e-97,-7.4972e-101,-7.4972e-101,1.1421e-97,4.7007,-13.595
4.8987,-13.748,7.6481e-98,-6.4829e-99,-6.4829e-99,6.5543e-98,4.8987,-13.748
4.7214,-13.697,0.23553,0.056225,0.056225,0.013624,4.5865,-13.755
5.1086,-14.237,1.2673,0.59462,0.59462,0.28009,4.0386,-14.707
4.4079,-14.721,4.3771e-97,1.949e-97,1.949e-97,1.7372e-97,4.4079,-14.721
4.0477,-15.062,8.8066e-98,3.1334e-98,3.1334e-98,1.0508e-97,4.0477,-15.062
3.964,-14.594,0.073556,0.028845,0.028845,0.011406,4.0127,-14.578
4.1497,-13.818,0.033466,0.0067538,0.0067538,0.001564,4.1286,-13.826
3.9165,-13.519,7.597e-98,-1.5174e-98,-1.5174e-98,9.5588e-98,3.9165,-13.519
4.5351,-13.205,1.774e-97,5.4231e-98,5.4231e-98,8.9366e-98,4.5351,-13.205
3.559,-12.332,0.69289,0.17208,0.17208,0.042738,3.559,-12.332
3.5294,-12.333,0.40536,0.065848,0.065848,0.011215,3.2031,-12.424
2.6185,-14.189,3.3063e-97,3.949e-97,3.949e-97,8.9638e-97,2.6185,-14.189
2.7263,-14.274,7.0555e-98,-3.0988e-99,-3.0988e-99,6.5983e-98,2.7263,-14.274
3.2962,-13.886,1.3201e-97,6.4153e-98,6.4153e-98,1.1261e-97,3.2962,-13.886
4.4514,-14.113,4.2206e-97,-5.7547e-98,-5.7547e-98,8.0804e-98,4.4514,-14.113
4.2283,-13.915,7.3719e-98,-1.1256e-98,-1.1256e-98,7.5878e-98,4.2283,-13.915
4.3752,-13.899,6.4279e-98,-3.2275e-101,-3.2275e-101,6.605e-98,4.3752,-13.899
4.5787,-14.835,0.0059577,0.0018568,0.0018568,0.00064114,4.5285,-14.853
4.6667,-14.712,6.3306e-98,-1.7149e-99,-1.7149e-99,6.7108e-98,4.6667,-14.712
4.4243,-13.264,8.535e-98,-8.3928e-98,-8.3928e-98,6.0106e-97,4.4243,-13.264
4.7808,-12.927,9.6818e-98,3.1452e-98,3.1452e-98,9.8507e-98,4.7808,-12.927
4.7142,-12.812,6.4481e-98,2.8055e-99,2.8055e-99,7.093e-98,4.7142,-12.812
4.3347,-12.688,9.5092e-98,-1.51e-98,-1.51e-98,5.7501e-98,4.3347,-12.688
4.5859,-11.763,8.7684e-98,6.0357e-98,6.0357e-98,2.8315e-97,4.5859,-11.763
4.8666,-10.64,1.0043,0.17687,0.17687,0.03115,4.9746,-10.621
5.5512,-10.782,2.0782e-97,-2.0161e-99,-2.0161e-99,6.5164e-98,5.5512,-10.782
5.1089,-10.524,0.096769,0.031744,0.031744,0.010663,5.4401,-10.441
5.2767,-10.452,0.4489,0.15023,0.15023,0.050992,5.3094,-10.441
5.3662,-10.41,0.7421,0.24155,0.24155,0.080086,5.8327,-10.267
4.8418,-10.574,1.0097,0.28614,0.28614,0.083335,6.4083,-10.066
4.6945,-10.606,1.2054,0.34783,0.34783,0.10276,6.7404,-9.8419
3.953,-10.815,0.98249,0.2217,0.2217,0.051201,4.5897,-10.705
2.6293,-12.21,4.8158e-41,-2.7905e-41,-2.7905e-41,1.6169e-41,2.6293,-12.21
2.1082,-11.095,1.6494e-15,-7.2937e-16,-7.2937e-16,3.2253e-16,2.1082,-11.095
2.0967,-11.103,0.20713,0.017559,0.017559,0.001778,1.7494,-11.115
2.2472,-11.078,0.6805,0.045468,0.045468,0.0038369,2.4317,-11.076
2.5606,-11.048,0.58647,0.072934,0.072934,0.010608,1.9065,-11.104
2.6324,-11.044,0.7666,0.092108,0.092108,0.011667,2.0608,-11.124
2.6589,-11.054,0.26744,0.027802,0.027802,0.003139,2.9707,-11.025
2.2137,-12.29,0.072209,0.0077688,0.0077688,0.00083582,2.2137,-12.29
2.344,-12.49,0.15203,0.013658,0.013658,0.0013732,2.3919,-12.486
2.015,-12.51,0.31377,0.01428,0.01428,0.00079348,2.6496,-12.443
2.0862,-12.509,0.227,0.015635,0.015635,0.0013429,1.4593,-12.56
1.849,-12.516,0.45219,0.016355,0.016355,0.00097096,1.842,-12.559
1.8581,-12.493,1.0866,0.030522,0.030522,0.0017186,2.8734,-12.442
1.575,-12.492,1.4305,0.031618,0.031618,0.0017797,2.9073,-12.449
1.7391,-12.492,1.3983,0.038574,0.038574,0.001612,2.9191,-12.444
1.6734,-12.492,1.5648,0.014656,0.014656,0.0019044,2.093,-12.516
1.5933,-12.502,1.1387,0.0099266,0.0099266,0.0013858,2.3335,-12.491
1.8297,-12.459,2.6319,0.063448,0.063448,0.0063833,2.3914,-12.469
1.7442,-12.493,1.2826,0.073223,0.073223,0.0063717,1.6301,-12.532
1.604,-12.529,0.25172,0.0082927,0.0082927,0.00034955,1.3844,-12.538
1.4421,-12.535,0.3855,0.012183,0.012183,0.00096671,1.4286,-12.552
2.1122,-12.5,0.45311,0.025831,0.025831,0.001794,1.7961,-12.515
2.3672,-12.476,0.56451,0.05637,0.05637,0.0065798,1.7623,-12.545
1.6564,-12.496,1.3764,0.063728,0.063728,0.0046371,2.0181,-12.494
1.305,-12.515,1.0548,0.023308,0.023308,0.0025648,0.83345,-12.567
1.2087,-12.506,1.0547,0.015838,0.015838,0.0016736,1.895,-12.537
0.82291,-12.499,1.5292,0.0050791,0.0050791,0.0042959,2.042,-12.548
1.3814,-12.484,1.8864,0.053291,0.053291,0.0046744,-0.16744,-12.503
0.59599,-12.46,2.1635,-0.047638,-0.047638,0.0048825,0.40374,-12.547
1.2736,-12.463,2.5932,-0.023115,-0.023115,0.0054653,0.76629,-12.553
1.2154,-12.484,1.838,0.04539,0.04539,0.0051936,0.80235,-12.547
0.86923,-12.492,1.4377,-0.022829,-0.022829,0.0024371,1.4863,-12.548
0.47051,-12.451,2.7448,-0.08404,-0.08404,0.0028786,-0.78966,-12.406
1.1075,-12.437,3.3897,-0.05667,-0.05667,0.0020533,-0.44292,-12.427
1.3006,-12.418,3.8789,-0.14376,-0.14376,0.010174,-1.3317,-12.332
-1.582,-11.148,1.6333e-35,-1.2494e-36,-1.2494e-36,9.5572e-38,-1.582,-11.148
-1.5765,-12.186,0.050733,-0.011643,-0.011643,0.0029828,-1.5765,-12.186
-1.6214,-12.245,0.26628,-0.057196,-0.057196,0.012522,-1.3942,-12.3
-1.7066,-12.229,0.24921,-0.053504,-0.053504,0.011623,-1.7098,-12.236
-1.7241,-12.212,0.57196,-0.13611,-0.13611,0.033437,-1.4389,-12.291
-1.5791,-12.227,1.1076,-0.21997,-0.21997,0.046041,-2.1175,-12.118
-2.0899,-12.073,2.6011,-0.64275,-0.64275,0.16336,-1.7874,-12.201
-2.5578,-11.902,3.5956,-1.0258,-1.0258,0.29858,-2.1282,-12.118
-2.9047,-11.793,4.1265,-1.298,-1.298,0.41312,-4.5161,-11.34
-2.398,-11.943,3.5782,-1.0661,-1.0661,0.32247,-3.9831,-11.56
-1.9694,-12.019,4.7186,-1.3068,-1.3068,0.37566,-3.8526,-11.586
-4.1783,-11.394,2.6287,-0.73269,-0.73269,0.21535,-4.4987,-11.33
-4.5474,-11.263,1.0457,-0.38215,-0.38215,0.15371,-3.7064,-11.635
-4.6829,-11.224,0.48221,-0.22438,-0.22438,0.10535,-3.9468,-11.531
-4.502,-11.324,0.16659,-0.074749,-0.074749,0.033695,-4.0051,-11.55
-4.0698,-11.441,1.71,-0.65836,-0.65836,0.25537,-4.5514,-11.335
-5.3757,-9.348,0.82578,-0.47868,-0.47868,0.27747,-5.7856,-9.1104
-4.9637,-9.5067,0.49369,-0.28925,-0.28925,0.17021,-5.53,-9.1684
-4.8192,-9.5794,0.46327,-0.2714,-0.2714,0.16001,-5.6835,-9.0556
-4.5579,-11.234,2.4957e-22,-2.0303e-22,-2.0303e-22,1.6517e-22,-4.5579,-11.234
-4.3537,-11.38,0.17386,-0.07699,-0.07699,0.03423,-4.4192,-11.358
-4.9443,-9.6445,4.4388e-15,-2.3703e-15,-2.3703e-15,1.2657e-15,-4.9443,-9.6445
-4.8705,-11.053,2.4767e-10,-1.3935e-10,-1.3935e-10,7.8406e-11,-4.8705,-11.053
-5.0272,-11.054,0.52701,-0.25856,-0.25856,0.12748,-3.8968,-11.569
-5.4154,-10.858,0.39503,-0.20339,-0.20339,0.10538,-3.4082,-11.784
-3.0407,-12.256,1.4857e-96,-8.5346e-97,-8.5346e-97,5.7667e-97,-3.0407,-12.256
-2.9701,-10.806,6.4347e-98,2.3146e-98,2.3146e-98,6.1572e-97,-2.9701,-10.806
-3.2142,-11.813,0.028863,-0.0039329,-0.0039329,0.00053723,-3.2105,-11.814
-3.2886,-11.788,0.21105,-0.067573,-0.067573,0.021721,-3.0103,-11.876
-2.7935,-11.953,0.19507,-0.060563,-0.060563,0.019018,-2.6579,-12.023
-2.5827,-12.002,0.52343,-0.15551,-0.15551,0.04676,-2.3141,-12.121
-1.9411,-10.834,1.0716e-33,-8.7053e-34,-8.7053e-34,7.0716e-34,-1.9411,-10.834
-1.7157,-10.793,0.11545,-0.027798,-0.027798,0.0068318,-1.233,-10.923
-1.9363,-11.916,9.784e-61,-3.3452e-61,-3.3452e-61,1.1437e-61,-1.9363,-11.916
-1.8222,-12.206,0.12197,-0.028077,-0.028077,0.0065954,-2.3318,-12.08
-1.9147,-12.18,0.22341,-0.048468,-0.048468,0.010597,-2.2235,-12.109
-2.1725,-12.112,0.55327,-0.11566,-0.11566,0.025831,-2.1189,-12.167
-2.2188,-12.111,0.29465,-0.075842,-0.075842,0.020158,-2.4298,-12.036
-2.6236,-11.994,0.52716,-0.14916,-0.14916,0.042564,-2.873,-11.937
-2.3581,-12.042,1.0297,-0.26216,-0.26216,0.06951,-2.6546,-11.993
-1.857,-12.175,0.71463,-0.16849,-0.16849,0.041333,-2.2511,-12.101
-1.6274,-12.232,0.78434,-0.16928,-0.16928,0.036979,-2.0019,-12.143
-2.5722,-11.953,2.0963,-0.59628,-0.59628,0.17499,-1.1673,-12.32
-3.3931,-11.724,1.1541,-0.35066,-0.35066,0.10856,-1.246,-12.297
-3.4757,-11.728,0.55993,-0.20266,-0.20266,0.073628,-2.7715,-11.933
-3.1696,-11.815,0.69954,-0.25267,-0.25267,0.091402,-4.4975,-11.33
-2.8069,-11.935,0.50729,-0.15508,-0.15508,0.04854,-5.3814,-10.93
-3.6196,-12.955,3.4381e-97,1.8691e-97,1.8691e-97,3.3144e-97,-3.6196,-12.955
-2.8414,-11.832,9.266e-10,2.2478e-10,2.2478e-10,5.4783e-11,-2.8414,-11.832
-3.0584,-11.866,0.31098,-0.10272,-0.10272,0.034258,-2.2425,-12.118
-3.0415,-11.873,0.33961,-0.11486,-0.11486,0.039123,-3.2814,-11.775
-3.1033,-11.833,0.77963,-0.26683,-0.26683,0.091778,-4.1155,-11.488
-3.3944,-11.728,1.1946,-0.43762,-0.43762,0.16067,-4.6659,-11.259
-2.8956,-11.886,1.3513,-0.42285,-0.42285,0.13385,-4.5145,-11.333
-3.1753,-11.762,2.0593,-0.71514,-0.71514,0.25125,-4.8942,-11.125
-4.0692,-11.431,2.1114,-0.84625,-0.84625,0.34722,-6.129,-10.479
-4.2306,-11.263,4.6771,-1.9714,-1.9714,0.84677,-6.5939,-10.161
-3.3848,-10.363,2.818e-57,-1.1129e-57,-1.1129e-57,4.395e-58,-3.3848,-10.363
-4.1514,-11.485,0.28275,-0.11254,-0.11254,0.045855,-4.1516,-11.485
-3.9775,-11.535,0.22063,-0.086292,-0.086292,0.033942,-4.3857,-11.354
-4.0642,-11.498,0.23595,-0.099315,-0.099315,0.042058,-4.2295,-11.424
-3.9459,-11.556,0.12857,-0.050366,-0.050366,0.019867,-4.04,-11.539
-4.0331,-11.515,0.15716,-0.062527,-0.062527,0.025135,-4.3623,-11.416
-4.0475,-11.485,0.86049,-0.35414,-0.35414,0.14682,-3.9095,-11.603
-3.4853,-13.194,1.2398e-38,-5.2813e-39,-5.2813e-39,2.2498e-39,-3.4853,-13.194
-3.3045,-13.407,0.77893,-0.21665,-0.21665,0.060311,-3.7303,-13.283
-3.0162,-13.48,1.1496,-0.31247,-0.31247,0.085985,-4.337,-13.096
-3.1943,-11.993,3.0155e-97,-1.3728e-97,-1.3728e-97,6.5184e-97,-3.1943,-11.993
-3.2804,-11.794,0.23778,-0.077831,-0.077831,0.025796,-3.9363,-11.573
-2.9591,-11.899,0.18793,-0.060588,-0.060588,0.01977,-3.5358,-11.729
-2.7349,-11.955,0.64057,-0.19114,-0.19114,0.057722,-2.9855,-11.903
-2.8349,-11.917,1.0995,-0.30835,-0.30835,0.087587,-3.9507,-11.589
-3.2747,-11.775,0.86032,-0.26036,-0.26036,0.080274,-2.2442,-12.11
-3.8216,-11.575,0.92878,-0.39465,-0.39465,0.16909,-1.8886,-12.17
-3.6866,-11.65,0.30439,-0.11246,-0.11246,0.042027,-3.9187,-11.594
-3.6997,-11.635,0.34669,-0.12559,-0.12559,0.046131,-3.9325,-11.593
-3.6759,-11.648,0.46824,-0.18075,-0.18075,0.070469,-4.1358,-11.503
-3.6599,-11.454,1.4665e-97,-3.8759e-98,-3.8759e-98,8.2747e-98,-3.6599,-11.454
-3.1272,-10.271,2.3095e-15,6.1928e-15,6.1928e-15,1.6606e-14,-3.1272,-10.271
-3.3021,-11.833,0.037869,-0.027639,-0.027639,0.020173,-3.2668,-11.859
-3.4534,-12.356,0.19531,-0.028755,-0.028755,0.0042592,-3.4443,-12.362
-3.2388,-12.202,1.1261e-97,5.8505e-100,5.8505e-100,5.9733e-98,-3.2388,-12.202
-3.3891,-10.949,0.16186,-0.018034,-0.018034,0.0020093,-2.8578,-11.008
-3.1299,-11.383,7.7057e-98,-2.826e-98,-2.826e-98,1.0948e-97,-3.1299,-11.383
-3.1791,-11.044,6.7554e-98,-3.0146e-99,-3.0146e-99,9.0464e-98,-3.1791,-11.044
-3.0563,-11.62,0.026888,-0.0053817,-0.0053817,0.001309,-3.4125,-11.588
-3.7235,-11.657,1.8208e-97,4.9979e-101,4.9979e-101,6.8893e-98,-3.7235,-11.657
-3.8974,-11.93,6.8815e-98,8.4084e-99,8.4084e-99,7.7583e-98,-3.8974,-11.93
-4.7868,-12.63,2.5874e-97,1.5442e-97,1.5442e-97,1.9038e-97,-4.7868,-12.63
-4.1773,-11.539,0.010572,-0.0046912,-0.0046912,0.0020822,-4.1842,-11.536
-4.3945,-11.364,0.29863,-0.11899,-0.11899,0.047762,-3.8086,-11.589
-3.8193,-11.616,1.9306e-97,-7.8622e-98,-7.8622e-98,1.1258e-97,-3.8193,-11.616
-4.3059,-11.562,1.3672e-97,3.7725e-99,3.7725e-99,6.6396e-98,-4.3059,-11.562
-4.7487,-12.752,1.2525e-77,-3.501e-77,-3.501e-77,9.7861e-77,-4.7487,-12.752
