-6.567,-1.2675,4.4167,-6.3534,-6.3534,11.455,-1.8477,-6.6966
-6.4456,-1.5345,4.602,-6.6364,-6.6364,11.713,-2.1833,-7.0601
-6.4397,-1.6208,4.4648,-6.5026,-6.5026,11.639,-2.1716,-6.6126
-6.4292,-1.6279,4.4252,-6.532,-6.532,11.869,-1.7514,-7.2134
-6.3524,-1.7299,4.7002,-6.8048,-6.8048,11.975,-1.4817,-7.3062
-6.4057,-1.7158,4.4881,-6.5301,-6.5301,11.592,-1.8803,-7.1975
-6.4626,-1.7182,4.3226,-6.2878,-6.2878,11.057,-1.977,-7.1539
-6.4725,-1.9295,4.3136,-6.0319,-6.0319,10.977,-2.107,-6.6881
-6.3105,-2.0809,4.5559,-6.3714,-6.3714,11.842,-2.6527,-6.6507
-6.2884,-2.0887,4.8147,-6.6312,-6.6312,12.38,-4.4657,-5.9518
-6.2065,-2.2442,5.1747,-6.8188,-6.8188,12.623,-4.0468,-6.1172
-6.2504,-2.2418,5.0385,-6.5858,-6.5858,12.676,-4.8664,-7.0047
-6.3648,-2.1873,4.8063,-5.9916,-5.9916,12.219,-4.6702,-7.105
-6.2174,-2.5468,5.2003,-6.1379,-6.1379,12.181,-4.5966,-5.8557
-6.0294,-2.7746,6.0593,-6.5716,-6.5716,11.966,-4.6315,-5.8034
-5.5232,-3.4226,6.3508,-6.7405,-6.7405,10.817,-4.8456,-5.983
-4.9696,-4.0173,6.6138,-6.775,-6.775,10.218,-3.8167,-6.1582
-5.0533,-3.6857,7.3395,-7.0149,-7.0149,9.5586,-4.8623,-5.6235
-4.7608,-4.1862,7.1431,-6.7422,-6.7422,9.6355,-4.9909,-5.8817
-4.2571,-5.008,6.5283,-5.0249,-5.0249,6.2313,-5.4024,-5.6252
-4.3125,-4.7616,6.6476,-4.8672,-4.8672,5.5943,-3.9321,-6.1867
-3.9652,-5.296,6.5591,-4.2623,-4.2623,4.6687,-4.2187,-6.2363
-3.6977,-5.5466,5.8115,-3.44,-3.44,3.9009,-3.8967,-6.3298
-3.7649,-6.3354,6.9778,-3.1837,-3.1837,3.6619,-4.5601,-6.6411
-3.3807,-6.7368,5.9313,-1.3638,-1.3638,1.1324,-4.4137,-7.1321
-3.5844,-6.6727,6.2023,-1.3979,-1.3979,1.1412,-4.9643,-5.5782
-3.757,-6.5861,6.5534,-1.5714,-1.5714,1.3113,-4.9705,-5.6579
-3.4188,-6.8185,7.0735,-1.7908,-1.7908,1.0984,-3.9808,-7.0219
-4.4008,-7.0269,8.5958,-3.087,-3.087,1.9689,-3.5683,-7.9556
-4.817,-7.105,7.3939,-2.7843,-2.7843,2.2237,-3.7549,-8.4036
-4.9677,-6.1051,10.068,-3.2232,-3.2232,2.2277,-2.8566,-7.5482
-4.6435,-6.2895,9.3379,-3.0425,-3.0425,1.8209,-3.4268,-7.1388
-4.3458,-6.2947,10.435,-2.9401,-2.9401,1.8807,-3.696,-7.3344
-4.4335,-5.7493,8.7738,-2.3848,-2.3848,1.5528,-1.7361,-6.722
-3.2502,-5.662,6.4064,-1.7587,-1.7587,1.0166,-1.0558,-5.9185
-3.3419,-5.5191,6.6329,-1.7538,-1.7538,1.0202,-1.0705,-6.7897
-3.5232,-5.409,7.0977,-1.7418,-1.7418,1.0186,-2.8145,-6.5706
-3.8012,-5.2226,7.5862,-1.8535,-1.8535,1.177,-1.8248,-6.7034
-3.9029,-5.0572,8.5036,-2.0296,-2.0296,1.3217,-1.2085,-6.7781
-4.1803,-4.9341,8.5008,-2.078,-2.078,1.4391,-1.8751,-6.6605
-4.2782,-4.79,9.2796,-1.9453,-1.9453,1.4157,-1.3987,-5.9267
-4.201,-5.0613,10.908,-2.036,-2.036,1.5836,1.5372,-6.1449
-4.1656,-4.7659,11.022,-1.8739,-1.8739,1.6519,1.8527,-6.0163
-4.3917,-4.5245,11.318,-1.9256,-1.9256,1.7368,2.2681,-5.0811
-4.722,-4.3296,10.829,-1.8862,-1.8862,1.8083,1.7815,-5.3694
-4.7934,-4.1871,11.775,-1.7377,-1.7377,1.8129,1.7271,-5.3569
-4.9486,-4.356,12.444,-1.965,-1.965,2.073,2.141,-5.7955
-4.8104,-4.6588,11.372,-2.0424,-2.0424,2.0357,2.1593,-5.8839
-4.7033,-4.4393,10.492,-1.966,-1.966,2.1307,1.8931,-6.0137
-4.6855,-4.189,12.178,-2.0207,-2.0207,2.1417,1.7693,-6.0675
-4.8134,-3.9532,13.465,-1.5772,-1.5772,1.958,-1.4449,-6.7986
-4.8656,-4.0526,15.767,-1.1546,-1.1546,2.0535,-1.057,-6.85
-5.2979,-3.8705,15.133,-0.93657,-0.93657,1.9342,4.751,-4.5037
-5.4555,-3.8232,15.798,-0.81912,-0.81912,1.832,4.1995,-4.8234
-5.4161,-3.9591,14.639,-1.0804,-1.0804,1.8505,4.0155,-4.9032
-5.2658,-3.6683,13.681,-1.4015,-1.4015,1.9278,4.4892,-3.4984
-5.026,-3.9195,15.442,-1.3328,-1.3328,2.1147,4.3079,-4.6622
-5.1746,-3.6248,14.034,-1.7064,-1.7064,2.1902,3.7612,-4.1531
-5.3474,-3.8561,12.988,-2.0007,-2.0007,2.5966,2.9788,-5.2557
-5.2475,-4.108,12.492,-1.9855,-1.9855,2.6538,3.4116,-5.3415
-5.111,-4.308,12.137,-2.015,-2.015,2.6462,3.3949,-5.3635
-4.9433,-4.6081,10.703,-1.9559,-1.9559,2.5872,3.4851,-4.85
-4.8044,-4.3042,10.731,-2.1011,-2.1011,2.649,3.3664,-4.8937
-4.489,-4.8593,10.107,-2.4346,-2.4346,2.5282,3.824,-5.0245
-4.4132,-4.9878,9.4187,-2.6735,-2.6735,2.5632,-1.6152,-6.6787
-4.3328,-5.1912,8.8161,-2.3162,-2.3162,2.0494,-1.2468,-6.7803
-3.9219,-5.4157,8.81,-2.1231,-2.1231,1.731,-0.80448,-6.7716
-3.7014,-5.5516,8.758,-1.9555,-1.9555,1.407,-0.69976,-6.7464
-3.5908,-5.6971,8.1212,-1.8596,-1.8596,1.0726,-0.95536,-6.7478
-3.4498,-5.7814,7.675,-1.7001,-1.7001,0.99681,-2.0019,-6.7715
-3.3415,-5.8624,7.3055,-1.5308,-1.5308,0.8564,-1.8749,-6.7655
-3.048,-5.9243,7.6329,-1.5277,-1.5277,0.96893,-2.0346,-7.6527
-2.9387,-5.9871,7.4284,-1.2406,-1.2406,0.78821,-2.071,-6.6499
-2.7207,-6.0773,6.8952,-1.135,-1.135,0.62523,-4.6094,-6.0667
-2.6576,-6.115,6.6277,-1.0353,-1.0353,0.54293,-3.9157,-6.3586
-2.8306,-5.8048,6.5768,-1.2893,-1.2893,0.78025,-1.2573,-6.799
-3.1285,-5.6388,6.6509,-1.5736,-1.5736,0.9586,-2.1391,-6.7258
-3.0797,-5.9303,7.0717,-1.6509,-1.6509,0.90186,-1.3573,-6.698
-2.9752,-5.6859,7.2072,-1.7169,-1.7169,1.1187,-2.1263,-6.6634
-3.0648,-5.5599,7.4964,-1.8772,-1.8772,1.2153,-2.4218,-6.5954
-3.054,-5.8119,8.1603,-1.9665,-1.9665,1.2279,-1.0388,-6.7569
-2.9195,-5.8893,8.2045,-1.7152,-1.7152,1.0547,-0.093123,-6.6231
-2.7587,-5.9514,8.0763,-1.5433,-1.5433,0.9388,-0.2609,-6.7653
-2.6125,-6.0212,7.8206,-1.1515,-1.1515,0.7168,-0.44844,-6.6543
-2.4067,-6.1242,7.1531,-0.86642,-0.86642,0.57819,-1.9998,-6.7206
-2.8639,-5.9843,8.4351,-0.93915,-0.93915,1.2017,-1.2064,-6.0171
-2.8836,-5.8089,9.6119,-1.1079,-1.1079,0.91872,-1.8186,-6.771
-2.7974,-5.8903,9.0232,-1.0254,-1.0254,0.74645,-1.332,-6.859
-2.6608,-5.9458,8.6335,-1.0649,-1.0649,0.76046,-2.7547,-6.7056
-2.647,-5.6798,8.7114,-1.2174,-1.2174,0.86652,-0.99488,-5.9987
-2.7902,-5.5206,9.0458,-1.3068,-1.3068,0.92936,-1.1019,-5.9046
-2.6715,-5.8142,9.7921,-1.2162,-1.2162,0.88744,-1.5975,-6.7179
-2.6671,-5.513,10.007,-1.4183,-1.4183,1.0441,-0.66911,-6.6843
-2.7934,-5.3338,10.825,-1.6618,-1.6618,1.136,-5.0035,-4.9273
-2.6497,-5.579,12.367,-1.7513,-1.7513,1.2277,-5.6671,-5.0674
-2.5076,-5.9766,13.254,-1.2964,-1.2964,1.0059,-6.0247,-5.2354
-2.2584,-5.6688,10.008,-1.0767,-1.0767,0.95023,-1.1511,-6.7032
-2.323,-5.4372,11.079,-1.1888,-1.1888,1.1281,0.2498,-6.5871
-2.0397,-5.7227,12.083,-1.0432,-1.0432,1.1782,-0.12872,-6.6722
-2.16,-5.3858,15.56,-1.1843,-1.1843,1.8474,-0.27356,-7.3867
-2.4305,-4.8054,16.476,-1.1057,-1.1057,1.5042,-0.60981,-5.9877
-2.8357,-4.598,17.742,-1.7778,-1.7778,1.8213,-0.51024,-5.9757
-2.9383,-4.4262,19.08,-1.912,-1.912,1.9488,-2.1627,-5.9041
-3.0741,-4.2149,21.907,-2.3164,-2.3164,2.0923,-0.58118,-5.917
-3.0078,-4.0332,22.352,-1.8694,-1.8694,1.9347,-0.85307,-6.6921
-2.687,-3.9679,20.19,-1.7059,-1.7059,1.8013,-6.4787,-3.1792
-3.0978,-3.8983,22.286,-1.9167,-1.9167,2.5945,-6.6914,-4.0107
-3.2729,-3.1505,20.031,-2.4064,-2.4064,2.4802,-7.2993,-1.4414
-4.1972,-2.5043,20.218,-2.9275,-2.9275,3.0811,-6.7197,-0.94473
-4.4813,-2.4062,18.824,-2.9104,-2.9104,3.318,-6.9064,-0.61994
-4.8141,-2.2172,17.147,-3.4476,-3.4476,3.6591,-6.0939,-2.1264
-5.8067,-1.4081,14.13,-1.5115,-1.5115,1.9545,-6.9658,-2.0323
-5.4955,-1.0406,10.637,-1.6098,-1.6098,1.8025,-6.5665,-1.4353
-5.881,-0.85321,9.1266,-1.191,-1.191,1.8832,-7.1206,-1.3649
-5.4353,-1.0158,8.3733,-0.4966,-0.4966,1.9374,-6.3504,-1.9709
-5.5223,-0.99338,11.405,-0.56494,-0.56494,2.4477,-7.0172,-1.8274
-5.6209,-0.70672,16.193,-0.53853,-0.53853,2.4025,-7.5471,-2.401
-5.9344,-0.58243,18.32,-0.83927,-0.83927,2.9948,-7.5708,-2.1508
-6.1576,-0.26476,16.878,-0.71707,-0.71707,2.8994,-6.9097,-2.0015
-6.2966,0.13581,14.61,-0.4889,-0.4889,2.8483,-7.5878,-2.3795
-7.2143,-0.4015,14.525,-0.4114,-0.4114,5.7791,-8.5922,-1.5345
-9.6767,-1.5168,2.0111e-94,2.2644e-95,2.2644e-95,7.2623e-95,-9.6767,-1.5168
-9.2806,-1.4149,0.043753,-0.039874,-0.039874,0.22903,-9.3617,-1.6989
-8.2565,-0.98308,0.047439,-0.12431,-0.12431,0.34368,-8.0283,-1.7483
-8.8353,-0.89757,1.1998,0.13575,0.13575,0.65005,-9.3175,-1.7764
-8.4397,-0.36064,0.038675,-0.1321,-0.1321,0.47253,-8.2715,-1.1474
-8.4278,-0.34061,0.05305,-0.17969,-0.17969,0.67248,-8.3293,-0.88511
-8.5089,-0.32181,0.17843,-0.27354,-0.27354,0.97042,-8.4224,-0.57427
-8.356,-0.52061,0.50727,-0.38176,-0.38176,1.2508,-7.9043,-0.23689
-8.3006,-0.66111,0.48998,-0.33891,-0.33891,1.4372,-7.8797,0.6732
-8.264,-0.94306,0.70228,-0.6264,-0.6264,1.7125,-8.0861,-1.3479
-8.5318,-0.81515,1.6607,-0.40415,-0.40415,2.3211,-9.1249,-1.1733
-6.0414,-0.50459,0.67381,-0.14455,-0.14455,1.8699,-6.0656,0.078101
-5.4316,-0.39843,0.064296,-0.084096,-0.084096,1.7085,-5.6123,1.0235
-5.4064,-0.42533,0.086309,-0.11262,-0.11262,1.8574,-5.1779,2.012
-5.3809,-0.42727,0.10424,-0.11102,-0.11102,2.0588,-5.4025,1.2799
-5.8136,-0.38884,0.16913,-0.14022,-0.14022,2.8103,-5.7619,2.0316
-6.2769,-0.38391,0.27276,-0.20384,-0.20384,3.8985,-6.0205,2.6314
-6.2537,-0.40854,0.28354,-0.19391,-0.19391,4.1198,-6.0066,2.753
-5.713,-0.22296,0.27515,-0.10006,-0.10006,3.7509,-5.8468,1.7772
-5.6612,-0.23662,0.33803,-0.10444,-0.10444,4.1441,-6.0543,1.0534
-5.6242,-0.35836,0.41616,-0.14715,-0.14715,4.3017,-5.9736,1.6877
-5.5965,-0.23743,0.46602,-0.079056,-0.079056,4.5675,-5.9025,1.5678
-5.5789,-0.24967,0.515,-0.17109,-0.17109,4.6519,-5.8179,1.9012
-5.5354,-0.35176,0.5953,-0.23198,-0.23198,4.9138,-5.9351,1.4887
-5.5402,-0.32768,0.59722,-0.070419,-0.070419,4.8745,-5.8996,1.5586
-5.4874,-0.40739,0.6791,-0.018637,-0.018637,5.1925,-5.8235,1.7716
-5.4084,-0.42955,0.75838,0.036396,0.036396,5.7599,-5.6163,2.2289
-5.361,-0.47096,0.86699,-0.0011842,-0.0011842,6.085,-5.0276,3.2262
-4.986,-0.36075,0.70739,-0.095808,-0.095808,4.6666,-5.5851,1.0973
-5.3192,-0.43684,1.0796,-0.39824,-0.39824,6.1596,-5.9549,1.5051
-5.2679,-0.38431,1.2295,-0.37208,-0.37208,6.4944,-5.9918,1.3556
-4.8433,-0.31274,0.96239,-0.39905,-0.39905,5.4942,-3.6819,3.7122
-5.1956,-0.47932,1.1849,-0.64638,-0.64638,7.018,-4.2009,3.8132
-5.1867,-0.49896,1.1897,-0.57021,-0.57021,7.0813,-3.7015,4.1826
-4.716,-0.51907,1.0233,-0.52177,-0.52177,6.1769,-3.7417,3.6631
-5.1149,-0.49272,1.2999,-0.70678,-0.70678,7.5252,-4.0715,3.9558
-5.1416,-0.3518,1.1858,-0.5688,-0.5688,7.5542,-4.5343,3.694
-5.0428,-0.36767,1.4342,-0.71814,-0.71814,8.074,-4.9024,3.3389
-5.0821,-0.30093,1.4078,-0.74622,-0.74622,7.8292,-4.3241,3.9069
-5.0803,-0.18686,1.389,-0.57686,-0.57686,7.9261,-4.573,3.5233
-4.704,-0.16988,1.1695,-0.32127,-0.32127,6.3488,-4.4383,3.1666
-4.6746,-0.16861,1.3068,-0.34412,-0.34412,6.3913,-4.8287,2.5478
-4.6792,-0.12918,1.2132,-0.27014,-0.27014,6.463,-5.1243,2.263
-4.6511,-0.29205,1.2515,-0.3506,-0.3506,6.5622,-4.5813,2.9109
-4.582,-0.47326,1.4228,-0.37648,-0.37648,6.7237,-4.875,2.6305
-4.5554,-0.40809,1.5243,-0.44331,-0.44331,6.8427,-4.0323,3.3924
-4.5392,-0.44587,1.5403,-0.4329,-0.4329,6.9127,-3.9467,3.5437
-4.9078,-0.60561,1.7972,-0.81822,-0.81822,8.4698,-3.8979,4.1497
-4.4791,-0.55364,1.5645,-0.79164,-0.79164,7.1965,-2.8894,4.0921
-4.4736,-0.41351,1.6759,-0.64098,-0.64098,7.2224,-3.9575,3.5183
-4.4712,-0.45009,1.8154,-0.85805,-0.85805,7.0713,-4.4668,3.1346
-4.4651,-0.36927,1.9079,-0.84837,-0.84837,7.0943,-2.7244,4.1234
-4.5012,-0.20056,1.7303,-0.82282,-0.82282,7.1371,-3.2477,3.8567
-4.5367,-0.16885,1.6868,-0.72277,-0.72277,6.948,-3.5651,3.6431
-5.0264,-0.27745,1.6786,-1.0753,-1.0753,7.9952,-3.9912,4.1023
-5.0001,-0.30806,1.8467,-1.1397,-1.1397,8.0255,-5.0808,3.0679
-5.0187,-0.17102,1.8926,-1.2791,-1.2791,7.8982,-4.5424,3.5602
-5.0316,-0.065391,1.8582,-0.9842,-0.9842,7.8698,-4.8776,3.2646
-5.0859,0.17642,1.7296,-0.61694,-0.61694,7.5443,-4.2768,3.8439
-4.7048,0.15142,1.323,-0.47474,-0.47474,6.197,-4.0514,3.3274
-4.6936,0.15169,1.2904,-0.41707,-0.41707,6.2803,-4.266,3.1032
-4.6484,0.047721,1.49,-0.45125,-0.45125,6.4156,-4.4804,3.0608
-4.6386,0.058019,1.5128,-0.41852,-0.41852,6.4592,-4.7075,2.8453
-4.5473,0.15507,1.6942,-0.35965,-0.35965,6.8685,-4.7966,2.6165
-4.4879,0.30073,1.7789,-0.10138,-0.10138,7.113,-4.6258,2.8812
-4.4872,0.27881,1.801,0.0051342,0.0051342,7.0956,-4.8805,2.6461
-4.8596,0.27187,2.3399,-0.12491,-0.12491,8.5801,-5.0395,3.1771
-4.5127,0.25008,2.0407,-0.60629,-0.60629,6.7362,-4.7574,2.498
-4.4395,0.25922,2.2428,-0.73414,-0.73414,6.9926,-4.928,2.3957
-4.8894,0.47898,2.5545,-0.69111,-0.69111,8.004,-5.4559,2.3307
-4.5674,0.2936,1.8991,-0.6251,-0.6251,6.4946,-4.8304,2.6616
-4.8369,0.39671,2.5542,-0.67807,-0.67807,8.4532,-5.631,2.1239
-4.4672,0.15517,2.1887,-0.85925,-0.85925,6.9206,-5.2468,2.0521
-4.5003,0.13247,2.112,-0.77812,-0.77812,6.7797,-4.8892,2.4219
-4.869,0.27626,2.7254,-0.63244,-0.63244,8.1384,-5.3448,2.7611
-4.4847,0.083133,2.1717,-0.73243,-0.73243,6.8498,-4.1566,3.3772
-4.7167,0.27869,3.092,-1.1325,-1.1325,8.8584,-5.3971,2.5083
-4.3888,0.36969,2.2529,-0.79124,-0.79124,7.2595,-5.2861,1.9278
-4.4384,0.37579,2.0249,-0.74244,-0.74244,7.1382,-4.3369,3.2232
-4.7484,0.51114,2.7764,-0.46601,-0.46601,8.7598,-5.16,2.9819
-4.7072,0.46265,2.9907,-0.72203,-0.72203,8.8926,-5.5995,2.3435
-4.4339,0.54082,1.8638,-0.17137,-0.17137,7.1996,-3.6961,3.6203
-4.3894,0.5715,1.78,0.082233,0.082233,7.5063,-4.3609,3.1396
-4.3267,0.62605,1.9322,0.099165,0.099165,7.6778,-2.7392,4.1468
-4.2047,0.41059,2.2091,-0.12508,-0.12508,8.3791,-2.2497,4.3235
-4.211,0.36344,2.1567,-0.33744,-0.33744,8.4267,-1.9595,4.3335
-4.6047,0.49189,2.6834,-0.23147,-0.23147,9.8651,-1.48,4.88
-4.5906,0.65053,2.7573,0.36534,0.36534,9.7074,-2.2211,4.7512
-4.2901,0.58114,2.097,0.036936,0.036936,7.8505,-1.2731,4.4826
-4.5812,0.40399,2.9496,0.10662,0.10662,9.8296,-3.3243,4.4439
-4.6005,0.24375,2.7522,-0.015032,-0.015032,10.02,-4.2648,3.9299
-4.1674,0.3431,2.4381,0.072483,0.072483,8.4308,-2.9133,4.0628
-4.5094,0.46832,2.8626,0.35465,0.35465,10.329,-3.9797,4.1239
-4.1338,0.47286,2.3674,0.42034,0.42034,8.6063,-2.9082,4.1258
-4.4079,0.38894,3.2008,0.20927,0.20927,10.732,-4.4493,3.7316
-4.444,0.18432,3.1353,-0.12128,-0.12128,10.691,-4.3272,3.8043
-4.1584,0.073828,2.2778,-0.049069,-0.049069,8.767,-4.1113,3.4244
-4.1237,0.013074,2.6116,-0.033999,-0.033999,8.6213,-3.9415,3.6377
-4.085,0.20722,2.564,0.11594,0.11594,8.8363,-4.5276,2.8926
-4.163,0.22753,2.3321,0.22232,0.22232,8.628,-4.8914,2.5702
-4.1087,0.30774,2.3722,0.50313,0.50313,8.8543,-4.9337,2.3426
-4.1167,0.15682,2.6147,0.30626,0.30626,8.6406,-4.9644,2.4043
-4.0572,0.23675,2.7287,0.32519,0.32519,8.8275,-4.735,2.6666
-4.0087,0.41324,2.7724,0.6202,0.6202,8.9437,-4.5757,3.0231
-4.0495,0.44988,2.6538,0.71813,0.71813,8.8132,-4.838,2.5041
-3.988,0.48961,2.9217,0.70327,0.70327,8.8344,-4.378,3.2108
-3.9686,0.48315,3.076,0.69388,0.69388,8.7984,-5.2652,1.7928
-4.2183,0.46817,3.8021,0.35715,0.35715,11.236,-6.0174,1.1451
-4.1812,0.60068,3.9635,0.66771,0.66771,11.175,-5.9612,1.3909
-4.1846,0.63381,3.6986,0.77841,0.77841,11.373,-6.1136,0.85082
-4.0992,0.68029,4.0046,0.65675,0.65675,11.504,-5.7026,2.2571
-3.9348,0.62503,4.4144,1.0003,1.0003,12.091,-5.7036,1.9443
-3.9078,0.51582,4.5512,1.0216,1.0216,12.215,-5.9897,1.3942
-3.8057,0.55551,4.843,1.447,1.447,12.417,-5.0178,3.0868
-3.6055,0.3706,3.7937,1.2788,1.2788,10.078,-4.5612,2.9469
-3.4779,0.61179,4.0509,1.671,1.671,10.148,-4.8042,2.5606
-3.514,0.54871,4.214,1.6602,1.6602,9.8701,-4.9561,2.367
-3.4246,0.661,4.3429,1.8886,1.8886,10.021,-4.5683,2.8966
-3.3786,0.7735,4.236,1.7081,1.7081,10.187,-4.4078,2.9768
-3.4039,0.84525,4.2581,1.5702,1.5702,9.9285,-4.3267,3.2959
-3.3601,0.87265,4.4833,1.3243,1.3243,9.8322,-4.4226,3.1209
-3.1979,0.89486,4.8922,1.5397,1.5397,10.067,-4.3731,3.1269
-3.197,0.79123,4.9429,1.4346,1.4346,10.186,-3.8872,3.5364
-3.5691,0.71393,5.9976,1.5999,1.5999,12.236,-4.4365,3.8042
-3.309,0.67307,4.669,0.77346,0.77346,10.197,-4.5124,2.904
-3.2774,0.83889,4.7262,1.0971,1.0971,10.006,-4.5198,2.94
-3.5054,0.97694,6.1466,1.8856,1.8856,11.958,-2.1537,4.8353
-3.4595,1.0489,6.3898,1.7979,1.7979,11.746,-1.6608,4.9234
-3.4174,1.1362,6.5178,1.9593,1.9593,11.627,-1.6857,4.8537
-3.7074,1.2742,8.0479,2.488,2.488,14.078,-3.5365,4.9974
-3.6667,1.0942,5.7623,1.7846,1.7846,11.352,-3.8049,4.2692
-3.7577,1.0423,5.684,1.7183,1.7183,11.052,-6.0408,-0.91963
-3.7541,0.88852,5.7555,1.4512,1.4512,11.288,-6.0132,-0.87183
-3.6613,0.90922,5.891,1.5365,1.5365,11.593,-6.0701,-0.90082
-3.5661,0.90707,6.011,1.8414,1.8414,11.93,-5.9833,-1.1427
-3.4945,0.90865,6.1531,1.6985,1.6985,12.109,-5.9008,-1.6038
-3.5903,0.79183,6.0052,1.7309,1.7309,12.009,-5.9036,-1.5494
-3.5316,0.67613,6.1986,2.1099,2.1099,12.262,-5.7384,-1.899
-3.6827,0.41195,5.458,1.7321,1.7321,12.569,-5.8195,-1.7727
-3.692,0.40402,5.4349,1.7235,1.7235,12.55,-6.0051,-1.1827
-3.6715,0.38256,5.5122,1.4807,1.4807,12.594,-5.9912,-0.96278
-3.6495,0.24596,6.0514,1.179,1.179,12.251,-6.0932,-0.56749
-3.5696,0.35437,5.9949,1.1592,1.1592,12.617,-6.0662,0.76874
-3.477,0.41576,6.4822,1.5194,1.5194,12.512,-5.9592,1.1567
-3.5198,0.51017,6.2246,1.5186,1.5186,12.484,-6.1698,0.89995
-3.4594,0.51633,6.2227,1.1906,1.1906,12.772,-6.0757,1.0014
-3.2855,0.45084,6.844,1.3026,1.3026,12.949,-5.9621,0.99804
-3.1542,0.38464,7.2008,1.3169,1.3169,13.174,-5.577,2.3621
-3.3876,1.582,14.565,3.5071,3.5071,15.765,-4.9016,4.8663
-3.2381,0.75697,10.088,1.4444,1.4444,10.022,-4.1577,3.825
-3.1878,0.83465,9.8408,1.3477,1.3477,9.8527,-4.1905,3.9625
-3.4677,0.74524,10.708,1.8207,1.8207,13.625,-4.9005,4.0756
-3.6376,-0.74978,11.599,1.168,1.168,17.073,-5.6678,4.16
-3.568,-2.1956,9.882,0.19046,0.19046,12.331,-5.7553,3.1335
-3.4627,-1.6817,9.2152,0.27644,0.27644,12.863,-5.177,3.6923
-3.1137,-1.3151,7.5788,0.47141,0.47141,11.408,-5.1891,2.9863
-2.9697,-1.7965,13.929,1.2213,1.2213,17.177,-3.7022,5.53
-2.9114,-2.5642,17.812,1.7449,1.7449,12.422,-3.3623,6.4473
-3.2406,-1.3568,14.648,-0.20094,-0.20094,10.212,-7.0721,3.2796
-3.5829,-0.93248,15.489,-0.76297,-0.76297,10.422,-6.6928,4.2303
-3.6505,-0.4942,16.35,-0.61997,-0.61997,7.3363,-6.6694,2.5672
-3.8197,-0.18608,19.546,-0.68762,-0.68762,5.84,-5.6421,3.2656
-3.5317,-0.59024,13.747,-0.59595,-0.59595,5.1211,-5.7351,3.3245
-3.5483,0.10781,16.874,-0.52896,-0.52896,4.2817,-5.7447,3.4768
-3.8418,0.41137,20.38,-0.21469,-0.21469,4.3486,-5.5623,4.1786
-3.8137,0.73549,24.96,-0.69198,-0.69198,4.5685,-6.8433,3.9227
-3.8158,0.62258,23.762,-0.33206,-0.33206,3.5738,-6.7517,3.9659
-3.7664,0.28995,23.123,-0.36596,-0.36596,3.6295,-5.2138,3.8097
-3.8166,1.8811,32.821,-0.31038,-0.31038,2.6144,-6.8135,3.7049
-3.8957,2.3054,41.2,1.2483,1.2483,2.64,-7.0685,4.7662
-5.9567,2.3686,0.76125,1.5031,1.5031,2.968,-5.3452,3.5761
-5.9162,2.4005,0.42645,0.82015,0.82015,1.6667,-5.9593,2.578
-5.2331,2.3652,1.1387e-95,7.8309e-96,7.8309e-96,1.896e-95,-5.2331,2.3652
