-2.7323,-5.6733,20.559,-3.7223,-3.7223,7.1485,-0.78139,-6.6986
-2.9413,-5.0619,23.91,-6.126,-6.126,8.5608,2.7783,-7.5698
-2.8222,-4.6302,25.051,-6.9467,-6.9467,9.6179,2.0287,-7.6657
-3.5447,-4.607,15.778,-5.5245,-5.5245,9.8698,1.9063,-7.6778
-3.7983,-4.4177,17.239,-8.0262,-8.0262,12.682,-3.3745,-6.3901
-3.6797,-4.4561,15.711,-6.5044,-6.5044,12.262,-0.66635,-6.7173
-3.6891,-4.2844,20.074,-6.0404,-6.0404,9.0181,-3.4559,-6.4187
-3.9008,-4.746,14.482,-5.7604,-5.7604,9.5137,-0.31685,-9.8627
-3.976,-5.0521,16.753,-7.0605,-7.0605,11.235,-2.4147,-9.8282
-4.2938,-4.9436,17.061,-6.6808,-6.6808,10.88,-4.9677,-8.0454
-3.8178,-5.2521,16.817,-4.1032,-4.1032,6.9372,-2.4071,-9.2953
-4.2411,-5.2678,16.973,-3.4299,-3.4299,5.8936,-3.1784,-7.5217
-5.5758,-4.8104,11.657,-5.3111,-5.3111,6.4235,-4.1823,-6.0895
-5.8776,-4.2428,13.153,-5.8169,-5.8169,7.3785,-4.7714,-5.7416
-5.7528,-4.1826,15.342,-6.3529,-6.3529,8.929,-6.0352,-4.664
-5.6626,-4.3997,13.234,-8.0064,-8.0064,11.749,-4.3987,-5.9316
-4.9622,-4.4123,13.742,-6.9656,-6.9656,10.822,-7.1472,-4.326
-4.718,-3.7654,16.482,-6.6088,-6.6088,12.635,7.2428,-8.1386
-4.6594,-3.6604,16.043,-5.7198,-5.7198,10.979,6.7264,-8.4628
-5.3907,-3.3259,13.641,-8.1297,-8.1297,15.688,-7.4605,-2.5299
-5.4252,-3.2658,15.88,-9.9037,-9.9037,15.308,-9.4753,-2.436
-4.9922,-3.0366,14.581,-8.8214,-8.8214,15.423,-7.3692,-2.7961
-5.4112,-2.035,18.263,-8.2474,-8.2474,19.862,-7.6121,-2.1194
-5.6036,-1.5028,16.779,-7.4272,-7.4272,21.792,-10.143,0.87029
-5.9433,-2.7671,14.783,-8.3814,-8.3814,26.572,-0.72588,-9.7002
-5.8489,-2.897,13.827,-7.4228,-7.4228,23.181,-1.8522,-9.4741
-5.8215,-3.0787,17.522,-7.5239,-7.5239,20.496,1.8245,-7.2011
-5.5234,-3.5337,17.722,-5.8566,-5.8566,16.348,1.6144,-6.0933
-6.3837,-4.1855,15.717,-5.904,-5.904,11.711,-5.2698,-9.3828
-6.0375,-5.6729,15.25,-9.6789,-9.6789,14.452,-5.0421,-7.4021
-6.2689,-4.8056,13.095,-8.9611,-8.9611,12.581,-8.7163,-5.4712
-5.894,-4.3926,10.205,-7.5084,-7.5084,13.347,-3.8249,-6.2382
-5.6792,-5.3825,11.153,-6.9119,-6.9119,10.868,-1.3601,-7.4881
-4.9275,-5.3365,11.512,-7.5375,-7.5375,12.016,-1.8309,-10.774
-4.3937,-4.8231,14.217,-7.325,-7.325,10.103,-5.308,-7.8625
-4.2033,-4.3961,15.655,-5.7414,-5.7414,8.8373,1.0543,-5.6348
-4.2559,-3.8829,15.939,-5.6234,-5.6234,10.239,1.9051,-6.0288
-4.5112,-3.6404,15.202,-6.3722,-6.3722,10.592,-1.1353,-6.7584
-4.1296,-3.6664,15.905,-5.6062,-5.6062,11.143,0.21263,-5.8516
-4.079,-3.5728,16.182,-4.7879,-4.7879,10.769,0.3862,-5.8155
-4.7486,-3.7696,12.655,-4.4429,-4.4429,11.822,-2.0347,-5.8932
-4.9417,-3.6249,13.906,-3.5981,-3.5981,12.91,-4.7652,-5.7634
-4.7951,-3.9687,16.819,-5.154,-5.154,9.7017,-4.5778,-5.823
-4.0371,-3.7626,17.364,-4.2123,-4.2123,8.2723,-3.3061,-5.6487
-3.9147,-4.0428,18.352,-3.5525,-3.5525,6.1677,-1.36,-6.7327
-3.2136,-3.8586,21.147,-1.8819,-1.8819,6.12,0.41767,-6.5246
-3.0568,-3.8943,19.337,-1.5849,-1.5849,7.8978,1.1793,-6.3015
-3.0217,-4.1847,24.458,-1.8783,-1.8783,7.7805,-1.0594,-6.8167
-3.035,-4.6638,22.667,-2.8849,-2.8849,6.1767,2.849,-5.7435
-3.007,-4.1887,21.975,-1.7634,-1.7634,8.2796,3.1259,-5.192
-3.492,-3.6146,22.613,-5.776,-5.776,9.3538,3.9139,-3.9478
-3.4057,-3.3549,25.265,-4.8638,-4.8638,8.6476,2.0828,-5.8341
-4.1165,-2.9938,24.262,-6.1113,-6.1113,12.311,3.9048,-4.3502
-4.0645,-3.8197,21.285,-4.8741,-4.8741,13.372,3.2039,-6.0056
-4.0416,-3.2455,27.347,-0.074418,-0.074418,12.774,6.6285,-1.3069
-4.4091,-3.3929,24.612,0.83374,0.83374,11.436,6.9431,-0.11611
-4.5441,-3.3854,18.786,-2.5095,-2.5095,10.345,0.28308,-5.7851
-4.7482,-3.8521,20.961,-6.8738,-6.8738,8.2076,1.3545,-6.2454
-4.2734,-3.6598,18.336,-4.8047,-4.8047,8.7898,4.6293,-3.395
-4.6762,-3.9302,19.134,-6.729,-6.729,10.332,4.9244,-2.829
-4.8377,-3.6867,19.05,-8.7668,-8.7668,12.176,5.8891,-2.8528
-5.3863,-3.4939,16.694,-7.9038,-7.9038,11.377,4.6401,-4.3784
-5.4875,-3.3875,15.967,-6.5128,-6.5128,11.764,1.014,-6.3609
-5.5175,-3.4104,13.438,-4.5734,-4.5734,10.074,-0.32378,-5.8941
-5.9278,-3.3536,12.514,-6.567,-6.567,11.067,-3.9946,-8.6339
-5.7543,-3.9924,11.814,-7.9362,-7.9362,12.447,1.897,-5.9416
-5.9117,-3.9163,9.9062,-7.3219,-7.3219,11.599,3.3636,-5.4063
-5.3148,-4.4,14.004,-6.3699,-6.3699,9.8015,4.7945,-4.2522
-4.8026,-4.5781,13.517,-6.7365,-6.7365,10.967,4.9772,-4.021
-4.4633,-4.5199,15.276,-7.5262,-7.5262,11.659,4.1685,-4.0275
-5.2836,-4.4063,11.135,-5.5884,-5.5884,8.3159,3.0165,-5.2906
-5.8067,-4.262,9.9064,-4.7451,-4.7451,7.0605,-7.9261,-5.2805
-5.7566,-4.6427,9.615,-6.1341,-6.1341,8.0193,-7.8752,-1.0841
-5.921,-4.0071,10.426,-7.5857,-7.5857,10.223,-3.9905,-6.1915
-5.5722,-3.6869,12.579,-8.1958,-8.1958,12.641,2.9878,-5.6927
-5.6397,-3.4724,10.014,-7.4916,-7.4916,13.042,-7.9587,-0.1209
-5.7899,-3.277,10.581,-8.2392,-8.2392,12.019,-7.73,-2.2423
-6.031,-2.6331,10.954,-6.3734,-6.3734,12.744,-7.2904,-2.9879
-5.9101,-2.524,13.344,-5.5641,-5.5641,15.237,-0.66742,-6.7162
-5.6698,-2.4052,13.193,-4.1227,-4.1227,13.74,-2.527,-9.2424
-5.8914,-2.5568,11.886,-5.9062,-5.9062,12.536,-2.3677,-9.3146
-5.9746,-2.5606,12.109,-5.7575,-5.7575,18.704,-2.0831,-9.4074
-6.3782,-2.9059,8.9054,-1.7265,-1.7265,15.721,0.23946,-6.5827
-6.2633,-3.1968,9.2203,-3.5762,-3.5762,12.317,0.73707,-6.5882
-5.7334,-3.5694,11.221,-5.0528,-5.0528,9.8027,1.4255,-6.1952
-5.3347,-3.8684,13.593,-5.7129,-5.7129,8.9491,2.9444,-5.2712
-5.5081,-3.9557,14.664,-6.096,-6.096,10.134,1.646,-6.9155
-5.1318,-3.9819,17.045,-5.4477,-5.4477,6.6456,3.0944,-5.1262
-4.8437,-4.1489,15.602,-6.7374,-6.7374,7.53,2.3417,-5.7588
-4.705,-4.2857,18.628,-6.491,-6.491,7.9378,-3.4968,-6.4709
-4.7197,-4.1651,16.537,-5.6537,-5.6537,6.4668,-4.2782,-5.3067
-3.69,-4.1306,18.615,-3.7509,-3.7509,5.6222,-5.4324,-5.218
-3.0745,-4.8278,20.587,-5.1716,-5.1716,8.1229,-1.655,-9.5157
-2.9433,-4.2903,19.68,-3.8508,-3.8508,8.3074,-2.4071,-10.619
-3.1533,-4.449,18.427,-3.1471,-3.1471,6.621,-0.69758,-6.7304
-3.5275,-4.467,21.642,-4.6611,-4.6611,8.3314,0.59243,-6.5066
-4.549,-3.1949,25.693,-7.2998,-7.2998,14.47,1.3179,-7.0348
-4.3145,-2.4192,25.485,-6.3948,-6.3948,14.637,2.1663,-5.158
-4.3326,-1.6888,26.781,-3.8545,-3.8545,15.966,2.6183,-5.524
-5.1368,-2.2686,22.697,-6.8845,-6.8845,16.507,1.5545,-6.1288
-5.3992,-2.2475,21.901,-6.3016,-6.3016,14.51,0.98213,-5.6299
-4.7513,-2.9544,17.355,-6.3559,-6.3559,13.719,-1.4786,-5.9762
-5.3815,-2.3922,13.632,-6.398,-6.398,14.731,-0.5679,-6.74
-5.2611,-2.8848,15.037,-7.0805,-7.0805,13.49,-2.2359,-5.942
-5.5869,-2.8248,17.462,-6.6511,-6.6511,16.29,-1.3076,-6.006
-5.532,-2.2431,13.051,-6.0594,-6.0594,15.042,-0.25472,-5.9255
-5.085,-2.2787,16.846,-5.1833,-5.1833,14.348,-0.26912,-5.8773
-3.9218,-2.8171,16.053,-4.8925,-4.8925,13.794,-1.5418,-4.5941
-3.7045,-2.6327,16.153,-4.4997,-4.4997,11.234,4.2023,-2.7009
-3.1043,-2.5657,16.628,-2.9366,-2.9366,10.028,4.5259,-0.44318
-3.7813,-2.3806,14.831,-3.7696,-3.7696,10.233,3.3986,-2.3712
-3.6862,-2.2455,16.222,-2.456,-2.456,9.9733,4.6457,3.1342
-4.7443,-1.7502,18.831,-3.9636,-3.9636,17.032,5.8088,4.5073
-4.6564,-0.3572,23.493,-2.2566,-2.2566,14.376,4.4597,3.6959
-4.4402,-0.72604,13.912,-1.7211,-1.7211,9.8967,3.7847,4.9524
-3.8746,-0.78796,10.728,-1.9953,-1.9953,7.5473,1.0249,5.8822
-3.9442,-0.297,10.659,-1.5022,-1.5022,8.6898,0.078542,5.7082
-4.1145,-0.27471,13.874,-2.5693,-2.5693,16.162,4.878,1.6573
-4.8169,-0.23988,16.358,-1.3481,-1.3481,16.863,4.9258,4.4077
-5.2206,0.23954,13.856,0.010276,0.010276,17.248,2.058,7.4143
-5.0044,1.2173,11.249,0.22207,0.22207,16.156,1.4434,6.9675
-5.7108,0.42962,20.758,-0.27758,-0.27758,23.741,1.5593,9.3902
-5.4609,2.8304,63.281,8.4439,8.4439,52.385,-7.0701,9.7946
-4.0074,3.35,43.83,13.33,13.33,37.902,-5.5425,7.1146
-3.6219,3.7461,31.689,18.454,18.454,32.434,-6.7942,2.4077
-3.7288,3.4965,20.802,11.172,11.172,25.457,-7.1907,2.5044
-3.4283,3.7793,20.971,12.572,12.572,34.076,-0.50711,9.0153
-2.7187,4.8621,23.173,11.871,11.871,32.184,-2.635,8.8618
-2.3658,5.3081,17.877,7.1907,7.1907,21.949,-4.4753,8.2337
-2.993,4.871,19.142,9.3834,9.3834,22.721,-4.3068,9.2499
-3.3943,4.2811,26.981,5.2066,5.2066,15.287,-1.714,6.7531
-3.6721,3.6839,31.668,7.023,7.023,17.894,-6.5449,7.2495
-3.9457,2.577,30.418,1.3736,1.3736,17.244,-9.2674,6.0415
-4.0671,2.1851,35.298,1.0298,1.0298,14.932,-6.1796,10.511
-3.1771,2.4355,19.547,-4.0876,-4.0876,10.314,-7.5882,12.457
-2.6125,2.1064,13.878,2.37,2.37,8.1469,-9.3845,13.011
-2.2007,1.6935,8.0385,-0.36374,-0.36374,7.9726,-2.629,4.2357
-2.1825,1.8418,11.675,0.79291,0.79291,8.5417,2.0608,3.6883
-2.5868,1.4648,16.43,3.2174,3.2174,12.506,3.7503,2.283
-2.4337,1.0514,18.717,3.561,3.561,13.319,4.0312,1.5429
-2.6055,0.51826,14.865,2.6172,2.6172,14.246,3.6147,0.58803
-3.1617,0.80843,12.865,2.2686,2.2686,12.232,3.4574,1.5164
-2.6826,1.0239,12.671,2.4817,2.4817,11.11,3.6907,-0.69052
-2.7962,0.61883,11.353,0.77031,0.77031,13.482,2.1455,-3.4867
-2.8884,1.7107,10.999,1.6549,1.6549,7.9459,1.9104,3.8534
-3.2811,1.8019,7.5336,2.6431,2.6431,9.4448,0.69347,4.5163
-3.5703,1.3982,7.2354,3.4106,3.4106,9.7598,-1.2624,4.9032
-3.354,1.3616,8.6831,3.063,3.063,10.039,0.92441,4.4475
-2.8908,1.519,8.8197,2.2514,2.2514,10.563,1.7077,3.8987
-3.1352,1.8659,9.1568,2.8523,2.8523,9.7624,3.2109,2.2276
-2.401,2.2772,6.6551,1.8926,1.8926,6.8973,0.28784,4.184
-2.3967,2.174,10.484,3.2371,3.2371,8.7006,0.61838,4.5114
-2.2761,2.3008,11.425,2.8267,2.8267,7.1825,-0.10627,4.8648
-2.368,1.6049,10.101,1.8938,1.8938,6.2308,2.6785,2.1026
-3.0363,1.5754,11.647,2.3904,2.3904,9.5454,2.5001,3.17
-2.7307,2.0084,10.204,2.806,2.806,9.5325,1.7604,3.8562
-2.3822,1.5597,7.4225,2.2799,2.2799,8.6257,0.30959,4.2251
-2.7036,1.4785,9.247,3.0524,3.0524,10.824,2.0465,3.6591
-2.4728,1.1662,9.9102,1.0398,1.0398,11.665,2.1596,3.5571
-2.3946,0.96219,11.257,0.99811,0.99811,11.037,2.019,3.651
-2.972,0.54814,10.106,0.89541,0.89541,12.03,2.7296,2.8833
-2.8479,-0.047043,11.848,1.2958,1.2958,12.897,3.67,0.55432
-2.5564,0.11495,8.7014,0.7494,0.7494,11.486,3.2351,0.41575
-2.264,-0.48886,8.5431,1.3716,1.3716,10.005,3.1044,-1.1734
-2.2095,-0.039823,9.7177,1.3289,1.3289,9.1745,2.7426,-2.0062
-1.8479,-0.34513,9.2973,0.8895,0.8895,10.031,2.4954,-2.5102
-1.7138,0.57013,9.1718,0.65688,0.65688,10.112,2.1251,-2.8359
-1.3682,0.31975,9.031,-0.24685,-0.24685,10.747,3.0112,1.2366
-1.1966,0.061159,9.0856,-1.1638,-1.1638,10.874,2.9941,1.423
-1.0903,-0.45968,10.254,-1.1791,-1.1791,14.097,1.317,4.154
-1.3774,-0.17275,10.194,-2.1905,-2.1905,9.7181,3.22,-0.61518
-1.4626,-0.37059,8.8312,-1.0537,-1.0537,10.85,2.4869,-2.4291
-1.7909,-0.52909,9.0519,-0.15961,-0.15961,10.187,0.3237,-4.091
-1.6933,-0.74278,8.4751,0.46607,0.46607,10.611,1.5561,-3.4173
-2.0171,-1.239,7.2714,-0.33376,-0.33376,10.437,1.308,-3.7112
-1.9607,-0.95007,8.7112,-1.1248,-1.1248,9.7093,-5.2407,-1.7809
-2.187,-1.0718,12.254,-2.559,-2.559,10.288,3.1655,-2.2963
-2.1018,-1.304,13.939,0.14325,0.14325,8.1091,2.6381,-3.0318
-2.4783,-1.5135,11.684,-0.97046,-0.97046,8.9481,2.6026,-3.2068
-2.1638,-1.7927,11.674,-1.5083,-1.5083,8.7371,2.0095,3.6984
-1.993,-1.5519,12.998,-3.7736,-3.7736,8.5353,2.4127,3.4321
-2.3916,-0.79673,9.589,-3.2973,-3.2973,8.2705,3.1877,-0.061226
-1.8731,-0.81185,9.2616,-2.691,-2.691,9.5042,3.2157,0.1685
-1.2838,-0.51655,10.651,-0.012987,-0.012987,9.0129,3.0096,-1.2331
-1.5991,-0.79756,9.4559,-1.425,-1.425,9.6767,3.1547,-0.36241
-1.7405,-0.46842,9.8109,-0.015069,-0.015069,9.5623,-1.2751,-4.3964
-1.8051,-0.72321,10.955,1.2007,1.2007,9.9059,3.1568,-0.68963
-1.3009,-0.85885,8.1327,1.2035,1.2035,11,1.1026,-3.7621
-1.5519,-0.033892,12.45,4.4409,4.4409,12.051,3.5528,1.2705
-1.3749,0.33495,10.225,3.155,3.155,9.5542,3.0627,-0.90375
-1.4564,0.49464,10.077,3.051,3.051,9.5393,2.6221,2.1167
-0.96405,0.68767,11.766,0.2121,0.2121,12.252,3.3819,-1.7533
-0.82727,0.40163,10.136,-1.8208,-1.8208,9.4793,3.2554,-0.30799
0.10637,-0.074808,11.374,-1.7567,-1.7567,11.447,-0.44901,-4.8768
0.27684,-0.31068,7.7362,-1.4975,-1.4975,9.812,1.1031,-3.7487
-0.066701,0.20285,8.564,-1.2083,-1.2083,9.9673,-3.5465,-3.6941
0.13901,0.038624,10.236,-1.3776,-1.3776,12.455,3.6302,0.83153
0.41155,-0.32637,9.1749,-0.64221,-0.64221,7.9656,2.4288,2.6021
0.78335,-0.53021,12.872,2.0311,2.0311,9.0585,3.4226,1.5403
1.1517,-0.24943,7.3828,0.81805,0.81805,7.6279,2.0158,3.0205
1.2549,-0.21178,5.7082,0.79543,0.79543,7.9326,1.5351,3.4696
1.1154,-0.068347,8.0087,-0.72289,-0.72289,10.991,3.6271,-0.99088
0.93561,-0.38614,7.3373,2.0262,2.0262,12.357,2.2694,-3.3956
0.31057,0.019597,8.1481,1.1008,1.1008,9.3637,2.6523,-2.2852
-0.021838,0.47255,8.7372,1.5912,1.5912,9.4741,0.79333,-4.0014
0.14899,0.29196,7.9115,0.98958,0.98958,9.9914,1.8207,-3.1439
0.092294,0.3432,8.596,1.9085,1.9085,9.4576,-0.13856,4.2465
0.40175,0.16457,7.7312,1.8935,1.8935,9.4808,0.26164,4.1523
0.83988,0.41518,8.6383,3.202,3.202,11.433,3.5414,1.346
0.4549,0.44606,8.8522,2.2343,2.2343,12.971,3.3823,1.6517
0.22156,0.27309,8.3834,1.8441,1.8441,9.4001,2.8569,-1.6065
0.35514,0.057345,9.5043,0.92574,0.92574,12.49,3.2724,-2.0236
0.24264,-0.090461,9.5562,2.5486,2.5486,13.211,3.6367,-0.82753
0.29355,0.089712,6.598,3.1959,3.1959,12.801,3.1466,-1.055
0.68517,0.39128,7.4305,1.2761,1.2761,13.344,2.8829,-2.8001
0.50137,0.26967,6.9229,0.018091,0.018091,9.9563,2.5611,-2.4305
0.074901,0.0017915,11.055,1.2871,1.2871,11.828,2.3078,3.3737
-0.15182,0.042419,12.688,2.4028,2.4028,11.604,3.5789,0.87074
-0.29755,0.14303,11.485,1.3628,1.3628,9.288,2.241,2.7744
-0.033618,-0.26948,10.057,1.0829,1.0829,10.552,2.9863,1.2438
0.1789,-0.24731,8.2453,0.91686,0.91686,11.5,-1.3796,4.4472
-0.51776,-0.29431,8.5015,0.71748,0.71748,10.821,-2.8075,4.2043
-0.59774,0.28579,9.3807,1.8469,1.8469,9.9976,-3.3632,3.9741
-0.67841,0.17129,9.0779,1.7504,1.7504,10.488,-4.3559,3.2158
-0.7863,0.72536,9.2059,2.0683,2.0683,9.9496,3.0377,1.4418
-1.2588,0.90197,8.0352,2.3253,2.3253,11.03,-4.3096,3.2263
-1.2135,0.72888,8.721,1.4446,1.4446,10.603,-5.5769,-1.1732
-0.99157,0.38818,7.6004,2.2457,2.2457,12.093,1.3944,-3.644
-0.78923,0.97016,8.1714,2.5931,2.5931,10.578,-1.6289,-4.3958
-1.8269,0.7372,9.4851,1.9494,1.9494,14.189,-2.3573,-4.7702
-1.9631,-0.025293,9.9726,-0.55954,-0.55954,14.051,-1.5669,-4.9232
-1.9961,0.14928,10.144,-0.017113,-0.017113,13.779,-0.54002,-4.8235
-1.0021,0.62932,10.179,0.4877,0.4877,13.975,-7.5444,-9.5035
-1.301,0.17778,11.609,1.0945,1.0945,12.937,-6.1539,-0.67169
-1.3373,-1.1097,10.534,1.8566,1.8566,12.769,-2.1294,-4.8407
-1.6885,-2.152,11.208,2.0646,2.0646,10.203,-1.9974,-4.8075
-1.6458,-1.912,10.264,0.99226,0.99226,7.4104,-1.5631,-4.4235
-1.8141,-1.658,10.619,0.49395,0.49395,7.133,-0.47426,-4.4135
-1.9715,-2.1135,9.9908,0.47624,0.47624,6.6455,-2.4703,-4.2069
-1.8773,-1.2771,16.832,1.3646,1.3646,8.875,-2.8632,-4.0898
-1.434,-1.2012,10.199,0.039381,0.039381,8.1669,2.8939,-1.6944
-0.86439,-0.57256,10.288,0.10375,0.10375,9.1425,1.6458,-3.3003
-0.99915,0.050142,10.509,-0.83567,-0.83567,9.3355,2.8762,-1.7859
-1.0494,0.19401,10.73,-0.85965,-0.85965,9.1129,2.5493,-2.3114
-0.97862,0.27955,10.18,-0.099785,-0.099785,9.5448,3.2602,-0.4878
-0.55511,0.17847,13.916,-0.019115,-0.019115,10.163,3.6789,0.8099
-0.39745,0.70716,10.338,-0.65344,-0.65344,9.2389,0.3164,-4.1203
-0.38638,0.9004,9.5254,-2.3571,-2.3571,8.8821,2.5068,-2.3843
-0.71222,1.6779,11.699,-3.2199,-3.2199,9.6974,2.8965,-2.6769
-0.62007,1.3998,12.884,-2.3404,-2.3404,9.3487,3.0423,2.4578
-0.92534,1.5782,15.556,-2.2826,-2.2826,8.0122,2.6971,2.9494
-1.3009,1.949,17.147,-4.0417,-4.0417,10.92,4.1869,0.39454
-0.89038,1.5562,13.567,-0.96924,-0.96924,9.5332,3.5935,-0.63075
-0.83239,1.471,13.455,0.49475,0.49475,8.8107,2.5388,-3.095
-0.80041,2.0237,13.257,-0.95525,-0.95525,7.8959,2.6701,2.9742
-0.58629,1.1872,12.48,-1.0404,-1.0404,10.274,2.0557,3.7221
-1.5255,0.83196,14.249,1.2544,1.2544,9.5631,1.2276,4.3136
-1.2368,0.81022,14.126,0.35243,0.35243,9.7896,3.5514,-1.3237
-2.1686,0.38509,13.144,2.3728,2.3728,10.358,3.531,-1.1068
-2.612,-0.048616,11.033,1.2663,1.2663,11.666,3.4118,-1.516
-2.0455,-0.20328,13.851,1.7625,1.7625,10.058,3.4877,-1.5506
-1.6457,-0.52534,13.162,1.3617,1.3617,10.939,3.4519,-1.5526
-1.3053,-0.13253,13.893,1.6219,1.6219,10.715,3.0617,-2.4688
-1.7208,-0.71411,13.878,0.304,0.304,9.9484,3.3254,-1.7599
-2.0699,-0.54606,13.449,0.043633,0.043633,10.098,2.564,-3.0841
-2.5329,-0.91395,11.657,-1.1634,-1.1634,10.302,-2.192,-4.8662
-2.5142,-1.1186,10.854,-0.33331,-0.33331,10.781,2.1838,-3.5143
-2.9732,-0.69234,8.7343,0.60106,0.60106,12.242,3.2069,-2.2969
-3.4153,-0.56437,9.408,0.88436,0.88436,11.979,0.15965,-4.7055
-2.8193,-0.595,10.741,2.2701,2.2701,12.848,-3.7864,-4.1415
-2.8855,-1.2676,17.058,1.5393,1.5393,17.205,-7.3008,-0.16964
-1.8534,-0.26152,12.985,1.2042,1.2042,11.29,-5.9264,1.2462
-2.8029,-0.39842,15.415,-1.0089,-1.0089,13.067,-5.6829,2.08
-2.5565,0.29826,15.186,1.9772,1.9772,13.402,-6.6799,0.21248
-2.7557,0.75561,20.18,4.9039,4.9039,17.172,-7.6052,-0.75703
-3.6913,0.39254,17.456,4.6587,4.6587,16.951,-6.939,6.3208
-2.3681,1.2531,18.005,3.582,3.582,22.808,-6.7421,-0.29116
-2.5673,-0.36593,11.366,1.2282,1.2282,13.945,-6.0539,-1.1976
-3.8126,-1.1492,13.653,3.2488,3.2488,18.853,-5.4625,-4.7068
-3.5245,-0.67535,18.274,2.5757,2.5757,19.733,-7.2927,-2.9369
-4.0565,0.197,22.999,9.7658,9.7658,19.911,-9.3093,-1.8678
-3.1003,-0.15373,25.308,7.0324,7.0324,17.729,-7.5839,-2.1483
-2.4795,0.23323,18.046,6.1731,6.1731,14.158,-4.8043,-2.5988
-1.6402,0.77297,20.883,5.6996,5.6996,13.814,-5.7538,-2.5465
-1.8897,0.47316,12.734,2.5458,2.5458,11.26,-3.6292,-4.2537
-1.6653,0.54143,14.031,0.93638,0.93638,13.718,-4.3788,5.2941
-1.8218,1.369,16.918,1.8823,1.8823,16.561,-5.0751,4.7466
-1.7207,1.2723,19.611,4.109,4.109,17.93,-4.0185,5.3649
-1.6922,1.108,17.011,2.8143,2.8143,17.235,-3.727,7.0806
-1.6048,0.95086,17.384,3.8333,3.8333,16.411,0.72226,5.1267
-1.9717,1.1144,26.428,4.745,4.745,24.452,1.2877,6.2289
-3.1694,0.90974,26.068,4.2316,4.2316,34.053,2.4036,6.5937
-2.4963,0.47743,22.162,4.1128,4.1128,23.566,2.1739,4.2967
-2.3554,1.3804,17.659,1.6529,1.6529,16.458,-1.0928,5.5071
-2.7608,1.7846,40.593,2.7598,2.7598,26.775,6.5933,2.9676
-1.8392,2.3499,45.259,1.3029,1.3029,27.655,0.036683,8.2175
-3.1402,1.0623,41.388,-2.0368,-2.0368,24.411,1.1822,9.5219
-2.0843,1.7952,19.329,-1.0561,-1.0561,13.492,-3.6053,7.0622
-2.6915,2.172,17.576,0.68868,0.68868,18.258,1.56,8.51
-2.6417,2.7608,22.042,1.8752,1.8752,19.381,0.98368,8.6512
-2.7784,1.655,22.129,0.53569,0.53569,18.072,3.6319,7.2684
-2.9527,1.4179,21.225,-0.56847,-0.56847,18.784,6.0867,-0.052367
-2.1682,0.093738,16.963,2.0093,2.0093,15.21,4.1662,1.1512
-1.8809,-0.4446,16.35,-1.1034,-1.1034,15.483,3.4574,-2.3222
-2.1109,-0.7092,17.688,-1.4354,-1.4354,13.642,4.5642,-0.49179
-1.4867,-0.55081,19.083,-0.43296,-0.43296,14.546,4.4046,-0.80516
-1.1588,-1.428,19.037,-1.2146,-1.2146,9.6511,4.517,-0.40914
-1.3957,-1.3105,20.472,-2.3318,-2.3318,10.291,1.1433,-4.0276
