-4.2145,-4.9056,5.2977,-5.5963,-5.5963,8.0418,-7.9517,0.33273
-4.3092,-4.8524,5.1199,-5.5128,-5.5128,7.9589,-0.62672,-6.3655
-4.3929,-4.8281,4.9403,-5.3754,-5.3754,7.7673,-3.7568,-6.2516
-4.4304,-4.8366,4.8097,-5.2452,-5.2452,7.6084,-1.6852,-7.3643
-4.5101,-4.7486,4.7687,-5.298,-5.298,7.7945,-3.8867,-6.1948
-4.6111,-4.6724,4.7718,-5.3269,-5.3269,7.8142,-0.65799,-6.9758
-4.6536,-4.6325,4.6737,-5.3209,-5.3209,7.8902,-3.8553,-6.2105
-4.658,-4.6453,4.5764,-5.2307,-5.2307,7.8109,-7.6672,-2.3505
-4.8878,-4.6845,4.7085,-4.9805,-4.9805,7.4977,-7.3862,-3.9343
-4.7148,-5.0154,4.6212,-4.5469,-4.5469,6.9367,-8.7453,-4.0738
-4.6478,-5.2271,4.7881,-4.3062,-4.3062,6.5895,-7.847,-3.3071
-4.5596,-5.4089,4.9529,-4.08,-4.08,6.3025,-9.5642,-2.1247
-4.4743,-5.5949,5.1014,-3.7474,-3.7474,5.6535,-8.5978,-4.2854
-4.4393,-5.6863,5.3434,-3.57,-3.57,5.2429,-6.6869,-3.05
-4.4447,-5.7798,5.6865,-3.4339,-3.4339,4.8523,-9.2337,-3.1192
-4.4595,-5.8515,6.0431,-3.3758,-3.3758,4.5297,-8.6385,-3.9636
-4.1992,-5.717,5.9831,-3.0257,-3.0257,3.6761,-7.7964,-2.9383
-3.842,-5.8085,5.7263,-2.7389,-2.7389,2.8503,-1.3509,-6.7787
-3.6545,-5.614,5.2921,-2.5404,-2.5404,2.6017,-7.5785,-2.054
-3.5588,-5.8363,5.075,-2.2791,-2.2791,2.0756,-1.1191,-6.7829
-3.4275,-5.9558,4.8842,-1.9505,-1.9505,1.613,-7.4994,-1.5771
-3.4106,-5.7455,4.7798,-1.9059,-1.9059,1.5268,-7.4361,-2.6374
-3.325,-5.9453,5.0454,-1.7903,-1.7903,1.3274,-7.826,-1.0611
-3.2729,-6.029,4.9351,-1.6085,-1.6085,1.1332,-1.3429,-6.7822
-3.5029,-6.5409,5.9389,-2.0234,-2.0234,1.4367,-9.1237,-0.012308
-3.4293,-6.578,5.9217,-1.7273,-1.7273,1.3341,-9.1002,-3.3081
-3.4761,-6.5383,6.2139,-1.7151,-1.7151,1.3946,-9.5157,-2.4586
-3.542,-6.5029,6.6489,-1.7557,-1.7557,1.375,-7.0411,-3.5364
-3.4094,-6.7736,6.8172,-1.9088,-1.9088,1.166,-1.19,-7.6308
-4.3522,-6.94,8.4476,-2.9485,-2.9485,1.9171,-8.1251,-3.2989
-4.6136,-6.9713,7.7594,-2.6511,-2.6511,2.0013,-4.9203,-8.0617
-4.5479,-6.4446,8.5016,-2.5444,-2.5444,1.742,0.0053561,-7.42
-4.2416,-6.5255,8.0667,-2.5316,-2.5316,1.5506,-1.1561,-7.6181
-3.8838,-6.523,7.696,-2.194,-2.194,1.3836,-0.97182,-8.2392
-3.8075,-6.1273,6.7806,-1.6915,-1.6915,1.0749,-1.6592,-7.3062
-3.2454,-5.8636,5.3767,-1.4996,-1.4996,0.93216,-7.3148,-2.918
-3.3362,-5.6682,5.3647,-1.6479,-1.6479,1.0496,-0.27342,-5.8035
-3.4326,-5.54,5.5398,-1.7011,-1.7011,1.0875,-7.2877,-2.907
-3.6026,-5.4358,5.7291,-1.8211,-1.8211,1.1757,-7.546,-2.4459
-3.7805,-5.3223,5.8805,-2.0422,-2.0422,1.3333,-0.80237,-6.8477
-3.9338,-5.2101,6.1908,-2.1794,-2.1794,1.4226,-7.2901,-2.9159
-4.0632,-5.1373,6.2878,-2.2237,-2.2237,1.4796,-7.7373,-2.0997
-4.1465,-5.3816,6.7227,-2.4551,-2.4551,1.646,-1.0004,-6.704
-4.1787,-5.1682,6.5939,-2.4507,-2.4507,1.6818,-7.3706,-2.7368
-4.328,-4.9869,6.598,-2.4918,-2.4918,1.7487,-0.08877,-6.6777
-4.498,-4.8393,6.7486,-2.5654,-2.5654,1.8338,-7.3081,-2.8801
-4.6422,-4.7416,6.6539,-2.5375,-2.5375,1.8621,-7.3908,-2.8286
-4.7287,-4.9777,7.0914,-2.6992,-2.6992,2.0364,-0.50526,-6.6927
-4.5644,-5.1798,7.3389,-2.6459,-2.6459,1.8819,-1.3318,-6.7821
-4.5076,-4.9409,7.0579,-2.564,-2.564,1.927,-0.1392,-6.62
-4.635,-4.7415,7.1756,-2.6061,-2.6061,2.0268,-7.386,-2.7749
-4.7937,-4.601,7.2278,-2.6168,-2.6168,2.0741,-0.50731,-5.9296
-4.8204,-4.8504,7.9678,-2.7034,-2.7034,2.1574,-0.87219,-6.7721
-5.1741,-4.6611,8.1073,-2.6442,-2.6442,2.3079,-1.9748,-5.9326
-5.3367,-4.6835,7.7725,-2.5508,-2.5508,2.1914,-5.5764,-5.3771
-5.187,-4.8309,7.7623,-2.5642,-2.5642,2.1075,-1.2107,-6.7958
-5.0685,-4.6277,7.3778,-2.4928,-2.4928,2.1263,-5.9624,-5.0033
-4.9589,-4.8322,7.5663,-2.5728,-2.5728,2.1677,-1.4049,-6.7764
-4.9128,-4.6303,7.6738,-2.5402,-2.5402,2.1824,-6.918,-4.4834
-4.8225,-4.8686,8.0156,-2.5601,-2.5601,2.1987,-1.4173,-6.7748
-4.6648,-5.0471,8.4436,-2.4991,-2.4991,1.9935,-7.7327,-4.4578
-4.4816,-5.1943,8.6862,-2.4699,-2.4699,1.8764,-1.3837,-6.7717
-4.3267,-5.2922,8.7,-2.2967,-2.2967,1.7374,-7.435,-2.978
-4.2214,-5.0659,8.394,-2.1347,-2.1347,1.7199,-7.4364,-2.6197
-4.2331,-5.2719,8.2575,-2.1515,-2.1515,1.7023,-8.0008,-3.6684
-4.1586,-5.4622,8.1329,-2.078,-2.078,1.8027,-9.1725,-3.2002
-4.1015,-5.4697,8.13,-1.8997,-1.8997,1.5447,-8.1492,-3.7629
-3.9642,-5.539,7.8178,-1.8534,-1.8534,1.3907,-1.2778,-6.7865
-3.8702,-5.6026,7.7204,-1.8419,-1.8419,1.3122,-6.4333,-3.3047
-3.8029,-5.6596,7.5167,-1.7495,-1.7495,1.2297,-1.0108,-6.775
-3.7145,-5.7133,7.5014,-1.6349,-1.6349,1.1526,-3.4504,-5.6348
-3.6012,-5.769,7.3931,-1.5875,-1.5875,1.11,-1.0355,-6.7783
-3.5291,-5.9187,7.3206,-1.5617,-1.5617,1.2516,-8.9618,-3.688
-3.4762,-5.8558,7.2402,-1.4224,-1.4224,1.0442,-2.9956,-7.0107
-3.3051,-5.909,6.8982,-1.2792,-1.2792,0.91107,-1.0307,-6.7723
-3.2621,-5.9429,6.6031,-1.2802,-1.2802,0.89417,-0.04239,-6.2445
-3.2203,-5.7102,6.5632,-1.248,-1.248,0.97453,-7.0914,-3.2381
-3.2449,-5.537,6.8717,-1.2874,-1.2874,1.0336,-7.4623,-2.7837
-3.2926,-5.7537,7.1971,-1.4566,-1.4566,1.1046,1.0797,-5.9095
-3.2998,-5.5246,7.4383,-1.5076,-1.5076,1.243,-7.4153,-2.6855
-3.3904,-5.3627,7.8727,-1.6437,-1.6437,1.3702,-7.2468,-3.0576
-3.3594,-5.5957,8.7068,-1.6159,-1.6159,1.3758,-0.75328,-6.7575
-3.2473,-5.7257,8.6452,-1.4793,-1.4793,1.2623,-1.4396,-6.7768
-3.1853,-5.8036,8.2154,-1.3652,-1.3652,1.1544,0.54631,-5.8692
-3.1798,-5.858,7.9313,-1.269,-1.269,1.0453,-1.1325,-6.7738
-3.121,-5.8923,7.8939,-1.1798,-1.1798,0.9804,1.3317,-5.7584
-3.2428,-5.7969,8.7705,-1.2497,-1.2497,1.339,-8.329,-1.4423
-3.3119,-5.7025,9.164,-1.3607,-1.3607,1.2008,1.06,-5.7216
-3.2325,-5.7561,8.8774,-1.2912,-1.2912,1.1272,-1.5969,-6.7666
-3.1376,-5.8129,8.6934,-1.2464,-1.2464,1.0698,0.91721,-6.7921
-3.0697,-5.5879,8.1806,-1.1413,-1.1413,1.1318,-7.271,-2.9044
-3.177,-5.3926,8.6383,-1.2978,-1.2978,1.2685,1.0937,-5.9693
-3.2038,-5.6071,9.1698,-1.4259,-1.4259,1.3636,-1.2201,-6.7822
-3.2369,-5.3958,8.9442,-1.4331,-1.4331,1.4252,0.89539,-5.961
-3.2739,-5.2456,9.5069,-1.3965,-1.3965,1.4792,-7.3835,-2.7324
-3.2931,-5.4776,10.155,-1.5048,-1.5048,1.5212,1.3037,-6.8011
-3.4449,-5.7606,11.111,-1.6002,-1.6002,1.4822,-7.781,-3.5842
-3.1912,-5.426,10.373,-1.3985,-1.3985,1.5247,1.7397,-6.5341
-3.1879,-5.2009,10.927,-1.3666,-1.3666,1.5928,-7.448,-2.663
-3.2129,-5.4186,11.383,-1.4751,-1.4751,1.5955,2.243,-5.9516
-3.4047,-5.2432,12.972,-1.5168,-1.5168,1.9286,-8.5599,-0.46816
-3.454,-4.9287,12.37,-1.5331,-1.5331,1.7866,1.3779,-6.4729
-3.506,-4.7808,12.928,-1.5273,-1.5273,1.8823,-7.3584,-2.7858
-3.6222,-4.6899,13.183,-1.535,-1.535,1.9266,3.0233,-4.4889
-3.8435,-4.5525,14.956,-1.5745,-1.5745,2.2242,-8.6733,0.040847
-3.9654,-4.369,14.796,-1.6886,-1.6886,2.224,5.0679,-2.559
-3.7794,-4.302,13.406,-1.4849,-1.4849,1.861,3.0701,-5.7077
-3.9076,-4.1771,14.484,-1.4769,-1.4769,2.3788,-7.2755,1.5127
-3.958,-3.7122,13.364,-1.5297,-1.5297,2.3422,-1.9088,-4.7055
-4.1924,-3.4251,14.61,-1.5138,-1.5138,2.9571,-7.5075,0.9773
-4.2901,-3.176,15.484,-1.5594,-1.5594,3.3021,-7.7337,1.1754
-4.3362,-2.9116,16.326,-1.648,-1.648,3.687,-3.9719,-5.7519
-4.5257,-2.2433,18.68,-1.2785,-1.2785,3.058,-3.3359,-5.6539
-4.3019,-1.9427,17.116,-1.0286,-1.0286,3.0633,-6.1411,-2.0391
-4.2537,-1.6608,17.442,-0.63449,-0.63449,2.7292,-1.8147,-5.4687
-4.1185,-1.6087,15.289,-0.42236,-0.42236,2.6454,-6.0391,2.5997
-4.2112,-1.2784,17.014,-0.23371,-0.23371,3.3354,-1.4564,-6.3252
-4.4636,-1.2278,20.241,-0.33815,-0.33815,3.2412,-7.1346,3.2197
-4.5411,-1.2088,24.435,-0.23636,-0.23636,3.6917,-0.52416,-6.905
-4.5996,-1.0224,26.043,-0.16704,-0.16704,3.5794,-7.9236,0.73021
-4.5936,-0.69227,26.016,-0.093037,-0.093037,3.5672,-7.2223,2.813
-5.0199,-1.0421,32.241,0.074576,0.074576,5.7909,-0.553,-7.0792
-11.56,-1.4616,1.6996,-1.5769,-1.5769,1.626,-11.56,-1.4616
-12.398,-1.4591,0.11371,0.0037565,0.0037565,0.27898,-12.314,-1.1103
-12.567,-1.4836,0.054294,0.0019609,0.0019609,0.56308,-12.682,-1.5326
-13.651,-2.2408,0.6685,0.074153,0.074153,0.81798,-13.971,-1.3563
-8.7005,-0.13998,0.12912,-0.081219,-0.081219,0.47999,-9.09,0.55132
-8.5324,-0.11287,0.11953,-0.12467,-0.12467,0.61666,-8.6218,0.35814
-8.688,-0.04048,0.2405,-0.1638,-0.1638,0.87591,-9.3936,-0.34452
-8.6164,-0.17595,0.45812,-0.21365,-0.21365,1.0932,-7.0936,-3.663
-8.5547,-0.27293,0.53568,-0.23908,-0.23908,1.4247,-7.3391,-3.922
-8.5195,-0.35877,0.80958,-0.37938,-0.37938,1.5559,-8.4069,0.91608
-8.7847,-0.41701,1.3757,-0.53336,-0.53336,1.8894,-6.7144,-0.37175
-6.7405,-0.59652,2.1133,-0.12279,-0.12279,1.4326,-6.182,-0.39505
-5.8231,-0.53001,0.31288,-0.099973,-0.099973,1.1977,-5.6327,-0.43588
-5.6024,-0.49469,0.21875,-0.11408,-0.11408,1.2997,-5.1234,0.95809
-5.4772,-0.50066,0.25009,-0.13917,-0.13917,1.4906,-5.4867,-1.203
-5.7039,-0.52846,0.26155,-0.16904,-0.16904,1.836,-5.9131,-1.5063
-6.1306,-0.5391,0.2857,-0.17978,-0.17978,2.3178,-6.103,0.37335
-6.2759,-0.55342,0.30179,-0.21016,-0.21016,2.6525,-6.6883,-0.046221
-5.9972,-0.52629,0.32747,-0.20458,-0.20458,2.5742,-6.123,0.47482
-5.8642,-0.47869,0.35673,-0.16516,-0.16516,2.6343,-6.5386,0.73392
-5.8064,-0.43382,0.3916,-0.1557,-0.1557,2.802,-6.1254,-0.42441
-5.773,-0.40855,0.407,-0.15342,-0.15342,2.9344,-5.5377,-2.3841
-5.748,-0.39631,0.42445,-0.15851,-0.15851,3.1242,-6.3404,-1.2588
-5.7222,-0.38077,0.44977,-0.19522,-0.19522,3.3216,-5.7697,-1.8822
-5.687,-0.3854,0.5003,-0.22806,-0.22806,3.5758,-6.1117,-0.65824
-5.6724,-0.39067,0.49815,-0.22258,-0.22258,3.6399,-6.8679,0.16906
-5.6589,-0.38937,0.51919,-0.23791,-0.23791,3.7212,-6.0467,-0.97399
-5.6824,-0.38589,0.59591,-0.19957,-0.19957,3.9849,-6.0249,1.0654
-5.3517,-0.31766,0.54135,-0.18673,-0.18673,3.7025,-6.2203,-0.38873
-5.4799,-0.32804,0.62336,-0.19897,-0.19897,4.1589,-3.56,-4.3318
-5.5109,-0.34223,0.68805,-0.22242,-0.22242,4.526,-3.5155,-4.3645
-5.2462,-0.35341,0.68378,-0.24988,-0.24988,4.3088,-6.1919,-0.8786
-5.3767,-0.36772,0.76082,-0.26849,-0.26849,4.8715,-4.9113,-3.2584
-5.4276,-0.4014,0.83716,-0.3268,-0.3268,5.0837,-5.6948,2.0811
-5.1905,-0.35445,0.79528,-0.34248,-0.34248,4.5296,-5.0881,1.4042
-5.332,-0.37619,0.89592,-0.43109,-0.43109,5.0355,-6.0973,-0.67599
-5.3725,-0.3781,1.0055,-0.46495,-0.46495,5.3062,-5.9537,1.3701
-5.3697,-0.36731,1.0369,-0.47444,-0.47444,5.5825,-5.3125,1.7696
-5.3588,-0.39567,1.0747,-0.52821,-0.52821,5.7526,-5.8413,-1.6998
-5.3408,-0.40174,1.1208,-0.55197,-0.55197,5.8956,-5.7089,-1.9908
-5.0529,-0.39029,1.0639,-0.4779,-0.4779,5.4483,-4.9989,2.9144
-4.9235,-0.35773,1.1129,-0.4622,-0.4622,5.4252,-5.0965,2.1516
-4.8424,-0.32376,1.1578,-0.44205,-0.44205,5.4777,-5.6239,-0.24599
-4.7971,-0.31356,1.1596,-0.41153,-0.41153,5.5713,-5.3383,2.0104
-4.7679,-0.30639,1.1772,-0.42881,-0.42881,5.6919,-2.5682,-4.2229
-4.7617,-0.28673,1.2201,-0.39153,-0.39153,5.7221,-5.5238,1.0237
-4.7321,-0.26851,1.2627,-0.35164,-0.35164,5.9333,-5.708,2.67
-4.9535,-0.26833,1.448,-0.46571,-0.46571,6.7796,-2.9381,4.614
-4.797,-0.27054,1.4218,-0.40363,-0.40363,6.3732,-4.6624,-2.8156
-4.7145,-0.23779,1.5125,-0.43156,-0.43156,6.2575,-5.3419,3.1428
-4.6606,-0.20629,1.5768,-0.39577,-0.39577,6.296,-5.5238,-1.0629
-4.6236,-0.21841,1.6364,-0.33352,-0.33352,6.3342,-5.5034,1.1527
-4.6032,-0.23076,1.7064,-0.30058,-0.30058,6.3777,-4.1823,3.1408
-4.5767,-0.21138,1.8458,-0.30892,-0.30892,6.4076,-3.207,-3.9629
-4.7705,-0.22369,2.1516,-0.42299,-0.42299,7.4253,-6.1358,-0.26724
-4.8423,-0.22368,2.3655,-0.49184,-0.49184,7.8264,-4.4765,3.2072
-4.8537,-0.24376,2.5067,-0.55139,-0.55139,8.1011,-5.7555,-1.9164
-4.804,-0.23694,2.6621,-0.47473,-0.47473,8.4505,-4.186,3.9557
-4.7999,-0.23933,2.7048,-0.50431,-0.50431,8.5146,-2.5669,-4.172
-4.5937,-0.23341,2.4476,-0.49823,-0.49823,7.4878,-5.6297,0.45549
-4.4839,-0.24137,2.4295,-0.44438,-0.44438,7.1945,1.8267,3.2087
-4.4425,-0.207,2.4081,-0.44742,-0.44742,7.0766,-2.4619,-4.6965
-4.4038,-0.18669,2.466,-0.50676,-0.50676,7.0418,-3.5199,3.7893
-4.3705,-0.21054,2.5312,-0.57693,-0.57693,7.1232,-4.1577,3.3082
-4.3414,-0.23498,2.5968,-0.60165,-0.60165,7.1676,-1.7957,-3.4223
-4.3162,-0.22378,2.6412,-0.56395,-0.56395,7.2733,-4.2812,-3.2069
-4.4918,-0.22337,3.0844,-0.56582,-0.56582,8.4798,-5.0013,3.1321
-4.3266,-0.18249,2.9794,-0.49639,-0.49639,7.9748,-3.6778,-2.3862
-4.2586,-0.21264,2.9331,-0.46813,-0.46813,7.7357,-3.4105,-3.854
-4.3959,-0.195,3.4405,-0.61184,-0.61184,8.7783,-4.5159,-3.6724
-4.2853,-0.20483,3.1133,-0.61092,-0.61092,8.076,-1.5081,-4.6848
-4.4134,-0.26061,3.5918,-0.75932,-0.75932,8.976,-5.5337,-2.3735
-4.2735,-0.20526,3.3012,-0.73557,-0.73557,8.2003,-5.6236,-0.33343
-4.1978,-0.19892,3.2308,-0.69964,-0.69964,8.0221,-2.2854,-4.9875
-4.3393,-0.25893,3.7766,-0.8784,-0.8784,8.9069,-5.3597,2.6654
-4.1815,-0.27882,3.6193,-0.83546,-0.83546,8.2674,-5.2792,-1.7863
-4.326,-0.34931,3.9329,-0.9497,-0.9497,8.9071,-1.508,-3.5205
-4.1535,-0.32486,3.7807,-0.86529,-0.86529,8.3079,-5.6344,-0.40466
-4.0583,-0.33024,3.8604,-0.82407,-0.82407,8.0644,1.612,-3.4099
-4.2179,-0.36719,4.4198,-0.93522,-0.93522,8.8983,-3.8289,-4.2215
-4.2672,-0.39936,4.685,-0.99117,-0.99117,9.3711,-5.8942,-1.5471
-4.0587,-0.36964,4.3567,-0.91882,-0.91882,8.6475,-5.6831,-0.25924
-3.959,-0.3457,4.3494,-0.98149,-0.98149,8.2318,-2.7595,-4.1912
-3.9306,-0.3618,4.3879,-0.89654,-0.89654,7.9951,-3.0855,-4.021
-3.8789,-0.31532,4.4974,-0.81015,-0.81015,7.9134,-3.1064,-4.0168
-3.8543,-0.31389,4.5733,-0.8094,-0.8094,7.8598,-2.555,-3.9424
-4.0506,-0.32726,5.222,-0.96809,-0.96809,8.891,-6.1435,0.044441
-4.0969,-0.36188,5.4649,-0.97398,-0.97398,9.5205,-5.5802,-2.2926
-3.941,-0.2938,4.9754,-0.72571,-0.72571,8.7386,-3.4576,-4.6524
-3.9993,-0.32871,5.5348,-0.81796,-0.81796,9.5669,-6.1317,0.3397
-4.025,-0.33588,5.7719,-0.87434,-0.87434,9.9606,-4.9645,3.2164
-3.886,-0.32262,5.1942,-0.8131,-0.8131,8.9061,-3.8671,-4.1608
-3.9645,-0.37432,5.6441,-0.92178,-0.92178,9.6722,-5.6679,-2.1137
-3.8333,-0.35856,5.1289,-0.79372,-0.79372,8.8893,-1.5421,4.4213
-3.9056,-0.37016,5.7141,-0.85662,-0.85662,9.7791,-3.9415,-4.3443
-3.9037,-0.38168,6.0653,-0.92802,-0.92802,10.19,-6.0728,-0.83145
-3.7915,-0.41923,5.2518,-0.88413,-0.88413,9.137,-2.6922,4.1734
-3.7377,-0.48908,4.9602,-0.93057,-0.93057,8.7103,-3.199,-3.2212
-3.7235,-0.51104,4.8523,-0.96581,-0.96581,8.491,-5.6321,0.43164
-3.701,-0.51156,4.8243,-0.9007,-0.9007,8.4554,-5.651,0.13026
-3.6787,-0.53499,4.8125,-0.85436,-0.85436,8.4709,-5.0442,-2.9314
-3.6618,-0.5735,4.8491,-0.91379,-0.91379,8.411,-5.3269,1.6692
-3.6769,-0.54354,4.8157,-0.86518,-0.86518,8.4306,-4.0186,3.4306
-3.6846,-0.54004,4.7574,-0.8208,-0.8208,8.4209,-5.1719,-2.5816
-3.6863,-0.51909,4.7837,-0.71647,-0.71647,8.4669,-3.6804,-3.6875
-3.7104,-0.50997,4.6394,-0.69314,-0.69314,8.4895,-2.4325,-4.2666
-3.7042,-0.49149,4.7617,-0.63906,-0.63906,8.3634,-5.1789,-0.85806
-3.8635,-0.53924,5.4165,-0.80361,-0.80361,9.5871,-5.5563,2.3314
-3.8895,-0.59339,5.7022,-0.86053,-0.86053,10.219,0.21624,-4.709
-3.8636,-0.62877,5.8713,-0.94958,-0.94958,10.62,-5.3959,-2.374
-3.8228,-0.63006,6.1376,-1.025,-1.025,10.695,-6.0152,1.1164
-3.7866,-0.64511,6.2939,-1.0034,-1.0034,10.699,0.90141,-4.4347
-3.7525,-0.63732,6.2369,-1.0349,-1.0349,10.992,-4.966,-2.0643
-3.7281,-0.59521,6.4724,-0.96047,-0.96047,10.94,1.9041,-3.806
-3.5415,-0.55925,5.9056,-0.83996,-0.83996,9.7811,-2.5053,-4.2277
-3.4954,-0.53569,5.42,-0.88011,-0.88011,9.4122,-4.9477,-1.9384
-3.4256,-0.50399,5.3827,-0.78929,-0.78929,9.3407,3.0002,-1.3575
-3.3989,-0.52269,5.3405,-0.795,-0.795,9.3035,0.65868,4.0096
-3.3398,-0.52053,5.5202,-0.85653,-0.85653,9.2935,-3.7822,-2.2484
-3.3178,-0.50961,5.5676,-0.86499,-0.86499,9.3156,0.47806,-4.0946
-3.3428,-0.51641,5.6069,-0.84684,-0.84684,9.2358,-4.6583,-2.7989
-3.3259,-0.50289,5.5667,-0.90178,-0.90178,9.2623,-5.3901,-0.34504
-3.3418,-0.48032,5.6698,-0.85112,-0.85112,9.1733,-5.6444,0.27799
-3.4589,-0.4739,6.6255,-0.94355,-0.94355,10.455,-3.3487,4.4436
-3.3814,-0.42159,6.0646,-0.90637,-0.90637,9.8395,-4.9893,-1.3675
-3.3394,-0.42385,5.9225,-0.98604,-0.98604,9.4583,-5.5402,-0.99459
-3.4311,-0.45254,6.6977,-1.2078,-1.2078,10.703,-6.0509,-0.89778
-3.4415,-0.47101,7.0486,-1.1252,-1.1252,11.288,-5.7831,-1.1927
-3.4635,-0.46393,7.2799,-1.1862,-1.1862,11.414,-5.162,2.9502
-3.6261,-0.531,8.425,-1.401,-1.401,13.208,-5.9057,-1.5693
-3.5229,-0.50788,7.833,-1.3045,-1.3045,12.085,-1.6261,4.9066
-3.4848,-0.45511,7.6979,-1.2653,-1.2653,11.646,-2.9463,-4.6078
-3.4924,-0.44638,7.4826,-1.4015,-1.4015,11.55,-6.6281,-1.4184
-3.4833,-0.45409,7.3606,-1.4173,-1.4173,11.493,-6.1148,-0.53241
-3.5047,-0.45703,7.272,-1.4596,-1.4596,11.435,-5.4787,-2.4772
-3.539,-0.45847,7.1814,-1.4982,-1.4982,11.433,-4.2419,-2.8369
-3.4987,-0.45698,7.3125,-1.5051,-1.5051,11.435,-2.8269,4.6541
-3.4626,-0.44771,7.4606,-1.4502,-1.4502,11.434,-6.1474,-0.054567
-3.4924,-0.43279,7.4107,-1.4451,-1.4451,11.364,-4.6302,-3.8531
-3.5008,-0.40944,7.3888,-1.4082,-1.4082,11.35,-2.4522,-4.7672
-3.4831,-0.41151,7.4479,-1.359,-1.359,11.356,-6.1274,-0.11664
-3.4663,-0.39569,7.4497,-1.2985,-1.2985,11.352,-2.71,-3.5916
-3.4321,-0.42572,7.5239,-1.3277,-1.3277,11.425,0.53614,4.5996
-3.4077,-0.43835,7.7081,-1.3836,-1.3836,11.439,-5.575,-2.3409
-3.4174,-0.44003,7.7802,-1.4152,-1.4152,11.401,-0.45658,-4.8558
-3.4304,-0.42462,7.8037,-1.3684,-1.3684,11.307,-4.954,-3.2096
-3.4581,-0.46463,7.7191,-1.2983,-1.2983,11.268,-1.5788,-4.9223
-3.4502,-0.49199,7.6217,-1.2618,-1.2618,11.306,-0.87963,-5.0988
-3.7234,-0.60776,9.9479,-2.3322,-2.3322,15.795,1.8469,-4.4291
-3.4866,-0.61379,8.6454,-1.8839,-1.8839,12.941,-3.9228,-4.1165
-3.3926,-0.70775,8.1633,-1.8207,-1.8207,12.211,1.6808,-3.0735
-3.5169,-0.71532,9.0594,-1.9509,-1.9509,13.332,-1.8453,-5.4329
-3.4316,-2.0721,10.428,-3.1254,-3.1254,12.879,1.455,-5.2471
-3.1318,-2.9134,9.8314,-3.0179,-3.0179,10.623,-1.1475,-5.8031
-2.9905,-2.7947,8.834,-2.8864,-2.8864,10.757,-0.25464,-5.4403
-2.871,-2.5865,7.4951,-2.519,-2.519,9.5537,-0.34622,-5.5702
-2.7701,-3.5677,8.8796,-3.0774,-3.0774,9.8033,-0.88357,-5.2865
-2.8652,-4.0889,9.9879,-2.9606,-2.9606,6.2326,-7.8875,0.33833
-3.2035,-2.7186,10.435,-3.7387,-3.7387,7.8057,1.7757,-4.7342
-3.6447,-1.9509,11.55,-4.3655,-4.3655,9.5636,-6.9338,3.6058
-3.9059,-1.4689,11.409,-3.8801,-3.8801,9.2738,1.5891,-3.642
-4.0683,-1.4713,11.473,-3.8601,-3.8601,8.5028,-6.4871,-1.4676
-3.6345,-1.6752,9.6165,-3.3238,-3.3238,7.0352,0.1482,-4.3346
-4.0098,-1.0434,9.6596,-3.1243,-3.1243,7.4091,-5.9701,2.6681
