-7.7202,0.90132,0.1354,0.04978,0.04978,3.3395,-7.3391,2.8612
-7.7516,0.80105,0.15229,0.093634,0.093634,3.298,-5.5909,5.103
-7.7257,0.7352,0.19224,0.031583,0.031583,3.1687,-5.5166,5.2167
-7.6733,0.88372,0.28382,0.35383,0.35383,3.3439,-4.982,5.5921
-7.7149,0.68377,0.19971,-0.014327,-0.014327,3.3161,-4.9451,5.6412
-7.7672,0.61585,0.23165,0.19217,0.19217,2.8367,-4.8457,5.6836
-7.7652,0.544,0.074582,-0.085919,-0.085919,2.7883,-7.9276,2.5991
-7.8071,0.2277,0.15122,0.1343,0.1343,3.4227,-7.8955,0.61361
-7.6714,0.14418,0.084702,0.030471,0.030471,3.8785,-7.8933,1.0183
-7.5856,-0.091765,0.12658,-0.21243,-0.21243,4.9908,-7.7867,1.4208
-7.5845,0.40379,0.18791,0.069631,0.069631,4.781,-7.8866,1.1902
-7.5321,0.31354,0.20441,0.30828,0.30828,5.481,-7.95,0.44395
-7.4064,0.62921,0.3585,0.6181,0.6181,6.6232,-7.9331,0.085083
-7.3418,0.45774,0.50432,0.9339,0.9339,7.5676,-7.9799,0.33692
-7.3897,0.32772,0.45326,0.85199,0.85199,7.0528,-7.9935,0.30753
-7.3509,-0.57136,0.39503,0.29461,0.29461,7.9322,-7.986,-0.41745
-7.3957,-0.83683,0.56347,0.21597,0.21597,8.7645,-7.7395,1.6809
-7.2946,-0.9721,0.58229,-0.12194,-0.12194,8.1302,-7.502,2.3426
-7.2874,-1.5803,0.86969,-0.74793,-0.74793,8.0319,-9.5307,1.0727
-7.3334,-1.9999,0.6529,-1.0035,-1.0035,6.4171,-9.5094,0.94457
-7.2667,-1.9352,0.96601,-1.3002,-1.3002,5.5758,-10.173,1.1148
-6.9783,-3.171,0.82236,-1.2986,-1.2986,3.3769,-6.2332,-4.4926
-7.008,-3.3166,0.90471,-1.389,-1.389,3.0316,-6.9633,-4.5445
-7.7268,-3.5199,0.81877,-1.3738,-1.3738,3.0082,-7.3306,-4.3159
-7.5708,-4.0538,1.0338,-0.76709,-0.76709,2.6,-6.6296,-4.028
-7.548,-3.898,1.3147,-1.0955,-1.0955,2.8514,-6.4748,-4.1629
-7.3501,-4.1487,0.97267,-0.72892,-0.72892,2.5979,-6.4329,-4.2155
-7.8241,-3.9395,1.0032,-1.5362,-1.5362,2.9105,-7.8256,-3.493
-8.1123,-4.2996,1.0605,-1.926,-1.926,3.8926,-8.636,-4.197
-8.204,-4.4497,0.96035,-1.6211,-1.6211,3.8454,-7.7672,-3.6107
-8.8872,-3.3604,1.1488,-2.0197,-2.0197,3.9233,-8.2027,-4.5666
-8.8453,-3.491,1.6785,-2.4125,-2.4125,4.9388,-8.0338,-3.1943
-8.8118,-3.2177,1.8796,-2.4491,-2.4491,4.386,-8.456,-6.6243
-8.2377,-3.7506,1.5617,-2.0502,-2.0502,4.2349,-9.0973,-3.351
-6.4294,-3.7363,1.036,-1.4146,-1.4146,2.203,-8.5312,-0.12765
-6.4347,-3.9667,0.7321,-0.81896,-0.81896,1.5414,-8.4241,-0.41531
-6.3866,-3.8909,0.78385,-1.0136,-1.0136,1.5425,-8.667,0.52494
-6.2227,-3.9757,1.2678,-1.3629,-1.3629,1.7373,-8.652,0.62866
-6.1815,-4.1696,1.0693,-1.0469,-1.0469,1.2145,-8.7291,1.1623
-6.1274,-4.0916,1.3277,-1.3137,-1.3137,1.6372,-7.8585,1.1684
-6.2246,-4.0324,1.4555,-1.3016,-1.3016,1.2839,-8.0324,-1.599
-6.1411,-4.4713,1.6815,-1.4018,-1.4018,1.3531,-8.079,-3.1853
-5.9537,-4.2015,2.344,-1.9349,-1.9349,1.7999,-8.0097,-1.5998
-6.1748,-3.9542,2.0748,-1.6641,-1.6641,1.5015,-7.7171,-2.2739
-6.4701,-3.7315,1.8337,-1.4588,-1.4588,1.3645,-7.8251,-1.9522
-6.6243,-3.5676,1.4424,-1.2247,-1.2247,1.2242,-7.1817,-3.1712
-6.8775,-3.622,0.96293,-1.0081,-1.0081,1.4472,-7.4054,-2.6096
-6.8548,-3.7347,1.181,-1.134,-1.134,1.5207,-7.3167,-2.7938
-6.7806,-3.3912,1.0272,-1.1501,-1.1501,1.4769,-8.0799,-1.5277
-6.6648,-3.5624,0.99972,-1.0942,-1.0942,1.3572,-7.7174,-1.9059
-6.3993,-3.8184,1.1797,-1.2269,-1.2269,1.4111,-7.7804,-2.1653
-6.6593,-3.8429,1.4179,-1.5316,-1.5316,2.0176,-7.8253,-1.1277
-6.6178,-4.0829,1.3214,-1.2979,-1.2979,1.9926,-6.8784,-3.3814
-6.8372,-4.1906,1.1224,-0.78461,-0.78461,1.1513,-6.6312,-4.0869
-6.6195,-4.1689,0.93574,-0.89683,-0.89683,1.1961,-6.7254,-3.8813
-6.3287,-4.0341,1.0685,-1.0941,-1.0941,1.347,-6.6741,-4.0215
-6.2523,-4.3641,1.1,-1.1813,-1.1813,1.4926,-6.7199,-3.8472
-6.0483,-4.295,1.3123,-1.2254,-1.2254,1.2948,-6.0101,-4.8044
-6.08,-4.5788,1.455,-1.3502,-1.3502,1.4682,-7.3461,-2.8038
-6.1245,-4.5799,1.5446,-1.4498,-1.4498,1.6486,-7.5039,-2.5398
-6.362,-4.4781,1.2903,-1.1784,-1.1784,1.2361,-7.0651,-3.408
-6.2952,-4.7504,1.4522,-1.0436,-1.0436,1.1471,-7.0459,-4.4476
-6.1843,-4.2802,1.0858,-0.94999,-0.94999,1.1586,-8.4461,-0.58863
-6.0313,-4.7675,1.076,-0.97249,-0.97249,1.0917,-7.1695,-4.2793
-6.0402,-4.7066,1.1303,-1.097,-1.097,1.595,-6.7997,-3.7857
-6.0197,-4.7867,1.1435,-1.0026,-1.0026,1.3443,-6.8576,-3.7171
-5.56,-5.1506,1.0551,-0.85306,-0.85306,0.81132,-5.7915,-5.4296
-5.5387,-5.2098,1.0339,-0.76969,-0.76969,0.67149,-4.5582,-5.8437
-5.3235,-5.3293,1.1187,-0.82792,-0.82792,0.70362,-4.8602,-5.9271
-5.292,-5.3938,1.1739,-0.73383,-0.73383,0.52791,-5.0774,-5.8848
-5.2164,-5.4329,1.1665,-0.70473,-0.70473,0.47595,-5.7171,-4.9951
-5.4848,-5.2997,1.2534,-0.5263,-0.5263,0.41302,-5.5608,-5.1544
-5.1686,-5.5194,1.4062,-0.69571,-0.69571,0.4621,-4.9067,-5.6803
-5.0527,-5.5186,1.2455,-0.75652,-0.75652,0.5123,-4.2831,-6.0323
-4.7936,-5.6956,1.372,-0.7625,-0.7625,0.47094,-4.7382,-5.9874
-4.7637,-5.4091,1.4892,-0.90013,-0.90013,0.62563,-4.9316,-5.6783
-4.9053,-5.2426,1.2717,-0.73075,-0.73075,0.54208,-5.1932,-5.4321
-5.049,-5.5215,1.2162,-0.80873,-0.80873,0.60084,-5.6302,-5.0848
-4.8963,-5.3328,1.3335,-0.84483,-0.84483,0.65683,-5.2389,-5.4662
-5.0746,-5.106,1.366,-0.9627,-0.9627,0.80207,-5.6197,-5.1389
-5.2759,-5.3329,1.7718,-1.0954,-1.0954,0.77662,-6.0726,-4.611
-5.1514,-5.3872,2.0717,-1.2263,-1.2263,0.81231,-4.9292,-5.5853
-4.8107,-5.6075,2.0297,-1.2122,-1.2122,0.80807,-5.3067,-5.7179
-5.0942,-5.4511,2.1929,-1.2863,-1.2863,0.83779,-5.0047,-5.9192
-4.888,-5.5501,2.6447,-1.5215,-1.5215,0.99325,-4.7479,-6.0076
-5.1947,-5.4475,4.2073,-1.9877,-1.9877,1.6039,-4.5816,-6.7106
-5.7918,-4.8786,3.1933,-2.044,-2.044,1.5218,-3.7059,-6.4368
-5.3245,-5.0171,3.7017,-2.6471,-2.6471,2.2031,-4.3335,-5.955
-4.5977,-5.5347,3.4636,-2.0331,-2.0331,1.4092,-4.7204,-5.7928
-4.5796,-5.2766,3.5924,-2.4386,-2.4386,1.9184,-4.1734,-6.0205
-4.9088,-4.9764,3.9159,-2.4473,-2.4473,1.8826,-5.406,-5.2901
-4.5797,-5.4508,4.8216,-2.4337,-2.4337,1.5216,-5.4518,-5.2838
-4.432,-5.2799,4.2087,-2.601,-2.601,1.9203,-6.2471,-4.4999
-4.8194,-4.9237,3.8917,-2.5598,-2.5598,2.0033,-5.9937,-4.2921
-5.023,-5.2423,3.7431,-2.332,-2.332,1.8003,-7.3971,-4.0764
-5.0228,-5.7848,3.2181,-1.4376,-1.4376,0.83384,-7.1136,-4.5929
-4.4341,-5.4656,2.5234,-1.3598,-1.3598,0.89271,-6.2451,-4.4962
-4.5849,-5.2988,2.6922,-1.4933,-1.4933,0.95882,-6.5078,-4.2465
-4.5873,-5.5871,2.949,-1.6535,-1.6535,1.1604,-6.4322,-5.0083
-5.08,-5.3436,2.743,-1.6699,-1.6699,1.6613,-5.9891,-5.7524
-5.5418,-4.5556,2.7166,-1.9266,-1.9266,1.646,-5.2266,-5.4856
-5.6163,-4.4072,2.6684,-2.0263,-2.0263,1.7975,-2.8182,-5.7761
-6.0451,-4.0039,2.5134,-2.1454,-2.1454,2.1208,-2.6565,-6.6181
-6.7716,-3.3323,3.3152,-2.5471,-2.5471,2.771,-4.6906,-5.115
-6.4572,-3.3387,2.8599,-2.3496,-2.3496,2.4869,-4.9433,-4.9543
-5.9329,-3.7355,2.4546,-2.2608,-2.2608,2.3153,-5.2721,-4.5384
-6.4202,-3.502,2.3558,-2.3998,-2.3998,3.0978,-4.7747,-3.4361
-6.4662,-2.3719,1.7448,-2.1105,-2.1105,3.039,-5.3531,-3.7672
-6.8719,-1.6515,1.0277,-1.4321,-1.4321,3.526,-5.8725,-4.9058
-6.9839,-1.2237,0.74721,-0.88479,-0.88479,2.2056,-5.9803,-4.757
-7.1052,-0.80378,0.77169,-0.81052,-0.81052,1.6973,-5.9052,-4.8994
-7.5316,-0.39687,0.26104,-0.62895,-0.62895,1.8151,-5.3533,-3.8565
-6.9187,-0.071504,0.19655,-0.55495,-0.55495,1.9142,-7.1244,0.031993
-7.0423,0.055871,0.11519,-0.30248,-0.30248,1.7665,-7.2263,0.64741
-6.5238,-0.25009,0.057652,-0.010115,-0.010115,1.1159,-6.6961,0.32186
-6.7896,-0.13654,0.6133,0.097588,0.097588,0.97925,-7.2372,0.87148
-7.2102,0.060077,0.22131,-0.24821,-0.24821,0.91393,-7.3249,1.6803
-7.7786,0.14378,0.05648,-0.13172,-0.13172,0.96468,-7.8461,1.4148
-7.8003,0.18721,0.052375,-0.11986,-0.11986,1.0921,-7.6916,2.0039
-7.6898,0.10937,0.16042,-0.017272,-0.017272,0.97885,-7.2388,2.4667
-8.7322,-0.28447,0.027853,0.045761,0.045761,0.90737,-8.6107,1.4674
-7.8442,1.2179,1.1053e-96,1.4214e-96,1.4214e-96,3.3415e-96,-7.8442,1.2179
-9.5632,0.88522,0.068902,0.22848,0.22848,0.75765,-9.5632,0.8852
-8.6835,0.92046,0.00061546,-0.0074019,-0.0074019,0.11261,-8.7129,1.227
-9.3288,0.85497,0.34751,0.15617,0.15617,0.364,-7.3127,1.5328
-8.6465,0.98049,0.006743,-0.063066,-0.063066,0.72493,-8.6759,1.2629
-8.6422,1.0712,0.0077156,-0.062055,-0.062055,0.84067,-8.5868,0.38547
-8.8085,1.1751,0.11656,-0.15034,-0.15034,1.1867,-8.6176,0.1617
-8.9618,1.2776,0.57051,-0.50596,-0.50596,1.5082,-7.969,0.36704
-8.8187,1.1252,0.60502,-0.62416,-0.62416,1.6995,-7.9553,0.047542
-9.0324,1.2231,0.86299,-0.64333,-0.64333,2.2509,-8.5806,0.18492
-9.5958,1.2521,1.0448,-0.45801,-0.45801,2.1342,-9.2544,-0.68033
-6.1078,0.35288,0.020324,0.026935,0.026935,0.41328,-6.0869,0.78168
-5.5681,0.41013,0.0080325,0.032975,0.032975,0.62442,-5.5091,1.3134
-5.556,0.39176,0.022194,0.076894,0.076894,0.66391,-5.2937,1.879
-5.5506,0.35553,0.029097,0.088409,0.088409,0.77822,-5.6769,-0.43381
-6.021,0.34787,0.028754,0.11805,0.11805,1.0656,-6.1001,-0.58297
-6.4899,-0.029378,0.08209,0.17732,0.17732,2.0998,-6.6052,-0.69051
-6.4405,0.15524,0.09104,0.1933,0.1933,2.6166,-6.6639,-0.73669
-5.9191,-0.094562,0.064557,0.084793,0.084793,2.1493,-5.9098,-1.4544
-5.9321,-0.017417,0.056036,0.070627,0.070627,2.0508,-6.0244,-1.2078
-5.9789,0.10079,0.039718,0.037061,0.037061,1.5833,-3.9685,4.1329
-5.9639,-0.059877,0.041849,0.0032869,0.0032869,1.6958,-5.4065,2.7009
-5.9127,-0.29566,0.063859,-0.055571,-0.055571,2.0669,-5.8364,1.6649
-5.9259,-0.097651,0.085907,0.13297,0.13297,2.0422,-5.1343,2.9993
-5.8875,-0.33734,0.1163,-0.027293,-0.027293,2.2922,-5.2106,2.8918
-5.9223,-0.47689,0.097504,-0.028147,-0.028147,1.8467,-4.7515,3.4471
-5.8634,-0.068144,0.1423,0.15698,0.15698,2.5832,-4.8666,3.3141
-5.8875,0.05846,0.10219,0.11542,0.11542,2.4087,-5.0079,3.1855
-5.2834,0.28472,0.19207,0.17164,0.17164,3.0198,-4.5454,2.9385
-5.9439,-0.21966,0.12366,-0.24092,-0.24092,1.7747,-5.2325,2.7607
-5.904,-0.37787,0.16901,-0.38973,-0.38973,2.0387,-6.0578,0.69841
-5.3514,-0.3002,0.23704,-0.45482,-0.45482,2.3908,-5.1977,1.9068
-5.9369,0.13093,0.099214,-0.035474,-0.035474,1.9016,-5.3192,2.7249
-5.9545,-0.066883,0.048881,0.04195,0.04195,1.7923,-5.6341,2.095
-5.4729,-0.16537,0.020816,0.048514,0.048514,1.5904,-5.2648,1.684
-5.9827,-0.47213,0.017784,-0.0066723,-0.0066723,1.3195,-5.9186,-1.6591
-5.9579,-0.6726,0.024655,-0.072426,-0.072426,1.3606,-6.0683,-0.75922
-5.967,-0.57628,0.034157,-0.092134,-0.092134,1.3708,-6.0292,-1.024
-5.9275,-0.54113,0.061979,-0.14236,-0.14236,1.765,-5.8991,-1.3858
-5.8999,-0.40635,0.07043,-0.133,-0.133,2.1692,-6.1044,0.32416
-5.4257,-0.30698,0.05866,0.02165,0.02165,1.8309,-5.5557,0.63809
-5.3976,-0.30168,0.082993,-0.037848,-0.037848,2.0789,-5.6579,0.1619
-5.3398,-0.17995,0.103,-0.0085876,-0.0085876,2.583,-5.5242,-1.1002
-5.3964,-0.0018519,0.084461,-0.12558,-0.12558,2.1398,-5.4999,-1.2005
-5.4067,-0.014718,0.093881,-0.043226,-0.043226,2.0651,-5.3556,-1.7273
-5.364,0.041451,0.11787,0.021038,0.021038,2.3815,-5.0346,-2.3671
-5.3285,-0.0086866,0.097642,-0.040019,-0.040019,2.7163,-5.5599,-0.77811
-5.6626,-0.049834,0.24933,-0.3662,-0.3662,4.3692,-6.1585,-0.52701
-5.2537,0.043528,0.22839,-0.26164,-0.26164,3.2357,-5.6539,-0.60563
-5.2151,0.34025,0.24375,-0.094592,-0.094592,3.3891,-5.1037,2.22
-5.2182,0.46963,0.23879,0.29637,0.29637,3.2627,-5.6825,0.052138
-5.216,0.60094,0.22303,0.27373,0.27373,3.1694,-5.2215,1.7835
-5.24,0.82545,0.22503,0.45455,0.45455,2.6167,-5.2244,1.8849
-5.1417,0.82052,0.43812,0.78993,0.78993,3.2126,-5.385,1.7089
-5.6907,0.82695,0.54021,0.87969,0.87969,3.159,-5.9462,1.4409
-5.7717,0.61593,0.39141,0.68858,0.68858,2.8,-6.0126,0.94616
-5.6898,0.63638,0.44674,0.6417,0.6417,3.4777,-6.0893,0.55842
-5.5587,0.54188,0.51949,0.77785,0.77785,4.7055,-6.139,0.757
-5.6597,0.58375,0.32217,0.4988,0.4988,3.9259,-6.178,-0.0046274
-5.2591,0.68449,0.25555,0.51092,0.51092,2.7469,-5.4085,1.6788
-5.2957,0.68035,0.17883,0.34005,0.34005,2.4592,-5.4034,1.4766
-5.2728,0.90588,0.23017,0.48059,0.48059,2.2437,-5.3253,1.7491
-5.1831,1.3761,0.19552,0.40283,0.40283,1.8805,-5.3426,1.7713
-5.1509,1.3788,0.32724,0.57872,0.57872,2.0145,-5.273,1.7793
-5.2341,1.2117,0.18203,0.43963,0.43963,1.9135,-5.2352,1.9504
-5.1956,1.2246,0.16919,0.41472,0.41472,2.208,-4.9627,2.4314
-5.5876,1.3461,0.16741,0.51482,0.51482,3.2709,-5.4373,2.5696
-5.2083,1.1066,0.085007,0.21148,0.21148,2.4893,-5.0206,2.2049
-5.1974,0.37014,0.13569,0.22508,0.22508,3.6396,-4.8366,2.5243
-5.6165,0.56138,0.27133,0.5459,0.5459,4.493,-5.1182,2.9204
-5.2529,0.46182,0.17386,0.23258,0.23258,3.0422,-5.3102,1.7263
-5.7104,0.48597,0.26155,0.48474,0.48474,3.7374,-5.6131,2.3383
-5.251,0.24758,0.19343,0.25597,0.25597,3.2139,-5.0745,2.2779
-5.2594,0.26462,0.20694,0.24341,0.24341,3.141,-4.5912,2.8854
-5.6322,-0.20151,0.21446,-0.096926,-0.096926,4.6366,-4.7964,3.4233
-5.2122,-0.50706,0.23173,-0.15525,-0.15525,3.345,-5.5631,0.94022
-5.7018,-0.13052,0.24669,-0.25543,-0.25543,4.0515,-5.4348,2.5866
-5.0924,-0.58622,0.25053,-0.27757,-0.27757,4.1776,-4.8283,2.5341
-5.0594,-0.87594,0.32945,-0.54117,-0.54117,3.884,-5.1121,2.2533
-5.3658,-0.81116,0.78887,-1.0242,-1.0242,5.8281,-5.5602,2.1981
-5.4512,0.13566,0.60497,-0.51461,-0.51461,5.8323,-5.8081,1.8369
-5.0351,-0.2259,0.72083,-0.63295,-0.63295,4.4743,-3.9545,3.5756
-4.8958,-0.6758,0.86786,-0.93263,-0.93263,4.8931,-3.5982,3.7921
-4.729,-0.75436,1.2322,-1.0772,-1.0772,5.6239,-2.9925,4.0486
-4.6397,-0.68501,1.3015,0.035835,0.035835,6.2915,-2.5683,4.2176
-4.5207,-0.80541,1.6549,-0.19473,-0.19473,6.5782,-1.6096,4.3922
-4.8294,-0.60483,2.072,-1.1412,-1.1412,9.061,-1.4867,4.9756
-4.9737,-0.26022,1.6042,-1.1146,-1.1146,8.6236,-4.3058,3.8232
-4.4165,0.386,1.3599,-0.58422,-0.58422,8.1957,-3.7582,3.6382
-4.742,0.066126,2.0993,-1.0806,-1.0806,9.9909,-4.3799,3.8408
-4.7622,-0.43277,1.7554,-1.1124,-1.1124,9.9564,-3.7341,4.2519
-4.2266,0.06427,1.3369,-0.37264,-0.37264,9.6522,-2.9209,4.0813
-4.489,0.41864,1.5861,0.031243,0.031243,12.18,-3.6597,4.2633
-4.3208,0.67717,1.1722,0.58948,0.58948,8.6882,-3.7151,3.7413
-4.7283,0.47617,1.4044,0.93691,0.93691,10.554,-3.8934,4.149
-4.6912,-0.48056,1.1956,0.0021457,0.0021457,10.962,-3.6682,4.201
-4.3865,0.27591,0.82595,0.42656,0.42656,8.9852,-3.3937,3.9033
-4.2986,0.21037,0.82424,0.56946,0.56946,9.4746,-3.1068,4.0605
-4.1951,0.75267,0.79383,0.74705,0.74705,9.6426,-4.0059,3.4676
-4.0326,1.1008,1.1148,1.7223,1.7223,9.5916,-4.1224,3.4444
-4.1613,0.86992,1.3027,1.744,1.744,9.0776,-3.0561,4.0062
-4.1397,0.67615,1.1743,1.7016,1.7016,9.6649,-3.1608,4.0442
-4.1172,-0.0617,1.1942,1.7029,1.7029,10.215,-3.1359,4.0208
-4.1277,0.41226,1.4358,2.1589,2.1589,9.7788,-2.9079,4.0634
-4.0431,0.73249,1.7667,2.4778,2.4778,9.5676,-2.1965,4.3288
-3.9317,0.99854,1.6635,2.1808,2.1808,9.8669,-2.2574,4.3197
-3.9014,1.4828,1.7961,1.677,1.677,8.6512,-2.2056,4.3293
-4.2449,1.4065,2.1534,2.4951,2.4951,11.289,-2.9111,4.6135
-4.1727,1.0349,2.2612,2.5773,2.5773,12.428,-2.393,4.7182
-4.1557,1.0206,2.3223,2.649,2.649,12.489,-3.7803,4.1192
-4.2183,1.0235,2.3714,1.8092,1.8092,12.038,-4.1932,3.9373
-4.3253,1.0925,2.6359,1.5645,1.5645,11.025,-3.9591,4.1488
-4.2402,0.34644,2.6815,1.5902,1.5902,12.559,-4.953,3.3057
-3.997,0.3564,2.4471,1.8622,1.8622,14.227,-4.4906,3.6529
-3.5874,1.3568,1.8995,1.5457,1.5457,10.656,-3.8611,3.5218
-3.661,1.3838,2.0162,1.0622,1.0622,9.9613,-3.2707,3.9016
-3.7105,1.8311,2.0481,1.41,1.41,8.246,-3.173,3.9402
-3.5712,2.3618,2.1257,1.1769,1.1769,6.5513,-3.3635,3.9215
-3.3423,2.3406,1.8813,1.4829,1.4829,7.9322,-3.8531,3.5063
-3.3469,1.8449,2.176,1.5878,1.5878,9.7347,-2.3626,4.2383
-3.0074,1.5505,2.5038,2.0086,2.0086,11.839,-2.5733,4.1576
-2.7023,2.0527,2.7659,2.0114,2.0114,10.697,-2.7582,4.1566
-2.8536,1.7531,3.0777,2.0539,2.0539,11.078,-4.2062,3.3598
-2.7694,2.2853,4.4784,2.3457,2.3457,12.618,-3.632,4.3154
-2.6561,2.1423,4.0938,1.3834,1.3834,9.2003,-2.8302,4.1722
-2.3884,2.4821,4.574,1.1451,1.1451,7.7449,-2.6191,4.2852
-2.5957,2.2959,4.7772,1.3969,1.3969,12.77,2.7046,2.9198
-2.6999,2.6539,4.7275,0.43374,0.43374,10.594,3.0325,2.6004
-2.8091,3.09,4.5231,0.93847,0.93847,7.8297,0.74346,4.5653
-2.3942,3.3583,5.5665,0.45406,0.45406,12.171,1.93,4.504
-2.096,1.8933,4.8609,0.73477,0.73477,15.878,1.7472,3.9046
-2.1429,2.2498,5.0823,-0.056664,-0.056664,13.602,2.5106,3.2653
-1.9131,2.3344,4.4312,-0.81533,-0.81533,14.215,2.9665,2.5879
-1.7077,2.1764,4.2965,-1.7648,-1.7648,15.308,3.3706,1.7997
-1.7644,1.9928,2.3877,-1.1175,-1.1175,17.859,2.7496,2.9434
-2.2102,3.0701,2.2339,-0.13399,-0.13399,11.862,-1.9093,4.8472
-1.9677,2.7496,2.7004,-0.42993,-0.42993,13.676,-2.1368,4.8963
-2.1399,3.0354,3.0814,-0.022222,-0.022222,11.372,-3.5035,4.3103
-2.2643,3.4567,2.6492,-0.030839,-0.030839,8.7568,-3.2789,4.5095
-2.143,3.3458,2.7665,0.35432,0.35432,9.6856,-3.4543,4.3616
-2.2115,3.2839,2.9824,1.3359,1.3359,9.7336,-3.9006,4.0994
-2.1574,2.9023,3.9482,2.1778,2.1778,11.217,-4.4204,3.7433
-1.8804,2.3713,3.6403,2.4148,2.4148,14.873,-4.2184,3.9525
-2.2007,1.8885,2.9385,1.7622,1.7622,17.1,-4.6905,3.511
-2.3735,1.9286,2.6716,2.8686,2.8686,16.848,-5.1731,2.8406
-2.7172,1.2274,2.1345,3.0708,3.0708,18.738,-3.736,4.2253
-2.5924,1.3996,2.7548,3.761,3.761,17.956,-3.8703,4.0944
-2.7358,1.575,2.594,3.3533,3.3533,17.195,-3.2147,4.4912
-3.603,3.1097,3.3622,7.4081,7.4081,23.54,-2.1859,6.025
-2.1775,4.7438,0.85483,0.30666,0.30666,0.297,-1.7328,4.9048
-2.0878,4.7535,0.86475,0.22126,0.22126,0.06499,-1.7852,4.9363
-2.0714,5.2778,1.2409,0.31386,0.31386,0.1059,-2.5133,5.3313
-1.6663,5.9563,1.3151,0.14724,0.14724,0.038861,-2.3843,5.9759
-1.5622,5.3412,1.3121,0.15697,0.15697,0.03534,-2.3856,5.3023
-1.206,5.3221,1.5629,0.11837,0.11837,0.044001,-2.5802,5.2449
-1.1792,4.7955,1.243,0.036609,0.036609,0.030935,-2.8039,4.6625
-0.95445,6.0532,0.47649,0.037392,0.037392,0.0044541,-2.4978,5.9041
-1.1263,6.7021,0.58476,9.7372e-05,9.7372e-05,0.003866,-2.5458,6.5823
-0.53348,7.5099,0.5609,-0.024515,-0.024515,0.0049028,-3.0249,7.2731
-0.43795,7.276,0.69142,-0.078179,-0.078179,0.14215,-1.6881,7.5873
-0.42643,6.8144,0.665,-0.11292,-0.11292,0.065416,-0.80889,6.9979
-0.24469,7.2481,0.75977,-0.19856,-0.19856,0.44224,-0.65517,7.573
-0.17443,5.9827,0.94445,-0.092918,-0.092918,0.37526,-1.2939,6.4185
-0.016536,5.9872,0.975,-0.10835,-0.10835,0.15169,-0.35085,6.3312
0.032947,6.2196,1.0211,-0.2475,-0.2475,0.26467,-0.10614,6.8549
-0.068562,6.1599,0.99388,-0.0862,-0.0862,0.36581,0.48468,7.3152
0.11223,5.6313,1.1501,0.15191,0.15191,0.63188,0.26129,5.3079
0.11616,5.5076,1.2098,-0.067522,-0.067522,0.59588,-0.51789,7.5522
-0.16183,6.6429,0.35906,-0.079503,-0.079503,0.018003,-0.065767,6.6224
-0.01506,7.3753,0.33969,-0.056963,-0.056963,0.01061,0.1761,7.3644
-0.25901,5.9659,1.2249e-18,-1.9747e-19,-1.9747e-19,3.1837e-20,-0.25901,5.9659
-0.23192,5.3638,0.17369,-0.031562,-0.031562,0.0063329,-0.32328,5.359
-0.12632,5.0552,4.3382e-97,-6.9028e-98,-6.9028e-98,3.6263e-97,-0.12632,5.0552
