-3.2635,-6.4039,1.5944,-0.8082,-0.8082,0.4443,-4.3955,-5.9431
-2.8068,-6.603,2.0886,-0.91623,-0.91623,0.45817,-1.6025,-7.3369
-3.631,-6.1735,1.4905,-0.59416,-0.59416,0.26073,-1.7267,-6.7537
-3.6357,-6.0085,2.9732,-1.5824,-1.5824,1.0024,-0.7128,-7.4992
-4.3768,-5.8064,1.6807,-0.87636,-0.87636,0.521,-0.65379,-6.7939
-4.5007,-5.666,1.9158,-1.3442,-1.3442,1.0467,-0.16263,-7.6646
-4.9431,-5.2524,3.1561,-2.2112,-2.2112,1.6794,-5.094,-5.4549
-5.3679,-4.8111,2.3401,-1.8541,-1.8541,1.7562,-3.3364,-6.4442
-6.1341,-5.203,1.1852,-1.197,-1.197,1.507,-3.5383,-7.5457
-6.1558,-5.5181,2.9323,-0.77839,-0.77839,0.57986,-1.9433,-6.676
-6.2972,-5.2706,2.4065,-0.83039,-0.83039,0.56117,-2.9355,-6.6043
-5.8531,-6.0004,1.0457,-0.37214,-0.37214,0.48199,-7.1339,-5.588
-5.7928,-6.0473,1.1537,-0.3704,-0.3704,0.87992,-7.6027,-5.124
-5.5812,-5.8522,0.93245,-0.89822,-0.89822,1.6671,-6.7516,-5.8214
-5.2878,-5.8227,1.2876,-0.73894,-0.73894,1.361,-6.5518,-6.7971
-5.1631,-5.8166,2.7803,-1.1381,-1.1381,0.63967,-5.0763,-6.8513
-5.403,-5.3882,2.095,-1.2885,-1.2885,1.0942,-3.8683,-6.1351
-5.2368,-5.4166,1.7068,-1.1536,-1.1536,1.0872,-6.9362,-3.6267
-5.1219,-5.2197,2.3018,-1.1433,-1.1433,0.79102,-6.4752,-3.8913
-5.47,-5.1989,3.095,-1.6365,-1.6365,1.0168,-7.8294,-5.3353
-4.6112,-5.5456,4.4798,-2.4799,-2.4799,1.5784,-6.5364,-4.8473
-4.4266,-5.4101,3.2933,-1.7574,-1.7574,1.1924,-5.7788,-5.0519
-4.9014,-5.3862,3.092,-2.111,-2.111,1.9136,-6.392,-4.3456
-4.9212,-5.7048,3.0829,-1.152,-1.152,0.76544,-5.6679,-5.0104
-4.7229,-6.5696,3.6956,-1.8956,-1.8956,1.1817,-7.2222,-4.6035
-4.8,-6.6189,3.5612,-1.5463,-1.5463,1.2219,-7.8474,-4.9657
-5.9747,-6.3442,2.8417,-2.0165,-2.0165,2.2039,-7.6555,-5.571
-4.9231,-6.2029,3.9221,-1.5034,-1.5034,2.2425,-8.6957,-4.1932
-4.6225,-6.2863,7.5035,-2.7883,-2.7883,1.6691,-6.326,-6.1902
-5.0265,-7.0638,5.2339,-2.1445,-2.1445,1.6164,-5.8006,-6.995
-4.7522,-7.2553,2.871,-0.56779,-0.56779,0.54812,-6.9012,-6.481
-4.3778,-7.1198,3.9745,0.013265,0.013265,1.0836,-6.4979,-4.2788
-4.5369,-6.8484,2.9646,-1.1003,-1.1003,0.94834,-7.259,-4.4166
-4.5399,-6.4548,2.9004,-1.2209,-1.2209,1.2606,-9.3797,-2.6673
-5.0443,-5.6571,2.6836,-1.4211,-1.4211,1.6774,-7.3866,-4.1348
-5.2366,-4.6678,3.305,-2.2971,-2.2971,1.953,-6.2636,-4.0117
-5.1409,-4.5666,3.5101,-2.7009,-2.7009,2.4095,-6.9417,-3.7747
-5.2599,-4.4752,5.2091,-3.442,-3.442,2.9138,-6.6309,-3.9679
-5.8772,-4.0002,3.6706,-3.3205,-3.3205,3.4726,-5.5167,-4.5447
-5.458,-4.0812,4.4837,-4.1761,-4.1761,4.5437,-6.7925,-3.5541
-5.2361,-4.6951,4.5921,-3.2457,-3.2457,3.0368,-6.554,-4.0524
-5.4539,-4.1226,7.913,-4.8444,-4.8444,3.7273,-7.8924,-1.8603
-5.0593,-4.5202,8.3554,-6.2806,-6.2806,5.6914,-9.1639,-1.0268
-4.5691,-4.5686,8.7365,-5.1073,-5.1073,4.2778,-8.3537,-0.75157
-4.7493,-4.513,8.0337,-4.6931,-4.6931,3.6839,-7.8016,-1.7942
-5.3572,-3.9913,8.2637,-5.4948,-5.4948,4.9712,-7.9827,0.072429
-5.7988,-3.4066,9.3105,-6.1496,-6.1496,6.1076,-7.9516,-0.54291
-4.3083,-4.6091,15.295,-7.8001,-7.8001,5.0412,-9.3571,0.080691
-4.5452,-4.664,12.526,-5.0603,-5.0603,3.0832,-7.6858,-1.6181
-4.7492,-4.4575,9.8028,-3.4013,-3.4013,2.2093,-6.0669,-4.2013
-4.4238,-4.4616,11.805,-4.8717,-4.8717,2.9697,-6.4988,-3.8465
-4.1607,-4.4974,13.361,-5.5601,-5.5601,3.3738,-8.4544,-4.6314
-4.8237,-4.4565,13.282,-5.9473,-5.9473,4.1125,-7.8653,-3.3995
-5.324,-4.9644,8.2393,-3.6573,-3.6573,3.7854,-7.2534,-2.9096
-5.2512,-4.789,9.7464,-4.9944,-4.9944,4.4738,-7.6961,-2.0693
-4.4088,-5.2114,10.504,-3.7254,-3.7254,2.9144,-7.6069,-1.9828
-4.6676,-5.1141,7.6974,-3.1414,-3.1414,2.2707,-6.4846,-3.7662
-3.7212,-5.8819,4.3727,-2.3766,-2.3766,1.8471,-7.7752,-3.5282
-3.3423,-5.8637,3.647,-1.5612,-1.5612,0.89475,-3.0295,-5.6748
-3.9921,-5.9768,2.2965,-1.1569,-1.1569,0.63686,-3.9468,-6.1505
-4.2431,-5.8993,2.6971,-1.2322,-1.2322,0.64527,-4.1854,-6.2921
-4.1618,-6.1243,3.6085,-1.5269,-1.5269,1.5301,-3.8386,-6.1492
-4.2854,-6.2574,4.5326,-2.0457,-2.0457,2.2044,-5.4029,-5.2629
-4.5198,-5.7692,8.6553,-2.108,-2.108,2.0922,-3.0721,-6.4212
-3.6279,-6.1906,5.782,-1.5322,-1.5322,1.3217,-7.2587,-4.2394
-1.9097,-6.7761,5.9534,-2.0752,-2.0752,1.2471,-4.5646,-5.9155
-2.5194,-5.9682,10.051,-2.1532,-2.1532,1.0923,-6.0551,-4.7898
-2.2815,-5.9,9.3626,-3.4219,-3.4219,1.9215,-6.8637,-3.8277
-2.4799,-5.8597,8.277,-4.9526,-4.9526,3.4737,-6.1602,-5.258
-3.725,-5.0482,11.592,-8.334,-8.334,6.7168,-7.1507,-3.1454
-5.3882,-4.1383,11.512,-9.0715,-9.0715,7.7362,-7.7937,-1.8405
-4.5808,-4.9033,8.2723,-7.0491,-7.0491,7.1968,-7.9525,0.47708
-5.2741,-4.6625,9.6741,-7.8689,-7.8689,9.3733,-7.9496,0.21656
-3.8056,-5.7295,8.7206,-5.6835,-5.6835,5.7452,-8.17,-4.8912
-1.4324,-6.5375,4.0472,-0.61494,-0.61494,0.19641,0.40859,-6.512
-1.0659,-6.5814,2.9554,-0.15135,-0.15135,0.048111,-0.19681,-6.6404
-2.0019,-6.2222,3.5102,0.17603,0.17603,0.33439,-0.083527,-5.952
-1.6507,-6.0311,5.0454,-0.70106,-0.70106,0.24961,-0.66255,-5.9738
-2.2107,-6.1831,7.1174,-0.76852,-0.76852,0.29884,-0.2755,-6.6972
-2.2835,-5.9578,5.0169,-0.031638,-0.031638,0.29786,0.70252,-5.772
-1.661,-6.0194,5.6249,0.21496,0.21496,0.42242,1.3149,-5.4489
-1.0586,-6.0545,10.512,0.845,0.845,0.45544,-3.2253,-6.4496
-1.1448,-5.8138,13.444,0.48159,0.48159,0.74339,-2.0035,-6.6186
0.1881,-5.3709,16.157,1.1596,1.1596,1.2089,-3.2267,-6.6248
-0.45559,-5.5136,15.018,1.922,1.922,1.8811,1.2764,-6.3051
-1.2909,-5.2614,18.642,1.2095,1.2095,1.8977,3.3056,-4.8779
-2.1137,-4.9951,20.83,0.85857,0.85857,0.95885,2.9414,-6.1696
0.64408,-4.7275,22.632,1.7399,1.7399,2.0944,2.2081,-6.071
-1.3071,-5.0618,21.25,1.2859,1.2859,3.054,2.5783,-5.5687
-2.0453,-4.0191,28.431,4.9249,4.9249,5.3119,3.9685,-4.2006
-3.7543,-4.4003,14.61,-0.7623,-0.7623,2.4814,1.1513,-5.5482
-2.4632,-4.0477,23.348,3.8592,3.8592,5.5123,-0.618,-6.6394
-3.5804,-4.6479,17.245,4.8367,4.8367,6.7304,1.5667,-6.0848
-1.8574,-2.7032,27.646,12.863,12.863,9.9305,2.6376,-4.9623
-1.7543,-3.2901,24.371,11.095,11.095,9.3432,4.2145,-3.9363
-3.3142,-5.5722,11.228,0.44978,0.44978,0.97837,3.3441,-4.9752
-3.8627,-5.9207,10.818,-2.0065,-2.0065,1.2155,3.334,-5.9503
-4.1354,-5.0094,8.4033,-3.1674,-3.1674,2.6557,3.2551,-4.9985
-3.9409,-4.6238,12.01,-4.5672,-4.5672,3.6547,3.4393,-4.8451
-2.389,-5.2987,15.166,-3.2206,-3.2206,2.6876,3.1599,-5.1385
-2.1236,-4.8288,23.092,-2.3582,-2.3582,2.5393,3.3112,-5.9001
-2.7651,-4.4736,23.244,-0.62002,-0.62002,2.237,2.8282,-5.4902
-2.2467,-3.6974,28.705,-3.2601,-3.2601,3.1414,3.3526,-4.4964
-2.6735,-3.6413,28.002,-5.1896,-5.1896,2.9162,3.3898,-4.8555
-1.3827,-3.373,36.255,-5.2883,-5.2883,3.5909,5.4604,-3.3824
-0.82716,-3.4501,29.193,-8.6086,-8.6086,5.9385,5.0343,-2.7183
0.029448,-4.3264,20.873,-1.849,-1.849,2.721,2.4025,-4.7678
0.41646,-4.4999,15.733,-1.6098,-1.6098,2.4147,1.2104,-6.2273
-0.032173,-4.1069,16.087,-2.3277,-2.3277,2.0665,-0.23686,-5.9367
0.36477,-3.5569,17.771,-3.0759,-3.0759,2.7516,-1.185,-4.5591
0.72207,-3.3075,18.182,-0.80489,-0.80489,4.8398,-1.089,-4.6623
0.66584,-2.6871,26.598,-1.215,-1.215,3.9125,-0.5626,-4.4647
0.3241,-1.8869,39.205,-6.981,-6.981,4.1161,-0.084653,-5.0565
-0.37278,-1.2322,38.057,-6.5629,-6.5629,2.4585,3.4214,-2.4027
-0.38442,-0.89237,33.188,-3.6142,-3.6142,2.2191,3.6856,-2.2195
0.88512,-1.0572,20.905,-2.1854,-2.1854,2.4552,2.0335,-2.2059
0.88046,-0.29255,24.289,-1.27,-1.27,3.8918,2.3964,-1.192
-1.9743,-0.089852,39.584,-4.6347,-4.6347,2.5423,3.0816,-2.8492
0.22285,-0.40127,42.713,-3.5148,-3.5148,2.6877,4.2974,-3.8538
2.2611,-0.44931,32.368,-0.18038,-0.18038,2.2344,4.4392,-3.5906
2.3541,-0.45081,30.612,-0.15249,-0.15249,2.2375,4.8137,2.7368
4.2951,-1.1181,31.709,-4.1185,-4.1185,0.98462,6.2058,-0.78273
7.0534,1.195,8.9348e-96,7.9636e-97,7.9636e-97,1.8508e-96,7.0534,1.195
7.0305,0.87375,0.0087437,-0.0013525,-0.0013525,0.75622,6.7642,2.1124
6.1628,0.8404,0.054386,0.2307,0.2307,1.3516,6.2777,1.4222
6.4846,1.1496,0.88333,-0.41606,-0.41606,1.6203,7.0332,0.67423
6.1703,1.3144,0.015581,-0.080639,-0.080639,1.8612,6.2284,1.4659
6.1775,1.34,0.51413,-0.15566,-0.15566,3.5808,8.9324,1.6835
6.053,2.1616,0.43005,-0.43717,-0.43717,6.7183,7.0439,-0.43942
6.0292,1.2748,0.66203,1.2879,1.2879,9.8056,5.438,6.6107
5.5706,-0.086408,0.54786,0.96095,0.96095,9.6249,5.6298,6.1535
5.1906,1.1701,1.5848,2.1384,2.1384,7.7511,5.438,5.1156
4.8128,-0.42708,1.7094,2.6278,2.6278,10.684,4.1308,0.73496
3.3664,-0.64253,0.932,0.81519,0.81519,4.9942,3.6718,0.65121
2.7825,-0.33094,0.28802,0.83998,0.83998,3.5626,3.0832,1.3974
2.6069,0.21172,0.50085,0.032933,0.032933,4.548,2.8412,1.7772
2.5771,-0.058922,0.69767,0.33629,0.33629,4.8701,1.7476,3.1818
3.4371,0.60805,0.21567,0.098815,0.098815,2.1091,3.2635,1.9474
3.9178,0.58893,0.083501,-0.14945,-0.14945,3.367,3.5566,2.6803
3.9043,0.39796,0.12186,-0.20935,-0.20935,3.644,3.2072,3.0421
3.3683,-0.46052,0.20473,0.51582,0.51582,3.1179,3.4028,1.4932
3.2291,-0.73123,0.3467,0.70491,0.70491,3.7774,3.6298,0.052176
3.2711,-0.81277,0.34126,0.82723,0.82723,3.5044,3.7399,0.68967
2.881,-0.60624,1.3081,2.155,2.155,6.6598,1.4365,-4.1977
2.6639,0.82376,1.6212,1.0938,1.0938,8.0257,0.72191,-4.4283
3.052,1.1278,0.61163,-0.10423,-0.10423,4.7552,3.7752,0.13686
3.2112,1.0714,0.33649,-0.64479,-0.64479,3.5906,3.6519,-0.31451
3.2494,0.48753,0.23547,-0.67904,-0.67904,4.1295,3.8023,-0.066205
3.2066,0.65702,0.45445,-0.89796,-0.89796,4.1766,3.8524,-0.32769
3.0452,-0.067843,0.53667,-0.13032,-0.13032,5.753,2.9401,-2.4524
2.4382,-1.2204,0.45475,0.32502,0.32502,4.8003,3.0054,-1.5797
3.172,-0.76764,0.38609,1.0781,1.0781,4.1797,3.3327,1.6806
3.1541,0.57223,0.294,0.39149,0.39149,4.6777,2.2738,-3.6082
2.7172,0.74952,0.21256,0.12949,0.12949,3.4241,2.7416,2.0666
3.2442,0.44678,0.2778,-0.25836,-0.25836,4.0838,2.9749,2.733
3.0136,0.67056,0.73365,0.72311,0.72311,5.4382,3.0448,2.4312
2.6302,0.98353,0.51024,0.74282,0.74282,3.7381,2.731,1.9614
2.971,0.2836,0.84007,0.76649,0.76649,6.3109,2.1152,3.6508
3.0798,0.77185,0.46663,0.20337,0.20337,4.8464,2.729,2.8954
3.1766,0.18502,0.6183,0.65599,0.65599,4.6204,2.7917,2.8132
3.109,0.041143,0.40545,0.51814,0.51814,5.3707,3.2151,2.0836
3.2529,-0.1737,0.32384,0.59843,0.59843,4.2623,2.6302,3.1676
2.7159,-0.39415,0.51216,0.8553,0.8553,3.9313,3.3475,-0.15916
2.7466,0.22142,0.24103,0.22683,0.22683,3.8442,3.2203,-0.74202
2.6389,1.0293,0.42931,0.49293,0.49293,3.4164,2.4254,-2.6767
2.7235,1.3017,0.59587,-0.36874,-0.36874,1.9623,3.2178,-0.92472
2.6326,1.0889,1.098,-1.4854,-1.4854,2.9102,3.2703,0.17719
2.2845,1.3151,1.23,-1.8868,-1.8868,4.7297,3.1426,1.0079
2.3803,1.3815,0.94036,-1.4114,-1.4114,4.1125,3.0936,1.286
2.5593,1.0667,2.2319,-2.133,-2.133,7.0941,2.479,3.137
1.6428,0.45549,2.9884,-2.1192,-2.1192,9.172,2.5821,2.0823
1.7598,0.33255,2.3481,-1.6525,-1.6525,8.9656,3.278,-0.30155
2.2182,-0.25169,1.1915,-2.2862,-2.2862,7.2445,3.1165,0.032368
1.8298,0.65906,2.6946,-3.0408,-3.0408,7.9535,2.7534,2.0015
2.6343,-0.1653,0.43384,-0.12273,-0.12273,4.6653,2.6394,2.1697
2.4505,-0.16319,0.39722,-0.16867,-0.16867,6.0455,2.7769,1.7758
3.1101,0.98643,0.35964,-0.79725,-0.79725,4.5343,2.605,3.107
3.1269,0.71003,0.63303,-1.0708,-1.0708,4.8226,2.0156,3.5864
3.0891,-0.032372,0.34732,0.28381,0.28381,5.9251,3.3429,1.5006
2.8627,0.88027,0.79838,-0.72442,-0.72442,6.5783,3.6014,1.083
2.6217,0.78056,0.82133,-1.2757,-1.2757,8.7378,1.638,4.0474
2.2305,0.39841,0.81464,-0.96104,-0.96104,7.2442,2.0432,3.1342
2.415,0.38539,0.8823,-0.82979,-0.82979,5.7386,2.8075,1.7881
2.508,0.005975,0.21571,0.25957,0.25957,5.9264,2.6043,2.3168
2.5495,-0.51096,0.55288,0.66951,0.66951,4.8647,1.8366,3.1101
2.2669,-0.26417,0.50048,0.28257,0.28257,7.3001,1.1991,3.8005
1.7324,-0.91547,1.4853,1.0233,1.0233,9.2384,3.148,0.95366
2.0729,-0.27672,0.38039,-0.96366,-0.96366,9.0849,3.0439,0.73815
2.2725,-1.1376,0.61631,0.099701,0.099701,11.345,3.6752,0.22805
1.7061,-0.50669,0.41696,-1.0735,-1.0735,11.159,3.1179,-0.43493
1.4341,0.47283,0.49363,-0.9334,-0.9334,12.917,2.1395,-2.8799
2.0838,-0.42482,1.2397,1.0428,1.0428,12.774,1.3984,-4.2413
1.9805,-0.51825,0.8351,0.4682,0.4682,8.9616,2.9646,-1.4416
2.0481,-0.93078,1.4035,1.7136,1.7136,11.992,1.9401,-3.7742
1.2689,0.74475,1.3503,-0.02377,-0.02377,12.476,1.1178,-3.6898
0.45767,0.91866,1.6192,-0.8919,-0.8919,16.093,-0.82991,-4.4077
0.88508,1.0179,2.9784,-2.1027,-2.1027,17.734,-0.53514,-4.8183
0.33424,0.75814,2,-1.7841,-1.7841,15.694,-0.86938,-4.3968
0.80563,2.008,1.6092,0.066334,0.066334,15.64,-1.5459,-4.8076
0.72923,2.7835,2.0853,-1.1243,-1.1243,6.5873,0.27363,-4.2402
0.27534,3.5522,3.9141,-2.0377,-2.0377,1.4282,2.468,2.7241
0.46594,3.3401,7.8824,-4.2054,-4.2054,2.9823,3.2819,1.7538
0.23337,3.8918,5.0358,-2.822,-2.822,2.2733,3.6939,0.56604
-1.1624,3.815,4.2695,-2.0939,-2.0939,1.4424,2.4742,2.3233
-1.5845,4.2469,1.3658,-0.21976,-0.21976,0.15291,3.2676,-0.84997
-1.8363,4.1795,1.9309,0.10209,0.10209,0.090989,1.6445,3.4641
-1.5114,4.0595,3.1911,0.15844,0.15844,0.12925,1.5798,3.4884
-1.6012,3.7598,4.6749,0.99183,0.99183,1.0083,2.5033,2.3239
-1.82,3.3322,12.215,3.7187,3.7187,2.1349,2.5625,3.1917
-0.37534,3.8967,7.1983,-0.072899,-0.072899,1.6216,2.8617,2.7813
-0.26848,3.5685,5.0833,0.37773,0.37773,1.4875,3.0272,-1.6165
0.12749,2.79,11.323,-0.65633,-0.65633,4.1993,3.5658,-0.54393
1.2265,1.8833,10.396,-2.8104,-2.8104,5.5648,3.5905,-0.35523
0.4287,2.5599,8.6465,0.68558,0.68558,2.5199,2.2192,2.7898
1.274,3.1802,6.9339,-0.7404,-0.7404,1.5029,2.4318,3.3757
1.0849,3.1527,3.6892,-0.91796,-0.91796,0.91662,2.0612,2.9688
2.1521,3.1807,1.5327,-1.2753,-1.2753,1.3821,1.5621,4.0219
1.6403,3.6396,1.5254,-1.4125,-1.4125,1.553,1.5887,3.9199
1.4084,3.0547,0.83321,-1.4409,-1.4409,2.9563,-0.25423,4.4473
1.1291,3.545,1.0259,-0.73808,-0.73808,0.62393,-0.025806,4.391
1.0678,3.4034,1.7901,-1.2932,-1.2932,1.2768,2.8843,1.85
1.4653,3.1449,2.0002,-1.2319,-1.2319,0.94069,2.3177,2.7547
1.0922,3.6394,0.80078,-0.57132,-0.57132,0.46671,1.6173,3.4834
0.76871,3.7585,1.2433,-0.67994,-0.67994,0.48667,2.5235,2.1449
0.69194,3.784,1.1567,-0.69954,-0.69954,0.58366,2.3714,2.7221
0.789,3.791,0.93705,-0.51856,-0.51856,0.32863,2.3046,2.5679
1.3413,3.3218,1.4949,-0.99363,-0.99363,0.79898,2.2262,2.7702
1.8903,2.7457,1.3586,-1.0661,-1.0661,1.3216,2.3825,2.5103
2.4062,2.0337,0.53457,-0.92722,-0.92722,2.0046,1.6753,3.2704
2.8672,1.8257,1.227,-1.906,-1.906,3.5318,1.406,4.1778
2.95,1.3617,0.46677,-1.1689,-1.1689,4.8235,2.228,3.5001
2.961,1.4544,0.53921,-1.0865,-1.0865,4.6183,2.4489,3.1619
2.6772,1.1956,0.97181,-1.512,-1.512,7.0546,2.0555,3.6708
2.8118,0.44302,1.0146,-0.78443,-0.78443,7.3023,1.2067,4.1628
2.4384,0.72955,1.0784,-0.48144,-0.48144,10.388,1.3297,-4.1907
2.0825,-0.059754,2.5575,1.6816,1.6816,11.518,-0.71199,-4.8289
1.9592,0.27512,1.6234,0.95506,0.95506,8.3036,-1.1886,-4.3884
1.319,0.31112,2.9482,3.0575,3.0575,11.162,1.6443,-3.3222
0.97528,-0.53211,4.6649,4.2005,4.2005,11.036,1.5265,-3.3963
0.9002,-0.71998,4.8148,4.2418,4.2418,10.404,0.91871,-3.9151
0.557,-1.5917,5.2696,4.6947,4.6947,9.5433,0.81366,-3.9226
0.65243,-0.8407,5.3441,3.9327,3.9327,11.159,0.79043,-4.0217
0.6818,-1.6913,4.9355,-0.75149,-0.75149,9.166,2.9637,-1.6328
1.6987,-1.015,1.6747,-0.02092,-0.02092,9.1165,3.1697,-0.41468
1.8021,-1.4325,1.1059,0.66559,0.66559,8.1205,3.032,1.1768
2.5172,-2.2522,0.99688,1.4213,1.4213,4.9228,0.17731,-4.6522
2.4789,-1.3201,0.59744,1.0397,1.0397,3.8666,2.9385,-1.6841
1.9212,-1.2204,1.7147,2.6355,2.6355,7.1422,3.237,-0.52121
1.9801,-1.9293,2.0733,3.5231,3.5231,9.1595,3.5633,-0.26086
1.7603,-2.4151,3.0255,3.7871,3.7871,7.1187,2.2229,-3.4149
0.56732,-4.1956,2.3293,1.5752,1.5752,1.5487,1.3412,-4.2649
0.61591,-4.5828,4.2873,2.299,2.299,1.6151,0.38059,-5.2705
0.37704,-4.1365,3.8,1.8649,1.8649,1.2171,-1.4083,-4.9316
0.47553,-3.8538,5.0104,2.5136,2.5136,1.9142,0.25244,-4.8012
0.37316,-4.0635,4.6495,1.3265,1.3265,0.87668,-1.2789,-5.0132
-0.59777,-4.4478,3.9136,0.64881,0.64881,0.39378,0.55149,-4.5658
-1.0224,-4.4629,4.2828,0.052686,0.052686,0.34177,0.24713,-4.6477
-1.9304,-4.4518,3.7445,-0.56511,-0.56511,0.31155,-0.54186,-4.8683
-1.5184,-4.5537,3.4744,-0.65262,-0.65262,0.27048,-1.4654,-4.9224
-1.2791,-4.6319,2.9798,-0.25172,-0.25172,0.15604,-1.651,-4.93
-0.74712,-4.4063,4.4802,-0.24389,-0.24389,0.29321,-0.65735,-4.8278
-1.5285,-4.0482,7.5786,-0.13054,-0.13054,0.7057,0.95519,-4.4114
-1.551,-4.0421,7.0598,0.11509,0.11509,1.1612,0.3818,-4.6268
-1.7819,-3.4118,10.508,-0.41095,-0.41095,3.0806,-0.29294,-4.7844
-2.1201,-3.6087,8.0634,-1.7875,-1.7875,3.2627,3.7468,-0.66438
-2.4704,-3.0615,7.264,-2.96,-2.96,7.2797,3.5918,-0.76976
-2.5791,-3.0103,7.2795,-3.2479,-3.2479,7.2299,0.25825,-4.6501
-3.191,-2.2455,7.9154,-3.2128,-3.2128,8.1947,0.27872,-4.7488
-3.7729,-1.783,5.8235,-2.8469,-2.8469,9.7939,-1.1069,-4.9317
-4.1705,-1.0932,3.2837,-2.0928,-2.0928,11.996,-1.0557,-4.8412
-3.6501,-3.8651,16.211,-6.6353,-6.6353,4.3537,1.2047,-5.5817
-1.618,-3.8751,9.5649,-2.1653,-2.1653,0.71704,0.35663,-4.8061
-1.5631,-3.8097,10.543,-2.8981,-2.8981,1.0768,1.5424,-4.0799
-2.7519,-3.4724,15.296,-3.6683,-3.6683,1.8458,1.5723,-4.7872
-3.7419,-4.0537,11.742,-2.1049,-2.1049,1.027,1.98,-5.062
-4.1434,-3.567,11.586,-1.4471,-1.4471,1.0758,1.2089,-4.9757
-5.2291,-3.2915,2.1397,-0.82797,-0.82797,1.1277,3.6915,-2.5809
-5.0084,-2.7033,1.2765,-1.2469,-1.2469,1.4668,-4.5656,-3.6918
-6.2796,-3.1524,0.73547,-1.18,-1.18,2.3148,-7.0804,-1.6411
-6.8806,-2.7048,0.5778,-0.63205,-0.63205,1.2942,-7.5564,-2.1875
-5.8904,-2.2962,0.30232,-0.40544,-0.40544,0.6733,-6.2109,-2.1007
-5.8771,-2.7334,1.4676,-1.3386,-1.3386,3.3838,-7.0504,0.12233
-5.8568,-2.497,1.024,-0.84771,-0.84771,4.6349,-7.2369,1.1281
-5.5294,-2.7964,0.60828,-0.83526,-0.83526,1.6909,-6.5373,1.0039
-5.2061,-2.2957,0.66423,-0.88811,-0.88811,1.6354,-5.8785,-0.38759
-5.4537,-2.0618,1.0246,-0.98418,-0.98418,1.9852,-4.9248,-4.1113
-5.8723,-2.0023,1.4637,-1.5097,-1.5097,3.4533,-5.1171,-4.6704
-5.3147,-2.5146,4.5428,-4.4917,-4.4917,5.636,-4.8901,-4.7743
-5.5312,-1.8359,3.6218,-3.7617,-3.7617,4.7199,-3.8049,-4.909
-5.4381,-1.5861,4.6107,-3.9396,-3.9396,4.864,-3.5337,-4.0835
-7.5089,-1.0815,0.16353,-0.67797,-0.67797,5.3009,-7.4542,-2.7172
-8.3441,-2.0975,0.92993,-0.69661,-0.69661,7.3218,-7.9514,-3.1884
-8.0379,-1.6273,5.1361,8.6835,8.6835,22.087,-9.3558,-5.4727
-6.3092,1.5979,0.10526,0.39055,0.39055,1.5132,-6.0554,2.4304
-8.599,3.184,1.2192e-31,1.8254e-31,1.8254e-31,2.7331e-31,-8.599,3.184
-9.3622,3.4444,0.4592,-0.059652,-0.059652,0.7345,-10.146,3.8236
-8.9843,3.3483,0.45174,0.00069509,0.00069509,1.4801,-8.8471,4.9627
-6.8687,2.2736,0.049157,0.041748,0.041748,3.7159,-6.9285,3.8272
-6.7417,1.5778,0.52765,-0.51957,-0.51957,2.1273,-8.2923,3.9329
