-2.8643,-5.1343,17.799,-7.6879,-7.6879,11.323,1.9286,-7.6468
-2.9374,-4.7303,18.808,-8.4105,-8.4105,12.261,-6.9974,-3.5303
-2.7519,-4.3956,18.413,-7.0154,-7.0154,11.504,-6.8798,-2.9499
-2.4002,-4.3501,18.705,-8.0539,-8.0539,16.243,-7.6021,-2.2872
-3.4851,-3.4931,16.329,-8.9875,-8.9875,17.825,-7.9686,-0.95778
-4.0315,-3.1487,15.783,-8.9707,-8.9707,16.854,-6.6797,-3.9608
-3.7675,-3.8464,15.277,-8.7688,-8.7688,16.785,-6.4977,-4.2397
-3.6645,-3.9331,13.769,-6.4119,-6.4119,16.37,-5.6295,-4.6462
-3.7968,-4.5011,12.041,-8.0029,-8.0029,17.403,-6.8682,-4.8733
-4.0502,-4.5751,13.145,-9.5229,-9.5229,20.519,-7.8377,-4.9685
-4.4299,-4.7521,12.547,-8.3104,-8.3104,16.425,-7.0194,-5.6971
-4.4011,-4.5946,18.301,-9.6392,-9.6392,15.418,-1.1147,-6.7235
-4.7271,-4.4396,16.211,-7.316,-7.316,13.74,0.15397,-7.6163
-5.0518,-4.3319,17.458,-7.0285,-7.0285,10.878,-0.15479,-7.674
-4.7287,-4.2761,19.05,-7.87,-7.87,14.699,-0.48353,-9.7312
-4.7028,-4.6023,20.326,-6.9774,-6.9774,12.995,2.4585,-6.9922
-5.2599,-3.9397,16.698,-5.7927,-5.7927,10.491,-9.2839,-2.9895
-5.0313,-3.9998,17.166,-4.9172,-4.9172,10.108,-1.7419,-6.7431
-4.9615,-3.5486,14.194,-5.7869,-5.7869,12.278,-3.5861,-6.3334
-4.8418,-3.3346,17.612,-4.7561,-4.7561,12.819,-5.8082,-4.8827
-4.8854,-3.635,17.633,-6.3952,-6.3952,13.687,-5.8655,-5.4169
-4.7869,-2.4161,17.833,-6.6925,-6.6925,20.469,-6.8705,-3.391
-5.9855,-2.5626,15.198,-5.8673,-5.8673,13.889,-6.6587,-4.0728
-6.1103,-2.5423,12.538,-4.8639,-4.8639,16.886,-7.9787,-0.567
-6.5406,-2.8533,12.69,-7.2086,-7.2086,19.712,-10.264,-0.35627
-6.2664,-2.6234,13.662,-7.2251,-7.2251,20.627,-10.056,-0.38086
-6.127,-2.7557,14.683,-7.9298,-7.9298,21.759,-7.3695,-2.8119
-5.663,-3.0459,17.104,-8.7109,-8.7109,21.664,-6.4846,-6.0357
-6.3154,-2.9552,15.696,-8.3706,-8.3706,22.734,-8.0858,-7.0602
-6.7554,-3.9511,13.789,-8.6129,-8.6129,23.634,-5.9214,-6.8778
-6.1036,-4.6779,13.324,-8.5162,-8.5162,14.478,-1.6059,-8.7564
-6.1136,-4.4974,10.794,-7.58,-7.58,15.717,-2.7496,-7.563
-6.0391,-4.0951,12.832,-7.6646,-7.6646,15.168,-1.5758,-7.4325
-5.7298,-4.1671,12.382,-7.2874,-7.2874,15.454,-4.6454,-5.8558
-5.1389,-3.9394,13.314,-6.5097,-6.5097,11.347,-1.6149,-6.6933
-4.5916,-4.0781,14.839,-5.3212,-5.3212,10.98,-1.7254,-6.7485
-4.3608,-3.9895,13.986,-5.3833,-5.3833,9.2411,-3.8048,-5.4685
-4.6349,-3.8994,12.432,-5.4853,-5.4853,11.555,-5.4429,-5.2631
-4.8262,-3.4285,12.453,-5.6478,-5.6478,12.401,-3.838,-10.097
-4.9648,-3.4545,13.931,-5.6222,-5.6222,11.95,-5.6309,-5.0774
-5.1979,-3.3189,10.766,-5.9379,-5.9379,12.753,-2.0007,-6.6839
-5.4081,-2.8492,12.067,-5.7763,-5.7763,14.165,-5.9304,-4.3814
-5.6835,-2.9823,12.702,-5.3511,-5.3511,13.813,-4.4174,-5.9817
-5.7588,-2.7543,9.852,-4.5262,-4.5262,14.499,-5.9853,-4.8356
-5.2415,-2.6271,16.22,-5.6744,-5.6744,12.668,-6.074,7.2457
-4.9477,-2.9874,14.818,-5.2563,-5.2563,12.508,-5.0475,-4.9366
-4.4746,-2.9864,19.742,-5.4965,-5.4965,11.07,-8.1097,-1.5805
-4.8125,-3.5875,18.025,-4.493,-4.493,10.865,-7.7431,1.4904
-4.8364,-3.4464,20.951,-5.1846,-5.1846,8.8586,-7.0478,3.3577
-4.7178,-3.5581,17.332,-5.9444,-5.9444,8.1168,-7.7485,5.198
-4.9967,-3.13,15.282,-4.8208,-4.8208,9.8579,-10.172,7.1142
-4.5869,-3.3726,16.587,-5.5796,-5.5796,10.421,-8.7241,1.2797
-4.4112,-3.4833,20.42,-5.66,-5.66,11.846,-10.019,3.1824
-5.0632,-3.1657,15.724,-6.448,-6.448,14.482,-5.583,7.5441
-4.7308,-3.3088,17.75,-5.3535,-5.3535,16.003,-5.798,8.4134
-4.5135,-3.4889,19.714,-4.8968,-4.8968,13.791,-6.0601,8.3144
-4.9398,-3.1421,15.521,-5.6838,-5.6838,12.704,-6.3391,7.0487
-4.6614,-3.4075,21.463,-4.966,-4.966,13.939,-7.7582,6.752
-4.5913,-3.3912,16.653,-6.7527,-6.7527,12.758,-9.6504,-2.0371
-4.7547,-3.52,16.588,-7.0669,-7.0669,14.299,-9.345,-0.4433
-4.3728,-3.4812,18.882,-5.667,-5.667,15.303,-9.5119,1.2218
-4.6001,-3.5698,19.167,-6.1878,-6.1878,14.812,-9.3974,-0.036931
-4.9703,-4.122,14.18,-6.5674,-6.5674,11.296,-9.1651,-0.89591
-5.0426,-3.7626,13.934,-6.7585,-6.7585,10.486,-10.054,-0.0044824
-5.0848,-3.9656,14.591,-8.169,-8.169,11.797,-10.129,0.71571
-5.242,-4.3411,13.25,-7.9749,-7.9749,13.034,-7.0196,-3.3703
-4.9092,-4.0284,15.663,-7.7987,-7.7987,13.33,-10.188,1.4247
-5.025,-3.8206,19.308,-7.7049,-7.7049,11.908,-11.398,1.9496
-5.5541,-3.765,14.209,-7.3725,-7.3725,9.8318,-7.9038,-1.4111
-5.5022,-3.9716,11.755,-7.1713,-7.1713,10.29,-4.8825,-5.6322
-5.2917,-4.129,12.439,-6.404,-6.404,8.2505,-4.9502,-5.9287
-5.4063,-4.0819,13.026,-6.3173,-6.3173,8.4611,-5.8233,-5.0029
-5.2615,-4.4805,13.184,-7.8902,-7.8902,12.358,-4.0245,-8.6205
-5.3462,-4.337,10.415,-6.0278,-6.0278,9.5605,-1.773,-9.5031
-5.3716,-3.8249,12.633,-7.018,-7.018,12.874,-7.7099,-3.6877
-5.5334,-3.7505,12.732,-7.0481,-7.0481,11.961,-8.7209,-4.0674
-5.3852,-3.435,11.432,-6.4094,-6.4094,12.516,-8.3963,-4.6482
-5.366,-2.8717,11.971,-6.1575,-6.1575,12.727,-8.0118,-1.7405
-5.5298,-3.1284,11.52,-5.3009,-5.3009,14.531,-7.9589,-0.13008
-5.3449,-3.0281,13.711,-6.2029,-6.2029,13.063,-8.6761,1.2581
-5.7224,-2.6592,11.962,-5.4677,-5.4677,11.826,-8.1048,-1.4785
-5.9197,-2.5755,12.497,-6.3397,-6.3397,15.761,-6.9585,-4.4658
-5.8621,-3.0967,12.353,-5.6294,-5.6294,13.251,-7.5471,-3.8811
-6.1403,-3.1324,9.881,-7.0004,-7.0004,12.171,-5.88,-4.8701
-5.5896,-3.4134,12.886,-6.555,-6.555,13.676,-5.5117,-5.6712
-5.0712,-3.18,17.715,-6.4219,-6.4219,16.304,-3.6286,-8.8121
-5.2031,-3.3275,18.535,-8.1072,-8.1072,12.48,-2.261,-5.8935
-4.6554,-3.0915,20.732,-8.9351,-8.9351,16.459,-2.5577,-6.7236
-4.7513,-3.0226,19.08,-9.2207,-9.2207,16.068,-2.4015,-6.6378
-4.6147,-2.6546,20.905,-7.835,-7.835,19.426,-1.0883,-6.814
-3.9664,-2.5948,21.475,-2.5304,-2.5304,17.15,1.4618,-11.152
-3.4847,-2.3424,23.589,-4.6793,-4.6793,17.582,1.0401,-11.137
-4.3857,-2.5165,24.207,-5.3607,-5.3607,15.043,-5.5577,-5.0861
-5.3117,-2.9534,16.12,-7.2035,-7.2035,13.239,-4.7963,-5.6498
-4.9744,-2.5782,16.506,-7.0446,-7.0446,15.558,-3.7264,-6.2688
-5.8423,-2.1459,13.916,-9.1031,-9.1031,17.958,-5.2393,-5.7355
-5.7405,-2.1368,18.562,-11.006,-11.006,20.026,-4.2817,-6.8884
-5.932,-1.3719,14.61,-8.3375,-8.3375,19.728,0.25051,-6.6261
-6.1797,-1.5967,13.38,-7.4194,-7.4194,15.308,-2.2466,-6.6355
-6.5917,-1.0838,11.05,-5.4447,-5.4447,15.401,-4.7318,-5.8279
-6.5879,-1.7733,10.492,-4.391,-4.391,13.527,-7.3952,-2.6625
-6.2517,-1.9674,9.2153,-5.437,-5.437,12.85,-7.9164,1.1723
-6.3229,-2.1025,9.8104,-4.5152,-4.5152,14.514,-7.0929,3.2647
-6.4017,-1.8657,10.406,-5.0063,-5.0063,12.375,-7.9869,4.8381
-6.7644,-1.9158,9.101,-5.4566,-5.4566,13.941,-7.7066,5.259
-6.5367,-1.7639,9.1239,-6.2583,-6.2583,16.816,-5.2401,5.3511
-6.3302,-1.399,8.6788,-3.8725,-3.8725,14.789,-8.3972,3.5185
-6.0731,-0.59542,8.2749,-4.4898,-4.4898,14.189,-7.9255,1.0098
-5.8872,-1.0851,7.5185,-3.3656,-3.3656,11.627,-6.0724,3.6741
-5.6699,-1.0908,9.5106,-3.7629,-3.7629,10.683,-5.3643,6.0273
-5.2742,-0.7527,8.7775,-4.2009,-4.2009,12.15,-3.7011,7.1039
-5.4415,-0.43255,8.1236,-3.9336,-3.9336,13.654,-4.9433,5.6682
-6.3933,0.52041,9.5454,-3.3077,-3.3077,18.388,-5.319,7.2689
-6.6262,1.4537,6.6101,-1.2506,-1.2506,14.911,-6.5594,4.5094
-5.7604,1.1697,4.2088,-0.67617,-0.67617,12.251,-4.6531,6.5662
-5.0359,1.3229,2.9555,0.57191,0.57191,10.106,-5.3587,-3.5392
-4.6005,1.6924,4.9047,0.92862,0.92862,10.009,-4.8461,-1.0406
-5.2843,1.4123,8.578,-0.22229,-0.22229,15.281,-3.6434,-3.9874
-5.4205,1.3338,11.148,0.99538,0.99538,20.323,-7.1298,-3.1582
-5.7489,1.1002,8.7683,1.7701,1.7701,19.998,-5.2447,-3.8832
-4.9841,1.5874,7.6452,1.248,1.248,18.203,-6.9987,-0.20554
-6.1268,1.1384,12.823,3.5688,3.5688,25.741,-6.535,-5.251
-8.9587,2.3788,20.11,15.577,15.577,47.834,-11.95,-3.8198
-8.1867,1.1902,17.48,12.653,12.653,35.058,-12.578,-2.0416
-6.4312,3.1406,16.258,13.509,13.509,24.848,-12.52,-3.2359
-5.5184,3.0516,15.205,10.826,10.826,18.294,-3.9327,7.8356
-5.2885,2.8069,21.123,10.892,10.892,21.38,-7.4126,5.7033
-5.7504,3.5081,21.47,12.495,12.495,21.223,-5.918,7.307
-5.7913,3.1754,15.902,9.5574,9.5574,20.72,-7.764,5.066
-6.1331,2.1452,13.231,6.346,6.346,22.386,-8.6996,5.2107
-6.5087,1.1399,10.118,2.4103,2.4103,20.615,-7.9856,6.3737
-6.4417,0.77981,9.8369,1.4571,1.4571,20.454,-7.2441,6.7453
-6.384,-0.11147,8.1325,-1.005,-1.005,19.559,-6.9672,7.5696
-6.2403,-0.98935,11.623,-2.6099,-2.6099,16.393,-9.9681,6.8092
-4.1877,-0.5532,10.64,-1.6128,-1.6128,11.56,-5.5511,0.63029
-3.4208,-0.36365,6.7979,-0.7433,-0.7433,10.63,-4.1125,3.3816
-2.8863,-0.01089,7.1411,0.099033,0.099033,9.8854,-5.2924,1.7241
-2.4272,0.32141,10.437,0.46655,0.46655,12.407,-5.8948,1.4454
-2.1943,0.13392,10.762,1.7365,1.7365,18.957,-3.5763,4.9764
-1.8995,-0.10671,11.973,0.50901,0.50901,18.512,-2.9409,5.1408
-2.434,0.025316,11.257,2.5529,2.5529,15.827,-2.2191,4.8939
-2.0086,0.61725,13.378,3.0789,3.0789,14.002,-0.69767,4.8749
-1.7528,0.83904,9.2646,0.58659,0.58659,14.757,-0.70755,4.9509
-1.9422,1.1803,9.1484,0.69892,0.69892,13.993,0.25945,4.6625
-1.6268,1.0885,9.2047,1.4618,1.4618,13.899,-4.2368,3.8384
-2.0102,0.82397,9.1959,0.29879,0.29879,13.991,-4.0326,4.1636
-2.0845,0.82845,9.835,-1.116,-1.116,13.269,-5.3922,2.8184
-2.5121,0.69739,9.956,1.0964,1.0964,14.397,-5.9487,-0.99149
-2.5885,0.76429,10.5,1.0129,1.0129,12.175,-4.6073,3.4348
-2.6894,0.24808,12.194,0.25578,0.25578,15.131,-6.0833,0.71471
-1.9637,-0.27757,10.702,-0.26725,-0.26725,9.8815,-5.4222,-1.3671
-2.4955,0.60594,12.524,1.7406,1.7406,12.07,-5.9266,-1.1205
-2.4636,0.23778,11.947,1.68,1.68,12.383,-5.669,-1.9825
-1.9333,0.66152,9.741,1.512,1.512,11.258,-5.5989,-0.47492
-1.8205,1.3074,10.57,0.70987,0.70987,11.833,-5.9167,1.517
-1.5298,1.1924,10.417,-0.5759,-0.5759,12.464,-6.0402,1.2391
-1.3967,0.82921,9.0351,-0.30964,-0.30964,10.087,-5.2509,1.6339
-1.472,1.0687,11.949,0.34213,0.34213,11.301,-5.0886,3.0031
-1.3588,0.88682,12.819,0.39407,0.39407,10.836,-4.0691,3.9318
-1.2537,0.51994,12.391,0.89769,0.89769,11.867,-4.7947,3.3792
-0.94412,0.51467,11.055,1.4585,1.4585,13.598,-3.6957,4.3562
-0.99992,0.96812,12.298,2.162,2.162,11.232,1.316,4.1455
-0.69901,0.60784,10.052,0.24735,0.24735,9.0806,3.1424,0.70054
-0.566,0.40887,11.283,1.0836,1.0836,7.932,3.148,-0.67752
-1.2776,0.073135,10.854,1.0858,1.0858,8.9523,2.2279,2.8045
-1.381,0.69922,10.256,0.83285,0.83285,9.0658,3.134,-0.14561
-1.6851,0.54674,9.5636,0.18335,0.18335,9.6815,2.8526,-1.8425
-1.4921,0.16604,9.5001,0.64769,0.64769,10.223,3.1343,0.81861
-1.6878,0.45948,9.6591,0.084026,0.084026,9.7101,3.0426,1.2484
-0.98988,-0.14956,10.986,0.51911,0.51911,13.4,3.704,0.08014
-1.0979,-0.15903,9.0074,0.77833,0.77833,10.781,2.2328,-2.9442
-1.2717,-0.58584,7.2571,0.39479,0.39479,12.466,-3.1433,-3.9327
-1.3571,-0.1959,7.1765,0.97007,0.97007,12.533,-2.7537,-4.0686
-1.4573,-0.31778,7.4258,0.14123,0.14123,12.228,0.24877,-4.1105
-1.4927,0.40754,8.3844,-0.1591,-0.1591,11.205,-4.4699,-2.9608
-1.9078,0.15161,8.69,-0.11631,-0.11631,10.607,-5.3045,-1.7012
-2.2506,0.072245,10.412,0.94995,0.94995,13.151,-5.1877,-3.0534
-2.2059,0.08862,11.817,-0.27883,-0.27883,11.674,3.395,1.7025
-2.6056,0.23046,10.561,-0.43477,-0.43477,12.018,2.8474,2.8517
-2.4797,0.40154,10.807,-1.0738,-1.0738,11.877,2.1815,3.5112
-2.7274,0.22335,9.8092,-0.41486,-0.41486,12.275,-3.912,4.2028
-2.8878,-0.54343,7.9422,-0.6127,-0.6127,8.7857,2.335,2.468
-2.835,-0.21235,8.2776,0.54173,0.54173,8.8542,2.9316,1.449
-2.8243,0.12674,8.8182,-1.0012,-1.0012,8.4199,3.1308,0.32198
-3.233,-0.11463,8.8144,-1.2669,-1.2669,6.8783,-0.75041,4.3154
-2.6822,-0.24635,9.0642,-0.75446,-0.75446,8.669,3.1398,-1.2298
-2.9543,-0.5126,9.3078,-0.23591,-0.23591,8.1942,2.981,-1.1554
-2.6522,-0.25274,10.36,0.19026,0.19026,9.108,1.8638,-3.1512
-2.5164,-0.33282,10.253,-0.15555,-0.15555,12.395,3.1341,-2.3843
-2.5908,-0.66376,7.8561,-0.37771,-0.37771,10.236,-0.99797,-4.4781
-2.6718,-0.42098,7.3474,-0.51872,-0.51872,10.134,2.0151,-3.1594
-2.5656,-0.51266,10.792,-0.26064,-0.26064,11.571,-4.2783,-3.9502
-2.1289,-0.46756,8.3945,-0.5134,-0.5134,10.393,0.76093,-3.9153
-2.0639,-0.57494,11.755,0.11691,0.11691,11.615,-3.113,-4.6095
-1.1578,-0.029349,10.319,1.027,1.027,9.5172,2.8046,-1.6541
-1.086,0.11681,9.8433,1.943,1.943,9.9216,3.1599,0.050635
-0.84264,0.48518,11.98,1.9272,1.9272,12.106,3.0625,2.5745
-0.96958,0.44282,8.623,2.5236,2.5236,10.956,3.2128,-0.88744
-0.92688,0.43183,12.45,2.2061,2.2061,11.712,3.5922,0.93451
-0.99645,0.42207,9.978,2.4057,2.4057,9.6259,3.1783,0.42639
-1.1688,0.83194,9.8254,0.64824,0.64824,9.3125,3.1757,1.1516
-0.97737,0.77749,11.42,0.36741,0.36741,12.362,2.6828,3.1053
-1.1516,0.050357,12.608,0.81564,0.81564,11.886,3.5382,-1.1579
-1.2763,-0.1453,10.097,0.11834,0.11834,9.7289,3.1421,-0.55859
-1.6055,-0.25253,11.175,1.5933,1.5933,8.4583,1.4759,-3.4581
-1.6728,-0.53927,10.784,0.36834,0.36834,8.5286,-0.14242,-4.3561
-1.5204,-0.64487,10.319,-0.0091968,-0.0091968,8.9927,-0.61377,-4.3806
-1.668,-0.61829,9.9966,0.12742,0.12742,9.3835,-2.7654,-4.2129
-1.9301,-0.96945,12.545,1.5335,1.5335,11.481,-1.5519,-4.8226
-2.237,-0.7329,13.598,2.1238,2.1238,9.9701,-5.6035,-2.3207
-2.317,-0.57274,11.388,0.40479,0.40479,8.6452,-5.2537,-1.8898
-2.0882,-0.48762,13.074,0.22212,0.22212,10.699,-6.0893,0.73848
-2.3896,0.064292,12.924,0.056506,0.056506,10.114,-5.8966,-1.294
-2.12,0.10906,9.9683,0.17119,0.17119,9.032,-5.1738,2.0661
-1.593,-0.069005,12.306,-0.10354,-0.10354,11.985,-4.0635,4.0882
-1.2881,-0.36684,9.6256,-0.29219,-0.29219,10.037,-4.516,-3.0162
-1.0457,-1.1285,14.337,0.00074037,0.00074037,12.115,-6.0157,-1.0815
-1.6661,-1.0885,12.314,1.589,1.589,14.058,-6.1956,-0.29051
-1.749,-0.97559,9.9701,1.6167,1.6167,10.265,-5.7023,-0.18454
-1.9247,-1.2237,9.6669,0.92644,0.92644,10.388,-5.3854,-1.4876
-1.7714,-0.60241,9.0398,1.2202,1.2202,11.057,-5.6124,-1.0205
-1.5775,-0.42932,10.199,-0.49779,-0.49779,9.4571,-5.5544,0.78026
-1.5085,-0.42217,9.7114,-0.071445,-0.071445,9.8573,-5.5455,-0.86598
-1.5809,-0.97292,8.8828,-0.35909,-0.35909,10.27,-5.189,-1.8778
-1.6129,-0.69163,7.7364,0.90384,0.90384,11.453,-3.9558,-3.4775
-1.5638,-1.106,8.8343,1.3325,1.3325,9.6259,-4.1231,-3.3974
-1.4294,-0.69177,10.909,0.95985,0.95985,8.379,-4.7993,-2.5315
-1.2804,-0.81683,10.457,-0.29608,-0.29608,8.6542,-5.2919,-1.5545
-1.057,-0.61459,10.833,0.18324,0.18324,8.5528,-2.0391,-4.4653
-0.9355,-0.41584,12.083,0.85252,0.85252,12.117,-5.2078,2.7555
-0.8499,-0.39568,12.735,-0.20617,-0.20617,11.453,3.1254,-2.1947
-0.77197,0.23201,11.645,-0.76053,-0.76053,12.565,3.3412,1.7403
-0.84314,0.64902,10.936,0.5087,0.5087,13.02,-2.1985,4.9428
-1.2586,0.91977,11.885,-0.21178,-0.21178,11.789,-5.6227,-2.2343
-1.7374,1.1621,12.737,-0.61659,-0.61659,10.091,-5.5887,2.14
-1.4656,1.2715,12.487,-0.76409,-0.76409,10.293,-5.0173,-3.1331
-1.4292,1.0651,9.8612,0.35967,0.35967,8.7844,-2.8254,-4.1856
-1.3238,1.2381,11.088,0.42981,0.42981,7.1568,-3.4245,-3.7484
-0.86228,1.4248,10.146,0.32177,0.32177,7.4753,-5.022,2.316
-0.97869,1.6002,9.2172,0.0055571,0.0055571,7.9436,-4.4474,2.9937
-1.6827,1.4659,8.6261,0.066144,0.066144,8.8029,-5.4531,-1.0808
-1.6015,1.4106,8.7359,0.15595,0.15595,8.9523,-3.9966,3.5246
-1.5599,0.85595,9.3575,0.20248,0.20248,9.593,-4.876,2.448
-1.5777,0.98806,9.7873,0.26357,0.26357,8.9249,1.5183,3.5356
-1.2752,0.83432,10.354,-0.4451,-0.4451,8.7605,2.0455,2.9369
-0.86709,0.9114,12.614,0.22167,0.22167,10.82,2.7209,3.0272
-0.8977,0.75978,11.165,-0.14056,-0.14056,7.9873,2.4486,2.4496
-0.6914,0.85618,10.35,-0.016,-0.016,8.4349,0.12469,4.2018
-0.90192,0.90444,14.232,-0.045,-0.045,9.284,-3.1339,4.4858
-0.63791,0.46991,12.671,0.53729,0.53729,11.26,-4.6147,3.5857
-1.1325,0.57392,12.235,-0.13787,-0.13787,11.874,-5.8752,1.6578
-0.89431,0.48566,13.596,0.98941,0.98941,16.238,-5.9588,2.6907
-0.92361,0.28554,11.885,-0.27666,-0.27666,12.453,-5.9063,1.7486
-0.96819,0.12459,11.948,0.68772,0.68772,12.455,1.1213,4.2639
-0.54401,-0.30968,12.843,0.60614,0.60614,11.067,3.7035,0.65554
-0.94293,-0.86229,12.69,0.15153,0.15153,10.976,-2.84,4.6389
-0.88128,-0.46305,13.255,0.36794,0.36794,10.856,-1.8663,4.8926
-1.4224,-0.95306,14.217,0.67167,0.67167,9.2676,1.4854,4.224
-1.4563,-0.9371,13.55,-0.77802,-0.77802,9.9761,-3.8056,4.1207
-1.3985,-0.75668,11.578,-0.30848,-0.30848,12.29,-5.9907,-1.0696
-1.2139,-0.97472,13.116,-0.12416,-0.12416,10.4,-5.4017,-2.5698
-2.0099,-1.1769,12.688,-0.74801,-0.74801,10.274,-4.7983,-3.2551
-2.1721,-1.2834,12.588,-1.2383,-1.2383,9.2925,-4.2248,3.9247
-2.2704,-1.0415,11.856,-0.33171,-0.33171,10.402,-2.6124,4.7185
-2.2426,-1.4254,10.985,-1.0084,-1.0084,10.411,0.26496,4.8076
-2.2722,-1.4952,11.121,-0.70847,-0.70847,9.9676,-5.9099,1.2716
-2.1698,-1.6404,11.897,-0.70818,-0.70818,8.9928,-5.9964,1.5412
-2.2411,-1.442,11.931,0.03127,0.03127,9.384,-4.661,-3.483
-2.9318,-1.7968,10.302,-0.70429,-0.70429,9.5503,-3.7537,-4.2711
-3.0134,-1.9763,11.325,-0.23898,-0.23898,8.0243,-4.4543,-3.6527
-3.0804,-2.6185,17.41,-1.2303,-1.2303,9.6292,1.2272,-5.5202
-2.6706,-1.7851,13.477,-1.0232,-1.0232,6.1286,-5.6122,-2.0747
-2.5644,-2.0638,17.482,0.78204,0.78204,9.0522,-2.1838,-6.6821
-3.0037,-2.0551,14.643,0.57868,0.57868,10.575,-5.543,-3.3066
-2.9317,-1.7756,17.364,1.1309,1.1309,16.101,-4.0274,-4.6436
-2.6144,-1.4563,16.132,-0.11803,-0.11803,17.922,2.7953,-3.6246
-2.9105,-0.59365,17.64,-0.96158,-0.96158,15.148,3.4687,-2.9929
-2.0232,-1.3372,14.553,-0.17328,-0.17328,11.758,-0.33147,-4.7868
-1.6884,-2.0704,19.049,-0.64222,-0.64222,15.441,-6.7523,2.3829
-2.1223,-1.9987,18.899,-2.5004,-2.5004,17.616,-6.2196,4.4606
-2.5481,-0.58413,22.937,-4.2394,-4.2394,26.838,-11.139,8.2277
-2.4084,0.41022,20.915,-3.1776,-3.1776,21.186,-7.227,-3.0766
-2.1968,0.63906,15.95,-2.1966,-2.1966,17.37,-2.7182,-5.9035
-1.7008,0.85771,16.421,-2.524,-2.524,16.512,-2.8674,-4.3567
-1.573,0.44757,11.698,-1.911,-1.911,14.302,-1.244,-3.3933
-1.2457,0.3877,14.364,-1.2718,-1.2718,13.242,-0.76766,-5.4486
-1.5041,0.83503,17.245,-2.2769,-2.2769,16.082,0.025902,-5.9974
-0.91678,0.92286,21.018,-1.0782,-1.0782,15.198,-3.0414,-4.219
-0.77366,0.58931,19.206,-0.98653,-0.98653,14.763,0.28063,7.356
-0.61324,0.5582,17.832,-1.4341,-1.4341,15.128,-0.92314,5.437
0.20954,-0.54001,23.128,-0.50374,-0.50374,25.528,-2.173,6.7479
-0.65237,-0.46248,25.596,-2.7886,-2.7886,37.763,0.82647,7.1498
-0.92478,-1.4859,22.09,-0.8594,-0.8594,39.187,4.1835,0.88488
-0.185,0.042082,20.445,-7.1512,-7.1512,33.044,4.1025,0.8327
-1.0327,1.301,42.762,-10.122,-10.122,59.757,6.9209,1.5279
-0.20719,0.59319,41.143,-0.33672,-0.33672,50.842,5.1568,5.3174
-0.39263,0.60846,38.107,-3.9012,-3.9012,37.523,5.4134,6.5853
-0.22294,0.22796,19.496,-0.2344,-0.2344,19.691,4.6809,0.0063233
-0.5766,-0.8286,20.948,1.3226,1.3226,17.58,4.124,-0.86155
-0.53143,-2.0056,23.005,2.8544,2.8544,14.258,6.1166,-0.18675
0.10925,-2.0812,16.028,3.7798,3.7798,14.287,5.5971,4.7479
-0.16744,-2.2606,19.484,5.1766,5.1766,12.106,2.026,4.3452
-0.4674,-1.9799,15.774,2.4832,2.4832,10.075,4.5352,3.6213
-0.72631,-1.8909,15.973,2.5851,2.5851,10.06,4.1395,1.2535
-0.9925,-2.0146,15.196,1.9992,1.9992,9.6818,3.9425,1.8434
