-1.097,-5.1246,29.919,-5.7434,-5.7434,3.9073,-5.8927,-4.3167
0.21194,-5.7505,26.069,-1.3352,-1.3352,7.0972,-4.9017,-10.618
1.8405,-5.6361,28.975,-2.8355,-2.8355,9.8717,-2.1489,-6.6493
-0.27688,-5.6336,23.018,-3.5285,-3.5285,5.6351,-6.32,-4.3569
-2.7694,-5.4059,18.076,-2.8605,-2.8605,7.2181,-7.6982,-1.7683
-1.4446,-5.5915,28.871,-6.8435,-6.8435,11.677,-7.512,-7.9625
-2.5743,-5.8286,23.153,-3.8108,-3.8108,5.0837,-9.6519,-6.2009
-3.2569,-5.8158,16.543,-5.679,-5.679,5.8686,2.1932,-9.8435
-4.9886,-4.7795,13.749,-6.9079,-6.9079,6.3303,0.38021,-7.5434
-5.673,-4.705,9.2074,-6.9471,-6.9471,9.1789,-2.2719,-7.6807
-6.6364,-3.9931,11.884,-10.304,-10.304,11.881,-6.6538,-5.9241
-7.5003,-2.7649,9.2022,-10.085,-10.085,15.624,-9.4881,-2.4144
-8.1237,-1.8838,7.4057,-8.1058,-8.1058,14.047,-9.4393,-2.5309
-6.6343,-3.1218,7.9834,-9.2929,-9.2929,18.369,-7.9671,-0.30369
-5.9528,-2.3856,6.6631,-9.6883,-9.6883,29.306,-6.8781,-3.7214
-5.5168,-0.92273,8.9469,-7.5702,-7.5702,33.722,-6.1539,-4.5074
-5.0168,-1.6617,15.02,-14.444,-14.444,36.961,-8.7253,1.5726
-5.1777,-3.2381,15.636,-12.087,-12.087,22.895,-7.8797,0.99874
-4.3379,-5.5456,11.7,-10.373,-10.373,13.844,-8.7112,5.2357
-4.2921,-5.6865,10.968,-5.861,-5.861,6.5963,-9.2006,-3.1191
-3.7719,-4.8973,15.096,-7.69,-7.69,5.6911,-7.8508,-1.4241
-4.623,-3.9679,23.248,-9.5099,-9.5099,7.1841,-7.1521,-3.0964
-4.2399,-4.1855,37.041,-11.685,-11.685,8.9463,-6.7132,-5.9451
-4.3457,-4.4592,24.54,-9.7823,-9.7823,9.0417,-4.9624,-5.5705
-4.2207,-5.5594,15.522,-6.3892,-6.3892,7.1463,-6.2429,-4.5306
-4.4252,-5.4734,17.862,-5.4025,-5.4025,5.447,-3.4953,-6.3521
-4.7539,-5.0798,22.615,-0.76022,-0.76022,7.3378,-1.6376,-7.7337
-6.5006,-7.0924,13.127,-9.3152,-9.3152,8.1817,-2.9295,-8.1007
-7.3175,-5.509,5.5164,-4.2122,-4.2122,4.1199,-5.8023,-7.4968
-7.2351,-4.2497,8.0616,-5.8335,-5.8335,6.4434,-6.2678,-4.4155
-6.1846,-4.8017,11.299,-7.0762,-7.0762,8.4428,-7.3104,-4.3338
-5.5656,-5.8956,10.313,-4.9056,-4.9056,10.006,-9.6831,-4.961
-6.1077,-4.5853,4.2498,-4.0324,-4.0324,6.5622,-7.3188,-4.135
-5.6222,-4.9862,3.5785,-2.1379,-2.1379,3.6649,-5.5257,-4.6288
-5.8114,-4.9042,8.462,-1.7818,-1.7818,5.5865,-5.9211,-4.8152
-6.2951,-4.6042,5.6825,-4.6779,-4.6779,6.1747,-5.1356,-4.8405
-6.1457,-4.8714,3.8978,-4.5284,-4.5284,10.141,-5.494,-4.6
-5.7365,-4.6736,7.7105,-3.1058,-3.1058,3.7223,-7.8966,-0.8675
-6.3612,-3.617,2.5222,-2.5147,-2.5147,6.6851,-7.2982,2.9542
-6.1317,-2.4981,5.4154,-3.5101,-3.5101,16.247,-7.9268,-0.53453
-5.3969,-4.046,13.039,-8.3977,-8.3977,8.6825,-7.5119,-2.4802
-6.359,-4.2674,4.1799,-4.2072,-4.2072,13.516,-8.4404,-0.48099
-6.038,-3.9634,5.8123,-7.4542,-7.4542,12.841,-8.2468,-1.2011
-6.7872,-2.4881,4.7524,-2.6521,-2.6521,3.6232,-7.907,-1.8791
-7.2777,-1.9252,0.64303,-1.289,-1.289,5.8324,-7.4933,-2.6449
-7.7252,-1.3495,2.0665,-2.0269,-2.0269,7.5795,-6.0181,-4.7772
-8.2533,0.33342,2.7464,-0.066777,-0.066777,20.316,-6.5813,-4.0739
-7.7126,-0.1614,3.5851,-2.4696,-2.4696,17.778,-3.8129,-6.235
-7.984,-0.70302,5.4382,-6.7286,-6.7286,17.967,-5.2577,-5.4706
-7.3269,-2.3642,4.129,-2.0535,-2.0535,10.95,-3.8232,-5.5084
-7.0647,-1.311,3.0199,-2.8463,-2.8463,16.395,-2.3283,-6.6109
-7.1753,-1.9391,2.2142,-4.7354,-4.7354,14.68,-5.2888,-6.3232
-7.9512,-0.38777,1.6789,-2.7158,-2.7158,17.417,-9.4376,2.8766
-7.8799,-0.42895,2.8598,-4.054,-4.054,19.404,-9.2216,3.6286
-7.3353,-0.54548,2.6405,-3.1095,-3.1095,12.857,-4.2626,-6.0152
-7.6096,-0.17648,2.3033,-1.6816,-1.6816,13.738,-5.3323,-5.733
-7.7232,-0.16871,3.245,-3.4859,-3.4859,14.05,-3.6106,-5.6241
-7.8551,0.019514,3.8599,2.514,2.514,16.463,-7.1863,-4.3039
-7.2658,1.7918,6.9421,4.0972,4.0972,19.286,-5.7691,-4.9175
-7.6636,0.30772,10.929,3.3523,3.3523,19.703,-10.002,-0.49303
-6.5595,-2.2174,10.873,-9.2336,-9.2336,21.582,-8.8857,-1.6569
-6.1819,-3.1503,7.2439,-6.0999,-6.0999,13.569,-5.5412,-5.1858
-5.7822,-3.2386,5.3354,-6.4723,-6.4723,17.831,-6.9941,-4.4962
-5.1652,-4.5317,7.3416,-6.6408,-6.6408,18.086,-5.3418,-6.7578
-4.3941,-5.7259,10.274,-4.7035,-4.7035,6.3502,-6.9251,-6.411
-2.3131,-5.5336,16.295,-2.1185,-2.1185,0.74669,-3.2848,-6.5814
-1.3997,-4.878,24.202,-1.3998,-1.3998,1.7931,-7.4029,-2.5898
-2.3884,-4.9877,26.543,0.41168,0.41168,3.1171,-7.0879,-3.443
-5.3731,-4.0057,14.07,-3.1634,-3.1634,3.5297,-7.3132,-4.1732
-5.227,-4.0818,13.216,-4.5893,-4.5893,9.8616,-3.9488,-6.1901
-4.8212,-4.7378,15.553,-8.1886,-8.1886,8.1488,-3.7581,-6.3118
-5.3022,-5.8264,5.7822,-4.4716,-4.4716,6.2432,-3.0655,-6.4421
-5.3747,-5.6136,7.283,-3.4544,-3.4544,3.6928,-3.567,-6.4748
-3.9378,-6.0868,7.7054,-2.3443,-2.3443,1.4891,-1.4854,-6.7737
-3.6282,-5.851,6.9426,-1.7387,-1.7387,1.8931,-2.467,-6.6376
-3.7753,-5.6384,7.8686,-2.5284,-2.5284,3.6035,-1.3036,-5.9801
-4.3016,-5.369,8.8761,-5.2202,-5.2202,6.3531,-1.7923,-6.692
-4.3715,-5.6274,13.177,-7.9436,-7.9436,6.8246,-6.73,-6.6385
-4.5581,-4.7539,17.162,-8.6655,-8.6655,9.8501,-3.6741,-8.7706
-3.3281,-5.2323,15.238,-6.4468,-6.4468,6.5531,-9.0636,-1.106
-4.4834,-4.4133,19.674,-7.8694,-7.8694,13.03,-8.0502,-3.2576
-5.3854,-3.4843,17.202,-10.938,-10.938,13.119,-7.3468,-4.1366
-5.5705,-4.0327,9.6729,-9.8646,-9.8646,11.315,-9.4913,0.57194
-5.8269,-3.2374,10.546,-11.088,-11.088,13.858,-7.9686,0.39669
-6.2459,-2.7609,12.988,-10.465,-10.465,13.993,-8.5754,2.6445
-4.7729,-3.4838,20.533,-11.746,-11.746,16.789,-9.2183,3.9003
-3.2008,-3.617,28.033,-11.692,-11.692,9.9768,-7.2062,3.054
-5.2205,-2.6519,33.113,-7.9227,-7.9227,14.524,-7.473,2.4223
-5.2816,-1.3515,33.336,-10.426,-10.426,9.5682,-8.3596,3.7102
-5.449,-0.035344,38.394,-10.833,-10.833,9.3805,-10.98,4.9212
-8.0948,1.7813,10.7,-1.0112,-1.0112,11.468,-7.2948,7.202
-6.7685,1.5563,15.148,2.1295,2.1295,10.022,-5.2167,7.8675
-7.7407,0.724,1.7232,-0.15749,-0.15749,10.999,-4.4803,8.2456
-8.1199,0.52295,1.7752,-3.1291,-3.1291,14.04,-10.209,1.5355
-8.205,0.018156,1.6181,0.099533,0.099533,13.82,-8.7448,0.11087
-7.2457,0.5592,4.0576,0.059653,0.059653,14.119,-3.0978,-5.755
-7.3989,0.12604,4.4974,-2.1181,-2.1181,16.487,-1.5278,-5.9528
-7.2746,0.32356,2.8729,1.6351,1.6351,20.567,-3.1951,-6.5848
-7.4625,1.0746,5.0577,5.2784,5.2784,27.582,-5.2152,-4.8756
-8.0549,-0.48064,4.4121,2.8898,2.8898,24.295,-3.7112,8.5983
-7.5701,-0.66645,2.9157,-2.7964,-2.7964,12.439,-8.0899,4.5748
-7.0286,-2.7439,8.4631,-6.862,-6.862,12.133,-5.0599,-4.9079
-6.3204,-4.2265,4.8128,-6.0077,-6.0077,10.445,-1.928,-10.738
-6.5861,-3.2751,5.7623,-4.2416,-4.2416,4.7907,-4.5595,-5.2294
-5.8263,-3.2767,3.5292,-3.4147,-3.4147,4.3341,-4.1843,-5.2581
-6.8455,-2.1126,2.8646,-1.0808,-1.0808,7.5951,-7.142,3.3485
-6.8384,-1.2213,1.3485,-1.434,-1.434,9.4499,-6.3555,-3.2227
-6.0932,-0.19033,1.8782,-1.8325,-1.8325,16.386,-4.805,-3.3456
-5.9791,-0.78421,1.7695,-2.1657,-2.1657,14.024,-6.3723,-1.6617
-5.5928,0.4366,4.0376,0.27935,0.27935,20.68,-6.4959,-1.38
-6.1145,0.11845,5.3783,-5.4078,-5.4078,19.677,-6.8065,-6.107
-4.7879,0.38672,8.2278,-5.7641,-5.7641,26.101,-6.7376,-1.1243
-3.0958,-1.5873,9.7096,-7.9911,-7.9911,26.297,-6.4676,-1.4109
-1.9303,-2.2225,10.674,-0.97989,-0.97989,6.0511,-2.8464,6.1091
-1.1412,-1.5216,17.018,3.4325,3.4325,5.974,-3.7347,-5.4777
-1.813,-1.8956,25.103,4.312,4.312,6.6484,-3.2273,-4.2671
0.16431,-4.2536,20.287,9.0276,9.0276,8.2079,5.4552,-0.54874
-1.3237,-4.8828,13.314,4.6659,4.6659,4.9826,5.2565,1.786
-1.2012,-4.3722,11.689,-1.232,-1.232,1.6666,1.5903,-3.8431
-1.46,-6.1426,11.679,2.2016,2.2016,1.8784,5.8722,-2.5128
-3.1561,-9.4053,16.329,-5.966,-5.966,3.2782,-2.0923,-9.8451
-3.1386,-8.2568,14.798,-3.0632,-3.0632,3.5244,-4.52,-7.6207
-1.0661,-8.2544,4.6882,-1.4447,-1.4447,15.048,-1.825,-6.1199
-0.55728,-7.9314,1.3956,0.63314,0.63314,10.946,-1.5266,-8.32
0.14801,-5.2945,10.241,1.9953,1.9953,0.48336,-5.2693,-4.7187
0.54267,-5.7894,7.0744,3.6606,3.6606,2.2868,-4.9254,-9.5564
2.239,-5.4752,7.417,2.4595,2.4595,3.0562,-6.6914,-6.3139
1.5073,-5.1306,13.494,1.6282,1.6282,2.5185,-7.1348,-3.2851
-1.2263,-4.7934,23.024,-4.0105,-4.0105,3.0459,-7.3138,-2.9595
-1.687,-3.5402,18.369,-1.6567,-1.6567,7.9558,-6.6467,0.74926
-1.4892,-4.5904,17.517,3.6598,3.6598,4.1696,-6.1124,2.2732
-1.1821,-2.7709,32.215,2.726,2.726,8.6208,-3.4787,-8.508
-2.9418,-2.3601,23.489,-1.6082,-1.6082,5.0101,-2.6689,-4.2777
-2.4219,-3.2897,10.027,-2.7293,-2.7293,2.6479,-14.2,-1.0807
-2.3851,-3.2374,5.4825,-1.9542,-1.9542,3.1639,-3.5813,-3.7234
-1.9972,-3.507,8.4393,-2.9354,-2.9354,4.1108,-3.7975,-4.1854
-4.5169,-3.145,6.6595,-3.8394,-3.8394,8.6819,-6.4865,-1.393
-5.0892,-0.93452,6.978,-5.7399,-5.7399,9.4487,-6.6587,0.80965
-6.4769,1.1074,4.2983,0.40678,0.40678,3.5857,-5.8984,1.6617
-6.943,0.68565,6.6401,-1.0276,-1.0276,5.3242,-4.7298,-3.4118
-6.8752,0.62691,6.2371,0.25451,0.25451,4.6419,-4.4547,-3.8048
-6.405,1.4521,5.3845,2.121,2.121,3.3089,-9.9345,-4.3993
-5.6086,0.73581,0.50653,0.8693,0.8693,4.2765,-5.4393,2.4683
-5.3084,-1.1743,0.4863,-0.75889,-0.75889,6.2515,-6.0749,-0.85666
-4.6579,-1.7366,2.7175,-3.138,-3.138,7.4572,-3.5816,-4.2473
-5.3833,-1.3268,1.2256,-1.8314,-1.8314,4.6404,-6.1021,-0.04616
-5.4906,-1.6936,0.52268,-0.76476,-0.76476,2.9346,-6.0652,1.0877
-5.6346,-2.542,2.3096,-1.5265,-1.5265,3.0542,-7.93,0.60343
-4.4515,-1.7232,5.2178,-2.4674,-2.4674,6.0545,-9.4315,-5.3621
-4.4638,-1.4486,5.7547,-4.3801,-4.3801,6.8426,0.97647,-4.3653
-3.0789,-1.027,13.296,-6.5941,-6.5941,7.9045,0.58502,-4.5473
-2.5748,-0.88825,9.2612,-2.3966,-2.3966,8.9539,2.319,-2.7346
-2.3609,0.21981,16.773,-1.9998,-1.9998,7.8486,3.558,1.1351
-2.4174,1.2994,13.714,-0.90167,-0.90167,8.8373,2.2855,-3.4603
-2.6359,-0.16268,10.385,-2.1349,-2.1349,9.261,0.45277,-4.0696
-3.0092,0.88389,13.299,-1.8593,-1.8593,9.8422,-1.4771,-4.9893
-2.0119,2.1457,9.027,-1.2049,-1.2049,11.63,-5.9264,1.2593
-3.2642,1.502,9.2715,-1.0549,-1.0549,10.43,-4.5267,3.6132
-3.4139,0.29235,8.0322,4.6899,4.6899,12.667,-3.8111,4.1304
-1.7515,-0.054109,14.361,2.802,2.802,13.251,-4.1567,3.8799
-1.6225,1.0523,8.0242,0.77955,0.77955,11.581,-1.5005,4.3488
-0.66825,0.43678,6.429,2.7786,2.7786,14.365,-4.9792,2.308
-0.49064,-1.3994,4.8987,0.75216,0.75216,13.815,-5.2859,-1.6718
-0.38354,-1.7421,6.8985,2.9252,2.9252,10.001,-5.6877,0.5823
-0.31498,-1.7035,4.6141,2.9335,2.9335,12.48,-3.1521,-3.9862
0.14205,-1.0623,8.501,3.4511,3.4511,9.7855,-5.372,-1.682
1.3556,-0.19275,5.1602,4.5062,4.5062,8.7832,-4.4565,-3.0789
2.1005,-0.80476,2.7127,1.4639,1.4639,11.055,-4.1212,-4.0821
0.99134,0.61644,3.9754,-0.6905,-0.6905,11.701,-4.5005,-3.0617
0.56159,2.2271,3.164,-1.1325,-1.1325,9.5205,-4.4376,-3.1346
-0.3943,1.4246,5.1863,-2.9682,-2.9682,12.726,-3.5869,-3.7025
0.40996,1.3079,7.1402,-2.7733,-2.7733,9.0589,-2.1895,-4.2947
0.48133,2.7402,5.6811,-0.50346,-0.50346,4.8794,-2.0373,-4.4256
1.2722,1.376,3.757,-1.0071,-1.0071,9.7502,-0.076538,-4.3115
1.5643,2.0697,4.1403,1.2255,1.2255,9.0046,-2.9656,-4.5305
1.5004,0.018712,5.344,3.6181,3.6181,13.198,1.0737,-4.3329
2.0687,-0.96893,3.3695,1.4889,1.4889,10.468,-1.3449,-4.9805
2.3119,-1.2492,6.7804,3.5215,3.5215,4.8916,3.4206,-1.7176
2.326,-1.1644,4.5816,2.6645,2.6645,6.5443,3.4048,-1.617
1.6083,-0.81325,3.2502,1.5482,1.5482,8.8818,2.916,-1.5708
2.0785,0.18992,1.6267,-0.37473,-0.37473,7.6715,2.8541,-1.6724
1.9376,0.20636,1.2408,-0.36704,-0.36704,8.9792,1.2563,-3.6922
1.4757,0.71354,2.7581,-0.61097,-0.61097,9.8927,2.6921,-2.2072
2.167,0.56045,1.2696,-0.81575,-0.81575,7.3619,2.9475,-1.5951
2.0315,-0.49804,1.4831,-1.0132,-1.0132,8.0942,1.3413,-3.6047
2.2052,-0.82095,1.223,0.48271,0.48271,6.7203,0.85416,-3.9036
2.5115,-0.68862,2.1475,-0.43763,-0.43763,8.409,0.29768,-4.7492
1.2544,-2.0122,3.8019,2.052,2.052,6.3631,-0.75594,-4.4083
1.8031,-0.58915,2.4521,-0.59829,-0.59829,8.3946,1.8981,-3.1282
1.1487,-0.96801,10.263,1.3031,1.3031,8.8576,-3.2014,-4.5259
-0.29186,0.75018,10.571,5.1509,5.1509,9.2378,-4.2058,-3.2601
-4.2865,-0.62643,9.9451,0.65752,0.65752,7.1821,-5.7228,-1.9546
-4.0622,-0.82354,5.3944,3.1905,3.1905,6.9224,-4.6279,-2.7311
-4.8864,-0.60645,1.9253,0.28186,0.28186,4.446,-5.2177,-2.0548
-5.3299,1.0566,0.51787,0.2137,0.2137,6.6616,-5.9224,-1.3977
-4.2811,2.1236,1.9256,0.76359,0.76359,4.3677,-5.0992,-2.283
-5.1525,1.436,1.1668,0.57214,0.57214,6.6888,-5.0394,3.1464
-4.5173,1.1165,0.76164,0.47053,0.47053,7.6955,-4.7915,2.655
-4.2218,0.19802,2.519,0.5165,0.5165,8.9606,-3.4066,3.924
-4.829,1.1577,2.3906,3.4989,3.4989,8.4491,-3.0449,4.5512
-5.4045,-0.74039,1.1986,0.80872,0.80872,5.7421,-2.1865,4.7595
-4.6938,0.43092,2.3832,-1.2689,-1.2689,5.7008,-5.296,-1.5283
-4.1654,2.1175,2.261,-1.1639,-1.1639,5.1088,-1.3759,-4.4936
-4.4279,2.0095,1.5936,0.35328,0.35328,4.1922,0.12598,-4.1623
-3.0115,3.4774,1.7603,0.90016,0.90016,3.0268,-1.9691,-4.4352
-2.8015,3.342,5.341,1.9935,1.9935,1.2338,-2.4301,4.1626
-3.3906,3.1758,8.4796,1.646,1.646,1.6587,-6.1883,-0.2843
-4.6541,2.0908,3.8951,1.7136,1.7136,4.9436,-5.7714,-1.6922
-4.8646,1.3296,0.80966,1.0583,1.0583,4.2238,-5.5901,-1.0429
-4.6119,1.1999,3.3616,0.38536,0.38536,9.2069,-2.72,-4.6957
-3.5983,0.60746,5.4954,0.78288,0.78288,13.704,-4.5611,-3.6656
-3.2201,1.8674,5.8313,3.5534,3.5534,7.8791,-0.14663,-4.3895
-3.6405,0.81731,4.8825,4.5929,4.5929,14.265,-5.4661,-2.5896
-2.5119,-0.25958,5.0309,2.419,2.419,14.742,0.48783,-4.0815
-2.7151,0.5018,8.7924,5.8599,5.8599,15.418,-1.1333,-4.9743
-2.0408,2.0235,11.401,4.6383,4.6383,10.295,-5.1753,2.8575
-3.1717,1.5127,8.5696,3.4995,3.4995,6.2844,-3.4294,3.8995
-4.2424,1.2401,2.9912,2.8951,2.8951,7.3139,-2.461,4.3477
-4.1618,1.1876,2.1812,3.0854,3.0854,8.3063,-2.744,4.0949
-3.9039,1.4791,2.0859,1.165,1.165,9.0037,-5.3212,1.8327
-4.1493,1.5062,3.5315,2.4811,2.4811,6.1071,-4.8907,2.506
-2.8311,1.2852,8.594,2.4652,2.4652,7.9484,-5.0628,2.3383
-3.0931,1.6191,6.5723,4.8882,4.8882,8.1682,-4.2389,3.3342
-3.812,1.1525,7.0344,2.8161,2.8161,5.8083,-4.3701,-3.0164
-3.3864,0.97206,8.4292,3.2969,3.2969,6.5016,-3.3806,-3.8145
-3.0243,1.226,8.3995,3.7975,3.7975,7.388,-3.4008,-3.8578
-2.5893,1.261,6.7808,2.007,2.007,10.695,-2.2789,-4.3238
-2.9508,-0.3958,7.9945,1.4424,1.4424,14.985,-0.85423,-4.8509
-2.0206,-0.5127,11.467,0.63024,0.63024,13.372,2.8743,-2.7589
-2.4203,0.27583,11.7,5.9892,5.9892,12.853,-3.035,-4.6053
-2.1692,-0.11219,9.7784,5.1964,5.1964,16.282,-2.9699,-4.6053
0.064634,3.347,8.5243,1.7122,1.7122,4.1106,-1.766,-4.8275
0.8472,4.1272,2.4853,-1.2396,-1.2396,0.80884,-5.2773,2.6464
1.3533,3.0958,4.6169,-2.6098,-2.6098,3.9069,0.054205,4.8336
1.5554,2.2509,4.5596,-2.6702,-2.6702,3.0465,1.8333,3.2876
0.073174,2.6297,7.3919,-3.5249,-3.5249,4.9291,0.93624,3.7716
-0.20461,2.967,7.0317,-2.8403,-2.8403,3.5952,-2.8253,4.1395
-0.36235,2.2515,12.827,-3.0656,-3.0656,2.6871,-5.0473,2.1261
0.27954,2.115,11.167,-1.6549,-1.6549,3.5039,-4.0418,3.4532
0.13827,1.1958,9.929,-1.182,-1.182,7.8242,-5.0338,2.3185
0.6606,1.5684,7.4811,1.3223,1.3223,7.7405,-4.6473,2.6516
0.68107,1.3752,5.9624,1.9571,1.9571,9.9466,-1.4093,4.3619
0.31375,-0.19169,5.2105,2.4381,2.4381,13.736,-0.09117,-4.3342
0.12613,-0.94883,3.4023,-0.23045,-0.23045,19.902,-0.54048,-4.9607
0.40075,-3.2581,4.4404,2.017,2.017,2.4884,2.0905,-2.8967
-0.26867,-3.3652,5.8186,1.5388,1.5388,2.2533,1.8653,-3.2941
0.059039,-3.2687,10.471,3.1093,3.1093,2.6667,-3.6767,-4.2564
-0.67325,-2.1716,14.773,1.8234,1.8234,5.852,-6.1179,-0.36961
-3.2218,-1.5695,13.015,3.7384,3.7384,7.3792,-5.9544,-1.0651
0.24216,-1.3918,21.464,2.8737,2.8737,7.2198,-6.4152,-1.4917
0.51675,-1.0929,15.14,3.1352,3.1352,6.925,-4.7553,-3.5204
1.3317,-2.0429,8.0972,4.4202,4.4202,6.522,-4.8841,-3.3909
2.332,-2.0547,1.5675,1.8881,1.8881,6.8236,1.9166,3.8718
0.95628,-0.87625,5.9129,6.4661,6.4661,15.374,1.1723,4.3419
1.202,-0.36263,3.0178,0.68806,0.68806,17.54,1.6715,3.9846
2.3829,-0.10427,2.5816,1.8116,1.8116,9.7563,3.3415,1.907
2.5421,0.61105,1.3096,-0.42739,-0.42739,9.4011,3.7443,0.42436
2.3459,0.027324,2.9171,-0.14251,-0.14251,10.281,-0.79355,4.8778
1.7173,0.58084,3.7292,-5.552,-5.552,13.238,0.86554,4.4203
1.977,0.79963,2.8837,-3.1423,-3.1423,12.204,-0.99813,4.9947
1.6966,0.505,3.1588,-2.1361,-2.1361,13.386,-3.5116,4.3079
-0.21153,0.60587,7.9668,0.31742,0.31742,21.323,3.4681,1.2885
-0.33532,1.4297,11.39,1.1225,1.1225,11.98,2.9778,2.4492
-1.9799,3.301,12.293,-1.4436,-1.4436,1.6231,-3.0912,4.5106
-1.8915,2.4244,17.975,0.55904,0.55904,1.9501,-5.8017,1.5585
-1.6829,2.9504,15.287,1.4375,1.4375,2.5694,-0.27184,4.8647
-1.23,2.89,14.396,-1.2278,-1.2278,2.8405,0.72087,4.6092
-1.248,3.368,11.721,-0.16245,-0.16245,2.5984,0.30982,4.6681
0.24847,4.3314,15.351,0.11007,0.11007,1.9696,-5.2718,4.44
0.24909,3.7463,8.4096,-1.5431,-1.5431,0.61775,-3.9049,4.2296
0.61111,4.3224,4.0789,-2.5936,-2.5936,4.0062,-1.7969,9.8057
1.9715,3.7098,3.3326,-2.7804,-2.7804,2.8782,-0.079489,5.321
2.1253,4.7214,7.9201,-6.1075,-6.1075,6.984,-0.0066582,8.11
1.9794,3.5028,12.717,-12.421,-12.421,18.65,-0.97891,8.9488
2.9249,2.4008,10.317,-10.125,-10.125,21.976,-2.2318,5.3929
0.56454,1.952,20.283,-8.4315,-8.4315,8.7053,-4.7278,3.4699
0.069343,1.2409,28.014,-8.6209,-8.6209,11.712,-8.7345,1.9935
-0.30507,2.9612,33.192,-4.7915,-4.7915,8.9841,-6.9569,5.1108
2.784,3.141,25.688,-2.876,-2.876,4.3524,-6.6553,4.1263
2.5638,3.544,16.056,-2.9601,-2.9601,3.3109,-4.8689,5.711
1.1618,3.6367,16.208,-0.23334,-0.23334,4.0087,-4.2973,5.9831
0.98148,3.8809,15.546,-3.8999,-3.8999,6.6347,-5.6106,3.3836
0.28501,4.6763,8.0492,-3.2388,-3.2388,4.6687,3.6338,1.3889
1.2038,4.1407,6.7662,-3.37,-3.37,3.6884,1.6456,5.5985
1.1876,5.4051,4.7818,-1.9639,-1.9639,1.6124,4.2538,2.0319
1.4709,5.2952,7.1309,-3.8604,-3.8604,3.5855,4.8676,1.8814
0.94099,5.3619,8.9841,-4.2519,-4.2519,4.1798,2.6765,3.896
-0.063315,5.1896,11.301,-4.5812,-4.5812,4.7349,3.3785,2.9112
1.3611,4.9488,11.375,-6.304,-6.304,5.6376,4.2947,3.8358
-0.47384,6.5286,28.95,-2.6464,-2.6464,5.5083,-5.5663,8.9989
0.53326,3.0769,17.528,-5.6757,-5.6757,9.6006,-7.5525,10.697
0.98926,2.1539,15.703,-7.8919,-7.8919,7.2722,0.89008,5.0993
2.0145,5.091,16.577,-20.921,-20.921,28.348,-0.036878,8.2268
2.4733,6.1625,15.189,-18.59,-18.59,27.503,2.7686,7.2855
2.4878,5.6662,10.83,-14.866,-14.866,37.36,4.4273,7.5994
0.59854,4.8199,5.5239,-4.9886,-4.9886,17.544,1.6682,6.7761
0.25149,3.4888,7.4126,-6.7884,-6.7884,26.864,2.7343,3.8661
1.1685,3.1839,5.5902,-6.676,-6.676,30.089,1.1452,5.6474
2.4149,1.2545,6.5166,-8.0704,-8.0704,21.757,3.0054,3.5437
2.675,0.19074,9.3301,-5.3295,-5.3295,14.785,5.651,4.3929
2.3636,0.29746,7.4092,-3.5051,-3.5051,14.81,4.6564,2.7954
