-2.9397,-6.0608,3.0143,-3.0478,-3.0478,4.4727,-8.027,1.5561
-3.1481,-6.009,2.8397,-2.8581,-2.8581,4.1589,-7.8021,1.2028
-3.4266,-5.7246,3.0775,-3.6074,-3.6074,5.8399,-7.9397,2.6331
-3.5168,-5.7373,2.8098,-3.3879,-3.3879,5.5151,-7.9818,2.1668
-3.7724,-5.6303,2.7706,-3.3124,-3.3124,5.2939,-7.6592,1.9533
-3.8159,-5.5902,2.8205,-3.3542,-3.3542,5.4064,-7.9575,0.55116
-3.8367,-5.6091,2.8965,-3.2592,-3.2592,4.9549,-7.7426,-0.84863
-3.9411,-5.4602,3.2195,-3.6195,-3.6195,5.6833,-7.6111,-1.3036
-3.9324,-5.5612,3.4346,-3.2978,-3.2978,4.7128,-7.1602,3.2113
-3.7232,-5.7811,3.1088,-2.8155,-2.8155,4.1206,-6.9023,3.6417
-3.8226,-5.6868,3.7682,-3.2536,-3.2536,4.7288,-6.9009,3.5513
-3.7353,-5.7223,3.9864,-3.2743,-3.2743,4.9465,-6.8649,3.7143
-3.7772,-5.7648,3.8914,-2.9914,-2.9914,4.6947,-6.7953,3.7917
-3.81,-5.6817,4.1166,-3.3621,-3.3621,5.5503,-6.4988,4.1483
-3.7742,-5.6553,4.3701,-3.378,-3.378,5.3345,-7.6282,2.219
-3.5403,-5.8827,3.9675,-2.8223,-2.8223,4.5144,-7.3515,2.7156
-3.4851,-5.8535,3.5857,-2.4208,-2.4208,3.8067,-7.53,2.5152
-3.3969,-5.9654,3.2959,-1.9901,-1.9901,2.8452,-7.1339,3.1724
-3.3162,-5.7901,3.2446,-1.7998,-1.7998,2.2645,-6.8719,3.6554
-3.3172,-6.0708,3.0203,-1.5665,-1.5665,2.0403,-7.0937,3.3475
-3.1713,-6.2127,2.8614,-1.1366,-1.1366,1.129,-7.1498,3.1873
-3.0751,-6.0131,3.0736,-1.3264,-1.3264,1.129,-7.0374,3.5112
-3.0258,-6.2667,3.084,-1.1046,-1.1046,0.72921,-1.2116,-6.703
-2.9616,-6.306,2.9848,-0.89517,-0.89517,0.5206,-1.6306,-6.7801
-3.1953,-7.0224,3.4811,-0.89144,-0.89144,0.33928,-1.0897,-7.7143
-3.1022,-6.9685,3.4827,-0.69309,-0.69309,0.48374,-1.7452,-7.7262
-3.0307,-6.8946,3.7612,-0.62597,-0.62597,0.54556,-2.2776,-7.6701
-2.9499,-6.8175,3.492,-0.54032,-0.54032,0.5546,-1.7484,-7.6687
-2.7413,-7.1996,3.6474,-0.60416,-0.60416,0.2358,-1.2304,-7.7653
-3.2728,-7.789,4.6797,-0.9839,-0.9839,0.38175,-1.9464,-8.3157
-3.3831,-7.9239,4.6415,-0.82146,-0.82146,0.67156,-2.2016,-8.6709
-3.1762,-7.1984,3.3366,-0.39815,-0.39815,0.6142,-2.2315,-7.6874
-3.2507,-7.2238,3.277,-0.68602,-0.68602,0.4578,-2.2991,-7.6677
-3.0968,-7.1438,3.3646,-0.58309,-0.58309,0.56153,-1.9629,-7.7049
-2.7927,-6.5169,3.3906,-0.32339,-0.32339,0.19063,-2.2439,-6.6628
-2.4526,-6.2986,2.2205,-0.33765,-0.33765,0.20309,-2.7463,-6.5862
-2.5209,-6.2231,2.3186,-0.3838,-0.3838,0.21881,-1.7153,-6.7639
-2.6071,-6.131,2.6792,-0.44063,-0.44063,0.26717,-1.3168,-6.7703
-2.6874,-6.0235,3.2927,-0.48759,-0.48759,0.29779,-1.6304,-5.9572
-2.6827,-5.9631,3.6245,-0.53015,-0.53015,0.33246,-1.2127,-6.009
-2.8426,-5.8363,4.3501,-0.68855,-0.68855,0.41735,-1.1463,-5.9961
-2.9226,-5.7916,4.5452,-0.89033,-0.89033,0.50607,0.59802,-5.7416
-2.9537,-6.1111,5.3727,-1.0772,-1.0772,0.53403,-0.71934,-6.702
-2.9477,-5.8716,5.2405,-1.1527,-1.1527,0.66816,-2.006,-5.8776
-3.131,-5.6562,5.9117,-1.4268,-1.4268,0.85282,-1.6935,-6.7018
-3.317,-5.58,6.2119,-1.5636,-1.5636,0.90932,-1.555,-5.9535
-3.6199,-5.4165,6.1228,-1.5927,-1.5927,0.96448,-0.90568,-6.0017
-3.694,-5.7473,6.7886,-1.7338,-1.7338,0.9704,-1.0248,-6.7942
-3.3732,-5.8859,6.8974,-1.4504,-1.4504,0.77416,-2.0155,-6.7507
-3.1403,-5.7244,6.5441,-1.2289,-1.2289,0.74288,-2.2757,-6.6759
-3.163,-5.5849,7.1669,-1.3297,-1.3297,0.82243,-1.7701,-6.6905
-3.4438,-5.3781,7.8234,-1.6513,-1.6513,1.1119,-1.5352,-6.6886
-3.5057,-5.6466,8.5074,-1.6787,-1.6787,1.1037,-0.9381,-6.8234
-3.5608,-5.4393,10.623,-1.8097,-1.8097,1.6327,-0.78437,-7.4411
-3.6988,-5.2687,12.862,-1.5216,-1.5216,1.3258,1.9339,-5.9881
-3.3729,-5.423,12.591,-1.3504,-1.3504,1.1777,2.2073,-5.8785
-3.395,-5.1034,12.028,-1.8288,-1.8288,1.3598,2.8023,-5.3353
-3.2294,-5.3128,13.422,-2.1177,-2.1177,1.4856,-1.9059,-6.6573
-3.2832,-5.0062,13.1,-2.2209,-2.2209,1.5805,0.18175,-6.6134
-3.0041,-5.3524,13.263,-2.4852,-2.4852,1.5292,-0.14241,-6.7702
-2.6433,-5.5653,12.858,-2.0833,-2.0833,1.3407,-0.20849,-6.7003
-2.5996,-5.6659,12.016,-2.1894,-2.1894,1.2153,0.1145,-6.6432
-2.463,-5.7216,11.787,-2.0071,-2.0071,1.0915,-0.48099,-6.7001
-2.2295,-5.5318,11.14,-1.6662,-1.6662,1.0562,-0.76143,-5.9863
-1.9803,-5.8192,11.71,-1.2097,-1.2097,0.86282,-0.89306,-6.6974
-1.7987,-5.8159,11.573,-1.097,-1.097,0.93972,-2.8461,-6.5978
-1.6856,-5.8828,11.296,-0.70067,-0.70067,0.65129,2.5314,-5.5766
-1.6142,-5.9083,11.097,-0.69372,-0.69372,0.64727,1.871,-6.0586
-1.3319,-5.9234,11.111,-0.5075,-0.5075,0.65872,1.9267,-6.1772
-1.4093,-5.954,10.653,-0.44051,-0.44051,0.67545,1.5118,-6.3641
-1.2445,-6.0397,9.6333,-0.39989,-0.39989,0.53629,1.2585,-6.2553
-1.2268,-6.0469,9.5948,-0.42631,-0.42631,0.62993,1.5486,-6.1512
-1.4968,-6.1304,9.2262,-0.33538,-0.33538,0.72803,2.4325,-5.6681
-1.1428,-6.1068,9.0468,-0.033788,-0.033788,0.46532,2.4397,-5.6722
-0.95458,-6.1441,8.4965,0.022774,0.022774,0.36549,2.3695,-5.7577
-1.1195,-6.1705,8.0829,-0.14697,-0.14697,0.41735,1.2944,-6.4311
-1.1579,-6.007,7.0652,-0.12697,-0.12697,0.48882,1.9813,-5.2818
-1.1009,-5.8267,7.7498,-0.048192,-0.048192,0.52139,2.0923,-5.1403
-1.2693,-6.197,7.6916,0.052371,0.052371,0.44314,1.1722,-6.3399
-1.2946,-5.9523,7.3814,-0.10921,-0.10921,0.58674,1.3045,-5.534
-1.5096,-5.8221,7.7335,-0.086139,-0.086139,0.60721,1.2465,-5.5752
-1.5062,-6.1341,8.2653,0.0055221,0.0055221,0.55133,1.1469,-6.2784
-1.3559,-6.1889,7.727,-0.033939,-0.033939,0.4375,1.5222,-6.235
-1.3522,-6.1645,8.1111,-0.10491,-0.10491,0.48623,1.8013,-6.0513
-1.44,-6.1838,7.7551,-0.18833,-0.18833,0.45103,1.5767,-6.1858
-1.1235,-6.1814,8.1474,0.18755,0.18755,0.41578,2.1173,-6.1109
-1.3607,-6.0268,10.616,0.049298,0.049298,0.94873,2.4875,-6.5605
-1.4363,-5.7578,13.474,0.027948,0.027948,0.73797,2.4707,-5.6092
-1.6779,-5.7872,12.675,-0.058843,-0.058843,0.8739,2.3053,-6.0301
-1.6438,-5.8703,11.526,0.16037,0.16037,0.85855,2.6403,-5.8341
-1.5572,-5.6479,10.821,-0.11727,-0.11727,1.0165,2.6457,-5.4915
-1.8642,-5.4554,11.512,0.0023457,0.0023457,1.2168,-0.1368,-5.884
-1.6611,-5.787,11.767,0.11926,0.11926,1.1061,-0.11271,-6.6042
-1.8515,-5.5782,11.083,0.036595,0.036595,1.1895,-0.50484,-6.6675
-1.8093,-5.3982,11.962,0.57206,0.57206,1.2185,0.13837,-5.8004
-2.1173,-5.7762,11.48,0.47696,0.47696,1.1363,0.8072,-6.4504
-2.4365,-6.0538,12.264,0.098521,0.098521,1.1054,1.9606,-6.2106
-2.0308,-5.6932,10.25,-0.0050255,-0.0050255,1.0224,1.8202,-6.082
-2.0463,-5.5985,10.062,-0.48234,-0.48234,0.87425,2.1767,-5.872
-1.8521,-5.9369,9.9793,-0.67151,-0.67151,0.76273,0.56617,-6.5255
-1.7293,-5.7553,12.394,-0.79782,-0.79782,1.4218,0.83266,-5.7043
-2.0765,-5.2383,12.433,-0.63664,-0.63664,1.2072,0.5007,-5.7215
-2.0419,-5.1634,13.376,-0.7507,-0.7507,1.3182,1.5491,-5.4479
-2.4226,-5.0366,14.362,-1.2891,-1.2891,1.5673,-1.4406,-6.7622
-2.5575,-4.8324,16.839,-1.0859,-1.0859,1.7337,-2.1832,-7.4445
-3.0066,-4.4996,17.429,-1.0938,-1.0938,1.6906,1.3998,-5.4399
-3.0046,-4.4047,15.061,-1.0049,-1.0049,1.4678,1.7814,-5.2923
-2.4467,-4.3156,22.071,-0.2288,-0.2288,2.2354,0.99694,-6.3959
-1.9868,-3.6685,20.632,-0.873,-0.873,1.9868,-0.79681,-6.042
-1.8451,-3.3287,25.41,0.039097,0.039097,3.5767,-1.0939,-6.7934
-1.502,-3.2461,26.433,0.13813,0.13813,3.8794,3.0495,-5.2825
-0.97709,-2.9279,27.073,0.73435,0.73435,3.9572,2.6982,-5.521
-0.81911,-1.767,33.701,0.81546,0.81546,1.8887,1.4656,-7.8385
-0.26973,-1.396,27.282,1.0222,1.0222,1.6457,-6.6172,-1.3327
0.13834,-1.2358,27.427,0.93227,0.93227,1.7012,-7.1908,-1.3873
-0.20482,-1.3195,25.073,0.13771,0.13771,1.5894,-6.2968,-1.9093
0.0681,-1.5015,28.079,-0.15573,-0.15573,2.645,-6.3298,-3.2233
0.22326,-0.96598,32.93,0.068177,0.068177,2.5275,-7.0359,-3.5379
0.039951,-0.83012,38.483,-0.71737,-0.71737,3.1615,-7.628,-0.41161
0.34034,-0.61217,38.515,-1.2689,-1.2689,2.6997,-7.8728,0.79953
0.04138,-0.32476,38.155,-1.2332,-1.2332,2.8534,-7.8914,0.47175
0.5363,-1.1693,46.146,-5.2066,-5.2066,6.1053,-8.7329,0.05141
-9.7129,0.60001,7.632e-94,-1.1502e-94,-1.1502e-94,4.6031e-95,-9.7129,0.60001
-9.4913,0.59644,0.0032117,-0.004673,-0.004673,0.2523,-9.5348,0.028386
-8.6528,0.84125,0.0047332,-0.0375,-0.0375,0.43407,-8.6754,0.29916
-9.2267,1.2622,0.37758,0.10319,0.10319,0.66826,-9.4988,0.90053
-8.6676,1.4818,0.0053731,-0.02414,-0.02414,0.66982,-8.7035,1.2719
-8.6466,1.481,0.011552,-0.040863,-0.040863,0.96765,-8.6755,1.554
-8.8002,1.6024,0.094426,-0.048069,-0.048069,1.1253,-8.6851,1.4932
-8.917,1.4153,0.57936,-0.36066,-0.36066,1.5882,-9.5498,2.2659
-8.8892,1.541,0.60839,-0.34269,-0.34269,1.7586,-9.5233,0.79492
-9.1453,1.428,0.87646,-0.52975,-0.52975,2.8749,-10.128,0.68727
-9.489,1.689,0.78584,-0.53081,-0.53081,3.0374,-10.084,0.24604
-6.4904,0.09501,2.9154,-2.6032,-2.6032,5.123,-11.493,1.0265
-5.4167,-0.39001,0.076175,-0.0077644,-0.0077644,1.854,-5.161,1.8145
-5.3907,-0.35509,0.085886,0.00732,0.00732,2.0507,-4.9824,2.2383
-5.3626,-0.28323,0.10796,0.017487,0.017487,2.2949,-5.4211,1.6128
-5.795,-0.27588,0.1823,0.00025904,0.00025904,3.0355,-4.8552,3.2941
-6.315,-0.078271,0.2143,0.046742,0.046742,3.7412,-4.9687,3.9355
-6.2897,-0.13601,0.26182,0.015946,0.015946,3.9215,-4.8101,4.1656
-5.7408,-0.2397,0.26781,-0.016675,-0.016675,3.5352,-4.6828,3.6088
-5.7421,-0.31439,0.23957,-0.025486,-0.025486,3.4617,-4.9728,3.2905
-5.7348,-0.32228,0.24475,-0.10744,-0.10744,3.5127,-3.7903,4.11
-5.6817,-0.22331,0.30659,-0.035587,-0.035587,3.9752,-4.8231,3.365
-5.7235,-0.52738,0.24962,-0.094162,-0.094162,3.4307,-5.1989,2.8818
-5.6664,-0.56813,0.34954,-0.33403,-0.33403,3.7995,-5.4291,2.6189
-5.6832,-0.59352,0.34912,-0.43478,-0.43478,3.6268,-5.5101,2.4492
-5.6359,-0.75216,0.39612,-0.53502,-0.53502,3.7674,-5.3921,2.5695
-5.632,-0.94584,0.38759,-0.66928,-0.66928,3.4932,-5.6195,2.1896
-5.6292,-1.0407,0.39363,-0.57294,-0.57294,3.4014,-5.489,2.4656
-5.1783,-0.8503,0.37801,-0.51664,-0.51664,2.9017,-5.3546,1.3222
-5.5854,-1.0114,0.47672,-0.6283,-0.6283,3.6808,-4.5756,3.6344
-5.6349,-0.86486,0.44578,-0.56549,-0.56549,3.572,-4.4923,3.6134
-5.2077,-0.87039,0.31253,-0.55144,-0.55144,2.721,-3.9725,3.3811
-5.5435,-1.031,0.57142,-0.92091,-0.92091,3.9206,-4.7822,3.4331
-5.6064,-0.85669,0.4226,-0.64753,-0.64753,3.8693,-4.4624,3.7243
-5.1247,-0.79326,0.48076,-0.66968,-0.66968,3.3274,-3.7745,3.6323
-5.5628,-0.64928,0.5372,-0.71448,-0.71448,4.3966,-3.6117,4.2463
-5.524,-0.78244,0.633,-0.89212,-0.89212,4.4706,-3.3961,4.3446
-5.5201,-0.69091,0.63623,-0.90188,-0.90188,4.6497,-4.9966,3.0754
-5.5076,-0.83482,0.65971,-0.9573,-0.9573,4.5098,-5.4658,2.5946
-5.5391,-0.79552,0.616,-0.90943,-0.90943,4.3572,-5.5715,2.3202
-5.121,-0.73852,0.43093,-0.65747,-0.65747,3.4861,-4.7078,2.5908
-5.0446,-0.69238,0.53859,-0.72599,-0.72599,4.0503,-5.5696,0.86556
-4.9857,-0.79882,0.58503,-0.81875,-0.81875,4.2549,-5.6744,0.34203
-4.9069,-0.92923,0.7515,-1.0143,-1.0143,4.459,-5.5244,0.69946
-4.911,-0.86964,0.7616,-1.0392,-1.0392,4.5237,-5.704,0.043368
-4.8879,-0.90167,0.72239,-0.97282,-0.97282,4.6868,-3.5417,3.8069
-4.8892,-0.83505,0.76021,-0.94138,-0.94138,4.7373,-3.1368,3.947
-5.2784,-0.89088,1.0983,-1.174,-1.174,5.9047,-4.912,3.2836
-4.8581,-0.66569,0.99624,-0.90726,-0.90726,5.0118,-4.6874,2.8798
-4.8255,-0.69576,1.0799,-0.88362,-0.88362,5.0914,-4.6855,2.6417
-4.8871,-0.59708,0.93724,-0.66179,-0.66179,4.9306,-5.1299,2.1917
-4.8439,-0.54633,0.97678,-0.7024,-0.7024,5.2573,-5.5326,0.78301
-4.7902,-0.55072,1.1003,-0.59003,-0.59003,5.5128,-4.2899,3.2467
-4.8575,-0.3975,0.97806,-0.28371,-0.28371,5.2915,-4.0044,3.4996
-5.2616,-0.56198,1.2222,-0.52276,-0.52276,6.3743,-4.7073,3.471
-5.3164,-0.57922,1.2306,-0.36439,-0.36439,5.8999,-3.8749,4.2279
-5.2915,-0.63268,1.2068,-0.26397,-0.26397,6.0719,-4.4866,3.6651
-5.2893,-0.52275,1.4132,-0.26566,-0.26566,6.0167,-4.618,3.4424
-5.3037,-0.34855,1.3352,0.20301,0.20301,6.1126,-3.5457,4.4213
-4.9512,-0.27124,1.0402,0.16335,0.16335,4.6462,-5.4146,1.5357
-4.8641,-0.2166,1.2715,0.41426,0.41426,5.0646,-5.4397,1.408
-4.8538,-0.11066,1.2848,0.35861,0.35861,5.1732,-5.4578,0.99525
-4.8877,-0.25712,1.1391,-0.086266,-0.086266,5.0291,-5.5273,1.2146
-4.8203,-0.27007,1.1034,0.25246,0.25246,5.5119,-5.5694,-0.49394
-4.9062,-0.38966,0.988,-0.15385,-0.15385,4.9406,-5.5836,-0.63603
-4.8646,-0.38043,1.0712,-0.32632,-0.32632,5.1825,-4.7106,2.8416
-5.253,-0.6458,1.2965,-0.45527,-0.45527,6.2552,-6.0659,0.53723
-4.9097,-0.57154,1.0166,-0.47296,-0.47296,4.6984,-5.6521,0.90146
-4.88,-0.54913,1.0281,-0.53572,-0.53572,4.9309,-5.7158,0.11772
-5.4065,-0.2723,1.0344,-0.63233,-0.63233,5.6199,-6.086,0.71309
-4.9514,-0.017447,0.8874,-0.51238,-0.51238,4.8887,-5.5616,1.0808
-5.2548,-0.039811,1.1327,-0.4369,-0.4369,6.8358,-5.9689,0.92753
-4.8474,-0.19133,1.0902,-0.80201,-0.80201,5.4063,-5.5184,0.70082
-4.8901,0.030824,0.90807,-0.48479,-0.48479,5.2667,-5.5443,0.62228
-5.2806,0.13689,1.2118,-0.57142,-0.57142,6.5254,-5.9992,0.80706
-4.8792,0.10206,0.89919,-0.23858,-0.23858,5.3977,-5.686,0.49468
-5.2933,0.28234,1.1566,0.026469,0.026469,6.419,-6.1634,0.0811
-4.7297,0.28913,1.3055,0.10879,0.10879,6.0003,-5.6441,0.90159
-4.6479,0.40758,1.3945,0.051725,0.051725,6.3368,-5.4322,1.1767
-4.953,0.26806,1.8754,-0.075683,-0.075683,8.3836,-6.2199,-0.070569
-4.9332,0.37885,1.882,-0.18104,-0.18104,8.4452,-5.5921,2.436
-4.535,0.4371,1.4319,-0.078232,-0.078232,7.091,-5.5118,1.375
-4.5212,0.52795,1.5303,0.10979,0.10979,6.9448,-5.548,-0.44236
-4.4751,0.50551,1.6408,0.33147,0.33147,7.1776,-5.5969,-0.27244
-4.4721,0.48157,1.6063,0.46494,0.46494,7.2696,-5.5605,-0.8024
-4.5181,0.43672,1.5779,0.50294,0.50294,7.033,-5.6811,-0.25377
-4.8504,0.61906,2.289,1.3892,1.3892,8.392,-5.9341,-1.6034
-4.7605,0.52643,2.541,1.321,1.321,8.9331,-4.2716,-3.8623
-4.4754,0.38338,1.9049,0.654,0.654,7.0549,-4.3852,-3.0716
-4.9273,0.3669,2.0597,0.39683,0.39683,8.3206,-4.8608,-3.3543
-4.868,0.38485,2.0935,0.59883,0.59883,8.7099,-4.9623,-3.3499
-4.5207,0.19175,1.4892,0.085984,0.085984,7.2777,-4.1723,-3.3216
-4.8773,0.010323,2.061,-0.12382,-0.12382,8.8309,-4.9095,-3.3323
-4.5607,-0.045028,1.6939,-0.085711,-0.085711,6.8486,-4.58,-2.9532
-4.7536,-0.21211,2.2816,-0.25621,-0.25621,9.4639,-4.4475,-3.7874
-4.6996,-0.019638,2.7084,-0.20946,-0.20946,9.4603,-4.3385,-3.8278
-4.1954,-0.04124,2.5867,-0.48772,-0.48772,8.2607,-4.0057,-3.418
-4.1338,0.18561,2.4799,-0.14658,-0.14658,8.6696,-4.0287,-3.4316
-4.1102,0.12532,2.6024,-0.23267,-0.23267,8.7019,-4.6343,-2.8588
-3.9944,-0.024932,3.138,-0.51172,-0.51172,8.837,-5.089,-2.2435
-3.833,-0.11891,4.0359,-0.89152,-0.89152,8.806,-5.1303,-2.174
-3.8135,-0.12407,3.9409,-1.3759,-1.3759,8.9896,-5.1442,-2.1694
-3.8018,-0.11274,3.944,-1.451,-1.451,9.0562,-2.3915,-4.2952
-3.6471,-0.17993,4.6677,-1.9457,-1.9457,9.0749,-2.3302,-4.3041
-3.6052,-0.21239,4.8721,-1.8922,-1.8922,9.0789,-1.4452,-4.4948
-3.5398,-0.13157,5.3509,-1.6818,-1.6818,8.9407,-1.4571,-4.4764
-3.5143,-0.30782,5.8584,-1.9899,-1.9899,8.4736,-1.4456,-4.48
-3.5707,-0.043436,7.2199,-3.0235,-3.0235,11.55,-3.4713,-4.3823
-3.7374,-0.19601,6.4718,-2.7459,-2.7459,11.444,-3.5316,-4.3983
-3.7945,-0.11475,6.1575,-2.6181,-2.6181,11.475,-3.7076,-4.1884
-3.8215,-0.26248,5.5167,-2.5384,-2.5384,11.933,-2.8413,-4.7048
-3.7313,-0.56456,5.6018,-2.7044,-2.7044,12.069,-4.0323,-3.9764
-3.7881,-0.65486,5.5169,-2.8878,-2.8878,11.755,-4.0085,-4.0409
-3.7988,-0.56049,5.6513,-2.5415,-2.5415,11.666,-3.9705,-4.041
-3.4753,-0.77593,4.5419,-1.9946,-1.9946,9.4687,-1.3654,-4.4404
-3.6573,-0.67362,3.7735,-1.2709,-1.2709,9.5063,-1.6626,-4.3541
-3.6533,-0.83747,3.5406,-1.337,-1.337,9.5151,-4.2218,-3.2745
-3.6997,-0.91174,3.6144,-1.5667,-1.5667,9.0772,-3.6942,-3.6964
-3.5954,-1.1504,3.7262,-1.7013,-1.7013,8.982,-2.9816,-4.1231
-3.579,-1.1149,3.4416,-1.7837,-1.7837,9.416,-2.7191,-4.1956
-3.6134,-1.1163,3.2859,-1.6301,-1.6301,9.4319,-2.0578,-4.3615
-3.5223,-0.97927,3.3594,-1.6913,-1.6913,10.034,-2.6624,-4.2032
-3.704,-1.0344,3.0579,-1.4794,-1.4794,9.3715,-2.2695,-4.3051
-4.0009,-1.0895,3.959,-1.8533,-1.8533,11.395,-2.0551,-4.8225
-3.5547,-0.82687,3.7757,-1.6993,-1.6993,9.808,-1.8151,-4.3888
-3.5495,-0.67434,3.7702,-1.6399,-1.6399,10.032,-1.7352,-4.3955
-3.6914,-0.76614,5.7203,-2.7069,-2.7069,11.885,-2.2196,-4.892
-3.795,-0.78471,5.4372,-2.6777,-2.6777,11.599,-5.6688,-2.0365
-3.7917,-0.90324,5.6381,-2.83,-2.83,11.203,-5.3999,-2.6663
-3.753,-1.6194,7.796,-4.4231,-4.4231,13.153,-5.4267,-3.4855
-3.2272,-1.8149,6.6166,-3.2047,-3.2047,10.429,-4.9918,-3.148
-3.105,-2.0648,6.7462,-3.4763,-3.4763,9.7133,-5.2424,-2.7322
-3.2741,-2.1049,6.506,-3.3032,-3.3032,9.0983,-4.7128,-3.5428
-3.3508,-1.9983,6.0826,-2.9059,-2.9059,9.6677,-5.1871,-2.9172
-3.387,-1.8959,6.2708,-3.2443,-3.2443,9.7278,-5.1756,-2.8785
-3.5169,-1.7821,6.1213,-3.4864,-3.4864,9.7095,-4.9019,-3.1513
-3.6288,-1.7327,6.3026,-2.9208,-2.9208,9.1612,-3.7709,-4.3247
-3.3879,-1.6643,7.0523,-2.7706,-2.7706,9.7343,-3.8992,-4.141
-3.3664,-1.5583,7.2772,-2.9337,-2.9337,9.9671,-3.66,-4.2083
-3.2676,-1.6171,7.7076,-3.465,-3.465,9.7578,-3.7209,-4.1723
-3.0928,-1.98,7.2472,-3.5144,-3.5144,9.607,-3.608,-4.3148
-2.9716,-2.2093,7.4612,-3.6221,-3.6221,8.8679,-5.1014,-3.0086
-2.8533,-2.2732,7.6219,-3.2725,-3.2725,8.8261,-5.2567,-2.7715
-2.7151,-2.2853,8.0545,-2.9115,-2.9115,8.774,-5.1692,-3.0033
-2.8153,-2.2965,7.9918,-2.9392,-2.9392,8.4674,-5.2527,-2.8905
-2.7702,-2.4604,8.5204,-2.9515,-2.9515,7.2973,-5.2026,-2.9002
-2.7943,-2.4342,8.4358,-2.6439,-2.6439,7.4161,-5.2276,-2.7932
-2.6921,-2.5144,8.6196,-2.5607,-2.5607,7.1588,-5.0444,-3.1904
-3.0562,-2.7107,17.447,-2.1933,-2.1933,9.6228,-5.5603,-4.2739
-2.5798,-1.4906,12.325,-3.701,-3.701,8.5093,-4.7735,-3.5015
-2.4963,-1.4899,11.735,-3.5552,-3.5552,8.7025,-4.4854,-3.6802
-2.7462,-1.6775,14.536,-4.8213,-4.8213,10.331,-4.3293,-4.5853
-2.274,-2.9349,16.061,-3.8967,-3.8967,8.2508,-4.5273,-4.3174
-1.6162,-4.1115,10.495,-1.3908,-1.3908,5.2645,-4.2717,-4.5959
-1.5298,-3.7881,9.4527,-1.7341,-1.7341,6.0462,-3.1102,-5.071
-1.4408,-3.2883,7.3419,-2.1933,-2.1933,6.1297,-2.7358,-4.7021
-1.6655,-3.827,10.037,-4.7101,-4.7101,12.522,-2.5996,-5.8025
-1.167,-4.0714,13.442,-2.0476,-2.0476,8.6713,-1.7755,-5.2628
-1.9085,-2.0923,13.276,-5.8977,-5.8977,10.39,-5.8378,-2.4074
-2.3151,-1.3094,14.101,-7.922,-7.922,13.54,-5.9689,-2.1694
-2.6311,-0.74611,14.551,-7.3188,-7.3188,10.793,-4.6868,-2.6449
-2.7678,-0.7557,17.859,-7.4127,-7.4127,9.8127,-5.9251,-2.7204
-2.0436,-1.2825,13.581,-5.405,-5.405,9.3912,-5.1062,-2.8588
-2.7733,-0.2889,15.82,-6.4233,-6.4233,9.6818,-4.7862,-1.848
-3.2503,0.21498,19.566,-7.7938,-7.7938,9.5717,-4.4685,-2.9705
-4.059,0.58166,18.575,-7.9112,-7.9112,10.395,4.5864,-1.9664
-4.5561,1.0677,16.587,-5.6274,-5.6274,6.6906,3.549,-2.7772
-4.0894,0.58448,19.39,-5.7094,-5.7094,6.68,3.7221,-2.2924
