-7.8002,1.5199,0.060941,0.11592,0.11592,1.7995,-7.2574,3.0964
-7.7765,1.6761,0.066046,0.13978,0.13978,1.6163,-7.9773,0.685
-7.81,1.3118,0.043509,0.032505,0.032505,1.5572,-7.9684,-0.19831
-7.804,0.59834,0.040389,0.0016947,0.0016947,2.4326,-7.9955,0.1788
-7.806,0.16255,0.036062,-0.13844,-0.13844,2.5776,-7.9407,-0.71354
-7.8193,0.14491,0.030181,-0.095752,-0.095752,1.9562,-7.4997,-1.5848
-7.8098,-0.25363,0.020557,-0.033032,-0.033032,1.7298,-7.8009,-1.5616
-7.9724,-0.29006,0.09524,0.09715,0.09715,1.6058,-8.2844,-2.334
-7.8516,-0.21119,0.015827,-0.034335,-0.034335,1.5429,-7.9704,-0.080825
-7.8548,-0.029763,0.016615,-0.029849,-0.029849,1.5516,-7.8986,0.63876
-7.8401,0.29323,0.026349,-0.021033,-0.021033,1.6289,-7.9306,0.83935
-7.884,0.27122,0.013915,0.025689,0.025689,1.0367,-7.9019,0.59717
-7.8165,0.21636,0.031523,0.075657,0.075657,1.9927,-7.9342,0.41065
-7.7814,0.64811,0.046792,0.21147,0.21147,2.0715,-7.7611,1.6572
-7.8304,0.32715,0.028791,0.086804,0.086804,1.7598,-7.9334,0.91228
-7.8332,0.8089,0.042463,0.18905,0.18905,1.2885,-7.8914,0.72607
-7.8514,1.2978,0.16504,0.1792,0.1792,0.77192,-7.8829,1.1585
-8.0151,1.3097,0.30965,0.066383,0.066383,0.5954,-7.7983,1.4995
-7.9127,0.77043,0.22581,-0.13912,-0.13912,1.65,-7.6183,2.2178
-7.9698,0.58172,0.24987,-0.020115,-0.020115,2.0681,-7.8091,1.3814
-8.0307,-0.11324,0.20073,-0.47727,-0.47727,2.6125,-7.9171,0.87781
-7.8603,0.080797,0.10649,-0.065347,-0.065347,2.2385,-7.9096,0.77639
-7.8542,-0.47211,0.12152,-0.02585,-0.02585,2.4779,-7.9097,1.1552
-8.4978,-0.37582,0.0268,-0.1249,-0.1249,3.3913,-8.6682,0.51023
-7.7362,-0.20199,0.042188,-0.063937,-0.063937,3.4442,-7.9477,0.49786
-7.736,0.019972,0.053929,-0.06161,-0.06161,3.1777,-7.9392,0.22037
-7.7687,0.26259,0.059366,0.055226,0.055226,2.5963,-8.008,-0.32714
-8.5431,0.79861,0.037474,0.18284,0.18284,2.3863,-8.7257,-0.3494
-9.2318,0.31179,0.042512,0.22565,0.22565,5.6884,-9.523,0.70991
-9.2362,-0.65245,0.61593,0.54909,0.54909,4.5842,-10.142,0.6291
-9.3142,0.14401,2.0099,0.31681,0.31681,3.6786,-10.476,1.2057
-10.334,0.69299,0.064635,-0.22844,-0.22844,1.6192,-10.328,-0.17357
-10.439,1.2304,0.081379,-0.16228,-0.16228,1.4639,-10.356,-0.039911
-10.033,1.677,0.077759,0.038097,0.038097,1.0946,-10.104,0.41728
-8.2121,4.0826,0.14406,0.48481,0.48481,1.6316,-8.2121,4.0826
-8.2736,3.9716,0.044319,0.12093,0.12093,0.34164,-8.2733,4.0982
-8.2287,4.0431,0.10332,0.24803,0.24803,0.6254,-8.1486,4.2864
-8.303,3.7509,0.13903,0.33474,0.33474,0.91043,-8.404,3.5001
-8.3583,3.344,0.15999,0.44786,0.44786,1.6026,-8.5204,3.2912
-8.3241,3.1534,0.21477,0.42496,0.42496,1.7506,-6.9599,6.3277
-8.3249,2.7209,0.12088,-0.069935,-0.069935,1.3586,-7.4862,2.6078
-8.1512,2.361,0.35838,-0.83268,-0.83268,3.3114,-7.9351,0.75351
-8.0031,1.4321,0.17067,0.0053373,0.0053373,0.41828,-7.9128,0.62604
-8.118,1.6389,0.25483,0.082958,0.082958,0.75845,-7.8683,1.1463
-7.9265,1.5499,0.27717,0.27265,0.27265,1.302,-7.8124,1.4982
-7.98,1.2503,0.28089,0.39968,0.39968,1.5125,-8.7068,1.302
-7.5718,1.8628,0.23363,0.57485,0.57485,1.6228,-7.8835,1.1186
-7.4591,2.1427,0.37561,0.7721,0.7721,1.8637,-7.6034,2.214
-7.2153,2.7565,0.66128,1.0767,1.0767,2.3869,-8.6835,1.8984
-7.2496,2.6371,0.40355,0.89738,0.89738,2.4371,-7.7204,1.7294
-7.6203,2.1129,0.48634,0.86344,0.86344,3.278,-7.1028,3.3137
-7.3578,2.4728,0.47993,0.76287,0.76287,2.3902,-6.6468,4.0574
-8.0639,2.3345,0.3851,1.1089,1.1089,3.5655,-7.0741,4.7285
-8.567,0.72578,1.1223,0.63923,0.63923,1.5473,-7.6766,1.9983
-8.5661,0.75879,1.1956,0.33731,0.33731,1.1741,-7.6995,1.984
-8.4412,0.56791,0.57602,-0.29263,-0.29263,0.5606,-8.7014,2.0994
-8.1874,0.28611,0.33079,0.039397,0.039397,0.56078,-9.1768,-0.89501
-8.3226,0.43717,0.38753,-0.25831,-0.25831,0.81101,-8.5082,-0.19677
-8.2721,0.4492,0.46687,-0.17809,-0.17809,1.1219,-9.5354,2.2027
-8.3257,0.19963,0.48831,-0.28107,-0.28107,1.1034,-9.5019,1.0789
-8.3012,0.16012,0.54497,-0.41678,-0.41678,1.8055,-9.5144,1.7806
-8.2442,0.032846,0.54369,-0.40412,-0.40412,2.605,-9.5258,1.881
-8.0047,-0.59323,0.33048,-0.21885,-0.21885,2.1404,-7.6748,-1.945
-7.9483,-0.44492,0.27617,-0.062148,-0.062148,2.923,-7.8117,-1.3886
-8.0342,0.34174,0.50945,-0.27985,-0.27985,2.4212,-7.7913,-1.3332
-8.1911,0.61689,0.60095,-0.70131,-0.70131,2.8759,-7.8706,-1.0388
-7.9612,0.20757,0.23889,-0.19261,-0.19261,2.105,-9.341,-0.41855
-7.9304,0.087538,0.24234,-0.0056717,-0.0056717,2.6241,-7.8929,-1.0915
-8.0721,0.13615,0.28547,-0.030419,-0.030419,1.4688,-7.8668,-0.96853
-8.0428,-0.13531,0.20257,0.16321,0.16321,1.9758,-7.6622,-2.0885
-8.069,0.084901,0.304,-0.32704,-0.32704,1.7822,-7.8533,-1.2484
-8.1992,0.13682,0.71609,-0.5192,-0.5192,1.7359,-7.8777,-1.05
-8.2266,0.10233,0.71352,-0.74901,-0.74901,2.1885,-7.8573,-1.4521
-7.9333,-0.0548,0.21913,-0.36822,-0.36822,2.2706,-8.796,-1.8184
-7.9131,-0.4701,0.12496,-0.15922,-0.15922,2.1898,-7.5643,-2.3038
-7.8672,-1.0034,0.11541,-0.21434,-0.21434,1.828,-7.4766,-2.4982
-7.9098,-1.306,0.1216,-0.30123,-0.30123,1.5131,-7.8129,-2.0293
-8.0035,-1.4986,0.32971,-0.24573,-0.24573,1.369,-7.8228,-1.3536
-7.8198,-1.7159,0.13901,-0.28115,-0.28115,0.7283,-7.9268,-0.45984
-7.8341,-1.726,0.079584,-0.14767,-0.14767,0.3387,-8.4924,-0.19074
-7.7882,-1.5651,0.032802,-0.06313,-0.06313,0.5071,-7.973,-0.54825
-7.8973,-1.3725,0.15582,-0.13612,-0.13612,0.86889,-8.1706,-3.0316
-7.6924,-2.0232,0.12984,-0.14544,-0.14544,0.88995,-7.56,-2.2127
-7.7398,-2.2763,0.23755,-0.057954,-0.057954,0.62046,-7.6705,-2.0916
-7.8454,-2.4491,0.37097,-0.11969,-0.11969,0.53436,-8.7304,-1.9665
-7.9247,-2.2591,0.26853,-0.24777,-0.24777,0.44786,-6.9089,-3.3384
-7.6703,-2.6795,0.38619,-0.31483,-0.31483,0.73839,-6.9155,-3.5966
-7.5534,-2.6503,0.27159,-0.32004,-0.32004,1.0123,-7.2894,-4.1107
-7.485,-2.503,0.2855,-0.53414,-0.53414,1.636,-7.0508,-4.4491
-7.4978,-2.233,0.37178,-0.66305,-0.66305,1.3448,-6.3216,-3.9682
-7.5851,-2.0384,0.18957,-0.40941,-0.40941,1.0739,-6.7195,-3.8829
-7.6553,-1.9378,0.14687,-0.33205,-0.33205,1.4015,-6.981,-3.4809
-7.5984,-2.0382,0.24551,-0.45696,-0.45696,0.98099,-7.2656,-2.913
-7.6355,-2.0034,0.16593,-0.3846,-0.3846,1.1569,-7.7556,-2.1448
-7.7018,-1.9084,0.1881,-0.2732,-0.2732,0.95023,-7.795,-1.551
-8.2928,-2.4535,0.29752,-0.47443,-0.47443,0.8718,-8.4987,-2.5599
-7.4802,-2.4479,0.2323,-0.40981,-0.40981,0.74777,-7.9557,-1.7035
-7.4169,-2.5372,0.16271,-0.28702,-0.28702,0.55368,-7.522,-2.3237
-7.4039,-2.7058,0.32545,-0.48171,-0.48171,1.1021,-7.8362,-1.3443
-7.4475,-2.7325,0.79552,-0.94633,-0.94633,1.4246,-8.3328,-2.4
-7.2671,-2.6507,0.78854,-1.1815,-1.1815,1.848,-8.0069,-1.6389
-7.0785,-2.8909,0.53172,-0.9192,-0.9192,1.7664,-7.9639,-1.8345
-7.1059,-2.932,0.53449,-0.8757,-0.8757,1.6287,-7.7002,-2.2494
-7.4407,-2.6706,0.73243,-0.86892,-0.86892,1.2051,-7.6624,-2.3255
-7.0827,-3.0088,0.54256,-0.8365,-0.8365,1.4877,-7.6024,-2.1386
-6.7119,-3.1312,0.56207,-0.59857,-0.59857,0.92235,-7.9801,-1.7163
-6.9012,-3.2249,0.26199,-0.47123,-0.47123,1.6792,-7.8822,-1.2271
-6.6334,-2.1318,0.2928,-0.78113,-0.78113,2.459,-7.7035,-0.47958
-6.6339,-1.3177,0.71254,-1.1139,-1.1139,3.2386,-7.2749,1.2094
-6.7583,-1.2792,0.69502,-1.0019,-1.0019,3.046,-7.2479,0.74923
-6.8471,-1.117,1.1857,-1.4048,-1.4048,4.0093,-7.9492,-0.070164
-6.7088,-1.2612,2.3519,-3.7089,-3.7089,6.44,-7.9945,1.3593
-6.7937,-0.2158,0.67249,-1.1578,-1.1578,2.4404,-7.079,-0.070362
-7.0258,0.22528,0.26159,-0.49533,-0.49533,1.9693,-7.2228,0.51432
-6.333,0.047495,0.16266,-0.35777,-0.35777,2.5597,-5.8801,-0.0841
-6.4993,0.41898,0.74275,0.016518,0.016518,1.2657,-5.5781,1.0235
-7.3747,0.59002,0.11492,-0.10431,-0.10431,1.8555,-7.0108,-0.19161
-7.732,0.28979,0.084184,-0.32242,-0.32242,2.6122,-7.9093,1.1002
-7.7396,0.48303,0.17573,-0.6045,-0.6045,2.9455,-7.9466,0.9875
-7.5222,0.3257,0.29315,-0.7693,-0.7693,4.185,-7.7453,1.6281
-6.8311,-4.0697,1.0473,-2.2191,-2.2191,5.787,-8.5076,1.6318
-8.3307,0.87607,1.737e-96,-4.764e-96,-4.764e-96,1.5083e-95,-8.3307,0.87607
-9.4374,1.3236,0.0056809,0.019085,0.019085,0.095987,-9.4035,1.4394
-8.6937,1.4179,0.0011442,-0.0060349,-0.0060349,0.36203,-8.6928,2.2654
-9.3536,1.1314,0.044709,0.28893,0.28893,2.0827,-9.3022,1.9223
-8.5393,2.4152,0.032378,0.16164,0.16164,2.3088,-8.6934,2.1062
-8.5928,1.871,0.024735,0.11902,0.11902,1.7542,-8.6709,1.3494
-8.7728,2.0161,0.14412,0.2396,0.2396,1.6186,-9.3504,1.6248
-9.0358,1.7469,0.46039,-0.29963,-0.29963,2.3062,-9.5193,0.80341
-8.8668,1.837,0.5314,-0.33936,-0.33936,2.4214,-9.4755,0.74158
-8.826,2.0877,0.64338,-0.31331,-0.31331,3.2451,-8.5262,-0.23987
-9.0312,2.1827,1.4729,-1.0413,-1.0413,6.6558,-9.4829,0.50742
-6.0545,-0.8355,0.023716,-0.11858,-0.11858,0.59297,-5.9153,-1.174
-5.5397,-0.74815,0.02215,-0.087273,-0.087273,0.4763,-5.4684,-1.0602
-5.5543,-0.57902,0.015126,-0.070826,-0.070826,0.51427,-5.319,-1.7562
-5.5336,-0.56194,0.026685,-0.070086,-0.070086,0.75355,-4.9101,-2.4915
-6.0206,-0.30035,0.024031,-0.0030922,-0.0030922,1.1506,-5.8203,-1.8391
-6.5455,-0.4048,0.094005,-0.063252,-0.063252,1.3842,-6.3319,1.8192
-6.3885,-0.3995,0.26028,-0.30171,-0.30171,2.888,-6.12,2.4384
-5.8025,-1.1162,0.26812,-0.58991,-0.58991,1.9385,-5.5426,2.4557
-5.6833,-1.342,0.32598,-0.77454,-0.77454,2.2368,-4.9456,-3.2433
-5.4662,-1.7955,0.35322,-0.8642,-0.8642,2.7507,-4.9712,-3.1804
-5.2456,-2.1685,0.42693,-0.99019,-0.99019,3.0336,-5.0968,-3.0683
-5.4856,-1.6104,0.37664,-0.96418,-0.96418,3.2039,-5.2462,-2.8786
-5.4723,-1.4739,0.50944,-1.0969,-1.0969,3.6212,-5.4089,-2.6087
-5.666,-0.82221,0.30168,-0.74054,-0.74054,3.6395,-5.2337,-2.9152
-5.6075,-0.90772,0.36306,-0.80326,-0.80326,3.9836,-5.5478,-2.4027
-5.7511,-0.21079,0.23976,-0.33447,-0.33447,3.5894,-5.8164,-1.7897
-5.5939,-0.37896,0.49741,-0.93072,-0.93072,4.632,-5.8529,-1.6322
-5.1445,-1.0967,0.4733,-0.96977,-0.96977,2.8507,-5.4541,-1.3637
-5.3446,-1.7442,0.77642,-1.4774,-1.4774,3.6098,-4.9826,-3.183
-5.3452,-1.6665,0.80129,-1.501,-1.501,3.7842,-5.035,-3.2138
-4.9978,-1.3679,0.73151,-1.2828,-1.2828,2.9395,-5.5796,-0.45841
-5.4933,-1.6224,0.7757,-1.3569,-1.3569,2.7853,-6.1293,-0.7195
-5.3419,-1.8688,0.87844,-1.4781,-1.4781,2.9787,-5.9195,-1.4391
-4.9304,-1.6648,1.0506,-1.4146,-1.4146,2.4577,-5.6545,-0.40623
-5.8987,-0.89682,0.13217,-0.35356,-0.35356,1.5646,-6.1614,0.46142
-5.734,-1.136,0.28512,-0.5484,-0.5484,2.3363,-6.1726,-0.096211
-5.8917,-0.85915,0.16003,-0.3885,-0.3885,1.6445,-6.1575,0.18952
-5.9798,-0.53818,0.073085,-0.23803,-0.23803,1.3023,-6.0337,0.89032
-5.9427,-0.53517,0.041363,-0.11348,-0.11348,1.7031,-5.9419,1.4
-5.4318,-0.24689,0.050041,-0.020456,-0.020456,1.9077,-5.5967,0.073172
-5.4163,-0.54403,0.066932,-0.070944,-0.070944,1.7262,-5.5105,-1.116
-5.2586,-0.26619,0.24754,-0.21332,-0.21332,3.116,-5.2848,-1.6755
-5.3648,0.16704,0.12727,0.33072,0.33072,2.3924,-5.1741,-2.1076
-5.2161,0.55353,0.1846,0.51299,0.51299,3.2963,-5.4695,1.1983
-5.3061,0.50507,0.20837,0.43851,0.43851,2.5732,-5.5292,1.0373
-5.2701,0.12607,0.22646,0.1632,0.1632,3.1409,-5.1797,1.9047
-5.326,0.53273,0.60572,0.92556,0.92556,6.8502,-6.0534,0.64003
-4.6622,0.68396,0.74564,1.0715,1.0715,7.1112,-4.8263,2.6007
-4.3725,0.078335,0.88223,1.4032,1.4032,9.1669,-5.0087,2.4036
-4.1119,0.68161,1.3563,2,2,9.805,-5.3043,1.6331
-4.244,0.36954,1.8173,2.4579,2.4579,8.8552,-5.2766,1.7773
-4.2186,0.92523,2.6722,3.6592,3.6592,7.4135,-5.0705,2.1564
-4.2435,1.3264,2.8113,3.4934,3.4934,6.1507,-4.7501,2.6664
-4.6307,0.9931,4.8522,4.6095,4.6095,7.2108,-4.929,3.2069
-5.2383,0.099866,2.2085,2.2711,2.2711,6.0867,-5.2276,2.7495
-4.9249,0.51318,3.611,3.6849,3.6849,6.9378,-4.533,3.5782
-4.8202,0.32129,3.2486,2.8918,2.8918,8.3101,-5.3391,2.6579
-4.7561,0.44403,3.847,3.1613,3.1613,8.0873,-5.0517,3.0935
-4.8567,0.01773,0.95639,-0.087605,-0.087605,5.8629,-4.7709,2.774
-4.908,0.086311,0.97517,0.55832,0.55832,5.2587,-5.6632,0.59965
-4.8907,0.4243,0.80628,1.3603,1.3603,5.3773,-5.6118,0.66798
-4.8108,0.45382,0.79621,0.99231,0.99231,5.97,-5.6438,-0.052215
-4.7383,0.48234,0.76784,0.55486,0.55486,6.4696,-5.6507,-0.023874
-4.7405,0.87456,0.79105,0.53555,0.53555,5.9347,-5.6707,0.25499
-5.0435,0.64782,0.49995,0.084353,0.084353,4.3092,-5.2128,1.9773
-5.6117,0.54043,0.4761,-0.62889,-0.62889,4.4182,-5.2004,2.8074
-5.0936,0.49978,0.30661,-0.15607,-0.15607,4.3107,-4.8901,2.3801
-5.1567,-0.014556,0.27403,-0.042744,-0.042744,4.0033,-5.2056,2.0364
-5.6844,0.079788,0.30904,0.087582,0.087582,4.265,-5.9925,1.1984
-5.2377,0.35699,0.14842,0.045679,0.045679,3.4269,-5.4941,1.0865
-5.6799,-0.78468,0.1474,-0.46222,-0.46222,4.0428,-6.0209,1.325
-5.1419,-0.56878,0.15931,-0.48248,-0.48248,4.2069,-4.6641,-2.7367
-4.9423,-1.6926,0.21473,-0.61257,-0.61257,2.8805,-4.919,-2.4595
-5.3787,-1.9483,0.39262,-0.86991,-0.86991,2.9045,-5.3222,-2.6743
-5.0403,-1.4793,0.3394,-0.67154,-0.67154,2.7606,-5.1818,-2.1195
-5.2609,-1.6254,0.51846,-0.90463,-0.90463,5.1447,-4.2054,-3.8722
-4.6729,-1.9814,0.58864,-1.0006,-1.0006,3.3683,-4.2891,-3.2589
-4.6518,-2.1523,0.5729,-0.86403,-0.86403,2.7657,-3.6537,-3.6843
-4.8078,-1.7379,0.54308,0.28938,0.28938,8.5832,-4.1098,-3.9892
-4.6513,-1.1003,0.63514,0.69507,0.69507,11.057,-4.3408,-3.8147
-4.3596,-0.603,0.81351,-0.4074,-0.4074,9.2067,-4.4919,-3.0392
-4.0922,-0.018008,1.0311,-0.095274,-0.095274,10.803,-4.1887,-3.3109
-3.9273,-0.13889,1.5679,0.7168,0.7168,11.214,-4.1101,-3.3953
-4.0014,-0.14794,1.5504,0.51035,0.51035,10.654,-3.3563,-3.8669
-4.432,0.032999,1.6991,1.5736,1.5736,7.8865,-3.8348,-3.6049
-4.5631,-0.26878,3.8011,0.17771,0.17771,10.036,-3.97,-4.1161
-4.7269,0.19296,3.0737,2.3937,2.3937,9.3102,-4.207,-3.9161
-4.5896,-1.0709,1.6656,0.34856,0.34856,6.0039,-4.2935,-3.1285
-4.5904,-0.90517,2.0859,-0.035681,-0.035681,10.625,-3.0884,-4.535
-4.7845,-0.72622,1.8377,0.13061,0.13061,9.4692,-3.1511,-4.4871
-4.284,0.054903,1.6822,1.872,1.872,9.1398,-4.0202,-3.4363
-4.3239,0.20239,2.2777,3.0123,3.0123,12.875,-4.5906,-3.6455
-3.5161,-0.38729,2.4292,0.60377,0.60377,12.69,-3.135,-3.995
-4.2601,-0.048621,2.2812,1.8052,1.8052,13.529,-2.7543,-4.6939
-4.3701,-0.78686,1.5008,0.42321,0.42321,12.711,-1.942,-4.8795
-4.3626,-1.9606,1.2543,-1.01,-1.01,4.9779,-2.4755,-4.269
-4.5487,-2.0299,1.3243,-1.7295,-1.7295,3.2957,-1.9458,-4.3268
-4.7336,-1.776,0.87367,-1.5813,-1.5813,3.3927,-3.5748,-3.7267
-4.8907,-1.3732,0.82393,-1.5496,-1.5496,3.6092,-5.0632,-2.1026
-5.0967,-1.3179,0.51486,-0.96117,-0.96117,2.4669,-5.1038,-2.0523
-5.1693,-1.2821,0.35995,-0.77413,-0.77413,2.1624,-5.1615,-2.0775
-5.1849,-1.0929,0.36778,-0.82926,-0.82926,2.5288,-4.6254,-2.7499
-5.004,-1.2461,0.55564,-1.1052,-1.1052,3.3562,-4.841,-2.6632
-5.0531,-1.1428,0.49291,-1.0171,-1.0171,3.2537,-5.0313,-2.2429
-5.0526,-0.97207,0.53088,-1.0559,-1.0559,3.5738,-4.3616,-3.0918
-4.9939,-1.3638,0.46643,-1.0027,-1.0027,3.2332,-4.1153,-3.3965
-5.434,-1.4462,0.4706,-1.131,-1.131,4.156,-4.5146,-3.6639
-5.5097,-1.6268,0.57459,-1.0922,-1.0922,2.703,-4.9335,-3.2175
-5.4506,-1.9082,0.62392,-1.0496,-1.0496,2.2092,-5.0617,-3.1727
-5.4679,-2.1113,0.44498,-0.70955,-0.70955,1.3909,-5.0462,-3.1221
-5.4022,-2.2556,0.47476,-0.71465,-0.71465,1.2502,-5.2316,-2.8709
-5.5163,-2.0854,0.35543,-0.60638,-0.60638,1.1326,-4.5995,-3.5289
-5.2845,-2.4952,0.39149,-0.62013,-0.62013,1.1411,-3.9903,-4.0372
-4.8258,-2.2749,0.43391,-0.63537,-0.63537,1.0827,-3.9645,-3.5349
-4.8787,-2.3078,0.319,-0.44547,-0.44547,0.67026,-5.0703,-2.169
-4.6922,-2.4935,0.47284,-0.64686,-0.64686,0.95503,-4.3926,-3.1129
-4.738,-2.4393,0.43846,-0.62259,-0.62259,0.94533,-4.4721,-2.9507
-4.5427,-2.5948,0.71844,-0.87706,-0.87706,1.2743,-5.1292,-2.1641
-4.489,-2.6871,0.76976,-0.82116,-0.82116,1.0261,-5.3011,-1.7591
-4.4022,-2.5714,0.86462,-1.1687,-1.1687,2.1254,-5.3845,-1.4938
-4.3783,-2.9432,0.48225,-0.50148,-0.50148,0.58491,-5.4403,-1.2326
-4.3241,-2.976,0.49433,-0.55383,-0.55383,0.68074,-4.947,-2.4702
-4.7188,-3.1924,0.68026,-0.82351,-0.82351,1.1711,-5.0863,-3.034
-4.4347,-2.8641,0.4249,-0.54601,-0.54601,0.80029,-4.503,-3.016
-4.2031,-3.1507,0.39328,-0.38562,-0.38562,0.41163,-4.0159,-3.4215
-4.5579,-3.4505,0.6636,-0.60145,-0.60145,0.57615,-4.8126,-3.3929
-4.5366,-3.4993,0.61323,-0.52745,-0.52745,0.48247,-4.6508,-3.5528
-4.5218,-3.4163,0.97097,-0.82082,-0.82082,0.74136,-5.2553,-2.8603
-4.9569,-3.6302,1.7119,-1.3585,-1.3585,1.187,-5.3331,-3.6159
-4.9568,-2.8375,1.1588,-1.1412,-1.1412,1.2752,-4.773,-3.3333
-4.9996,-2.651,1.3953,-1.4499,-1.4499,1.708,-5.9641,-1.3509
-5.2433,-2.4281,0.92137,-1.006,-1.006,1.2623,-6.0787,-0.81813
-5.1183,-2.5595,1.0602,-1.1623,-1.1623,1.4934,-6.0938,-0.37576
-5.2674,-2.4798,0.68364,-0.79683,-0.79683,1.0785,-4.7749,-3.392
-5.0723,-2.7534,0.84386,-0.881,-0.881,1.0498,-4.8513,-3.319
-5.0873,-2.7426,0.82857,-0.87821,-0.87821,1.045,-5.235,-2.8294
-5.0804,-2.6889,0.99083,-1.0584,-1.0584,1.2467,-4.9089,-3.1888
-4.904,-2.8636,1.2242,-1.1744,-1.1744,1.3064,-5.4679,-2.4622
-5.1407,-2.6195,0.83264,-0.91927,-0.91927,1.2242,-5.7242,-2.0679
-5.2561,-2.5322,0.57751,-0.73438,-0.73438,1.0275,-5.4328,-2.4614
-5.0716,-2.7811,0.6798,-0.79713,-0.79713,1.0506,-6.028,-0.86558
-4.7206,-3.0892,1.2074,-1.183,-1.183,1.3984,-6.1322,0.016392
-4.8569,-2.8678,1.0036,-1.1586,-1.1586,1.8495,-6.1036,-0.25566
-4.5662,-3.4081,0.86551,-0.68962,-0.68962,0.65039,-6.099,0.20625
-4.55,-3.3282,1.2508,-0.89536,-0.89536,0.90232,-6.1644,0.23822
-4.682,-3.2365,1.0069,-0.77305,-0.77305,0.80471,-6.1131,-0.34289
-4.657,-3.3192,0.75417,-0.63693,-0.63693,0.70395,-6.1218,0.77705
-5.3955,-4.2793,0.64629,-0.72917,-0.72917,0.83036,-6.0237,-3.6775
-4.0309,-3.9941,0.84196,-0.74647,-0.74647,0.66218,-5.2073,-2.9508
-4.1102,-3.8875,0.42636,-0.40052,-0.40052,0.38882,-5.4102,-2.5301
-4.8079,-3.9993,0.52699,-0.53143,-0.53143,0.55373,-6.2174,-2.3701
-4.9126,-4.269,0.68078,-0.42085,-0.42085,0.38752,-5.4243,-3.7218
-4.8164,-4.3997,0.83187,-0.55351,-0.55351,0.67764,-5.4553,-3.4324
-5.2919,-3.4728,0.62224,-0.66499,-0.66499,0.72806,-5.8568,-2.9157
-4.9342,-3.0094,0.59637,-0.67966,-0.67966,0.80711,-4.8515,-3.2788
-6.2675,-3.1267,1.1118,-1.4892,-1.4892,2.0952,-6.8896,-2.1853
-6.206,-3.3225,0.81344,-0.68333,-0.68333,1.0258,-7.7675,-1.7276
-5.3932,-2.8499,0.36633,-0.27781,-0.27781,0.26433,-6.0447,-2.1294
-5.3025,-2.9097,0.33754,-0.31911,-0.31911,0.31036,-6.2456,-1.9422
-4.7614,-2.5869,0.5703,-0.41123,-0.41123,0.41049,-5.3737,-2.0281
-5.3532,-2.7657,0.93986,-0.89818,-0.89818,0.93654,-5.4912,-2.8628
-4.6408,-3.1815,0.83193,-0.81126,-0.81126,1.0287,-5.6011,-2.3504
-5.4082,-2.4435,0.74444,-0.65233,-0.65233,1.8404,-5.6837,-3.1605
-5.7277,-2.9965,0.9673,-0.66292,-0.66292,1.9188,-3.3072,-3.5516
-5.8372,-3.2734,0.9102,-1.2356,-1.2356,2.3724,-3.4833,-4.0942
-5.9918,-2.1724,0.78378,-1.0236,-1.0236,1.594,-3.4884,-4.1535
-5.8931,-2.2071,0.5927,-0.8219,-0.8219,1.3393,-3.1485,-4.2191
-7.8365,-0.58658,0.031864,-0.046678,-0.046678,0.068386,-7.8365,-0.58658
