-4.8897,-3.6119,6.5032,-8.6143,-8.6143,13.488,0.17147,-6.583
-4.8596,-3.7576,6.0585,-8.1436,-8.1436,12.928,-0.24794,-6.7189
-4.8951,-3.7659,6.0698,-8.0204,-8.0204,12.655,0.223,-7.6387
-5.0179,-3.5603,6.2091,-8.2821,-8.2821,13.049,0.82395,-7.747
-5.0328,-3.659,5.7581,-7.799,-7.799,12.625,0.78384,-6.4002
-5.1381,-3.6264,5.5238,-7.4979,-7.4979,12.122,-2.6888,-6.8639
-5.2562,-3.485,5.4255,-7.5181,-7.5181,12.199,-1.9348,-6.7639
-5.2346,-3.6238,5.2201,-7.0034,-7.0034,11.932,-3.1393,-6.4346
-5.2065,-3.5907,5.2625,-7.1039,-7.1039,12.468,-3.1453,-6.3975
-5.1378,-3.7739,5.2526,-6.9604,-6.9604,12.586,-2.9293,-6.5715
-5.1157,-4.0099,5.1868,-6.6117,-6.6117,11.899,-2.2446,-6.6064
-5.0817,-4.1588,5.3857,-6.3239,-6.3239,11.208,-1.9089,-7.6587
-5.0405,-4.1679,5.6402,-6.3809,-6.3809,11.168,-2.9205,-6.522
-4.9504,-4.1366,6.1249,-6.7985,-6.7985,12.02,-2.5613,-6.6044
-5.2454,-3.8465,6.3172,-6.9108,-6.9108,13.332,-3.1444,-7.5186
-4.6841,-4.4149,5.4605,-5.6886,-5.6886,11.036,-3.0894,-6.5252
-4.1979,-5.0625,4.579,-4.4116,-4.4116,8.2179,-3.2135,-6.5124
-4.2475,-4.8036,4.6699,-4.57,-4.57,7.6846,-3.7157,-6.3223
-3.997,-5.417,4.067,-3.5154,-3.5154,5.6165,-1.9037,-6.6622
-3.7235,-5.7345,3.8688,-2.801,-2.801,3.747,-1.5933,-6.7706
-3.5345,-5.5918,3.923,-2.6131,-2.6131,3.5723,-1.5158,-6.715
-3.4363,-5.9814,3.9015,-1.8689,-1.8689,1.8266,-2.5746,-6.6736
-3.2884,-6.0194,4.0661,-1.8811,-1.8811,1.8814,-3.1857,-6.6099
-3.3854,-6.6659,5.9717,-2.3973,-2.3973,2.2558,-2.3061,-7.4009
-3.0958,-6.8196,6.2345,-1.331,-1.331,1.0938,-2.4958,-7.5966
-3.2146,-6.6775,6.8838,-1.2785,-1.2785,1.1143,-2.5587,-7.5994
-3.3708,-6.5241,6.8136,-1.4127,-1.4127,1.4052,-3.3259,-7.5001
-3.2094,-6.9763,5.7132,-1.4228,-1.4228,0.62869,-2.7898,-7.3257
-4.442,-7.0822,8.0996,-2.9125,-2.9125,1.4286,-3.5369,-7.9484
-4.588,-7.1748,7.7767,-2.6727,-2.6727,1.69,-2.7882,-7.3713
-4.2231,-6.5569,8.8283,-2.4148,-2.4148,1.5995,-7.26,-5.3988
-3.9007,-6.6891,8.3382,-2.6187,-2.6187,1.4219,-7.4861,-5.2896
-3.6424,-6.7151,8.3245,-2.2335,-2.2335,1.33,-7.2677,-5.399
-3.1637,-6.1081,8.1183,-1.8589,-1.8589,0.95324,-6.9675,-4.4306
-2.6236,-5.9763,5.4208,-1.2531,-1.2531,0.72452,-6.2725,-4.4626
-2.742,-5.7991,6.0875,-1.3349,-1.3349,0.80254,-6.2346,-4.539
-3.0129,-5.65,6.354,-1.3646,-1.3646,0.85971,-5.9391,-4.8915
-3.2587,-5.5147,6.6106,-1.6793,-1.6793,1.0359,-6.2845,-3.975
-3.3698,-5.3661,7.8605,-1.8391,-1.8391,1.2591,-6.3624,-4.3284
-3.6207,-5.2448,8.3368,-2.0448,-2.0448,1.4399,-5.8794,-4.4214
-4.0068,-5.0138,8.2469,-1.9984,-1.9984,1.5198,-6.0922,-4.7032
-4.0843,-5.2517,9.3997,-2.2548,-2.2548,1.8533,-6.7479,-4.635
-4.1787,-4.9457,9.0069,-2.3245,-2.3245,1.9411,-5.7915,-4.9845
-4.0526,-4.6921,11.329,-2.3435,-2.3435,2.1151,-5.1254,-5.5548
-4.1207,-4.5289,12.474,-2.0862,-2.0862,2.018,-5.5305,-5.2194
-4.337,-4.3074,13.49,-1.9898,-1.9898,1.9695,-5.6872,-4.4778
-4.3202,-4.5447,14.603,-1.9787,-1.9787,2.2109,-6.8537,-3.7638
-3.9772,-4.8645,14.094,-2.3652,-2.3652,2.0782,-6.5159,-4.0832
-4.2033,-4.6014,12.166,-2.7584,-2.7584,2.112,-6.2386,-4.043
-4.525,-4.3469,12.045,-2.769,-2.769,2.2132,-6.2374,-4.4195
-4.7325,-4.1909,12.085,-2.163,-2.163,1.9588,-5.7218,-5.0723
-4.716,-4.512,12.508,-2.2542,-2.2542,2.1513,-5.9025,-5.4061
-5.0734,-4.2738,13.704,-2.2106,-2.2106,2.231,-8.2316,-2.6881
-5.6007,-3.9842,13.048,-1.6059,-1.6059,1.7182,-8.6616,-2.3272
-5.2935,-4.1277,13.93,-2.1637,-2.1637,1.9262,-6.3708,-4.3572
-5.1021,-3.7832,14.217,-1.5675,-1.5675,1.9024,-6.445,-4.1661
-4.94,-4.07,14.896,-1.4487,-1.4487,1.9971,-6.8367,-3.8513
-4.8963,-3.8911,14.143,-1.4386,-1.4386,1.8611,-6.6399,-3.6003
-5.0266,-4.212,13.076,-1.9999,-1.9999,2.0952,-7.6395,-3.7877
-4.7621,-4.4765,13.044,-1.9547,-1.9547,2.185,-7.4285,-3.961
-4.5286,-4.7617,11.879,-2.0914,-2.0914,2.2183,-7.9139,-3.4157
-4.1354,-5.057,11.458,-2.3227,-2.3227,2.171,-7.1377,-4.37
-3.9941,-4.6782,12.418,-3.0503,-3.0503,2.9648,-6.0699,-4.6589
-3.8696,-4.8969,13.595,-2.9357,-2.9357,2.8658,-7.1919,-3.2267
-3.4618,-5.0403,13.978,-2.8997,-2.8997,2.8799,-4.926,-5.5813
-3.1019,-5.2542,13.856,-2.1397,-2.1397,2.327,-4.8583,-5.7559
-2.9121,-5.4324,12.96,-1.8799,-1.8799,1.867,-4.7557,-5.7654
-2.7,-5.5566,12.452,-1.3315,-1.3315,1.5316,-4.5982,-6.0756
-2.7349,-5.6975,11.181,-1.2652,-1.2652,1.2296,-4.5787,-5.7908
-2.7482,-5.8288,9.7168,-1.0111,-1.0111,0.9645,-4.4262,-6.1266
-2.7189,-5.8989,8.9803,-0.98174,-0.98174,0.91258,-3.6975,-6.3178
-2.7041,-5.9853,8.2548,-1.0845,-1.0845,1.05,-4.2371,-6.0465
-2.6003,-6.0402,7.6255,-1.0546,-1.0546,0.69846,-4.5991,-5.8538
-2.4587,-6.0849,7.3929,-1.0462,-1.0462,0.70226,-4.4455,-5.9485
-2.4496,-6.1005,7.1804,-0.95235,-0.95235,0.7187,-7.224,-2.9704
-2.2752,-5.8957,7.2361,-0.90862,-0.90862,0.87221,-4.1585,-6.1141
-2.4962,-5.6498,8.0852,-1.3328,-1.3328,1.1278,-4.5073,-5.2377
-2.2093,-6.0161,8.3657,-0.8912,-0.8912,0.88431,-5.0534,-5.4997
-2.1223,-5.7816,8.4328,-0.7157,-0.7157,1.0304,-4.1697,-6.12
-2.1164,-5.6126,9.1997,-0.93104,-0.93104,1.1457,-4.0141,-5.4133
-2.1639,-5.7922,11.008,-0.88519,-0.88519,1.2399,-0.38983,-6.7159
-2.0731,-5.8234,11.21,-0.61372,-0.61372,1.1093,-1.0248,-6.6896
-2.0218,-5.9467,9.9862,-0.62457,-0.62457,0.84472,-0.44689,-6.6949
-2.0742,-6.0045,9.275,-0.56315,-0.56315,0.76359,-1.1974,-6.724
-1.8827,-6.0783,8.6968,-0.21365,-0.21365,0.67921,-1.7842,-6.7206
-1.9923,-5.9389,10.9,-0.69027,-0.69027,1.343,-1.124,-6.0254
-1.9642,-5.6825,13.718,-0.066652,-0.066652,1.1001,-1.5412,-6.7044
-1.9823,-5.7252,12.669,0.16032,0.16032,1.0636,-1.6864,-6.7433
-1.9606,-5.8024,11.769,0.1545,0.1545,1.0163,-2.2747,-6.677
-1.827,-5.4772,12.206,0.34415,0.34415,1.3311,-2.0708,-6.6384
-1.7153,-5.2488,13.805,0.46995,0.46995,1.3677,-1.4047,-5.9644
-1.5118,-5.6377,13.472,0.4463,0.4463,1.3126,-1.7339,-6.6678
-1.4655,-5.2709,14.411,0.63506,0.63506,1.5671,-1.503,-6.8027
-1.1617,-4.997,16.816,1.0484,1.0484,1.6548,-3.1635,-6.5099
-1.1875,-5.2734,17.584,1.0699,1.0699,1.5623,-2.2596,-6.6141
-1.1967,-5.6452,18.864,1.0794,1.0794,1.3362,-1.485,-6.7759
-1.5418,-5.5042,12.996,0.95788,0.95788,1.1463,-0.036694,-6.6575
-1.3498,-5.2733,14.119,1.2634,1.2634,1.3349,0.084325,-6.6489
-1.464,-5.5601,14.519,0.96223,0.96223,1.281,0.3587,-6.5212
-0.89389,-5.2982,17.808,1.2041,1.2041,1.8412,0.39002,-7.3074
-0.42255,-4.6387,19.118,1.4533,1.4533,1.5958,0.97911,-6.3485
-0.24,-4.3931,21.376,1.3842,1.3842,1.8131,-0.97123,-5.9936
0.21729,-4.2319,21.976,1.5063,1.5063,1.7594,-0.21071,-5.9477
0.2772,-3.9591,25.541,1.3764,1.3764,1.8629,1.3553,-5.5228
0.43826,-3.8128,24.887,1.4197,1.4197,1.7433,0.8417,-5.7221
0.33562,-3.7187,22.81,1.0741,1.0741,1.668,1.9378,-5.1627
0.81112,-3.5622,25.014,0.9539,0.9539,2.0641,2.1785,-5.8538
0.53666,-3.0004,23.017,1.1188,1.1188,1.779,1.7265,-5.3644
1.1846,-2.5458,24.45,0.71552,0.71552,2.3714,0.83129,-6.3493
1.2089,-2.439,23.931,0.67684,0.67684,2.5524,5.0457,-2.4859
1.1598,-2.2507,24.705,0.78483,0.78483,2.4935,4.7763,-2.9756
1.3618,-1.7373,26.226,1.9352,1.9352,2.1424,4.9257,-1.2231
1.3331,-1.2555,20.701,1.6892,1.6892,2.0973,4.3575,-0.98582
1.5528,-1.001,22.067,1.8694,1.8694,2.3157,4.7505,-1.4059
0.85978,-1.3472,20.839,1.0742,1.0742,2.1601,3.297,-2.9954
1.1791,-1.255,23.042,1.1971,1.1971,3.0351,4.4175,-2.0513
1.2303,-1.0186,28.418,0.61123,0.61123,3.0501,4.6989,-3.2603
2.1471,-0.97152,27.786,1.8485,1.8485,3.474,4.661,-3.2987
2.4248,-0.55519,27.241,1.2684,1.2684,2.9934,4.5355,-3.4371
2.5993,-0.13977,25.349,0.71569,0.71569,2.8678,4.8222,0.71299
2.8964,-0.82438,34.001,2.6737,2.6737,5.0773,5.8055,2.3845
5.0202,2.954,1.9203e-94,5.359e-95,5.359e-95,9.7816e-95,5.0202,2.954
6.3537,3.4284,0.051045,-0.10642,-0.10642,0.22636,5.9535,4.2381
6.0114,3.3633,0.034219,-0.11706,-0.11706,0.43457,5.7992,4.2869
6.1685,3.6346,0.19681,-0.23903,-0.23903,0.56134,6.1325,3.9529
5.8723,3.7441,0.088851,-0.25566,-0.25566,0.83344,5.7838,4.2219
5.8346,3.7943,0.10718,-0.31837,-0.31837,1.0873,5.4844,4.843
5.8955,3.8405,0.21988,-0.45715,-0.45715,1.2192,5.4156,5.0318
6.5933,3.6785,0.31129,-0.37057,-0.37057,1.7462,6.0164,5.5773
6.5327,3.6219,0.38954,-0.38745,-0.38745,2.1428,6.2649,5.0375
6.2734,4.3987,0.58797,-0.23086,-0.23086,1.9461,6.1205,5.6958
6.1353,4.7757,0.64838,-0.50241,-0.50241,2.008,5.9433,5.7671
3.1085,2.4527,0.57309,-0.18238,-0.18238,0.18429,3.0075,2.695
2.579,2.209,0.089376,-0.15354,-0.15354,0.28818,2.9461,1.7541
2.5585,2.181,0.16348,-0.26101,-0.26101,0.46199,3.1306,1.0901
2.5422,2.1454,0.23682,-0.37065,-0.37065,0.66137,3.1984,0.7912
2.9545,2.27,0.40518,-0.63396,-0.63396,1.1979,3.6453,0.55007
3.3857,2.5449,0.5447,-0.86237,-0.86237,1.6607,2.3097,4.1841
3.3056,2.5698,0.73702,-1.0719,-1.0719,2.1063,2.5411,3.9377
2.8877,2.2318,0.53205,-0.8487,-0.8487,1.8589,2.2686,3.4172
2.8371,2.2549,0.61419,-0.91324,-0.91324,2.1001,2.5607,3.1634
2.8126,2.2858,0.65612,-0.98377,-0.98377,2.1072,2.1416,3.4985
2.7952,2.3038,0.71791,-1.0386,-1.0386,2.1051,2.5305,3.0588
2.7074,2.4046,0.83405,-1.1598,-1.1598,2.2256,0.52129,4.548
2.7129,2.4328,0.78266,-1.076,-1.076,2.0817,0.1792,4.6631
2.7052,2.4301,0.78362,-1.059,-1.059,2.1685,0.89596,4.4654
2.7133,2.3487,0.82115,-1.1379,-1.1379,2.4497,0.013166,4.7646
2.7213,2.2661,0.80916,-1.1223,-1.1223,2.7554,0.48395,4.5451
2.6865,2.3115,0.88176,-1.2116,-1.2116,2.7588,0.023667,4.6962
2.3179,2.0213,0.65251,-0.99023,-0.99023,2.4251,0.080864,4.1766
2.7043,2.2095,0.79257,-1.2216,-1.2216,3.1193,0.32814,4.6837
2.6655,2.2447,0.97827,-1.3701,-1.3701,3.1435,1.3819,4.122
2.2458,2.102,0.82022,-1.1294,-1.1294,2.4382,0.90973,3.8969
2.6547,2.1685,1.1235,-1.4531,-1.4531,3.3824,0.95289,4.338
2.6626,2.1342,1.1617,-1.4124,-1.4124,3.4665,1.4709,4.1778
2.2034,2.0154,1.0428,-1.2932,-1.2932,2.8586,0.84511,3.8848
2.6603,2.1149,1.1913,-1.5079,-1.5079,3.4938,1.2044,4.2797
2.6532,2.0906,1.2468,-1.5803,-1.5803,3.6343,0.94417,4.3978
2.6,2.1187,1.4401,-1.6978,-1.6978,3.7426,0.72383,4.4274
2.6194,2.0821,1.4143,-1.5445,-1.5445,3.7531,0.34771,4.7535
2.6083,1.927,1.5942,-1.6678,-1.6678,4.2793,0.76931,4.5295
2.1147,1.8554,1.556,-1.5419,-1.5419,3.5826,1.032,3.83
2.1133,1.8598,1.5078,-1.5153,-1.5153,3.5928,0.54823,4.0224
2.0912,1.7947,1.541,-1.5125,-1.5125,3.9302,1.5848,3.3639
2.1293,1.6807,1.5827,-1.5139,-1.5139,4.0262,1.9377,3.1247
2.0717,1.6418,1.7902,-1.6975,-1.6975,4.3295,2.6121,2.0934
1.9792,1.772,2.0497,-1.9066,-1.9066,4.2411,2.7233,2.0444
1.9553,1.7964,2.2077,-1.892,-1.892,4.1521,2.9016,1.4849
2.3454,1.9437,2.6372,-2.4172,-2.4172,5.1224,2.8062,2.8465
1.9864,1.7574,2.2079,-1.9898,-1.9898,4.11,2.274,2.5761
1.9988,1.6986,2.05,-2.0308,-2.0308,4.3629,2.6192,2.3129
1.9681,1.7025,2.0584,-2.0364,-2.0364,4.5582,2.88,1.5772
1.9554,1.6352,2.1089,-2.0793,-2.0793,4.7984,2.4922,2.5052
1.9907,1.5759,2.1618,-2.107,-2.107,4.6971,2.4568,2.4046
1.9261,1.5166,2.3797,-2.0794,-2.0794,5.1011,2.5356,2.3647
2.2322,1.813,3.0808,-2.4266,-2.4266,5.95,2.9317,2.7573
2.2024,1.8617,3.0733,-2.0842,-2.0842,6.0019,3.1429,2.3259
2.2095,1.7595,3.0596,-2.1439,-2.1439,6.3401,2.3934,3.4194
2.1546,1.7615,3.4165,-2.2883,-2.2883,6.3421,2.5387,3.3073
2.0459,1.7587,3.6689,-2.4333,-2.4333,6.8205,2.8053,2.963
1.7704,1.631,2.8026,-2.2699,-2.2699,5.3019,3.1932,-0.38903
1.7363,1.5215,3.0277,-2.2915,-2.2915,5.611,3.1072,-1.0252
1.8749,1.3316,2.8109,-2.2272,-2.2272,5.4893,2.9185,-1.407
1.8263,1.1589,3.0002,-2.0109,-2.0109,6.0356,2.9561,-1.5132
1.809,1.2112,3.1307,-2.2662,-2.2662,5.8914,2.8856,-1.8149
1.8379,1.1627,3.4019,-2.3963,-2.3963,5.5653,2.703,-1.9615
1.7827,1.1177,3.4408,-2.4621,-2.4621,5.9527,3.1974,-0.51751
2.0702,1.1407,4.5305,-2.8522,-2.8522,7.578,3.5496,-0.91645
1.6778,0.93503,3.9921,-2.0638,-2.0638,6.446,3.0034,-1.433
1.4798,0.93564,4.5428,-1.7236,-1.7236,6.9615,3.1508,-0.79395
1.6828,1.0681,6.3532,-1.4059,-1.4059,8.3324,3.1859,-2.0031
1.3169,1.0835,5.1931,-1.3978,-1.3978,6.8982,3.0923,0.29995
1.3895,1.3909,6.8237,-2.3555,-2.3555,8.6898,2.925,-2.5662
1.1034,1.1894,5.84,-2.0255,-2.0255,7.044,2.9626,-1.7051
1.1794,1.2817,5.3953,-1.9022,-1.9022,6.8708,2.7092,-1.9013
1.3735,1.3253,6.5817,-1.9915,-1.9915,9.2036,3.5806,1.2308
1.0882,1.1614,5.4401,-0.97216,-0.97216,7.5954,3.1457,0.91213
1.1952,1.2593,7.1312,-1.0598,-1.0598,9.7195,3.614,1.0488
0.84634,1.1299,6.2779,-0.75718,-0.75718,7.8784,3.2072,0.45003
0.85854,1.1131,6.4829,-0.69699,-0.69699,7.6427,3.1962,0.16614
1.0244,1.1963,7.941,-0.9738,-0.9738,9.8562,3.6086,-0.98482
0.9945,1.3323,7.861,-1.0813,-1.0813,9.7403,3.7931,0.10914
1.0631,1.1519,5.4841,-0.5791,-0.5791,7.701,2.9349,-1.4895
1.0072,1.2625,5.3517,-0.34514,-0.34514,7.7756,2.7762,-1.9271
0.96142,1.1983,5.5104,-0.66771,-0.66771,7.9617,2.7197,-2.0228
1.0086,1.0871,5.5222,-0.47057,-0.47057,8.0045,2.824,-1.6003
0.81276,1.1305,5.8422,-0.57893,-0.57893,8.4115,2.6359,-2.2187
1.0185,1.3997,7.314,-0.85432,-0.85432,9.9697,2.9741,-2.401
0.93861,1.1786,7.4122,0.080077,0.080077,10.799,3.1957,-2.1868
0.67508,0.975,6.1168,0.30359,0.30359,9.0609,2.9611,-1.4205
0.69695,1.0568,7.4558,0.98661,0.98661,12.022,0.53531,-4.5313
0.64499,1.1239,7.1325,0.58698,0.58698,12.402,3.5057,1.5191
0.40134,0.88865,6.1455,0.16902,0.16902,10.163,2.9544,1.2986
0.6977,1.1592,7.1746,0.097052,0.097052,12.084,3.0164,2.3762
0.29279,1.0396,6.2113,-0.11515,-0.11515,10.146,2.8148,1.6727
0.44084,0.90395,8.023,0.1594,0.1594,12.673,3.3228,1.7465
0.31764,0.86956,8.2374,0.12358,0.12358,12.909,2.8791,2.6415
0.084204,0.53298,6.9611,-0.14553,-0.14553,10.798,3.2327,0.55477
0.071969,0.50922,6.8246,-0.57678,-0.57678,10.943,3.0004,1.6225
0.13793,0.61766,6.7126,-0.36949,-0.36949,10.735,2.8694,1.5524
0.09144,0.61788,6.7349,-0.23852,-0.23852,10.828,2.8979,1.7367
0.088587,0.60098,6.8843,-0.0045459,-0.0045459,10.728,2.8194,1.7224
0.090108,0.59017,7.0797,-0.34634,-0.34634,10.537,3.0682,1.0962
0.067364,0.48258,7.2059,-0.62627,-0.62627,10.592,3.0685,1.2666
0.10689,0.45477,6.8681,-0.68645,-0.68645,10.851,2.922,1.6306
0.048918,0.30127,6.6957,-0.8246,-0.8246,11.279,2.8189,1.8775
0.052142,0.30379,6.8051,-0.86646,-0.86646,11.155,2.9645,1.5902
0.084349,0.31327,6.7356,-0.62331,-0.62331,11.174,3.1771,0.77261
0.18483,0.21545,7.9003,-0.20228,-0.20228,14.349,3.0085,2.3787
0.26888,0.31462,7.5416,-0.34984,-0.34984,14.411,3.1436,2.3126
0.44605,0.064293,7.1775,0.37367,0.37367,14.32,3.3505,1.8013
0.54573,-0.09519,6.9642,0.52405,0.52405,14.216,3.494,1.6531
0.54441,0.022026,6.9918,-0.058468,-0.058468,14.164,2.3313,3.3622
0.56788,0.0082573,7.2152,0.26969,0.26969,13.856,2.5518,3.1221
0.49266,-0.071426,7.3234,0.29585,0.29585,14.011,2.3947,3.3541
0.48779,0.044985,5.9616,0.020674,0.020674,10.851,1.4821,3.5664
0.60436,-0.17192,5.9033,-0.086076,-0.086076,10.412,1.1424,3.7024
0.57608,-0.13977,5.8168,-0.03068,-0.03068,10.6,0.77712,3.9136
0.50296,-0.29162,5.7926,0.34328,0.34328,10.817,0.87858,3.9544
0.51977,-0.24519,5.6227,0.079584,0.079584,10.955,0.80511,3.9482
0.55866,-0.26736,5.679,0.47118,0.47118,10.738,1.6053,3.3329
0.68313,-0.23201,5.5017,-0.084737,-0.084737,10.51,0.88157,3.7972
0.73794,-0.3641,5.2865,0.098909,0.098909,10.422,2.2154,2.7739
0.55529,-0.44378,5.8135,0.1174,0.1174,10.519,2.1969,2.7379
0.62271,-0.38356,8.2694,0.78959,0.78959,12.442,2.8623,2.6631
0.46212,-0.24168,6.8525,0.20038,0.20038,9.9883,2.7465,1.8841
0.61308,-0.26182,6.3787,0.12783,0.12783,9.8563,2.9447,1.643
0.78294,-0.0089531,8.4155,-0.47011,-0.47011,11.84,3.5359,1.5826
1.0081,-0.079142,7.5,0.21686,0.21686,11.804,3.7278,0.55471
1.0835,-0.11126,7.1849,0.34591,0.34591,11.771,2.6355,2.988
1.1717,-0.19795,9.7512,-0.35286,-0.35286,14.434,3.3714,2.9104
0.81165,-0.0748,8.1756,-0.67566,-0.67566,12.004,2.1234,3.697
0.78191,0.022984,8.4827,-0.83504,-0.83504,11.768,1.9457,3.7035
0.67728,0.30685,8.655,-1.455,-1.455,11.934,2.3259,3.3894
0.50112,0.38068,8.6114,-2.1588,-2.1588,12.587,0.68909,4.5949
0.29177,0.51295,9.1472,-3.0342,-3.0342,12.577,-0.064554,4.853
0.15891,0.54173,9.203,-2.7552,-2.7552,12.878,3.2348,-2.0181
0.0075835,0.31487,9.3276,-1.9676,-1.9676,13.347,3.5004,-1.4906
0.044376,0.3119,9.5118,-1.8351,-1.8351,13.068,3.4343,-1.5275
-0.020491,0.5908,8.81,-1.6377,-1.6377,13.686,3.5716,-1.4405
-0.051173,0.45772,9.0937,-1.1839,-1.1839,13.629,3.3269,-1.9199
-0.043417,0.26043,9.4784,-1.0679,-1.0679,13.349,3.5259,-1.2538
0.1006,0.20742,8.8152,-0.92894,-0.92894,13.67,3.6786,-0.65946
0.076123,0.26376,9.0982,-1.2013,-1.2013,13.429,3.6236,-0.75015
0.10784,0.12922,9.2129,-0.83132,-0.83132,13.278,3.6894,-0.30195
0.075321,0.46257,8.8516,-0.80716,-0.80716,13.549,3.6646,-0.064857
-0.0052589,0.16425,8.8617,-0.39517,-0.39517,13.915,3.59,-0.46644
0.10928,0.36037,8.9456,-0.79299,-0.79299,13.424,3.6109,0.22966
0.072206,0.22973,9.5455,-0.38791,-0.38791,12.999,3.7034,0.31839
0.23866,0.42695,18.003,-0.98141,-0.98141,17.467,4.6082,1.5193
0.84816,0.031085,8.7071,-1.0346,-1.0346,11.784,3.5749,0.16298
0.68706,0.055964,8.839,-0.81998,-0.81998,11.778,3.5555,0.79423
0.60955,0.041429,12.919,-1.3854,-1.3854,13.706,4.2035,0.78856
0.96701,-1.4573,13.603,0.26423,0.26423,14.257,5.4636,1.5644
0.71333,-2.9272,11.634,0.26964,0.26964,8.9944,3.8605,2.1227
0.35816,-2.5873,10.254,1.0011,1.0011,10.539,4.0049,1.452
-0.057031,-2.6239,8.9023,0.37489,0.37489,7.1988,3.6725,0.55252
0.34673,-3.748,12.4,1.9838,1.9838,8.3869,1.9215,-5.1592
0.96146,-3.8938,12.75,1.6711,1.6711,5.6421,2.7417,-5.5189
0.91126,-1.9438,13.03,3.0604,3.0604,7.5559,1.9068,-3.6861
1.0986,-1.391,13.113,4.1313,4.1313,10.131,1.4323,-3.9073
1.1757,-1.129,13.214,4.0205,4.0205,8.057,2.3981,-2.567
1.7295,-1.0645,13.993,4.0325,4.0325,6.9836,3.007,-2.9415
0.87085,-1.483,12.423,3.2635,3.2635,5.3934,2.1364,-2.1806
1.211,-0.80577,13.732,4.6119,4.6119,6.3962,1.5502,-2.6603
1.8212,-0.34299,14.907,5.475,5.475,7.3225,2.1991,-2.7347
2.5546,0.21437,14.337,5.9033,5.9033,7.9293,2.4889,-3.1948
2.9485,0.28897,11.21,3.6447,3.6447,5.0547,3.5485,-2.1898
2.6142,-0.18538,12.976,3.72,3.72,4.6808,3.7023,-2.2144
4.2876,1.605,9.0805,2.6305,2.6305,3.6976,-7.4797,-2.7362
5.0885,1.7626,8.542,2.3357,2.3357,4.7299,-8.3866,-2.0682
3.7086,2.6243,3.4064e-13,-7.1169e-13,-7.1169e-13,1.5314e-12,3.7086,2.6243
3.5989,2.5408,0.052003,-0.094173,-0.094173,0.17985,3.7352,2.1225
3.7862,1.9571,1.7055e-96,-9.9315e-97,-9.9315e-97,3.8184e-96,3.7862,1.9571
3.1709,2.6978,3.2247e-96,-2.3292e-96,-2.3292e-96,4.0103e-96,3.1709,2.6978
4.4352,3.66,0.046989,-0.06941,-0.06941,0.10501,4.2789,3.9525
4.3864,3.6582,0.086582,-0.092992,-0.092992,0.32518,4.1596,4.4145
3.8747,3.3704,1.4206,0.28771,0.28771,0.35734,2.5854,3.9073
4.3338,3.6984,1.2506,-0.065081,-0.065081,0.41086,2.6869,4.6123
4.3497,3.3592,1.9381,0.13387,0.13387,0.61224,1.8264,4.5571
4.1396,3.2597,1.7309,0.12132,0.12132,0.72396,1.644,4.7187
3.3504,2.9248,0.44952,-0.52916,-0.52916,0.84709,2.4563,4.0247
3.3835,2.8761,0.62132,-0.72195,-0.72195,1.2287,2.452,4.0437
