-2.6387,-4.9286,19.38,-6.9281,-6.9281,12.175,-7.5307,3.7939
-2.7012,-4.7486,19.073,-7.006,-7.006,12.625,-6.7524,3.1162
-3.0012,-4.4225,17.719,-7.4941,-7.4941,12.49,-7.0853,5.5451
-3.1313,-4.4045,17.298,-7.5775,-7.5775,12.436,-4.5301,6.0024
-3.1805,-4.3215,17.523,-7.9055,-7.9055,13.286,-7.6822,3.9882
-3.3517,-4.1255,17.889,-8.2238,-8.2238,14.439,-8.0549,2.676
-3.4113,-4.2363,18.459,-8.1355,-8.1355,14.124,-7.401,0.40128
-3.3293,-4.3021,19.194,-8.3844,-8.3844,14.541,-12.289,-0.36289
-3.5806,-4.4945,21.085,-9.0646,-9.0646,15.696,-9.302,1.5228
-3.954,-4.663,19.427,-7.958,-7.958,14.053,-6.9722,-3.5135
-4.2957,-4.6344,18.825,-7.8228,-7.8228,13.075,-8.9908,-4.1977
-4.5305,-4.525,18.228,-7.4102,-7.4102,12.861,-7.662,-5.74
-4.725,-4.5407,17.378,-7.5544,-7.5544,12.878,-7.2762,-5.5636
-4.8769,-4.5592,16.663,-7.3785,-7.3785,12.091,-7.5381,-1.4006
-5.0148,-4.4876,16.298,-7.1787,-7.1787,11.749,-9.0749,-2.3808
-5.006,-4.5849,15.996,-7.1499,-7.1499,11.076,-7.8157,0.037883
-5.0074,-4.266,14.205,-6.6122,-6.6122,10.639,-8.6513,-1.6747
-5.075,-4.0592,14.29,-6.581,-6.581,11.012,-7.0025,-3.1131
-4.9712,-3.7063,13.725,-6.185,-6.185,11.106,-7.755,-2.7043
-5.1496,-3.75,14.874,-6.4908,-6.4908,11.798,-6.7875,-3.1785
-5.3127,-3.6372,14.085,-6.3013,-6.3013,12.542,-8.3892,-2.7169
-5.1396,-3.3961,13.399,-5.8135,-5.8135,12.525,-0.47524,-5.9072
-5.2763,-3.4516,14.612,-6.4947,-6.4947,13.252,-6.6128,-5.3799
-5.3057,-3.4632,14.632,-6.4634,-6.4634,13.647,-5.8291,-5.9429
-5.7002,-3.8102,16.19,-7.6517,-7.6517,15.274,-9.0079,-3.8049
-5.6051,-3.8499,15.211,-7.4888,-7.4888,14.661,-7.683,-3.2427
-5.6109,-3.8508,14.945,-7.611,-7.611,14.199,-4.8328,-5.6475
-5.5552,-3.9459,14.511,-7.7352,-7.7352,14.267,-6.0069,-5.2319
-5.793,-4.2563,16.268,-8.1889,-8.1889,14.287,-7.6652,-3.1211
-6.112,-4.782,16.773,-9.6019,-9.6019,17.525,-10.162,-1.2134
-5.9348,-4.4494,15.913,-9.609,-9.609,16.383,-5.9196,-7.1709
-5.8726,-4.1077,15.051,-8.5526,-8.5526,15.455,-2.5952,-7.2024
-5.9898,-4.2009,15.551,-8.8837,-8.8837,15.319,-4.2019,-7.2874
-5.8373,-4.0489,15.717,-8.0325,-8.0325,14.494,-6.9387,-8.0437
-5.3299,-3.762,14.562,-7.5987,-7.5987,12.837,-4.8985,-6.4142
-5.1518,-3.4169,14.351,-6.2531,-6.2531,12.125,-7.1591,-3.0816
-4.949,-3.2253,15.199,-5.8962,-5.8962,12.079,-7.8741,-2.7261
-4.8688,-3.1102,15.325,-6.3555,-6.3555,12.872,-8.9677,-3.137
-4.9894,-2.9386,16.026,-5.7628,-5.7628,13.083,-7.0417,-3.4263
-4.8682,-2.7914,16.691,-5.5204,-5.5204,13.235,-5.0983,-5.2785
-4.8596,-2.76,16.758,-5.8145,-5.8145,13.756,-6.9876,-3.999
-4.8529,-2.6234,17.662,-5.3047,-5.3047,13.806,-7.1779,-3.671
-5.0828,-2.7136,18.806,-5.9798,-5.9798,15.054,-7.0568,-3.1595
-5.019,-2.6323,17.807,-5.4866,-5.4866,14.741,-6.0343,-3.5777
-4.8834,-2.5581,17.79,-5.068,-5.068,14.087,-7.087,-2.14
-4.6008,-2.4739,18.109,-4.7231,-4.7231,13.778,-6.7287,-3.5177
-4.6291,-2.4694,18.689,-4.507,-4.507,14.202,-6.7639,-2.4497
-4.7494,-2.7212,20.632,-5.3244,-5.3244,15.602,-7.572,-2.6208
-4.7459,-2.9192,20.436,-5.5811,-5.5811,15.36,4.5209,-4.6516
-4.6191,-2.8214,18.875,-5.0232,-5.0232,14.702,-6.2349,-4.8808
-4.5929,-2.7707,18.501,-5.0765,-5.0765,14.014,-6.0394,-3.5177
-4.6869,-2.7113,17.527,-5.4333,-5.4333,14.658,-8.0928,-1.7469
-4.9069,-2.936,18.94,-5.8918,-5.8918,15.427,-8.2182,-2.7788
-5.1136,-2.8564,18.392,-6.0327,-6.0327,16.044,-9.1223,-2.9052
-5.2834,-2.7946,17.575,-6.1641,-6.1641,16.303,-8.0327,0.92577
-5.3335,-2.8513,17.06,-6.1788,-6.1788,16.235,-9.4797,3.2715
-5.1785,-2.7457,16.034,-5.8061,-5.8061,14.955,-9.5991,5.066
-5.3741,-2.7135,17.758,-5.9636,-5.9636,15.713,-3.9417,-5.5052
-5.1693,-2.6433,16.255,-6.0926,-6.0926,14.826,-7.7797,3.254
-5.3003,-2.8553,17.481,-6.1616,-6.1616,15.383,-5.7357,4.5586
-5.275,-2.9939,16.624,-6.1271,-6.1271,14.847,-7.1183,3.8444
-5.2844,-3.2018,15.941,-6.7799,-6.7799,14.556,-8.4746,4.8991
-5.433,-3.2221,15.245,-6.5723,-6.5723,14.018,-10.354,1.7879
-5.3417,-2.9982,13.837,-6.0018,-6.0018,13.516,-9.8885,-1.7174
-5.5061,-3.0414,15.023,-6.3538,-6.3538,14.414,2.961,-5.0809
-5.6372,-3.3548,16.015,-7.2484,-7.2484,15.318,-0.27535,-6.3446
-5.537,-3.3344,14.466,-7.123,-7.123,14.414,5.9678,-0.19499
-5.4953,-3.32,15.123,-6.8378,-6.8378,14.347,-5.2042,-5.5023
-5.344,-3.4414,15.606,-6.5247,-6.5247,13.166,-2.5334,-6.5449
-5.223,-3.5406,14.889,-6.8498,-6.8498,13.168,-7.1229,-1.9491
-5.2481,-3.5369,14.985,-6.8708,-6.8708,13.368,-10.21,0.4299
-5.2846,-3.4709,15.355,-6.7822,-6.7822,13.19,-10.116,-0.16192
-5.5893,-3.6206,15.59,-7.695,-7.695,14.783,-9.8462,4.7603
-5.4976,-3.4932,14.174,-7.0786,-7.0786,13.469,-9.3795,3.5633
-5.4184,-3.4837,15.541,-6.6162,-6.6162,12.739,-10.738,5.6135
-5.2786,-3.4795,15.364,-6.9006,-6.9006,12.863,-6.8085,-5.0028
-5.2643,-3.3023,13.673,-6.4139,-6.4139,12.253,1.7032,-5.462
-5.2316,-3.0256,14.392,-5.8876,-5.8876,12.767,-1.0275,-7.2334
-5.1916,-3.1739,16.417,-6.3737,-6.3737,13.947,-5.7189,-8.8855
-4.9491,-3.0287,15.33,-6.3417,-6.3417,13.828,-9.2339,5.6431
-5.0119,-2.9403,15.016,-6.2385,-6.2385,14,-5.1494,5.0321
-5.1593,-3.106,16.373,-6.6249,-6.6249,14.849,-5.8151,4.4221
-5.2577,-3.0888,17.268,-6.7293,-6.7293,15.274,-5.8361,5.4801
-5.136,-3.2229,17.571,-6.7938,-6.7938,14.615,-8.054,5.5407
-5.0836,-3.2456,16.685,-6.5004,-6.5004,14.89,-9.7727,3.7637
-5.1464,-3.2851,16.72,-6.7004,-6.7004,14.652,-5.1288,-4.8974
-5.243,-3.0976,17.664,-6.038,-6.038,15.311,-2.832,-7.6601
-5.2211,-3.0314,17.732,-5.6554,-5.6554,15.201,-5.953,-5.3772
-5.1405,-3.0845,18.381,-5.8074,-5.8074,14.697,-3.1892,-6.0586
-5.1014,-3.2049,18.017,-6.0279,-6.0279,14.361,-5.8022,-5.6466
-4.8529,-3.1082,16.681,-5.6815,-5.6815,13.488,-8.7418,-1.1411
-4.6382,-3.0775,16.908,-5.6865,-5.6865,13.235,-6.7527,-2.719
-4.8037,-3.2109,17.843,-6.5275,-6.5275,14.576,-8.2959,1.1786
-4.8458,-2.9168,17.068,-6.0231,-6.0231,14.079,-9.0483,2.0725
-4.7844,-2.8987,16.588,-5.4933,-5.4933,13.485,-7.9992,2.0661
-4.984,-3.1468,17.389,-6.1802,-6.1802,14.307,-9.3548,2.3053
-5.1502,-3.3312,18.597,-6.984,-6.984,16.382,-8.7219,-2.2318
-5.0244,-2.9674,16.919,-5.821,-5.821,14.564,-10.59,-2.7106
-4.9376,-2.8462,16.525,-5.5677,-5.5677,13.955,-8.229,-1.0635
-4.9833,-2.9912,19.079,-5.7488,-5.7488,14.762,-5.2704,-5.0195
-5.0102,-2.8629,19.661,-5.7894,-5.7894,15.239,-7.4073,-4.3608
-4.89,-2.5469,18.477,-4.929,-4.929,14.209,-9.1848,-5.2025
-4.6302,-2.5905,19.027,-4.6076,-4.6076,14.077,-3.2573,-6.0704
-4.3948,-2.5255,20.58,-4.8887,-4.8887,14.697,-8.1708,-1.2633
-4.4143,-2.5239,23.379,-4.9753,-4.9753,16.253,-9.0347,1.1065
-4.4338,-2.4665,20.621,-5.1874,-5.1874,15.587,-6.6722,-2.7029
-4.2385,-2.3188,19.706,-4.1498,-4.1498,14.124,-8.3486,-0.093769
-3.9778,-2.0456,18.592,-3.5142,-3.5142,13.438,-7.8623,-2.2751
-3.9788,-1.7725,17.827,-3.3525,-3.3525,13.174,-11.131,-0.74621
-3.8297,-1.5531,17.763,-3.2956,-3.2956,13.826,2.7002,-2.7353
-3.7336,-1.0402,17.985,-2.8331,-2.8331,15.068,3.0569,-3.0845
-3.6351,-0.59955,18.157,-2.7371,-2.7371,15.344,5.0806,-1.0242
-3.9105,-0.31962,23.634,-2.6121,-2.6121,21.196,6.6813,2.6457
-3.8803,0.48279,22.533,-1.4079,-1.4079,21.622,-7.565,2.0993
-3.3985,0.58972,16.228,-0.94695,-0.94695,16.41,-6.377,1.9099
-3.0865,0.56565,12.267,-0.64044,-0.64044,12.444,-7.1483,-0.033529
-3.0075,0.96866,12.188,-0.27715,-0.27715,12.276,-4.8718,0.6025
-3.3409,1.3884,17.299,-0.58045,-0.58045,17.625,-1.1003,6.8388
-3.792,1.4709,20.494,-0.10399,-0.10399,20.729,-1.8717,7.9474
-3.6526,1.2649,22.392,-0.34962,-0.34962,20.462,-4.3449,7.3022
-3.1679,1.3996,20.065,0.17606,0.17606,17.786,-5.9278,-5.4138
-4.0027,1.1605,28.93,0.62776,0.62776,25.555,-6.804,4.3696
-5.9354,1.6853,52.481,3.2789,3.2789,53.624,-12.016,-0.66648
-5.525,0.85676,39.235,1.734,1.734,39.279,-12.506,-0.34746
-4.7462,1.9508,30.426,2.3948,2.3948,30.026,-12.408,-0.68037
-4.347,2.2282,22.33,3.3875,3.3875,22.738,-14.129,-0.96285
-4.1247,3.0899,24.447,2.6471,2.6471,23.623,-17.929,-0.83839
-4.2157,3.881,27.223,3.646,3.646,25.652,-16.019,-2.6889
-4.1123,3.4684,24.454,3.1709,3.1709,23.307,-2.3305,8.002
-3.9497,3.1331,23.547,2.3024,2.3024,24.967,-5.6293,8.0561
-3.9843,2.1144,23.166,1.525,1.525,25.704,1.5376,8.8689
-4.2702,1.8605,22.687,1.3743,1.3743,25.336,2.3848,8.5357
-4.3796,1.0384,21.372,-0.25594,-0.25594,26.482,2.2258,4.5257
-4.4098,0.15959,22.365,-1.6333,-1.6333,26.416,-5.1483,11.323
-3.6018,-0.049597,15.436,-1.8296,-1.8296,15.663,-2.3989,-3.1016
-2.7889,-0.21373,11.556,-1.0326,-1.0326,11.417,-4.6673,-2.4714
-2.267,-0.21907,8.9457,-0.31324,-0.31324,9.873,-5.3192,-0.87411
-2.242,-0.18679,10.999,-0.10504,-0.10504,11.771,-6.7656,-0.98123
-2.4431,-0.30169,14.532,0.057406,0.057406,15.215,-6.2155,1.3321
-2.3815,-0.3707,15.402,0.39297,0.39297,15.65,-1.4784,4.8117
-2.2986,-0.40594,13.565,0.65041,0.65041,13.462,2.1587,2.5224
-2.2827,-0.41248,13.461,0.37368,0.37368,13.407,2.2757,2.5682
-2.0462,-0.37564,13.554,0.74866,0.74866,13.175,2.7536,0.47565
-1.9855,-0.28114,13.222,0.24112,0.24112,12.562,-5.9414,-2.328
-1.946,-0.32196,12.941,0.27027,0.27027,12.588,-5.3312,-3.7354
-1.7967,-0.22085,12.928,0.10644,0.10644,12.459,-5.1556,-2.4909
-1.8279,-0.19771,12.61,0.10236,0.10236,12.735,-6.3536,0.070507
-1.8199,-0.1228,12.296,0.15294,0.15294,12.454,-6.1978,0.39684
-1.7305,-0.1895,12.516,0.4118,0.4118,12.446,-4.5916,-2.5148
-2.232,-0.50239,13.482,-0.24627,-0.24627,13.878,-6.7844,-2.8613
-1.8384,-0.28889,10.871,0.1333,0.1333,10.696,-5.9476,-1.0817
-1.7378,-0.33786,12.229,0.040501,0.040501,12.299,-6.7001,-1.3946
-1.6431,-0.35877,12.635,-0.05888,-0.05888,12.118,-7.9806,-6.9941
-1.5943,-0.28581,10.452,0.072947,0.072947,10.19,-6.0858,-1.3894
-1.4875,-0.17889,12.331,0.074171,0.074171,11.861,-5.8571,-1.8931
-1.5943,-0.21725,12.674,0.39821,0.39821,12.246,-5.4625,-2.6827
-1.4803,-0.19982,10.219,0.22252,0.22252,9.8888,-5.1388,-3.005
-1.4826,-0.30186,12.216,0.044069,0.044069,11.946,-4.8375,-2.4231
-1.5554,-0.29213,12.552,0.1471,0.1471,12.139,2.1229,-2.3825
-1.7092,-0.19123,12.857,0.063514,0.063514,12.331,2.823,1.3811
-1.5715,-0.11378,12.694,0.26405,0.26405,12.397,-2.0428,-5.4918
-1.5354,-0.08423,12.895,0.26295,0.26295,12.168,-0.88025,-4.3236
-1.4397,-0.053965,10.504,0.37043,0.37043,10.316,2.0661,3.9986
-1.3632,-0.0031531,9.8083,0.13399,0.13399,9.933,-0.79815,3.6416
-1.3661,-0.012648,9.8673,0.00038562,0.00038562,9.6704,2.2585,2.1775
-1.3402,-0.025884,9.7513,0.075922,0.075922,9.6632,2.2309,3.3546
-1.3113,0.0060539,9.9228,0.060578,0.060578,9.4651,0.27624,4.7649
-1.2335,0.034707,9.9236,0.066358,0.066358,9.4756,3.1568,-1.795
-1.2708,0.10442,9.8283,-0.059997,-0.059997,9.5844,-3.7664,-2.989
-1.2822,0.069188,11.801,0.047603,0.047603,11.85,-6.0791,0.11973
-1.2865,0.16193,9.7544,0.0025555,0.0025555,9.925,-12.46,-0.73881
-1.2805,0.070869,9.599,0.26248,0.26248,9.8251,-4.4765,-1.9192
-1.2585,0.029104,9.6421,0.11185,0.11185,9.7486,-5.9913,-1.1214
-1.1717,0.012076,9.6066,0.12045,0.12045,9.8792,-4.7185,-0.66135
-1.1793,-0.01812,9.8438,0.13601,0.13601,9.5836,-4.5193,-1.0845
-1.1056,0.043147,9.7008,-0.13926,-0.13926,9.7086,2.039,3.4833
-1.0435,0.086952,11.934,-0.002326,-0.002326,11.78,0.74781,4.8004
-1.0659,0.17315,12.333,0.04782,0.04782,11.761,-3.6576,-4.7573
-1.1439,0.1627,12.138,0.16512,0.16512,12.122,0.67166,-3.6965
-1.234,0.20979,12.23,0.12955,0.12955,12.021,-5.3786,-1.3846
-1.3216,0.12447,12.349,0.28022,0.28022,11.983,-5.1161,-2.0953
-1.2135,0.18013,10.125,0.30768,0.30768,9.8097,-4.9174,-2.9018
-1.1565,0.20042,9.7401,0.25438,0.25438,9.6787,-4.6905,2.8857
-1.159,0.22813,9.658,0.11123,0.11123,9.7449,-4.4796,-4.086
-1.2005,0.2408,9.5253,0.069406,0.069406,9.6797,-3.1855,-4.0501
-1.2594,0.17273,9.6442,-0.028641,-0.028641,9.6498,-4.1046,-2.1721
-1.2926,0.088813,9.7518,0.039042,0.039042,9.6814,2.3282,0.27611
-1.1779,0.094564,9.7544,0.031548,0.031548,9.5506,-6.0479,0.27795
-1.13,0.16745,12.199,0.1721,0.1721,11.634,-5.571,0.86515
-1.1606,0.12974,9.8528,0.045158,0.045158,9.9035,-4.6489,0.76177
-1.1321,0.13448,9.6544,-0.0042785,-0.0042785,9.8243,1.06,3.7435
-1.1411,0.024602,12.044,0.21178,0.21178,11.96,0.57643,4.3753
-1.0969,-0.027588,9.9553,0.3418,0.3418,9.9374,-2.9559,4.1804
-1.122,-0.0091335,12.107,0.15054,0.15054,11.695,3.0316,-0.78681
-1.2413,0.0047651,9.9099,0.09756,0.09756,9.923,3.7756,0.58052
-1.232,-0.044256,9.8344,0.1133,0.1133,9.5487,3.871,0.85063
-1.2524,-0.13547,11.837,0.14078,0.14078,11.782,-0.6531,-5.5252
-1.2587,-0.081936,9.9649,-0.094504,-0.094504,9.7736,-3.8904,-2.3497
-1.2086,0.023866,11.909,-0.0062115,-0.0062115,11.721,-5.6167,-1.7293
-1.2286,0.031379,9.8918,0.1309,0.1309,9.8401,2.0061,-2.6547
-1.2228,-0.011102,9.8191,-0.022713,-0.022713,9.6607,2.6259,-3.5736
-1.1868,-0.0029867,12.115,0.072344,0.072344,11.739,1.0284,-4.8799
-1.3242,0.034313,12.015,0.31051,0.31051,12.056,3.7662,-2.7273
-1.3377,-0.051736,9.8838,0.19338,0.19338,9.9505,-0.56262,-4.631
-1.3638,-0.019463,9.6787,0.078879,0.078879,9.7119,-0.0045226,-3.6734
-1.3212,-0.011109,9.4898,0.0066061,0.0066061,9.7288,-4.4659,1.349
-1.3289,-0.05187,9.6364,0.10329,0.10329,9.6525,-5.3155,1.6676
-1.3691,-0.14416,9.9111,0.15741,0.15741,9.7246,-4.7679,0.14101
-1.3637,-0.18286,12.231,-0.019194,-0.019194,11.964,-6.7349,-0.81019
-1.2971,-0.18314,12.492,0.25914,0.25914,12.383,-4.5049,-3.1279
-1.2288,-0.16375,10.097,0.11272,0.11272,10.189,-5.8895,1.3149
-1.2195,-0.1085,12.32,0.067037,0.067037,11.777,-3.3713,4.5709
-1.256,-0.11896,12.545,-0.025577,-0.025577,12.114,-5.5724,-0.40856
-1.151,-0.074758,10.314,-0.095161,-0.095161,9.7017,-5.6113,-0.96441
-1.0987,-0.062249,12.423,-0.23038,-0.23038,11.498,-5.5575,-3.5471
-1.1858,-0.11052,10.204,-0.22862,-0.22862,9.6155,-6.216,1.4776
-1.3879,-0.14561,12.71,-0.042706,-0.042706,12.233,2.8669,1.2026
-1.3457,-0.11123,12.96,0.08687,0.08687,12.432,3.7976,2.3856
-1.2019,-0.060192,10.172,0.20338,0.20338,10.173,0.6965,3.4103
-1.1664,0.07413,9.8151,0.15912,0.15912,9.9235,1.0601,3.915
-1.0457,0.14898,9.8459,0.087168,0.087168,9.578,1.5689,2.6555
-1.1139,0.090077,9.8226,0.1614,0.1614,9.5461,-4.6848,3.7107
-1.1615,0.11163,10.014,0.1638,0.1638,9.6749,0.64016,-4.8393
-1.2536,0.079933,10.027,0.40332,0.40332,9.9233,1.3203,-4.3556
-1.2435,0.12823,9.7837,0.23415,0.23415,9.7347,0.33264,4.0004
-1.1943,0.083556,9.6327,0.055399,0.055399,9.7036,0.22077,3.4897
-1.1995,0.10003,9.5388,0.23174,0.23174,9.8153,-4.6106,3.5781
-1.2238,-0.016132,9.7685,0.28959,0.28959,9.6334,3.2616,-1.633
-1.2128,-0.052178,9.7166,0.16001,0.16001,9.6134,3.3294,1.0918
-1.2079,0.045209,11.72,0.50671,0.50671,12.004,2.9939,1.788
-1.2324,0.12226,12.103,0.35667,0.35667,12.134,3.247,-0.79524
-1.2335,0.13194,12.212,0.24986,0.24986,12.154,2.4818,2.8606
-1.2365,0.088644,12.339,0.54456,0.54456,12.088,0.49814,3.6803
-1.3034,0.10871,12.461,0.38239,0.38239,11.874,3.9779,0.64515
-1.3101,0.078072,12.429,0.13126,0.13126,11.759,4.0473,0.33
-1.385,0.094199,12.429,-0.11438,-0.11438,11.847,4.0809,-0.7412
-1.3707,0.051195,10.216,-0.053128,-0.053128,9.8595,3.6432,-1.9742
-1.3326,0.036476,9.7839,-0.035358,-0.035358,9.7495,-0.7727,-3.4603
-1.3438,0.065627,9.703,0.12622,0.12622,9.7164,-5.2415,-1.0135
-1.3912,0.076116,9.5293,0.34539,0.34539,9.7116,-5.1767,1.8473
-1.3569,0.1211,9.8245,0.13592,0.13592,9.6115,-2.9275,-3.2967
-1.3042,0.045526,9.7249,0.04918,0.04918,9.6119,0.9377,3.9874
-1.2403,0.052064,9.8648,-0.079219,-0.079219,9.6688,-0.4068,3.8899
-1.199,0.092169,9.6224,-0.13175,-0.13175,9.8622,1.5803,2.7271
-1.1854,0.071232,9.7559,-0.10566,-0.10566,9.6858,-4.6915,1.2924
-1.233,0.053223,12.005,-0.2797,-0.2797,11.765,1.819,4.6207
-1.2327,0.045212,9.964,0.058003,0.058003,9.7462,2.3812,3.2824
-1.3005,-0.007087,9.8243,0.054988,0.054988,9.7169,1.7911,2.623
-1.3402,-0.06779,12.375,0.049921,0.049921,12.003,0.65634,5.3686
-1.3103,-0.01574,12.406,-0.01255,-0.01255,12.139,-5.1995,-2.9905
-1.2339,0.03471,12.641,-0.19161,-0.19161,11.683,-4.3344,4.0426
-1.1675,0.025348,15.229,-0.53588,-0.53588,14.647,2.3514,-4.9005
-1.2584,-0.007889,12.476,-0.37862,-0.37862,12.143,-1.7734,4.8219
-1.2914,-0.074558,12.428,-0.2353,-0.2353,12.165,-1.4816,4.0587
-1.2366,-0.11906,11.878,-0.11357,-0.11357,12.2,1.2313,3.3707
-1.144,-0.071869,11.961,-0.13583,-0.13583,12.058,-3.2523,4.6267
-1.2174,-0.14755,12.091,-0.11049,-0.11049,11.94,-3.1685,4.6622
-1.1721,-0.15068,12.209,-0.21174,-0.21174,11.766,-6.1672,2.6608
-1.0992,-0.12157,12.162,0.07904,0.07904,11.896,-5.2673,2.1723
-1.1495,-0.040763,12.373,-0.051157,-0.051157,11.707,-1.1396,4.531
-1.1855,0.10436,12.335,-0.054869,-0.054869,11.786,-4.3336,4.1168
-1.288,0.066802,12.302,0.067262,0.067262,11.983,-1.4625,4.3926
-1.2087,0.12724,11.968,0.21923,0.21923,11.992,3.1369,3.4649
-1.1654,0.14442,11.832,0.12611,0.12611,12.092,-5.0249,-3.5145
-1.1271,0.17,12.206,0.17687,0.17687,11.879,-5.5065,-0.42532
-1.0945,0.18718,12.374,0.28772,0.28772,11.746,-6.471,-0.011758
-1.096,0.16438,12.294,0.4282,0.4282,11.886,-4.7801,-2.1232
-1.1632,0.091258,12.405,0.14624,0.14624,11.716,-5.8133,-2.9788
-1.4284,0.013684,13.203,0.29788,0.29788,12.468,-6.1438,-1.9551
-1.4631,0.033095,13.01,0.48605,0.48605,12.365,-6.2322,-0.86129
-1.4884,-0.036939,18.744,0.43131,0.43131,18.263,-7.7102,-0.44573
-1.3459,0.042156,12.741,0.16029,0.16029,12.721,-1.2894,-4.0122
-1.2807,-0.47258,15.735,-0.0040972,-0.0040972,14.848,-1.1369,-4.3167
-1.307,-0.39779,14.994,0.1599,0.1599,15.817,-2.4951,-5.208
-1.3458,-0.46145,19.534,0.35654,0.35654,18.931,-1.5926,-6.2378
-1.2501,-0.95996,19.686,-0.017416,-0.017416,17.994,-5.044,-3.0569
-1.2648,-0.94019,19.025,0.021609,0.021609,16.901,-10.385,-5.8255
-1.0903,-1.2304,15.443,0.21537,0.21537,13.133,-4.9463,-1.9669
-1.0692,-2.0279,19.774,0.056219,0.056219,15.229,-1.5025,-5.6454
-1.1008,-1.9354,21.862,-0.15902,-0.15902,16.855,1.4129,-6.7148
-1.1359,-1.1864,26.003,0.14166,0.14166,20.677,-0.35022,-8.1155
-1.2496,-0.64813,22.824,0.71742,0.71742,19.036,4.1789,5.0243
-1.1284,-0.2415,18.38,-0.18364,-0.18364,14.805,-6.6739,-2.9354
-1.2059,-0.094759,18.257,0.13904,0.13904,14.261,-1.9478,-4.9124
-1.2392,0.012533,13.329,0.21793,0.21793,11.256,-0.78216,-4.7227
-1.243,0.16689,14.34,-0.0011532,-0.0011532,12.086,0.62847,-5.1081
-1.171,0.38865,17.771,-0.040018,-0.040018,14.622,-2.1182,-5.7967
-1.1248,0.48983,19.963,-0.14141,-0.14141,16.318,-4.2498,-4.0021
-1.14,0.40789,18.49,-0.039539,-0.039539,15.016,-0.78654,7.5826
-1.0892,0.24392,18.251,0.17513,0.17513,14.624,-2.8723,5.23
-1.0222,-0.17891,27.653,0.5757,0.5757,21.959,4.4701,-4.1428
-1.6402,-0.26018,36.578,1.376,1.376,30.221,4.6409,-3.8257
-2.6268,-0.66082,31.082,-0.27793,-0.27793,27.419,4.2219,0.86977
-1.6315,-0.25027,25.436,-0.29501,-0.29501,22.773,3.5759,-0.024676
-1.4029,-0.4499,44.123,-0.64317,-0.64317,37.036,6.5623,2.1446
-1.4108,-0.66873,43.381,0.1176,0.1176,34.949,6.9688,0.19338
-2.0228,-0.94837,36.281,-0.29647,-0.29647,28.014,6.9891,2.3717
-1.3532,-0.60816,18.892,-0.3941,-0.3941,14.911,3.4046,-3.3638
-1.3321,-1.0952,21.589,-0.38948,-0.38948,15.506,4.2638,-2.3731
-1.3732,-1.5425,23.523,-0.34319,-0.34319,16.451,3.3198,-4.0719
-1.3933,-1.7146,21.551,-0.40851,-0.40851,14.866,3.576,-2.8045
-1.273,-1.9979,20.032,-0.20436,-0.20436,13.44,2.679,-4.5945
-1.2834,-1.7998,16.308,-0.27712,-0.27712,10.813,0.20958,-4.8392
-1.2029,-1.647,16.494,-0.27591,-0.27591,11.077,-6.7965,0.81906
-1.214,-1.5448,16.827,-0.16646,-0.16646,11.102,-5.5482,3.5677
