-2.5383,-4.5221,23.36,-8.0417,-8.0417,13.429,-6.0609,-4.752
-2.9012,-3.1713,23.647,-11.892,-11.892,20.549,-7.7196,3.9472
-3.546,-3.0183,23.377,-11.5,-11.5,17.939,-6.9416,3.5878
-3.8781,-3.1304,18.556,-9.1742,-9.1742,17.886,-7.3837,2.771
-3.6179,-3.4436,16.058,-7.7928,-7.7928,17.546,-7.6526,4.0071
-4.036,-3.7744,16.797,-8.4606,-8.4606,15.907,-5.1417,-5.1169
-4.5333,-3.2363,15.511,-7.391,-7.391,16.806,0.48246,-6.6021
-4.4176,-3.4987,16.928,-5.9066,-5.9066,20.006,-2.0688,-6.6485
-4.9694,-3.6788,16.547,-6.0508,-6.0508,15.956,7.4093,-1.7256
-5.605,-3.4249,13.357,-5.3241,-5.3241,16.94,4.9218,-2.6508
-5.1628,-3.7242,13.313,-3.3552,-3.3552,19.257,-1.3229,-6.7785
-4.8957,-3.9419,13.855,-2.465,-2.465,16.841,-3.3766,-7.445
-5.0584,-4.5045,11.234,-5.7411,-5.7411,13.456,-2.8642,-6.5018
-5.2106,-4.7814,12.564,-7.1695,-7.1695,11.719,-2.3112,-6.6003
-4.8519,-4.6408,11.802,-5.2191,-5.2191,15.807,-0.22798,-6.6282
-5.1023,-4.3858,10.674,-6.7492,-6.7492,12.703,-9.0306,-1.3489
-5.2967,-4.3342,11.132,-5.0626,-5.0626,10.243,-8.0314,0.075491
-5.0402,-4.0277,10.845,-5.1547,-5.1547,10.664,-8.7164,1.3251
-5.1273,-4.2705,12.258,-5.7464,-5.7464,8.0962,-9.3886,0.088486
-4.5647,-4.1588,17.911,-6.8841,-6.8841,10.762,-9.5616,0.71458
-4.0813,-3.8101,20.12,-5.5894,-5.5894,8.1696,-8.6476,2.4506
-4.1281,-4.1632,20.281,-6.6437,-6.6437,9.5545,-7.3929,2.6089
-4.0595,-4.3379,19.645,-5.5513,-5.5513,8.7058,-10.028,3.5367
-5.1062,-4.3763,19.339,-8.2029,-8.2029,12.524,-8.556,1.5794
-5.095,-4.4386,17.014,-8.9944,-8.9944,11.886,-10.434,0.74247
-5.019,-4.4385,16.062,-8.065,-8.065,11.902,-9.8536,-1.1178
-4.7324,-4.8772,16.849,-8.1954,-8.1954,9.8961,-7.8571,1.028
-4.6138,-5.4382,18.633,-7.9966,-7.9966,9.0391,-8.6891,-0.33114
-5.0611,-5.9239,18.968,-9.4731,-9.4731,10.681,-9.4645,-1.2519
-5.1456,-5.5066,18.745,-9.976,-9.976,12.152,-9.1707,-3.1344
-5.472,-4.9091,19.386,-8.3719,-8.3719,9.4473,-9.1727,-3.2483
-5.2132,-5.0749,17.439,-8.3847,-8.3847,8.6319,-7.82,-4.9677
-4.7324,-5.1218,17.899,-6.8591,-6.8591,7.7654,-8.3636,-6.7513
-4.2444,-4.6936,17.538,-6.6914,-6.6914,7.2753,-7.2822,-4.0857
-4.0034,-4.5664,17.928,-6.1809,-6.1809,7.284,-2.2157,-6.6
-4.0519,-3.9272,17.828,-5.1911,-5.1911,8.0556,-7.9366,-1.8806
-3.6461,-3.9567,19.078,-5.2563,-5.2563,8.595,-5.2838,-5.3651
-3.701,-3.7151,21.5,-3.8253,-3.8253,8.0051,-5.7588,-5.0736
-3.5318,-3.9114,21.962,-3.0242,-3.0242,7.6042,-7.6282,-2.0809
-2.8725,-3.9674,22.515,-0.68714,-0.68714,8.2445,-3.0376,-5.7983
-3.282,-4.045,21.279,-1.733,-1.733,7.4384,-7.6356,2.0177
-3.4918,-3.938,22.64,-2.0233,-2.0233,9.4393,-9.4799,1.1352
-3.2502,-3.5476,24.289,-0.64122,-0.64122,9.4034,-6.2771,-4.3787
-3.0133,-2.7105,26.738,-2.4833,-2.4833,13.343,-6.9868,3.6233
-2.0651,-1.9792,30.318,-0.31269,-0.31269,14.612,-7.1103,-9.8352
-2.5854,-1.9994,28.983,-1.2836,-1.2836,14.489,-8.7912,-6.216
-2.4383,-2.4103,31.707,-3.3815,-3.3815,14.527,-5.7815,5.0243
-2.0395,-2.2737,33.97,-3.115,-3.115,16.265,2.5671,-5.8936
-1.7631,-2.1207,33.357,-1.8287,-1.8287,12.654,4.4658,-3.4287
-1.8283,-2.3929,30.594,-1.7545,-1.7545,11.531,4.6125,-3.5021
-2.0695,-2.8021,29.94,-3.758,-3.758,11.258,6.2026,0.90918
-2.5869,-2.6788,33.422,-3.9087,-3.9087,12.746,7.034,0.72456
-2.3411,-2.9622,33.307,-2.704,-2.704,13.514,6.2543,0.82356
-2.2339,-2.7567,34.232,-0.62328,-0.62328,13.477,11.729,5.956
-3.4106,-3.137,30.281,-2.3005,-2.3005,11.969,7.0687,2.4948
-3.4289,-2.9596,26.668,-2.2525,-2.2525,11.503,6.1149,0.14648
-3.9176,-3.2436,28.297,-3.0343,-3.0343,9.3997,6.8434,-0.53099
-3.9323,-2.5217,25.838,-3.5794,-3.5794,11.426,5.4584,-0.039903
-4.3866,-2.777,25.832,-4.2642,-4.2642,12.679,5.4921,-0.77187
-5.3793,-2.8794,17.76,-5.4872,-5.4872,12.702,3.0181,5.3389
-5.2194,-3.478,17.541,-7.1174,-7.1174,10.329,4.4405,-3.5946
-5.2452,-3.7394,15.45,-6.016,-6.016,11.07,2.3862,-5.7873
-5.0102,-3.563,14.998,-5.7659,-5.7659,9.7561,3.6442,-4.6419
-4.4354,-3.8819,18.043,-5.9049,-5.9049,11.357,2.5358,-5.8826
-4.4038,-3.8413,22.706,-3.9963,-3.9963,11.369,0.11316,-6.6175
-4.5755,-3.5176,20.527,-7.5256,-7.5256,12.903,2.578,-5.5548
-4.1975,-4.0269,19.391,-4.9529,-4.9529,11.938,4.5483,-3.4974
-4.056,-2.9921,23.196,-5.8027,-5.8027,16.13,3.5755,-4.8035
-3.9147,-3.326,23.473,-4.3384,-4.3384,14.854,2.6325,-5.4557
-4.3585,-3.0873,22.507,-5.8361,-5.8361,17.268,0.17816,-6.6943
-4.5334,-3.2689,21.316,-8.9177,-8.9177,15.247,1.5135,-6.1967
-4.6547,-3.1777,23.734,-9.7002,-9.7002,16.547,1.2406,-6.1954
-4.4147,-2.9766,25.021,-10.548,-10.548,17.824,0.59148,-6.6004
-4.661,-2.8305,26.398,-10.918,-10.918,16.844,2.1006,-11.101
-4.802,-2.794,21.483,-9.2965,-9.2965,16.617,2.4419,-9.81
-5.1632,-2.6534,16.114,-6.9956,-6.9956,13.567,3.1777,-4.6006
-4.7878,-2.9875,15.967,-7.3716,-7.3716,11.062,1.6609,-5.3394
-4.8846,-3.0505,18.425,-8.8485,-8.8485,12.801,5.0073,-4.0324
-4.9393,-3.1357,17.477,-7.9524,-7.9524,10.044,4.9562,-2.5686
-5.0917,-3.0675,15.717,-6.7945,-6.7945,11.526,-1.2482,-6.6772
-4.7403,-3.007,20.367,-7.948,-7.948,14.996,-3.8632,-6.3538
-4.9722,-3.2519,20.973,-7.3334,-7.3334,12.258,4.8667,-10.589
-5.2036,-2.9765,20.069,-7.4759,-7.4759,13.019,0.83283,-6.4994
-4.5055,-3.0121,21.663,-7.6112,-7.6112,15.343,1.9924,-5.9292
-5.3483,-2.1354,17.419,-7.2735,-7.2735,20.604,3.2141,-5.5519
-5.3869,-2.1812,18.048,-6.6648,-6.6648,19.582,5.7086,-2.9041
-6.2562,-1.9259,14.246,-6.279,-6.279,18.333,4.6163,-4.3279
-6.3407,-1.6705,13.645,-5.9312,-5.9312,16.22,5.036,-2.7044
-6.4161,-1.4647,13.034,-6.2198,-6.2198,18.922,1.6277,-6.3282
-5.8137,-1.6932,14.067,-5.5615,-5.5615,14.567,-4.4218,-5.1811
-5.881,-1.5356,14.114,-4.3693,-4.3693,15.084,5.7822,-1.0282
-6.5359,-1.5961,13.396,-6.2325,-6.2325,16.175,-4.8852,-5.7271
-6.4224,-1.7208,13.783,-4.5486,-4.5486,12.87,-7.9462,-0.60371
-6.2665,-1.916,11.238,-5.1442,-5.1442,13.021,-7.7237,-2.1505
-6.2578,-2.2132,11.775,-5.7447,-5.7447,15.125,-8.8336,-3.9172
-6.795,-2.36,10.703,-6.8435,-6.8435,16.9,-8.871,-1.8429
-6.4897,-2.0285,11.397,-5.0465,-5.0465,13.617,-3.7787,-5.5202
-6.2987,-1.4356,11.737,-5.1408,-5.1408,15.212,-1.6797,-6.7576
-6.1456,-1.9008,15.398,-6.312,-6.312,14.87,-4.2203,-9.9295
-6.3942,-1.5185,15.202,-7.176,-7.176,17.735,-7.2949,-7.8212
-6.3746,-1.4475,15.168,-5.6867,-5.6867,15.789,-11.229,-0.69411
-5.776,-2.0104,17.271,-5.3876,-5.3876,16.45,-8.1574,4.2026
-5.4421,-1.4413,19.523,-2.9867,-2.9867,14.5,-4.9601,-4.9564
-5.4882,-1.7659,21.69,-0.45237,-0.45237,15.657,-4.6413,-6.628
-5.7321,-1.1992,16.767,-1.5097,-1.5097,17.094,-7.3413,-6.0762
-5.6244,-1.7893,13.351,-2.3643,-2.3643,16.466,2.6721,-4.6909
-5.2582,-1.2904,11.135,-1.0883,-1.0883,16.128,1.0243,-6.2918
-4.9312,-1.7425,11.247,-2.3343,-2.3343,14.705,-0.72086,-6.0123
-4.5603,-1.0349,12.199,-1.5505,-1.5505,16.269,-2.3689,-4.5226
-4.4851,-0.47055,11.716,-1.7418,-1.7418,17.32,-5.216,-3.0497
-4.2282,0.082091,14.094,-2.4923,-2.4923,17.392,-7.9429,-1.1356
-4.52,0.58636,21.358,-1.9229,-1.9229,22.463,-9.5148,-0.15438
-4.3933,1.2688,21.794,1.9186,1.9186,21.319,-9.5045,0.18492
-4.1102,1.1067,12.584,0.26537,0.26537,16.634,-5.2587,-4.6096
-3.4791,1.2597,10.528,0.62115,0.62115,11.644,-2.6302,-5.2024
-3.0568,2.1543,11.756,1.3782,1.3782,9.9533,-7.136,-1.1802
-3.2766,2.2422,17.563,1.7561,1.7561,16.076,-4.4224,-3.581
-4.1849,2.0674,18.722,2.7505,2.7505,20.53,-7.5471,2.4312
-4.1275,2.0156,18.801,5.6388,5.6388,21.567,-7.9567,2.0375
-3.5607,2.1564,16.218,2.7335,2.7335,17.841,-7.6891,1.8497
-4.6279,1.6738,22.486,3.5981,3.5981,30.464,-9.6244,-1.9849
-6.1033,4.0952,43.508,9.8676,9.8676,53.448,-10.231,-5.4063
-6.628,2.494,27.402,6.45,6.45,36.756,-11.168,-7.1512
-5.7888,3.2116,22.471,7.0457,7.0457,26.483,-6.5914,-2.9261
-5.5152,3.2457,15.141,7.2814,7.2814,18.42,-5.7432,-2.5211
-4.5725,4.8383,15.796,7.9427,7.9427,21.731,-7.5715,-2.4167
-4.9033,5.3842,20.758,9.2605,9.2605,19.995,-8.4129,-0.46791
-4.9243,4.9719,18.06,8.7384,8.7384,15.813,-8.8379,-3.4341
-4.5575,4.9527,16.706,9.7145,9.7145,18.376,-6.6495,3.8741
-4.973,3.5255,16.063,8.211,8.211,19.497,-6.362,-4.9516
-4.6554,3.079,17.755,7.2682,7.2682,22.616,-7.3857,-2.7978
-5.0248,2.484,17.811,4.2528,4.2528,26.866,-8.5024,-4.4979
-5.1405,1.3338,19.376,-1.5763,-1.5763,27.758,0.69583,-4.5435
-3.965,0.053217,13.528,-1.4486,-1.4486,14.516,-1.7778,-4.3756
-2.8036,-0.29669,9.4164,0.18488,0.18488,9.6246,0.32246,-4.166
-2.7999,-0.23129,8.4399,-0.0089068,-0.0089068,8.7228,1.1816,-3.616
-2.8699,-0.34163,9.6664,-0.71109,-0.71109,11.892,1.9765,3.6154
-3.6906,-0.29961,10.542,0.2893,0.2893,16.222,2.602,-3.892
-3.054,-0.69205,12.23,-0.80664,-0.80664,16.164,2.8415,-3.8044
-2.9308,-0.88795,10.097,0.75506,0.75506,14.671,-0.89587,-5.0016
-2.8234,-0.61195,10.241,0.18384,0.18384,15.221,-2.5166,-4.8263
-2.7621,-0.48473,11.114,0.23745,0.23745,14.888,2.7293,-3.0821
-2.8937,0.015315,11.42,0.65277,0.65277,15.084,1.9293,-3.8896
-3.3368,-0.078309,11.118,0.92174,0.92174,12.453,-0.97868,-4.8119
-3.7133,0.063854,9.8412,0.48315,0.48315,9.9114,-4.4453,-3.857
-3.6763,0.12682,12.767,1.124,1.124,9.6826,-4.9286,-3.3648
-3.6306,0.10761,15.539,3.5652,3.5652,9.6737,-1.5525,-4.9102
-2.7294,0.59712,13.287,1.5518,1.5518,9.5615,1.3,-4.2485
-3.0257,0.45185,14.907,1.0952,1.0952,12.372,3.654,0.86379
-2.787,0.4054,11.806,-0.1604,-0.1604,7.983,2.7393,1.7197
-3.5029,0.57148,12.385,0.26533,0.26533,9.5883,2.1133,3.771
-3.3727,0.28119,12.252,2.9192,2.9192,10.862,-1.3374,4.9182
-3.076,0.36755,10.451,1.2162,1.2162,10.082,-1.7769,4.434
-2.9679,0.17112,12.068,1.2982,1.2982,13.197,-1.6474,4.8623
-3.3207,0.45674,12.105,2.1268,2.1268,11.728,-3.3631,4.5043
-3.4061,-0.16236,7.7571,1.4778,1.4778,12.381,1.2362,3.5489
-3.9969,0.60072,7.6747,1.7744,1.7744,9.526,-6.0965,-0.15981
-4.3108,0.40132,6.9176,1.3115,1.3115,10.694,-5.8345,-1.604
-4.2045,0.59519,6.8381,2.4294,2.4294,17.133,-5.3177,2.8631
-3.8944,0.22709,7.9251,2.2971,2.2971,16.137,-0.42242,4.8303
-3.31,0.039645,9.3425,2.4624,2.4624,13.646,-1.058,4.9304
-2.8552,0.55962,8.2516,0.92673,0.92673,9.6995,2.4507,2.3472
-2.2754,0.14521,9.5816,-0.76089,-0.76089,9.1065,2.5855,2.3399
-1.7682,-0.017132,10.19,-0.82985,-0.82985,9.3029,2.3066,2.4977
-1.6941,0.02662,9.0389,-0.90872,-0.90872,10.519,2.9451,1.6652
-1.6513,0.076613,8.727,0.40536,0.40536,10.871,2.0793,2.8631
-1.783,0.35345,7.2006,0.3292,0.3292,12.111,0.55126,4.1799
-1.6983,0.087101,8.2469,1.3711,1.3711,11.314,2.7017,2.0736
-1.4747,-0.19077,10.651,0.63345,0.63345,14.111,3.3683,1.9621
-1.0951,-0.0087899,9.4729,0.51043,0.51043,10.764,2.8659,1.4169
-1.2952,0.14415,10.364,1.2588,1.2588,9.3842,0.51617,-4.0051
-1.4978,-0.24191,11.022,1.2315,1.2315,8.5998,0.25887,-4.2327
-1.0733,-0.17374,10.676,1.1038,1.1038,9.0256,2.7268,2.0676
-0.78854,-0.31295,9.9966,-0.5511,-0.5511,9.4562,2.8115,1.8838
-0.80777,-0.66881,9.3001,-0.26027,-0.26027,9.8641,3.0912,0.062694
-1.0579,-0.87127,12.245,-0.1409,-0.1409,11.37,-1.5868,4.9064
-0.97465,-0.78507,12.3,0.38048,0.38048,11.437,-0.5433,4.7913
-1.4959,-0.46738,12.267,0.057879,0.057879,11.873,1.5425,3.9705
-1.3082,-0.55577,13.009,-0.68517,-0.68517,11.062,3.6965,0.67157
-0.7291,-0.097316,12.964,-0.53247,-0.53247,11.229,2.331,-3.4061
-0.86627,-0.43529,10.124,0.47517,0.47517,9.3564,-3.8483,-3.4984
-0.51659,-0.20849,9.2679,0.1822,0.1822,9.954,-4.7961,-2.5196
-0.4172,-0.20228,8.8984,1.1608,1.1608,10.205,-0.64401,-4.3225
-0.76241,-0.33326,8.3799,0.69145,0.69145,11.075,-4.2076,-3.3222
-1.1198,-0.38279,8.3823,0.49033,0.49033,11.956,-4.5961,-2.6942
-1.0404,0.25017,8.4912,1.1436,1.1436,11.233,-4.8204,2.3619
-0.74823,0.32684,9.0106,0.11319,0.11319,10.403,-4.2066,-3.2661
-0.6522,0.2072,11.566,-0.71722,-0.71722,12.466,-5.0656,-2.9156
-1.0209,-0.23613,9.5625,-1.5124,-1.5124,10.11,-1.6003,-4.2954
-1.187,-0.099964,10.249,0.093837,0.093837,9.5187,0.15377,-4.1226
-0.59799,-0.64729,12.138,0.57194,0.57194,11.459,1.1611,-4.2426
-0.82334,-0.3467,9.5819,0.058844,0.058844,9.915,2.0054,-2.8774
-1.2958,-0.57471,12.855,0.80929,0.80929,11.23,0.94698,-4.4593
-1.1222,0.2253,9.4428,0.25623,0.25623,10.295,-0.86796,4.3893
-1.1862,0.42078,9.7037,0.28929,0.28929,9.8742,-0.84448,4.3073
-1.202,0.32861,13.647,-1.3372,-1.3372,10.626,3.4652,1.183
-1.7562,0.60575,11.371,-0.55049,-0.55049,7.7877,3.2608,-0.08992
-1.6522,0.88488,13.262,0.34708,0.34708,10.2,2.763,3.0717
-1.5529,0.2447,10.018,0.86698,0.86698,9.6164,3.117,0.51446
-1.0648,0.25754,8.9786,0.55598,0.55598,10.724,3.1661,0.0019552
-0.76591,-0.20844,11.677,0.69847,0.69847,12.453,3.4881,-1.3373
-0.93196,0.52524,11.648,0.35564,0.35564,12.37,3.1983,-2.1284
-0.73936,0.58142,9.019,-0.28768,-0.28768,10.156,2.9204,-1.2874
-0.69105,0.56962,9.1742,0.79929,0.79929,9.9963,1.5339,-3.4543
-0.7363,0.5554,9.5434,0.82374,0.82374,9.6908,3.0462,-1.0408
-0.98036,0.63757,9.8005,1.5603,1.5603,9.5148,3.1906,-0.71502
-1.052,0.50906,10.778,0.70412,0.70412,9.2607,2.9661,1.7165
-0.88485,0.60482,13.775,-1.4604,-1.4604,10.5,3.0664,-2.2438
-1.0274,0.080407,13.929,-0.89343,-0.89343,10.449,1.7783,-3.8689
-1.319,0.62164,10.522,-1.6432,-1.6432,8.9071,2.0453,-2.9664
-1.683,0.55954,12.936,-1.2147,-1.2147,10.89,1.021,-4.4858
-1.4702,0.12087,13.636,0.64213,0.64213,10.947,-3.5593,-4.4478
-1.0379,0.060303,10.541,-0.67565,-0.67565,9.2418,-2.1861,4.3899
-1.1269,0.36124,12.677,-0.47731,-0.47731,11.553,-5.9038,-1.5591
-1.1849,0.24506,10.235,-1.4968,-1.4968,9.5222,-4.3122,-3.0219
-1.4731,-0.32546,12.542,-1.3733,-1.3733,12.589,-9.4246,-2.6065
-1.033,-0.015877,12.503,-1.5593,-1.5593,12.102,-6.1211,-1.1359
-1.3548,-0.17266,10.998,-0.0010256,-0.0010256,8.7515,-5.1692,-1.9741
-1.4254,-0.12979,11.267,-0.35174,-0.35174,8.4688,-5.6296,-0.20443
-1.4787,-0.58596,10.802,-0.13797,-0.13797,8.5376,-5.1152,-2.288
-1.8121,-0.42373,10.528,-0.19287,-0.19287,8.7357,-5.5329,0.82102
-1.6256,-0.19219,11.798,-0.24383,-0.24383,10.165,-4.6202,-2.8824
-1.823,-0.045308,10.04,-0.1288,-0.1288,9.9537,-4.2527,-3.3609
-1.699,-0.37924,9.6074,0.54809,0.54809,10.731,-3.8174,-3.7201
-1.3564,-0.39216,9.5511,0.61266,0.61266,10.063,-4.3152,-3.1749
-1.0668,-0.46566,9.5747,-0.32037,-0.32037,9.969,-5.1806,-1.7251
-1.3815,-0.453,9.3653,-0.86274,-0.86274,10.161,-5.4999,0.83809
-1.5191,-0.040151,10.433,-1.7392,-1.7392,9.2581,-4.645,2.8862
-1.7083,-0.29017,11.304,-1.5531,-1.5531,12.725,-5.1925,2.767
-1.6294,-0.72114,12.277,0.18984,0.18984,11.424,-5.4277,-2.6583
-1.1738,-0.64994,12.237,-0.66227,-0.66227,11.719,-2.5672,-4.7551
-0.76567,-0.77562,12.672,-0.26671,-0.26671,10.909,-3.7226,-4.1398
-1.3692,-0.55309,12.77,-0.5926,-0.5926,11.27,-0.17469,-4.7614
-0.96647,-0.20302,11.758,-0.2136,-0.2136,12.562,0.72027,-4.6217
-0.79642,-0.040269,11.693,0.78679,0.78679,13.433,-0.87403,-4.8444
-0.70887,-0.069422,9.0307,0.81648,0.81648,10.958,2.2642,-2.7728
-0.4106,0.45508,9.5792,0.68096,0.68096,9.9462,3.0414,-1.3554
-0.2095,0.61872,9.4789,0.32683,0.32683,8.8764,1.9111,2.9921
-0.16709,0.70292,9.698,0.58205,0.58205,8.6779,0.79184,3.8137
-0.16455,0.94255,9.2463,0.32438,0.32438,8.4964,3.1102,1.0222
-0.12511,0.65324,9.0465,0.73777,0.73777,9.0974,3.1379,-1.0627
0.20649,0.77882,8.4913,0.19161,0.19161,8.6156,2.8045,-1.559
0.27005,0.71567,8.3934,-0.64649,-0.64649,8.6428,2.2645,-2.6478
-0.10592,0.82136,8.9746,-1.0582,-1.0582,8.915,3.1714,0.10191
0.34301,0.72352,10.836,0.19547,0.19547,10.585,2.816,2.932
0.24472,0.49825,8.7209,0.49652,0.49652,8.6708,3.2254,-0.49871
-0.17026,0.28641,9.1223,-0.010202,-0.010202,9.4452,3.1098,-0.47751
-0.40492,0.15589,10.945,1.315,1.315,13.547,3.5324,1.5506
-0.46597,0.31796,11.59,0.8932,0.8932,13.134,2.8743,-2.6055
-0.544,-0.21257,12.389,-0.81283,-0.81283,11.499,2.9598,-2.427
-0.82265,-0.42272,15.183,-1.0877,-1.0877,14.632,-1.3011,-5.5052
-0.98241,0.076909,11.238,-1.0988,-1.0988,13.138,-1.4304,-4.822
-1.2114,0.23731,11.878,0.2098,0.2098,12.442,-3.7298,4.1575
-1.4234,0.22376,11.89,-0.78411,-0.78411,12.434,-5.3738,2.5813
-1.8014,0.41486,12.168,-1.1416,-1.1416,11.742,-2.7137,4.7944
-2.0557,0.8031,11.661,-0.86396,-0.86396,11.398,-1.1117,4.8711
-2.4307,0.86542,11.136,-1.6138,-1.6138,11.001,-2.0915,4.8312
-2.3994,0.29018,11.5,-2.2439,-2.2439,11.483,0.20273,4.8214
-2.3468,0.21083,10.727,-1.1388,-1.1388,12.349,-3.605,4.3157
-2.0761,0.42458,10.603,-1.1367,-1.1367,12.91,-2.0114,4.8449
-2.1547,0.35601,11.594,-0.078816,-0.078816,11.744,-0.95417,4.9442
-2.164,0.30027,12.054,-0.041859,-0.041859,11.367,-4.3736,3.6686
-2.3459,0.48019,12.83,0.041053,0.041053,10.116,-5.3424,2.7911
-1.8428,0.44581,11.883,-0.81171,-0.81171,11.917,-5.3549,2.7445
-2.0413,0.49836,14.763,-0.42157,-0.42157,10.145,2.8871,2.7709
-2.2857,0.46084,15.975,-0.15034,-0.15034,9.9002,2.9333,-2.477
-2.1272,0.52862,13.721,0.82931,0.82931,10.512,-1.5666,4.8004
-2.1113,0.31054,13.953,1.7707,1.7707,12.219,-2.8263,4.7505
-2.263,0.57545,12.556,1.5923,1.5923,11.924,-5.7222,-1.8394
-2.8006,0.79764,16.863,1.1738,1.1738,18.573,-4.9765,-4.8338
-1.9524,0.49416,11.581,-0.41066,-0.41066,12.315,3.7078,0.63203
-2.2334,-0.38492,16.046,-1.335,-1.335,15.457,2.587,3.1739
-2.1078,-0.35168,14.851,-1.5777,-1.5777,16.704,2.4145,4.1889
-2.1974,-0.68973,19.928,-1.1465,-1.1465,17.892,-7.3159,0.49383
-2.4441,-0.96504,18.191,-0.5046,-0.5046,18.063,-6.5558,-1.2427
-1.5934,-1.2981,15.72,-0.81547,-0.81547,19.136,-6.6932,-0.13748
-1.3511,-1.3148,14.232,0.98056,0.98056,14.039,-6.0805,1.0706
-1.4628,-1.6814,18.729,-0.95357,-0.95357,20.061,-7.3511,0.34408
-1.1445,-1.3303,22.517,-0.83047,-0.83047,19.683,-4.0613,7.6634
-1.0427,-0.28458,26.827,-4.0435,-4.0435,24.345,-3.6315,-3.9791
-1.2068,0.67053,22.56,-2.4448,-2.4448,21.056,-5.6186,-2.7039
-1.0759,0.83773,17.447,-1.9623,-1.9623,17.258,3.2435,4.6665
-0.93401,0.95791,17.566,-2.081,-2.081,16.009,2.7854,3.5895
-1.0687,0.77801,14.436,-0.59786,-0.59786,11.237,0.72396,4.6364
-1.2644,0.99335,16.347,-0.88627,-0.88627,11.742,4.2335,-0.36758
-1.3265,1.7214,18.999,-0.87096,-0.87096,13.112,3.2458,-4.0619
-1.5996,1.988,21.71,-0.31805,-0.31805,13.724,-0.63518,7.5209
-1.6678,1.4336,19.696,0.14075,0.14075,13.189,-2.0857,7.6158
-1.7194,0.91859,20.017,0.18693,0.18693,13.126,-0.16062,7.5512
-2.3739,0.68405,29.268,-2.1171,-2.1171,20.408,-5.1365,5.4318
-3.0078,1.115,35.461,-2.173,-2.173,30.945,-6.9132,8.3949
-4.1372,1.2461,24.88,0.28584,0.28584,35.092,3.975,2.0246
-2.598,0.86392,21.235,-3.962,-3.962,36.313,-3.9483,13.873
-2.3407,0.55091,38.183,12.508,12.508,35.977,-8.7327,3.6338
-1.7312,0.050829,38.585,12.924,12.924,38.195,-8.9903,2.9276
-2.0887,-0.58563,29.701,9.0006,9.0006,33.766,-8.4793,5.6837
-1.6429,-0.29963,15.579,2.571,2.571,17.95,-5.697,3.0713
-1.6225,-0.80294,17.9,0.40615,0.40615,19.425,-6.5914,0.83643
-1.7503,-1.7823,20.307,-1.6373,-1.6373,19.023,-7.3344,-0.56031
-1.7246,-1.3366,18.713,-2.1616,-2.1616,20.2,-7.3036,5.824
-1.5035,-2.0702,16.926,-1.0005,-1.0005,15.288,-6.4307,6.8059
-1.2816,-1.7066,14.379,0.17278,0.17278,12.918,-1.637,-4.4774
-2.087,-1.6089,15.44,-0.41893,-0.41893,12.255,0.0049345,-5.3937
-2.0776,-1.6684,14.293,-0.61496,-0.61496,12.281,-2.232,-5.3763
-1.7505,-1.6713,13.719,0.13412,0.13412,13.414,-1.309,-4.4968
-1.5683,-1.7094,13.78,-0.80761,-0.80761,13.472,-2.2872,-4.3839
