-2.2437,-5.3719,25.839,-4.5825,-4.5825,8.6885,-7.6201,1.7215
-2.4319,-5.1592,22.481,-4.6731,-4.6731,11.877,-6.8824,5.884
-2.1107,-4.8956,23.839,-3.9533,-3.9533,11.696,-5.7375,5.2214
-2.8872,-4.5659,19.488,-4.3287,-4.3287,9.4793,-7.9746,-1.0143
-3.364,-4.4573,20.683,-4.1834,-4.1834,10.797,-8.0798,1.4908
-2.9165,-4.5602,20.956,-6.9192,-6.9192,12.978,-7.9736,2.9297
-3.846,-4.5732,12.644,-4.2461,-4.2461,8.9488,-7.346,2.9811
-3.9555,-4.631,13.459,-5.729,-5.729,12.458,-8.0751,2.1944
-3.68,-5.0516,15.994,-3.6233,-3.6233,10.748,-8.763,3.8209
-4.5185,-4.8281,15.422,-7.5098,-7.5098,12.619,-7.3721,2.9714
-4.0717,-4.7029,16.818,-7.4721,-7.4721,13.255,-10.205,1.4355
-3.8589,-4.9297,18.911,-6.1532,-6.1532,10.979,-7.5412,2.3032
-4.5819,-4.6282,20.905,-6.9284,-6.9284,12.304,-7.5319,1.8515
-5,-4.1707,18.112,-7.627,-7.627,13.663,-6.1776,-6.2539
-4.256,-5.1158,17.382,-7.1939,-7.1939,10.675,-5.9604,-6.4536
-4.7613,-4.6154,15.268,-6.498,-6.498,12.362,-6.6718,-6.0358
-3.9289,-4.7125,19.728,-5.7981,-5.7981,9.4738,-5.1697,-5.7495
-3.3721,-4.2575,21.708,-6.3664,-6.3664,13.064,-5.2704,-7.9598
-2.8322,-3.9194,20.493,-7.5327,-7.5327,15.194,-6.8563,-3.8537
-3.9454,-3.4399,21.666,-8.6516,-8.6516,15.834,-9.8632,-1.4314
-3.6354,-3.7587,22.495,-8.7873,-8.7873,15.527,-9.1955,-0.61369
-4.2583,-3.1709,22.092,-5.7963,-5.7963,11.099,-8.3313,-0.83266
-4.0375,-3.2503,28.369,-6.7355,-6.7355,12.163,-8.0285,-0.12703
-4.6834,-2.4077,27.612,-7.7011,-7.7011,13.855,-9.6357,-1.8722
-5.3219,-2.6278,28.141,-7.1427,-7.1427,15.666,-8.326,2.3398
-5.6156,-2.2715,26.939,-7.4588,-7.4588,16.771,-6.9416,3.3125
-5.8867,-1.8912,24.061,-8.1443,-8.1443,19.242,-9.2716,5.9733
-5.9545,-1.3682,22.7,-8.145,-8.145,24.904,-9.5755,5.567
-6.2202,-1.4205,21.651,-10.478,-10.478,29.907,-10.22,3.7134
-6.9526,-2.5391,16.828,-9.0121,-9.0121,23.93,-9.4775,-1.2076
-7.0948,-2.6208,15.457,-5.4271,-5.4271,17.693,-8.603,1.0952
-7.7012,-2.5637,7.8225,-6.0855,-6.0855,16.263,-10.359,1.6821
-7.0452,-3.1826,11.546,-8.2777,-8.2777,16.747,-11.058,4.4607
-7.0513,-3.0779,12.545,-8.9491,-8.9491,15.331,-10.343,3.2945
-5.8557,-2.8256,16.053,-8.0907,-8.0907,16.169,-9.1734,3.5406
-6.0697,-1.8858,14.194,-3.9688,-3.9688,20.944,-6.8338,6.3493
-5.342,-2.1705,18.21,-2.4157,-2.4157,15.607,-6.6828,3.9262
-5.253,-1.9614,19.465,-3.0362,-3.0362,14.653,-6.5291,4.2394
-4.7022,-2.0638,19.313,-2.8698,-2.8698,15.366,-5.7336,4.8659
-4.9737,-2.3793,17.287,-5.2587,-5.2587,14.247,-7.907,5.1624
-4.8083,-2.9965,15.208,-5.3158,-5.3158,13.963,-0.83393,-6.8304
-5.0019,-3.2927,12.72,-6.2056,-6.2056,12.222,-0.92696,-6.8532
-5.2615,-3.7774,12.832,-6.1378,-6.1378,11.842,-3.4806,-6.3672
-5.3127,-3.1023,12.619,-6.601,-6.601,11.266,-2.2401,-6.7943
-5.1831,-2.4609,14.646,-8.214,-8.214,13.327,-1.0226,-6.7115
-4.9275,-2.0892,17.408,-6.1234,-6.1234,13.945,2.9319,-5.2668
-5.2889,-2.4003,16.413,-3.4859,-3.4859,12.317,5.9951,-0.62145
-5.8963,-2.5666,15.701,-5.762,-5.762,13.954,4.0905,3.9573
-6.3705,-2.7966,11.303,-6.9803,-6.9803,15.349,1.1143,-6.375
-5.8638,-3.2489,8.6744,-6.7775,-6.7775,12.17,-0.53277,-6.8126
-5.9338,-3.3004,9.1527,-6.7835,-6.7835,11.02,1.7786,-5.8549
-5.5297,-3.3477,7.4766,-5.5647,-5.5647,10.401,-1.7246,-6.0411
-5.8799,-3.8404,8.9956,-5.877,-5.877,9.2679,-7.6608,-3.6392
-6.0282,-3.4495,10.48,-6.3556,-6.3556,10.059,0.064761,-5.9095
-6.1791,-3.472,10.131,-8.5901,-8.5901,13.605,-2.0374,-6.8086
-5.7653,-3.0573,10.868,-9.1157,-9.1157,16.349,-1.0104,-6.8166
-5.85,-2.3643,9.9956,-7.9602,-7.9602,17.256,1.8867,-5.8217
-6.0848,-1.9251,10.558,-8.0329,-8.0329,18.367,2.8827,-5.1488
-6.3095,-2.2193,9.348,-5.9974,-5.9974,11.339,0.076906,-5.7801
-5.4739,-3.1432,15.027,-7.3839,-7.3839,14.8,-1.2324,-6.8655
-5.4295,-3.0643,15.571,-8.2595,-8.2595,16.745,2.0315,-6.0678
-5.966,-2.7589,12.48,-5.9784,-5.9784,14.082,-2.5381,-6.525
-5.6597,-3.0844,15.096,-5.2512,-5.2512,15.304,-4.1835,-6.3117
-5.0481,-3.3078,15.632,-6.3113,-6.3113,11.722,-7.5505,1.8456
-5.1687,-3.5392,14.833,-6.2749,-6.2749,11.963,-9.5131,1.4029
-5.0541,-4.2362,16.584,-5.7947,-5.7947,11.158,-10.031,-0.98362
-4.9262,-4.3504,17.119,-6.1253,-6.1253,8.6435,0.55835,-6.6654
-5.2834,-3.8724,16.927,-1.9081,-1.9081,7.1964,-0.88449,-6.8551
-5.5384,-3.6637,15.718,-3.1508,-3.1508,8.9408,0.35916,-6.4241
-6.608,-3.454,8.084,-5.566,-5.566,7.4767,-4.1127,-6.1625
-6.361,-3.1599,10.254,-6.6883,-6.6883,8.6154,-2.295,-6.699
-6.2006,-3.122,12.222,-7.2361,-7.2361,9.255,0.39524,-6.7416
-6.405,-3.1186,13.32,-7.229,-7.229,13.56,0.90316,-6.2336
-6.2726,-3.1331,12.754,-7.1231,-7.1231,11.9,-7.9498,-0.65265
-5.6593,-3.1802,17.99,-8.9632,-8.9632,12.635,-7.4864,-2.1226
-5.704,-3.2353,17.233,-10.747,-10.747,13.671,-7.8065,-5.2756
-5.5139,-3.2734,12.922,-7.5879,-7.5879,10.972,-5.263,-4.7507
-6.1721,-2.2066,9.8061,-5.5479,-5.5479,12.377,-4.8155,-4.9659
-6.2337,-2.4742,9.6472,-3.0934,-3.0934,12.54,-7.1189,-4.3506
-6.3783,-2.5706,7.4097,-4.9192,-4.9192,13.256,-6.0552,-4.8904
-6.2037,-2.3357,9.2899,-5.2908,-5.2908,13.355,-6.0154,-4.1534
-6.2998,-2.4417,10.557,-9.4432,-9.4432,16.196,-6.9686,-6.5499
-5.9258,-2.0967,12.845,-9.7132,-9.7132,19.525,-5.7373,-4.7954
-5.6266,-2.2033,15.209,-11.434,-11.434,18.768,-10.352,6.7806
-5.2867,-2.7837,17.092,-10.676,-10.676,16.051,-9.2327,-0.27442
-5.0825,-3.1392,18.746,-10.205,-10.205,12.646,-7.8973,-1.2815
-5.4073,-3.0403,15.141,-8.8668,-8.8668,14.645,-7.4573,3.9694
-4.5726,-3.5559,16.686,-8.674,-8.674,12.468,-6.7081,3.9404
-4.8761,-3.7543,16.067,-7.6629,-7.6629,12.557,-6.2701,4.2989
-4.417,-4.0908,22.229,-4.7718,-4.7718,12.83,-8.2355,6.0449
-4.2688,-2.9849,22.137,-3.5073,-3.5073,10.312,-10.788,5.6376
-4.2959,-3.2714,21.69,-4.2245,-4.2245,8.2333,-8.1237,-1.2211
-4.8896,-3.5177,18.076,-6.662,-6.662,10.494,-6.7195,-4.0808
-4.4465,-3.4306,18.267,-4.9882,-4.9882,11.226,-8.7114,-6.3565
-3.3336,-3.1968,23.346,-4.9182,-4.9182,11.626,-4.9534,-5.0588
-3.1948,-3.0782,26.639,-6.4205,-6.4205,13.521,-2.5098,-6.5574
-3.3358,-3.1765,31.85,-7.9637,-7.9637,14.916,-3.2346,-6.6776
-3.8638,-2.4848,31.417,-6.7647,-6.7647,15.067,-6.264,-4.6956
-4.3906,-1.5,26.453,-4.9938,-4.9938,12.279,-5.6978,-4.4132
-4.0657,-2.2423,28.048,-5.1553,-5.1553,13.907,-5.7607,-5.3732
-3.6246,-2.3808,32.846,-2.8626,-2.8626,13.61,-5.7635,-5.9598
-2.9799,-1.9397,33.019,-2.2538,-2.2538,13.011,-5.4217,-5.2587
-2.4541,-2.0015,31.541,-3.0109,-3.0109,14.42,-4.8447,-4.8767
-1.604,-2.9678,27.998,-2.5726,-2.5726,14.729,-7.8009,0.77687
-0.39167,-3.0112,32.588,0.85686,0.85686,12.668,-8.526,1.7458
-0.88318,-3.0438,28.923,-1.7507,-1.7507,15.643,-7.6707,-5.5171
-1.7817,-2.6713,26.235,-2.4079,-2.4079,13.619,-9.6441,-5.0749
-1.4249,-2.2863,25.832,0.93062,0.93062,12.195,-7.7933,1.0279
-1.3008,-1.3213,26.209,2.2418,2.2418,14.472,-7.8954,2.5916
-0.33807,-0.82327,23.659,3.5379,3.5379,15.403,-7.5884,1.641
-1.1297,-0.20044,25.329,0.59022,0.59022,16.034,-7.6424,-1.8343
-1.445,0.073793,23.423,0.55386,0.55386,17.973,-5.2276,-2.8126
-1.4783,-0.10313,30.558,1.2308,1.2308,24.245,-7.2142,-1.4024
-1.271,1.4151,33.042,2.4436,2.4436,23.059,-5.8297,-2.6639
-2.0087,1.4536,20.768,2.1301,2.1301,16.701,-6.8893,-2.3148
-2.0637,1.4955,14.52,2.733,2.733,11.999,-6.0972,2.9062
-1.894,1.2533,16.112,2.1909,2.1909,11.765,-5.6398,1.5249
-1.7993,1.6986,22.976,-0.74642,-0.74642,16.374,-7.3755,2.2853
-3.1641,1.9048,27.748,-0.38602,-0.38602,17.652,-7.8828,0.51017
-2.4441,1.8227,29.536,1.7832,1.7832,16.99,-7.5472,-2.1697
-2.4989,1.6284,26.91,2.9548,2.9548,15.8,-7.3544,2.1663
-2.3401,1.9643,40.779,-0.95818,-0.95818,18.7,-8.6325,1.1472
-3.83,2.844,87.056,-32.29,-32.29,46.249,-7.6297,9.3005
-1.822,0.68691,71.119,-10.821,-10.821,28.644,-11.787,2.9246
-0.65564,0.95341,59.959,-9.7173,-9.7173,19.431,-6.3821,3.2258
-0.92762,1.0206,43.059,-6.6634,-6.6634,17.933,-8.4956,3.9672
0.58821,2.0248,36.479,-7.9143,-7.9143,18.325,-7.1252,6.1374
0.22668,1.7918,42.728,-10.405,-10.405,23.051,-7.1595,6.1963
-0.19576,2.0003,37.955,-7.2397,-7.2397,21.639,-6.9088,6.3397
-0.38091,1.5798,38.098,-2.3342,-2.3342,22.023,-1.2623,6.7015
-0.04811,-0.58072,35.34,-3.4458,-3.4458,19.585,-1.8165,6.54
-1.3169,-0.19675,35.474,-5.4524,-5.4524,17.787,-1.7505,5.6024
-1.6062,-1.272,29.031,-5.9818,-5.9818,18.813,-5.6561,3.0609
-2.0515,-1.0654,25.917,-9.5711,-9.5711,21.564,-4.9227,3.0934
-1.9908,-1.0819,11.492,-3.2669,-3.2669,11.936,-5.6905,1.2518
-2.255,-1.5383,10.969,1.6061,1.6061,9.1374,-5.8348,18.627
-1.8962,-0.91818,9.9071,0.41233,0.41233,8.5681,3.178,0.44306
-1.4667,-1.8231,13.122,-0.55319,-0.55319,7.9275,2.0394,-3.579
-1.6234,-2.498,16.25,-1.6258,-1.6258,9.3436,1.6709,-4.6094
-1.9088,-2.7342,14.12,-0.81839,-0.81839,8.7565,0.44702,-5.2742
-2.1393,-2.4516,15.454,-0.28555,-0.28555,9.8417,-0.5473,-5.0857
-2.2349,-2.6068,15.457,-0.073733,-0.073733,8.488,0.36129,-4.7127
-1.5935,-2.7339,12.245,-0.76834,-0.76834,9.35,2.6399,-3.2868
-1.4161,-1.8824,12.196,-1.3782,-1.3782,9.1767,-3.8245,-4.4481
-1.922,-1.8331,11.574,-1.7875,-1.7875,8.9869,3.4204,1.3741
-2.2005,-1.9355,11.032,-2.678,-2.678,8.8888,2.7143,-2.6521
-2.4432,-1.8711,10.606,-2.6074,-2.6074,9.1791,1.041,-4.2814
-2.4553,-2.164,10.05,-1.8849,-1.8849,8.1298,2.5463,-3.2041
-2.2971,-1.8985,12.097,-1.5041,-1.5041,9.7347,1.8619,-3.9012
-2.9686,-1.7523,12.312,-3.4169,-3.4169,12.357,2.3726,-3.2702
-2.6707,-1.268,10.154,-2.3293,-2.3293,10.403,2.4065,-2.4998
-1.943,-0.94289,12.653,-1.8639,-1.8639,10.619,3.0283,-2.7483
-1.0724,-1.2714,14.118,-1.1782,-1.1782,8.9617,1.1568,-4.0198
-0.79485,-1.0317,12.301,-1.4773,-1.4773,7.6164,2.1858,-2.4567
-0.72324,-0.57975,14.929,-2.5915,-2.5915,8.7664,3.2319,-2.0171
-0.15494,-0.36322,12.842,-1.8057,-1.8057,10.687,3.4075,-1.7716
-0.65871,-0.23028,10.022,-0.007161,-0.007161,9.492,3.1737,-1.437
-1.2359,-0.62078,12.057,-0.53393,-0.53393,13.078,0.57949,-4.6967
-1.2976,-0.73564,12.924,1.3269,1.3269,13.467,3.5396,-0.94518
-1.2077,-1.0562,13.283,0.68755,0.68755,13.759,-1.7358,-4.8281
-1.3001,-0.98479,13.059,-1.7712,-1.7712,12.308,2.3552,-3.3237
-0.86833,-0.89338,13.134,-1.5023,-1.5023,10.488,2.6649,-3.2655
-1.2186,-0.97418,11.244,-0.49415,-0.49415,7.7145,1.751,-3.3248
-0.75121,-1.6788,9.6167,-0.12625,-0.12625,7.1269,2.3161,-3.0013
-0.7464,-1.5862,9.1921,-0.46991,-0.46991,7.9093,2.042,-3.1385
-0.79798,-1.5539,9.2895,-0.23832,-0.23832,7.9964,0.57328,-4.2634
-0.71835,-0.9953,8.8099,0.3398,0.3398,9.7773,0.4413,-4.1494
-0.74429,-0.97996,10.814,1.4093,1.4093,7.9687,-0.89563,-4.5336
-0.29743,-0.86383,10.118,1.1802,1.1802,8.2459,-1.3992,-4.5795
0.15145,-1.0803,12.525,0.71248,0.71248,8.9138,-1.7679,-4.7896
-0.067625,-1.1742,8.1174,-1.0203,-1.0203,8.9321,0.92504,-4.0289
-0.88541,-1.0186,8.9393,0.11224,0.11224,9.9293,-4.068,-3.4964
-0.58945,-0.83226,8.3776,0.68177,0.68177,10.338,-4.5578,-2.4958
-1.0707,0.10792,10.418,0.4063,0.4063,9.5046,2.9849,0.88487
-0.70301,-0.11843,11.031,-0.20157,-0.20157,8.6163,2.8853,-1.556
-0.77378,-0.75495,9.3856,-0.34621,-0.34621,9.7749,1.6254,-3.6968
-0.89375,-0.54886,9.8428,0.11269,0.11269,14.205,-5.4647,-2.5826
-0.79506,0.084688,9.588,0.092606,0.092606,14.773,-4.6052,-3.7286
-0.86008,-0.021076,11.403,-0.90013,-0.90013,12.908,-4.8806,-3.2355
-0.59834,0.030564,11.604,-0.2717,-0.2717,12.595,-2.9292,-4.3412
-1.2705,-0.50796,11.613,-0.17087,-0.17087,12.562,-3.141,-4.4036
-0.82271,-1.1561,8.9042,-0.22371,-0.22371,9.5089,-2.7813,-4.149
-0.95623,-1.7577,9.1225,-1.2087,-1.2087,7.6361,-3.0927,-4.0226
-0.66354,-1.2778,9.7372,0.44845,0.44845,8.0843,-3.6771,-3.6442
-0.93208,-1.2299,10.181,0.35538,0.35538,8.1362,-4.5836,-2.8134
-1.4694,-1.3777,9.5652,0.98264,0.98264,8.3159,-5.0099,-2.4248
-1.4053,-1.3041,9.0605,0.13684,0.13684,8.986,-4.9917,-1.8651
-1.428,-1.5182,8.3649,-1.3373,-1.3373,9.145,-3.5709,3.9868
-1.0359,-0.88829,12.953,0.28976,0.28976,10.761,2.3311,-3.6186
-1.4286,-0.69916,9.9082,0.45909,0.45909,9.3417,0.44034,-3.8493
-1.5946,-0.50573,9.1098,0.34919,0.34919,10.468,0.68683,3.8528
-1.5238,0.20132,11.816,0.82126,0.82126,13.108,2.0277,3.3933
-1.3502,0.17941,9.9305,-0.65836,-0.65836,9.8442,1.9209,2.9258
-1.1105,0.78655,12.694,-1.002,-1.002,11.338,0.70612,4.3153
-1.3075,0.9423,10.118,-0.2057,-0.2057,8.9179,2.6248,2.3429
-1.0299,0.49587,10.698,-0.9968,-0.9968,8.8415,3.1631,1.5544
-1.1146,0.55584,12.856,-2.526,-2.526,11.541,3.3898,-1.0898
-1.2275,0.6878,9.8075,-1.0059,-1.0059,9.5723,0.90478,-3.7203
-1.0419,0.072238,12.094,-3.0833,-3.0833,12.416,1.8512,-3.8536
-1.5181,0.11532,11.104,-2.2553,-2.2553,8.6224,2.3382,-2.5299
-1.0131,0.51724,10.225,-2.2153,-2.2153,9.3585,2.89,-1.2345
-0.55896,0.81476,13.932,-1.7823,-1.7823,9.3974,1.5028,-4.0387
0.099542,0.92466,13.4,-1.1673,-1.1673,8.5194,1.8837,-3.7495
0.28678,1.1574,7.956,-0.91221,-0.91221,8.4441,-1.1502,-4.4471
0.081133,0.91633,7.8413,-1.1108,-1.1108,9.3699,-3.5092,-3.8639
0.1477,-0.072586,7.7352,-1.2861,-1.2861,10.23,-2.1116,-4.1148
-0.10751,0.078286,7.1815,-1.332,-1.332,11.231,0.80441,-3.8734
-0.036457,0.15136,7.3056,-0.90592,-0.90592,11.209,-0.92808,-4.1529
-0.70109,-0.11415,10.454,-0.84961,-0.84961,15.016,-0.36918,-4.6452
-0.97677,0.33638,10.988,-2.2197,-2.2197,15.251,-2.226,-4.7565
-0.56443,-0.50812,7.3697,-0.38384,-0.38384,11.843,-0.28519,-4.1027
-0.68835,-1.157,10.808,1.1689,1.1689,12.147,-1.6163,-4.6986
-1.1944,-1.095,10.181,1.073,1.073,15.187,-3.1494,-4.3467
-1.0524,0.29906,7.8636,0.85442,0.85442,11.964,0.37034,-3.989
-1.4157,0.87038,10.51,2.8883,2.8883,13.313,-5.8739,-2.0628
-1.2192,1.3164,9.1946,2.033,2.033,9.6861,-5.1728,-2.3973
-0.89038,1.3506,10.907,0.80933,0.80933,12.427,-3.2935,-4.5944
-0.85532,1.3568,10.439,-0.46748,-0.46748,12.265,-0.60608,-4.8611
-0.79257,1.3361,9.3624,-1.9083,-1.9083,8.4864,1.2615,-3.6973
-1.1777,1.5271,8.834,-0.8383,-0.8383,8.6667,1.9898,-3.3991
-1.2859,1.9081,7.1399,-0.3497,-0.3497,8.9364,2.8198,-2.3583
-1.1387,1.3507,9.1518,0.65404,0.65404,8.8603,1.0419,-3.8899
-0.7721,0.64912,9.0391,-0.1219,-0.1219,10.425,-3.6713,3.408
-0.56449,0.094166,10.168,-0.32699,-0.32699,9.2918,-0.98906,4.4387
-0.53818,0.19874,9.3308,0.61721,0.61721,9.9858,0.34672,3.8796
-0.19545,-0.052377,9.57,1.4877,1.4877,9.3588,-2.0567,4.4691
0.51342,0.3306,7.7531,0.95583,0.95583,8.9587,0.80513,3.9104
-0.00065696,0.71729,8.2739,1.3881,1.3881,9.5327,2.9477,-0.44529
-0.43413,0.65181,8.7982,0.5622,0.5622,10.191,-1.6416,4.6065
-0.92909,0.98521,12.307,1.2765,1.2765,11.114,1.1134,4.3454
-0.39789,1.0395,11.432,1.108,1.108,11.339,1.2026,4.465
-0.27696,1.1616,10.898,0.43695,0.43695,11.364,1.9657,3.6127
0.46505,0.8764,10.229,0.14365,0.14365,10.796,1.4747,4.1815
0.20379,0.48322,11.485,1.8463,1.8463,10.782,0.26306,4.5233
0.13885,0.56029,10.369,0.42259,0.42259,12.038,0.77609,4.267
-0.068689,0.41654,10.484,1.7979,1.7979,12.567,1.9578,4.05
-0.6666,0.54493,8.262,1.3443,1.3443,11.102,2.4543,1.9475
-0.59955,0.72057,8.5868,-1.4775,-1.4775,10.394,3.1511,1.5663
-0.40049,1.3114,10.337,-0.40892,-0.40892,7.1359,1.6965,3.6176
-0.3251,0.97885,11.318,0.19418,0.19418,6.8393,1.3752,-3.3348
-0.58964,1.029,11.356,-0.85254,-0.85254,7.1431,2.8743,-0.84321
-0.4934,0.56775,11.151,-1.1763,-1.1763,7.9546,2.4864,-2.3592
-0.5083,0.36712,9.3933,-3.269,-3.269,9.9902,1.4031,-3.5828
-0.53619,-0.018675,9.89,-1.5429,-1.5429,9.6635,2.6891,-2.2667
-0.36227,-0.038926,9.3237,-1.4071,-1.4071,9.8172,0.54385,-3.9061
-0.33419,0.35299,12.508,-1.0955,-1.0955,11.24,0.36514,-4.7981
-0.18258,0.5178,10.375,-0.53981,-0.53981,8.2668,-1.9706,-4.3435
-0.23719,0.67315,9.4003,-1.2726,-1.2726,9.2112,-1.5442,-4.2707
-0.68357,1.0191,10.908,-2.0454,-2.0454,12.228,-2.8773,-4.3697
-0.49846,1.2698,10.451,-1.0528,-1.0528,11.903,1.3856,-4.4086
-0.78685,1.1962,12.46,-1.0584,-1.0584,10.397,2.3122,-3.407
-1.1397,1.8711,14.861,-0.80368,-0.80368,11.791,3.2897,-3.2128
-0.46692,1.2789,12.68,-0.8762,-0.8762,9.6133,-6.006,-0.26308
-0.27369,1.1454,11.155,0.48973,0.48973,11.146,-5.2823,-2.8187
0.14416,0.44493,10.609,-0.45237,-0.45237,11.959,-4.7012,-3.3322
0.43402,0.59099,9.7917,-0.3971,-0.3971,11.524,-1.2317,4.9312
0.84963,1.1525,7.765,-0.33915,-0.33915,10.973,-0.89768,4.8325
0.74755,1.1095,7.0806,-2.1704,-2.1704,12.2,1.0738,4.2068
0.88216,0.70905,7.7047,-2.4743,-2.4743,11.829,2.7303,3.1794
0.43929,0.034802,7.7971,-2.6711,-2.6711,13.917,-5.4383,2.4533
0.32164,-0.52946,8.7179,-2.0494,-2.0494,13.237,-6.3342,-0.48091
0.49862,-0.57221,8.796,-0.97212,-0.97212,12.529,-6.0198,-1.4081
0.22383,-0.70593,10.547,0.77346,0.77346,11.358,-5.4308,2.6564
0.19166,0.043121,10.899,-1.3251,-1.3251,11.736,-6.0774,0.7307
0.015045,-0.60794,11.733,1.2879,1.2879,12.03,-5.8776,-1.0842
0.26068,-0.51487,10.814,-0.19364,-0.19364,11.271,-5.8793,0.96164
0.055842,-1.0631,10.05,-0.56344,-0.56344,11.696,-5.8834,0.75646
-0.0097484,-0.87638,12.042,-1.0868,-1.0868,10.25,-6.1261,-0.98075
0.11968,-1.4462,10.965,-1.3809,-1.3809,11.111,-5.9576,1.8025
-0.05782,-0.68171,12.357,-0.76765,-0.76765,10.577,-5.815,-1.8564
0.14947,-0.65114,16.416,-1.835,-1.835,18.776,-6.2894,-3.2188
-1.5686,-0.030872,10.775,0.67861,0.67861,13.731,-3.848,-4.3212
-1.8319,-1.4454,14.128,2.4412,2.4412,14.939,-2.9273,-6.5304
-1.7619,-0.52431,13.484,3.2635,3.2635,16.455,-1.8691,-5.3294
-1.6885,-0.095981,18.277,3.2805,3.2805,20.818,-2.6022,-5.851
-2.1199,-0.6522,16.778,2.1762,2.1762,20.137,-4.1057,-4.4277
-2.6052,-0.92683,15.742,1.7247,1.7247,20.958,-6.4087,0.86517
-2.1521,-1.1521,13.11,2.4563,2.4563,10.855,0.93083,4.4003
-1.7013,-1.9228,18.091,2.7898,2.7898,17.885,2.9814,4.3803
-2.8057,-2.3655,17.908,0.1013,0.1013,15.226,4.6215,4.5895
-2.7612,-2.0361,18.591,-2.2751,-2.2751,18.586,4.678,2.1544
-2.787,-1.8225,16.896,-2.9638,-2.9638,16.701,-7.6988,1.2487
-2.3404,-1.0492,15.411,-1.5334,-1.5334,16.199,-6.3306,2.8294
-2.4933,-0.79304,14.752,-2.2605,-2.2605,14.956,-6.3569,2.0051
-1.9583,-0.49526,11.592,-0.88372,-0.88372,10.951,-4.3545,3.8737
-2.3415,0.23578,13.039,-1.9653,-1.9653,13.01,-2.0312,5.577
-2.8478,0.88038,13.951,-2.7549,-2.7549,15.563,-6.0305,4.0426
-3.2388,0.65938,16.056,-0.11508,-0.11508,16.786,-3.8621,5.324
-2.9424,0.81827,14.717,-1.5366,-1.5366,17.079,-0.52999,7.6885
-2.7773,0.42255,13.454,-2.2429,-2.2429,17.195,-0.88828,7.7422
-2.117,-0.1616,21.07,-3.8526,-3.8526,32.978,-5.4632,5.0889
-2.4373,0.30909,23.694,-2.7694,-2.7694,45.446,-9.6633,-1.8777
-2.5487,-2.3715,21.269,-7.1341,-7.1341,31.732,-6.762,0.65888
-1.2928,-1.1008,20.648,-10.381,-10.381,25.558,-6.1355,2.7871
-0.63003,0.30118,29.646,-4.3523,-4.3523,56.781,-8.3966,3.8583
-0.69622,1.099,30.368,4.0312,4.0312,42.895,-6.9409,-6.1642
-1.2554,0.46413,30.653,-4.1937,-4.1937,36.528,-6.2865,-5.2032
-1.1689,0.17511,17.947,-1.9465,-1.9465,17.079,-7.1283,-0.20818
-0.90668,-0.23653,21.54,-4.0947,-4.0947,20.129,-8.4617,-0.069576
0.55643,-1.009,23.043,1.1344,1.1344,17.61,-7.0322,-1.2696
1.3499,-0.75397,17.203,3.1537,3.1537,17.956,-6.6004,1.8173
1.4575,-0.51132,15.77,5.062,5.062,18.293,-6.4492,-0.65355
0.68032,-0.37336,13.467,3.9468,3.9468,14.88,0.23132,-5.2242
