-6.6844,3.8577,0.37381,0.55218,0.55218,0.84411,-7.3059,2.7748
-6.8285,4.3361,0.40269,0.41488,0.41488,1.5546,-7.9162,2.5295
-7.0902,4.1913,0.44011,0.26396,0.26396,0.89563,-6.4197,4.2597
-7.0427,3.9066,0.65955,0.82732,0.82732,2.177,-7.7578,3.5838
-7.0442,4.1184,0.75139,1.0799,1.0799,3.061,-6.0994,7.163
-6.9948,3.5613,1.1697,1.5562,1.5562,3.2526,-6.6271,6.3984
-7.1667,2.9936,0.81576,1.2926,1.2926,3.0223,-8.0533,1.0793
-7.0998,3.2266,2.0789,1.9538,1.9538,3.1309,-7.9776,0.12696
-7.354,3.2192,1.8117,0.66888,0.66888,3.0467,-7.9971,-0.43776
-8.3299,1.7958,2.156,1.6503,1.6503,5.6598,-9.8754,-1.7166
-9.1109,0.52597,1.1843,0.21852,0.21852,8.5345,-9.8915,-0.91924
-9.2291,0.20539,0.86612,-0.044491,-0.044491,9.3422,-9.3495,-2.7292
-9.3284,-0.70207,0.48282,-0.53216,-0.53216,9.745,-9.4402,-2.7671
-9.1787,0.2632,0.90278,-1.1933,-1.1933,12.146,-8.9992,-3.4401
-8.8836,1.5233,1.0263,-1.9231,-1.9231,16.097,-9.7581,-1.6392
-8.6914,0.93373,0.48671,-0.35376,-0.35376,17.185,-9.8364,-1.1125
-8.7789,0.41243,0.68625,-1.1674,-1.1674,10.672,-8.4627,-2.6294
-8.6818,-0.2175,1.1395,-2.231,-2.231,8.9832,-8.1615,-1.4181
-8.6672,-0.35198,1.199,-1.9544,-1.9544,7.9348,-7.2594,-2.8689
-8.3662,-0.59821,1.3835,-1.9391,-1.9391,10.005,-6.7121,-3.8818
-8.6195,-0.75105,1.3284,-2.0425,-2.0425,13.182,-7.3138,-2.9918
-9.0522,0.68301,0.44594,0.47145,0.47145,14.915,-7.3049,-3.0006
-9.1629,0.97586,0.73755,1.2138,1.2138,18.849,-6.8461,-3.8329
-9.3027,0.38504,0.77604,-0.54903,-0.54903,5.1929,-6.6519,-5.0923
-9.2927,-0.15173,1.2591,-0.4579,-0.4579,2.4356,-8.0051,0.56736
-9.2213,0.43564,1.2613,-0.045292,-0.045292,2.5804,-9.8495,4.1588
-9.0426,-0.27188,1.289,-0.28383,-0.28383,3.4461,-9.9785,3.6004
-9.1828,0.36013,0.785,-0.34123,-0.34123,2.7485,-10.083,4.2309
-9.1276,2.2539,0.3021,0.74875,0.74875,5.914,-9.6899,4.7442
-8.4432,2.0352,0.79039,0.27788,0.27788,6.7241,-9.8931,4.1786
-8.3005,0.16575,1.8335,-0.30173,-0.30173,4.8154,-9.507,5.4963
-9.153,-0.00075014,0.81402,0.10797,0.10797,2.7005,-8.3253,2.4086
-9.5278,-0.69562,2.0249,0.46945,0.46945,3.2282,-10.429,2.5485
-8.4628,-0.88707,0.74067,-0.63609,-0.63609,3.5456,-9.48,2.7882
-8.0664,-0.80105,0.13949,-0.30361,-0.30361,1.0683,-8.7683,1.5168
-7.9203,-1.1615,0.20755,-0.40914,-0.40914,1.3438,-7.9268,0.076001
-7.8708,-1.4829,0.40281,-0.63804,-0.63804,2.4617,-8.5157,-0.15529
-7.646,-1.3958,1.4512,-1.5232,-1.5232,4.2602,-8.399,-0.48155
-7.8074,-0.9271,0.28855,-0.72459,-0.72459,2.692,-7.9417,0.54988
-8.1296,-1.0051,1.2185,-1.3839,-1.3839,3.5341,-7.931,-1.89
-7.6833,-0.87376,0.38294,-0.78842,-0.78842,4.7296,-7.7379,-2.1892
-8.1248,-1.8988,2.3632,-3.1251,-3.1251,6.2788,-9.2288,-3.097
-7.1662,-2.3726,1.6017,-2.8252,-2.8252,5.9121,-8.7077,1.5914
-7.3834,-1.7568,0.83571,-1.8965,-1.8965,6.1313,-8.6879,2.2991
-7.5059,-1.1231,0.81718,-1.8555,-1.8555,5.8029,-7.9137,1.0671
-7.5762,-0.91312,1.3257,-2.9819,-2.9819,8.0556,-8.6606,2.0505
-7.5149,-1.3738,2.0992,-3.4628,-3.4628,8.4917,-9.4382,2.5673
-7.3952,-1.6773,2.4536,-3.5061,-3.5061,10.085,-7.5176,2.3971
-7.1028,-2.0703,1.2049,-2.3664,-2.3664,6.0276,-7.8787,0.85771
-6.4874,-2.5958,4.1843,-4.301,-4.301,6.9951,-8.5589,2.7338
-7.426,-2.2382,1.2796,-1.7052,-1.7052,6.1684,-7.9409,0.22971
-7.7189,-2.5018,1.0226,-1.2519,-1.2519,5.3076,-7.8759,-0.88992
-7.6807,-2.9573,0.89937,-1.4805,-1.4805,4.8006,-8.6913,-0.58489
-8.0587,-2.1775,2.2183,-2.9743,-2.9743,4.6288,-9.8285,-1.4392
-7.6886,-3.1131,1.0637,-1.2868,-1.2868,2.4964,-10.143,1.7349
-6.9894,-3.5792,1.0191,-0.60145,-0.60145,1.4345,-6.6366,-3.6787
-7.1078,-4.1855,1.0835,-0.37601,-0.37601,1.3029,-6.4444,-4.2432
-7.2671,-3.3412,0.81523,-0.52023,-0.52023,1.0665,-6.5163,-4.2236
-7.5958,-2.7149,0.45384,-0.46027,-0.46027,1.2049,-7.8291,-3.5681
-8.0769,-2.5446,0.88001,-0.45821,-0.45821,1.4999,-7.7931,-5.518
-7.607,-3.2312,1.2354,-1.3969,-1.3969,3.0015,-6.1828,-5.1501
-7.2948,-3.5457,2.1324,-2.043,-2.043,2.4501,-5.7551,-5.4298
-6.2608,-3.9103,1.5032,-1.3445,-1.3445,1.6135,-4.8641,-5.016
-6.3854,-4.5219,1.1433,-1.0285,-1.0285,1.1476,-5.6974,-5.046
-6.5516,-4.4705,2.1118,-1.2436,-1.2436,1.799,-6.7442,-3.843
-6.8153,-4.0018,2.8764,-2.434,-2.434,3.4693,-4.877,-5.6583
-6.7721,-4.7201,5.4823,-2.72,-2.72,2.3495,-3.8822,-6.2323
-5.3634,-5.212,4.7547,-2.6325,-2.6325,2.0918,-5.3383,-5.3162
-4.5884,-5.5581,4.2396,-2.2017,-2.2017,1.5946,-4.1803,-6.3046
-5.0426,-5.4144,3.7827,-1.6398,-1.6398,0.8431,-6.419,-5.0226
-5.9888,-5.1018,2.5294,-1.1749,-1.1749,0.98112,-7.5242,-5.8298
-6.0924,-5.183,1.5262,-0.58011,-0.58011,0.90782,-7.4584,-2.4627
-6.3187,-4.9369,0.99854,-0.84236,-0.84236,1.7599,-5.9342,-7.3716
-6.0943,-4.8007,0.6572,-0.49018,-0.49018,0.47911,-6.3489,-5.0074
-6.5712,-4.479,0.52846,-0.24785,-0.24785,0.52802,-6.9802,-4.5174
-6.084,-4.1828,1.3911,-1.1961,-1.1961,1.2288,-6.1987,-4.4872
-5.3016,-4.4254,4.4324,-2.264,-2.264,1.5265,-5.9796,-4.7151
-6.3634,-4.2224,2.2813,-2.1595,-2.1595,2.2939,-4.7155,-5.7418
-5.6746,-4.5869,4.5482,-2.0755,-2.0755,1.4871,-4.7933,-5.6939
-6.1372,-4.0015,3.8467,-2.3346,-2.3346,1.671,-5.129,-4.8431
-6.677,-4.0358,1.8178,-1.3943,-1.3943,1.4095,-5.8069,-4.9428
-6.8226,-3.9545,1.3658,-0.95208,-0.95208,1.0012,-6.2011,-4.5231
-6.4273,-4.4384,0.98969,-0.8488,-0.8488,0.86912,-5.3797,-5.2531
-6.1998,-4.8668,1.1162,-0.928,-0.928,1.236,-6.1868,-5.1362
-6.0101,-4.808,0.87147,-0.79813,-0.79813,0.96548,-5.678,-5.5553
-6.0275,-4.8836,0.8188,-0.4327,-0.4327,0.73728,-5.3536,-4.7753
-6.0384,-5.1859,1.6253,-0.62417,-0.62417,1.6733,-4.6861,-5.7536
-5.8621,-5.0258,3.366,-1.7143,-1.7143,1.68,-4.2717,-6.0436
-6.0223,-4.493,2.7641,-2.1727,-2.1727,2.0195,-5.1033,-5.5136
-5.8297,-4.1056,3.7075,-2.3634,-2.3634,2.0373,-5.5629,-4.6098
-5.7151,-4.1955,3.8013,-3.2021,-3.2021,2.8923,-5.0924,-4.9134
-6.1155,-4.1381,5.7859,-4.607,-4.607,4.1146,-4.8425,-5.9463
-5.3636,-3.8473,6.462,-6.1042,-6.1042,6.3884,-4.1452,-5.3583
-6.1974,-3.2206,4.0552,-4.1098,-4.1098,5.1643,-4.982,-5.6447
-6.5664,-3.2229,4.201,-4.3073,-4.3073,5.5861,-5.5074,-5.2648
-6.9395,-3.8366,5.2857,-4.1437,-4.1437,3.8573,-6.1183,-5.6112
-5.2283,-4.8055,3.9527,-3.7963,-3.7963,3.8214,-4.3406,-5.9599
-4.8363,-4.7897,4.1861,-3.6358,-3.6358,3.6698,-3.3837,-6.4569
-4.8623,-5.3484,4.3712,-3.3357,-3.3357,2.8869,-3.2105,-6.5091
-5.6583,-4.901,4.6642,-3.733,-3.733,4.7676,-4.691,-6.6618
-4.0913,-5.6867,3.8089,-2.1203,-2.1203,1.3426,-5.3011,-5.3339
-4.9374,-4.9964,3.0633,-2.6661,-2.6661,2.5602,-5.8458,-4.3917
-5.7994,-3.9891,2.8618,-2.7128,-2.7128,3.0235,-5.2758,-4.7626
-7.1525,-3.4507,1.2396,-1.9431,-1.9431,3.8793,-5.8182,-4.4863
-7.1134,-3.2157,1.5126,-1.576,-1.576,2.2031,-5.3005,-5.3174
-6.1962,-3.5297,1.8012,-1.7296,-1.7296,1.9611,-2.0785,-5.8915
-6.2837,-3.311,1.4383,-1.295,-1.295,2.7104,-3.4608,-4.0871
-6.6675,-2.4445,0.70803,-0.9575,-0.9575,1.4287,-3.7462,-4.6687
-6.4996,-3.2425,0.71981,-0.8337,-0.8337,2.3213,-7.8974,-0.13028
-6.582,-2.3798,0.76392,-0.83527,-0.83527,3.4499,-7.8537,-0.94265
-6.5118,-2.3634,1.1415,-1.2385,-1.2385,4.3412,-6.8112,-0.92533
-6.5399,-2.0679,3.0911,-3.2997,-3.2997,6.526,-9.1437,-2.3992
-5.9754,-3.1414,2.6358,-0.84297,-0.84297,6.4936,-7.266,1.3493
-5.1272,-2.1928,4.4091,-4.636,-4.636,7.3222,-7.2445,2.1835
-4.553,-3.2257,3.4501,-2.546,-2.546,3.0525,-6.0887,0.49389
-3.6687,-3.5596,4.0735,-0.66858,-0.66858,3.0183,-0.10104,-5.9023
-4.9411,-5.2399,2.0477,-1.3391,-1.3391,1.3183,-3.4327,-6.4314
-3.6142,-5.6738,2.9516,-1.4624,-1.4624,1.2021,-1.1463,-6.7649
-3.4055,-5.74,1.6024,-0.077685,-0.077685,0.40523,-1.1635,-6.7803
-3.1974,-5.2496,2.0258,0.37019,0.37019,0.88276,-5.4334,-5.2962
-4.5495,-6.2331,1.2544,-0.83486,-0.83486,0.60526,-4.1252,-6.219
-7.5874,-8.0029,6.9428e-34,-2.8429e-34,-2.8429e-34,1.1641e-34,-7.5874,-8.0029
-7.1199,-5.8774,0.071501,-0.058054,-0.058054,0.049653,-7.1193,-5.8779
-4.8296,-4.915,0.2482,-0.10159,-0.10159,0.045134,-5.5081,-4.6774
-2.8127,-4.3545,0.78435,-0.17551,-0.17551,0.15136,-4.1533,-3.7217
-3.1874,-5.6602,0.83396,-0.23244,-0.23244,0.066068,-5.958,-4.3782
-3.0183,-5.5389,4.4354,-0.73324,-0.73324,0.13595,-2.2718,-5.9517
-2.358,-5.9659,2.7222,-0.44667,-0.44667,0.75878,-1.5488,-5.9986
-2.5564,-6.3934,3.4959,-0.4706,-0.4706,0.15787,-1.9628,-6.711
-2.4462,-6.2673,5.5037,0.11474,0.11474,0.14851,-2.2751,-6.6453
-1.7599,-5.27,4.5921,-0.074333,-0.074333,0.16696,-2.2924,-5.9346
-0.66821,-5.1898,5.3179,0.8857,0.8857,0.70528,-4.0178,-4.5966
-1.3139,-4.4736,4.2824,0.40917,0.40917,0.37024,-2.4301,-4.8111
-0.58421,-3.7596,5.2402,0.98663,0.98663,0.533,-2.1118,-4.4235
-1.0307,-3.8354,4.8159,0.24297,0.24297,0.38626,-3.0504,-3.9466
-0.80322,-3.8402,4.6708,1.4488,1.4488,0.81466,-3.0721,-4.0888
0.21563,-4.0629,4.9496,2.2144,2.2144,1.4492,-3.8069,-4.3125
-0.4236,-4.6488,7.046,2.7152,2.7152,1.4026,-3.5648,-5.0079
-0.97747,-4.3842,10.721,2.9411,2.9411,1.4528,-4.7585,-4.2409
-1.1491,-3.9555,9.0269,0.18238,0.18238,0.56078,-5.0603,-3.1846
-1.4815,-3.8681,8.3014,0.42007,0.42007,1.439,-4.5369,-3.5609
-1.9405,-3.9656,7.7456,0.4174,0.4174,1.6202,-5.4726,-2.5678
-0.5266,-4.0597,7.438,0.8802,0.8802,0.90351,-5.1956,-2.9563
0.40025,-3.7237,7.2136,1.5144,1.5144,1.35,-5.1765,-2.9858
1.1269,-3.7257,3.9589,1.8682,1.8682,1.6533,3.5246,-1.5544
2.4424,-2.9057,1.3495,1.4651,1.4651,1.6346,3.1756,-2.22
1.9648,-3.2871,1.7749,1.6114,1.6114,1.7201,2.952,-2.5573
2.3073,-2.9226,1.4794,1.5738,1.5738,2.088,3.3329,-2.0628
2.1397,-3.3063,1.0272,1.0026,1.0026,1.1429,3.5374,-1.1732
1.2926,-3.0909,1.6813,1.8873,1.8873,2.4353,3.0039,-1.2214
2.792,-1.6569,0.85974,1.7974,1.7974,5.2046,3.3306,-1.6048
2.6997,-1.2128,0.45136,0.6148,0.6148,7.8397,2.0788,3.6714
1.8977,-2.5467,0.55163,0.48007,0.48007,3.45,2.41,2.3939
1.4529,-3.5172,0.72177,0.42602,0.42602,4.5145,0.99226,4.4527
1.6672,-2.7813,1.2227,0.76084,0.76084,7.4041,1.9442,3.7401
1.5366,-0.81047,1.4918,0.58952,0.58952,10.801,1.666,3.4765
1.6677,0.073014,2.1159,0.69919,0.69919,15.071,1.8902,3.7997
2.1178,-0.065481,1.0912,1.9877,1.9877,13.163,1.317,4.1936
2.1232,0.81997,0.9799,1.4445,1.4445,12.364,1.2715,4.3071
2.0946,0.67502,1.722,1.7925,1.7925,12.538,1.3592,4.1207
1.7363,0.90603,1.8087,0.7363,0.7363,13.67,1.4138,4.1449
1.8725,2.827,0.78429,-0.79181,-0.79181,1.9856,1.5364,3.3848
1.6798,2.8647,1.8929,-1.5634,-1.5634,1.4877,-0.96719,4.4696
2.3979,2.2371,0.71715,-0.90196,-0.90196,1.2878,-0.78224,4.3052
2.1857,2.4588,0.87517,-0.96509,-0.96509,1.2773,1.9561,3.1262
2.2822,2.2515,0.78649,-1.1309,-1.1309,1.8036,1.3145,3.5396
2.1157,1.8927,2.1865,-2.2211,-2.2211,3.1593,-0.25655,4.2611
2.4655,1.8321,1.1633,-1.2947,-1.2947,1.7759,-1.4234,4.5135
2.9609,1.7294,0.98334,-1.6289,-1.6289,3.3696,3.6714,0.79527
2.8498,0.9841,0.31273,-0.58164,-0.58164,2.1755,3.061,1.4827
2.9128,0.76813,0.16418,-0.33258,-0.33258,1.9171,2.785,1.8847
2.9611,1.0424,0.088274,-0.20738,-0.20738,1.0436,2.8014,1.6549
3.0741,0.84519,0.040855,-0.11756,-0.11756,0.63944,3.1638,0.82316
3.0397,1.0336,0.027546,-0.094682,-0.094682,0.42198,3.1489,0.89441
2.8775,1.348,0.12393,-0.31758,-0.31758,0.98642,2.5858,2.384
3.2508,0.82869,0.47061,-1.1049,-1.1049,3.4833,2.5101,3.0676
3.0464,1.0022,0.5435,-1.4437,-1.4437,5.2871,3.6449,0.12753
2.8761,1.6236,1.1442,-2.0181,-2.0181,4.1751,3.3954,-1.5214
3.0106,1.1628,1.1696,-1.9253,-1.9253,4.0424,3.6684,0.46
3.4414,0.40863,0.39875,-0.84775,-0.84775,2.3404,1.5195,4.0322
2.756,0.63216,0.59286,-1.0612,-1.0612,3.1118,0.63528,4.0702
2.1999,1.2959,1.2083,-1.9063,-1.9063,5.678,0.064287,4.1953
1.5518,1.9648,2.4454,-3.4438,-3.4438,7.4889,0.2116,4.208
1.4189,1.519,2.1144,-2.4454,-2.4454,8.8907,1.3694,3.6273
1.5648,1.3564,2.0697,-1.8006,-1.8006,8.8815,2.1367,2.842
1.2701,2.0222,3.9449,-2.9504,-2.9504,6.3008,2.4071,2.3869
2.1324,1.9839,2.0212,-1.4752,-1.4752,2.7323,-2.6251,4.2772
2.9295,1.5055,1.3806,-1.4598,-1.4598,3.8304,-0.58235,4.7914
2.7583,0.32909,0.41063,0.4209,0.4209,3.6209,2.7654,2.0208
2.555,0.345,0.44872,-0.095948,-0.095948,5.3493,2.4893,2.2579
2.464,0.92955,1.3057,-2.0283,-2.0283,9.6102,3.4862,1.2374
2.0579,1.5407,1.1153,-1.7755,-1.7755,6.139,1.049,3.8386
2.4095,1.5327,1.9806,-2.8625,-2.8625,7.6978,0.44696,4.6332
1.0388,2.5203,3.0473,-3.7146,-3.7146,6.0135,0.064395,4.2488
0.57312,2.426,5.1408,-5.1217,-5.1217,6.1758,0.20082,4.2104
1.0266,3.1503,5.6491,-4.8666,-4.8666,4.9907,0.90884,4.4555
-0.35219,3.5733,5.0143,-2.2236,-2.2236,1.7248,0.33174,4.085
-0.38431,3.9372,6.9794,-2.027,-2.027,1.7634,1.1176,4.3079
-0.27025,3.4315,6.4066,-1.6656,-1.6656,1.2357,0.95975,3.9554
-0.568,3.0361,8.7373,-2.5534,-2.5534,2.0863,2.3444,2.6361
-0.53381,3.4087,9.8003,-3.5335,-3.5335,3.5555,1.4839,4.1769
-0.41625,3.457,10.112,-4.0619,-4.0619,2.6527,2.2818,3.5716
-0.21416,3.4455,7.1794,-1.5441,-1.5441,0.62634,2.6447,2.1938
-0.48179,3.3505,8.0667,-2.288,-2.288,0.924,1.1886,3.6619
-1.3241,3.6882,5.8585,-0.61334,-0.61334,0.65575,0.22315,4.211
-0.84605,3.3985,7.0516,-1.8824,-1.8824,1.4614,3.053,0.85511
-0.97668,3.2621,7.4164,-2.247,-2.247,2.1073,3.0844,0.77693
-0.63105,3.9477,5.971,-2.9154,-2.9154,3.1687,3.5939,1.3247
-0.86454,4.511,3.6363,-0.69507,-0.69507,0.44833,3.5273,-0.99552
-1.0472,4.2034,2.1773,-0.26923,-0.26923,0.080882,-2.5358,4.1371
-1.9356,4.493,3.7013,-0.25036,-0.25036,0.20753,-2.3057,4.7994
-2.2039,4.0358,6.659,1.045,1.045,1.1714,-1.102,4.9105
-2.8317,2.9475,6.8707,2.5546,2.5546,1.986,-1.12,4.3654
-2.908,2.5916,12.764,4.1238,4.1238,3.4533,0.69012,4.5352
-2.7448,2.9116,6.8848,3.1824,3.1824,2.8936,1.0208,3.9113
-3.3897,2.5964,6.2447,6.2075,6.2075,7.9549,-5.8168,-1.7092
-2.9986,3.3867,7.3278,4.2695,4.2695,3.8535,-6.2231,-0.36431
-2.6556,2.4136,7.5175,4.8212,4.8212,5.1769,-5.6792,-0.27703
-3.9843,2.9411,3.2534,0.9879,0.9879,0.82681,-4.5716,-3.0527
-4.2419,2.9838,0.88343,0.87257,0.87257,0.94887,-5.0619,2.3315
-4.4679,2.7503,0.57053,0.73542,0.73542,1.0391,-5.3266,1.621
-4.7942,2.2245,0.68467,0.91917,0.91917,1.4692,-5.4166,1.5802
-4.3869,2.2709,1.255,1.9167,1.9167,3.8843,-5.6197,-0.47074
-4.7439,0.88789,1.5448,2.4313,2.4313,5.4391,-5.5233,-1.142
-4.245,1.6888,3.4265,3.6604,3.6604,5.311,-5.6411,0.62387
-4.6345,1.3238,2.1441,2.3772,2.3772,4.6001,-4.7516,2.7067
-4.3699,0.81015,2.8632,3.2401,3.2401,6.9382,-5.5596,-0.12473
-3.5196,2.0263,4.7992,3.8195,3.8195,6.2516,-5.6245,-0.77949
-4.0886,1.7703,6.6159,4.8486,4.8486,7.4848,-6.0797,0.023859
-4.1919,2.139,7.94,4.0304,4.0304,3.7624,-4.8291,-3.2722
-3.8563,1.4597,10.197,5.3416,5.3416,7.357,-5.4502,-2.3883
-4.3533,1.8244,7.192,4.1907,4.1907,4.839,-5.5101,-2.5792
-3.4589,2.4032,9.8183,5.2761,5.2761,5.0875,-6.1256,-1.0761
-4.808,1.7001,4.28,2.7551,2.7551,5.134,-5.5685,2.3303
-4.5283,1.0455,7.0262,3.2303,3.2303,7.0059,-5.6019,2.2752
-4.9952,0.51241,0.15788,0.25244,0.25244,5.6841,-4.9243,2.3407
-4.7218,1.5955,0.40045,1.0796,1.0796,4.7414,-4.1942,3.3011
-4.679,1.2416,0.51794,0.95154,0.95154,6.0138,-4.004,3.4171
-4.634,1.5395,0.86652,1.718,1.718,5.0271,-3.2822,3.8709
-4.477,1.0888,1.2654,2.1007,2.1007,7.8071,-2.7469,4.1907
-4.1033,0.41118,1.3389,1.7558,1.7558,10.814,-2.4644,4.2412
-3.8074,0.83716,1.9992,3.6055,3.6055,11.893,-2.2198,4.3733
-3.5716,1.1669,2.7893,4.2967,4.2967,10.796,-2.1516,4.296
-3.949,0.9927,2.8623,3.9481,3.9481,9.417,-2.8496,4.1515
-3.9273,1.5606,5.124,6.5101,6.5101,10.934,-2.0772,4.7599
-3.4811,1.2679,6.5162,6.0274,6.0274,7.3322,-2.6066,4.1368
-4.1141,0.0073799,4.5052,4.6191,4.6191,7.8086,-2.8402,4.1154
-4.4344,0.70642,6.7022,6.4888,6.4888,8.545,-1.7287,4.9613
-4.3276,0.19835,5.959,6.0782,6.0782,10.633,-2.6919,4.8167
-5.062,-0.83347,2.0647,2.9005,2.9005,7.5053,-2.0798,4.8728
-4.9746,-0.23573,4.4476,5.4207,5.4207,13.074,-2.8122,5.1988
-5.1851,-0.57043,1.8564,1.8523,1.8523,7.1987,-2.2995,4.7868
-5.5511,-1.3938,0.62902,-1.2013,-1.2013,3.2323,-5.8068,-1.4984
-5.4029,-1.8392,0.80034,-1.3966,-1.3966,2.9537,-6.0902,0.54037
-5.4801,-2.0569,0.55033,-0.80647,-0.80647,1.3932,-6.1796,-0.39582
-5.7871,-1.3342,0.20672,-0.54422,-0.54422,1.6549,-6.1004,-0.87296
-5.3292,-1.8342,0.60474,-1.3878,-1.3878,3.6796,-6.0842,0.20528
-5.6109,-1.6409,0.26798,-0.65367,-0.65367,2.2621,-5.8242,1.8974
-5.7419,-0.7915,0.25084,-0.50741,-0.50741,3.1385,-5.6146,2.1957
-5.6592,-1.1922,0.38727,-0.67335,-0.67335,3.1008,-5.3205,2.6128
-5.3849,-1.5437,0.64817,-1.2138,-1.2138,4.1805,-5.901,1.6033
-5.1507,-2.0197,1.2786,-2.0521,-2.0521,4.0863,-6.0701,0.86287
-5.8547,0.18957,0.55538,-1.0045,-1.0045,2.8627,-6.1578,0.79151
-5.935,0.49674,0.083751,0.21709,0.21709,1.7692,-6.0804,-0.34356
-5.8179,0.66895,0.30132,0.74571,0.74571,2.6589,-6.1444,-0.8763
-5.6318,0.74796,0.37736,0.84042,0.84042,4.2072,-4.209,3.9252
-5.5967,-0.17431,0.42513,-0.70009,-0.70009,5.1689,-2.6787,4.7821
-5.4364,-0.16251,0.8068,-1.3451,-1.3451,6.1962,-6.1234,-0.29756
-5.5619,-0.29644,0.50314,-0.91433,-0.91433,5.927,-5.9711,-0.91752
-6.3487,-0.98139,2.1784,-4.2682,-4.2682,10.224,-7.27,-0.12887
-4.6209,-2.5646,1.0808,-2.5033,-2.5033,6.4643,-6.0294,0.0023109
-4.5013,-3.5969,0.91516,-0.57581,-0.57581,2.3471,-5.8445,-1.6382
-4.6704,-3.9743,0.98139,-0.9909,-0.9909,1.3816,-6.4596,-1.6752
-5.1395,-3.8871,2.303,-1.3554,-1.3554,0.99371,-7.5465,-0.97016
-4.5685,-4.1273,1.7923,-1.3068,-1.3068,1.1755,-6.1848,-2.2096
-4.7632,-3.8317,1.6814,-1.4492,-1.4492,1.3715,-4.6366,-4.3695
-4.8057,-3.0215,1.2151,-1.2869,-1.2869,1.4848,-4.7319,-3.3849
-6.3336,-3.3451,0.82089,-1.0339,-1.0339,1.6805,-6.7002,-2.449
-6.1535,-3.2433,2.0614,-3.0763,-3.0763,5.9822,-6.5776,-2.6233
-6.4492,-1.6875,2.0181,-0.94475,-0.94475,1.5489,-6.5688,-1.3155
-6.5148,-1.783,1.1428,-0.85289,-0.85289,1.3288,-7.2784,-2.9461
-6.5052,-1.8528,0.3827,-0.47558,-0.47558,2.0086,-6.382,-3.2512
-5.9671,-1.1862,0.92104,-1.5124,-1.5124,3.8868,-5.0861,-3.1045
-5.6127,-1.2161,0.57044,-0.62381,-0.62381,2.2949,-5.5748,2.1309
-5.5235,-0.017901,1.579,-1.4377,-1.4377,4.8999,-6.1604,2.4407
-5.9378,0.901,2.2431,-2.2112,-2.2112,7.6614,-6.6808,1.6123
-6.6788,1.8039,0.39328,-0.57455,-0.57455,5.1351,-7.2661,0.87718
-6.5021,1.7664,0.84503,0.019256,0.019256,4.4346,-6.8258,-0.66388
-6.5894,1.2992,0.84293,-1.056,-1.056,4.9768,-7.3369,1.2946
-7.0494,1.0453,1.006,-0.46847,-0.46847,11.546,-7.9872,-0.30794
-7.6612,-0.78299,1.6408,-2.5426,-2.5426,16.679,-8.7142,0.36746
-5.3535,-3.5708,1.6861,-1.0042,-1.0042,1.2828,-11.22,-1.0288
-5.1838,-3.6343,0.55641,-0.55453,-0.55453,0.57147,-4.0765,-4.7398
-7.2546,-5.7437,0.26957,-0.24776,-0.24776,0.23139,-7.5572,-5.4592
-7.0394,-5.7412,0.37656,-0.36783,-0.36783,0.38176,-8.3221,-4.254
