-5.3782,-2.855,6.3821,-8.724,-8.724,14.532,-7.2489,3.2339
-5.4632,-2.8737,6.1547,-8.3864,-8.3864,13.813,-7.3081,3.1291
-5.6254,-2.7484,5.9695,-8.0887,-8.0887,13.256,-7.0091,3.1614
-5.7017,-2.7309,5.7078,-7.8061,-7.8061,12.864,-8.0676,2.7684
-5.712,-2.8026,5.4829,-7.5057,-7.5057,12.428,-7.3054,2.9415
-5.7516,-2.8196,5.2423,-7.2547,-7.2547,12.112,-7.6667,2.0913
-5.842,-2.7271,5.0242,-7.0968,-7.0968,11.994,-7.6236,1.7629
-6.0009,-2.7806,4.9821,-6.6192,-6.6192,11.305,-6.7862,3.7473
-5.7195,-3.0942,5.0964,-6.7094,-6.7094,11.583,-7.0545,3.0383
-5.6684,-3.1385,5.314,-6.8884,-6.8884,12.02,-6.8513,3.9444
-5.7,-3.134,5.2729,-6.7851,-6.7851,12.259,-7.1296,3.4738
-5.5891,-3.219,5.5199,-6.9794,-6.9794,12.647,-7.0165,3.6023
-5.5857,-3.1388,5.8339,-7.1729,-7.1729,13.045,-7.3257,2.971
-5.5936,-3.0923,5.9687,-7.184,-7.184,13.351,-7.1463,2.9946
-5.5851,-3.1428,6.184,-7.2611,-7.2611,13.33,-7.058,3.7125
-5.179,-3.6177,6.857,-7.0563,-7.0563,11.543,-6.9623,3.2504
-4.6602,-4.3169,6.9711,-6.4848,-6.4848,9.4738,-5.5674,5.2101
-4.7115,-4.0784,7.3533,-6.6157,-6.6157,8.7244,-5.5546,5.1621
-4.4014,-4.6684,7.1064,-5.8853,-5.8853,7.7409,-5.8951,4.9434
-4.0878,-5.1073,6.6843,-4.9099,-4.9099,6.0011,-5.1294,5.4546
-4.1366,-4.8846,6.8259,-4.863,-4.863,5.4243,-4.984,5.5563
-3.7875,-5.4558,6.2855,-3.8982,-3.8982,4.0549,-5.1793,5.6369
-3.5851,-5.6991,5.7315,-3.0394,-3.0394,3.0045,-4.4223,5.749
-3.8332,-6.3863,7.0355,-3.2985,-3.2985,2.7151,-8.5738,-1.2442
-3.6667,-6.5345,6.4452,-2.4984,-2.4984,2.1061,-7.746,-0.87841
-3.8084,-6.3913,7.0531,-2.7187,-2.7187,2.348,-7.8057,-0.45087
-3.9687,-6.2039,7.6845,-3.1389,-3.1389,2.6245,-8.0411,-0.36928
-3.6936,-6.6109,7.7072,-3.1779,-3.1779,2.226,-8.176,-2.8918
-4.8795,-6.6375,9.0689,-4.6054,-4.6054,3.654,-8.6936,-3.4599
-5.1383,-6.7789,7.6509,-3.8867,-3.8867,3.5193,-10.009,-0.15563
-5.6086,-5.7376,8.8188,-4.2181,-4.2181,3.6362,-10.183,-0.44574
-5.1327,-5.9902,8.7792,-4.2918,-4.2918,3.2842,-10.277,-0.076465
-4.6775,-6.0967,9.3851,-4.202,-4.202,3.176,-10.117,-0.64932
-4.5781,-5.5457,9.4083,-3.7127,-3.7127,2.8166,-9.868,-0.85256
-3.1924,-5.7651,5.7371,-1.6154,-1.6154,0.99764,-6.3993,-3.9337
-3.388,-5.5861,5.9025,-1.8495,-1.8495,1.1513,-6.6657,-4.1175
-3.5709,-5.4276,6.3099,-2.134,-2.134,1.3768,-6.5556,-3.8245
-3.8033,-5.2398,6.9724,-2.4687,-2.4687,1.6748,-7.2228,-3.2706
-4.0852,-5.0381,7.2743,-2.6321,-2.6321,1.842,-7.0707,-3.6383
-4.41,-4.8644,7.0739,-2.6696,-2.6696,1.8878,-7.2077,-3.2516
-4.691,-4.6887,6.9306,-2.7493,-2.7493,1.988,-6.8734,-3.3032
-4.8949,-4.8982,7.1141,-2.926,-2.926,2.3092,-8.3385,-2.7744
-4.9783,-4.5797,6.7803,-2.95,-2.95,2.3449,-6.7524,-3.5837
-5.236,-4.3509,6.4291,-2.8593,-2.8593,2.3518,-6.5443,-3.6161
-5.5078,-4.1588,5.8135,-2.6483,-2.6483,2.2851,-5.9022,-4.3246
-5.7248,-4,5.3906,-2.4666,-2.4666,2.2755,-6.5621,-3.9625
-5.8563,-4.2468,5.3984,-2.4806,-2.4806,2.4206,-6.4839,-4.2145
-5.5799,-4.5063,6.0264,-2.5889,-2.5889,2.4286,-6.4833,-4.8862
-5.4654,-4.2971,5.5624,-2.5776,-2.5776,2.3104,-6.0042,-4.3555
-5.6663,-4.1341,5.0245,-2.4327,-2.4327,2.1892,-5.4965,-4.5908
-5.817,-3.9639,5.0623,-2.2897,-2.2897,2.209,-5.9625,-4.4558
-5.8748,-4.2512,5.0922,-2.5465,-2.5465,2.4571,-6.4126,-4.232
-6.2673,-4.0038,5.234,-2.2577,-2.2577,2.4511,-6.9601,-4.6725
-6.5374,-3.867,4.4875,-1.871,-1.871,2.1094,-6.1519,-4.3813
-6.3763,-4.064,4.2194,-2.0211,-2.0211,2.1599,-7.1054,-4.2583
-6.2252,-3.8433,3.6914,-1.9001,-1.9001,2.031,-5.7703,-5.0276
-6.0946,-4.1283,4.3048,-2.1152,-2.1152,2.302,-5.7672,-4.9127
-6.0873,-3.889,3.841,-1.9737,-1.9737,2.1063,-6.4866,-3.7036
-5.996,-4.2133,4.4107,-2.2388,-2.2388,2.3762,-6.2828,-4.3817
-5.768,-4.5125,4.6705,-2.2763,-2.2763,2.3075,-6.3271,-4.4353
-5.5975,-4.7184,4.6392,-2.2515,-2.2515,2.1437,-5.9348,-4.7878
-5.4427,-4.8954,4.3621,-2.19,-2.19,1.9559,-5.5895,-5.0347
-5.3236,-4.6263,4.2144,-2.1827,-2.1827,1.9979,-4.4842,-6.0847
-5.3217,-4.8901,4.4173,-2.1714,-2.1714,1.9874,-4.6216,-5.9325
-5.1438,-5.0024,4.5864,-2.2388,-2.2388,2.0329,-4.7616,-5.7592
-5.0025,-5.167,4.8242,-2.1016,-2.1016,1.7436,-4.8211,-6.0017
-4.7315,-5.3452,4.9203,-2.0064,-2.0064,1.4911,-4.5153,-6.0227
-4.5989,-5.4631,4.7917,-1.8624,-1.8624,1.3301,-4.948,-5.4805
-4.4397,-5.5724,4.8263,-1.7314,-1.7314,1.1664,-4.3449,-6.1281
-4.2272,-5.6842,4.9405,-1.5662,-1.5662,0.99656,-4.2867,-6.1199
-4.0571,-5.7606,4.9705,-1.4687,-1.4687,0.9469,-4.1303,-6.1121
-3.8519,-5.8674,4.8909,-1.3901,-1.3901,1.0573,-4.0954,-7.2611
-3.8443,-5.8746,4.6522,-1.2711,-1.2711,0.83752,-5.9362,-4.8522
-3.701,-5.9453,4.5946,-1.1585,-1.1585,0.69196,-7.0784,-4.4421
-3.5532,-6.0121,4.5154,-1.0269,-1.0269,0.61677,-6.1607,-5.1577
-3.4797,-5.762,4.5982,-1.1049,-1.1049,0.7585,-5.9305,-4.9455
-3.6202,-5.5923,4.9006,-1.2126,-1.2126,0.83762,-4.9194,-5.0394
-3.5743,-5.8633,5.7413,-1.3277,-1.3277,0.89712,-4.4545,-6.0094
-3.6349,-5.5961,5.5742,-1.4823,-1.4823,1.0568,-4.8735,-5.5139
-3.8863,-5.3861,5.5974,-1.6548,-1.6548,1.1887,-5.0843,-5.3804
-3.9313,-5.6587,6.0953,-1.7968,-1.7968,1.2471,-6.4191,-4.2277
-3.6945,-5.7926,6.2163,-1.6033,-1.6033,1.0205,-6.8287,-4.7614
-3.5303,-5.8771,6.1492,-1.466,-1.466,0.89388,-4.391,-6.1388
-3.4353,-5.9496,5.8773,-1.3621,-1.3621,0.76709,-4.3032,-6.224
-3.2885,-6.02,5.6945,-1.2146,-1.2146,0.66952,-4.6277,-5.5996
-3.4686,-5.9928,6.457,-1.4424,-1.4424,1.2518,-3.9528,-5.3347
-3.7486,-5.7303,6.9607,-1.709,-1.709,1.0208,-6.4356,-4.8634
-3.4873,-5.8351,7.0746,-1.4097,-1.4097,0.80148,-6.5311,-4.3181
-3.3967,-5.8702,6.9632,-1.3413,-1.3413,0.80698,-6.1915,-4.3837
-3.3432,-5.5954,6.7816,-1.4172,-1.4172,0.96337,-6.257,-4.6171
-3.5375,-5.3974,7.2991,-1.4908,-1.4908,1.0933,-5.8087,-4.4784
-3.511,-5.6954,7.8152,-1.6954,-1.6954,1.1739,-5.7508,-4.9416
-3.4987,-5.4197,7.8358,-1.7494,-1.7494,1.3032,-6.1741,-4.1138
-3.7023,-5.2047,8.1889,-1.9,-1.9,1.4448,-6.484,-4.1882
-3.7112,-5.479,8.9596,-1.9503,-1.9503,1.58,-6.9782,-4.5061
-3.8259,-5.8745,9.1658,-1.8259,-1.8259,1.1831,-6.8386,-4.5892
-3.38,-5.5648,7.5329,-1.4587,-1.4587,1.0905,-6.6069,-4.2823
-3.5694,-5.3456,7.7795,-1.6334,-1.6334,1.2454,-6.2208,-4.7234
-3.6442,-5.6284,7.886,-1.7484,-1.7484,1.2271,-7.0034,-3.69
-4.0161,-5.3585,9.4067,-1.9504,-1.9504,1.8895,-6.8666,-3.369
-4.3675,-4.7309,8.9108,-2.1342,-2.1342,1.6046,-6.6094,-3.5252
-4.7068,-4.5633,8.5048,-2.226,-2.226,1.7404,-6.8757,-3.4139
-4.9,-4.3863,8.8848,-2.0053,-2.0053,1.731,-6.5517,-4.1304
-5.0922,-4.2161,10.32,-1.915,-1.915,1.9934,-7.2701,-2.8776
-5.1996,-3.9964,10.054,-1.7409,-1.7409,1.8494,-6.6677,-3.7196
-4.9436,-3.9275,9.0422,-1.9423,-1.9423,1.7162,-6.1093,-4.1154
-5.4838,-3.7855,8.9714,-1.7219,-1.7219,2.2037,-6.3628,-4.1225
-5.4736,-3.0362,7.4424,-1.6341,-1.6341,2.0409,-6.1535,-3.1589
-5.7463,-2.6388,8.7156,-1.6875,-1.6875,2.9117,-7.1606,-3.277
-5.8355,-2.4806,8.0596,-1.7344,-1.7344,3.264,-6.9059,-3.6735
-5.9091,-2.2406,7.7236,-1.7158,-1.7158,3.4978,-7.1074,-3.277
-6.4173,-1.4811,7.1731,-1.7892,-1.7892,2.7282,-6.6044,-2.5082
-5.9485,-1.1211,5.9224,-1.5896,-1.5896,2.6379,-5.9931,-2.3474
-6.1752,-0.87555,5.507,-1.3047,-1.3047,2.5602,-5.9755,-2.3939
-5.8539,-1.0638,4.3715,-0.68264,-0.68264,2.2714,-6.4302,-2.5341
-6.0423,-0.80103,5.943,-0.47418,-0.47418,3.2488,-6.9175,-2.1138
-6.578,-0.66717,6.3729,-0.6689,-0.6689,2.6954,-7.326,-2.5045
-6.9783,-0.58681,7.0082,-0.82717,-0.82717,3.186,-7.7256,-1.5209
-7.036,-0.40242,6.9695,-0.69309,-0.69309,3.0216,-7.4763,-0.8352
-6.8991,-0.11578,7.3421,-0.45059,-0.45059,3.1249,-8.0806,-0.2776
-7.3842,-0.64239,11.913,-1.8418,-1.8418,5.8926,-8.3024,-2.9069
-9.445,-4.5799,5.8776e-09,-5.2846e-09,-5.2846e-09,4.7514e-09,-9.445,-4.5799
-8.484,-4.0545,0.05878,-0.098122,-0.098122,0.17881,-8.6377,-4.18
-7.3334,-2.8068,0.14929,-0.21173,-0.21173,0.31808,-6.7629,-3.8759
-6.9976,-2.3807,1.5204,0.63085,0.63085,0.85802,-5.6444,-2.6784
-7.459,-2.4794,0.30765,-0.42899,-0.42899,0.62457,-6.4253,-3.441
-7.442,-2.5158,0.35278,-0.50407,-0.50407,0.76182,-7.2123,-2.9939
-7.4639,-2.5025,0.44674,-0.58224,-0.58224,0.88073,-6.7596,-3.5284
-7.542,-2.5643,0.38973,-0.47859,-0.47859,1.1012,-6.7298,-3.8856
-7.5016,-2.7541,0.47533,-0.59008,-0.59008,1.3594,-6.7167,-3.7916
-7.353,-2.6101,0.66547,-0.61241,-0.61241,1.0192,-9.1222,-3.4519
-7.3628,-2.888,1.7404,-0.61264,-0.61264,1.4932,-9.2286,-2.935
-5.6559,-2.1594,1.0974,-0.44905,-0.44905,1.2273,-10.103,-3.4753
-5.056,-1.8943,0.33544,-0.55065,-0.55065,1.2075,-5.5775,-1.553
-5.0054,-1.8769,0.39955,-0.63105,-0.63105,1.4082,-4.765,-2.4869
-4.9999,-1.8316,0.42531,-0.67959,-0.67959,1.5865,-4.5392,-2.9465
-5.379,-1.994,0.5927,-0.9482,-0.9482,2.1808,-5.1308,-3.2075
-5.8335,-2.1855,0.74521,-1.1907,-1.1907,2.8992,-5.2516,-3.6402
-5.837,-2.1815,0.80309,-1.2435,-1.2435,3.0396,-5.0331,-3.7076
-5.3891,-1.9304,0.64319,-1.0053,-1.0053,2.6735,-4.938,-3.4524
-5.387,-1.869,0.63546,-0.99892,-0.99892,2.7524,-4.6096,-3.338
-5.3606,-1.8664,0.71283,-1.0875,-1.0875,2.9061,-4.1812,-3.7879
-5.3607,-1.8564,0.75834,-1.0992,-1.0992,2.8968,-4.9955,-3.1451
-5.3762,-1.8074,0.73013,-1.0963,-1.0963,2.9478,-4.5537,-3.4192
-5.355,-1.8069,0.77903,-1.157,-1.157,3.114,-5.7694,-2.2803
-5.3463,-1.798,0.75869,-1.1513,-1.1513,3.2405,-5.2951,-3.1153
-5.3263,-1.7809,0.80045,-1.1923,-1.1923,3.3997,-4.6474,-3.3727
-5.3082,-1.7814,0.86756,-1.2555,-1.2555,3.4816,-4.8134,-3.5989
-5.3002,-1.8137,0.92421,-1.3186,-1.3186,3.4547,-5.0943,-2.9712
-4.9072,-1.6189,0.78682,-1.096,-1.096,2.8581,-4.7492,-3.0141
-5.2509,-1.8002,0.99213,-1.366,-1.366,3.5582,-4.655,-3.3164
-5.205,-1.8495,1.0824,-1.3849,-1.3849,3.8421,-4.0796,-3.8063
-4.7723,-1.7156,1.0389,-1.275,-1.275,3.2586,-3.6078,-3.7025
-5.0714,-1.93,1.3577,-1.6136,-1.6136,4.1385,-3.9166,-4.0781
-5.0496,-1.9138,1.4887,-1.7054,-1.7054,4.406,-3.4967,-4.3419
-4.6628,-1.6926,1.282,-1.4224,-1.4224,3.8317,-3.771,-3.7012
-4.9737,-1.8626,1.7218,-1.7787,-1.7787,4.7395,-4.16,-4.0927
-4.9536,-1.843,1.8843,-1.7887,-1.7887,5.0229,-3.3712,-4.3243
-4.8928,-1.8977,1.9813,-1.8193,-1.8193,5.1674,-3.1836,-4.4718
-4.9114,-1.8056,2.0918,-1.8045,-1.8045,5.2787,-3.5,-4.1748
-4.869,-1.8095,2.2961,-1.9068,-1.9068,5.3391,-3.024,-4.7069
-4.5281,-1.5888,1.9046,-1.7094,-1.7094,4.4719,-5.7922,-0.8625
-4.4681,-1.5991,1.9517,-1.6943,-1.6943,4.585,-5.6088,-0.37569
-4.4877,-1.5557,1.9137,-1.589,-1.589,4.625,-5.5594,-0.41264
-4.5111,-1.5056,1.8333,-1.504,-1.504,4.7343,-5.7577,0.25977
-4.5058,-1.435,1.8845,-1.4478,-1.4478,4.8854,-5.3762,0.61285
-4.494,-1.3206,1.9271,-1.411,-1.411,5.2499,-5.8363,0.16017
-4.4637,-1.3143,2.0297,-1.3957,-1.3957,5.3579,-5.6932,0.47801
-4.8136,-1.4673,2.3755,-1.7331,-1.7331,6.5806,-5.9544,1.4033
-4.4688,-1.3203,1.9042,-1.356,-1.356,5.6136,-5.5941,1.6187
-4.4224,-1.3551,2.0116,-1.4359,-1.4359,5.5438,-5.5468,0.99023
-4.4227,-1.3167,2.0419,-1.3271,-1.3271,5.6105,-5.4212,0.97314
-4.4169,-1.3052,2.1602,-1.3429,-1.3429,5.5556,-5.8449,-0.03956
-4.3713,-1.3209,2.2748,-1.4883,-1.4883,5.6958,-5.7758,0.10322
-4.3476,-1.3615,2.2338,-1.4579,-1.4579,5.7836,-5.7076,0.19682
-4.6574,-1.5116,2.9061,-1.8146,-1.8146,7.0495,-5.9577,0.79243
-4.673,-1.4175,2.8746,-1.734,-1.734,7.4096,-6.0256,0.87522
-4.6358,-1.3407,3.1514,-1.8747,-1.8747,7.6364,-5.9032,1.3921
-4.6319,-1.3166,3.2161,-1.8765,-1.8765,7.6672,-5.5642,1.9127
-4.6745,-1.2813,2.8707,-1.7916,-1.7916,7.8064,-6.0691,1.5958
-4.3299,-1.1256,2.5606,-1.4894,-1.4894,6.3531,-5.3979,-0.91219
-4.2633,-1.1207,2.6166,-1.5608,-1.5608,6.5238,-5.5725,0.29457
-4.2559,-1.1101,2.6202,-1.5351,-1.5351,6.5697,-5.5345,-0.016914
-4.2243,-1.137,2.9033,-1.5653,-1.5653,6.4229,-5.7371,0.64828
-4.1627,-1.1508,3.1534,-1.563,-1.563,6.4914,-5.4534,0.55081
-4.1099,-1.0952,3.2732,-1.4783,-1.4783,6.8251,-5.4492,-0.032651
-4.1181,-1.0276,3.3988,-1.6007,-1.6007,6.7959,-5.1524,-1.4562
-4.4182,-1.1745,4.0313,-2.0377,-2.0377,8.4249,-5.9387,-0.99661
-4.0538,-1.1279,3.6396,-1.8607,-1.8607,6.8937,-5.1453,-2.2067
-4.0294,-1.1856,3.6575,-1.9776,-1.9776,6.6878,-4.874,-2.3762
-4.3209,-1.3039,4.4688,-2.2805,-2.2805,8.263,-5.3005,-2.2986
-3.9956,-1.1445,3.8508,-1.8952,-1.8952,6.9851,-4.867,-2.4473
-4.2821,-1.2922,4.7733,-2.2929,-2.2929,8.2665,-5.2458,-2.6363
-3.9425,-1.0924,4.3613,-1.8533,-1.8533,6.8763,-5.2477,-2.3303
-3.9431,-1.1009,4.3768,-1.8709,-1.8709,6.6479,-5.0719,-2.5295
-4.1792,-1.2241,5.5258,-2.4069,-2.4069,8.2708,-5.045,-2.8695
-3.8522,-1.1415,4.9898,-2.0253,-2.0253,6.6217,-4.4445,-2.6092
-4.0886,-1.259,6.1157,-2.6142,-2.6142,8.1178,-1.0139,-5.1175
-3.9179,-1.0845,4.6935,-2.0879,-2.0879,6.6701,-3.9018,-3.8038
-3.892,-1.0799,4.6793,-2.0888,-2.0888,6.6479,-4.9392,-2.5265
-4.1631,-1.2538,5.8787,-2.7404,-2.7404,7.9493,-2.4567,-4.636
-4.2178,-1.1326,5.788,-2.6497,-2.6497,8.1886,-4.1264,-3.9583
-3.9859,-0.98611,4.5729,-2.1058,-2.1058,6.6364,0.34616,-4.3389
-4.0456,-0.92277,4.1884,-1.9599,-1.9599,6.6237,0.24341,-3.9958
-4.0247,-0.95189,4.2845,-1.9733,-1.9733,6.6021,-0.68095,-4.3219
-3.9652,-1.011,4.4407,-2.0661,-2.0661,6.6587,0.053102,-4.3326
-3.9958,-1.0019,4.3149,-1.9471,-1.9471,6.6184,-0.31422,-4.5796
-4.1679,-1.0745,5.6609,-2.5223,-2.5223,8.5573,-0.036822,-4.6621
-4.164,-1.0514,5.7601,-2.5116,-2.5116,8.7027,-1.136,-5.019
-3.8866,-0.98243,4.6612,-2.111,-2.111,7.123,-0.96768,-4.564
-4.1984,-1.1048,5.4421,-2.2389,-2.2389,8.5219,-1.7067,-4.9801
-4.1646,-1.1595,5.4999,-2.3413,-2.3413,8.7204,3.5419,-1.7588
-3.7983,-1.057,4.5388,-1.8964,-1.8964,7.5146,2.9309,-0.95969
-4.009,-1.2148,5.7039,-2.2656,-2.2656,9.11,3.5254,-1.1808
-3.6686,-1.0893,4.988,-1.978,-1.978,7.6642,3.3913,-0.76067
-3.9178,-1.1367,6.0004,-2.4106,-2.4106,9.4659,3.4164,-2.1127
-3.8766,-1.1205,6.3222,-2.4985,-2.4985,9.5825,3.475,-1.6655
-3.6103,-1.0275,5.0811,-2.2002,-2.2002,8.0045,2.8976,-1.6023
-3.6231,-0.9631,5.0419,-2.1438,-2.1438,7.9203,3.1911,-0.5402
-3.6542,-0.98628,5.0709,-2.1971,-2.1971,7.6856,0.26191,-4.363
-3.6648,-0.84812,4.8891,-2.0365,-2.0365,8.0582,0.66306,-4.105
-3.6432,-0.8444,5.0579,-1.9474,-1.9474,8.0203,-0.11156,-4.0127
-3.6648,-0.76813,4.8739,-1.6893,-1.6893,8.186,0.73705,-4.1999
-3.6017,-0.78063,4.9619,-1.7196,-1.7196,8.3922,1.6176,-3.2888
-3.6126,-0.83415,4.9611,-1.5835,-1.5835,8.2419,2.5402,-2.8382
-3.553,-0.89238,5.1261,-1.635,-1.635,8.2825,1.9582,-2.9458
-3.4866,-0.88952,5.3714,-1.5218,-1.5218,8.3411,1.5289,-3.1186
-3.4805,-0.85976,5.36,-1.6742,-1.6742,8.4299,0.46191,-3.8142
-3.6757,-1.0231,6.7664,-2.0358,-2.0358,10.221,-1.3135,4.88
-3.6105,-1.0372,7.097,-2.1799,-2.1799,10.358,-1.6264,5.0166
-3.5384,-0.95665,7.0525,-2.0552,-2.0552,10.913,-1.8994,4.9488
-3.6387,-0.99609,6.8185,-1.9715,-1.9715,10.573,-2.0061,4.8612
-3.6754,-0.95254,6.6421,-1.9431,-1.9431,10.655,-2.3667,4.5407
-3.6317,-0.93003,6.8508,-1.9132,-1.9132,10.712,-5.0407,3.3
-3.5935,-0.90572,6.8415,-1.9127,-1.9127,10.964,-5.7303,2.0914
-3.2909,-0.75526,5.8777,-1.4982,-1.4982,9.1372,1.5976,-3.0516
-3.315,-0.67016,5.8439,-1.4868,-1.4868,8.962,-5.5294,-1.2209
-3.3135,-0.67666,5.857,-1.544,-1.544,8.9596,-5.15,-1.9115
-3.297,-0.70967,5.9391,-1.5558,-1.5558,8.8602,-5.2534,-2.067
-3.2346,-0.6175,5.9563,-1.5664,-1.5664,9.2293,-5.5053,-1.1107
-3.272,-0.5902,5.8127,-1.622,-1.622,9.2732,-5.5395,-1.6159
-3.2453,-0.569,5.8862,-1.5904,-1.5904,9.3512,-5.5169,-1.9698
-3.2793,-0.56443,5.8368,-1.6192,-1.6192,9.2542,-5.8417,-0.4217
-3.193,-0.63041,6.1514,-1.5114,-1.5114,9.2194,-5.221,-1.8241
-3.4911,-0.70348,7.3686,-1.9927,-1.9927,11.039,-5.4979,-2.4607
-3.2828,-0.73625,5.9185,-1.6801,-1.6801,9.1318,-4.4548,-3.0912
-3.2394,-0.71026,6.0264,-1.5337,-1.5337,9.0412,-4.347,-2.9697
-3.3848,-0.79966,7.5704,-1.8694,-1.8694,11.161,-4.8658,-3.5694
-3.4439,-0.77844,7.4294,-1.8041,-1.8041,11.262,-6.1849,-0.97103
-3.4524,-0.79704,7.5155,-1.8548,-1.8548,11.107,-6.2903,-0.6791
-3.61,-0.94875,9.413,-2.856,-2.856,13.7,-4.5907,-4.1334
-3.3105,-0.80854,7.7193,-2.0485,-2.0485,11.743,-4.2527,-3.9815
-3.3454,-0.77689,7.655,-2.0782,-2.0782,11.493,-4.2159,-3.878
-3.3371,-0.78825,7.6918,-1.9844,-1.9844,11.444,-3.9619,-3.8414
-3.3329,-0.64684,7.8088,-1.8155,-1.8155,11.55,-4.7227,-3.2726
-3.3547,-0.60309,7.7553,-1.8869,-1.8869,11.55,-4.9545,-3.1892
-3.258,-0.59381,7.9307,-1.8741,-1.8741,11.788,-5.3271,-3.0265
-3.2004,-0.65716,8.1895,-1.8769,-1.8769,11.675,-5.2275,-2.6286
-3.1619,-0.57109,8.5824,-1.9247,-1.9247,11.539,-5.5631,-2.0964
-3.2121,-0.50777,8.5249,-1.9206,-1.9206,11.507,-5.0968,-3.147
-3.2231,-0.40792,8.468,-1.994,-1.994,11.595,-5.5049,-2.7157
-3.202,-0.46416,8.5224,-1.9991,-1.9991,11.593,-4.0497,-3.7941
-3.2581,-0.40154,8.3079,-2.0049,-2.0049,11.602,-4.221,-3.7877
-3.2385,-0.34204,8.3125,-1.9691,-1.9691,11.737,-4.3709,-3.8133
-3.1648,-0.30821,8.6384,-1.6404,-1.6404,11.722,-4.9243,-3.1896
-3.1563,-0.26657,8.4778,-1.5252,-1.5252,11.969,-5.279,-3.0255
-3.033,-0.27742,8.7106,-1.2352,-1.2352,12.175,-5.4211,-2.5463
-2.9642,-0.24388,8.8905,-1.259,-1.259,12.24,-5.4893,-2.1648
-2.9849,-0.23352,8.7237,-0.95287,-0.95287,12.327,-5.6264,-2.0121
-3.2293,-1.0645,14.358,-3.7589,-3.7589,17.243,-0.8304,-5.886
-3.0106,-0.54641,8.7247,-2.7299,-2.7299,12.546,-5.4638,-2.7576
-2.9868,-0.52819,8.5335,-2.7333,-2.7333,12.335,-5.339,-2.5699
-3.0339,-0.58942,11.039,-3.2746,-3.2746,15.051,-6.2883,-1.6694
-2.7892,-2.2537,12.49,-3.6949,-3.6949,13.866,-6.816,-1.8897
-2.3942,-3.5357,10.069,-2.2978,-2.2978,8.6727,-6.6367,-1.2712
-2.3425,-3.2522,8.7056,-2.8812,-2.8812,9.389,-6.7253,-1.4039
-2.0632,-3.0327,7.6301,-2.0115,-2.0115,6.9088,-5.8659,1.8527
-1.9383,-4.2591,9.3106,-3.0876,-3.0876,8.5859,-6.4598,3.2481
-1.9607,-4.3458,11.99,-2.4263,-2.4263,6.9363,-7.3016,3.244
-2.5377,-2.3704,11.927,-4.9467,-4.9467,9.2251,-6.8261,3.655
-3.1339,-1.5963,12.549,-6.4117,-6.4117,11.217,-6.3719,4.2014
-3.5029,-0.69531,12.665,-5.3805,-5.3805,10.122,-5.7684,4.287
-4.1352,-0.42163,13.842,-5.072,-5.072,9.0381,-6.0735,2.7399
-3.4936,-1.0622,10.73,-4.6948,-4.6948,7.8796,-5.9741,2.5887
-4.3598,-0.0033608,10.003,-4.3363,-4.3363,7.5116,-6.1704,2.2287
-5.0884,0.59678,10.253,-3.8634,-3.8634,6.9863,-6.7432,1.9585
-5.7173,1.1357,9.4991,-3.2521,-3.2521,6.2371,-6.7688,2.2358
