-5.0033,-3.6923,7.8865,-7.0525,-7.0525,10.544,-6.1933,-10.054
-5.1129,-3.6456,7.3601,-6.7471,-6.7471,10.358,-1.8336,-7.2368
-5.2747,-3.4648,6.9857,-6.7215,-6.7215,10.585,-1.8512,-6.7848
-5.4509,-3.2704,6.6019,-6.6492,-6.6492,10.77,-2.6484,-6.9636
-5.5545,-3.1046,6.4989,-6.6309,-6.6309,11.058,-0.99973,-6.8295
-5.6412,-3.0209,6.1425,-6.4285,-6.4285,11.215,-0.8729,-6.5233
-5.7533,-2.9051,5.7147,-6.1786,-6.1786,11.295,0.49773,-6.3922
-6.101,-3.0492,5.8482,-5.9674,-5.9674,11.223,-0.45431,-6.5446
-6.098,-3.5901,6.795,-5.6842,-5.6842,10.66,2.1686,-5.672
-6.1447,-3.9227,7.2952,-5.5816,-5.5816,10.251,-1.9289,-9.4991
-5.9616,-4.2876,7.917,-5.7132,-5.7132,9.4651,2.3604,-7.132
-5.8472,-4.5689,8.5404,-5.7222,-5.7222,8.4239,1.9148,-6.1982
-5.7587,-4.8426,8.9742,-5.5657,-5.5657,7.4051,2.7201,-6.9918
-5.6165,-4.9536,9.4962,-5.4042,-5.4042,6.7683,3.0074,-6.6251
-5.5951,-4.9919,9.4948,-5.5527,-5.5527,6.9637,-4.2231,-6.1294
-5.4281,-4.8315,8.4951,-4.8595,-4.8595,5.8433,-5.0038,-5.8678
-5.2122,-4.7435,9.1137,-5.0234,-5.0234,5.4798,-4.7022,-6.1062
-5.1043,-4.4722,8.2859,-4.359,-4.359,5.0019,-5.0771,-4.8105
-5.1264,-4.6447,9.1325,-4.6521,-4.6521,5.0722,-6.4072,-4.8309
-4.9232,-4.7838,9.7159,-4.5143,-4.5143,4.723,-5.4271,-5.6273
-4.8446,-4.4477,9.3383,-4.4153,-4.4153,5.1809,-5.5189,-4.7176
-4.9971,-4.5921,9.7847,-4.7206,-4.7206,5.2922,-6.6757,-4.0901
-4.9681,-4.701,10.106,-4.7267,-4.7267,5.0016,-6.3515,-4.5106
-5.308,-5.2432,11.876,-5.3788,-5.3788,5.6,-5.8106,-5.8037
-5.4413,-5.2564,10.96,-5.1209,-5.1209,5.4154,-5.5211,-5.2958
-5.6066,-5.0402,10.954,-5.478,-5.478,6.0703,-4.466,-5.7943
-5.5457,-5.0594,10.698,-5.083,-5.083,5.6537,-5.986,-4.9575
-5.6404,-5.2088,12.432,-5.9,-5.9,5.7599,-4.963,-6.9258
-6.2198,-5.5119,10.539,-5.783,-5.783,6.3481,-5.0261,-7.2939
-6.231,-5.5711,9.3429,-5.2207,-5.2207,5.9501,-4.1399,-6.9093
-6.347,-5.204,8.8689,-3.9373,-3.9373,5.2904,-2.6056,-6.4771
-6.2483,-5.2405,9.6716,-4.5755,-4.5755,5.107,-2.3984,-7.444
-5.8053,-5.1593,10.59,-4.3652,-4.3652,4.6027,-2.2764,-7.7376
-5.4529,-4.9905,7.6843,-3.5095,-3.5095,3.8956,-1.4008,-6.9498
-4.9638,-4.5246,8.0688,-3.588,-3.588,3.7492,-6.6818,-4.1823
-4.9159,-4.3307,7.9383,-3.8684,-3.8684,4.0903,-6.0978,-4.18
-5.0205,-4.2041,8.8487,-4.0189,-4.0189,4.2186,-5.7009,-4.3828
-5.0458,-4.0931,9.0607,-3.9781,-3.9781,4.0831,-3.7744,-5.4754
-5.1162,-3.9623,9.0906,-3.8571,-3.8571,4.36,-3.573,-6.164
-5.2879,-3.9284,9.0361,-3.8711,-3.8711,4.3182,-3.555,-6.4745
-5.1672,-3.8666,9.2837,-4.1224,-4.1224,4.5136,-3.5364,-6.3245
-5.3207,-4.2205,9.9391,-4.5869,-4.5869,5.1145,-3.6296,-6.1882
-5.0854,-3.995,9.5865,-4.1561,-4.1561,4.5817,-3.6356,-6.1871
-4.9999,-3.9758,9.5412,-4.252,-4.252,4.8717,-4.0268,-6.0788
-4.9432,-3.8786,10.36,-4.1815,-4.1815,4.8658,-5.5252,-5.38
-4.9808,-3.891,10.275,-4.1013,-4.1013,4.8303,-5.1011,-4.8819
-5.0563,-4.1414,11.716,-4.6643,-4.6643,5.3878,-7.5094,-2.2728
-4.7646,-4.379,12.607,-4.3364,-4.3364,4.9652,-7.7869,-0.34911
-4.5609,-4.2538,10.781,-3.9835,-3.9835,4.5,-7.8807,-1.8652
-4.6245,-4.1212,11.256,-3.952,-3.952,4.3973,-8.1555,-0.99313
-4.7309,-4.0681,11.6,-4.0268,-4.0268,4.7585,-8.4167,-0.96262
-4.825,-4.3912,12.482,-4.5115,-4.5115,5.1637,-7.8396,-2.0733
-5.2241,-4.2105,13.008,-4.7401,-4.7401,5.5283,-8.2114,-1.3861
-5.4714,-4.069,13.049,-4.3368,-4.3368,5.0766,-8.0699,-1.0688
-5.3979,-4.1576,13.123,-4.3088,-4.3088,4.8691,-7.706,-5.5262
-5.2275,-3.9394,11.908,-4.1498,-4.1498,4.7823,-6.8671,-6.5263
-5.1353,-4.1584,12.237,-4.7458,-4.7458,4.9661,-7.4311,-2.9932
-5.1805,-3.9677,11.155,-4.3076,-4.3076,4.6477,-5.5216,-4.9269
-5.1044,-4.1961,12.46,-4.507,-4.507,4.6508,-7.8764,-3.4114
-4.9737,-4.4104,12.813,-4.4193,-4.4193,4.6562,-7.8582,-3.709
-4.9114,-4.4799,13.553,-4.4018,-4.4018,4.356,-8.2752,-2.9863
-4.8023,-4.5734,13.499,-4.5281,-4.5281,4.4241,-8.0452,-0.52436
-4.6122,-4.4087,12.482,-3.9307,-3.9307,3.9872,-8.4954,-0.13722
-4.5904,-4.554,13.593,-4.4901,-4.4901,4.3658,-9.2758,-0.91652
-4.5564,-4.9124,14.386,-4.8276,-4.8276,4.8291,-6.7072,-3.8149
-4.5189,-4.8515,13.69,-3.9727,-3.9727,4.0061,-7.6953,-1.8162
-4.0781,-4.8566,14.031,-3.7545,-3.7545,3.6982,-8.234,-2.6226
-3.8543,-4.9309,14.02,-3.7001,-3.7001,3.3852,-7.7993,1.5361
-3.8559,-5.0531,13.767,-3.4183,-3.4183,3.2412,-7.9657,1.4665
-3.7356,-5.1055,14.537,-3.2945,-3.2945,3.1719,-9.5676,1.0325
-3.6782,-5.1328,14.759,-2.9603,-2.9603,3.0468,-10.03,-0.025492
-3.6907,-5.4361,14.987,-2.7262,-2.7262,3.1877,-7.7578,-2.2487
-3.5573,-5.283,14.932,-2.5177,-2.5177,2.9293,-7.7889,-3.3979
-3.3236,-5.2116,14.669,-2.3867,-2.3867,2.8597,-8.4838,-2.5966
-3.3506,-5.2889,14.246,-2.1821,-2.1821,2.5882,-9.1605,-3.3677
-3.1369,-5.0147,13.732,-1.8469,-1.8469,2.5568,-7.9809,-1.6661
-3.113,-4.8638,13.75,-1.9396,-1.9396,2.6163,-8.2651,-0.91846
-2.9882,-5.0671,15.934,-1.832,-1.832,3.2612,-7.8286,-1.2374
-3.0903,-4.8263,14.844,-1.6673,-1.6673,3.3595,-9.4455,-2.6727
-3.1983,-4.65,15.624,-1.8785,-1.8785,3.5843,-8.0951,-0.061051
-3.334,-4.8868,16.991,-1.9466,-1.9466,3.864,-7.6917,-1.4605
-3.1723,-4.8839,17.12,-2.0898,-2.0898,3.8206,-9.6412,0.79166
-3.0107,-5.0767,16.015,-1.8518,-1.8518,3.5918,-8.0325,0.48245
-3.1799,-5.1501,15.705,-2.1082,-2.1082,3.4618,-7.469,-2.7583
-3.2215,-5.1888,15.764,-2.3244,-2.3244,3.3388,-7.4267,-2.6868
-3.3154,-5.0597,15.832,-2.9056,-2.9056,3.7426,-8.4805,-2.2603
-3.353,-4.9711,15.766,-2.6279,-2.6279,3.5011,-7.9068,1.1684
-3.2318,-5.0403,16.07,-2.3521,-2.3521,3.0715,-7.2174,2.3767
-3.0788,-5.0893,16.103,-2.2255,-2.2255,2.9204,-8.5669,-2.5713
-2.8919,-4.8665,14.516,-1.7701,-1.7701,2.6952,-11.284,-0.61713
-2.8406,-4.8028,14.799,-1.6967,-1.6967,2.7068,-8.5643,-0.052945
-2.9926,-5.0868,16.206,-2.0412,-2.0412,3.2107,-10.051,-0.59267
-2.8128,-4.731,15.791,-1.7005,-1.7005,3.1409,-7.7679,-1.1656
-2.8745,-4.5982,16.323,-1.9758,-1.9758,3.1121,-7.8981,-1.5284
-3.2338,-4.8838,17.233,-2.2196,-2.2196,3.7207,-7.1443,3.1521
-3.5752,-5.247,18.341,-2.7502,-2.7502,3.6624,-8.6638,-4.2926
-3.3435,-4.7,14.971,-2.1798,-2.1798,3.3807,6.1342,2.8043
-3.3904,-4.617,15.008,-2.3883,-2.3883,3.7356,5.9689,3.6596
-3.4278,-4.8622,16.159,-2.7576,-2.7576,3.8583,2.7985,-5.3995
-3.7102,-4.766,15.905,-2.8588,-2.8588,4.3339,2.5404,-5.0485
-3.7057,-4.3501,15.143,-2.5739,-2.5739,4.1228,3.8509,-4.4177
-3.7593,-4.2847,14.992,-2.8079,-2.8079,4.1863,3.8239,-4.4333
-3.8193,-4.1987,15.055,-2.7056,-2.7056,4.5513,3.2485,-5.2033
-4.1479,-4.1318,17.005,-3.6469,-3.6469,5.6759,-8.2382,-1.1151
-4.2053,-3.8832,17.364,-3.3298,-3.3298,5.5026,-8.0325,-1.0754
-4.005,-3.5842,16.027,-3.0645,-3.0645,4.6909,-8.6456,-0.35578
-4.0301,-3.2816,15.075,-2.7909,-2.7909,5.4459,-7.8361,-0.28939
-4.2329,-2.6966,15.014,-3.2006,-3.2006,5.4112,-6.2647,-2.7354
-4.419,-2.2838,16.538,-3.0363,-3.0363,6.0077,-7.7542,-1.699
-4.6381,-1.6881,16.653,-3.5544,-3.5544,6.948,-7.7897,-1.181
-4.8994,-1.1151,16.397,-3.1135,-3.1135,7.6052,-6.2841,-1.7949
-5.5999,-0.70916,17.728,-2.9635,-2.9635,8.6424,-6.1265,-3.089
-5.2108,-0.11773,18.705,-2.8591,-2.8591,9.3095,-6.4613,-1.8229
-4.7338,-0.14037,15.614,-2.1426,-2.1426,7.4326,-6.3678,-1.5689
-4.436,-0.071128,11.057,-1.5149,-1.5149,6.3667,-5.364,-1.1217
-4.4215,0.65193,11.292,-0.78643,-0.78643,6.7412,-4.6737,-0.95406
-5.1739,0.9139,15.847,-0.84625,-0.84625,9.1179,-6.4995,-1.573
-5.3597,1.1307,18.463,-0.87501,-0.87501,9.6528,-5.9096,-3.4137
-5.4017,1.1221,18.485,-0.642,-0.642,8.9999,-6.1396,-2.9416
-5.331,1.2552,16.248,-0.16733,-0.16733,8.1075,-4.6591,-3.5596
-6.06,1.0477,22.238,0.92537,0.92537,11.772,-5.7407,-5.519
-7.5504,3.5441,61.996,-12.872,-12.872,28.779,-12.625,2.1244
-6.8271,3.4378,56.788,-10.79,-10.79,14.629,-11.973,2.3523
-6.7889,4.1323,48.291,-5.7848,-5.7848,13.732,-11.11,4.3328
-5.4355,5.72,10.844,7.7097,7.7097,9.4711,-9.3312,1.3511
-5.587,6.3606,7.3603,5.7056,5.7056,6.3346,-8.6164,2.2151
-5.3512,6.8773,8.1228,5.8551,5.8551,6.9605,-8.7087,1.68
-5.4961,6.2911,8.0297,5.5947,5.5947,5.7918,-8.6512,1.2934
-6.0382,5.7862,8.7711,5.8743,5.8743,9.2515,-7.7737,0.94418
-6.1415,5.2808,8.7447,6.0955,6.0955,10.749,-7.805,1.2834
-6.5533,4.9439,8.8399,5.0383,5.0383,10.287,-6.3611,2.1033
-7.1412,4.534,8.1518,3.9294,3.9294,12.375,-5.7597,2.9582
-6.8137,3.2815,8.6359,-0.48378,-0.48378,13.845,-4.4663,3.8695
-5.1008,1.5357,4.6569,0.45129,0.45129,5.478,-3.3244,3.8618
-4.6056,1.2348,1.8727,1.3343,1.3343,5.1889,-4.3056,3.0372
-4.5749,1.0609,1.7006,1.2016,1.2016,5.54,-4.0573,3.6166
-4.864,1.1009,2.3958,1.5602,1.5602,7.2813,-4.4997,3.4686
-5.2296,1.1962,3.2316,2.1438,2.1438,9.1265,-1.2846,5.3044
-5.2069,1.118,3.5231,2.1588,2.1588,9.2474,-1.6065,5.2501
-4.7626,0.93583,3.1449,1.8481,1.8481,7.8509,-1.1015,4.8175
-4.6737,0.90209,3.2989,1.76,1.76,8.2431,0.13857,4.956
-4.5894,0.89415,3.5102,1.8356,1.8356,8.5629,-2.72,4.8415
-4.5345,0.89744,3.7215,1.8987,1.8987,8.745,-2.8412,4.8643
-4.4065,0.84179,4.0545,2.0509,2.0509,9.3227,-2.3423,4.8055
-4.3506,0.96636,4.2789,2.3267,2.3267,9.249,-3.8576,4.0001
-4.2472,1.0049,4.5964,2.2888,2.2888,9.4842,2.2445,3.7993
-4.2627,0.92852,4.5107,1.9815,1.9815,9.6218,3.2085,1.8494
-4.1808,0.91512,4.6599,2.0722,2.0722,9.9589,3.361,1.3459
-4.2393,0.72322,5.2308,2.4164,2.4164,10.559,3.8224,0.83579
-3.7747,0.69646,4.4196,1.7361,1.7361,8.2799,2.3398,1.9033
-4.0174,0.7551,5.3905,1.9024,1.9024,10.423,-2.3202,4.9011
-3.9657,0.72284,5.7154,1.9384,1.9384,10.489,-2.1345,4.8294
-3.6082,0.8099,4.7912,1.7532,1.7532,8.5165,-3.752,3.5498
-3.812,0.80946,6.1882,2.2366,2.2366,10.621,-1.293,4.81
-3.8952,0.77229,6.2871,2.2309,2.2309,10.189,-2.1815,4.6351
-3.7282,0.63206,4.8405,1.4869,1.4869,8.1647,-0.18331,4.1613
-3.8914,0.57087,6.338,1.5005,1.5005,10.409,-3.1835,4.4207
-3.8589,0.4347,6.3363,1.2617,1.2617,10.746,-3.7934,4.0047
-3.815,0.53051,6.5203,1.262,1.262,10.708,-3.7309,4.2902
-3.7498,0.52332,6.7715,1.2906,1.2906,10.755,-2.6875,4.6034
-3.6662,0.50865,6.9644,1.1881,1.1881,11.035,-1.5242,5.0909
-3.3707,0.46677,5.7609,1.0436,1.0436,9.1018,-1.2482,4.5903
-3.3971,0.44262,5.8165,1.044,1.044,8.9015,0.3815,3.9428
-3.3778,0.53489,5.8442,1.1418,1.1418,8.8589,-2.7855,4.185
-3.3354,0.50542,6.097,0.84482,0.84482,8.8014,-1.5799,4.39
-3.2499,0.46803,6.2369,0.83519,0.83519,9.0646,-3.2227,3.8872
-3.1181,0.46076,6.6817,0.71393,0.71393,9.1553,-3.7203,3.5349
-2.9605,0.53221,7.0925,0.80135,0.80135,9.2499,-4.0779,3.5195
-3.1432,0.61954,8.667,0.98061,0.98061,11.439,-4.9507,3.3201
-2.9629,0.48464,7.1769,0.95934,0.95934,9.264,-4.3782,3.3533
-2.9588,0.49534,7.4107,0.89406,0.89406,8.9669,-4.438,3.0332
-2.9531,0.48075,7.3879,0.98598,0.98598,9.0025,-3.8616,3.4946
-2.9287,0.48668,7.3549,0.97693,0.97693,9.1529,-3.2215,4.2213
-2.9178,0.503,7.59,0.85563,0.85563,8.9328,-3.2215,3.6546
-2.8894,0.45693,7.3307,0.57967,0.57967,9.3221,-5.4767,-0.75811
-3.0095,0.4893,9.4193,0.7023,0.7023,11.341,-6.0975,0.35999
-2.9032,0.25722,9.5537,0.66976,0.66976,11.778,-6.2353,-0.39105
-2.7624,0.11382,9.6982,0.356,0.356,12.143,-5.6681,-2.0808
-2.9262,0.074472,8.9032,0.25739,0.25739,12.421,3.7995,-0.74473
-2.8657,0.16598,9.3536,0.25245,0.25245,12.175,3.76,-0.57134
-2.5042,0.12643,7.9691,0.063557,0.063557,10.061,3.3572,-1.4771
-2.3389,0.11288,8.3335,0.16646,0.16646,10.033,-0.76908,-4.3823
-2.3305,0.16567,8.5258,0.42268,0.42268,9.8743,-1.1841,-4.6674
-2.3535,0.24303,8.61,0.31611,0.31611,9.6848,1.3701,-3.8808
-2.2297,0.28707,8.9131,0.46319,0.46319,9.6486,-1.8624,-4.1471
-2.1756,0.33735,8.8393,0.4882,0.4882,9.7619,2.6442,-1.7533
-2.1642,0.16889,8.9863,0.20932,0.20932,9.7276,1.4614,-3.7764
-2.104,0.14206,11.411,0.46586,0.46586,11.987,3.5919,-1.2026
-1.8342,0.21538,9.3328,0.38373,0.38373,9.9753,3.0546,0.46686
-1.7937,0.13366,8.9489,0.11752,0.11752,10.346,2.5443,-1.8959
-1.9434,0.087483,11.25,0.29639,0.29639,12.421,0.81938,-4.6539
-1.8748,0.1283,9.0984,0.35089,0.35089,10.15,2.6095,-2.2027
-1.9363,0.15677,11.004,0.2707,0.2707,12.66,2.182,-3.3864
-1.9129,0.1166,9.0803,0.25443,0.25443,10.157,2.4209,-2.4785
-1.9348,0.13926,9.0668,0.18259,0.18259,10.051,2.6836,-1.5078
-2.1322,0.14581,11.229,0.24956,0.24956,12.142,3.5033,-0.62337
-2.1376,0.028961,9.2477,-0.25503,-0.25503,9.5833,3.0444,-1.5483
-2.1656,-0.14279,11.874,-0.14831,-0.14831,11.417,2.923,-2.5406
-1.9777,-0.26974,9.7278,-0.22356,-0.22356,9.3221,2.3232,-2.5974
-1.9758,-0.29548,10.101,-0.11192,-0.11192,8.8602,2.1628,-2.934
-1.8518,-0.33718,12.83,0.0047163,0.0047163,10.852,1.8277,-3.6579
-1.8381,-0.48778,12.869,0.12166,0.12166,10.73,1.1102,-4.4811
-1.8562,-0.5055,10.348,0.097629,0.097629,8.7188,2.179,2.9751
-1.8277,-0.37917,10.141,0.26665,0.26665,9.027,1.3733,3.706
-1.8303,-0.25541,10.248,0.10507,0.10507,8.9528,0.97704,3.648
-1.9316,-0.27513,10.134,-0.07517,-0.07517,8.9499,3.0933,-1.8552
-1.8357,-0.32317,10.012,-0.29208,-0.29208,9.154,2.773,1.4181
-1.7675,-0.27508,12.389,-0.12895,-0.12895,11.426,3.3248,-1.5893
-1.6538,-0.39678,12.187,0.21989,0.21989,11.713,2.6949,-2.6438
-1.584,-0.2115,9.9284,0.303,0.303,9.614,1.3157,-3.5661
-1.5961,-0.17769,11.815,0.30998,0.30998,12.205,1.6089,-3.9297
-1.661,-0.21412,12.005,0.51327,0.51327,12.022,2.0429,-3.3798
-1.5526,-0.39175,9.6206,0.022293,0.022293,9.802,1.2555,-3.9733
-1.4941,-0.53602,11.91,0.13956,0.13956,11.917,2.7833,-2.489
-1.5504,-0.46518,9.7587,-0.19674,-0.19674,9.625,3.4055,-0.57512
-1.5465,-0.59664,11.975,-0.37037,-0.37037,11.764,3.681,-1.6409
-1.6066,-0.58203,11.915,-0.51228,-0.51228,11.826,3.7095,-0.23297
-1.6697,-0.51063,9.3765,-0.31597,-0.31597,9.8334,2.575,2.4741
-1.4963,-0.50854,9.5703,0.018839,0.018839,9.741,3.0967,1.463
-1.5448,-0.46174,9.6104,0.27094,0.27094,9.7443,2.1301,-3.3458
-1.529,-0.35329,9.6776,0.080674,0.080674,9.7652,1.0844,-4.0739
-1.4614,-0.36012,9.8645,0.069597,0.069597,9.5736,1.3281,-3.571
-1.4396,-0.28119,9.8758,-0.10927,-0.10927,9.6785,2.657,-2.2067
-1.3611,-0.32318,9.9054,0.082547,0.082547,9.5969,1.5741,-3.5516
-1.2779,-0.20315,9.8003,0.35982,0.35982,9.832,2.8573,0.84975
-1.1605,-0.12533,9.5861,0.43636,0.43636,10.027,-5.0308,-1.8249
-1.2309,-0.12735,9.4861,0.58147,0.58147,10.185,-4.3387,-3.0814
-1.1551,-0.12644,9.3562,-0.045487,-0.045487,10.281,-4.476,-3.1767
-1.096,-0.060318,11.516,0.12358,0.12358,12.64,-4.581,-3.4113
-1.1738,0.01273,11.3,0.32194,0.32194,12.966,-4.2741,-3.8937
-1.2575,0.10684,11.191,0.29783,0.29783,13.045,-4.6428,-3.212
-1.3342,0.061386,11.163,0.14338,0.14338,13.084,-4.6396,-3.2215
-1.3899,0.082625,11.635,0.24063,0.24063,12.572,-5.0898,-3.3862
-1.4008,0.09547,11.636,0.23943,0.23943,12.59,-5.8879,-1.6904
-1.4397,0.15007,11.763,0.081736,0.081736,12.394,-6.1108,-1.6582
-1.3271,0.060384,9.5573,-0.062626,-0.062626,10.145,-5.309,-1.4072
-1.3739,0.15115,9.4037,-0.022388,-0.022388,10.223,-5.4657,1.0189
-1.4152,0.11892,9.1668,-0.27465,-0.27465,10.438,-5.7015,-0.84949
-1.4344,0.053193,9.249,-0.16773,-0.16773,10.398,-5.7103,-0.52867
-1.4781,0.080037,9.7411,-0.41704,-0.41704,9.8474,-5.4638,-0.95833
-1.3994,0.10406,9.6445,-0.47462,-0.47462,9.9974,-5.7645,-0.023148
-1.4785,0.16817,9.68,-0.19834,-0.19834,9.8772,-5.7923,0.47754
-1.3703,0.29616,9.7555,-0.051565,-0.051565,9.7694,-5.287,0.57638
-1.471,0.36188,9.6441,-0.074551,-0.074551,9.7866,-2.3283,-4.0526
-1.4216,0.38803,12.147,-0.52927,-0.52927,11.856,-2.6748,-4.4648
-1.2701,0.24112,9.9986,-0.2734,-0.2734,9.6425,0.1497,-4.382
-1.12,0.16782,9.8282,-0.42042,-0.42042,9.7863,1.1564,-3.7287
-1.178,0.41613,12.371,-0.74442,-0.74442,11.668,0.91144,-4.5871
-1.2031,0.40334,12.69,-1.083,-1.083,11.394,-0.23363,-4.5755
-1.3499,0.45285,12.798,-0.73118,-0.73118,11.201,-0.025718,-4.8656
-1.4707,0.36569,15.732,-1.1524,-1.1524,13.941,0.33563,-5.3273
-1.5212,0.42833,12.703,-0.76453,-0.76453,11.342,-0.95029,-4.9349
-1.563,0.47096,12.71,-0.60419,-0.60419,11.177,-1.1268,-5.0886
-1.6438,0.57773,12.345,-0.70237,-0.70237,11.369,-0.76444,-5.0241
-1.6805,0.61758,12.211,-1.0687,-1.0687,11.442,-0.29247,-4.6045
-1.667,0.60812,12.299,-0.96405,-0.96405,11.352,0.15065,-4.5929
-1.5447,0.72808,12.061,-0.93486,-0.93486,11.537,0.25831,-4.4059
-1.5334,0.728,12.394,-0.52757,-0.52757,11.25,2.1227,-3.3607
-1.6537,0.63862,12.287,-0.69169,-0.69169,11.362,2.5709,-3.2901
-1.5452,0.58879,12.561,-0.69319,-0.69319,11.236,2.8714,-2.5793
-1.568,0.66246,12.655,-0.33262,-0.33262,11.025,-0.65186,-4.9059
-1.4883,0.63552,12.544,-0.44022,-0.44022,11.256,-2.2721,-4.829
-1.556,0.71423,12.688,-0.28755,-0.28755,10.941,-0.80468,-5.0891
-1.5401,0.72584,12.515,-0.60174,-0.60174,11.113,-0.74973,-4.7132
-1.4996,0.72412,12.564,-0.46364,-0.46364,11.12,0.069296,-4.6176
-1.6194,0.73111,12.332,-0.18995,-0.18995,11.217,0.41647,-4.9515
-1.6353,0.62593,12.196,-0.13795,-0.13795,11.487,-1.5882,-4.8858
-1.5546,0.49581,12.174,-0.32457,-0.32457,11.711,-1.3609,-5.0869
-1.5533,0.44997,12.188,-0.22902,-0.22902,11.73,-2.0229,-5.0851
-1.4819,0.4908,19.445,-0.46268,-0.46268,17.087,-3.1402,-5.9553
-1.1792,0.48683,12.933,-0.58804,-0.58804,11.205,3.3028,-2.2115
-1.0597,0.44412,12.908,-0.53821,-0.53821,11.656,2.6545,-2.8774
-1.2094,0.56983,15.938,-0.41612,-0.41612,13.627,3.8072,-1.6481
-1.3314,-0.3325,20.669,-0.34116,-0.34116,15.988,3.5159,-3.7934
-1.2744,-1.4979,19.348,-0.34855,-0.34855,13.42,4.9057,-2.9301
-1.3049,-1.353,14.417,-0.10189,-0.10189,14.365,3.5323,-2.5787
-1.3569,-1.2553,11.631,-0.11155,-0.11155,11.106,1.4905,-4.2543
-1.3796,-2.2927,17.356,-0.51551,-0.51551,15.025,-0.21964,-6.1057
-1.3414,-2.613,20.064,-0.12318,-0.12318,14.017,-1.9415,-6.8394
-1.4019,-1.2605,23.475,-0.17671,-0.17671,16.827,0.0059608,-4.4159
-1.511,-0.30243,22.557,-0.62313,-0.62313,14.393,1.4503,-3.7889
-1.5592,0.069063,20.537,-0.67041,-0.67041,12.417,-0.65777,-5.9285
-1.4141,0.13939,21.61,-0.85779,-0.85779,11.164,-1.2925,-4.4541
-1.3604,0.030146,16.138,-0.14377,-0.14377,8.6895,-0.30325,-3.2726
-1.4371,0.39275,18.264,0.034553,0.034553,7.9409,0.35709,-3.4047
-1.3423,0.85316,22.806,-0.19568,-0.19568,9.3507,-1.5007,-5.9704
-1.4259,1.0216,26.503,-0.16496,-0.16496,9.5898,4.1325,-1.2667
-1.3419,0.89746,24.859,0.26398,0.26398,8.8125,4.3637,0.086987
-1.2565,0.48124,24.503,0.52076,0.52076,8.6155,4.2645,0.068136
-0.85177,0.89541,34.35,0.2762,0.2762,10.241,5.3158,0.89528
-0.92234,0.61179,43.609,2.0471,2.0471,12.908,3.8456,-5.4352
-2.4213,-0.31776,30.394,4.3748,4.3748,8.8449,4.1018,0.96554
-1.2803,0.18779,23.394,1.178,1.178,6.5006,4.144,0.8753
-1.6182,0.42715,59.896,2.7049,2.7049,13.042,6.6954,2.0782
-2.0374,-0.047065,60.672,2.0398,2.0398,12.37,6.8849,1.6635
-3.0337,0.11559,53.563,2.1202,2.1202,9.7007,6.987,1.4026
-1.5833,0.34508,27.54,1.1646,1.1646,7.2068,4.6921,2.8308
-1.7366,-0.42534,27.395,0.52647,0.52647,7.5627,6.1383,2.7575
-1.5522,-1.1279,29.664,0.87564,0.87564,9.5725,6.3685,2.5016
-1.563,-1.6129,26.3,0.69047,0.69047,8.8185,6.2338,1.5513
-1.549,-2.2703,23.026,0.3211,0.3211,7.9556,6.3768,1.4518
