-0.61709,-6.5914,21.257,3.47,3.47,5.3426,-5.5037,-5.2482
0.22213,-6.7064,23.32,2.2008,2.2008,8.7044,-1.4712,-7.484
0.42004,-6.4775,23.385,-1.4246,-1.4246,5.5529,-5.745,-5.1225
-0.63932,-5.5323,24.86,-2.5722,-2.5722,4.9423,-6.9343,-2.9954
-3.1135,-5.2388,21.672,-6.4024,-6.4024,7.0433,-7.9403,-1.0341
-4.449,-3.9283,13.015,-8.8011,-8.8011,10.608,-7.4245,3.1912
-4.0713,-4.9349,23.57,-8.579,-8.579,11.881,-7.2209,2.6471
-5.4813,-3.8451,19.051,-12.861,-12.861,14.213,-7.4376,-3.8541
-6.8133,-3.2061,12.092,-9.3668,-9.3668,11.71,-7.5517,-2.7264
-7.47,-2.4783,5.1933,-4.4762,-4.4762,12.449,-3.889,-8.7672
-6.9565,-4.3669,4.6924,-4.0337,-4.0337,9.1476,-1.6294,-6.5763
-6.24,-4.9841,4.0915,-4.0512,-4.0512,7.2829,-1.8812,-6.6156
-6.8895,-4.2455,4.225,-3.9533,-3.9533,7.1679,-7.8748,-1.8294
-6.9746,-4.2405,4.6253,-4.3027,-4.3027,6.816,-7.8792,0.40686
-6.522,-4.681,7.559,-5.8561,-5.8561,6.4272,-9.9524,-1.3836
-6.1719,-4.254,11.752,-7.827,-7.827,8.1875,-9.6642,1.1578
-7.1047,-2.604,11.376,-6.3929,-6.3929,8.7548,-8.9901,-3.7389
-6.7005,-3.0899,8.0962,-4.4564,-4.4564,7.7419,-5.216,-4.9608
-7.1048,-3.1964,6.836,-4.0405,-4.0405,6.999,-6.2448,-7.1475
-7.1068,-3.4214,6.0406,-5.3751,-5.3751,8.9337,-4.5619,-8.2876
-6.7239,-2.6734,6.2393,-5.4128,-5.4128,10.709,-6.8396,3.8474
-7.6646,-2.2743,3.2593,-3.2998,-3.2998,7.65,-6.4741,3.9546
-7.6233,-2.6717,1.3639,-2.4802,-2.4802,9.0684,-9.3369,2.3632
-7.8407,-3.7369,2.4862,-2.6996,-2.6996,5.8896,-10.533,2.5356
-8.0011,-3.2154,2.2793,-1.716,-1.716,6.3526,-10.227,-1.076
-7.3633,-3.6957,2.7994,-2.5491,-2.5491,7.0844,0.10611,-6.5017
-7.0728,-3.9543,3.3133,-3.4222,-3.4222,6.5904,-6.0687,-4.4797
-7.8978,-3.8233,2.2305,-2.5305,-2.5305,5.3385,-11.26,3.4837
-8.8162,-3.5648,1.8807,-2.1712,-2.1712,10.96,-9.7989,4.0166
-8.2472,-2.7293,5.3,-6.0768,-6.0768,12.302,-8.8616,0.3666
-7.9408,-2.1433,6.2351,-6.5861,-6.5861,12.902,-6.9815,-3.7417
-7.5746,-3.2005,10.236,-9.5822,-9.5822,14.113,-10.168,-0.96649
-6.054,-4.2641,13.833,-10.879,-10.879,13.254,0.42523,-6.5536
-6.5021,-3.7452,8.1271,-7.8714,-7.8714,13.206,1.1164,-6.2392
-5.9426,-3.0033,7.8619,-5.3571,-5.3571,7.7414,1.7646,-6.0282
-6.4186,-1.7832,10.406,-6.2957,-6.2957,10.364,1.0842,-5.6149
-5.8177,-2.1296,14.066,-8.624,-8.624,16.794,1.8056,-6.151
-7.0311,-0.83211,6.4336,-5.4446,-5.4446,14.858,-1.6115,-6.5859
-6.7264,-0.43995,12.212,-3.6378,-3.6378,13.833,5.4153,-1.0781
-7.0123,-0.22336,5.2091,-5.2963,-5.2963,16.52,4.1281,-3.9135
-7.3973,-0.65643,4.3756,-3.7908,-3.7908,14.627,-6.2215,-4.4245
-8.0213,0.33981,1.357,-0.85953,-0.85953,14.151,-7.5074,-2.8661
-7.4144,-0.81993,1.7517,-1.0633,-1.0633,12.726,-7.8486,-0.98612
-7.2972,-1.844,2.3418,-3.3738,-3.3738,13.55,-11.251,3.6584
-6.4956,-2.5763,4.2423,-4.5483,-4.5483,11.852,-8.5221,3.2111
-5.9947,-2.5375,9.1022,-7.917,-7.917,10.888,-8.0309,4.2686
-5.8892,-2.8782,9.3689,-7.7036,-7.7036,14.518,-1.4789,-6.7061
-7.2256,-0.57629,2.7176,-1.4472,-1.4472,17.943,-6.707,-4.5612
-7.5879,1.5012,2.2398,1.6544,1.6544,12.294,-6.7686,-3.5558
-7.5231,0.79218,1.5922,-0.088995,-0.088995,10.342,-7.3415,-2.3018
-7.6137,0.57293,2.6653,-2.4162,-2.4162,13.813,-2.515,-5.8053
-8.0643,0.11987,3.0563,-3.5378,-3.5378,17.342,-3.85,-8.7811
-7.5537,-1.2366,3.7385,-4.6944,-4.6944,18.736,-8.461,-1.7471
-6.8804,-2.0723,5.2153,-3.3905,-3.3905,20.384,-6.2725,-4.7301
-6.3662,-3.2094,4.7678,-5.0156,-5.0156,16.46,-5.8377,-7.5079
-6.474,-1.9831,4.6791,-5.7443,-5.7443,23.991,-5.5551,-7.787
-6.1759,-2.075,8.4024,-6.8411,-6.8411,25.212,-0.96867,-6.8575
-5.6402,-1.7092,8.5151,-6.251,-6.251,19.873,-0.008001,-6.7582
-6.7169,0.51598,4.9441,-1.4809,-1.4809,29.963,-0.7809,-6.5704
-6.8362,-1.2297,3.6724,-2.4774,-2.4774,21.156,-3.7195,6.412
-6.6426,-0.51913,4.4789,-5.3362,-5.3362,27.366,-9.2292,-1.0695
-6.7675,-1.2752,5.2298,-5.3185,-5.3185,23.359,-9.3008,-0.17268
-5.9686,-2.3233,8.0908,-4.6441,-4.6441,22.366,-5.986,-4.4604
-7.6708,-0.823,3.5723,-3.9585,-3.9585,14.452,-7.6363,1.7545
-7.9536,-1.338,4.2406,-3.7015,-3.7015,13.491,-10.166,-0.090731
-7.0211,-2.5393,4.3556,-4.7309,-4.7309,15.168,-9.5574,0.39168
-6.8121,-2.3913,2.8093,-1.9823,-1.9823,10.435,-9.3305,0.31561
-7.9558,-2.2641,4.3192,-3.4199,-3.4199,9.8196,-6.4647,4.5246
-7.5845,-2.7095,3.8677,-4.0325,-4.0325,9.6332,-10.25,2.5067
-7.2123,-2.3156,3.8254,-4.6771,-4.6771,11.335,-6.0273,-5.3993
-7.8345,-1.7892,2.0442,-3.0512,-3.0512,9.8733,-6.8547,-3.4142
-7.8625,-2.0783,5.0804,-4.4857,-4.4857,11.578,-9.7423,-1.8829
-7.7452,-2.8468,3.1459,-3.6701,-3.6701,7.3528,-9.1361,-3.1364
-7.8977,-2.2988,3.9825,-4.6197,-4.6197,10.676,-9.1947,-0.93018
-7.3574,-2.1371,5.1234,-6.8749,-6.8749,14.195,-9.4621,0.80027
-6.9082,-1.2963,3.335,-4.3192,-4.3192,13.293,-8.1977,-0.73231
-6.9825,-0.72661,2.3158,-3.4046,-3.4046,16.251,-8.3492,-0.74894
-7.9739,-0.081706,3.1677,-1.4443,-1.4443,15.295,-7.6517,-2.2489
-7.2907,-1.8754,4.1314,-0.41172,-0.41172,14.086,-9.0638,-3.3378
-6.9557,-2.1951,3.6888,-3.1143,-3.1143,16.565,-8.4273,-0.93692
-6.4915,-2.7751,4.9393,-3.2671,-3.2671,13.884,-5.9655,-4.6737
-6.3896,-2.5702,5.5836,-0.35913,-0.35913,18.719,-6.0387,-4.8549
-7.017,-3.3382,7.2395,-3.9445,-3.9445,8.9585,-9.6361,-5.026
-6.0448,-4.3267,5.7278,-4.4939,-4.4939,6.3216,-10.238,0.69344
-6.2115,-3.675,7.5174,-5.2832,-5.2832,10.916,-8.2021,-2.9733
-6.0363,-2.912,11.355,-7.2868,-7.2868,15.8,-8.8693,-0.65565
-4.8061,-3.9631,15.087,-11.835,-11.835,20.063,-8.0027,-0.81277
-5.4154,-3.2592,16.547,-12.66,-12.66,16.549,-8.9557,-1.8536
-4.0813,-4.1677,12.603,-8.3042,-8.3042,12.715,-8.906,-5.9447
-3.8677,-3.8263,13.573,-7.1997,-7.1997,16.705,-8.4648,-0.61244
-3.9136,-4.0991,17.426,-9.3456,-9.3456,12.656,-7.4746,-2.0556
-3.9946,-3.7165,25.751,-11.504,-11.504,12.261,-10.099,3.1541
-1.1983,-2.7409,34.355,-10.753,-10.753,11.969,-8.0937,4.62
-1.1127,-2.0017,34.875,-10.44,-10.44,12.405,-11.284,4.0177
1.8186,-2.7285,33.156,-1.1606,-1.1606,6.1972,-7.4566,8.7619
0.77933,-2.735,44.79,-8.1426,-8.1426,10.08,-9.5601,0.93174
0.45382,-1.276,33.188,-8.3317,-8.3317,15.342,-8.0761,-1.3814
0.90953,-1.4664,30.601,-10.569,-10.569,12.872,-8.0305,0.91735
-0.42011,-2.0987,32.248,-9.5442,-9.5442,19.994,-9.6188,7.9675
1.2514,-2.8518,21.3,-2.9739,-2.9739,19.047,-10.354,6.5116
1.512,-2.5268,19.243,-0.85808,-0.85808,14.271,-2.0501,-6.6963
0.80733,-2.3175,23.809,2.5758,2.5758,20.634,-1.3028,-6.1452
-0.061497,-2.2379,18.585,0.39466,0.39466,23.919,-1.3589,-5.9836
-0.29508,-2.4126,18.052,5.6199,5.6199,30.327,-0.43141,-6.0693
-2.2754,-2.1712,14.626,1.0683,1.0683,44.945,-1.2573,-6.1308
-1.8051,-3.9461,13.019,-5.484,-5.484,12.071,2.0202,-5.0904
-2.8271,-3.5543,15.167,-5.279,-5.279,12.893,1.4059,-6.245
-2.2221,-3.061,15.924,-6.7005,-6.7005,11.239,0.54945,-4.8716
-1.378,-2.9991,19.882,-2.2373,-2.2373,6.488,-2.5859,-4.4257
0.60694,-2.9419,15.318,-1.3386,-1.3386,4.9702,-6.7994,-3.3278
-0.47541,-2.8301,20.063,3.0552,3.0552,7.3704,-5.9685,-2.159
0.2132,-2.664,30.946,3.6606,3.6606,11.352,-5.4953,-3.8062
-1.262,-1.6246,30.376,-1.5223,-1.5223,11.444,-5.6461,-2.2917
-2.6446,-2.9209,15.079,-1.2621,-1.2621,9.5152,-6.6086,-2.8481
-2.5955,-2.5351,9.1888,-3.0822,-3.0822,8.681,-4.5008,-1.9404
-3.1708,-2.2949,8.1462,-3.6863,-3.6863,9.2249,-0.79408,-2.6377
-2.5787,-2.7463,17.646,-4.6877,-4.6877,6.1315,-6.7532,-0.46861
-2.9845,-2.7152,22.857,-6.9766,-6.9766,14.6,-6.2279,-2.852
-2.4523,-1.8391,23.287,-3.0738,-3.0738,22.517,-7.3051,-1.7851
-2.6778,-1.4472,20.262,3.9923,3.9923,14.92,-6.6765,-1.2779
-3.1988,-0.23192,39.435,-0.44051,-0.44051,23.337,-8.8148,1.1278
-4.6109,0.7942,61.394,-20.449,-20.449,68.786,6.1718,-7.2183
-3.7297,0.74186,43.068,-12.631,-12.631,55.74,5.766,-4.338
-3.2478,3.2692,32.181,-17.082,-17.082,31.367,4.5959,-1.4009
-5.1157,4.0857,23.606,3.3046,3.3046,13.237,7.1377,0.13151
-6.3183,4.9401,19.873,13.491,13.491,19.407,-6.7276,6.7995
-5.2348,5.4326,11.712,11.732,11.732,20.02,-6.2089,7.2262
-5.6696,4.8761,13.258,11.529,11.529,15.636,-9.5145,1.4425
-4.9448,3.7273,15.638,11.043,11.043,22.525,-6.3749,4.5663
-4.0448,5.983,18.328,6.4232,6.4232,13.997,-4.3522,9.1421
-4.1989,4.6961,17.232,5.0503,5.0503,19.615,-1.5881,8.6389
-4.3097,4.9188,16.703,7.7188,7.7188,22.281,-1.5041,5.644
-4.3037,3.4986,9.3411,3.8733,3.8733,31.032,-3.7179,4.4817
-3.3644,3.4496,6.9068,3.6822,3.6822,25.365,-1.3945,4.1502
-3.0779,3.2185,4.496,2.7729,2.7729,41.52,-2.7668,3.8446
-3.3874,0.24855,3.7146,0.79154,0.79154,14.529,0.27882,4.1269
-3.1809,-1.1462,9.4927,-1.6298,-1.6298,10.882,-0.6559,4.7968
-0.88692,-1.7897,21.079,1.207,1.207,10.997,-6.0481,2.8852
-0.068613,-0.64048,19.807,2.6196,2.6196,10.825,3.516,2.8309
-0.29796,-0.47433,18.108,0.28676,0.28676,9.4582,3.5231,1.0638
1.9028,-1.3046,5.8535,2.6733,2.6733,7.4909,2.3221,-3.2184
1.111,-0.74918,10.228,2.0053,2.0053,8.7378,2.9621,-2.9536
0.61147,-0.012656,10.904,2.2461,2.2461,10.697,3.6912,-0.079747
-0.093737,1.0664,15.035,1.1877,1.1877,7.8142,3.8057,0.15694
0.20737,0.17496,15.439,1.5163,1.5163,7.6286,3.496,-1.0827
0.38481,-0.25957,13.145,2.6443,2.6443,9.6592,3.7356,-0.019867
1.6833,0.97834,8.47,4.3844,4.3844,7.1108,3.5966,0.82567
1.5566,0.086012,9.5826,2.9028,2.9028,7.9909,3.6093,-0.68445
1.1544,-0.74819,7.5361,1.9873,1.9873,13.309,3.4902,-0.23786
-0.22352,0.042422,11.476,0.26369,0.26369,8.2929,2.3745,2.1678
0.18365,0.83986,12.297,-1.2749,-1.2749,10.551,1.8693,3.6646
0.7126,0.6428,9.5688,0.603,0.603,11.581,0.068482,4.3971
0.55932,0.81439,8.8011,-0.9606,-0.9606,7.8877,2.2586,2.2696
1.9495,0.82444,4.7231,1.3689,1.3689,9.6291,1.1271,-4.3992
1.576,0.17065,4.6908,3.5938,3.5938,12.786,2.1742,-3.3678
0.6406,1.4499,5.4955,0.2273,0.2273,9.2711,-0.30904,-4.269
1.5077,1.2221,8.2439,2.5256,2.5256,7.5377,-3.2931,-4.6775
1.1634,1.3795,10.843,-0.28862,-0.28862,8.4293,1.9329,3.9879
1.0623,1.1148,6.1835,-1.5135,-1.5135,12.368,0.28748,4.6394
1.3499,2.3152,3.4854,-2.1051,-2.1051,9.4787,-3.3463,4.7046
1.1446,1.7174,8.0627,-5.8028,-5.8028,8.9346,2.2586,3.9098
0.67614,2.074,6.2629,-2.2498,-2.2498,6.0861,-0.10841,4.6074
0.14815,2.052,7.4607,0.21733,0.21733,6.4304,-3.0394,3.7286
0.79956,1.1936,6.256,-0.6416,-0.6416,8.6164,-3.2837,4.0121
-0.0326,1.2369,8.1333,-0.84646,-0.84646,9.5919,-2.6287,4.3776
-0.052886,0.93766,10.193,-0.49558,-0.49558,7.8237,-5.4182,1.2435
-0.25738,0.55104,10.276,-1.805,-1.805,9.2787,-5.1482,1.7958
0.56523,-1.0582,7.9645,-0.35896,-0.35896,8.157,-3.3392,4.1958
0.97664,-2.1187,8.6479,1.764,1.764,6.693,-1.0274,4.934
-0.18621,-1.5166,12.039,4.0498,4.0498,5.8254,1.635,3.4083
1.5281,-1.9846,2.9518,2.3365,2.3365,5.961,1.633,3.4413
0.93876,-2.0987,4.6528,2.598,2.598,6.4752,-1.6556,4.6755
1.5091,-1.3426,2.9683,1.9263,1.9263,8.0417,1.9715,2.9965
0.53656,-1.5836,6.3536,2.0103,2.0103,8.332,-1.159,4.3016
-0.40232,-0.5131,8.1073,0.82292,0.82292,11.775,-0.8052,4.1006
0.80466,1.2107,7.766,-2.4414,-2.4414,12.135,2.0038,3.5683
1.5796,1.0857,6.3106,-2.2109,-2.2109,9.7916,3.3272,2.2011
1.3667,2.1166,6.7578,-2.4155,-2.4155,7.1723,1.6327,4.0246
1.6604,1.8952,6.2853,-3.1254,-3.1254,6.8353,2.1765,3.3047
1.2223,1.234,8.9601,-3.2169,-3.2169,8.8035,1.1335,4.7114
1.3903,0.21813,3.5709,-1.1199,-1.1199,9.7926,1.3665,-3.7781
0.55223,0.93513,4.9914,-1.5354,-1.5354,11.459,-0.8891,-4.5418
0.51246,0.67259,5.0519,0.47579,0.47579,11.634,-0.42342,-4.1587
0.90249,0.91924,5.9017,2.0157,2.0157,9.3146,-2.3865,-4.3971
0.41143,-0.97647,9.1361,2.7892,2.7892,7.8057,-3.3038,-4.0001
1.4682,-0.69397,6.6418,-0.36296,-0.36296,5.9435,-5.4349,1.2937
0.58616,-0.07417,10.146,-2.0873,-2.0873,7.4275,-5.049,2.2801
1.3369,-0.39042,9.7396,-0.38573,-0.38573,9.2843,-4.2903,3.4111
0.60859,0.72023,10.8,-3.2935,-3.2935,5.8589,-5.0643,1.9562
-0.11944,0.49845,10.607,-4.7565,-4.7565,8.4016,-3.7238,3.7534
-0.23315,0.49663,14.565,-4.9343,-4.9343,9.5413,-5.6097,1.4371
-0.2078,0.66167,9.8071,-2.9443,-2.9443,9.7362,-5.1154,1.105
-0.20288,-0.46833,12.934,-3.7326,-3.7326,11.378,-2.3113,-4.7155
-0.37288,-0.045493,10.076,-2.8761,-2.8761,10.188,0.90463,3.9801
-0.058155,0.23821,9.274,-0.90699,-0.90699,9.8707,3.0685,1.3838
-0.7684,0.11129,14.195,-6.3861,-6.3861,11.339,-0.67033,4.6753
-0.95105,0.29508,9.9478,-5.4932,-5.4932,10.914,2.416,-2.5448
-0.4712,0.4132,11.815,-5.0994,-5.0994,13.067,2.0984,-4.1253
-1.5689,0.22816,12.419,-2.6292,-2.6292,8.2057,3.0742,-1.4919
-0.80434,-0.027698,13.197,-2.9276,-2.9276,7.4039,3.3012,0.79356
-1.515,0.46437,17.105,0.61814,0.61814,8.2625,0.67946,-4.65
0.70948,0.57575,15.275,2.0234,2.0234,5.9642,-1.7131,-5.1657
-0.50306,0.076178,16.691,0.75262,0.75262,3.2503,1.7622,-3.0734
-0.27558,0.064217,13.867,1.0808,1.0808,5.9183,2.8826,0.75473
-1.2098,-0.13028,11.508,1.214,1.214,8.7716,1.3689,3.642
-2.4488,-0.8897,9.9053,-0.16399,-0.16399,8.3591,0.7337,3.7587
-2.5035,-0.8832,7.6783,0.52645,0.52645,10.246,1.2269,3.6423
-2.4706,-2.1738,11.026,-1.2161,-1.2161,7.936,-1.7089,4.6537
-3.0106,-3.1042,8.1865,-2.3207,-2.3207,3.9276,3.4846,-0.3871
-2.9438,-2.0111,7.2433,-1.8472,-1.8472,5.837,-5.8803,-0.12653
-3.061,-2.7715,10.529,-3.1966,-3.1966,3.6161,1.6567,-4.1526
-2.974,-2.4792,10.369,-5.2428,-5.2428,5.7613,1.678,-3.7926
-3.4747,-1.5357,6.1702,-4.2548,-4.2548,6.6478,2.9605,-0.73254
-2.9572,-1.6317,7.0123,-4.0001,-4.0001,12.809,-5.8896,0.040254
-2.9979,-1.629,5.5097,-3.7589,-3.7589,8.8449,1.5059,-3.4191
-2.9599,-1.4616,10.453,-5.0826,-5.0826,10.242,1.044,-4.4401
-2.1201,-2.152,10.962,-5.2172,-5.2172,9.5675,-0.030425,-5.0276
-1.3522,-2.4673,7.6906,-1.2114,-1.2114,6.3655,1.7427,-3.0992
-1.1029,-1.8605,9.0202,0.065026,0.065026,7.9171,0.6477,4.0393
-1.6016,-0.71603,11.834,2.9637,2.9637,8.2144,1.102,3.7799
-1.9591,0.25283,7.87,0.16191,0.16191,12.475,2.091,2.6991
-2.4377,0.68656,6.0709,-4.5817,-4.5817,12.604,1.6955,-2.9282
-2.0938,-0.41913,7.1549,-6.2887,-6.2887,12.981,1.5553,3.8397
-1.7154,-0.15441,5.1077,-3.1817,-3.1817,15.237,-2.0806,4.4033
-2.041,0.55825,6.2001,-2.3438,-2.3438,13.059,-2.9605,4.0266
-1.2344,-0.016009,6.2495,0.055024,0.055024,14.923,-3.757,3.3243
-0.31827,-1.0007,7.5207,1.5225,1.5225,11.112,2.7114,2.638
0.1791,-1.4542,7.7024,2.952,2.952,8.5836,2.4138,2.9856
0.4852,-1.8155,10.746,3.6584,3.6584,8.1567,3.5011,-0.037833
1.0857,-1.3795,13.724,4.5744,4.5744,4.3503,3.5037,-0.75161
1.1605,-1.0728,11.19,2.9689,2.9689,7.671,3.1411,-2.507
1.5017,-0.33957,6.8109,3.5458,3.5458,10.776,3.5339,-1.4485
0.74482,-0.41109,6.3338,3.9378,3.9378,15.456,3.275,-2.4203
0.71471,-0.11351,5.6663,2.9673,2.9673,15.34,3.4489,-1.943
0.75575,-0.013241,6.1753,2.2604,2.2604,15.256,3.4684,-0.29226
0.92274,-0.084537,6.8007,-0.81654,-0.81654,9.2622,2.161,-2.9849
0.76071,-1.3121,9.3952,1.0967,1.0967,5.6068,1.6158,-3.1014
-0.033028,-1.4844,9.2653,2.3378,2.3378,7.4662,2.1041,-2.7394
1.5327,-0.80825,4.3221,3.2634,3.2634,7.7812,2.5114,-1.7433
1.9374,-1.0016,3.676,1.9897,1.9897,5.4867,2.5344,-2.3557
1.5449,-0.75574,4.7391,0.88763,0.88763,7.1584,3.0064,0.13077
1.298,-0.98962,5.7387,2.622,2.622,7.2171,2.7958,2.0742
1.1435,-0.10863,6.7999,4.0643,4.0643,8.2665,1.5514,3.6503
0.3704,-0.056873,8.1615,2.5195,2.5195,9.6177,-3.6324,-3.735
0.65753,0.094303,8.7505,0.32739,0.32739,13.161,-3.8465,-3.8669
-0.014174,-0.13836,11.413,-0.65764,-0.65764,8.0144,-0.01236,-3.9905
0.61942,0.20317,8.5701,-0.46903,-0.46903,8.2277,0.64714,-3.8914
0.43965,1.2357,10.282,-1.7441,-1.7441,10.421,3.033,-2.2729
-0.748,1.3623,14.618,0.017593,0.017593,8.6357,3.66,-0.9633
-0.68693,0.87785,14.882,-3.4442,-3.4442,9.736,3.3942,-1.4159
-0.4057,0.26968,21.187,-4.2853,-4.2853,10.133,4.3052,0.2192
0.98913,-0.35446,13.677,-2.1853,-2.1853,6.759,3.6856,0.25977
0.78778,-1.0588,12.109,-2.6379,-2.6379,8.077,3.4563,0.055818
0.84653,-0.2692,10.958,-0.95698,-0.95698,10.051,3.754,0.21896
0.60847,-0.14603,9.1401,-0.31988,-0.31988,12.505,3.6193,1.4569
0.78922,-0.92861,8.3537,2.5218,2.5218,11.968,3.6119,1.2291
2.0429,-0.45686,3.5708,-0.61714,-0.61714,10.615,3.1031,-2.4833
1.4257,-0.38797,8.4125,-1.5072,-1.5072,9.4223,3.171,-1.8459
0.45918,-0.019274,11.811,0.67021,0.67021,11.166,3.6741,0.52936
0.68059,0.41399,9.6037,-3.0819,-3.0819,12.221,3.5583,-0.3239
1.2574,0.36864,6.5344,-2.3124,-2.3124,12.431,3.8346,-0.90842
0.79271,0.81111,10.666,-3.384,-3.384,9.9867,0.82241,4.1934
0.71785,0.41812,12.038,-3.7043,-3.7043,9.5792,-1.1687,5.0708
1.1453,-0.32316,11.557,-0.66517,-0.66517,10.588,-6.0456,1.5236
1.4148,-1.6305,10.143,-1.8801,-1.8801,5.3597,-5.8294,1.5771
1.8661,-0.67848,9.3716,0.2241,0.2241,5.6415,-4.7676,3.5562
1.2295,-0.90028,8.416,0.37865,0.37865,10.121,-4.018,3.9671
-0.30272,-0.26127,12.758,0.83933,0.83933,12.054,-4.1045,3.7877
-0.51373,-1.4122,15.62,0.94045,0.94045,7.7664,-3.315,4.7112
-0.23283,-0.043198,24.583,-1.4438,-1.4438,14.172,-0.7679,5.9576
-2.3754,-0.1383,17.323,-0.71943,-0.71943,8.9345,-2.1496,4.7994
-3.8,-0.39284,16.205,1.587,1.587,10.912,-2.7051,4.929
-4.4804,1.6952,11.629,2.291,2.291,5.9413,-2.7358,5.2853
-4.7942,-0.062302,18.814,4.3162,4.3162,6.9973,-0.72318,5.8437
-4.0607,-0.21322,22.809,4.3281,4.3281,10.126,-6.1156,1.71
-2.6041,0.96956,28.728,4.71,4.71,9.6984,-5.7721,-2.8515
-2.8524,0.094985,17.334,4.5621,4.5621,12.4,-6.2273,0.65056
-4.6447,-1.5651,16.395,-8.4729,-8.4729,13.184,-6.9904,-1.5945
-3.7136,-1.6761,16.898,-7.5467,-7.5467,16.209,-6.1762,-3.3166
-4.9963,1.5083,14.892,1.221,1.221,16.405,-7.2203,2.8586
-4.7252,0.41292,15.522,0.86087,0.86087,15.737,-7.767,1.8919
-3.2431,1.1885,16.798,-1.0093,-1.0093,15.464,-6.6097,0.033607
-3.822,1.7566,15.012,-0.91349,-0.91349,12.666,-7.0922,0.13974
-2.5702,1.4176,10.176,2.7422,2.7422,13.394,-6.0197,0.21195
-2.3054,3.4078,12.018,3.6823,3.6823,8.551,-6.2395,0.94485
-3.9585,3.5799,12.044,4.0075,4.0075,6.3777,-7.098,-1.9487
-4.1797,4.017,12.787,3.3704,3.3704,7.5648,-5.6861,-2.2948
-4.3842,2.7807,10.142,1.7792,1.7792,10.296,-5.4761,-3.6029
-4.5321,2.8895,11.006,2.3615,2.3615,10.503,-3.9378,-3.7272
-3.6464,3.5005,27.731,7.8131,7.8131,20.196,-6.1805,-4.453
-6.5416,2.1552,17.799,9.0801,9.0801,29.011,-8.3773,-4.5231
-4.281,3.6103,41.612,11.05,11.05,38.687,-6.8403,-8.1289
-2.5997,0.32894,12.633,6.9162,6.9162,44.434,12.154,6.3681
-3.9544,-2.4801,25.432,-7.9789,-7.9789,37.655,0.31185,8.346
-5.3044,0.22245,28.504,9.5258,9.5258,38.573,-5.7613,9.6683
-5.5244,-1.1956,22.223,1.8465,1.8465,27.877,3.3925,8.4549
-2.1165,3.2249,7.7376,5.3032,5.3032,25.312,0.99555,7.1421
-2.6064,2.2877,11.47,8.2942,8.2942,27.876,4.1938,6.4851
-3.6477,2.1909,15.711,13.19,13.19,23.519,-0.3824,6.1965
-4.2346,1.7919,11.309,6.6464,6.6464,21.719,0.67772,5.239
-3.6077,-0.46167,10.813,6.7298,6.7298,22.729,-2.4109,5.434
-3.7864,-0.098611,8.4531,1.6149,1.6149,16.661,-4.2867,4.3725
-3.1909,0.79081,14.574,7.0324,7.0324,19.439,2.5018,6.2703
-3.263,0.30569,14.476,3.0374,3.0374,16.096,0.87679,4.8543
-2.6053,0.18556,15.048,4.9311,4.9311,16.217,1.9916,4.1894
-2.1402,-0.15711,16.276,2.6707,2.6707,16.15,4.0089,1.4288
