-4.0529,-4.9799,8.9381,-4.9972,-4.9972,5.0084,5.1791,-2.0253
-4.2183,-4.9874,7.6943,-5.1088,-5.1088,5.3935,4.6103,-7.0513
-4.2427,-5.1409,5.9991,-3.6193,-3.6193,4.2669,-3.0231,-6.4587
-4.4829,-5.1599,4.654,-2.8632,-2.8632,3.2651,-2.3842,-6.6359
-4.2334,-5.3371,5.3452,-3.4398,-3.4398,3.1916,-0.87693,-6.7682
-4.602,-5.0985,4.9089,-3.6572,-3.6572,3.7068,-0.0092127,-6.6288
-4.6252,-5.1114,5.1509,-3.6688,-3.6688,3.3586,-1.2074,-6.7705
-4.9149,-5.1648,5.9269,-4.1944,-4.1944,4.141,0.27032,-6.5949
-5.2014,-5.3779,6.7577,-4.222,-4.222,4.5494,-0.59622,-6.6898
-5.3626,-5.2252,6.6826,-4.0112,-4.0112,4.7029,-0.89821,-6.7768
-5.569,-5.2079,5.8848,-3.6799,-3.6799,4.2604,-2.6303,-6.6279
-5.4216,-5.2923,7.1139,-4.2202,-4.2202,5.1716,-2.7753,-6.5628
-5.6549,-5.3235,6.5047,-3.4491,-3.4491,4.6073,-3.1216,-7.5104
-5.6233,-5.5801,6.9909,-3.1798,-3.1798,3.697,-3.0954,-7.5622
-5.8109,-5.1037,7.9152,-3.7825,-3.7825,4.5301,-6.088,-7.256
-5.7015,-4.8384,6.6303,-3.4303,-3.4303,4.3202,-3.8853,-6.1467
-5.5054,-4.795,7.1359,-3.4582,-3.4582,4.6329,-4.2531,-6.0393
-5.224,-4.4917,7.6348,-3.7565,-3.7565,4.8173,-4.3372,-5.9492
-5.1268,-4.6062,8.6498,-4.483,-4.483,6.3182,-4.1698,-6.2808
-4.7211,-4.7775,9.8866,-4.3793,-4.3793,6.3854,-6.0033,-4.758
-4.3851,-4.4581,10.604,-4.798,-4.798,6.0857,-6.1074,-4.1921
-4.306,-4.7418,12.46,-4.9376,-4.9376,4.8579,-6.8683,-3.6691
-4.2125,-4.6669,14.403,-5.2607,-5.2607,5.3331,-7.0865,-4.4051
-4.6191,-5.1516,15.662,-6.2993,-6.2993,8.7196,-7.3907,-4.2135
-4.5611,-5.0226,16.98,-6.7429,-6.7429,9.7967,-4.0116,-6.1386
-5.0362,-5.1058,14.611,-6.4061,-6.4061,8.4319,-3.7838,-6.2498
-5.3388,-4.9364,12.501,-5.5902,-5.5902,9.0788,-3.0775,-6.4358
-5.2299,-5.3816,12.531,-5.2,-5.2,8.1936,-9.0747,-3.3309
-6.4768,-5.3506,8.3287,-5.3789,-5.3789,8.8398,-9.3696,-2.7102
-5.9825,-5.459,11.291,-5.725,-5.725,7.9308,-9.1186,-3.2142
-6.2223,-5.0762,9.9072,-5.368,-5.368,7.2868,-10.19,-3.9238
-6.5392,-5.0016,7.9604,-5.565,-5.565,7.7982,-7.0067,-5.6822
-6.254,-5.0702,9.5792,-5.7999,-5.7999,6.7245,-6.0181,-6.3858
-5.4394,-5.0243,7.4653,-4.475,-4.475,4.4057,-6.0203,-7.2865
-4.5424,-4.891,5.9186,-3.6269,-3.6269,3.5583,-5.209,-5.4127
-4.8588,-4.6327,5.5436,-3.786,-3.786,3.8826,-6.3795,-4.4192
-5.0107,-4.5851,5.2472,-3.6265,-3.6265,3.9936,-5.2798,-5.3593
-5.0306,-4.359,5.5561,-4.2872,-4.2872,5.0559,-2.5861,-6.5795
-4.9649,-4.2163,7.3881,-4.4686,-4.4686,4.6241,-4.1289,-5.3758
-5.3631,-4.0481,7.4315,-4.6372,-4.6372,5.0098,-5.6566,-4.5133
-5.3063,-3.8869,8.1069,-4.8032,-4.8032,5.7393,-6.0207,-4.6753
-5.1172,-4.3798,10.622,-4.5537,-4.5537,4.6355,-6.8261,-3.7106
-4.7324,-4.3214,10.901,-4.0315,-4.0315,4.0155,-6.2426,-3.9882
-4.692,-4.3115,9.754,-3.8165,-3.8165,3.7327,-4.9578,-5.5914
-4.859,-4.0109,9.7464,-4.6615,-4.6615,4.744,-3.0414,-6.5055
-5.5257,-3.8282,6.5133,-4.4367,-4.4367,4.9536,-2.5697,-6.6074
-5.6973,-4.1861,7.1647,-4.595,-4.595,4.8902,-2.1027,-6.68
-5.2611,-4.4483,9.1782,-4.2231,-4.2231,3.9335,-2.9545,-6.6221
-4.8783,-4.3915,8.0061,-4.479,-4.479,4.2333,-3.638,-5.6048
-5.0282,-4.2935,7.388,-4.194,-4.194,3.8846,-1.7893,-5.9919
-5.1572,-4.1921,7.802,-4.0426,-4.0426,3.6942,-0.26705,-5.9331
-5.3524,-4.431,7.9942,-4.1222,-4.1222,3.885,0.055828,-6.6312
-5.6839,-4.5661,6.6546,-3.4683,-3.4683,3.5095,0.10995,-7.3504
-5.7964,-4.5712,6.9239,-3.9109,-3.9109,3.5572,-0.20527,-6.6493
-5.7186,-4.4182,8.4816,-4.4792,-4.4792,3.7849,-0.21344,-6.7074
-5.4925,-4.2546,8.0007,-3.4996,-3.4996,3.7138,-1.5644,-6.7566
-5.749,-4.2309,7.9671,-4.2479,-4.2479,4.7606,-0.578,-6.6702
-5.5133,-3.9926,7.9073,-4.2461,-4.2461,4.5662,-1.7565,-6.7007
-5.1064,-4.2953,10.489,-5.1336,-5.1336,5.1952,-2.6734,-6.6722
-5.1469,-4.4108,11.63,-5.0049,-5.0049,4.5288,-3.2251,-6.5723
-4.9888,-4.4928,11.962,-5.2649,-5.2649,5.0828,-2.2846,-6.746
-4.9925,-4.5388,10.3,-4.9014,-4.9014,4.9601,-1.3715,-6.8096
-4.8604,-4.3497,9.876,-4.2816,-4.2816,4.805,-1.4979,-6.746
-4.7814,-4.7136,10.988,-4.1274,-4.1274,5.0089,-0.84521,-6.7984
-5.1621,-4.742,11.621,-4.0352,-4.0352,5.8014,0.74213,-7.5349
-5.0897,-4.4615,12.137,-3.5066,-3.5066,5.1331,-1.6881,-6.687
-4.8159,-4.4877,10.041,-3.7782,-3.7782,5.235,-4.885,-5.9124
-4.5078,-4.6398,11.713,-3.7203,-3.7203,5.139,-4.8435,-5.9528
-4.1645,-4.438,16.35,-2.6235,-2.6235,5.3612,-5.7114,-7.5383
-3.9808,-4.3285,19.391,-2.0253,-2.0253,5.3727,-3.72,-6.3899
-4.0918,-4.7732,15.315,-2.2817,-2.2817,4.1303,-3.8423,-6.2494
-4.4131,-5.0013,14.989,-1.7857,-1.7857,3.9822,0.57436,-6.4809
-4.2112,-5.058,15.019,-2.8206,-2.8206,3.8549,0.72879,-6.4416
-3.6484,-5.045,13.689,-3.3396,-3.3396,3.5787,-0.57144,-6.7461
-3.5831,-4.961,15.436,-3.0544,-3.0544,4.8334,-3.0247,-6.479
-3.1967,-4.7261,15.402,-0.59283,-0.59283,4.5326,-3.3524,-5.6803
-3.2379,-4.5058,15.246,-1.9391,-1.9391,5.0285,-5.443,-5.2973
-3.0115,-4.729,16.303,-1.645,-1.645,5.9859,-1.9511,-6.7649
-3.4914,-4.5242,16.335,-1.8123,-1.8123,5.6651,-0.55701,-6.7293
-3.6683,-4.4521,15.26,-2.5497,-2.5497,4.5904,-0.59778,-6.7243
-3.3232,-4.9855,16.225,-1.8198,-1.8198,3.5824,0.4434,-6.5325
-3.3771,-5.0062,15.456,-2.1793,-2.1793,3.9027,-1.0492,-6.8036
-3.9122,-4.9314,13.197,-3.2645,-3.2645,3.8452,-2.5223,-6.5926
-3.8233,-4.9197,14.589,-2.3271,-2.3271,3.7412,0.069078,-6.639
-4.2853,-4.8973,12.8,-3.0173,-3.0173,3.6158,-0.1653,-6.7178
-4.3925,-4.7168,14.077,-2.6144,-2.6144,3.9903,-0.38053,-7.4632
-4.4445,-4.4099,15.57,-1.4289,-1.4289,4.0305,-4.882,-5.9151
-4.1049,-4.5638,15.455,-1.2309,-1.2309,4.567,0.4124,-6.5777
-3.9855,-4.7679,14.415,-2.1619,-2.1619,4.6308,-0.60791,-6.678
-4.2659,-4.5959,10.182,-2.5003,-2.5003,3.6675,1.3057,-6.239
-4.1705,-4.5388,11.23,-3.0608,-3.0608,3.6141,2.3564,-5.0939
-4.0378,-4.8866,12.887,-3.9028,-3.9028,4.5138,3.4018,-4.9754
-3.2699,-4.8833,12.537,-2.2356,-2.2356,3.5109,0.19567,-6.6038
-3.4962,-4.7939,12.213,-2.2177,-2.2177,3.1613,0.05119,-6.655
-3.8791,-5.0244,12.233,-3.0289,-3.0289,3.7763,0.34734,-6.5289
-4.1953,-5.0934,14.247,-5.0033,-5.0033,6.6206,2.4284,-6.5761
-3.665,-4.6666,13.122,-2.9193,-2.9193,6.2249,2.064,-5.8914
-3.6693,-4.4557,13.454,-3.4756,-3.4756,6.1733,0.3256,-6.5708
-3.6844,-4.4567,16.692,-3.592,-3.592,6.5959,1.294,-6.4005
-3.6202,-4.5056,18.712,-1.8625,-1.8625,5.2347,0.91607,-5.6316
-3.6784,-4.0071,18.303,-1.4401,-1.4401,4.2124,-0.54663,-5.9222
-3.6057,-3.4594,21.413,-0.97927,-0.97927,5.8565,-2.2846,-5.9093
-2.9619,-3.3289,25.532,-0.33084,-0.33084,5.1304,-2.6907,-6.5553
-2.5587,-3.3466,30.601,1.501,1.501,5.1732,-3.6473,-7.1179
-2.4227,-3.6267,28.456,2.6103,2.6103,4.8242,-3.9132,-8.6638
-2.7956,-3.2402,24.167,0.57836,0.57836,4.1574,0.95272,-5.6258
-2.2432,-3.0076,24.336,0.44035,0.44035,5.8506,-1.5851,-6.712
-1.9411,-2.4333,24.491,1.3097,1.3097,6.9399,-1.2442,-5.1851
-1.8498,-2.2354,26.039,0.72834,0.72834,7.288,-6.9208,-0.57618
-2.5377,-1.6049,26.376,1.2115,1.2115,8.188,-7.9676,0.70767
-2.4345,-1.0332,28.287,0.47351,0.47351,8.4169,-6.3757,-1.7743
-2.7386,-0.30874,32.43,1.408,1.408,11.268,-6.1905,-3.079
-3.0165,0.4285,29.6,2.6177,2.6177,10.159,-5.706,-2.5707
-2.9312,-0.00039321,24.891,1.996,1.996,8.8162,-6.16,-3.4549
-3.2297,-0.11096,16.614,2.6566,2.6566,7.0761,-5.1016,-3.9153
-3.1652,0.46533,18.052,3.3958,3.3958,7.4151,-5.9704,-3.7672
-3.1661,0.45273,26.062,5.024,5.024,10.772,-6.2543,-4.4933
-2.5961,1.4207,32.623,7.574,7.574,10.924,-5.2659,-5.3891
-2.9985,1.2828,30.79,6.7567,6.7567,11.636,-5.6286,-5.1427
-2.6552,1.573,29.208,5.6094,5.6094,9.5168,-5.8661,-4.8992
-2.8177,2.1584,40.506,8.1413,8.1413,12.977,-8.5735,-4.2632
-9.9894,-4.3803,160.44,111.99,111.99,78.176,7.273,7.6626
-11.066,-4.7459,3.7858,1.2202,1.2202,1.5562,6.4248,6.9098
-11.315,-4.744,3.6319,1.3483,1.3483,2.6722,7.8672,5.3966
-10.965,-4.679,7.7589,3.2178,3.2178,4.9067,-12.634,-5.7229
-7.4043,-2.449,2.9381,-1.5464,-1.5464,4.062,-15.905,-5.2546
-7.5071,-2.121,2.8844,-2.0679,-2.0679,4.7359,-8.534,-0.23994
-7.6346,-1.9992,2.5859,-2.9242,-2.9242,5.452,-9.5285,0.12068
-7.4802,-2.3615,1.9666,-2.537,-2.537,5.1473,-7.9793,-0.15698
-7.2895,-2.6944,2.0697,-2.5724,-2.5724,4.9712,-9.1658,-1.0253
-7.0793,-2.2205,2.9663,-3.0311,-3.0311,6.1285,-7.3948,-2.6679
-6.9923,-2.4042,4.4144,-2.4934,-2.4934,4.7116,-6.5191,-1.3057
-6.0039,-1.9604,5.6226,-2.027,-2.027,4.6028,-6.1697,0.20445
-4.9325,-1.6683,1.8832,-1.4355,-1.4355,3.2904,-5.5101,1.089
-4.7103,-1.7357,2.3013,-1.9746,-1.9746,3.568,-5.3906,1.3599
-4.3845,-1.7887,1.6408,-1.973,-1.973,4.845,-5.1132,2.1549
-4.5733,-2.1666,2.4951,-2.4822,-2.4822,5.8753,-4.944,3.1762
-4.759,-2.3652,4.2383,-3.409,-3.409,7.6478,-5.0747,3.9037
-4.5139,-2.8271,4.9582,-3.3187,-3.3187,6.1788,-5.1516,3.7476
-4.224,-2.5394,3.9943,-2.8765,-2.8765,4.8497,-5.0019,3.1827
-4.0169,-2.6248,5.0309,-3.131,-3.131,4.5633,-5.6628,2.0646
-4.1712,-2.2526,4.5772,-3.423,-3.423,5.9385,-5.9496,1.2997
-3.4839,-2.5709,5.4942,-3.683,-3.683,7.0992,-4.4475,3.6582
-2.9059,-3.0282,5.1266,-3.1608,-3.1608,7.1769,-4.4765,3.6339
-2.8125,-2.9112,5.281,-3.5437,-3.5437,8.0637,-5.1301,2.8859
-2.9976,-2.4928,5.7662,-4.4063,-4.4063,9.2076,-6.096,-0.3887
-3.0706,-2.5779,5.9879,-4.3033,-4.3033,8.2961,-6.0253,1.1238
-3.267,-2.3756,5.9999,-4.6216,-4.6216,8.5033,-5.5553,2.3212
-3.63,-2.2407,6.1423,-3.9889,-3.9889,8.7771,-5.5091,2.4214
-3.1718,-1.8397,5.5353,-3.4059,-3.4059,7.036,-5.2801,1.8806
-3.5846,-2.0691,6.1825,-3.6505,-3.6505,8.2866,-5.7265,-1.8303
-3.8392,-2.0624,5.8917,-3.2866,-3.2866,7.329,-5.8767,-1.4815
-3.4456,-1.9054,5.4242,-2.9951,-2.9951,5.718,-5.687,-0.012957
-3.5951,-1.9735,6.6602,-4.5568,-4.5568,8.186,-6.1246,-0.068833
-3.8594,-1.644,5.3366,-4.3705,-4.3705,9.3479,-5.9854,1.0243
-3.6198,-1.5963,4.4872,-3.2195,-3.2195,6.962,-5.4169,1.4098
-3.6384,-1.7705,6.2709,-4.3128,-4.3128,9.113,-5.8656,1.4847
-3.8701,-1.4409,6.2106,-4.063,-4.063,9.0366,-5.8263,1.7636
-3.3349,-1.6768,7.5189,-4.0881,-4.0881,9.5437,-6.0951,-0.29583
-3.2581,-2.0689,7.8672,-4.182,-4.182,8.0392,-6.1081,0.89115
-2.8626,-2.0737,8.6995,-4.0515,-4.0515,8.6688,-3.5184,4.3567
-2.3908,-1.7789,7.5087,-3.1051,-3.1051,7.7186,-3.7645,3.6039
-1.9261,-1.7115,8.8029,-2.8463,-2.8463,7.5218,-2.5947,4.1491
-1.9973,-1.8626,9.0952,-2.5013,-2.5013,6.561,-4.3082,3.2253
-1.8897,-1.7713,9.8797,-2.1606,-2.1606,6.2951,-2.7585,4.1764
-2.2965,-1.236,9.2842,-1.783,-1.783,7.804,-2.6752,4.2258
-2.493,-1.0485,10.163,-0.93259,-0.93259,6.8795,-2.1207,4.3707
-2.6371,-1.134,9.9595,-0.89761,-0.89761,6.521,-3.0116,4.1151
-2.865,-1.2443,11.88,-1.2925,-1.2925,8.2466,-4.4807,3.6268
-2.4849,-1.389,10.083,-1.2551,-1.2551,6.157,-5.3034,-1.6758
-2.3638,-1.5575,9.6219,-1.7949,-1.7949,6.3878,-4.2599,-3.2006
-2.0631,-2.0418,9.4808,-1.2217,-1.2217,5.3652,-4.4534,-2.9847
-2.0036,-1.9925,9.7315,-1.533,-1.533,5.42,-5.4736,-1.1904
-2.0263,-2.2137,9.6567,-1.5786,-1.5786,4.5175,-5.4155,-1.5103
-2.1426,-2.4336,9.0099,-0.87974,-0.87974,3.9493,-4.4371,-2.9584
-2.2825,-2.4727,11.614,-1.5821,-1.5821,5.5046,-6.0679,-0.18439
-2.6222,-2.6787,9.4724,-2.5085,-2.5085,5.7181,-6.1287,0.085254
-2.4791,-2.4694,10.976,-2.4394,-2.4394,5.6946,-5.9065,1.3993
-2.5052,-2.2452,11.097,-2.6777,-2.6777,6.5519,-6.0778,0.65491
-2.3499,-2.2046,11.266,-2.6312,-2.6312,6.9433,-5.9377,1.5956
-1.9873,-1.9621,10.223,-2.2007,-2.2007,5.0749,-5.4339,1.3888
-1.9794,-1.8667,9.4769,-1.9601,-1.9601,6.2072,-5.4202,1.233
-2.376,-1.6857,8.8727,-2.1694,-2.1694,6.6999,-4.8619,2.4204
-2.5149,-1.5913,9.382,-1.6198,-1.6198,6.1691,-4.9967,2.2674
-1.8433,-1.2657,10.793,-0.49395,-0.49395,6.9724,-5.6152,0.25373
-1.8057,-0.99335,10.668,0.092844,0.092844,7.7624,-5.0203,-2.3022
-1.8912,-1.1507,10.479,-0.050617,-0.050617,7.4964,-4.7902,-2.681
-1.867,-1.313,13.165,0.70273,0.70273,9.1067,-5.2622,2.8366
-1.7435,-0.90059,10.345,0.83136,0.83136,8.3703,-4.4194,3.09
-1.6838,-0.85112,10.262,0.85241,0.85241,8.5644,-5.112,2.1013
-1.4826,-0.76884,13.45,0.34832,0.34832,10.304,-5.9032,1.5865
-1.6418,-0.519,11.075,0.94732,0.94732,8.2657,-4.4084,3.067
-1.4294,-0.71488,14.093,1.5036,1.5036,9.7768,-5.2061,2.9896
-1.109,-0.22977,11.721,0.018064,0.018064,8.0174,-4.3861,3.1107
-1.4945,0.1996,11.714,-0.65324,-0.65324,7.9479,-3.7008,3.6427
-1.6293,-0.26664,14.606,-0.73015,-0.73015,9.5815,-4.0322,4.0962
-1.8336,-0.33504,10.934,-0.65031,-0.65031,8.3788,-3.3373,3.9178
-1.615,-0.49383,14.041,-0.21164,-0.21164,9.9681,-4.3194,3.8841
-1.865,-0.47801,11.679,0.39941,0.39941,7.496,-4.4901,3.0754
-2.4017,-0.5592,11.01,0.011443,0.011443,7.0535,-4.7062,2.8634
-2.446,-0.7036,12.683,0.17036,0.17036,9.7331,-5.1234,2.926
-2.4396,-0.50913,11.979,0.24504,0.24504,10.675,-6.0493,0.69012
-2.2019,-0.37085,10.76,0.39518,0.39518,7.9097,-5.5025,0.99167
-2.0064,-0.16104,10.875,0.95121,0.95121,8.2367,-5.5998,-0.25388
-1.7233,-0.40781,10.102,0.3425,0.3425,9.2388,-4.5641,2.8618
-2.0858,-0.56772,9.3634,-0.23766,-0.23766,9.3342,-4.7374,2.7392
-1.8638,-0.59919,9.5295,0.43815,0.43815,9.4513,-5.6214,-0.28446
-1.8789,-1.1606,12.573,0.53893,0.53893,10.057,-6.0588,0.60578
-2.0955,-1.2163,12.127,-0.60321,-0.60321,10.031,-6.0693,0.82918
-1.3699,-1.0053,10.704,-0.042714,-0.042714,8.0399,-5.6269,-0.093915
-1.423,-1.1106,13.293,-0.1167,-0.1167,9.8536,-6.0086,-1.3435
-0.83312,-0.98286,13.82,-0.70684,-0.70684,9.4866,-6.1448,0.4256
-1.3319,-0.86348,10.399,-1.0512,-1.0512,8.6417,-5.5914,0.45795
-0.95092,-1.0612,13.57,-0.51809,-0.51809,9.649,-6.165,-0.21387
-0.72361,-1.1275,10.647,-1.1814,-1.1814,7.6422,-5.6037,0.013459
-0.92251,-1.3128,12.469,-1.7783,-1.7783,10.125,-6.123,0.30644
-1.0686,-1.2504,12.929,-1.3687,-1.3687,9.8953,-6.078,-0.53639
-1.1561,-1.3835,10.558,-0.1043,-0.1043,7.3076,-5.6062,0.25747
-1.1661,-1.3756,10.395,-0.20277,-0.20277,7.4636,-5.2394,1.7267
-1.2962,-1.3884,11.095,-0.25032,-0.25032,6.7298,-5.6608,-0.2144
-1.3508,-1.0143,10.724,0.34828,0.34828,8.0067,-5.4868,-0.88714
-1.5669,-0.79254,11.462,0.36743,0.36743,7.5673,-5.6533,0.22828
-1.7732,-0.7262,11.187,-0.098384,-0.098384,7.7226,-5.2875,-1.9145
-1.4986,-0.8906,11.163,-0.081002,-0.081002,7.7256,-5.6797,0.071757
-1.153,-0.4219,10.425,-0.739,-0.739,9.1603,-4.6734,-2.6977
-1.525,-0.39044,9.8514,-0.57478,-0.57478,9.6903,-2.5641,-4.2118
-1.433,-0.05337,9.305,-0.29495,-0.29495,10.412,-2.6848,-4.1189
-1.4289,-0.28612,10.683,-0.93778,-0.93778,8.9644,-3.4151,-3.8376
-1.7126,-0.56366,11.773,-0.49316,-0.49316,12.075,-2.4205,-4.8023
-1.7584,-0.41669,11.925,-0.96353,-0.96353,11.989,-2.2778,-4.788
-2.0966,-0.58823,9.2319,-1.0518,-1.0518,14.07,-3.0471,-4.5316
-1.6657,-0.48196,8.0338,-1.2615,-1.2615,15.929,-0.43944,-4.8744
-1.4732,-0.47052,8.8763,-1.3008,-1.3008,15.254,-1.1335,-4.9252
-1.6029,-0.36378,8.5217,-1.6812,-1.6812,15.577,-0.17019,-4.8051
-1.3664,-0.46773,9.7913,-1.3382,-1.3382,14.4,-0.60385,-4.9292
-1.0817,-0.76032,7.9404,-2.0335,-2.0335,11.282,1.2078,-3.7229
-1.1763,-0.50634,7.9886,-1.5126,-1.5126,11.539,2.2466,-2.6642
-1.3697,-0.20574,8.0632,-0.74421,-0.74421,11.656,1.9695,-3.0003
-1.4875,-0.42401,7.9379,-0.89614,-0.89614,11.6,-0.57558,-4.4091
-1.6776,-0.26054,8.1012,-0.013437,-0.013437,11.394,-0.53321,-4.4037
-1.6455,0.28414,8.787,0.23004,0.23004,10.712,-2.4765,-4.2775
-1.4117,0.48652,9.0465,-0.073577,-0.073577,10.475,-2.6729,-4.1443
-1.0064,0.41763,9.1879,0.3803,0.3803,10.405,-0.64858,-4.406
-1.3721,-0.041542,8.7611,-0.1317,-0.1317,10.961,1.2461,-3.7446
-1.2974,0.07298,12.359,1.603,1.603,12.069,-5.5068,-2.5363
-1.2751,-0.2425,10.41,0.91906,0.91906,9.3491,-5.2889,-1.8275
-0.8933,-0.26525,10.813,0.98868,0.98868,8.7777,-4.7418,-2.7493
-1.1918,-0.39497,12.324,2.1703,2.1703,11.934,-5.1894,-2.8903
-0.90694,0.44483,13.08,1.7706,1.7706,11.041,-5.2626,-2.7134
-1.036,0.30527,13.956,-0.036068,-0.036068,10.309,-3.6871,-4.2089
-1.2645,0.5242,15.422,-1.1184,-1.1184,14.471,-3.1883,-5.1192
-1.4985,0.47173,12.712,-1.9627,-1.9627,11.422,-1.5411,-4.8409
-1.1923,0.64888,12.159,-1.5768,-1.5768,11.833,-0.75815,-4.951
-0.56722,0.18925,12.226,-1.1406,-1.1406,11.73,0.34379,-4.6875
-0.090878,0.20435,11.488,-0.82606,-0.82606,11.601,-0.5874,-4.8294
0.024619,0.09174,11.213,-0.56842,-0.56842,11.643,0.53965,-4.5594
0.082752,0.19774,10.443,-0.54732,-0.54732,12.201,2.4255,-3.3899
0.0082005,0.23659,10.675,-0.077113,-0.077113,12.165,1.9521,-3.7536
0.43958,0.36015,10.059,-0.90459,-0.90459,11.421,2.3894,-3.383
0.3958,0.42548,10.283,-1.331,-1.331,11.311,0.67396,-4.5899
0.39426,0.77534,10.756,-1.7173,-1.7173,10.452,-0.3656,-4.8625
0.46342,0.73776,10.009,-1.4065,-1.4065,11.017,-0.33794,-4.8257
-0.28331,0.78999,11.231,-1.3769,-1.3769,11.651,0.98369,-4.4463
-0.36918,1.1928,11.382,-1.6758,-1.6758,10.854,-0.72188,-4.941
-0.32411,1.4581,12.019,-1.5687,-1.5687,9.4242,1.9145,-3.7967
-0.025627,1.0778,12.225,-0.59154,-0.59154,9.6065,2.3719,-3.438
-0.090674,0.83807,13.248,-0.53976,-0.53976,9.1661,3.0869,-2.3238
0.1126,0.42962,13.879,0.12773,0.12773,8.5559,3.6657,-0.27527
0.45487,0.60432,12.445,-0.6014,-0.6014,8.7901,3.6148,-0.69286
-0.29108,1.1442,24.007,-0.62051,-0.62051,11.361,4.7001,-1.0913
-1.215,0.85089,16.709,-0.82592,-0.82592,7.1464,-6.026,-0.99656
-0.8583,0.48841,16.594,-1.4425,-1.4425,7.94,-5.7762,-1.7142
-0.76203,0.34833,18.263,0.89687,0.89687,11.559,-6.6888,0.21813
-0.85667,-0.32875,21.887,1.2974,1.2974,15.253,-7.6577,-0.41787
-1.2624,-1.159,20.872,2.5887,2.5887,13.09,-6.9533,-3.2802
-1.0212,-0.66571,15.425,0.85612,0.85612,14.392,-6.6183,0.60856
-0.99042,0.038948,11.703,-0.37137,-0.37137,12.709,-6.0914,-0.13632
-0.92259,-0.73947,15.971,1.9113,1.9113,21.099,-7.2418,0.98746
-0.16524,-1.0394,21.877,4.534,4.534,18.847,-6.9439,-2.0613
0.46141,0.60464,23.781,2.9404,2.9404,18.405,-6.9141,3.4983
1.0568,1.4473,19.678,1.0376,1.0376,14.202,-6.3802,-4.3852
0.97106,2.0719,17.952,-2.6056,-2.6056,9.6093,-4.918,-4.7886
1.4852,1.7804,17.757,-1.0052,-1.0052,7.7996,-4.5312,-4.3316
1.1877,1.7697,12.304,-0.28998,-0.28998,5.793,-4.985,-3.156
1.8316,1.894,9.9412,-1.6599,-1.6599,6.1081,-4.9497,-4.0633
2.2318,1.9289,11.964,-0.8636,-0.8636,6.7508,-0.27985,6.0114
2.6013,2.0156,13.561,-1.782,-1.782,6.7075,-1.006,6.1088
2.3495,1.7748,14.163,-2.4471,-2.4471,6.0277,-0.049222,5.3785
2.2234,1.1657,14.313,-2.9516,-2.9516,6.8054,3.4711,-2.742
3.3487,1.4275,13.535,-5.207,-5.207,9.4994,4.0578,-4.1337
3.8576,1.3436,17.173,-7.1945,-7.1945,11.784,5.5314,3.3118
3.7235,0.60973,0.83381,-0.34451,-0.34451,4.8023,4.0658,1.5758
3.6546,0.68278,0.75505,-0.17959,-0.17959,4.9892,3.9281,1.9675
6.5059,3.0234,0.14311,-1.1542,-1.1542,9.3237,7.0448,-1.3345
6.8882,3.1648,0.46683,-0.16697,-0.16697,1.0071,7.7472,3.6088
