-5.0285,-3.6303,9.0538,-5.2729,-5.2729,11.02,-4.7854,8.4866
-5.3076,-3.7327,7.5685,-4.4286,-4.4286,6.8598,-5.3069,-5.349
-5.1842,-3.9757,4.8002,-4.5187,-4.5187,10.83,-7.1894,-3.0786
-4.9891,-3.4426,11.501,-7.3005,-7.3005,11.958,-6.5042,-4.1176
-5.2849,-3.9666,5.0895,-5.518,-5.518,10.811,-7.4503,2.531
-5.6949,-4.6555,3.1828,-2.8602,-2.8602,4.457,-8.0358,-0.33776
-5.9909,-3.6484,5.2924,-4.3448,-4.3448,5.9086,-7.9012,-0.76979
-5.984,-4.6938,8.932,-3.4355,-3.4355,3.9628,-7.5417,-2.3836
-5.1938,-5.1322,8.5638,-4.3256,-4.3256,3.7555,-7.411,-2.5795
-5.49,-4.4978,11.313,-6.5125,-6.5125,8.5225,-6.5591,-4.0347
-5.041,-4.4463,19.184,-6.7268,-6.7268,6.9854,-9.6571,-2.2312
-5.6058,-4.1909,13.922,-7.7208,-7.7208,7.3981,-10.05,-0.37656
-5.9493,-4.3537,11.271,-5.7932,-5.7932,8.0757,-9.5203,-2.6383
-6.2591,-5.0413,7.6105,-4.4077,-4.4077,6.4029,-9.3367,-2.9611
-6.251,-4.8953,5.0425,-4.9704,-4.9704,6.5394,-7.3504,-2.732
-4.7777,-5.2066,10.789,-5.1877,-5.1877,4.646,1.6246,-6.1057
-3.3938,-5.704,16.285,-6.2297,-6.2297,7.0198,1.2424,-6.2871
-3.6001,-5.8793,8.7693,-4.0003,-4.0003,2.7688,-0.51232,-6.7139
-4.3675,-5.9122,8.7915,-2.572,-2.572,2.8807,-3.4306,-6.4994
-5.7228,-4.1914,7.9291,-4.4453,-4.4453,9.0518,-9.0864,-1.0767
-5.202,-4.6179,9.9374,-4.0987,-4.0987,2.8541,-7.1449,-3.0714
-4.9234,-4.9436,11.888,-6.7997,-6.7997,5.1487,-6.9878,-4.4908
-5.5137,-5.2248,12.854,-9.1363,-9.1363,9.0855,-5.0234,-5.8418
-6.7992,-4.7545,8.273,-6.2712,-6.2712,5.6702,-8.5107,-4.3793
-6.6807,-4.4566,4.9524,-2.4225,-2.4225,2.1444,-6.9556,-5.7536
-6.124,-5.1937,9.9849,-3.8666,-3.8666,3.372,-4.475,-5.8938
-6.4673,-3.7954,20.868,-12.849,-12.849,13.833,-8.1666,-4.9343
-6.1059,-4.0547,17.699,-13.573,-13.573,18.506,-7.6505,-5.1678
-9.1367,-2.0575,7.3314,-10.841,-10.841,18.365,-6.7065,-6.2228
-10.601,0.57342,8.0117,-5.5559,-5.5559,6.9722,-7.3716,-4.3518
-9.9326,-0.46049,1.4095,-0.22902,-0.22902,5.6877,-10.001,-4.2851
-8.7888,-0.29158,3.9902,-2.6397,-2.6397,10.869,-4.0356,-6.9705
-9.2031,0.98332,5.2038,-5.0214,-5.0214,23.099,-4.6925,-7.0758
-7.3352,0.23959,4.103,-7.4093,-7.4093,29.574,-7.129,-6.2248
-7.1933,0.40982,3.0661,-5.8009,-5.8009,27.054,-6.8214,-3.4386
-6.425,-1.2596,5.5446,-7.7255,-7.7255,19.075,-8.2021,-1.1051
-6.7005,-1.5421,10.517,-7.4794,-7.4794,20.808,-1.4681,-6.7617
-6.2128,-2.8825,11.446,-5.636,-5.636,12.244,-9.6931,-4.8452
-6.7452,-2.1349,7.621,-4.1117,-4.1117,9.0132,-4.2357,-5.3126
-6.9851,-2.2974,7.7063,-5.6406,-5.6406,9.3368,-3.662,-5.6115
-6.4374,-2.2336,8.2411,-6.235,-6.235,14.641,-7.6876,-1.9017
-6.1931,-2.5723,11.711,-7.0355,-7.0355,8.6005,-9.1443,-0.85695
-6.5754,-2.8345,6.4062,-4.8685,-4.8685,4.834,-8.5203,0.10481
-5.6675,-1.795,17.421,-10.075,-10.075,10.695,-7.3348,-2.9302
-7.4162,0.22638,4.5107,-4.8004,-4.8004,8.1577,-8.3782,3.6556
-7.2522,0.41837,6.8975,-4.4003,-4.4003,9.3084,-7.2466,2.9834
-6.8012,-0.75716,19.154,-5.9779,-5.9779,8.9163,-7.5685,2.4184
-6.8364,-0.32673,20.759,-0.70673,-0.70673,23.361,-9.3331,3.578
-6.8136,-0.19971,12.173,0.65118,0.65118,18.994,-2.8,6.5879
-4.4219,0.67781,27.023,-10.258,-10.258,25.192,-7.3518,5.7826
-3.5569,2.4202,23.677,-14.431,-14.431,20.48,-4.9223,7.9683
-3.9211,0.33435,30.607,-16.295,-16.295,24.832,-9.5843,1.7495
-7.0128,1.879,13.299,-2.7497,-2.7497,18.153,-8.7207,2.226
-8.2264,3.4569,7.231,3.2512,3.2512,12.429,-10.124,-0.036115
-7.953,3.2779,7.2571,4.226,4.226,11.52,-9.2284,-0.66976
-7.7317,1.9356,3.7215,1.9136,1.9136,13.642,-4.1282,6.0933
-7.8709,0.83153,4.6852,-0.40553,-0.40553,15.108,-3.6154,6.305
-7.8845,-0.43788,2.2339,2.4797,2.4797,10.848,-7.2966,2.8521
-7.613,-0.82902,1.2185,0.521,0.521,17.483,-6.7007,-4.0025
-7.5994,-2.5867,2.7859,-3.0313,-3.0313,9.5408,-7.6146,2.3448
-7.2389,-2.7548,2.7202,-4.3781,-4.3781,14.862,-8.5309,-2.42
-6.8709,-2.7176,4.4776,-6.5064,-6.5064,11.72,-9.0144,-1.5182
-6.6465,-4.0628,3.9269,-5.1841,-5.1841,10.522,-7.8473,0.99378
-6.9589,-4.4621,4.1398,-4.8622,-4.8622,7.7297,-5.9517,-4.8752
-7.2177,-3.9677,2.6343,-2.9414,-2.9414,7.1115,-7.906,-0.91031
-6.5219,-3.8945,5.436,-4.1825,-4.1825,11.354,-8.868,-3.7535
-6.6955,-3.6736,6.5007,-5.8615,-5.8615,9.1942,-8.687,-2.1628
-7.7095,-2.1937,6.6181,-5.75,-5.75,8.9683,-7.6286,-2.3136
-7.5556,-1.9331,3.0268,-4.1389,-4.1389,10.873,-7.7242,-1.9607
-7.8287,-3.2358,1.8975,-1.8264,-1.8264,5.7043,-7.9323,-0.8318
-7.1144,-3.9082,2.9944,-3.3131,-3.3131,5.8029,-7.7354,-1.7188
-7.3343,-3.3587,3.8254,-2.9893,-2.9893,7.4476,-7.3338,-2.8771
-6.7984,-2.4349,6.1363,-5.9482,-5.9482,10.516,-5.957,-7.382
-7.7083,-1.2695,3.2522,-3.9437,-3.9437,11.328,-8.037,6.334
-7.5749,-2.3837,2.5219,-2.4402,-2.4402,10.06,-9.5831,1.9286
-7.7439,-2.0012,1.5305,-1.3478,-1.3478,7.2245,-7.4796,2.651
-7.5205,-2.3876,4.3959,-1.2512,-1.2512,4.3348,-8.6769,1.3138
-7.6942,-1.4524,1.5194,-1.685,-1.685,7.6212,-7.7259,-1.8565
-7.2789,-2.03,2.359,-2.0375,-2.0375,10.492,-9.3006,-2.8733
-7.2166,-0.20023,3.4005,-3.0013,-3.0013,13.31,-8.5066,-0.47495
-6.0408,-0.72538,10.831,-6.7929,-6.7929,22.887,-8.7206,-2.0293
-5.7903,-1.8393,16.778,-9.4488,-9.4488,22.092,0.19817,-6.7003
-7.3147,-1.4199,6.7474,-4.5698,-4.5698,20.806,1.6778,-6.0467
-7.1219,-1.258,6.5157,-6.0974,-6.0974,23.907,-9.5612,1.0311
-6.3558,-2.5485,5.998,-7.2965,-7.2965,19.546,-9.6159,-2.1138
-5.5106,-1.7819,7.4169,-5.196,-5.196,31.041,-1.8404,-7.4738
-3.3967,-4.6734,18.586,-10.605,-10.605,13.659,-4.1118,-6.0935
-2.2914,-3.3876,29.645,-14.327,-14.327,13.268,-5.6141,-5.1634
-1.0397,-4.2127,28.879,-5.4705,-5.4705,7.1641,-6.9822,-3.5033
0.021461,-4.2776,18.285,-6.5847,-6.5847,7.9779,-7.4196,-2.7424
0.3868,-4.2652,18.685,-3.4325,-3.4325,5.8979,-7.9112,-0.56346
-0.52788,-5.3723,21.344,7.4967,7.4967,5.5574,-6.9686,-3.4061
-1.5234,-5.5786,15.391,2.4479,2.4479,3.1937,-3.9794,-5.4741
-1.9606,-5.2217,19.347,0.39153,0.39153,4.18,-5.728,-4.9377
-2.1979,-4.9822,21.185,0.22782,0.22782,3.3219,-7.1189,-4.3683
-1.7335,-5.1476,26.073,5.3894,5.3894,6.2985,-6.0734,-5.2607
-3.1967,-4.7405,18.519,-2.1476,-2.1476,9.5454,-3.7959,-5.5588
-3.5298,-3.7098,24.302,-5.2926,-5.2926,9.1478,2.8542,-5.4051
-5.7473,-3.6633,12.208,-8.6016,-8.6016,10.508,-1.5159,-6.7662
-6.8763,-2.5692,5.0993,-4.5746,-4.5746,12.927,-0.64813,-7.4353
-6.9756,-2.2371,2.7636,-4.7265,-4.7265,13.866,-7.1761,-3.3123
-6.8005,-1.0427,5.7941,-3.0081,-3.0081,14.327,-10.837,-2.2777
-6.5434,-2.1779,3.4547,-4.358,-4.358,15.307,-11.455,2.3073
-6.5794,-1.9067,10.756,-5.2925,-5.2925,26.461,-8.5643,0.050574
-6.5574,-3.1494,7.0869,-1.8162,-1.8162,14.482,-7.8271,-1.2291
-6.2037,-2.5883,4.2819,-2.0183,-2.0183,13.863,-7.4709,-2.6354
-7.0085,-2.4949,5.0886,-1.367,-1.367,11.321,-7.9641,0.57384
-6.3551,-1.1867,9.279,-4.666,-4.666,14.531,-7.2858,0.23563
-5.2404,-1.1746,10.958,-4.4355,-4.4355,20.451,-7.867,-0.95393
-3.8158,-1.0967,11.81,-1.7483,-1.7483,24.067,-6.5334,-1.2659
-4.9623,-2.1396,9.2209,-0.5946,-0.5946,7.9522,-6.0378,4.7951
-5.0787,-1.582,16.805,-7.3714,-7.3714,13.463,-6.8903,-2.0962
-4.3143,-3.1591,21.373,-9.4648,-9.4648,10.584,-6.8295,-0.60969
-2.5257,-2.8852,19.606,-9.5783,-9.5783,7.7147,-7.0816,1.6079
-1.8766,-0.8565,17.005,-6.256,-6.256,8.6682,-6.2063,1.7292
-2.2055,-1.2012,10.652,-7.6149,-7.6149,18.528,-4.588,4.4524
-2.5791,-2.2236,16.254,-8.5851,-8.5851,20.187,-3.8623,6.9804
-1.9259,-2.2468,19.426,-8.5393,-8.5393,24.387,-6.0548,6.2277
-2.5911,-4.0554,18.678,3.5346,3.5346,10.026,-5.1835,6.9209
-0.59029,-2.881,17.248,3.0242,3.0242,11.835,-2.9575,7.298
-3.7757,-1.9347,17.746,-10.085,-10.085,35.682,-3.0688,7.2627
-7.6151,-1.3345,48.07,-26.865,-26.865,60.857,-4.6833,10.883
-7.3046,-1.218,32.032,-13.273,-13.273,26.874,-5.1394,8.8848
-6.4337,-1.5514,11.799,-1.4318,-1.4318,31.133,-5.0515,7.9368
-6.7308,-1.3437,17.988,0.60178,0.60178,20.604,-5.2236,6.1044
-6.7595,-3.3965,10.577,-2.4707,-2.4707,5.5124,-7.1805,6.1516
-5.3419,-4.545,2.131,-1.5642,-1.5642,1.6117,-8.5091,0.046611
-6.1464,-4.4864,3.506,-2.5458,-2.5458,3.2011,-4.7913,-7.4835
-6.1288,-3.9251,5.5401,-3.2768,-3.2768,3.6499,-9.4421,0.51531
-6.4319,-4.646,3.3667,-1.3285,-1.3285,1.2251,-8.8654,-1.6432
-6.11,-3.5917,2.9095,-0.86431,-0.86431,2.394,-9.5201,-2.3913
-6.1807,-3.0995,6.9944,-3.0719,-3.0719,5.0097,-1.1404,-5.505
-6.226,-2.4387,15.577,0.46843,0.46843,7.0694,-0.68064,-4.9357
-2.6256,-1.395,15.438,-1.0126,-1.0126,4.1937,-5.2451,-1.8328
-2.7851,-1.3967,11.343,-0.42716,-0.42716,5.0167,-3.9392,-3.4426
-1.8456,-1.2327,11.437,-2.9306,-2.9306,7.6674,2.3962,-2.5388
-1.596,-3.2213,12.393,0.78766,0.78766,2.9322,0.85158,-4.3684
-1.2698,-3.6668,18.329,-1.1164,-1.1164,4.6675,4.7901,-9.2978
-1.1232,-4.0676,25.924,8.6083,8.6083,5.0791,0.77355,-5.1116
-2.096,-2.7406,16.261,1.9992,1.9992,1.7213,-0.29419,-4.9043
-1.413,-2.3066,16.809,3.105,3.105,4.4327,3.5048,1.5365
-0.0091599,-2.268,14.113,4.3741,4.3741,5.1668,3.6046,-1.1545
2.326,-1.6141,3.5571,2.3003,2.3003,6.5158,2.8646,-2.7421
1.7632,-1.0336,7.9941,-0.21397,-0.21397,7.7526,3.3142,-1.7368
2.231,-0.11108,3.8147,-1.0018,-1.0018,9.764,3.6991,-0.80832
1.3788,0.54051,7.9005,-1.2549,-1.2549,10.56,3.5198,-1.2642
1.7087,1.4082,5.2398,-4.4541,-4.4541,9.5492,2.7333,-2.9323
2.329,1.0002,2.3551,-2.9673,-2.9673,9.3892,2.6112,-3.0961
0.17703,1.6174,3.4587,-4.2344,-4.2344,22.078,0.92744,-7.7377
-1.2494,2.2712,5.3114,-3.4797,-3.4797,10.951,2.9405,-1.7332
0.26796,1.4653,12.087,-5.25,-5.25,9.5269,3.3817,-1.5372
0.49713,0.043941,11.675,-6.8005,-6.8005,11.331,-4.537,3.683
-0.69953,2.0298,9.5674,-5.1857,-5.1857,7.1312,-3.8135,3.6161
0.079277,1.7162,15.522,-7.9368,-7.9368,6.0333,-4.7414,3.4582
1.7647,0.85348,7.19,-4.3037,-4.3037,8.9817,-4.617,3.4351
1.263,0.39598,10.372,-2.4556,-2.4556,5.3563,2.0267,3.1013
2.4723,0.50037,7.1901,-1.4757,-1.4757,3.9026,3.2164,2.3208
2.6805,0.13084,3.1378,-1.6736,-1.6736,6.5741,3.6902,-0.80552
2.9131,0.56196,0.90183,-1.8173,-1.8173,6.6822,3.4816,-1.3136
3.2336,0.90839,0.22198,-0.41172,-0.41172,3.6921,3.0976,-2.281
3.0103,0.57733,0.55239,-0.50594,-0.50594,5.8105,3.6891,-0.57053
2.0846,1.1813,1.5419,-2.3129,-2.3129,6.6648,2.6788,2.0805
1.7579,0.27656,1.9943,0.36774,0.36774,9.4839,0.84154,3.8712
1.5976,2.0323,2.7842,-0.93861,-0.93861,5.5151,2.6536,2.3312
2.3554,1.5593,1.1339,-1.7099,-1.7099,3.8647,0.03528,4.1724
2.414,1.359,1.094,-1.0538,-1.0538,3.8566,-2.6326,4.2796
1.3662,2.5883,3.1433,-2.6732,-2.6732,3.6474,2.4611,2.4026
1.1889,2.3115,3.3562,-3.2896,-3.2896,5.7435,3.1365,1.1366
2.2803,1.1588,2.7248,0.09791,0.09791,8.938,3.1279,2.5059
1.7942,1.2022,0.93816,-0.19514,-0.19514,9.3169,2.1799,2.7351
1.9225,0.90418,2.2748,1.4159,1.4159,7.6875,2.494,2.3367
1.7965,2.5371,1.2608,-1.7926,-1.7926,3.5359,3.0974,1.3346
0.72044,3.2532,2.9115,-2.2924,-2.2924,2.9756,-1.0109,4.4053
0.92458,3.0855,3.9063,-2.2417,-2.2417,1.9471,0.73589,3.9527
0.67409,2.3649,5.6667,-3.6502,-3.6502,5.712,-2.4656,4.382
0.48898,3.2016,7.1159,-3.9267,-3.9267,4.7457,-1.8503,4.7994
-0.27812,3.831,7.366,-1.7362,-1.7362,2.4672,-2.869,4.6603
0.10806,3.7491,7.4785,-2.5073,-2.5073,1.944,-3.624,4.2633
0.40855,3.2583,7.3329,-3.8561,-3.8561,4.3862,-3.0218,4.5628
1.9369,0.53932,3.6126,-2.8539,-2.8539,12.198,-2.0275,4.8943
0.9669,1.0961,3.1615,-3.7767,-3.7767,11.3,0.60625,4.0488
1.642,0.89218,3.0132,-3.7423,-3.7423,8.5054,-1.5573,4.369
1.8532,-0.12998,3.3803,-2.7213,-2.7213,7.777,3.1973,-0.37798
1.6446,-0.10014,2.2152,0.48944,0.48944,10.058,1.4791,3.5531
0.076484,0.30379,7.4229,3.6895,3.6895,12.727,1.4766,3.6215
0.78336,-0.36682,5.4991,1.8715,1.8715,11.519,3.1521,0.19391
-0.2885,-2.1552,9.7758,-0.3513,-0.3513,6.1618,-2.6995,4.2312
-0.87951,-2.9524,9.4062,-2.2997,-2.2997,7.4318,-4.357,3.7729
-0.20254,-3.1012,6.7315,-1.6331,-1.6331,3.2597,-4.7852,2.7024
-0.39076,-3.5211,5.6806,2.0219,2.0219,1.3915,3.0859,-0.79449
0.029884,-3.9813,8.8166,1.1931,1.1931,4.8659,3.3165,-1.8186
-0.20987,-4.084,3.6938,1.9907,1.9907,5.941,3.3059,0.039259
-0.22594,-5.5138,3.0854,1.1915,1.1915,9.0178,-1.7043,-4.8816
-1.1158,-3.5943,6.8179,-0.10925,-0.10925,1.3963,-5.1578,-2.1156
1.0276,-2.6441,5.0549,3.7369,3.7369,3.4954,-0.59367,-4.4074
0.91324,-3.3076,7.2071,2.9712,2.9712,2.5021,-3.827,-4.1702
1.2817,-2.8167,3.3753,2.1567,2.1567,2.5023,-2.7754,-4.14
1.4714,-3.0894,4.646,3.1962,3.1962,3.4819,-2.5416,-4.7976
0.68858,-2.1339,7.9512,3.0412,3.0412,4.4106,-3.1455,-4.0359
1.4948,-1.2344,8.5399,0.54649,0.54649,3.1437,-5.5474,-0.51988
3.4125,-0.41034,1.0328,0.7202,0.7202,1.8149,1.2982,-4.15
3.2198,-0.70103,0.59548,0.79712,0.79712,3.7252,1.6382,-3.9577
2.6332,-0.7352,1.0557,1.3299,1.3299,3.9025,3.2546,0.56873
1.7738,1.0646,5.1105,-4.3471,-4.3471,5.8122,2.9085,1.7627
0.84578,1.6022,9.7513,-4.1257,-4.1257,3.9707,-3.0732,3.9367
1.0312,0.60209,6.3604,-3.7078,-3.7078,8.7094,3.0932,1.3518
0.24074,-0.53647,9.5831,-1.529,-1.529,9.1751,-1.0583,-4.477
-0.30876,1.9994,11.287,-1.458,-1.458,9.7407,-0.88949,-4.9985
-0.75634,3.3847,8.3326,-1.1507,-1.1507,5.5783,0.60361,4.4839
-0.07163,3.1937,5.4313,-1.8996,-1.8996,3.0947,1.2239,-3.6466
0.33907,3.1866,12.043,-2.5918,-2.5918,1.2249,2.5407,3.1035
0.26527,3.4652,9.1432,-0.71571,-0.71571,2.4229,3.7156,0.5989
-0.3488,3.1689,7.9297,-1.2584,-1.2584,1.7369,3.0045,1.3171
-0.11107,3.9832,6.5671,-1.6248,-1.6248,1.2602,3.2241,2.0143
-0.30614,3.1915,5.9403,-2.4512,-2.4512,3.5309,1.3686,3.5377
-1.1587,3.5277,9.9304,-2.2348,-2.2348,3.329,3.654,-0.89004
-1.541,3.2303,11.021,2.2633,2.2633,4.0343,3.0824,-2.5277
-1.7102,2.9369,9.902,2.0435,2.0435,1.8994,1.5555,3.4252
-1.7759,2.5863,9.2104,3.2522,3.2522,4.6835,-1.9093,4.4528
-1.7779,2.8916,8.4493,2.7056,2.7056,3.4019,-0.95159,4.408
-1.852,3.3421,7.1878,2.0596,2.0596,1.905,-4.299,3.139
-1.0543,3.089,9.3641,-0.89513,-0.89513,1.7615,-2.3974,4.3729
-0.37857,3.07,7.7945,-1.63,-1.63,2.3878,-0.97785,4.4529
-0.99816,3.1173,8.8058,-1.0498,-1.0498,1.7483,-4.7914,2.6093
-0.37452,2.9947,8.49,-1.7024,-1.7024,2.2514,-5.6586,0.51405
-0.11138,2.2058,12.16,-1.5259,-1.5259,2.7509,-5.2113,1.8366
-0.54202,2.2307,12.814,-1.8565,-1.8565,3.1878,-4.471,2.9034
1.2746,2.2047,5.5019,-2.718,-2.718,3.8847,-5.6481,0.91027
-0.55427,2.4861,12.124,-5.7507,-5.7507,7.1016,-2.8262,4.6795
-2.2253,1.3326,13.312,-6.9748,-6.9748,10.477,1.1402,4.3947
-3.3212,2.9835,8.2033,-0.444,-0.444,3.6667,1.4684,4.1859
-3.1601,3.3246,7.2488,-0.74253,-0.74253,3.0518,0.51654,4.6176
-1.7599,2.9273,10.947,-2.7493,-2.7493,6.3105,0.46248,4.6366
-1.6601,4.3946,4.5058,0.012602,0.012602,0.71008,0.67025,4.5455
-1.0383,4.035,8.3731,0.53911,0.53911,0.74706,1.2758,4.2062
-0.054658,3.4515,5.8403,0.76286,0.76286,1.1984,1.1136,3.8108
0.8956,2.4714,4.8251,-3.2014,-3.2014,5.4469,-2.0154,4.3266
0.93042,1.9324,5.2833,-2.2476,-2.2476,7.1927,-2.6236,4.1253
0.69805,2.2715,4.8988,-3.3552,-3.3552,6.6391,-3.9706,3.423
0.4024,1.6165,7.3513,-1.5388,-1.5388,8.0916,-5.5288,0.92619
-0.3197,-1.5547,11.393,-1.2946,-1.2946,6.745,-5.6106,-0.23704
-0.33418,-0.88285,9.1626,-0.8226,-0.8226,9.9641,-5.4163,-1.2705
-0.07561,-0.90484,9.697,-0.74087,-0.74087,9.1297,-5.5898,-1.1288
-1.383,-0.79977,14.665,-0.14992,-0.14992,5.9889,-5.6942,-0.058378
-1.2614,-0.039786,10.963,-0.18663,-0.18663,16.483,-5.3934,2.6071
0.010615,0.72167,11.827,-2.5398,-2.5398,7.2381,-3.4462,3.9212
-0.15784,0.42011,10.345,-1.8528,-1.8528,9.5033,-3.9736,3.5847
-0.94523,-0.66192,14.772,-3.9223,-3.9223,10.692,-3.7934,4.2752
-1.6262,-1.6219,15.11,-6.6659,-6.6659,8.6553,0.4588,4.5473
-2.9236,-1.1447,11.349,-7.2859,-7.2859,10.53,-3.9274,4.1677
-3.1151,-3.0714,11.363,-4.2339,-4.2339,7.5176,-6.5035,-1.5493
-1.9714,-2.4974,9.65,-6.1385,-6.1385,9.8828,-0.77688,-4.8372
-2.5263,-1.9797,11.747,-4.5754,-4.5754,9.3567,-3.7631,-4.3052
-3.0414,-1.4819,11.118,-4.5921,-4.5921,9.0761,-6.1319,-0.73236
-1.0244,-2.7053,13.975,-3.4922,-3.4922,5.3433,-2.0742,4.7716
-0.5879,-3.0281,11.759,0.041298,0.041298,4.3914,-4.9844,3.0967
1.8022,-1.6461,10.793,3.7503,3.7503,3.2934,-5.3807,-2.548
2.0635,-0.6361,7.4489,2.4325,2.4325,6.9498,-3.7361,-4.2933
0.32771,-1.5469,7.7032,0.72794,0.72794,13.223,-1.156,-4.9726
0.28006,-1.8431,10.072,-1.0768,-1.0768,11.636,-0.44793,-4.8869
-1.9715,-2.0696,12.389,1.8402,1.8402,10.799,0.2671,-4.5767
0.51013,-3.7274,8.0959,2.8716,2.8716,2.453,-0.6065,-4.9621
0.73731,-3.4543,6.3479,3.0615,3.0615,2.7214,1.365,-4.1686
1.4785,-2.2944,8.2576,1.5049,1.5049,6.9007,-5.7668,-1.7555
-0.51438,-2.7651,9.9008,4.7303,4.7303,7.4108,-5.3049,-2.6943
-0.64489,-2.4731,10.228,3.0297,3.0297,9.0769,-3.6958,-4.2889
-2.1979,-2.9008,9.477,4.2244,4.2244,6.788,-1.8833,-4.9291
-2.4677,-3.5911,15.402,1.1706,1.1706,3.4707,-5.8087,-1.9218
-3.6963,-2.1243,18.477,3.6695,3.6695,7.3105,-5.9723,1.1921
-3.1595,-3.5641,16.81,1.9432,1.9432,6.6765,-7.2198,-0.13752
-2.6158,-2.5545,9.8068,0.043044,0.043044,6.9395,3.8051,-0.10354
-4.1458,-3.1915,6.7326,-3.3106,-3.3106,4.9492,3.5892,0.6627
-3.2757,-4.1617,6.8973,-4.3917,-4.3917,3.4037,-0.13985,-5.4678
-3.7248,-3.8277,9.2397,-5.1742,-5.1742,5.0486,-6.0673,-3.2497
-3.7723,-3.6906,10.135,-3.7491,-3.7491,5.2869,-2.9811,-5.7357
-4.3755,-2.4886,4.8665,-3.607,-3.607,10.229,-6.7059,0.31507
-3.3209,-4.1825,7.5911,-7.0611,-7.0611,11.295,-5.6461,-2.2449
-4.0578,-4.0429,9.61,-6.4203,-6.4203,5.9322,-6.6013,-3.6681
-2.8599,-4.4547,11.8,-4.3121,-4.3121,5.7871,-7.4605,-2.69
-2.775,-4.2978,17.436,-3.4168,-3.4168,10.27,-4.2682,-3.7869
-5.6592,-2.3309,7.3661,-4.5975,-4.5975,13.185,-5.2313,-5.3345
-5.0172,-0.88321,9.1274,-3.6347,-3.6347,5.836,-1.248,-3.9343
-5.2395,-1.2879,7.0727,-2.497,-2.497,5.9028,-2.5849,-4.4138
-4.385,-0.77998,9.7962,-4.1481,-4.1481,8.6208,0.69518,-4.5548
-4.3538,-0.0073605,9.1155,-5.2534,-5.2534,19.538,-1.4251,-3.433
-4.7052,0.73852,7.1613,-4.1283,-4.1283,14.383,-6.3657,-3.3535
-5.0297,-0.032339,9.8588,-6.5047,-6.5047,15.945,-6.3686,-1.5734
-5.2378,1.026,5.1101,-2.6939,-2.6939,13.513,-6.5111,-1.4841
-4.5122,-0.44246,5.537,-2.9472,-2.9472,17.112,-6.4228,-1.4007
-3.1456,-0.99594,18.956,-14.35,-14.35,28.751,-7.4863,-2.387
-4.8325,1.4937,32.382,-18.812,-18.812,39.7,-7.8751,-3.4419
-4.4222,0.96175,15.647,-9.6713,-9.6713,32.832,-6.4417,-1.8098
-3.5157,1.7685,14.668,-12.214,-12.214,18.695,-3.0066,5.1383
-0.13502,-2.1903,60.182,-38.025,-38.025,27.97,-9.0927,2.5848
-2.8823,-0.86842,53.925,-33.855,-33.855,24.531,3.2762,-7.0142
-3.8623,-0.67238,45.423,-28.178,-28.178,22.779,0.83784,-6.5547
-0.70128,-1.3556,40.222,-11.901,-11.901,4.7132,1.3968,-4.7013
-1.5578,-0.79468,37.148,-8.7913,-8.7913,5.9335,2.8535,-4.7073
0.042258,-2.3251,25.808,-8.699,-8.699,12.165,5.0833,-2.5975
