-3.496,1.5523,6.9651,-0.87113,-0.87113,46.151,-5.8735,4.9351
-3.5894,1.909,8.0828,-9.6274,-9.6274,44.081,-4.275,6.0234
-4.3017,-0.36509,9.8852,-13.349,-13.349,39.888,-6.836,3.7659
-4.5036,-2.2905,7.7487,-13.706,-13.706,36.921,-7.5626,2.2705
-4.0221,-2.0925,18.416,-14.858,-14.858,29.504,-8.0424,1.6892
-3.9417,-3.4535,16.238,-10.485,-10.485,22.425,-6.4328,4.2957
-2.8928,-2.353,22.306,-11.231,-11.231,28.365,-6.2003,4.5621
-2.8441,-2.5276,24.879,-6.1214,-6.1214,25.249,-5.938,4.7762
-3.5142,-5.4019,5.5493,-3.4649,-3.4649,20.742,-6.6221,4.1081
-2.1389,-6.5204,11.137,-0.93735,-0.93735,8.7954,-3.2237,6.466
-1.8125,-6.3099,20.482,0.32949,0.32949,3.6717,-4.1184,6.0451
-3.1144,-6.0189,17.704,-2.8041,-2.8041,3.6903,-7.3887,-5.9186
-2.2256,-5.1709,25.256,-3.659,-3.659,6.59,-9.6306,-2.2651
-3.9332,-5.2141,18.766,-3.1928,-3.1928,5.4037,-7.4888,2.5997
-4.5348,-5.4581,19.153,-1.0165,-1.0165,4.4864,-10.158,0.62057
-4.3006,-4.8952,19.938,-3.3212,-3.3212,4.3123,-8.371,-2.752
-2.871,-4.9343,23.261,0.66334,0.66334,2.5787,-9.4917,-2.4552
-2.2737,-4.7697,25.292,-0.087546,-0.087546,4.459,-6.5282,-6.8651
-1.2873,-3.9602,32.495,-2.652,-2.652,4.4931,-4.1192,-6.097
-2.1713,-4.4274,28.383,-5.3236,-5.3236,4.3076,-3.6131,-6.3406
-1.9948,-5.0264,22.716,-2.307,-2.307,5.118,-5.7833,-5.0173
-2.1327,-5.1044,24.26,1.9555,1.9555,2.3907,-6.898,-6.4566
-2.774,-5.5922,16.952,-1.4255,-1.4255,2.4635,-6.5504,-4.9044
-3.9058,-5.5912,25.685,-3.7181,-3.7181,3.2556,-1.6881,-7.4948
-3.242,-5.931,19.743,-6.2556,-6.2556,6.3253,-7.3285,-2.9547
-3.0881,-4.8614,26.781,-10.668,-10.668,7.5282,-8.5588,-4.049
-4.8991,-4.754,16.679,-7.8545,-7.8545,7.9836,-9.0538,-3.4057
-4.0936,-4.2636,23.255,-12.993,-12.993,17.899,-8.4591,-1.8369
-6.8518,-3.338,14.364,-16.189,-16.189,26.132,-8.6249,3.8427
-8.4115,-1.3895,10.296,-11.119,-11.119,21.748,-9.4852,5.4219
-5.9932,-3.3455,14.024,-8.991,-8.991,19.533,-7.1111,3.3556
-7.9887,-1.7266,10.908,-6.0552,-6.0552,19.711,-10.393,0.37147
-6.7564,-2.5248,10.989,-15.025,-15.025,31.955,-10.444,1.1629
-6.5283,-2.9432,8.4288,-9.7856,-9.7856,18.492,-9.4019,0.082713
-5.2395,-4.3706,9.302,-8.6937,-8.6937,22.514,-7.5873,2.2619
-4.4172,-2.7615,12.182,-8.3479,-8.3479,26.97,-8.701,2.2586
-4.812,-3.7186,11.267,-2.9164,-2.9164,12.521,-7.9272,0.29744
-5.4226,-4.6644,4.6803,-2.5273,-2.5273,2.1363,-3.1202,-5.7618
-5.6948,-4.3242,4.1015,-2.5425,-2.5425,2.8267,-3.956,-5.4958
-5.9123,-3.9014,8.7611,-5.8151,-5.8151,6.1429,-5.9678,-7.3465
-6.3311,-3.5329,4.1783,-3.1613,-3.1613,4.5066,-3.8218,-6.1698
-6.5152,-4.0456,6.0358,-5.3637,-5.3637,5.4658,-2.1684,-9.3404
-6.5216,-3.8466,2.606,-3.4294,-3.4294,6.9363,-4.0835,-5.3839
-6.1443,-4.0256,1.9053,-3.3556,-3.3556,8.9998,-5.5676,-9.1643
-6.3911,-4.1378,2.9127,-2.2843,-2.2843,7.7804,-7.0708,-9.8265
-6.4776,-3.8662,2.1597,-3.0548,-3.0548,7.3624,-3.8822,-6.2103
-6.2826,-3.7461,4.7545,-3.917,-3.917,6.8308,-5.0701,-5.5726
-6.1175,-3.9331,5.8786,-4.4993,-4.4993,5.8361,-1.7231,-6.7308
-5.2324,-4.6911,7.6712,-3.4867,-3.4867,4.2957,-0.18527,-5.8554
-5.8091,-4.179,6.6748,-2.636,-2.636,2.2735,-0.81657,-6.6917
-6.2004,-3.5765,4.6421,-3.9034,-3.9034,5.8289,-0.96289,-6.7264
-5.7541,-4.4164,6.9238,-4.9834,-4.9834,4.7741,-3.1614,-6.4811
-4.9343,-5.2272,9.7549,-6.0878,-6.0878,8.9628,-10.043,-0.33776
-5.2294,-4.4929,10.969,-8.3111,-8.3111,10.421,-10.179,1.4346
-5.1512,-3.5002,20.123,-9.7614,-9.7614,11.868,-7.7906,-1.7004
-7.0122,-2.6982,7.1696,-5.5697,-5.5697,9.7063,-7.342,2.7983
-7.7207,-2.3222,5.7851,-2.1002,-2.1002,7.2347,-6.7625,3.8198
-7.4579,-2.5676,2.3535,-3.4853,-3.4853,7.7929,-10.101,2.9481
-8.1324,-1.8248,3.6904,-3.291,-3.291,7.8654,-9.4919,0.65303
-8.4897,-2.0936,1.727,-1.966,-1.966,5.4219,-10.16,0.83085
-7.8169,-2.0524,2.5258,-3.9693,-3.9693,9.4769,-10.162,2.555
-7.8173,-0.96637,5.7958,-6.5215,-6.5215,16.217,-7.925,0.38063
-6.5273,-1.6756,9.7542,-8.8202,-8.8202,15.477,-9.2045,6.0671
-6.0571,-0.58681,16.237,-8.6632,-8.6632,21.164,-10.049,-0.21647
-5.8148,-1.8277,19.47,-12.748,-12.748,20.848,-10.326,0.15574
-6.4208,-2.27,12.413,-10.605,-10.605,16.683,-9.3086,3.5443
-8.1158,-1.0916,5.808,-5.0483,-5.0483,13.173,-8.8593,4.7897
-7.9751,-1.6598,3.9972,-3.2848,-3.2848,13.448,-6.8458,7.7043
-7.7513,-0.74394,2.2395,1.4247,1.4247,15.469,-9.6421,-1.9365
-7.8936,-2.8192,1.0004,-1.0432,-1.0432,5.6934,-9.4861,-2.4463
-7.1424,-3.6229,4.0659,-3.3955,-3.3955,4.0944,-7.974,-3.4142
-7.218,-4.0083,3.497,-3.0501,-3.0501,4.784,-7.989,-5.2073
-6.8857,-4.2275,1.6316,-2.055,-2.055,3.9452,-7.3952,-5.9732
-7.2793,-3.4889,2.8519,-2.19,-2.19,2.7345,-7.0946,-3.3413
-6.5589,-3.7103,5.5273,-4.7804,-4.7804,5.5948,-6.8961,-3.5997
-7.251,-2.6172,5.2299,-4.6965,-4.6965,6.2775,-7.4163,-2.5662
-7.1673,-3.0551,1.8625,-1.6889,-1.6889,6.3158,-8.1349,-7.0127
-6.7481,-3.3962,5.5253,-5.0446,-5.0446,14.767,-7.5743,-7.5957
-6.0222,-2.819,9.1229,-9.1547,-9.1547,20.936,-5.2118,-4.779
-4.9494,-2.8923,18.83,-12.936,-12.936,14.864,-6.1825,-4.5775
-5.5027,-3.9565,15.559,-8.2884,-8.2884,9.4321,-8.6488,-4.1773
-4.8541,-2.7508,22.867,-0.10685,-0.10685,11.651,-6.9952,-4.4937
-6.3875,-2.3816,15.7,-4.3476,-4.3476,9.9092,-6.3227,-5.0786
-6.4419,-3.2693,10.458,-6.294,-6.294,10.244,-7.5861,-5.7524
-6.6338,-2.2783,14.533,-8.897,-8.897,12.662,-8.0053,-0.10136
-7.0239,-1.7958,10.653,-8.4257,-8.4257,12.86,1.4904,-7.0188
-7.1502,-1.8257,5.3492,-2.9619,-2.9619,16.599,-1.7611,-6.7027
-6.4815,-1.1279,5.0851,-0.41112,-0.41112,20.624,-2.4909,-6.7226
-6.1393,-1.8819,8.6535,0.65993,0.65993,22.09,-3.6774,-6.2734
-5.7752,-1.2943,6.6472,-1.8596,-1.8596,21.888,-4.2163,-6.0416
-5.8771,-1.8462,5.6094,0.32759,0.32759,16.476,-3.6447,-5.5825
-5.7676,-3.6435,6.1468,-1.2658,-1.2658,10.198,-2.3341,-6.7362
-6.4745,-2.9081,4.2421,-4.6134,-4.6134,10.238,-1.9746,-5.9629
-6.3377,-1.943,2.9892,-4.1008,-4.1008,18.883,-5.6811,-4.5558
-6.1925,-2.841,6.3126,-6.4674,-6.4674,17.879,-1.8944,-6.6902
-6.5395,-2.7991,5.1469,-7.2717,-7.2717,20.862,-2.1013,-7.4073
-6.9693,-2.3171,5.89,-8.359,-8.359,20.811,-6.1355,-4.1601
-6.8606,-2.2791,5.9321,-6.3341,-6.3341,11.854,-8.0589,-5.1009
-7.1825,-2.4112,5.5072,-5.6983,-5.6983,12.393,-6.5083,-4.1812
-6.9324,-1.8364,6.3009,-7.6591,-7.6591,17.775,-5.0672,-6.4189
-7.6246,-0.66456,3.9557,-4.4017,-4.4017,17.203,-2.9652,-6.5356
-7.4463,0.27336,3.4889,-1.9579,-1.9579,12.864,-2.1591,-5.8728
-8.1002,1.3097,3.5962,-2.8725,-2.8725,10.978,-7.9608,-0.040547
-7.8647,0.037428,1.2417,-1.3779,-1.3779,11.614,-10.969,4.8608
-6.3561,-1.7773,4.1077,-4.9796,-4.9796,18.202,-8.5949,-0.01453
-6.0702,-0.76654,7.0377,-2.9929,-2.9929,25.463,-8.1763,-1.2866
-5.4006,-0.45919,7.3945,-0.30852,-0.30852,21.211,-7.9569,-0.25229
-4.6738,-2.2191,10.025,-5.2349,-5.2349,23.439,-7.07,-1.8818
-5.384,-0.47132,7.0579,-1.8212,-1.8212,24.087,-6.6043,4.3871
-5.19,0.99969,7.9296,2.2852,2.2852,22.209,-7.8772,-1.1681
-4.5682,3.0647,10.911,7.201,7.201,15.119,-5.6239,-2.6439
-4.817,5.1325,9.0323,6.0709,6.0709,16.422,-5.2465,6.916
-4.9651,4.7512,12.263,9.1683,9.1683,16.98,-2.9086,8.1367
-4.0033,5.0457,7.1761,4.8359,4.8359,8.4911,-1.6156,6.0994
-3.5236,3.227,8.0101,4.8974,4.8974,9.1027,0.6375,6.1551
-3.3507,3.4461,7.6476,3.1465,3.1465,7.6296,-4.3599,5.1872
-3.8357,4.9949,12.273,5.1845,5.1845,5.9751,-7.2578,2.4878
-4.9377,4.795,12.024,7.4429,7.4429,10.947,-6.3849,4.3707
-4.3456,4.2273,17.148,12.808,12.808,17.279,-5.8061,5.0088
-3.7479,4.5466,12.356,7.8533,7.8533,8.1801,-7.1805,2.4805
-4.7435,5.5067,16.087,7.0588,7.0588,4.676,-8.6928,0.87765
0.04693,8.5283,77.02,-4.71,-4.71,3.5297,-12.111,7.4027
-0.63051,7.16,43.902,-3.3134,-3.3134,3.7251,-9.6325,6.1554
-2.6856,6.9072,30.253,2.1432,2.1432,4.8367,-11.957,2.2886
-2.4647,5.5608,36.698,2.852,2.852,1.9622,-9.3806,1.6868
-2.9719,8.0889,10.629,3.1336,3.1336,1.2589,-16.726,2.0196
-4.7772,7.8749,14.94,2.6578,2.6578,1.732,1.5813,8.4349
-3.1594,7.0305,16.17,5.6041,5.6041,2.7418,-4.8363,7.45
-2.3174,7.037,18.679,5.3559,5.3559,8.1065,-7.1802,3.1405
-1.3105,7.4239,17.167,5.0467,5.0467,5.0956,-7.3886,-2.835
-1.7869,6.2901,18.939,3.7998,3.7998,7.2525,-8.0894,8.0727
-3.2029,5.5058,25.285,4.4824,4.4824,6.913,-10.109,2.9799
-2.8454,5.708,43.232,-3.3301,-3.3301,6.0544,-11.457,1.7788
-0.016445,5.0166,19.704,8.6707,8.6707,24.134,-5.5886,0.68575
0.69513,2.7034,6.4274,-1.7669,-1.7669,3.1717,-4.8971,-2.3697
0.087819,3.3846,4.242,-2.2789,-2.2789,2.7026,1.8434,3.1845
-0.73168,3.5019,10.393,-2.4848,-2.4848,1.9021,-2.4752,4.7803
-0.065913,3.8688,12.213,-4.1457,-4.1457,2.8427,-2.4689,5.3841
-1.7215,3.8883,14.929,-0.46691,-0.46691,1.2291,-0.20986,5.3396
-1.6619,3.7052,10.631,-1.4851,-1.4851,0.7005,-0.24409,4.8602
-2.3705,4.2901,4.4788,0.68843,0.68843,0.64168,1.2586,4.1736
-1.3809,4.3769,4.8775,-0.47782,-0.47782,0.54779,-6.1789,0.27295
-1.5218,4.1512,6.5104,0.72808,0.72808,1.0818,-2.1634,4.9016
-1.0306,3.9495,8.57,0.69844,0.69844,0.84057,0.41617,4.5656
-2.6142,3.8363,6.885,1.0505,1.0505,1.8522,2.8807,2.6347
-3.3105,3.4171,6.8356,2.5006,2.5006,2.3611,1.765,3.9218
-3.1355,3.1383,8.1715,3.4046,3.4046,3.3891,1.0222,4.4255
-3.6025,2.8529,7.2233,4.0811,4.0811,4.1232,2.0943,3.5317
-3.3872,2.6722,8.631,4.634,4.634,5.4022,1.364,4.1647
-3.3927,1.45,7.0776,3.3036,3.3036,6.6096,1.4646,3.5104
-3.2716,0.8357,12.224,2.5817,2.5817,8.6792,2.4904,3.19
-3.7518,0.051535,20.163,3.8039,3.8039,9.7923,3.6038,1.2123
-1.8556,0.69687,10.426,3.4086,3.4086,9.5445,3.2472,0.42432
-2.3158,0.49838,16.073,2.5397,2.5397,8.0989,2.6802,2.9571
-0.30127,-0.30405,13.189,2.8844,2.8844,13.07,2.768,-2.8185
-0.64753,0.8606,9.5515,0.58642,0.58642,10.218,2.9095,-1.6958
-0.93368,0.11471,11.711,7.268,7.268,14.879,3.7379,-0.055107
-0.57309,1.2937,14.049,1.8239,1.8239,11.181,3.384,-1.6587
-1.5505,2.7303,12.037,2.5267,2.5267,5.8199,-3.2382,4.5255
-1.4214,2.0521,13.274,0.86481,0.86481,7.7499,-5.1791,2.9077
-1.1384,1.1406,10.269,-0.80351,-0.80351,14.347,-4.8572,3.2738
-1.9976,0.7213,12.788,-1.3124,-1.3124,7.4275,2.3588,2.5419
-2.893,0.84291,11.389,1.4739,1.4739,5.5385,2.4762,2.3445
-3.0544,1.6142,8.7204,2.5663,2.5663,5.7939,3.0179,-1.5027
-3.5702,-0.14201,6.5298,2.0559,2.0559,8.5406,-3.8445,-3.4965
-3.3768,0.3601,7.3376,2.5557,2.5557,8.4916,-4.5783,-2.8449
-3.3401,0.33428,8.6927,1.4279,1.4279,7.2896,-5.581,-0.58132
-2.483,1.5363,13.239,0.89138,0.89138,3.8134,-5.478,-0.90688
-2.5688,1.7336,15.569,1.8453,1.8453,5.3208,-6.1617,-0.64899
-2.9324,2.0091,10.507,1.1962,1.1962,2.9568,-3.3545,3.9013
-2.4271,2.0484,10.269,3.7169,3.7169,4.5102,-3.7621,3.6827
-2.246,1.5815,13.219,2.0487,2.0487,3.8844,-1.9212,4.3352
-2.3618,1.714,10.594,1.6874,1.6874,5.7191,-4.0206,3.5167
-2.0834,2.4287,9.2706,1.631,1.631,4.5243,-4.3821,3.12
-1.1462,2.7407,9.7706,0.53689,0.53689,3.1153,-1.8343,4.3347
-0.11436,3.0975,11.351,-0.6515,-0.6515,2.9936,-4.7484,3.5191
-0.9564,2.4609,14.62,1.4152,1.4152,4.9657,-4.534,3.6794
-1.3341,2.2916,12.951,0.13825,0.13825,7.2186,3.5328,-1.0583
-2.3509,0.92585,10.63,-4.3121,-4.3121,12.826,2.3564,-3.3579
-3.2836,2.3166,5.0107,1.1456,1.1456,10.694,-0.75117,-4.8204
-3.3234,2.4078,4.347,1.0889,1.0889,5.7081,-3.7169,-3.7049
-3.3511,2.8905,2.9593,0.019437,0.019437,4.5439,-3.08,-4.0875
-3.0914,2.3565,5.397,0.091772,0.091772,5.7714,-4.2326,3.3241
-3.6339,2.2286,6.1495,2.6743,2.6743,3.6364,-3.3895,3.9449
-3.1421,1.3571,7.763,1.6556,1.6556,7.0965,-4.7227,2.6069
-4.2008,0.39819,4.5293,2.3271,2.3271,6.7287,-5.1338,1.9419
-3.5755,0.11959,9.2315,3.9107,3.9107,6.534,-4.8464,-2.6372
-4.5781,0.67413,4.4086,2.0587,2.0587,9.0587,-5.1944,2.8365
-4.4427,-0.34532,1.6438,-0.816,-0.816,8.2902,-5.2971,-1.9318
-3.7611,-0.39275,2.5715,-1.1814,-1.1814,11.156,-2.9334,4.1611
-4.061,0.24679,4.335,-0.41175,-0.41175,12.524,-4.3821,3.7792
-3.4942,1.2001,3.3153,0.70438,0.70438,10.309,-4.7888,2.5946
-3.7294,0.85062,3.5495,0.68312,0.68312,14.607,-1.5637,4.9133
-3.6562,0.53118,4.9177,1.7878,1.7878,9.4465,0.52623,4.0803
-4.1788,0.092217,3.5352,2.0839,2.0839,8.5721,0.071841,4.3295
-3.6425,0.62589,7.8085,3.8556,3.8556,11.361,0.94322,4.4281
-2.6975,1.578,8.5262,2.1109,2.1109,7.5658,-1.6178,4.3691
-2.8185,2.5286,7.6799,3.0748,3.0748,8.8251,1.3237,4.2238
-2.2006,2.3618,4.8362,2.8973,2.8973,9.1153,2.189,2.8986
-1.6416,2.914,8.6689,2.9053,2.9053,2.8633,1.1539,3.7807
-0.45555,2.3942,15.66,1.5128,1.5128,3.7123,3.715,-0.27722
-0.59153,2.4388,14.597,-3.3219,-3.3219,4.927,3.5065,1.1058
-2.3038,3.2378,6.7365,0.28916,0.28916,1.9823,3.1728,0.80096
-1.857,3.7094,4.27,0.96575,0.96575,1.5606,-1.4309,4.4
-2.0184,3.1334,5.8008,2.7532,2.7532,3.9645,-2.67,4.147
-2.7829,1.5259,7.4824,3.8161,3.8161,8.9192,-5.5472,0.92714
-2.7831,1.3304,6.5855,1.1625,1.1625,10.415,-5.5416,-0.4037
-2.3403,1.5059,6.6946,-1.294,-1.294,15.911,3.1551,-2.1852
-1.4622,0.93709,10.6,3.6803,3.6803,14.226,2.5201,-3.2748
-1.3465,1.6753,8.1387,2.4098,2.4098,9.7326,3.268,0.19472
-1.4737,0.47486,15.235,-5.7798,-5.7798,10.62,2.978,-2.5719
-1.3906,1.4655,13.546,-5.4474,-5.4474,10.609,3.1249,-2.3156
-2.0984,1.6085,11.389,-3.477,-3.477,6.3131,3.106,1.1775
-1.6914,0.94756,18.925,-2.9427,-2.9427,6.5225,3.6608,0.84531
-2.3259,1.1509,13.535,-0.43969,-0.43969,4.5952,3.0222,-1.0952
-3.3779,2.1485,13.805,-1.9009,-1.9009,4.8206,3.3289,-1.9357
-3.7229,1.4629,19.644,1.7372,1.7372,6.0787,3.3351,-1.7707
-2.2866,0.897,13.778,-1.1349,-1.1349,5.3322,2.0146,-3.0441
-1.913,0.055324,17.032,0.79335,0.79335,4.4583,0.2952,-4.089
-2.3467,-0.46165,13.326,2.195,2.195,5.7684,2.8179,-1.7384
-3.0604,-0.30568,10.284,-0.5554,-0.5554,6.7833,3.1374,-0.4815
-1.4612,0.7343,10.463,1.0394,1.0394,9.8564,3.1098,0.76864
-1.5874,1.4206,9.9185,1.2589,1.2589,8.3002,2.1845,2.7421
-1.7317,0.61782,12.856,0.22402,0.22402,7.4594,-1.6558,4.4925
-1.8644,1.1433,11.243,-0.78728,-0.78728,7.479,-0.23599,4.3245
-0.42135,1.8228,12.975,-2.792,-2.792,4.0731,3.1255,1.1639
0.67586,1.7385,8.8769,-1.1397,-1.1397,5.1974,0.46468,4.091
1.2205,0.42404,6.9656,-1.7324,-1.7324,7.9441,0.63344,4.1069
1.3061,0.057667,9.1685,-4.745,-4.745,10.424,3.513,-1.4051
-0.38251,0.27442,7.1339,-2.2072,-2.2072,17.876,1.279,-4.1914
-0.60124,-2.1625,2.8931,-0.62749,-0.62749,18.43,-2.7571,4.7214
-1.6397,-3.0303,3.3043,0.37563,0.37563,12.798,-0.64053,4.8564
-1.6723,-2.791,2.7227,0.12767,0.12767,14.339,-1.329,4.9157
-1.6032,-3.102,5.1215,0.50454,0.50454,10.703,-3.1517,-4.468
0.071253,-1.6179,8.1185,4.6059,4.6059,13.735,-4.5984,-3.6219
1.1159,0.2931,5.0966,-0.72344,-0.72344,10.113,-5.7017,-0.037235
0.59846,1.0605,6.0466,-2.9347,-2.9347,9.9483,3.0742,-0.94357
0.25234,1.0843,7.0826,-0.072798,-0.072798,10.086,1.1684,3.7097
0.36642,1.0745,8.3381,-0.4021,-0.4021,8.6455,2.3322,2.614
-0.28215,2.0324,3.6424,-0.65215,-0.65215,11.997,0.96143,3.8966
-0.54623,2.1416,3.3789,2.52,2.52,12.11,-0.4965,4.3065
-0.38803,3.8087,4.022,-0.45292,-0.45292,0.83498,-0.064912,-4.2235
0.39179,3.1905,5.3733,-1.6338,-1.6338,1.7859,0.35246,4.125
1.6447,2.6961,2.7085,-1.7002,-1.7002,1.6732,1.8224,3.2835
1.0739,3.3442,5.5683,-3.0547,-3.0547,2.867,1.8215,3.9528
0.079837,2.382,9.2679,-2.454,-2.454,3.8526,2.7481,2.1279
1.0745,1.827,5.4401,-3.6449,-3.6449,6.2891,-5.5629,-0.56476
1.0482,1.8145,5.5713,-4.782,-4.782,11.504,-3.0991,4.537
0.51276,1.2289,6.0457,-5.0075,-5.0075,15.17,-2.7439,4.7341
0.21393,0.044676,6.2662,-1.5653,-1.5653,17.645,-3.2505,4.4616
0.68328,0.35466,11.189,3.2164,3.2164,17.784,-5.1484,3.8822
1.1855,2.342,9.1918,-3.661,-3.661,4.6796,-2.4947,4.7347
-0.0094373,1.8821,12.605,-0.60082,-0.60082,7.9202,-1.0916,4.8951
-0.9346,2.3697,11.92,-1.4429,-1.4429,8.036,-0.98853,4.8587
-1.3757,1.3713,17.108,-5.0827,-5.0827,6.9521,-4.6171,3.5901
-0.32948,1.6315,16.442,-3.114,-3.114,6.0031,-5.8888,1.5052
-0.13602,0.98382,12.626,-2.4203,-2.4203,11.101,-4.805,3.3209
0.76954,1.7781,7.166,0.33555,0.33555,10.893,-4.4621,3.6571
0.87505,1.0544,7.9774,4.7434,4.7434,11.95,2.2253,3.4391
0.8766,1.3648,6.8125,1.5775,1.5775,13.372,-1.1576,4.984
1.6874,1.3342,4.2524,3.7834,3.7834,11.08,1.131,4.3087
2.4132,1.6242,2.1869,-0.29534,-0.29534,6.688,-0.40695,4.839
1.1943,1.5992,4.7924,-1.9049,-1.9049,12.166,-0.52021,4.8887
1.1419,2.2225,6.6532,-1.6718,-1.6718,8.1917,1.5923,4.0873
1.1285,2.7687,9.579,-0.76374,-0.76374,2.3285,1.7778,-3.994
-0.54981,2.7902,15.533,1.5636,1.5636,2.6035,3.707,-0.70661
1.2135,3.0028,6.1963,-1.0804,-1.0804,3.9518,3.3985,1.8587
1.1053,2.2331,10.529,-2.6017,-2.6017,4.4929,-6.0144,-1.3626
1.4975,1.6133,9.6334,-2.8269,-2.8269,5.5656,-5.7512,-1.8464
0.83918,2.7948,17.68,-6.1711,-6.1711,9.5077,-6.4541,2.9933
-0.36769,2.4946,12.375,-5.7237,-5.7237,6.3421,-6.1943,0.21992
1.0958,1.0367,11.869,-7.7693,-7.7693,14.748,3.1678,-5.5561
0.92605,0.41672,20.794,-5.0084,-5.0084,6.171,4.1516,-0.69209
0.10931,1.3831,31.038,-8.2515,-8.2515,6.4842,3.8587,-3.3623
-1.9517,2.5363,25.542,-9.9279,-9.9279,14.432,2.7046,-3.7823
-1.3455,2.6045,27.275,-10.063,-10.063,12.839,2.655,-3.8599
2.2931,1.9638,50.09,2.4581,2.4581,5.3699,2.054,-3.5841
-1.3728,1.0891,29.951,-2.0481,-2.0481,11.216,-4.0379,-5.4338
-1.9378,1.5838,38.121,-0.67058,-0.67058,17.232,-7.1511,-3.248
-1.0131,0.066976,41.218,7.9167,7.9167,18.886,-4.1607,-3.7852
-1.6129,0.27389,27.659,9.8552,9.8552,13.615,-5.1641,-3.0931
-4.1063,-0.68996,13.498,4.9077,4.9077,10.382,-6.7079,1.4122
-4.1873,-0.65409,12.791,-0.47529,-0.47529,10.471,-6.5138,1.5501
-3.3896,-1.1998,9.74,-3.1508,-3.1508,7.1684,-6.0825,0.87022
-4.2543,-0.27373,8.2638,-3.3424,-3.3424,9.8663,-5.6009,3.3227
-5.1545,-0.53389,8.3734,-2.19,-2.19,11.791,-5.4105,4.3435
-5.1113,-2.2748,5.3392,-2.2108,-2.2108,8.9065,-6.0837,-2.1898
-4.6272,-2.3739,5.5383,-3.3594,-3.3594,5.8031,-6.6357,0.59047
-4.2595,-2.4441,8.9816,-3.3953,-3.3953,5.2079,-6.0564,5.146
-5.2001,-2.282,13.097,-5.4798,-5.4798,15.133,-7.914,0.042392
-5.5374,-2.8667,17.046,-4.2144,-4.2144,18.921,-8.6194,1.3295
-3.781,-3.0395,14.124,-4.2528,-4.2528,14.908,-6.202,2.305
-1.2789,-0.76381,11.874,-6.4279,-6.4279,21.696,-5.5785,-3.3882
2.5161,2.5441,17.968,-32.948,-32.948,70.899,-1.8095,-8.3353
0.45747,4.07,18.917,-23.363,-23.363,51.988,5.7047,-4.6307
0.57856,3.03,20.849,-24.434,-24.434,39.091,5.3217,-3.6219
1.5303,1.1643,13.035,-13.807,-13.807,18.496,4.2251,-1.0538
2.0646,1.263,18.967,-11.854,-11.854,13.818,2.4763,-4.1009
1.4691,0.47935,17.141,-9.7007,-9.7007,15.781,4.2012,-2.653
-0.06429,0.21198,22.467,-12.745,-12.745,16.5,4.0247,-1.6531
3.1094,-2.6028,5.486,-1.7128,-1.7128,4.3323,4.5537,-3.2172
3.1254,-1.9439,2.4908,2.2423,2.2423,3.8033,4.2322,0.78787
1.9288,-2.8524,7.9887,2.8914,2.8914,2.7759,3.6075,-2.4803
0.5663,-2.6885,13.441,3.2516,3.2516,5.875,1.0702,-4.1342
0.7213,-2.0492,16.694,3.4322,3.4322,6.4683,0.84331,-5.0618
0.82318,-2.2771,15.959,1.9922,1.9922,4.5193,0.73176,-5.0653
