-4.5596,-4.9154,5.786,-3.9438,-3.9438,4.5155,-4.0642,-6.0022
-4.6606,-4.8283,5.9423,-4.1826,-4.1826,4.5193,-4.3922,-5.7814
-4.9028,-4.6264,5.4972,-4.1852,-4.1852,4.7921,-3.399,-6.3392
-4.9318,-4.616,5.295,-4.1069,-4.1069,4.8574,-2.2164,-6.6481
-5.0272,-4.57,5.1297,-3.9812,-3.9812,4.7292,-1.2216,-6.7745
-5.2814,-4.3852,4.5065,-4.1957,-4.1957,5.0525,-2.8508,-6.7985
-5.3521,-4.1923,4.7102,-4.7579,-4.7579,6.4095,0.47146,-6.5742
-5.6849,-4.3169,5.055,-4.8364,-4.8364,6.5638,-1.6496,-6.7418
-5.6692,-4.8729,5.6722,-4.2703,-4.2703,5.9476,-1.8555,-6.765
-5.6114,-5.0687,7.016,-4.2537,-4.2537,5.7714,-3.1815,-6.5134
-5.5524,-5.1791,6.8676,-4.5663,-4.5663,6.3632,-3.8078,-6.243
-5.4257,-5.1324,7.8291,-4.8667,-4.8667,6.5426,-3.7137,-6.2794
-5.7353,-5.1165,7.1619,-4.4075,-4.4075,5.578,-5.3855,-5.3422
-5.7129,-5.1902,7.6445,-4.6911,-4.6911,5.9044,-5.4321,-5.3735
-5.6014,-5.1421,9.1039,-5.0173,-5.0173,5.5604,-6.2317,-7.1642
-5.386,-4.8486,8.5757,-4.2373,-4.2373,4.9509,-5.6191,-5.6003
-4.9109,-5.0704,9.3429,-3.4145,-3.4145,3.3729,-4.0823,-6.3595
-4.5136,-4.8901,8.8156,-2.7555,-2.7555,3.0729,-1.4482,-5.9698
-4.6391,-4.9396,10.063,-3.5567,-3.5567,3.4469,1.325,-6.2421
-4.4387,-4.943,10.199,-3.9792,-3.9792,4.7094,0.71618,-6.3889
-4.6306,-4.7408,8.5631,-3.288,-3.288,3.1284,-5.1625,-5.3853
-4.5818,-5.0462,10.295,-3.4499,-3.4499,2.9899,-8.5601,-4.281
-4.7711,-4.8043,10.462,-3.7756,-3.7756,3.6891,-8.3557,-4.6375
-5.2974,-5.1945,12.459,-4.586,-4.586,4.6173,-8.047,2.9654
-5.6067,-5.136,10.692,-4.3837,-4.3837,4.3443,-7.5478,2.2751
-5.6179,-5.195,9.5833,-3.9977,-3.9977,4.3367,-7.8398,1.2787
-5.2622,-5.4764,9.8094,-3.5439,-3.5439,4.0265,-8.0056,0.62541
-5.4941,-5.7058,10.012,-4.1031,-4.1031,4.1716,-11.417,1.9352
-5.9909,-6.0135,9.7055,-4.5438,-4.5438,5.027,-9.2736,-2.3485
-5.9707,-5.8924,10.823,-3.7798,-3.7798,3.8625,-8.1327,-2.7751
-6.0274,-5.3647,9.7924,-3.06,-3.06,4.0556,-7.5892,-2.2039
-5.714,-5.4772,10.473,-3.7536,-3.7536,3.6985,-8.3048,-2.2776
-5.4019,-5.4586,10.769,-3.1154,-3.1154,3.3553,-10.293,-0.10007
-4.8797,-5.0997,10.826,-2.3788,-2.3788,2.7584,-9.3972,-0.32217
-4.5512,-4.7595,10.154,-1.781,-1.781,2.3347,-3.5809,-6.3917
-4.4401,-4.7099,8.677,-2.4945,-2.4945,2.7585,-3.9292,-5.428
-4.3874,-4.5854,10.125,-2.611,-2.611,3.0712,-6.7788,-6.662
-4.3559,-4.5316,9.365,-3.1111,-3.1111,3.9141,-6.7195,-3.4624
-4.5472,-4.4263,8.5566,-3.3266,-3.3266,4.3372,-5.1312,-5.5354
-4.5234,-4.4991,9.2097,-3.4371,-3.4371,4.2785,-7.3577,-2.8561
-4.4935,-4.3746,9.648,-3.915,-3.915,4.1649,-6.6254,-4.1268
-4.3475,-4.7946,11.647,-3.7623,-3.7623,4.4352,-7.0764,-4.4458
-4.3982,-4.2574,11.951,-3.01,-3.01,4.4386,-6.7976,-3.7204
-4.4051,-4.1418,11.885,-3.6821,-3.6821,4.6749,-5.9174,-4.2349
-4.3902,-3.9948,13.457,-3.1007,-3.1007,4.7819,-6.7595,-3.4579
-4.7581,-3.929,10.948,-2.9837,-2.9837,4.8671,-4.4741,-5.9536
-4.8671,-4.1691,12.415,-3.625,-3.625,5.4986,-4.0987,-6.3526
-4.8989,-4.1832,13.061,-4.9695,-4.9695,5.6044,-3.5922,-6.5
-4.8627,-3.9776,11.492,-3.9084,-3.9084,4.6003,-2.7349,-6.632
-4.4802,-4.0236,13.223,-4.1891,-4.1891,4.3877,-3.6473,-5.5355
-4.5473,-4.1859,13.046,-3.4163,-3.4163,3.9414,-4.9854,-5.0036
-4.8326,-4.5066,12.445,-3.5875,-3.5875,4.241,-5.774,-5.4908
-4.8395,-4.5758,13.889,-3.8129,-3.8129,4.5769,-8.7713,-3.8798
-4.9236,-4.5688,14.268,-4.1687,-4.1687,4.3558,-9.0406,-1.2538
-4.4886,-4.5042,16.141,-4.2449,-4.2449,4.6339,-9.2225,-0.76705
-4.2265,-4.2059,16.226,-3.9617,-3.9617,4.5287,-8.3054,-1.0312
-3.6348,-4.5069,18.386,-4.1814,-4.1814,4.8484,-11.169,-1.0571
-3.7932,-4.2238,16.897,-3.3666,-3.3666,4.5499,-7.8593,-0.91331
-3.5878,-4.6295,17.52,-3.0808,-3.0808,4.3678,-7.9543,-0.23912
-3.8179,-4.784,15.852,-3.6256,-3.6256,4.4478,-7.9952,0.10706
-3.7286,-4.8692,16.077,-3.3774,-3.3774,4.4909,-7.9042,-0.79449
-3.6814,-4.8778,17.196,-3.349,-3.349,4.1549,-7.693,-1.5815
-3.5808,-4.5314,15.847,-3.2824,-3.2824,4.7336,-7.6057,2.2309
-3.7109,-4.6576,16.813,-4.3581,-4.3581,5.4794,-8.6018,-2.3713
-4.3497,-4.9689,14.024,-4.2093,-4.2093,5.8401,-7.412,-2.7291
-4.1376,-5.0104,14.471,-3.1532,-3.1532,4.5117,-7.8821,-3.3921
-3.6483,-5.0449,14.42,-2.6694,-2.6694,3.7282,-7.079,-3.3704
-3.3265,-5.1987,13.809,-2.7421,-2.7421,3.0893,-7.7815,-3.5969
-3.5442,-5.0971,14.302,-2.9429,-2.9429,3.7519,-4.9379,-5.5448
-3.4062,-5.1616,15.002,-2.6618,-2.6618,3.7375,-5.9448,-4.8027
-3.8074,-5.2374,13.003,-3.2585,-3.2585,3.3997,-7.0261,-3.451
-3.8106,-5.5122,14.039,-4.0226,-4.0226,3.5994,-7.0529,-3.2916
-3.8259,-5.4259,11.823,-3.2337,-3.2337,3.0026,-6.7921,-3.8375
-3.4762,-5.3949,11.92,-3.4885,-3.4885,2.8014,-7.2897,-4.2379
-3.2072,-5.4316,13.06,-3.3718,-3.3718,2.7881,5.2129,-3.6453
-3.116,-5.1,12.84,-2.6659,-2.6659,3.0573,3.9374,-4.33
-2.6271,-4.9616,13.622,-2.3565,-2.3565,3.2936,3.3822,-4.9028
-2.3067,-5.2907,15.868,-1.1629,-1.1629,3.0578,4.6467,-3.3277
-2.5485,-5.0129,14.603,-1.5739,-1.5739,3.3293,3.6385,-4.1931
-2.5144,-4.8987,15.876,-1.0148,-1.0148,2.9089,4.876,-3.0081
-2.9245,-4.9224,17.469,-1.7935,-1.7935,3.8422,3.1199,-5.0718
-2.6869,-5.162,16.788,-0.72301,-0.72301,2.87,4.2313,-4.7819
-2.9229,-5.2141,15.654,-1.1016,-1.1016,2.9108,4.4188,-3.8803
-3.2243,-5.1562,15.83,-1.7236,-1.7236,3.1311,2.7118,-5.3921
-3.2006,-5.2834,15.265,-1.2151,-1.2151,2.5602,2.4601,-5.9404
-2.9495,-5.2533,15.514,-1.1484,-1.1484,3.3836,2.874,-4.8285
-3.019,-5.1858,15.104,-1.9827,-1.9827,3.1044,2.5594,-5.8176
-3.1103,-5.1921,14.101,-2.8079,-2.8079,3.2407,2.8228,-5.3657
-3.0025,-5.4162,12.894,-1.7412,-1.7412,2.3854,3.4189,-4.9022
-2.831,-5.0782,12.13,-1.6438,-1.6438,2.3698,4.2885,-3.9586
-2.8877,-4.9892,12.487,-1.7119,-1.7119,2.7286,1.4093,-6.2208
-3.0724,-5.3008,13.911,-1.3353,-1.3353,2.5928,5.5274,-3.2796
-3.0204,-4.8382,14.522,-1.7964,-1.7964,3.3533,5.3195,-1.866
-3.1303,-4.4227,17.067,-1.3835,-1.3835,3.5426,5.5507,0.743
-3.2391,-4.8688,17.242,-1.1623,-1.1623,3.4101,5.4488,1.2571
-3.5396,-5.2749,18.723,-1.4481,-1.4481,3.3537,6.2473,0.80457
-3.3622,-4.877,15.113,-0.20409,-0.20409,2.845,5.4793,-0.031528
-3.27,-4.7274,14.854,-0.47018,-0.47018,2.9784,5.504,-0.76066
-3.5332,-4.8844,16.136,-2.3034,-2.3034,3.4318,5.3607,-1.6971
-3.4795,-4.7292,17.963,-1.1629,-1.1629,4.0135,5.6877,-1.17
-3.377,-4.2623,18.062,-0.94085,-0.94085,3.9863,2.4169,-4.9988
-3.4651,-4.0893,18.449,-0.95467,-0.95467,4.1997,3.0138,-4.732
-3.5164,-3.8951,19.652,-0.978,-0.978,4.1482,4.3448,-3.9267
-3.3701,-3.7856,24.154,-2.1444,-2.1444,5.4232,3.1322,-4.6502
-3.756,-3.5871,22.524,-1.6794,-1.6794,5.7529,2.7927,-5.3377
-3.3253,-3.4101,19.865,-1.0811,-1.0811,4.7432,3.3017,-4.4006
-3.494,-2.9124,19.62,-0.50829,-0.50829,6.1928,5.4239,-1.2281
-3.1109,-2.402,20.947,-0.26058,-0.26058,6.8342,5.4461,0.3554
-3.4247,-2.1695,20.526,-1.3993,-1.3993,7.17,5.4211,0.76677
-3.7715,-1.6828,19.979,-2.3303,-2.3303,8.8602,5.5325,0.97161
-3.6654,-0.84941,23.074,-0.65122,-0.65122,9.1574,4.2761,-0.9642
-3.4646,-0.43967,29.923,-0.095832,-0.095832,11.423,4.7125,-1.5954
-2.7703,0.18853,33.238,1.387,1.387,12.927,3.1918,-2.5621
-3.5585,0.0030849,22.189,0.22835,0.22835,8.1709,4.2108,-2.7904
-3.5259,-0.36725,15.797,0.80434,0.80434,6.7075,2.3905,-4.2133
-3.2681,0.30278,16.545,0.8164,0.8164,8.6029,3.2394,1.0025
-4.251,0.27996,20.03,0.066605,0.066605,11.8,4.1839,-1.3808
-4.2379,0.56433,24.859,0.72997,0.72997,11.339,5.0626,-1.1227
-4.0688,0.7901,26.003,0.6683,0.6683,11.254,3.8833,-2.9299
-3.5231,1.1759,27.264,0.47292,0.47292,8.7056,3.7635,-1.9469
-3.5467,1.3497,38.262,2.1782,2.1782,13.649,6.2656,0.57054
-12.573,0.66147,0.032674,-0.091435,-0.091435,0.42718,-12.594,0.96365
-12.345,0.68136,0.10131,0.14966,0.14966,0.79342,-12.351,0.76892
-12.332,0.55204,0.12294,0.35074,0.35074,1.8804,-12.494,-0.0069122
-13.628,-0.26668,2.936,1.3826,1.3826,3.4626,-14.348,-0.10823
-10.814,1.2939,13.768,5.2542,5.2542,3.3169,-16.816,0.24504
-9.8429,1.4965,7.6221,2.967,2.967,3.3508,-16.069,-0.23716
-8.742,2.1539,0.62502,0.531,0.531,2.8603,-8.53,3.8419
-8.6034,1.9075,0.79554,0.18736,0.18736,3.8146,-9.5026,2.4778
-8.3962,1.5969,0.94628,-0.063807,-0.063807,5.6532,-9.5028,1.2426
-8.5985,1.8943,1.8608,-0.56906,-0.56906,6.7716,-8.6192,0.33005
-8.591,2.3191,2.3019,-0.52239,-0.52239,7.476,-10.144,2.0941
-8.0403,1.4179,7.2036,-1.8573,-1.8573,8.197,-11.486,2.0985
-5.7768,0.52757,5.1325,-0.317,-0.317,4.3431,-12.827,1.9277
-4.9914,0.43022,1.5465,0.81723,0.81723,4.7473,-4.8168,-2.4987
-4.8383,0.47412,1.259,1.1444,1.1444,5.0821,-4.739,-2.4889
-5.1638,0.67742,1.6659,1.2513,1.2513,6.5953,-5.662,-2.0421
-5.5045,0.79658,2.4316,1.7409,1.7409,8.5316,-5.9951,-2.744
-5.3094,0.83649,3.3901,2.1842,2.1842,9.1339,-6.0389,-2.4489
-4.646,0.89042,3.7435,2.43,2.43,8.0039,-5.796,-1.8493
-4.621,1.0198,3.2015,2.4606,2.4606,8.4468,-5.7289,-2.1612
-4.4032,1.0414,3.8297,2.3816,2.3816,9.2259,-6.0113,-0.58963
-4.3952,1.1202,4.0405,2.2684,2.2684,8.9009,-6.0898,0.41149
-4.3482,1.4305,4.1395,2.9353,2.9353,8.3114,-5.8038,2.0547
-4.4381,1.3945,3.9237,2.406,2.406,8.0711,-6.062,-0.83
-4.3118,1.2814,4.4187,2.4608,2.4608,8.6603,-6.1616,-0.98227
-4.1541,1.4949,5.2986,2.451,2.451,8.1701,-6.1438,0.2255
-4.2528,1.3468,5.8727,2.4895,2.4895,7.4068,-6.1516,0.33167
-4.5211,0.74017,5.9646,2.4518,2.4518,8.7023,-6.2067,-0.69767
-3.9547,0.83168,4.1628,1.8801,1.8801,7.3933,-1.2846,4.4525
-3.9707,0.92818,6.2217,2.3644,2.3644,9.6215,-1.6554,5.0064
-3.8473,0.85857,7.5159,2.0886,2.0886,9.1619,1.0196,4.2804
-3.5462,0.761,6.2226,1.8988,1.8988,7.5169,-0.074562,4.1725
-3.6856,0.40814,7.8679,2.5487,2.5487,10.191,-3.1641,4.3987
-3.5833,0.3257,8.0163,1.7937,1.7937,10.579,-3.9877,4.02
-3.4412,0.31144,5.6981,1.4486,1.4486,9.0077,-4.675,2.8384
-3.7139,0.13698,6.9653,1.392,1.392,11.077,-4.6542,3.563
-3.5547,0.0026285,7.2269,1.2515,1.2515,11.631,-3.2502,4.3253
-3.3155,-0.18835,7.6542,1.1165,1.1165,12.232,-2.6389,4.806
-3.1586,-0.27547,8.6007,0.67174,0.67174,11.857,-2.2243,4.8632
-3.2294,-0.48967,8.4579,0.055114,0.055114,11.591,-3.7762,4.0718
-3.0002,-0.42203,7.2856,-0.19743,-0.19743,9.083,-2.1539,4.1842
-2.9841,-0.66664,6.7865,-0.55259,-0.55259,9.3377,-2.0027,4.387
-2.9828,-0.76713,6.6878,-0.99674,-0.99674,9.3095,-0.30437,4.3633
-3.0978,-0.51015,6.3607,-1.0024,-1.0024,9.553,-0.37108,4.368
-3.0757,-0.51441,7.303,-0.79135,-0.79135,8.7079,-0.7607,4.4228
-3.1823,-0.15668,7.1022,-1.0393,-1.0393,8.7161,-0.77948,4.4048
-3.0168,-0.31465,7.9024,-1.2935,-1.2935,8.4687,-2.3676,4.2696
-3.0872,-0.26238,10.079,-1.7292,-1.7292,10.667,-2.0361,4.7658
-2.8388,-0.46664,8.2099,-1.3704,-1.3704,8.6905,-1.3387,4.3828
-2.6392,-0.19174,8.0492,-0.27064,-0.27064,9.5975,-0.67157,4.4923
-2.6463,-0.18992,8.0826,0.22346,0.22346,9.5428,-0.78678,4.5329
-2.6122,-0.23269,7.5384,-0.080395,-0.080395,10.172,-0.90067,4.4374
-2.5388,-0.13648,8.4875,0.12108,0.12108,9.4435,0.50069,4.1214
-2.2685,0.0097873,8.9236,0.56867,0.56867,9.6963,-0.49909,4.4445
-2.6029,0.12172,11.054,0.41588,0.41588,11.33,-0.29638,4.8806
-2.4101,0.17408,12.091,1.1171,1.1171,10.778,0.4774,4.7109
-2.6069,-0.02474,10.924,1.0755,1.0755,11.464,2.977,2.5071
-2.6511,0.052376,10.698,0.92264,0.92264,11.535,2.8473,2.7325
-2.9183,0.013856,9.9239,1.0625,1.0625,11.51,1.6045,4.0104
-2.5408,-0.0352,8.627,1.306,1.306,9.3743,0.049783,4.2743
-2.5118,-0.15208,8.9874,1.1083,1.1083,9.0213,1.4607,3.3893
-2.1699,-0.29804,9.674,0.3144,0.3144,9.0231,-2.7668,4.1196
-1.7756,-0.14165,9.7975,0.22287,0.22287,9.5509,-1.5284,4.4978
-1.6671,-0.26059,9.6088,0.5192,0.5192,9.8191,-2.4596,4.2211
-1.4619,-0.45271,9.2425,0.64529,0.64529,10.203,-0.78885,4.5164
-1.5848,-0.46933,8.8101,0.67132,0.67132,10.555,-0.10115,4.2585
-1.6825,-0.6557,11.042,0.89831,0.89831,12.655,-1.169,4.9917
-1.8068,-0.3083,8.6393,1.0616,1.0616,10.655,-0.4167,4.3412
-1.8042,0.16254,8.8093,1.3505,1.3505,10.494,-0.25153,4.1808
-1.8226,0.02122,10.221,1.0776,1.0776,13.791,-0.15703,4.8317
-1.8741,0.26559,8.208,1.2738,1.2738,11.031,0.24794,4.2228
-2.0496,0.41405,9.5077,2.6492,2.6492,13.967,0.98965,4.4618
-1.9558,0.69814,7.6556,2.0642,2.0642,11.041,-0.85811,4.3953
-1.7812,0.66434,8.2317,1.5817,1.5817,10.717,-0.89926,4.4247
-2.1784,0.26315,11.143,1.4748,1.4748,12.17,-1.2984,4.9339
-2.1484,0.37192,8.8986,1.0301,1.0301,9.8292,-3.3687,3.884
-2.4347,0.03103,10.148,1.0147,1.0147,12.692,-1.8224,4.832
-2.0462,0.15342,8.0544,0.42794,0.42794,10.973,-3.4548,3.8015
-1.8237,0.15909,7.9678,0.65685,0.65685,11.338,-4.008,3.4604
-1.8501,-0.086637,9.7336,0.59847,0.59847,14.176,-5.4602,2.3226
-1.8469,-0.17096,9.5406,0.59284,0.59284,14.363,-4.0825,4.0088
-1.783,-0.15181,7.7552,0.25793,0.25793,11.61,-4.5059,2.8671
-1.7926,-0.38167,7.6061,-0.14938,-0.14938,11.635,-3.8347,3.4981
-1.9104,-0.42043,7.945,-0.46414,-0.46414,11.075,-1.8751,4.4661
-1.7022,-0.50995,7.9764,-0.1327,-0.1327,11.242,-2.6278,4.1176
-1.7921,-0.63936,7.6304,0.058166,0.058166,11.317,-1.7925,4.3106
-1.8498,-0.6209,9.795,-0.12966,-0.12966,13.743,-1.1628,4.8647
-1.8394,-0.68517,9.2602,-0.12546,-0.12546,14.21,-0.34906,4.8534
-1.6811,-0.36789,8.0054,-0.21365,-0.21365,11.389,-0.66821,4.3681
-1.7026,-0.13805,10.281,-0.14326,-0.14326,13.812,-1.0618,5.0247
-1.9874,0.24256,10.599,-0.36347,-0.36347,13.043,1.4364,4.1933
-1.9199,0.37316,8.1773,-0.53315,-0.53315,10.91,1.225,3.8585
-2.0271,0.21917,9.9473,-0.45045,-0.45045,13.679,2.4331,3.3902
-2.0068,0.048596,8.4432,-0.20481,-0.20481,10.699,2.6784,2.1989
-2.1489,-0.11006,10.733,0.11381,0.11381,12.683,3.282,1.7103
-2.2372,-0.085736,10.81,-0.21982,-0.21982,12.485,-5.0468,2.9505
-2.1899,-0.046412,9.1333,0.053941,0.053941,9.653,-4.2143,3.3676
-2.1439,-0.022825,9.1233,-0.8831,-0.8831,9.7454,-3.1141,4.1366
-2.2919,0.11389,8.6285,-0.39295,-0.39295,9.9371,-5.3863,-1.1985
-2.5175,0.18531,7.8794,-0.30269,-0.30269,10.125,-4.7364,2.8961
-2.5417,-0.11551,8.1623,-0.016818,-0.016818,9.7877,-5.4559,1.5673
-2.7621,0.16721,7.5171,-0.22415,-0.22415,9.7714,-5.3268,1.7572
-2.648,-0.03911,7.8989,-0.67665,-0.67665,9.7597,-5.6233,0.023713
-2.6607,-0.1699,7.4375,-0.72259,-0.72259,10.162,-5.4196,1.1778
-2.5411,0.047077,7.6542,-0.58436,-0.58436,10.307,-2.2142,4.4285
-2.5219,-0.14604,7.7959,-0.67251,-0.67251,10.176,-5.4523,1.3793
-2.4655,-0.19324,7.9073,-0.69996,-0.69996,10.197,-5.4813,-1.0651
-2.5346,0.037928,10.272,-1.0127,-1.0127,12.345,-6.2136,0.086408
-2.5368,0.41297,10.247,-1.1885,-1.1885,12.158,-4.4109,-3.8566
-2.5008,0.69933,10.432,-0.9747,-0.9747,11.754,-3.535,-4.3704
-2.7367,0.8983,9.8731,-1.0738,-1.0738,11.308,-3.374,-4.5234
-2.6207,1.0672,9.6691,-0.71768,-0.71768,11.546,-3.6682,-4.1886
-2.6031,1.0391,9.1661,-0.18388,-0.18388,12.152,-4.4741,-3.5549
-2.4255,0.9218,10.262,-0.55934,-0.55934,11.742,-3.6581,-4.2794
-2.3492,0.52243,8.2667,-0.94171,-0.94171,9.911,-3.4148,-3.8513
-2.4257,0.73304,7.2972,-0.36707,-0.36707,10.397,-4.9549,-2.172
-2.5581,0.92605,6.829,0.21373,0.21373,10.215,-4.0954,-3.4554
-2.625,1.0343,6.4201,0.32772,0.32772,10.254,-3.9349,-3.5123
-2.6109,0.58093,6.6381,0.72921,0.72921,10.778,-2.507,-4.3088
-2.4919,0.69871,6.8382,1.0343,1.0343,10.76,-5.4954,-0.25169
-2.6762,0.83714,6.6368,1.2394,1.2394,10.254,-5.5662,-0.44931
-2.6714,0.70927,6.5409,0.53197,0.53197,10.565,-5.5101,-0.96157
-2.7892,0.82859,6.3535,1.1302,1.1302,10.185,-1.7,-4.3234
-2.7623,0.94009,8.9314,1.2457,1.2457,12.138,-2.1023,-4.8667
-2.5675,0.47415,7.3963,0.91438,0.91438,10.285,-1.5439,-4.2853
-2.7937,0.098817,6.8977,0.1964,0.1964,10.308,-1.1897,-4.4243
-3.1983,-0.061786,7.5799,-0.35193,-0.35193,12.8,-1.0647,-4.9141
-3.2892,0.22721,6.6091,0.010536,0.010536,13.353,0.32867,-4.6144
-3.0817,0.47767,7.4656,0.38243,0.38243,13.145,-0.58431,-4.8222
-3.0565,0.63089,10.084,0.0593,0.0593,16.128,-2.7669,-5.1246
-2.8956,0.88158,8.4116,0.67285,0.67285,12.323,2.4923,-3.2876
-2.8262,1.1264,8.772,0.37469,0.37469,11.684,1.768,-3.8383
-2.7318,1.2188,7.6707,0.58835,0.58835,12.879,1.2548,-4.3248
-2.6191,1.3337,8.031,0.29902,0.29902,12.529,1.1079,-4.4344
-2.8953,1.542,7.3494,1.3309,1.3309,11.774,1.5959,-4.0665
-2.8667,1.4073,7.4312,1.0641,1.0641,12.175,1.6444,-3.9608
-2.7073,1.3127,7.3554,0.81565,0.81565,13.024,1.6512,-4.098
-2.5836,1.0656,8.4667,0.21374,0.21374,12.845,2.5408,-3.1948
-2.4457,1.184,9.2905,-0.55442,-0.55442,12.115,3.6653,-0.92057
-2.3938,1.016,9.4243,-0.46122,-0.46122,12.475,3.4116,-1.7217
-2.4101,0.72041,8.9495,0.45639,0.45639,13.421,3.0567,-2.2989
-2.4018,0.16591,9.9323,0.57041,0.57041,12.936,2.2445,-3.3487
-2.4007,-0.11666,10.375,0.88713,0.88713,12.533,3.6792,-1.1305
-2.4265,-0.25286,9.908,1.0582,1.0582,12.872,3.4338,-1.6822
-2.6284,-0.1819,9.6022,0.97141,0.97141,12.73,2.633,-3.2421
-2.5112,-0.53339,9.7866,0.75927,0.75927,12.588,2.6435,-3.1325
-2.7779,-0.577,9.8895,-0.47073,-0.47073,11.679,-2.1418,-4.8066
-2.7582,-0.56055,9.1504,-0.62156,-0.62156,12.475,-1.423,-5.0134
-3.2637,-1.2484,12.764,-1.427,-1.427,18.603,-0.50812,-5.9976
-2.9355,-1.6357,6.7735,-1.303,-1.303,12.04,-0.36959,-4.9025
-2.9844,-1.7238,7.0119,-1.8299,-1.8299,12.265,0.32937,-4.7911
-3.4036,-1.6408,7.2325,-2.1614,-2.1614,15.289,1.125,-4.8818
-3.5432,-2.7805,8.5124,-2.4586,-2.4586,13,1.6762,-4.5575
-3.2554,-3.6268,9.1239,-2.6205,-2.6205,7.8622,-0.97257,-5.4811
-3.0231,-3.3533,7.0453,-0.66117,-0.66117,8.5373,-2.3479,-5.3274
-2.8259,-3.1243,6.0397,-1.0882,-1.0882,5.9145,-0.78419,-4.9964
-3.0719,-4.5085,7.8167,-1.3865,-1.3865,5.5255,-2.1525,-5.897
-3.1287,-4.5344,9.2927,-1.8834,-1.8834,5.1568,4.2858,-3.811
-3.0752,-3.5293,11.716,-1.6178,-1.6178,10.457,-1.8421,-4.5985
-3.4928,-2.3527,12.158,-2.7126,-2.7126,8.9894,-1.4642,-4.5387
-3.2413,-2.1472,12.072,-2.7438,-2.7438,8.4203,-0.82601,-3.9704
-3.3516,-2.0833,12.306,-2.8345,-2.8345,8.3021,-0.79436,-5.5279
-3.2428,-1.6233,9.5118,-2.4714,-2.4714,6.6412,-1.1832,-4.9962
-3.4249,-0.83465,11.371,-2.1884,-2.1884,7.5294,1.3011,-4.906
-3.4794,-0.62534,16.168,-2.6742,-2.6742,8.0779,0.54016,-5.8735
-4.1427,-0.1068,17.402,-2.7919,-2.7919,9.5974,-0.42062,-6.0169
-4.1734,-0.2246,15.853,-1.9492,-1.9492,8.2122,0.082535,-5.2547
-4.0416,-0.32294,17.06,-1.2496,-1.2496,7.3054,0.97113,-5.0404
-4.1506,-0.048881,27.94,-0.17488,-0.17488,9.2648,2.428,-5.6692
-4.9757,-0.10209,31.537,2.3216,2.3216,11.854,4.4417,-5.0151
-2.4425,-0.11281,33.398,1.0003,1.0003,8.6274,2.7323,-3.6397
-0.90319,0.20507,23.313,-0.13754,-0.13754,6.5891,3.4778,-2.8859
-6.3043,-5.9008,13.296,-8.2906,-8.2906,7.847,-8.6247,-3.5888
-6.2928,-5.7697,5.9506,-3.4776,-3.4776,2.666,-7.7119,-5.0919
-6.0721,-5.2668,5.9812,-2.2031,-2.2031,2.6614,-7.8203,-7.2992
-3.9357,-4.0091,3.4333,-2.0138,-2.0138,1.5757,-3.5358,-5.0431
-4.0553,-4.2392,4.5603,-2.5117,-2.5117,2.2112,-4.0455,-4.6879
