-7.527,0.64294,1.5288,-1.856,-1.856,4.8926,-8.0856,1.6587
-7.5405,0.53715,1.4225,-1.6207,-1.6207,4.5167,-8.0549,1.4112
-7.5644,0.53122,1.4307,-1.651,-1.651,4.2475,-7.9428,1.4759
-7.4905,0.34696,1.6633,-2.1312,-2.1312,5.3075,-8.0473,1.9484
-7.5053,0.28085,1.6767,-2.1598,-2.1598,4.9531,-7.6203,-0.9846
-7.491,0.2411,1.7633,-2.2501,-2.2501,4.9773,-7.7447,-1.4852
-7.4622,0.040661,1.6075,-2.2056,-2.2056,5.3179,-7.8181,1.5488
-7.6486,0.13613,1.37,-1.3591,-1.3591,4.0056,-7.711,1.9502
-7.5081,0.13678,1.8573,-1.7623,-1.7623,4.6256,-7.8913,-0.031147
-7.3258,-0.0012071,2.986,-2.7444,-2.7444,5.9315,-7.9916,0.8087
-7.1786,-0.078744,3.7499,-3.5366,-3.5366,6.9711,-8.03,0.75225
-7.0934,-0.083505,4.1845,-3.9173,-3.9173,7.5778,-7.8069,1.4593
-7.0959,0.0081221,4.3745,-4.001,-4.001,7.5531,-7.7857,0.98817
-7.2593,0.091644,3.1883,-2.8937,-2.8937,6.7433,-7.4845,2.2728
-7.3897,0.12362,2.6327,-2.2016,-2.2016,6.2468,-7.0518,3.3218
-6.8821,-0.29417,5.6738,-5.3338,-5.3338,8.7086,-7.735,2.0397
-6.2195,-0.8498,9.0332,-8.5292,-8.5292,12.481,-7.7124,1.8549
-6.2523,-0.80918,9.341,-8.5562,-8.5562,11.808,-8.786,2.072
-5.5933,-1.4625,11.61,-10.39,-10.39,13.881,-7.3353,2.5597
-4.9441,-2.1701,14.621,-12.226,-12.226,14.347,-8.8232,-1.8073
-4.911,-2.3875,14.827,-11.35,-11.35,12.511,-9.6489,-2.0568
-3.5198,-3.6793,15.721,-11.661,-11.661,12.822,-9.7923,-1.6204
-2.5932,-4.4248,13.707,-10.403,-10.403,11.487,-7.5624,2.6067
-1.827,-6.1044,12.563,-6.7374,-6.7374,7.3676,-8.0563,2.7796
-0.96099,-6.7803,8.4274,-1.8419,-1.8419,1.9932,-6.1927,4.4005
-1.085,-6.5491,10.41,-2.4746,-2.4746,2.5785,2.0461,-7.0604
-0.85139,-6.4994,9.2767,-2.0262,-2.0262,2.9541,1.7451,-7.1672
-0.7238,-7.0137,8.1775,-1.2028,-1.2028,0.98264,2.5464,-6.9457
-1.9499,-7.1408,15.936,-3.918,-3.918,2.3753,2.4847,-7.4751
-3.2286,-6.9025,14.829,-5.5427,-5.5427,3.6267,1.8582,-6.859
-3.5514,-6.2045,14.773,-4.4835,-4.4835,2.7701,1.7474,-6.1841
-3.4867,-6.4267,12.519,-4.0954,-4.0954,2.2321,1.2254,-7.2927
-3.4415,-6.5152,9.8958,-3.2098,-3.2098,1.783,0.81046,-7.5521
-3.7799,-6.0004,8.3335,-2.1486,-2.1486,1.3839,-7.9176,-1.0112
-2.8529,-5.8513,5.846,-2.1495,-2.1495,1.3692,-8.0607,-1.679
-3.0809,-5.6022,6.3612,-2.6309,-2.6309,1.7059,-7.6415,-1.7294
-3.5451,-5.3508,7.1977,-3.0229,-3.0229,2.0272,-7.2097,-2.7995
-3.7291,-5.1995,7.5559,-3.0915,-3.0915,2.0958,-6.5987,-3.9634
-3.9855,-5.0963,7.1777,-3.0641,-3.0641,2.1288,-6.7201,-3.5857
-4.2331,-4.8908,7.8299,-3.2738,-3.2738,2.284,-7.2352,-3.1332
-4.3979,-4.72,8.5487,-3.3059,-3.3059,2.3815,-7.2215,-2.8367
-4.3768,-4.962,10.061,-3.1616,-3.1616,2.3152,-6.6791,-3.8528
-4.6241,-4.5873,9.2738,-3.3321,-3.3321,2.465,-6.8996,-3.519
-5.1099,-4.2707,8.3739,-2.9953,-2.9953,2.2759,-6.868,-3.6732
-5.3293,-4.0813,8.2676,-2.7732,-2.7732,2.196,-6.9661,-3.6567
-5.569,-3.8608,8.2941,-2.727,-2.727,2.1635,-6.7585,-3.4451
-5.3876,-4.181,10.18,-3.1525,-3.1525,2.6189,-7.015,-3.3749
-5.02,-4.4887,10.923,-3.2456,-3.2456,2.5778,-7.2198,-3.2794
-4.935,-4.272,9.9498,-2.8167,-2.8167,2.333,-4.6071,-5.7832
-5.1231,-4.0386,10.175,-2.7175,-2.7175,2.1859,-4.1841,-5.2968
-5.3585,-3.9118,9.7654,-2.6727,-2.6727,2.0377,-4.2444,-5.3738
-5.367,-4.2074,10.111,-2.767,-2.767,2.3946,-5.4866,-5.269
-5.8932,-4.0508,8.1899,-2.455,-2.455,2.2897,-6.3931,-5.3284
-5.9735,-4.0162,8.3038,-2.3186,-2.3186,2.3142,-6.4397,-4.9713
-5.4951,-4.3529,10.015,-2.1569,-2.1569,1.9464,-6.5928,-4.0305
-4.9315,-4.1822,11.713,-2.2663,-2.2663,2.0514,-6.525,-4.0242
-4.4728,-4.7522,12.199,-2.3763,-2.3763,1.9464,-6.5917,-4.1478
-4.7183,-4.3573,11.122,-2.6848,-2.6848,2.2424,-6.1115,-4.2394
-4.6433,-4.6645,10.956,-3.5418,-3.5418,2.6468,-6.3679,-4.5593
-4.1952,-4.9073,12.254,-3.4012,-3.4012,2.4385,-6.3542,-5.1328
-3.6329,-5.2158,12.398,-3.3583,-3.3583,2.1867,-5.4694,-5.6399
-2.8904,-5.5873,11.745,-2.6934,-2.6934,1.7355,3.1292,-5.1367
-2.8756,-5.4046,10.81,-2.523,-2.523,1.6345,3.0359,-5.1479
-2.8344,-5.6498,10.796,-1.9393,-1.9393,1.5129,3.2608,-4.8766
-2.5479,-5.952,8.7793,-1.3809,-1.3809,1.5547,2.909,-6.6536
-2.4443,-5.9219,8.9888,-1.077,-1.077,1.2692,0.83655,-6.5842
-2.2524,-5.9855,8.6666,-1.0384,-1.0384,1.2366,1.4046,-6.4142
-2.1769,-6.1344,7.2494,-0.82052,-0.82052,0.8228,1.534,-6.0509
-2.3462,-6.159,6.7558,-0.92136,-0.92136,0.70762,0.89951,-6.2783
-2.2144,-6.1789,7.0166,-0.92354,-0.92354,0.73758,1.2965,-6.4657
-2.1143,-6.2448,6.2349,-0.84261,-0.84261,0.53692,0.94976,-6.3355
-2.2907,-6.2822,6.0469,-0.78212,-0.78212,0.72255,-1.9287,-6.6666
-2.3093,-6.2272,6.1042,-0.67635,-0.67635,0.60347,-1.9183,-6.8286
-2.3064,-6.3122,5.0333,-0.56462,-0.56462,0.42391,-1.1079,-6.8901
-2.6204,-6.2754,4.7838,-0.87411,-0.87411,0.46597,-3.2046,-6.5324
-2.4425,-6.1348,3.999,-0.76059,-0.76059,0.48008,-2.9623,-6.644
-2.4595,-5.9468,4.9918,-0.97714,-0.97714,0.64535,-4.0819,-6.2445
-2.5414,-6.1998,5.4876,-1.2346,-1.2346,0.63879,-2.2982,-6.786
-2.6648,-5.96,5.1738,-1.2202,-1.2202,0.72424,-2.8417,-6.5726
-2.9363,-5.7382,5.615,-1.6246,-1.6246,0.95613,-3.7037,-6.3681
-2.9804,-6.065,5.7145,-1.7818,-1.7818,0.95767,-2.6912,-6.7504
-2.8684,-6.1197,5.5481,-1.6617,-1.6617,0.8611,-3.6653,-6.1551
-2.8359,-6.1629,5.2888,-1.4823,-1.4823,0.73287,0.33202,-6.7125
-2.7599,-6.1682,5.6216,-1.4855,-1.4855,0.74843,0.63312,-6.5692
-2.6834,-6.2424,4.8925,-1.1318,-1.1318,0.52237,0.96193,-6.314
-3.0507,-6.0688,6.6199,-1.7239,-1.7239,1.2678,0.81839,-7.2863
-3.7881,-5.8497,5.6932,-1.9356,-1.9356,1.0014,-4.9922,-5.5956
-3.3745,-5.9958,5.6784,-1.7264,-1.7264,0.87936,-5.9123,-4.991
-3.3483,-6.0198,5.3003,-1.6326,-1.6326,0.83711,-5.9673,-4.6744
-3.129,-5.7755,5.4541,-1.739,-1.739,1.0295,-3.8706,-6.273
-3.3882,-5.6281,5.5556,-1.9073,-1.9073,1.1406,-3.9615,-6.0536
-3.4234,-5.8422,6.0192,-2.3212,-2.3212,1.3482,-3.2826,-6.4573
-3.6332,-5.5173,5.8665,-2.5718,-2.5718,1.6284,-3.7494,-6.2962
-4.1276,-5.1989,5.858,-2.8742,-2.8742,2.0081,-3.6067,-6.1722
-4.1013,-5.5174,5.7293,-2.8769,-2.8769,2.1431,-3.4016,-6.6145
-3.977,-6.0366,5.7179,-2.3378,-2.3378,1.4541,-3.2256,-7.0893
-3.6514,-5.7281,4.237,-1.7476,-1.7476,1.1305,-4.7794,-5.7527
-3.9693,-5.4484,4.3053,-2.0581,-2.0581,1.4352,-5.0651,-5.4023
-4.0288,-5.7726,4.0926,-1.9773,-1.9773,1.3677,-5.6487,-5.0597
-4.363,-5.5302,5.1912,-2.4631,-2.4631,2.1416,-5.9925,-4.1078
-4.6851,-4.9126,4.8595,-2.4969,-2.4969,1.8023,-6.0406,-4.3401
-5.1242,-4.5953,4.744,-2.6747,-2.6747,2.1063,-5.7724,-4.9761
-5.3765,-4.3814,4.502,-2.608,-2.608,2.1277,-5.4517,-4.7146
-5.8209,-4.2407,4.1893,-2.3245,-2.3245,2.1581,-5.3827,-4.7672
-5.86,-4.0173,3.5385,-2.428,-2.428,2.2676,-5.3548,-5.321
-5.4484,-4.0343,3.2244,-2.3915,-2.3915,2.1527,-5.2814,-4.6486
-5.8494,-4.0568,3.1295,-2.5112,-2.5112,2.8429,-5.5849,-5.2119
-5.8075,-3.3667,2.0513,-2.0826,-2.0826,2.4853,-4.7441,-5.0406
-6.3589,-3.0849,1.5829,-1.7306,-1.7306,3.3047,-5.6229,-5.2137
-6.3406,-2.8804,1.471,-1.72,-1.72,3.5969,-5.4244,-5.3601
-6.4398,-2.6073,1.3138,-1.4118,-1.4118,3.1186,-5.122,-5.5083
-6.7099,-1.9654,1.2915,-1.6374,-1.6374,2.4285,-5.4044,-3.7084
-6.2181,-1.5144,1.2474,-1.5151,-1.5151,2.5219,-5.3726,-3.1552
-6.4451,-1.2139,1.252,-1.4981,-1.4981,2.4453,-5.7648,-4.0223
-6.196,-1.1785,0.69662,-0.86529,-0.86529,2.2088,-6.7138,0.61692
-6.3472,-1.0884,1.4768,-0.62907,-0.62907,2.9126,-5.4096,0.086474
-7.1148,-0.98194,0.50471,-0.5793,-0.5793,2.7075,-7.2037,0.33389
-7.5121,-0.82175,0.30701,-0.64425,-0.64425,2.9217,-7.6269,-0.43509
-7.5842,-0.44099,0.28122,-0.5687,-0.5687,2.8164,-7.9085,-0.2594
-7.456,-0.059696,0.36907,-0.34329,-0.34329,2.8517,-7.9262,0.23252
-8.3404,-0.78834,0.30393,-0.753,-0.753,4.783,-8.5045,1.0477
-8.4846,-4.7748,3.9461e-16,-5.5866e-16,-5.5866e-16,7.9092e-16,-8.4846,-4.7748
-8.1707,-4.4392,0.089323,-0.065613,-0.065613,0.18012,-8.7101,-3.4592
-6.3543,-3.9412,1.2549,-1.2402,-1.2402,1.2285,-5.7633,-4.523
-5.5579,-2.7556,0.48078,-0.26859,-0.26859,0.62804,-5.1521,-3.1676
-5.9866,-4.1402,0.64766,-0.62735,-0.62735,0.61651,-6.1221,-3.867
-6.0213,-4.098,0.79376,-0.72063,-0.72063,0.68236,-6.8358,-3.498
-6.0136,-4.1039,0.89525,-0.79961,-0.79961,0.75447,-6.8842,-3.1837
-6.5484,-4.1136,0.71379,-0.78723,-0.78723,1.0541,-5.7466,-5.1228
-6.5439,-4.2052,0.80063,-0.88458,-0.88458,1.2447,-6.1384,-4.669
-6.5099,-3.5732,1.0438,-0.94501,-0.94501,1.0543,-6.3873,-3.9835
-6.4629,-3.8728,1.9688,-0.80903,-0.80903,1.2196,-7.3358,-4.1383
-4.8662,-3.0729,0.77897,-0.83604,-0.83604,1.0056,-5.802,-2.1285
-4.5467,-2.6838,0.68315,-0.74124,-0.74124,0.92437,-5.3857,-2.0012
-4.5626,-2.5759,0.72743,-0.82397,-0.82397,1.1176,-4.878,-2.2619
-4.5936,-2.4699,0.82116,-0.93174,-0.93174,1.3037,-5.1317,-2.3829
-4.9798,-2.6949,0.97387,-1.1556,-1.1556,1.7098,-5.8064,-1.663
-5.1661,-3.2609,1.4676,-1.5254,-1.5254,2.1174,-6.7012,-1.1211
-5.1482,-3.2956,1.5588,-1.5613,-1.5613,2.0676,-5.9783,-2.8197
-4.6525,-2.9706,1.7796,-1.666,-1.666,2.0973,-5.782,-2.3389
-4.6297,-2.9885,1.8273,-1.5738,-1.5738,1.8106,-6.2784,-0.51166
-4.5706,-2.9793,2.112,-1.7384,-1.7384,2.0033,-5.7017,-1.7746
-4.5861,-2.8993,2.2463,-1.8858,-1.8858,2.3064,-5.6007,-1.9343
-4.6535,-2.7419,2.311,-2.0759,-2.0759,2.6942,-5.3305,-2.7666
-4.6456,-2.7462,2.3917,-2.0565,-2.0565,2.5702,-5.4677,-2.3684
-4.5964,-2.7883,2.562,-2.1523,-2.1523,2.5875,-5.032,-3.0219
-4.6169,-2.695,2.573,-2.1913,-2.1913,2.828,-4.0282,-3.926
-4.5883,-2.7474,2.5978,-2.1989,-2.1989,2.8254,-4.2846,-3.7969
-4.6448,-2.6872,2.5825,-2.0832,-2.0832,2.8413,-4.5861,-3.456
-4.236,-2.4815,2.4525,-1.8268,-1.8268,2.2545,-4.0093,-3.6655
-4.5444,-2.6557,3.1223,-2.3311,-2.3311,2.8079,-6.0859,-0.9344
-4.6022,-2.4825,3.5874,-2.5807,-2.5807,3.0764,-5.8336,-1.4277
-4.2163,-2.0967,3.5969,-2.4181,-2.4181,2.9142,-5.4808,-0.85115
-4.4593,-2.0842,4.9848,-3.4203,-3.4203,4.2252,-5.7904,-1.3742
-4.3934,-2.0843,5.3168,-3.3571,-3.3571,4.5042,-6.0362,-1.0951
-4.194,-1.8684,3.9414,-2.7108,-2.7108,3.5309,-5.1464,-2.3306
-4.5309,-2.0788,4.6104,-3.2011,-3.2011,4.2113,-5.9587,1.6347
-4.4066,-2.1437,4.939,-3.547,-3.547,4.5509,-5.9181,1.3887
-4.3929,-2.0957,5.1725,-3.5189,-3.5189,4.6423,-5.9248,1.5022
-4.4581,-2.1759,4.4731,-3.2157,-3.2157,4.4646,-5.9501,1.1419
-4.5757,-2.0825,4.3719,-2.8832,-2.8832,4.2439,-6.2923,0.23753
-4.3391,-2.0124,2.8699,-2.1525,-2.1525,3.2007,-5.5959,0.19875
-4.2264,-2.1155,3.0883,-2.1785,-2.1785,3.1168,-5.6215,1.2206
-4.1202,-2.208,3.2261,-2.298,-2.298,3.2766,-5.8108,-0.41537
-4.0761,-2.1423,3.5779,-2.3071,-2.3071,3.373,-5.4818,-1.3018
-4.0052,-2.2812,3.3837,-2.2569,-2.2569,3.2501,-5.3218,-1.4087
-3.895,-2.376,3.7557,-2.2674,-2.2674,3.1265,-5.595,-1.4659
-3.9323,-2.3362,3.8266,-2.2468,-2.2468,3.0337,-5.2687,-1.5471
-4.3944,-2.3073,4.2243,-2.8166,-2.8166,4.4504,-5.5441,-2.2173
-4.1196,-2.0821,3.2025,-2.2591,-2.2591,4.0296,-5.284,-2.2143
-4.0821,-2.1433,3.1204,-2.0828,-2.0828,3.8173,-5.1098,-2.4758
-3.9684,-2.2772,3.4364,-2.1164,-2.1164,3.5342,-5.2457,-1.8804
-3.9143,-2.2967,3.663,-2.1947,-2.1947,3.5272,-5.3147,-1.8988
-4.1044,-2.1906,3.2163,-2.0311,-2.0311,3.2925,-5.161,-1.6461
-4.0714,-2.2755,3.3877,-1.9551,-1.9551,2.9721,-5.1117,-1.9065
-4.2942,-2.6129,4.1369,-2.4974,-2.4974,3.739,-0.47252,-4.9088
-4.331,-2.4694,4.2309,-2.6911,-2.6911,4.261,-1.0996,-5.1025
-4.2181,-2.4515,4.7062,-2.971,-2.971,4.5843,-0.73843,-4.9754
-3.9866,-2.5006,5.3131,-3.1591,-3.1591,5.0002,-0.40858,-4.7982
-3.682,-2.5977,6.5087,-3.5472,-3.5472,4.9791,0.29906,-4.7932
-3.6142,-2.1396,5.0843,-3.1526,-3.1526,4.4948,-0.565,-4.3006
-3.6412,-2.0179,5.2671,-3.0293,-3.0293,4.4473,-0.43497,-4.5524
-3.706,-2.1381,5.1401,-2.8387,-2.8387,3.763,-0.24583,-4.3012
-3.5944,-2.2143,5.3159,-2.8013,-2.8013,3.8415,-0.080877,-4.2225
-3.7641,-1.9298,5.2746,-2.763,-2.763,4.1267,-0.95632,-4.3667
-3.9336,-1.9071,4.4984,-2.7357,-2.7357,4.1329,-1.3816,-4.4456
-3.7062,-1.9742,5.195,-2.9668,-2.9668,4.3816,-0.91203,-4.5504
-4.1224,-2.0717,5.7876,-3.6836,-3.6836,5.6053,-0.74269,-4.7202
-3.8978,-1.8149,5.0882,-2.7825,-2.7825,4.2877,0.30861,-4.1143
-3.9873,-1.8186,4.7178,-2.638,-2.638,3.9937,0.34885,-3.9279
-4.3347,-2.0823,5.6818,-3.2481,-3.2481,4.346,0.425,-4.6338
-4.0933,-1.717,4.647,-2.6408,-2.6408,4.0482,0.072115,-4.0276
-4.1198,-1.9677,6.9992,-3.3852,-3.3852,4.8,1.0609,-4.3628
-3.4257,-2.0543,7.1179,-2.9539,-2.9539,3.6853,1.89,-2.859
-3.4772,-1.8516,7.1564,-2.8797,-2.8797,3.9176,2.4834,-2.7561
-3.406,-2.2119,9.4726,-3.6213,-3.6213,5.0161,-1.2537,-4.9189
-3.1102,-2.0563,7.5867,-3.1919,-3.1919,4.5748,-1.0612,-4.6244
-3.2494,-2.1377,9.9557,-4.1094,-4.1094,5.4605,-0.93778,-4.915
-2.9126,-1.9529,9.1229,-2.8609,-2.8609,4.1183,-1.2579,-4.6412
-2.9926,-1.8687,8.6359,-3.2681,-3.2681,4.4285,0.10053,-4.4149
-3.1026,-2.1556,10.976,-4.1242,-4.1242,4.9906,0.13135,-4.6907
-3.1692,-1.9565,11.888,-3.9224,-3.9224,4.7495,0.362,-4.4808
-2.8418,-1.8699,9.793,-3.266,-3.266,3.9717,0.65571,-3.9707
-2.8747,-1.9397,9.6756,-2.8008,-2.8008,3.58,0.96774,-3.9418
-3.0318,-1.7623,9.5841,-2.7739,-2.7739,3.7403,-5.6066,-0.45685
-2.9689,-1.7595,9.3977,-3.0196,-3.0196,4.1275,-5.2847,-1.3535
-3.1316,-1.6943,8.9239,-2.8476,-2.8476,4.2099,-5.3088,-1.8805
-3.289,-1.9153,10.646,-2.7386,-2.7386,5.4333,-4.5656,-3.4317
-3.3837,-1.9247,10.646,-2.5503,-2.5503,5.1876,-5.054,-3.3138
-3.3452,-1.6579,8.2285,-2.1483,-2.1483,4.4089,-5.304,-1.7694
-3.421,-2.0204,10.337,-2.0304,-2.0304,4.8408,-5.9118,-1.7348
-3.4494,-1.9953,10.521,-1.6518,-1.6518,4.7046,-5.8817,-1.1299
-3.3336,-1.4406,9.1894,-0.96305,-0.96305,4.1611,3.1484,-1.556
-3.8246,-1.4306,10.111,-1.3575,-1.3575,5.0959,3.3245,-2.0391
-3.3096,-1.3117,8.8038,-1.1046,-1.1046,4.973,2.8533,-1.907
-3.766,-1.1296,10.035,-1.722,-1.722,6.3869,3.1268,-2.4268
-3.0689,-1.177,13.25,-1.0945,-1.0945,6.3162,3.3703,-2.199
-3.0371,-0.92155,10.33,-1.2633,-1.2633,5.4491,2.2408,-2.4488
-3.1229,-0.79857,9.6324,-1.1253,-1.1253,5.8773,3.0236,-1.5466
-3.1636,-0.79038,8.8625,-0.18001,-0.18001,6.4127,-5.1837,-1.6775
-2.8935,-0.65561,10.054,0.61858,0.61858,6.3738,-5.1953,-1.5926
-2.7807,-0.56573,10.841,0.84167,0.84167,6.1259,-1.6975,-4.3042
-2.8395,-0.53062,10.885,0.82996,0.82996,5.8885,-2.2915,-4.368
-2.7765,-0.48913,10.829,0.60845,0.60845,6.2049,-1.8867,-4.2691
-2.6714,-0.32265,11.491,0.60408,0.60408,5.9528,-1.6192,-4.2946
-2.5212,-0.19926,11.846,0.69582,0.69582,6.0229,-1.2529,-4.5232
-2.4652,-0.32951,12.01,0.030028,0.030028,5.9959,-0.69528,-4.3726
-2.5143,-0.44679,11.675,-0.43748,-0.43748,6.1359,-0.58579,-4.4725
-2.8306,-0.70809,13.512,-0.5183,-0.5183,7.4815,-0.25825,-4.64
-3.0021,-0.49939,13.466,-0.95338,-0.95338,7.3294,-1.4282,-4.9752
-2.6898,-0.46309,14.744,-1.6498,-1.6498,7.1983,-1.8231,-5.0038
-2.7195,-0.27285,14.132,-1.5244,-1.5244,7.8512,-2.6857,-4.6214
-2.4725,-0.11701,14.863,-0.70734,-0.70734,7.8485,-2.5854,-4.8347
-2.3639,-0.13175,15.032,-0.83026,-0.83026,7.8906,-2.6629,-4.662
-2.2976,-0.0034605,15.218,-0.49672,-0.49672,7.8805,-2.5195,-4.8053
-2.0563,-0.092773,13.027,-0.62005,-0.62005,6.1395,-2.3714,-4.343
-2.0755,0.099819,12.071,-0.24644,-0.24644,6.8099,-1.9818,-4.3157
-2.1528,0.063726,11.947,-0.63865,-0.63865,6.8849,-1.6524,-4.4323
-1.8655,0.21814,11.982,0.21932,0.21932,7.1844,-1.5645,-4.3716
-2.0087,0.47614,11.92,0.28808,0.28808,7.0057,-1.5021,-4.3222
-2.2755,0.54651,11.955,0.25615,0.25615,6.3349,-2.1566,-4.4107
-2.1664,0.55218,12.204,-0.27206,-0.27206,6.3022,-1.666,-4.5236
-2.0098,0.47461,12.943,-0.49548,-0.49548,5.8641,-2.2242,-4.4538
-2.1097,0.35485,13.069,-0.42792,-0.42792,5.7484,-2.2224,-4.4201
-2.248,0.40293,15.159,-0.31415,-0.31415,7.6825,-2.7181,-4.6707
-1.8247,0.48928,13.145,-1.0228,-1.0228,6.2359,-5.6178,-1.1968
-1.8621,0.38762,13.358,-1.2909,-1.2909,5.7897,-5.768,-0.61572
-1.5006,0.25142,16.091,-2.5805,-2.5805,7.9908,3.5265,0.16508
-1.7216,0.57326,15.002,-2.6808,-2.6808,8.7275,3.174,2.3816
-1.3633,0.35174,14.922,-1.995,-1.995,9.1829,2.6932,2.9592
-1.4257,0.33532,18.475,-1.7083,-1.7083,11.386,2.814,3.4107
-1.4046,0.0053006,15.208,-0.2275,-0.2275,9.3678,2.9809,2.3077
-1.4867,-0.42479,15.193,-1.1205,-1.1205,8.9029,2.9535,2.9233
-1.7584,-0.50332,14.139,-1.0594,-1.0594,9.6714,2.5841,2.9742
-1.8899,-0.25149,14.329,-0.98734,-0.98734,9.4999,3.1941,2.3404
-2.1105,-0.27787,14.248,-0.24693,-0.24693,9.1689,3.4679,2.0182
-1.8011,-0.23441,14.768,-0.43701,-0.43701,9.1876,3.2001,1.8083
-1.6638,-0.20532,14.602,-0.11385,-0.11385,9.426,3.3894,2.0401
-1.6642,-0.41391,14.773,0.21666,0.21666,9.2325,2.9602,2.7112
-1.6182,-0.5155,14.646,-0.2284,-0.2284,9.2615,3.097,2.2564
-1.5437,-0.46049,14.18,-0.68972,-0.68972,9.8277,3.0109,2.6141
-1.5393,-0.46129,14.424,-0.78345,-0.78345,9.5707,2.7594,2.9868
-1.7808,-0.42932,14.584,-0.58616,-0.58616,9.2488,2.9754,2.6183
-1.9599,-0.36112,14.256,-1.0737,-1.0737,9.4343,2.4235,3.1482
-1.843,-0.53176,14.874,-1.4852,-1.4852,8.7118,2.1702,-3.7087
-1.6587,-0.55086,15.032,-1.6425,-1.6425,8.8592,2.3478,-3.4396
-1.2458,-0.4786,15.187,-1.7612,-1.7612,8.9129,2.2416,-3.4892
-1.48,-0.34041,15.409,-2.1483,-2.1483,8.7192,1.6275,-4.0787
-2.0204,-0.30601,15,-2.0115,-2.0115,8.5795,1.1361,-4.4434
-1.7813,-0.38895,23.042,-5.1415,-5.1415,14.498,3.0382,-4.4591
-1.9169,0.56281,16.685,-4.5114,-4.5114,8.0164,-5.1416,-2.8367
-1.9232,0.70497,14.906,-4.5939,-4.5939,8.3988,-5.5065,-2.0837
-2.1206,0.73186,17.936,-5.3242,-5.3242,10.632,-5.8342,-2.8926
-1.7464,-0.67761,22.761,-7.1758,-7.1758,12.513,-5.7008,-3.3599
-1.0502,-2.3444,20.029,-4.4678,-4.4678,8.0146,-5.8672,-2.9049
-1.4408,-1.8121,16.933,-5.8381,-5.8381,9.8,-5.8598,-2.9965
-1.2438,-1.7834,13.855,-4.9739,-4.9739,7.4789,-5.375,-2.9849
0.25979,-3.0247,18.799,-3.62,-3.62,7.6628,-6.4489,-3.5985
1.1508,-3.2957,17.703,0.1179,0.1179,4.7344,-5.0776,-4.0327
-0.04265,-1.4403,19.462,-3.9778,-3.9778,7.8706,-3.9625,-4.1229
-0.52801,-1.2472,19.813,-5.4583,-5.4583,9.3101,-3.4205,-4.1045
-0.081848,-0.87679,20.367,-4.4324,-4.4324,7.0255,-4.4156,-2.9758
0.59042,-0.57604,20.883,-4.4077,-4.4077,6.5325,-6.2252,-2.3231
0.37665,-0.93899,14.958,-3.0627,-3.0627,6.4082,-5.9384,-1.1991
0.5792,-0.33161,17.337,-4.134,-4.134,5.6976,-6.316,-1.569
0.68602,0.011189,21.263,-5.7261,-5.7261,6.1758,-6.4272,0.023721
0.29587,0.54347,26.753,-8.0343,-8.0343,7.3319,-6.9584,-0.40177
1.2173,0.28954,22.324,-5.9613,-5.9613,5.5014,-6.6902,-0.12354
1.4746,-0.031807,20.399,-4.8445,-4.8445,5.3981,-6.9115,-0.45774
