-2.3756,-5.1741,20.452,-6.7828,-6.7828,11.131,-3.8537,-6.572
-2.3564,-4.9723,19.742,-7.169,-7.169,11.816,-3.1139,-6.5301
-2.7026,-4.6895,17.806,-7.0716,-7.0716,11.981,-5.397,-5.1359
-2.9797,-4.5298,17.798,-7.6952,-7.6952,12.224,-0.26482,-6.295
-3.1714,-4.4661,17.317,-7.9049,-7.9049,14.008,-0.72007,-6.2693
-3.2907,-4.3069,17.528,-7.735,-7.735,14.063,0.76315,-6.0156
-3.4522,-4.3678,16.908,-7.6927,-7.6927,13.976,3.5679,-9.1997
-3.4914,-4.3964,16.817,-7.5325,-7.5325,14.334,3.178,-4.3117
-3.761,-4.6565,19.362,-7.9255,-7.9255,14.571,4.1181,-8.3356
-4.3052,-4.6445,18.123,-7.7977,-7.7977,12.914,3.9903,-6.8586
-4.343,-4.6122,18.173,-7.5917,-7.5917,12.857,1.6477,-5.8307
-4.7001,-4.5536,17.449,-7.2409,-7.2409,11.929,1.788,-5.5406
-4.7788,-4.4977,17.055,-7.0156,-7.0156,11.876,4.7856,0.11096
-4.9732,-4.3669,17.011,-6.9917,-6.9917,12.125,-6.1429,-6.3385
-5.1066,-4.3769,16.22,-7.0018,-7.0018,11.726,-4.8145,-6.8525
-5.0742,-4.3803,16.182,-7.3152,-7.3152,12.598,-4.2025,-8.8853
-5.0702,-4.1644,14.818,-6.8364,-6.8364,11.207,-0.96475,-6.8961
-4.9398,-4.0451,15.67,-6.5594,-6.5594,11.151,-1.9301,-5.8769
-4.7234,-3.7668,15.282,-5.7865,-5.7865,10.829,-5.7178,-7.5126
-4.9152,-3.8507,15.656,-6.4595,-6.4595,11.355,-2.0291,-6.2442
-4.9256,-3.8039,15.831,-6.751,-6.751,12.14,-6.7724,-5.3197
-4.9194,-3.4586,14.787,-6.1688,-6.1688,12.206,-6.297,-6.3802
-5.2244,-3.4669,15.526,-6.8589,-6.8589,12.738,-5.2273,-4.3634
-5.2631,-3.3663,15.485,-7.0493,-7.0493,13.699,-7.5492,-4.1304
-5.5924,-3.788,17.51,-8.3375,-8.3375,15.809,-8.8507,-4.1195
-5.5976,-3.8095,15.938,-7.9044,-7.9044,15.106,-6.8761,-3.6597
-5.4305,-4.0241,15.175,-7.4607,-7.4607,13.936,-6.1363,-6.8238
-5.3415,-4.2176,14.983,-7.24,-7.24,13.497,-7.3226,-3.4347
-5.5567,-4.4186,16.544,-7.8234,-7.8234,14.257,-7.9947,-3.481
-5.9441,-4.9415,17.034,-9.1655,-9.1655,16.802,-8.2947,-4.6627
-5.9241,-4.6052,16.705,-9.1366,-9.1366,15.044,-7.5135,-5.3065
-5.8257,-4.291,15.654,-7.7219,-7.7219,14.265,-9.0458,-3.4841
-5.7953,-4.3834,16.751,-8.3196,-8.3196,14.042,-8.0919,-2.1585
-5.7835,-4.1738,15.63,-7.8476,-7.8476,13.289,-10.027,-2.1314
-5.3457,-3.9235,13.359,-6.9613,-6.9613,12.461,-7.8664,-5.0035
-5.0685,-3.6026,14.108,-6.0826,-6.0826,11.846,-1.5061,7.0045
-5.0309,-3.3218,13.339,-6.0488,-6.0488,12.787,-3.0583,8.4848
-4.9777,-3.1743,14.215,-6.581,-6.581,12.275,-3.2669,6.7026
-4.7966,-3.1059,15.919,-6.4565,-6.4565,13.036,-3.4887,5.7255
-4.7333,-2.9838,16.461,-6.1584,-6.1584,13.213,-7.5487,-0.70928
-4.6874,-2.9829,16.962,-6.4266,-6.4266,13.54,-8.9004,0.57098
-4.6624,-2.8902,17.945,-6.0912,-6.0912,13.71,-5.4658,-4.4225
-4.5778,-3.0488,19.881,-6.9962,-6.9962,15.063,-6.5723,-5.7001
-4.5733,-2.7908,19.772,-6.2575,-6.2575,13.639,-5.8258,-5.9026
-4.5887,-2.7108,19.136,-6.1619,-6.1619,13.825,-7.0264,-1.9931
-4.332,-2.5807,19.686,-6.081,-6.081,13.221,-8.4242,-1.6382
-4.5847,-2.5252,18.548,-5.6937,-5.6937,14.308,-6.0667,-4.9032
-4.5702,-2.8535,20.72,-6.0688,-6.0688,15.064,-5.5473,-5.9757
-4.5092,-3.0973,21.702,-6.1433,-6.1433,15.317,-8.5732,-2.8341
-4.3634,-2.9018,20.266,-5.4511,-5.4511,14.625,-9.0788,0.94061
-4.0249,-3.0004,20.465,-5.0101,-5.0101,13.848,-10.725,-2.1404
-4.1262,-2.9232,19.553,-5.1203,-5.1203,14.186,-8.6272,-3.6643
-4.4874,-3.1395,20.685,-5.7276,-5.7276,14.846,-9.5889,-1.8269
-4.6952,-3.1072,20.183,-6.0337,-6.0337,15.597,-8.8367,2.9884
-4.6905,-3.1602,20.322,-6.4184,-6.4184,15.147,-9.0273,6.754
-4.8783,-3.1953,19.243,-6.1406,-6.1406,14.866,-9.5109,4.3739
-4.889,-3.0316,17.108,-5.8369,-5.8369,14.116,-7.9363,-2.9071
-5.171,-3.0746,18.085,-6.3049,-6.3049,14.138,-8.6065,-0.20339
-4.9965,-2.8318,16.623,-6.0618,-6.0618,14.111,-6.8447,-2.6998
-5.1852,-2.906,18.596,-6.3209,-6.3209,14.703,-8.7446,-2.24
-5.0742,-3.0938,17.766,-6.0307,-6.0307,15.137,-7.6003,-2.1376
-5.1646,-3.1268,17.48,-6.0485,-6.0485,14.458,-7.4296,-2.6641
-5.2629,-3.2049,16.419,-6.1623,-6.1623,14.076,-7.2429,-4.9495
-5.1995,-3.0659,14.978,-6.2377,-6.2377,13.409,-5.4567,-4.7092
-5.3253,-3.1519,15.811,-6.4403,-6.4403,13.767,-7.9497,-1.2784
-5.6021,-3.4264,16.776,-6.9895,-6.9895,14.597,-7.4635,-2.7589
-5.4514,-3.3387,15.406,-6.746,-6.746,13.867,-9.4651,-2.7407
-5.4444,-3.3357,16.278,-6.6509,-6.6509,13.599,-10.032,-3.5867
-5.1885,-3.5274,17.193,-6.4212,-6.4212,12.786,-1.278,-6.9741
-5.0578,-3.5764,15.818,-6.6179,-6.6179,12.766,0.58304,-6.9827
-5.1329,-3.7384,15.475,-6.64,-6.64,12.04,1.8882,-6.208
-5.2039,-3.7472,14.889,-6.4946,-6.4946,11.907,3.4711,-4.5064
-5.3229,-3.9971,15.715,-6.8624,-6.8624,12.769,4.4827,-2.6887
-5.1177,-3.9292,14.808,-6.5076,-6.5076,11.647,3.7142,-4.3086
-5.323,-3.783,15.198,-5.9532,-5.9532,11.073,-0.28963,-7.2789
-5.2624,-3.742,14.259,-6.1949,-6.1949,11.136,-0.52593,-7.5844
-5.0652,-3.4895,14.164,-6.3069,-6.3069,11.539,-4.4925,-5.7521
-4.9516,-3.3657,14.844,-5.6926,-5.6926,11.798,-5.1265,-4.0169
-5.0031,-3.4484,16.103,-6.5955,-6.5955,13.313,-0.032119,-6.4784
-4.8916,-3.2559,15.103,-6.1682,-6.1682,13.114,-0.78244,-5.6661
-4.8784,-3.0292,15.911,-5.8936,-5.8936,13.96,-1.6577,-7.0976
-5.1019,-3.1763,17.12,-6.3222,-6.3222,14.415,-1.1511,-6.5041
-5.1331,-3.2627,17.564,-5.5538,-5.5538,13.772,-3.8344,-6.14
-5.0857,-3.278,17.612,-6.0595,-6.0595,14.114,-7.1517,-2.5906
-5.0027,-3.4354,16.512,-6.6194,-6.6194,14.034,-7.9961,-0.072258
-5.1184,-3.4334,16.283,-6.8409,-6.8409,14.022,-7.8901,-1.2524
-5.0562,-3.3056,17.98,-6.3923,-6.3923,14.459,-5.2026,-5.5248
-4.9837,-3.3081,18.048,-6.0465,-6.0465,14.222,-8.8648,-0.031704
-4.9108,-3.3621,18.636,-6.5056,-6.5056,13.709,-10.25,-3.2843
-4.7166,-3.6055,18.761,-6.1723,-6.1723,12.529,-9.4774,-0.1108
-4.5278,-3.3783,17.446,-5.5776,-5.5776,12.445,-10.174,-2.595
-4.3266,-3.214,18.286,-5.0267,-5.0267,12.696,-8.4057,1.9651
-4.2786,-3.4339,20.69,-5.9982,-5.9982,13.362,-8.2271,2.5428
-4.3617,-3.0823,20.164,-5.5714,-5.5714,12.731,-9.8037,2.2602
-4.2106,-3.1143,19.317,-5.2293,-5.2293,13.269,-7.8516,-1.9973
-4.3136,-3.3718,20.629,-5.6841,-5.6841,14.152,-6.8204,-2.9022
-4.5813,-3.4638,22.872,-6.7661,-6.7661,15.558,-6.6626,-3.9504
-4.651,-2.938,19.876,-5.552,-5.552,15.366,-4.572,-6.2808
-4.612,-2.8078,18.449,-5.2687,-5.2687,14.246,-4.244,-4.9164
-4.8212,-3.0358,20.122,-5.3567,-5.3567,14.651,-4.3903,-6.0836
-4.8062,-2.9297,20.851,-5.6472,-5.6472,15.689,-5.468,-4.7276
-4.5524,-2.6849,19.743,-4.9906,-4.9906,14.996,-10.529,-3.4945
-4.3556,-2.5287,20.446,-5.1754,-5.1754,14.404,-11.061,-2.093
-4.2206,-2.5054,20.919,-4.9568,-4.9568,15.119,-9.1082,0.54876
-4.4348,-2.5251,22.936,-5.9662,-5.9662,16.444,-7.2903,-1.8032
-4.5688,-2.3966,20.435,-5.7215,-5.7215,16.357,-7.9851,-3.0289
-4.3996,-2.2758,19.394,-4.9009,-4.9009,15.115,-9.9763,-4.4205
-4.15,-1.9471,17.372,-4.0488,-4.0488,14.091,-5.7725,3.6583
-3.8767,-1.6711,17.438,-3.7834,-3.7834,14.462,-6.3194,3.2098
-3.7077,-1.3238,17.518,-2.7444,-2.7444,15.122,-7.6972,-1.6064
-3.5595,-1.019,17.669,-2.1073,-2.1073,15.708,-7.9316,-2.3763
-3.5615,-0.72335,17.744,-1.8933,-1.8933,15.801,-7.2252,-2.9818
-3.7848,-0.34281,23.656,-2.2781,-2.2781,21.849,-7.2294,-1.6182
-3.6114,0.31482,23.757,-1.1138,-1.1138,21.418,-6.0427,-2.6094
-3.1435,0.61503,17.672,-0.68099,-0.68099,16.035,-7.1132,-0.90199
-2.8589,0.70038,12.945,-0.12401,-0.12401,12.113,-6.2558,-1.8962
-2.7323,1.1472,13.25,0.29503,0.29503,12.029,-6.289,3.0618
-3.1116,1.6092,18.662,1.0462,1.0462,16.757,-3.8468,-3.4706
-3.617,1.6036,21.432,1.649,1.649,20.019,-5.5691,-4.0698
-3.6959,1.5437,22.148,1.8974,1.8974,20.03,-6.9719,-4.2049
-3.2072,1.6449,19.917,1.2479,1.2479,17.539,-6.827,-3.428
-3.8484,1.4717,28.353,1.6781,1.6781,26.788,-7.4765,-5.0174
-5.533,2.2791,51.314,5.5813,5.5813,57.811,-8.1871,-8.6363
-4.973,1.4288,39.555,3.2956,3.2956,42.832,-10.248,-8.2063
-4.1091,2.8485,30.372,4.0898,4.0898,32.501,4.1346,7.3765
-3.5917,2.9778,24.231,3.597,3.597,23.556,1.1044,7.509
-3.4739,3.7692,25.613,3.5423,3.5423,24.383,-0.54572,9.6969
-3.3525,4.7003,28.506,4.2289,4.2289,24.957,-1.6074,9.0307
-3.0959,4.3994,25.47,3.7337,3.7337,21.689,-1.5383,8.9545
-3.0343,3.9838,25.774,4.0116,4.0116,22.86,-3.658,9.5756
-3.2518,3.0017,25.879,3.6025,3.6025,23.508,-3.8152,8.9133
-3.6122,2.6156,25.598,2.759,2.759,23.718,-3.6247,8.2651
-3.8573,1.9741,23.703,1.5579,1.5579,26.702,-1.9534,10.567
-3.9858,1.097,22.875,-0.18622,-0.18622,26.671,-3.0616,15.275
-3.3326,0.44917,15.262,-1.0777,-1.0777,14.489,0.82949,2.9145
-2.7191,0.14714,11.201,-0.40413,-0.40413,11.134,-1.9792,2.8961
-2.4601,0.051764,8.7891,0.21063,0.21063,9.2369,-1.6013,5.7292
-2.5657,0.031771,10.864,0.065084,0.065084,10.928,0.88063,4.9908
-2.8155,-0.16394,15.02,0.36907,0.36907,14.244,-5.427,1.6761
-2.7582,0.063956,15.608,0.48504,0.48504,14.724,3.8828,-0.18315
-2.7759,-0.25565,13.769,0.71343,0.71343,12.517,3.8322,-1.2937
-2.7517,-0.18724,13.317,0.47579,0.47579,12.623,2.4488,-0.87712
-2.5686,-0.029512,12.957,0.63273,0.63273,12.842,3.0716,0.81355
-2.3011,-0.076793,12.251,0.44531,0.44531,12.573,3.4853,-1.9143
-2.0761,0.15254,12.35,0.34101,0.34101,12.581,-1.2534,-4.5115
-1.9844,0.1666,12.54,0.070256,0.070256,12.562,-2.2698,-5.9113
-1.9184,0.13123,12.983,0.54491,0.54491,12.144,-5.1992,-0.93005
-1.735,-0.061367,13.066,0.14658,0.14658,12.352,-5.7495,3.0423
-1.6509,-0.036127,12.75,-0.34185,-0.34185,12.009,-6.1866,-2.2194
-2.1056,-0.41315,13.677,-0.99146,-0.99146,13.981,-5.7865,-3.0472
-1.8777,-0.38907,10.824,-0.30824,-0.30824,10.535,-3.9981,-2.3886
-1.7848,-0.42244,12.366,-0.15749,-0.15749,12.443,-3.2911,-3.3523
-1.5972,-0.32814,12.216,-0.35702,-0.35702,12.772,-5.3546,-0.32436
-1.5825,-0.21281,10.357,-0.087575,-0.087575,10.526,-5.936,0.5436
-1.5142,-0.30907,12.019,0.06514,0.06514,12.287,-6.9208,-1.6393
-1.6008,-0.34112,12.12,0.30437,0.30437,12.733,-4.9083,-3.5259
-1.4738,-0.12367,9.9737,0.14079,0.14079,10.318,-5.0869,-0.71054
-1.48,-0.11839,11.866,0.48367,0.48367,12.455,-5.5274,-3.0279
-1.4919,-0.22432,12.033,0.060434,0.060434,12.269,-5.3086,1.4527
-1.4281,-0.20492,12.488,0.36908,0.36908,12.176,-4.9479,3.4994
-1.3504,-0.19454,12.281,0.64902,0.64902,12.405,-3.7969,4.9665
-1.2858,-0.16027,12.422,0.23564,0.23564,12.283,-2.0286,5.3499
-1.2849,-0.096163,10.125,0.024223,0.024223,10.288,-3.2276,4.9448
-1.282,-0.096785,9.5101,0.23682,0.23682,10.196,-1.8934,5.1012
-1.2976,-0.046792,9.2926,0.18007,0.18007,10.054,-3.8394,3.5926
-1.2357,0.10406,9.4468,0.56568,0.56568,10.022,-3.5993,4.1958
-1.3299,0.12408,9.4596,0.54898,0.54898,9.8657,-2.8312,3.504
-1.2961,0.099601,9.6498,0.22117,0.22117,9.7175,-4.3609,1.8787
-1.2728,0.0071824,9.6609,0.11448,0.11448,9.4843,-4.5309,3.2686
-1.3256,-0.0014158,12.2,0.23639,0.23639,11.68,-4.6391,2.4406
-1.2804,-0.006679,9.8414,0.13365,0.13365,9.9443,-3.0858,3.8546
-1.2678,-0.11243,9.6353,0.12508,0.12508,9.6764,-0.98933,4.4971
-1.1654,-0.05572,9.6979,0.35843,0.35843,9.6433,-1.0125,3.0948
-1.1426,-0.036061,10.007,0.24484,0.24484,9.4992,-4.4403,0.7039
-1.1527,-0.023078,9.6998,0.29068,0.29068,9.5909,-4.7101,0.021993
-1.1802,0.025546,9.846,0.12237,0.12237,9.5777,-1.4942,4.9614
-1.187,0.072521,12.114,0.16015,0.16015,11.709,3.1544,3.2538
-1.1139,0.029228,11.887,0.27559,0.27559,12.033,2.6537,2.3093
-1.1299,0.0066234,12.066,-0.45235,-0.45235,12.163,1.8609,2.8375
-1.227,0.10571,11.65,-0.46752,-0.46752,12.396,1.4887,2.8802
-1.1728,0.017986,11.959,-0.10556,-0.10556,12.331,-2.6457,4.9438
-1.2438,-0.060783,10.029,-0.093633,-0.093633,9.7459,-1.7789,5.3309
-1.146,-0.090309,9.824,-0.023226,-0.023226,9.6411,0.43801,5.1367
-1.1526,-0.18866,9.5416,0.11274,0.11274,9.7329,-0.8979,5.133
-1.1577,-0.1807,9.655,-0.06651,-0.06651,9.6291,2.8868,-0.27904
-1.0994,-0.22226,9.871,-0.15113,-0.15113,9.6523,1.7302,0.61203
-1.0515,-0.13338,9.8998,-0.054695,-0.054695,9.5009,3.2735,3.4506
-1.0734,-0.078998,9.7123,-0.13197,-0.13197,9.566,-4.6082,-1.083
-1.1964,-0.031772,11.498,0.071867,0.071867,12.31,4.3625,-2.1592
-1.2337,-0.0065,9.634,0.27692,0.27692,10.142,-3.3151,-2.5755
-1.2499,-0.036163,9.3029,0.12464,0.12464,10.156,-3.0702,-3.9045
-1.2965,-0.089684,11.989,-0.048313,-0.048313,12.138,-0.22502,-4.5
-1.3857,-0.066569,10.271,-0.037913,-0.037913,10.301,-0.66916,-3.0153
-1.3668,-0.15593,12.004,0.014855,0.014855,11.813,-0.080846,-5.1085
-1.3404,-0.20069,10.102,0.078667,0.078667,9.8829,0.44815,-3.1974
-1.3959,-0.1241,9.95,-0.048089,-0.048089,9.4898,1.1445,-5.5972
-1.4593,-0.092221,12.172,-0.26735,-0.26735,11.486,0.75995,-4.2545
-1.4045,-0.014728,10.031,0.050517,0.050517,9.9017,3.8328,-0.38606
-1.4841,0.0501,12.245,0.24576,0.24576,11.731,0.76067,5.6418
-1.3787,0.037271,10.076,0.48732,0.48732,10.003,-6.0034,2.0617
-1.4245,0.15346,9.8049,0.085468,0.085468,9.5873,-5.4648,0.82367
-1.4084,0.15772,11.907,0.10048,0.10048,11.856,-6.0119,-0.050436
-1.4567,0.16659,12.1,0.05296,0.05296,11.971,-4.9594,4.5307
-1.4415,0.1295,10.433,0.02029,0.02029,9.5792,-5.6205,2.2274
-1.3798,0.023471,9.6758,-0.031683,-0.031683,9.7211,-3.5902,1.1732
-1.3638,-0.016006,9.6527,-0.048641,-0.048641,9.6073,1.9919,1.7118
-1.3135,-0.023188,9.8206,-0.043596,-0.043596,9.6887,-0.53334,4.4813
-1.3158,0.035299,9.6225,-0.20841,-0.20841,10.008,-3.8451,3.5939
-1.2268,0.0048315,12.026,-0.087151,-0.087151,12.251,-3.2955,3.5303
-1.2964,-0.051877,12.56,0.16581,0.16581,12.017,-1.6439,5.4426
-1.2878,-0.020078,10.383,0.079156,0.079156,9.933,0.60987,4.7379
-1.3056,0.094122,12.131,-0.11524,-0.11524,11.684,1.5719,3.0362
-1.4334,-0.0031953,12.526,0.015394,0.015394,11.995,1.612,4.271
-1.4181,0.055662,10.34,0.16252,0.16252,9.9434,3.323,2.4249
-1.4068,-0.066065,12.045,-0.40735,-0.40735,11.851,4.3902,2.2275
-1.3584,-0.088679,10.007,-0.46743,-0.46743,9.9698,3.6325,1.9372
-1.5899,-0.14058,12.264,-0.54568,-0.54568,12.316,2.9415,-0.9342
-1.5359,-0.016454,12.469,-0.25457,-0.25457,12.548,4.2563,0.12883
-1.403,0.028798,10.066,-0.079989,-0.079989,9.7654,-0.28461,4.964
-1.2689,-0.050077,10.075,0.23449,0.23449,9.4731,1.4967,-2.5496
-1.2822,-0.029746,10.371,0.42966,0.42966,9.1854,2.5219,2.8104
-1.2277,-0.076947,10.151,0.066163,0.066163,9.3282,2.9518,-0.1963
-1.234,-0.20474,10.182,0.16315,0.16315,9.6199,4.0049,0.22194
-1.2694,-0.16627,10.276,0.25703,0.25703,9.5045,3.7314,0.031702
-1.1756,-0.12504,9.9996,0.249,0.249,9.4582,2.9148,-0.50655
-1.1195,-0.18,10.055,0.24468,0.24468,9.6345,2.8319,-1.1146
-1.0853,-0.17529,10.11,0.084257,0.084257,9.4198,3.17,-0.35907
-1.1329,-0.23316,9.9375,0.13353,0.13353,9.5026,1.9842,-4.3563
-1.1317,-0.29432,9.8122,0.068474,0.068474,9.6598,0.71125,-2.8634
-1.1661,-0.23371,11.893,0.18255,0.18255,11.948,0.40056,4.3399
-1.206,-0.23554,12.211,0.14435,0.14435,12.01,-0.47814,3.7498
-1.18,-0.13147,12.303,0.19787,0.19787,12.188,-3.2132,3.4222
-1.0874,-0.11405,12.236,0.052028,0.052028,12.238,0.20815,5.5975
-1.0064,-0.18125,12.048,-0.034706,-0.034706,12.113,2.3023,-3.3983
-0.82324,-0.12387,11.805,-0.062123,-0.062123,12.087,1.2284,-4.0556
-0.86801,-0.19027,11.845,-0.086279,-0.086279,12.249,1.2894,-3.4527
-0.96318,-0.024174,9.6397,0.16291,0.16291,10.12,2.3338,-2.0837
-0.99162,-0.079399,10.207,0.11456,0.11456,9.4896,1.8326,-3.985
-0.98549,-0.057339,9.9749,0.11969,0.11969,9.4693,-0.57016,-2.5232
-1.0429,-0.097626,9.8569,-0.034815,-0.034815,9.4051,-0.19863,2.4972
-1.0694,-0.075816,10.035,-0.13963,-0.13963,9.2442,-3.5098,-2.2485
-1.0667,-0.039169,9.6849,-0.20087,-0.20087,9.6139,-2.3933,-3.2998
-1.1822,-0.03937,9.7539,-0.12712,-0.12712,9.5779,3.5643,-1.0225
-1.1085,0.052625,9.5678,-0.29467,-0.29467,9.7532,2.2969,-0.22101
-1.0801,0.040618,9.6762,-0.2303,-0.2303,9.5449,-4.9189,-3.8234
-1.1142,0.028725,12.12,0.017592,0.017592,11.706,-5.3862,-1.7825
-1.2007,-0.013641,10.18,0.057229,0.057229,9.6753,-5.9537,1.4363
-1.244,-0.048801,9.9953,-0.16372,-0.16372,9.4336,-5.1791,3.6727
-1.2634,-0.11272,12.438,-0.27012,-0.27012,11.726,-4.5466,3.0804
-1.3224,0.0024722,12.467,-0.34779,-0.34779,12,-3.8103,3.3503
-1.367,-0.0080399,12.712,-0.42614,-0.42614,11.882,-5.0457,3.9591
-1.6239,-0.042204,14.963,-0.52575,-0.52575,14.438,2.5269,-3.9703
-1.535,-0.11274,12.142,-0.54574,-0.54574,12.234,-0.090277,-3.5927
-1.3967,-0.041706,12.39,-0.016514,-0.016514,12.236,-1.0539,-4.2049
-1.3713,-0.031243,12.018,0.094076,0.094076,11.926,0.99751,-5.2063
-1.2926,-0.0057663,11.96,0.08919,0.08919,12.187,-1.6323,4.3194
-1.2575,0.019724,11.907,-0.34223,-0.34223,12.056,-2.6034,4.9946
-1.2937,0.0077059,11.59,-0.55516,-0.55516,12.412,-3.3841,4.3989
-1.2854,0.097732,11.762,-0.37868,-0.37868,12.604,-3.1802,5.4031
-1.2435,0.11353,11.791,-0.33522,-0.33522,12.352,-3.6902,3.2257
-1.151,0.037585,11.808,-0.2228,-0.2228,12.468,-4.2952,4.3176
-1.1666,0.14203,11.945,-0.12644,-0.12644,12.157,-1.9724,3.3553
-1.1517,0.10455,12.254,0.030514,0.030514,11.806,-2.8507,-3.3319
-1.1172,0.14662,12.025,-0.23536,-0.23536,12.055,-4.8598,-4.4523
-1.0736,0.20805,11.893,-0.25158,-0.25158,12.191,-5.6797,-1.4578
-1.1856,0.12637,11.864,-0.15416,-0.15416,12.294,-6.2742,-2.8524
-1.1199,0.17749,11.901,-0.45727,-0.45727,11.855,-5.2349,-1.3614
-1.1374,0.18348,12.587,-0.19421,-0.19421,11.58,-5.874,-0.70208
-1.323,0.081786,13.313,0.26157,0.26157,12.583,-3.0729,-3.5929
-1.2537,0.19185,13.087,0.030855,0.030855,11.645,-6.006,-0.7247
-1.1501,0.12746,19.108,0.77078,0.77078,17.63,-7.6139,-1.8212
-1.0814,0.065967,13.06,0.63358,0.63358,12.142,-5.231,-0.40074
-1.0604,-0.35464,15.731,0.25142,0.25142,13.993,-4.4053,-1.7409
-1.0064,-0.25383,15.575,0.24105,0.24105,15.322,-6.0662,-1.2688
-0.83929,-0.26315,20.164,0.51993,0.51993,18.424,-5.572,-2.472
-0.84418,-0.69384,21.186,0.27471,0.27471,17.489,-8.4362,-0.75968
-0.8896,-0.53299,20.226,0.77276,0.77276,17.26,-10.465,2.1402
-1.0045,-0.99064,15.345,0.56751,0.56751,13.136,-5.5041,0.71026
-0.97324,-1.6612,19.813,-0.12811,-0.12811,16.927,-6.5071,-3.1686
-0.88738,-1.4423,21.639,0.38275,0.38275,19.075,-6.3194,-4.0447
-0.73437,-0.80527,25.577,0.42719,0.42719,22.387,-2.4488,-8.0466
-0.92514,-0.22627,22.214,0.99631,0.99631,20.327,-2.3177,-11.955
-0.83988,0.23504,17.887,-0.16051,-0.16051,15.866,-1.4141,-6.4775
-1.0089,0.25762,18.049,-0.045859,-0.045859,14.763,1.492,-5.2134
-1.0928,0.38187,13.513,0.039423,0.039423,11.531,-0.5099,-3.0366
-1.2074,0.52571,14.736,0.052444,0.052444,11.978,-0.56014,7.0177
-1.2539,0.84378,18.014,-0.017885,-0.017885,14.447,2.4712,6.7823
-1.3057,0.76683,20.27,-0.19184,-0.19184,16.05,1.0644,5.7511
-1.2733,0.63582,18.632,-0.16787,-0.16787,14.93,2.6085,4.3952
-1.2716,0.41084,18.366,-0.14816,-0.14816,14.76,1.1946,7.2357
-1.5262,0.25364,27.72,-1.2815,-1.2815,21.874,2.2912,6.2939
-2.2798,0.28602,36.341,-1.0791,-1.0791,30.446,1.8404,6.7743
-2.9675,-0.11457,31.742,-1.5588,-1.5588,26.48,2.8948,4.1839
-1.7938,0.22979,24.882,-2.0929,-2.0929,22.147,3.3741,2.4054
-1.683,-0.30191,49.664,-0.39635,-0.39635,37.992,3.5053,-6.166
-1.9154,-0.51169,44.593,2.7985,2.7985,35.618,5.1219,-5.9068
-2.4027,-0.93113,34.07,1.4456,1.4456,28.669,1.8727,-6.725
-1.4833,-0.54589,18.534,1.1451,1.1451,14.764,-1.4812,-4.9447
-1.5183,-1.0335,21.092,1.0353,1.0353,15.528,1.048,-6.0616
-1.5656,-1.4704,23.547,0.71624,0.71624,17.152,-2.6658,-5.057
-1.5904,-1.63,21.921,0.35583,0.35583,14.714,-5.4914,-2.6325
-1.5531,-2.1121,19.337,0.5028,0.5028,12.988,-5.0913,-5.3223
-1.4762,-1.9354,15.506,-0.31433,-0.31433,10.818,-2.2502,-5.8964
-1.4414,-1.7777,15.939,-0.38259,-0.38259,11.027,1.3019,-4.3948
