-3.9425,-5.4841,3.6953,-3.62,-3.62,4.913,-2.5465,-6.8819
-4.1316,-5.2501,3.9073,-4.1008,-4.1008,5.9109,-3.1272,-6.6145
-4.0655,-5.3519,3.7347,-3.9114,-3.9114,5.5195,-3.7306,-6.2629
-4.1801,-5.1855,4.0641,-4.37,-4.37,6.1695,-3.6415,-6.2348
-4.3108,-5.0084,4.1985,-4.9161,-4.9161,7.0665,-3.0863,-6.3954
-4.3576,-4.9688,4.099,-4.9322,-4.9322,7.3264,-2.9472,-6.5149
-4.2888,-5.0448,4.0083,-4.6957,-4.6957,6.9867,-2.5769,-6.939
-4.3746,-4.9945,4.1168,-4.578,-4.578,6.7149,-2.1912,-6.7154
-4.3301,-5.0957,4.5404,-4.4222,-4.4222,6.457,-1.6006,-6.6825
-4.2876,-5.1191,4.935,-4.4979,-4.4979,6.6573,-2.001,-6.7661
-4.1738,-5.2766,4.8646,-4.2251,-4.2251,6.4163,-0.79925,-6.7031
-4.2204,-5.2897,4.6573,-4.237,-4.237,6.3252,-3.2959,-6.4623
-4.2713,-5.436,4.5933,-3.767,-3.767,5.1248,-3.9843,-6.1546
-4.1849,-5.4514,5.0509,-3.8796,-3.8796,4.9361,-4.7354,-5.7608
-4.28,-5.4265,5.1901,-3.7215,-3.7215,4.6497,-4.7556,-5.7661
-4.1554,-5.4886,5.189,-3.7217,-3.7217,4.8079,-4.4948,-5.8221
-4.2152,-5.4091,4.9882,-3.3333,-3.3333,3.8872,-5.06,-5.8854
-3.8267,-5.7665,4.9157,-2.4421,-2.4421,2.2148,-6.267,-5.0583
-3.7882,-5.4998,4.7732,-2.7613,-2.7613,2.4603,-5.4591,-5.2555
-3.5401,-5.8855,4.9066,-2.1907,-2.1907,1.6669,-4.6698,-5.8541
-3.3108,-6.0353,4.5524,-1.7985,-1.7985,1.1893,-4.9296,-5.6623
-3.4377,-5.773,3.9534,-1.7977,-1.7977,1.3181,-2.697,-6.539
-3.3297,-6.0691,4.0303,-1.6527,-1.6527,1.0767,-2.2186,-6.7496
-3.1209,-6.1822,4.0202,-1.3395,-1.3395,0.72581,-1.9159,-6.7198
-3.798,-6.6555,5.4124,-2.1123,-2.1123,1.227,-4.9516,-6.9165
-3.7442,-6.6058,5.6719,-1.8216,-1.8216,1.1817,-4.9217,-6.9521
-3.6511,-6.5683,6.4352,-1.858,-1.858,1.2034,-5.2899,-6.817
-3.7801,-6.4648,6.9055,-2.2489,-2.2489,1.4912,-4.8718,-6.9039
-3.6,-6.744,7.0888,-2.5805,-2.5805,1.3808,-5.0271,-6.8434
-4.6454,-6.7682,9.7257,-4.4362,-4.4362,2.9826,-2.9012,-8.1421
-4.6617,-6.9813,9.0787,-4.1762,-4.1762,3.3331,-3.1259,-8.615
-5.4872,-5.6854,10.578,-4.2983,-4.2983,3.0407,-2.4783,-6.576
-5.0726,-5.9799,10.247,-4.4044,-4.4044,2.8343,-3.2284,-7.4507
-5.0399,-5.9745,9.3245,-4.2096,-4.2096,2.9197,-2.8712,-6.5709
-4.7829,-5.4457,9.6337,-3.7948,-3.7948,2.4191,-2.0542,-6.8131
-3.5522,-5.5769,5.8852,-2.1854,-2.1854,1.3756,-2.4708,-5.8399
-3.7298,-5.3793,6.124,-2.3976,-2.3976,1.5529,-2.6841,-5.8762
-4.2254,-5.0761,6.1608,-2.7954,-2.7954,1.9222,-2.4128,-5.8445
-4.3193,-4.9856,6.3443,-2.8794,-2.8794,1.9988,-2.6925,-6.5584
-4.5751,-4.8313,6.4746,-3.0001,-3.0001,2.1951,-3.4262,-6.3617
-4.9577,-4.5552,6.0026,-3.0769,-3.0769,2.355,-3.7628,-6.2534
-5.2032,-4.4214,5.6131,-3.1107,-3.1107,2.5261,-4.0082,-6.131
-4.9587,-4.824,6.8054,-3.4648,-3.4648,2.8352,-3.5504,-6.2429
-5.1883,-4.4524,6.1133,-3.478,-3.478,2.91,-3.702,-6.2656
-5.6045,-4.1511,4.9149,-2.9871,-2.9871,2.647,-4.3486,-5.9536
-5.8774,-3.9179,4.3656,-2.8663,-2.8663,2.7067,-4.4855,-6.0074
-6.1394,-3.6871,3.9928,-2.6058,-2.6058,2.5391,-4.3378,-6.0108
-6.1945,-3.9232,4.4095,-2.7162,-2.7162,2.9269,-3.3613,-6.4892
-5.9122,-4.3386,4.3504,-2.7227,-2.7227,2.8443,-3.2218,-6.4929
-5.7249,-4.1844,4.3153,-2.461,-2.461,2.4552,-3.5053,-6.3989
-5.8778,-4.0653,3.6704,-2.2643,-2.2643,2.3245,-3.4652,-6.2996
-5.8865,-3.9655,4.1781,-2.3256,-2.3256,2.4203,-2.8121,-5.7876
-5.8361,-4.3065,4.6327,-2.398,-2.398,2.6743,-3.9841,-6.1186
-6.2451,-4.1719,3.4113,-2.1267,-2.1267,2.6621,-3.7843,-5.5985
-6.3767,-4.1025,3.7725,-1.8112,-1.8112,1.98,-3.694,-6.4259
-6.1336,-4.3831,4.3367,-2.0583,-2.0583,1.9163,-4.0982,-6.2632
-6.027,-4.0422,3.869,-2.1644,-2.1644,2.1131,-3.9408,-6.239
-5.8501,-4.3631,4.6361,-2.4402,-2.4402,2.3028,-3.4714,-6.5419
-5.8254,-4.1951,3.7403,-2.2892,-2.2892,2.0894,-3.4441,-6.3797
-5.8399,-4.4454,4.0128,-2.3237,-2.3237,2.1229,-8.2033,-2.9557
-5.5908,-4.6986,4.358,-2.6519,-2.6519,2.2406,-4.4232,-5.8991
-5.257,-4.9289,4.9675,-2.8377,-2.8377,2.2673,-4.9545,-5.8886
-5.0863,-5.1285,4.7657,-2.5172,-2.5172,1.9011,-4.9711,-5.5626
-4.8759,-4.9023,4.7935,-2.4662,-2.4662,1.7741,-4.5066,-5.8606
-4.6726,-5.2126,5.7462,-2.7165,-2.7165,1.8916,-5.7492,-4.9941
-4.6313,-5.2436,5.6313,-2.8292,-2.8292,2.1932,-6.0793,-4.679
-4.5767,-5.3013,5.8378,-2.623,-2.623,1.9244,-5.5751,-5.161
-4.2637,-5.5382,5.7764,-2.2156,-2.2156,1.3501,-5.0567,-5.6046
-4.0409,-5.6749,5.8324,-2.111,-2.111,1.1602,-5.4708,-5.6693
-3.8589,-5.7579,6.027,-1.9573,-1.9573,1.0362,-4.6933,-5.835
-3.6621,-5.8759,5.7527,-1.7649,-1.7649,0.93199,-4.032,-6.2906
-3.4787,-5.9268,5.9173,-1.7223,-1.7223,0.91169,-3.6349,-6.335
-3.2513,-6.0213,6.0372,-1.6576,-1.6576,0.95142,-1.7697,-6.7464
-3.1438,-6.0687,5.7314,-1.2614,-1.2614,0.59963,-1.3514,-6.8062
-2.95,-6.1433,5.3746,-0.95547,-0.95547,0.43172,-1.3394,-6.7267
-2.7672,-6.1862,5.4677,-0.80041,-0.80041,0.34748,-0.56635,-6.728
-2.878,-5.9122,5.2507,-0.95987,-0.95987,0.55143,1.6216,-6.1762
-3.133,-5.7778,5.1563,-1.1125,-1.1125,0.65085,2.4535,-5.7076
-3.0442,-6.0493,5.9683,-1.1819,-1.1819,0.64023,2.9346,-5.6441
-2.9052,-5.7708,6.7017,-1.2362,-1.2362,0.77237,2.9225,-4.7674
-3.0824,-5.5764,7.346,-1.3183,-1.3183,0.81621,-1.8502,-6.7388
-3.0686,-5.8711,7.9134,-1.4085,-1.4085,0.80796,-1.0075,-6.8235
-3.0783,-5.905,7.7001,-1.3588,-1.3588,0.75546,-1.2204,-6.8464
-2.9079,-6.0172,6.9778,-1.2459,-1.2459,0.67093,-0.92223,-6.7964
-2.8142,-6.0819,6.7522,-1.0642,-1.0642,0.57024,-0.93723,-6.838
-2.9114,-6.065,6.3954,-1.0654,-1.0654,0.5928,0.10162,-6.6145
-3.5658,-5.8287,6.8222,-1.3619,-1.3619,1.2239,0.62023,-5.6784
-3.8063,-5.6381,7.689,-1.7496,-1.7496,1.1552,-0.84039,-6.729
-3.4305,-5.7873,7.6634,-1.5077,-1.5077,0.95703,-0.98695,-6.841
-3.2712,-5.8807,7.3906,-1.3642,-1.3642,0.83295,-0.51179,-6.6526
-3.0491,-5.6052,8.0517,-1.3122,-1.3122,0.96465,-1.5236,-6.7685
-3.1825,-5.4083,8.9066,-1.6191,-1.6191,1.081,-2.3801,-6.6317
-3.2236,-5.6946,9.0781,-1.8015,-1.8015,1.1399,-3.0543,-6.5062
-3.385,-5.3803,8.814,-2.0387,-2.0387,1.3344,-3.4842,-6.2715
-3.7098,-5.1497,8.8096,-2.2099,-2.2099,1.3789,-2.5187,-6.5613
-3.5301,-5.5469,9.199,-2.2469,-2.2469,1.4491,-3.3163,-6.5045
-3.5318,-5.8895,10.462,-1.954,-1.954,1.1291,-2.7633,-6.6338
-3.2102,-5.6544,7.2166,-1.4512,-1.4512,0.94554,-2.9502,-6.4908
-3.3725,-5.4305,7.6723,-1.6424,-1.6424,1.0568,-2.6516,-6.626
-3.5235,-5.7034,7.8088,-1.6687,-1.6687,1.0637,-2.1953,-6.7608
-4.0269,-5.5226,7.904,-2.0938,-2.0938,1.6896,-2.7067,-7.362
-4.5344,-4.8011,7.1077,-2.1381,-2.1381,1.4122,-2.9847,-6.5204
-4.9505,-4.5595,6.8038,-2.1856,-2.1856,1.5349,-3.35,-6.4555
-5.3747,-4.3251,5.9804,-2.1804,-2.1804,1.6684,-2.4524,-5.8775
-5.4626,-4.1572,7.7097,-2.2924,-2.2924,1.7182,-2.5142,-5.832
-5.6776,-4.019,6.0965,-2.1153,-2.1153,1.5612,-2.4735,-5.8065
-5.3,-3.9453,5.994,-2.0481,-2.0481,1.4935,-3.8126,-5.5078
-5.7754,-3.785,6.7924,-1.7108,-1.7108,1.8805,-4.3047,-6.02
-5.3345,-3.2129,7.6315,-1.9832,-1.9832,1.6577,-3.7461,-5.5542
-5.6314,-2.9653,7.5326,-1.6752,-1.6752,2.3053,-4.0351,-6.1338
-5.6402,-2.8213,7.9039,-1.8957,-1.8957,2.4622,-4.0738,-6.0099
-5.6909,-2.6354,8.2866,-2.1501,-2.1501,2.5047,-4.7927,-5.7938
-6.3306,-2.0051,5.1388,-2.3772,-2.3772,2.2646,-4.0052,-4.6309
-5.8573,-1.7117,3.4375,-1.9067,-1.9067,1.8448,-4.0876,-3.9405
-6.2655,-1.3891,2.6868,-1.6139,-1.6139,1.9869,-4.2124,-3.8124
-6.0532,-1.2628,2.1383,-1.0296,-1.0296,2.0617,-6.5209,-1.6526
-6.5352,-1.1861,1.6105,-0.61396,-0.61396,2.8414,-7.3212,-0.41014
-6.9747,-0.96786,1.481,-0.85989,-0.85989,2.5792,-7.2351,0.36811
-7.427,-0.86488,1.3447,-1.0454,-1.0454,3.0418,-7.9002,0.13326
-7.5478,-0.6403,0.68149,-0.8235,-0.8235,2.9144,-7.9842,-0.25304
-7.476,-0.49028,0.32823,-0.45169,-0.45169,2.8659,-7.8827,-0.015516
-8.2803,-1.065,0.55466,-1.0428,-1.0428,4.8242,-7.6167,-3.8501
-7.2701,-3.4569,9.1789e-96,-1.7236e-95,-1.7236e-95,5.2571e-95,-7.2701,-3.4569
-7.682,-3.7133,0.12342,-0.13718,-0.13718,0.18291,-8.0699,-3.3458
-6.8882,-3.2375,0.21147,-0.20807,-0.20807,0.26317,-6.8212,-3.4856
-5.7083,-2.5279,0.13691,-0.15168,-0.15168,0.17803,-5.4168,-2.8514
-6.9276,-3.2751,0.2569,-0.29625,-0.29625,0.34718,-7.8864,-1.9809
-6.8716,-3.3142,0.34252,-0.3943,-0.3943,0.46813,-8.1726,-1.3788
-6.9368,-3.2315,0.43213,-0.48817,-0.48817,0.60906,-7.9765,-1.817
-7.1638,-3.278,0.39615,-0.51336,-0.51336,0.99596,-7.759,-1.735
-7.1391,-3.4354,0.48261,-0.60312,-0.60312,1.1809,-7.4345,-2.6615
-7.0808,-3.0143,0.58703,-0.59689,-0.59689,0.9017,-7.0915,-3.0646
-7.025,-3.4107,1.525,-0.42041,-0.42041,1.1325,-8.2723,-2.8239
-5.2825,-2.6219,0.6773,-0.51693,-0.51693,1.0818,-6.2213,-0.57821
-4.803,-2.3282,0.46879,-0.62066,-0.62066,0.95027,-5.6232,-0.88293
-4.8217,-2.2916,0.4572,-0.61995,-0.61995,0.97309,-5.5942,-1.0131
-4.8098,-2.2372,0.53225,-0.72816,-0.72816,1.2171,-5.4472,-1.3041
-5.2045,-2.4225,0.74465,-0.99492,-0.99492,1.7008,-5.9147,-1.4142
-5.6147,-2.7457,0.93291,-1.2161,-1.2161,2.0784,-6.4933,-1.1759
-5.6403,-2.6482,1.0338,-1.3419,-1.3419,2.3201,-6.7155,-0.32248
-5.1289,-2.4386,1.0585,-1.2526,-1.2526,1.9988,-5.3286,-2.546
-5.1271,-2.3992,1.0768,-1.2733,-1.2733,2.1841,-5.1663,-2.9961
-5.1532,-2.339,1.0807,-1.3174,-1.3174,2.2459,-5.184,-3.0266
-5.0843,-2.4363,1.1128,-1.3531,-1.3531,2.28,-4.5313,-3.7141
-5.0381,-2.4325,1.3097,-1.4588,-1.4588,2.4516,-4.7366,-3.4914
-5.0559,-2.3475,1.3915,-1.5424,-1.5424,2.6439,-4.3498,-3.8997
-5.0684,-2.3015,1.365,-1.5626,-1.5626,2.7831,-4.1591,-4.0023
-5.0458,-2.3034,1.3766,-1.5559,-1.5559,2.9379,-5.3644,-2.6959
-5.0374,-2.1978,1.4908,-1.7142,-1.7142,3.3646,-5.0647,-3.0957
-5.0862,-2.1448,1.3859,-1.6038,-1.6038,3.4001,-5.0499,-3.1525
-4.6371,-1.8549,1.4417,-1.5168,-1.5168,3.1355,-5.0298,-2.1336
-4.9582,-2.1706,1.8369,-1.799,-1.799,3.7053,-5.5399,-2.2246
-4.9432,-2.1896,1.7532,-1.8072,-1.8072,3.8564,-4.1716,-4.0101
-4.5166,-2.0722,1.5023,-1.4963,-1.4963,3.076,-5.5141,-0.99949
-4.8662,-2.1905,2.0025,-1.9042,-1.9042,4.1482,-5.9955,-0.86339
-4.8378,-2.2116,2.1616,-1.9798,-1.9798,4.1305,-6.1547,-0.9371
-4.4022,-1.9536,2.0314,-1.7091,-1.7091,3.7272,-5.5259,0.13295
-4.8247,-2.2358,2.2249,-1.9992,-1.9992,4.0203,-6.0284,-1.1168
-4.7913,-2.3749,2.0963,-1.9419,-1.9419,3.7305,-5.9127,-1.3521
-4.8114,-2.3064,2.1819,-2.0538,-2.0538,3.8365,-5.4765,-2.208
-4.7963,-2.2293,2.4005,-2.0831,-2.0831,4.085,-5.8326,-1.2944
-4.6729,-2.1602,2.7863,-2.2259,-2.2259,4.8757,-5.0917,-3.1284
-4.3486,-2.0121,2.2429,-1.8065,-1.8065,3.6281,-4.9437,-2.2376
-4.372,-2.0068,2.1317,-1.8671,-1.8671,3.5537,-5.0023,-2.1984
-4.3993,-1.9491,2.137,-1.9125,-1.9125,3.6156,-4.977,-2.3803
-4.4009,-1.8098,2.3474,-2.0088,-2.0088,3.9297,-5.5776,-0.74197
-4.3445,-1.782,2.6634,-1.9896,-1.9896,4.0413,-5.4778,-0.74665
-4.3063,-1.7654,2.7007,-2.1569,-2.1569,4.3152,-5.6699,-0.66797
-4.192,-1.8292,3.3281,-2.1053,-2.1053,4.1741,-4.9519,-2.5209
-4.3694,-2.1468,4.3836,-2.9153,-2.9153,5.3464,-5.7596,-1.8398
-4.0752,-2.0455,3.0789,-2.1996,-2.1996,4.294,-5.4857,-1.2105
-4.0662,-1.9794,3.2497,-2.2527,-2.2527,4.3877,-5.6438,-0.49523
-3.937,-2.0422,3.5497,-2.3039,-2.3039,4.5717,-5.6944,-0.35444
-3.8435,-2.105,3.8668,-2.1111,-2.1111,4.4583,-5.5659,-0.20449
-3.8421,-2.1247,3.9974,-1.9875,-1.9875,4.2837,-5.6205,-0.88177
-3.7611,-2.0646,4.0458,-2.1127,-2.1127,4.8762,-5.4928,-0.77891
-4.2148,-2.2397,4.2697,-2.8398,-2.8398,5.9794,-6.115,-0.29762
-4.227,-2.1969,4.4063,-2.4928,-2.4928,5.9859,-6.2121,-0.070635
-4.309,-2.0381,4.441,-2.4484,-2.4484,6.1205,-6.1678,0.30895
-4.214,-1.9344,5.1492,-2.3842,-2.3842,6.4137,-6.1377,0.2905
-4.0981,-1.8416,5.9032,-2.0472,-2.0472,6.6797,-6.1374,-0.1021
-3.6535,-1.7182,4.8401,-1.9124,-1.9124,5.99,-5.6958,-0.011975
-3.7409,-1.8219,4.0532,-2.0361,-2.0361,5.9228,-5.5322,0.63567
-3.7276,-1.7742,3.8649,-1.8998,-1.8998,6.3579,-5.4026,1.3472
-3.7029,-1.8811,3.6525,-1.9466,-1.9466,6.3198,-5.3752,1.2548
-3.6162,-1.7873,4.115,-1.8475,-1.8475,6.6267,-5.5259,1.4043
-3.5934,-1.7486,4.0933,-1.7822,-1.7822,6.8838,-5.6207,0.77819
-3.6815,-1.6574,3.6606,-1.9681,-1.9681,7.2119,-5.5564,0.90554
-3.9619,-1.7526,4.3687,-2.4202,-2.4202,9.2725,-5.7933,1.639
-3.6271,-1.6028,3.9539,-2.1544,-2.1544,7.3972,-5.5396,0.27661
-3.6392,-1.6434,3.6731,-1.9704,-1.9704,7.4457,-5.5321,-0.071087
-4.0162,-1.6452,4.1733,-2.2932,-2.2932,9.5388,-6.2329,-0.090563
-3.7234,-1.68,3.3706,-1.8986,-1.8986,7.2531,-5.7148,0.40838
-4.0115,-1.895,4.5867,-2.6533,-2.6533,8.2788,-6.2003,0.56032
-3.7303,-1.5849,3.5427,-2.1091,-2.1091,7.3825,-5.4528,1.6221
-3.7798,-1.5765,3.6279,-2.0768,-2.0768,6.9992,-3.296,-3.7658
-4.0274,-1.9909,4.1504,-2.4709,-2.4709,8.2734,-3.8729,-4.1013
-3.8887,-1.5816,3.1157,-2.0574,-2.0574,6.9572,-3.5936,-3.8507
-4.0904,-1.7108,4.1711,-3.0781,-3.0781,8.918,-3.4713,-4.3298
-3.7894,-1.5312,3.3557,-2.3087,-2.3087,7.4151,-2.4871,-4.3471
-3.8671,-1.5446,3.2151,-2.3966,-2.3966,7.0533,-2.5232,-4.2513
-4.0082,-1.7652,4.2658,-3.3778,-3.3778,9.0737,-5.0565,-3.1497
-4.0672,-1.8244,4.4121,-3.2138,-3.2138,8.4226,-4.95,-3.0411
-3.8109,-1.7968,3.9028,-2.862,-2.862,5.8552,-3.7969,-3.7334
-3.9162,-1.5737,3.6002,-2.662,-2.662,6.3256,-3.222,-3.9274
-3.9543,-1.5287,3.6934,-2.6771,-2.6771,6.1501,-5.0745,-2.3214
-4.014,-1.4858,3.5719,-2.453,-2.453,6.0909,-4.8429,-2.7087
-3.8806,-1.4515,3.9356,-2.4973,-2.4973,6.5233,-4.9953,-2.2594
-4.2213,-1.5246,5.3562,-3.2791,-3.2791,7.5655,-5.268,-2.8601
-4.2907,-1.5227,4.9249,-3.1194,-3.1194,7.5777,-5.4816,-2.2848
-3.9114,-1.457,4.4284,-2.4297,-2.4297,5.9058,-5.107,-1.9312
-4.1842,-1.6005,5.4177,-3.356,-3.356,7.4685,-5.7787,-1.9375
-4.1405,-1.7347,5.5761,-3.3014,-3.3014,7.1351,-5.6839,-2.23
-3.9503,-1.5393,3.8904,-2.6014,-2.6014,6.0148,-5.4194,-1.4649
-4.403,-1.4855,4.3876,-3.06,-3.06,7.5116,-5.9469,-1.5286
-4.2611,-1.215,2.9394,-2.1684,-2.1684,6.0394,-5.4777,-0.88448
-4.7849,-1.3921,2.6628,-2.1913,-2.1913,6.9382,-5.3453,-2.6339
-4.7787,-1.4945,2.7873,-2.0322,-2.0322,6.5905,-5.2783,-2.7081
-4.5542,-1.3126,1.7724,-1.7124,-1.7124,5.088,-5.0205,-2.1558
-4.4793,-1.1995,1.9481,-1.7958,-1.7958,5.6622,-4.651,-2.8909
-4.4931,-1.1895,2.0284,-1.8733,-1.8733,5.5052,-3.9696,-3.3284
-4.4491,-1.1642,1.9443,-1.88,-1.88,5.9299,-4.0705,-3.42
-4.4537,-1.1351,1.864,-1.8249,-1.8249,6.036,-4.0449,-3.3327
-4.5127,-1.0479,1.7261,-1.7752,-1.7752,5.9856,-3.8169,-3.6463
-4.4972,-1.1097,1.819,-1.8541,-1.8541,5.8724,-4.5655,-2.8265
-4.4231,-1.1075,2.1122,-1.9673,-1.9673,6.0706,-4.3583,-3.059
-4.4314,-1.0821,2.2254,-2.0173,-2.0173,5.9687,-4.0828,-3.346
-4.4699,-1.0832,2.0862,-1.8907,-1.8907,5.8489,-4.5951,-2.8965
-4.4579,-1.0358,2.3307,-1.9362,-1.9362,5.7959,-4.5387,-3.1205
-4.7675,-1.2111,2.758,-2.545,-2.545,7.4243,-5.2793,-2.675
-4.5814,-1.3053,3.3105,-2.8903,-2.8903,7.9278,-5.495,-2.2278
-4.5524,-1.3051,3.1081,-2.5988,-2.5988,8.3521,-5.7479,-2.1396
-4.527,-1.4171,3.3134,-2.5385,-2.5385,8.0035,-6.1227,-0.32126
-4.6753,-1.3662,2.6653,-2.2584,-2.2584,7.7865,-6.1295,-0.85088
-4.6761,-1.3548,2.5129,-2.3333,-2.3333,7.9519,-6.0628,-0.73822
-4.7064,-1.3332,2.2823,-2.3544,-2.3544,8.0324,-6.0065,-1.4289
-4.2959,-1.2263,2.1106,-1.8668,-1.8668,6.6382,-5.1578,-1.9671
-4.2579,-1.3515,2.1207,-1.7713,-1.7713,6.4849,-5.3467,-1.9221
-4.2998,-1.3443,2.035,-1.7309,-1.7309,6.3662,-5.2189,-1.9714
-4.1731,-1.2634,2.1502,-1.584,-1.584,7.1983,-4.848,-2.4229
-4.1176,-1.2985,2.3184,-1.4137,-1.4137,7.2465,-4.8525,-2.5613
-4.0668,-1.3955,2.3128,-1.4061,-1.4061,7.3178,-4.8881,-2.6771
-4.067,-1.284,2.2892,-1.311,-1.311,7.6112,-5.3271,-1.722
-4.0608,-1.282,2.1741,-0.99654,-0.99654,7.7636,-5.2036,-1.7719
-4.0472,-1.2861,2.1687,-0.91933,-0.91933,7.8498,-3.9685,-3.4501
-4.3854,-1.6408,3.0293,-1.3292,-1.3292,8.5265,-4.4768,-3.6032
-3.9893,-1.6171,2.9026,-1.3676,-1.3676,6.5326,-3.3282,-3.8906
-3.9111,-1.8301,2.9836,-1.5676,-1.5676,6.0815,-3.3203,-4.0205
-4.1811,-1.9241,3.9892,-2.2662,-2.2662,7.7824,-3.4977,-4.4108
-4.1594,-1.8725,3.9533,-2.2435,-2.2435,8.1645,-6.0113,-1.4275
-4.1856,-1.8164,3.9321,-2.1978,-2.1978,8.2302,-5.9863,-1.1412
-4.4819,-1.9487,4.2109,-2.6738,-2.6738,11.283,-6.5208,-1.6269
-4.0839,-1.6626,3.5367,-2.0031,-2.0031,9.8166,-5.6189,-2.1274
-4.0913,-1.5468,3.733,-2.1318,-2.1318,9.9069,-5.0687,-3.0584
-4.0599,-1.4541,3.73,-2.0206,-2.0206,10.342,-5.1597,-3.1052
-4.1508,-1.5451,3.5482,-2.2428,-2.2428,9.7127,-6.077,-0.55742
-4.2311,-1.463,3.5492,-2.4635,-2.4635,9.5205,-6.0043,-1.3854
-4.1878,-1.6166,4.0743,-2.6039,-2.6039,8.7572,-6.1322,-0.65399
-4.1188,-1.6763,4.0663,-2.4644,-2.4644,9.0017,-5.931,-1.7445
-4.0879,-1.7207,4.5747,-2.6285,-2.6285,8.4889,-6.0213,-1.1263
-4.0242,-1.6745,4.9404,-2.5248,-2.5248,8.6627,-5.958,-1.2941
-4.0796,-1.7119,4.9118,-2.6736,-2.6736,8.2475,-6.1354,-0.79696
-3.992,-1.7581,5.2711,-3.2126,-3.2126,8.2322,-5.8412,-1.8572
-4.0081,-1.7735,5.1215,-3.3368,-3.3368,8.2176,-5.723,-1.9177
-4.0574,-1.7534,5.0247,-3.5098,-3.5098,8.1201,-5.3574,-2.7506
-4.233,-1.4928,4.8799,-3.3389,-3.3389,8.0859,-6.0791,-0.26587
-4.0664,-1.8284,4.9229,-3.5088,-3.5088,7.8963,-6.0224,-1.3005
-4.1361,-1.9189,4.7486,-3.342,-3.342,7.3165,-5.7096,-1.8866
-4.1418,-1.9201,4.8537,-2.9564,-2.9564,7.1875,-6.0047,-1.5608
-4.0741,-2.0415,4.9692,-2.8949,-2.8949,6.9937,-5.7015,-1.9693
-4.16,-2.124,8.6653,-4.5889,-4.5889,15.712,-0.56761,-6.1527
-3.5687,-1.4018,7.2501,-2.2823,-2.2823,9.9131,-0.98179,-4.9218
-3.7881,-1.3966,6.2218,-2.1143,-2.1143,9.5077,-0.83143,-4.9116
-3.9923,-1.6092,8.0803,-2.6496,-2.6496,11.586,-1.2649,-5.4219
-3.9498,-3.0713,9.2691,-2.9639,-2.9639,7.9343,-1.826,-5.1126
-3.6286,-3.9835,7.5152,-2.1667,-2.1667,4.0717,-0.074553,-5.392
-3.133,-3.6473,7.077,-2.3492,-2.3492,5.9283,-0.44372,-5.3412
-3.0491,-3.0694,5.9074,-2.2094,-2.2094,5.637,0.7514,-4.4088
-3.0551,-4.3079,6.0167,-3.3464,-3.3464,9.1571,-0.18802,-5.9582
-3.5856,-4.2528,7.1518,-3.7777,-3.7777,7.7039,0.42071,-6.5398
-3.8896,-2.5651,4.8621,-4.3091,-4.3091,10.407,-0.65141,-4.5332
-4.1661,-1.8036,5.1504,-5.0138,-5.0138,12.022,-0.52899,-4.475
-4.5603,-0.84236,4.6626,-3.9295,-3.9295,10.799,-0.56134,-4.0423
