-4.5504,-3.6847,10.082,-6.3903,-6.3903,22.404,0.013197,-6.6039
-4.278,-3.6351,11.401,-9.3299,-9.3299,21.095,1.0898,-6.3402
-3.9583,-4.0896,10.906,-8.262,-8.262,13.642,4.0867,-4.2573
-4.0331,-4.075,14.314,-8.2304,-8.2304,11.364,4.2493,-7.1881
-4.0571,-3.9794,13.159,-8.2705,-8.2705,13.069,1.3754,-7.7528
-3.8306,-4.2869,15.277,-7.6775,-7.6775,15.15,-0.94345,-7.4591
-3.5953,-4.6995,15.218,-7.4691,-7.4691,11.385,-4.1776,-6.0178
-4.165,-4.4263,13.85,-9.7643,-9.7643,19.379,1.0557,-6.3629
-3.7606,-4.7793,16.656,-7.2753,-7.2753,16.962,3.6482,-4.7454
-4.2294,-4.6793,14.394,-6.617,-6.617,17.748,-6.6281,-3.9597
-4.6301,-4.538,13.087,-7.3247,-7.3247,15.021,-4.8488,-5.6673
-4.8201,-3.8842,18.019,-9.4622,-9.4622,20.873,-7.991,-5.1646
-4.5041,-4.638,18.997,-7.4713,-7.4713,10.901,-8.7102,-4.0508
-4.2598,-4.5996,19.955,-9.5184,-9.5184,10.672,-5.5412,-5.2146
-4.2207,-4.7424,16.704,-8.9186,-8.9186,11.624,-6.3125,-7.0103
-4.9501,-4.3028,13.706,-6.1774,-6.1774,11.357,-7.7832,1.6828
-5.0985,-3.8938,12.698,-5.7099,-5.7099,14.472,-8.417,-4.5468
-5.4899,-3.5265,11.286,-5.357,-5.357,12.373,-8.5345,-0.10604
-4.9656,-4.0818,14.574,-5.3976,-5.3976,11.236,-9.4861,-2.3957
-6.0002,-3.4882,10.43,-5.1005,-5.1005,12.279,-9.7638,-1.4366
-5.5872,-3.2918,12.485,-5.9119,-5.9119,12.263,-8.2097,-1.099
-6.0789,-3.1484,11.736,-6.4866,-6.4866,10.717,-7.933,-0.22132
-6.5821,-2.3532,10.886,-7.6479,-7.6479,15.278,-7.4016,-2.7682
-7.2416,-2.2486,10.79,-7.1472,-7.1472,15.44,-9.6341,-2.2786
-7.6769,-1.6603,8.4625,-4.3876,-4.3876,14.636,-7.4809,-2.503
-7.31,-2.15,8.3219,-4.8521,-4.8521,18.075,-9.2528,-3.0481
-6.9416,-2.7199,10.372,-6.3884,-6.3884,16.716,-6.7798,-3.7511
-7.2221,-2.7631,9.1605,-6.8679,-6.8679,17.069,-8.0596,-3.1397
-7.5453,-3.9156,7.7047,-7.7664,-7.7664,14.566,-8.5851,-4.3495
-7.1521,-4.1455,7.043,-7.3708,-7.3708,12.744,-5.7192,-7.5417
-6.686,-4.2665,8.0235,-6.0909,-6.0909,10.323,-4.5326,-7.1163
-6.9524,-4.2296,6.8906,-6.7312,-6.7312,11.754,-5.3166,-6.7404
-6.2294,-4.7927,7.3351,-5.0203,-5.0203,8.625,-5.2006,-5.5012
-5.9553,-4.7814,6.5211,-4.1206,-4.1206,5.4179,-9.4143,2.9792
-5.5235,-4.3245,8.1838,-4.074,-4.074,6.5456,-7.7855,1.4137
-5.4738,-4.0925,7.5484,-3.7903,-3.7903,7.9086,-6.9439,3.5674
-5.4347,-3.9378,6.8378,-5.3392,-5.3392,9.8238,-7.915,4.8588
-5.6213,-4.0258,7.6914,-3.2621,-3.2621,7.0164,-4.0402,6.1316
-5.5845,-3.894,9.7353,-4.1296,-4.1296,7.624,-4.3495,6.0073
-4.788,-4.2493,9.8151,-4.5564,-4.5564,8.8673,-7.7226,-1.9747
-4.7766,-3.7852,12.148,-5.4623,-5.4623,12.054,-7.73,-2.1944
-5.3919,-3.9031,11.724,-3.8612,-3.8612,10.351,-7.1111,-3.2644
-5.1692,-4.1743,12.212,-3.9272,-3.9272,8.4419,-6.6743,-3.5863
-4.6869,-3.5503,16.15,-4.6862,-4.6862,9.3139,-7.0588,-3.3685
-4.7607,-3.2889,14.789,-3.4102,-3.4102,9.6808,-11.762,-3.9036
-4.7836,-2.8164,17.136,-3.1897,-3.1897,13.908,-9.9945,-4.3683
-4.9053,-2.857,19.336,-3.9839,-3.9839,16.684,-7.5285,-3.9135
-5.3703,-3.2898,14.69,-4.132,-4.132,14.016,-6.0968,-5.2232
-5.2459,-3.1342,14.863,-5.365,-5.365,11.082,-5.8121,-4.9065
-4.8739,-2.5516,18.322,-4.4104,-4.4104,15.173,-6.4657,-3.8948
-4.5563,-2.9203,19.813,-5.894,-5.894,13.387,-7.6668,-2.2219
-4.8815,-3.4972,15.677,-6.0798,-6.0798,14.787,-8.38,-2.6606
-4.8318,-3.2064,21.046,-3.1858,-3.1858,13.512,-2.8568,-5.8248
-5.0596,-2.8107,16.889,-5.893,-5.893,16.712,-5.0288,-5.5917
-5.2701,-2.8653,13.429,-5.3092,-5.3092,15.718,-6.6842,-3.8971
-5.8999,-2.3465,11.875,-4.5887,-4.5887,15.444,-6.006,-4.7701
-5.2147,-3.5145,17.184,-4.5009,-4.5009,12.9,-4.741,-5.7657
-4.5098,-3.6532,17.191,-4.1806,-4.1806,9.2766,-2.3623,-5.8536
-4.2678,-3.6917,20.496,-5.6137,-5.6137,11.711,-7.8239,-3.5212
-4.0545,-3.6411,23.311,-6.6813,-6.6813,12.748,-6.3529,-4.3332
-4.0534,-3.608,21.217,-6.1015,-6.1015,13.865,-6.6898,-3.9756
-4.4835,-3.5246,23.166,-5.8464,-5.8464,10.74,-5.4922,-5.2526
-4.6186,-3.5839,16.907,-6.7142,-6.7142,9.6033,-6.2846,-4.5068
-5.0403,-3.4298,18.174,-5.1426,-5.1426,12.098,-4.1359,-6.0393
-5.4513,-3.4848,19.32,-6.4921,-6.4921,13.494,-3.7077,-6.265
-5.9867,-3.2558,13.124,-6.9658,-6.9658,12.919,-3.6453,-6.4168
-5.2263,-3.9067,14.862,-6.2775,-6.2775,13.741,-4.9553,-5.653
-5.5495,-4.1327,10.959,-5.9754,-5.9754,8.8264,-3.1529,-6.4793
-5.1594,-4.0029,12.358,-6.0868,-6.0868,10.229,-5.8649,-7.4093
-5.4058,-4.2533,10.482,-5.6396,-5.6396,10.833,-7.131,-6.227
-5.0922,-4.1295,12.834,-7.7151,-7.7151,12.524,-6.7497,-4.7116
-4.9679,-4.2859,14.534,-8.9696,-8.9696,15.195,-7.7974,-1.675
-4.944,-3.8621,13.089,-9.9463,-9.9463,18.091,-3.4492,-8.8546
-5.2262,-3.2976,15.313,-10.864,-10.864,17.466,-5.8132,-5.4139
-4.9928,-3.5182,15.72,-7.2024,-7.2024,15.081,-4.878,-5.9259
-5.0638,-3.3,12.45,-7.4935,-7.4935,16.886,-3.9628,-6.2065
-4.88,-2.7121,14.561,-9.1364,-9.1364,15.609,-1.557,-6.7463
-5.2029,-2.4283,20.31,-6.7691,-6.7691,17.71,-2.1068,-6.779
-5.1871,-2.4282,18.367,-6.6647,-6.6647,15.325,-4.4027,-5.3101
-5.5347,-2.4204,12.787,-5.3945,-5.3945,17.927,-4.1163,-6.1209
-5.9155,-2.7546,11.809,-4.8011,-4.8011,15.892,-4.8408,-5.6656
-6.2291,-3.0775,8.4568,-5.0027,-5.0027,14.36,-6.1036,-5.234
-6.4811,-2.6731,8.5885,-5.3064,-5.3064,19.787,-5.189,-5.5202
-6.2692,-2.6707,9.6707,-5.6934,-5.6934,17.64,-7.6777,-3.7619
-6.6774,-2.4691,8.4224,-6.3472,-6.3472,15.039,-7.9816,-0.052896
-5.9564,-3.4884,10.054,-6.1257,-6.1257,13.529,-10.592,-3.0795
-6.2021,-3.3739,10.168,-7.4346,-7.4346,11.836,-8.4106,-2.7051
-5.8361,-3.9683,12.968,-6.1845,-6.1845,8.4669,-3.0137,-6.5445
-5.8828,-3.9794,9.827,-6.6094,-6.6094,11.284,-6.8924,-3.6544
-4.7471,-3.4466,14.263,-8.2064,-8.2064,10.937,-7.8241,-1.3806
-4.8257,-3.2426,15.844,-7.8784,-7.8784,11.595,-10.46,-3.3541
-5.1549,-3.4659,15.591,-7.4534,-7.4534,10.704,-9.3077,-0.28094
-5.1884,-3.7922,14.107,-5.7377,-5.7377,9.0356,-7.5876,2.211
-5.1161,-3.6053,12.962,-5.034,-5.034,10.844,-7.8349,-2.0065
-4.673,-3.7277,17.258,-7.3792,-7.3792,11.99,-7.8355,-1.3164
-4.935,-3.7855,19.686,-10.06,-10.06,14.843,-8.3955,-2.6552
-4.938,-3.3009,16.141,-7.9786,-7.9786,12.077,-7.8457,-1.9375
-4.1247,-3.4189,17.711,-8.3624,-8.3624,10.955,-8.6269,-4.2079
-4.1399,-3.2008,21.591,-12.021,-12.021,16.835,-7.8803,-1.0441
-3.7109,-3.7608,23.858,-10.686,-10.686,16.664,-8.2848,2.5734
-4.7374,-3.4256,17.883,-8.247,-8.247,13.934,-6.8468,3.7555
-4.1997,-3.2238,20.061,-8.407,-8.407,13.642,-6.3261,4.4466
-4.1364,-2.7866,20.689,-8.5957,-8.5957,14.751,-4.7147,5.772
-4.081,-2.1716,24.201,-9.6494,-9.6494,19.868,-3.938,7.0015
-4.6251,-1.3591,20.723,-8.0776,-8.0776,19.238,-3.4945,6.3574
-4.4421,-1.2997,15.345,-6.2296,-6.2296,18.439,-3.7374,8.6094
-5.099,-0.87073,13.695,-5.8669,-5.8669,16.221,-7.0636,3.36
-5.4277,-1.1866,13.023,-2.6409,-2.6409,12.748,-11.036,4.7725
-4.5504,-1.1994,13.766,-1.8374,-1.8374,13.596,-6.3681,4.7228
-4.6828,-1.0524,14.802,-0.054643,-0.054643,15.144,-7.0111,3.4929
-4.184,-0.39741,15.253,-0.55187,-0.55187,16.152,-7.3808,2.8212
-4.6873,0.6451,20.676,-0.84416,-0.84416,19.927,-7.5647,3.7079
-4.487,1.623,17.907,2.3809,2.3809,21.324,-6.6445,4.1413
-3.421,0.48602,14.5,0.49972,0.49972,19.013,-6.3417,4.7085
-3.0632,0.85158,12.259,0.10673,0.10673,12.947,-6.2238,2.2137
-2.0953,1.3227,14.326,-0.011505,-0.011505,13.005,-5.2138,-0.38036
-2.0251,1.9533,19.48,1.6251,1.6251,19.782,-7.8662,1.3324
-2.0468,1.6338,25.139,0.65063,0.65063,21.404,-7.1194,-1.7859
-1.1982,1.7779,24.627,3.5084,3.5084,21.785,-7.9046,0.53422
-1.622,1.454,20.331,3.1317,3.1317,19.946,-6.6789,-1.0974
-1.6341,1.146,30.447,5.9965,5.9965,31.494,-9.7623,-1.6258
-3.5958,-0.7248,55.92,17.301,17.301,68.316,-4.4867,10.944
-3.0945,-1.1638,42.022,19.558,19.558,49.062,-4.7479,9.0696
-2.5441,0.65978,32.803,4.6656,4.6656,47.457,-5.7119,8.9608
-1.9097,2.0726,29.226,3.3245,3.3245,27.294,-4.533,7.6245
-2.1819,3.7745,27.075,5.3775,5.3775,24.405,-2.1367,8.9794
-1.5766,6.1133,23.737,3.6467,3.6467,20.777,-1.0926,9.0247
-0.84017,5.3245,26.586,1.222,1.222,16.023,-3.2259,8.0855
-0.37416,4.0297,24.542,0.99717,0.99717,21.854,-1.7312,9.7961
0.17538,2.7032,26.205,3.9411,3.9411,27.625,-1.3137,6.7765
-0.13311,2.4729,28.553,5.3931,5.3931,32.854,0.21265,8.676
-0.53278,1.1574,30.289,7.5477,7.5477,30.594,4.2842,0.38681
-1.5871,0.38094,28.256,5.0279,5.0279,19.684,2.5001,3.2051
-2.0521,-0.6435,18.68,2.2306,2.2306,7.5945,2.5929,2.137
-1.223,-0.54846,13.521,1.4179,1.4179,8.3549,-5.6865,-0.57517
-0.99218,-0.52934,11.823,-0.51911,-0.51911,7.7793,-5.2259,1.7627
-0.68724,-0.51786,15.695,-0.46284,-0.46284,8.2701,-5.8488,-1.5962
-1.5128,-0.33589,21.707,0.26153,0.26153,12.203,-6.4004,-1.6901
-1.5306,-0.024552,21.354,-0.98624,-0.98624,15.4,-6.464,-1.5581
-1.1867,-0.3087,16.357,0.061551,0.061551,15.758,-5.1595,2.893
-0.28446,-0.32331,13.977,0.91111,0.91111,13.705,-5.0996,3.0881
-0.70131,-0.42277,15.424,0.54388,0.54388,12.754,-6.0612,-0.98414
-0.68654,0.7292,15.695,-0.97801,-0.97801,9.5543,-6.0726,-0.71111
-0.02429,0.72763,14.271,1.0858,1.0858,9.9393,-5.3234,2.8038
0.82905,0.49825,11.374,0.60019,0.60019,9.1049,2.3987,3.4017
-0.029802,0.62796,12.515,-1.2284,-1.2284,10.262,-1.9715,4.8453
0.79227,0.63635,10.132,-0.86997,-0.86997,9.9818,-1.0628,4.8696
0.84271,0.36522,9.1673,-1.9703,-1.9703,10.965,-2.2086,4.891
-0.26423,0.32028,13.315,-2.7125,-2.7125,13.741,-0.54156,4.9116
-0.73508,0.1993,13.022,-0.61793,-0.61793,10.442,-1.8222,4.381
-0.92861,0.58681,14.471,-0.81346,-0.81346,12.554,-1.6498,4.9426
-1.2042,0.13176,14.905,2.4679,2.4679,12.833,-2.9182,4.667
-1.835,0.93649,10.431,2.7095,2.7095,9.1852,-3.8752,3.5732
-1.774,1.0039,11.045,2.8258,2.8258,12.154,-2.72,4.6344
-2.0147,1.0514,10.435,2.4195,2.4195,12.346,-5.1166,2.9184
-2.31,0.71809,7.8004,1.3503,1.3503,10.447,0.29958,4.1162
-2.3567,-0.026809,8.4895,1.0413,1.0413,14.807,-2.0398,4.9135
-2.6835,-0.43688,10.192,-3.2549,-3.2549,13.361,3.0996,2.2933
-2.4605,-0.22826,8.5093,-2.8287,-2.8287,14.838,2.1918,3.5392
-2.3738,-0.37323,11.43,-3.0584,-3.0584,12.502,-0.71017,4.9058
-1.643,-1.3169,13.599,-3.0169,-3.0169,9.0497,0.4173,4.7169
-1.8086,-0.8296,10.658,-2.129,-2.129,8.3407,0.79684,3.9589
-1.8008,-0.56241,10.917,-1.2452,-1.2452,8.3177,-1.6452,4.4377
-1.4982,-0.53786,9.4257,-1.1006,-1.1006,10.074,0.12051,4.1865
-1.4624,-0.054799,9.8966,0.25125,0.25125,9.956,2.7766,1.9503
-1.4532,-0.034303,9.7491,0.067306,0.067306,10.05,2.5741,-2.3754
-1.6486,-0.061156,11.017,-1.1234,-1.1234,8.7547,-0.15202,4.3221
-1.5585,0.42379,10.872,-0.94494,-0.94494,8.6979,1.4312,3.5657
-1.0657,0.33019,13.204,0.23182,0.23182,11.291,1.1319,4.3531
-0.62005,0.26994,9.2715,0.47175,0.47175,10.648,-1.9037,4.3703
-1.3947,0.64769,10.515,1.0697,1.0697,8.9734,2.1681,2.8615
-1.5399,0.30925,10.899,1.2612,1.2612,8.8564,2.04,2.9134
-1.9534,0.46856,10.978,0.11285,0.11285,8.096,2.5071,2.2844
-1.6678,0.40096,11.563,0.79505,0.79505,7.9676,1.0242,3.853
-1.7945,0.057857,10.905,1.9081,1.9081,8.6396,1.0496,3.7628
-1.7305,-0.19903,12.93,-0.18842,-0.18842,11.305,0.089706,4.7918
-1.8268,0.10401,12.662,1.2314,1.2314,11.512,-6.0104,-1.1515
-1.1532,1.0593,12.931,1.6011,1.6011,10.616,-4.9693,-3.2513
-1.1227,1.165,10.955,-0.92422,-0.92422,12.284,-5.8755,-1.4485
-1.3671,1.1104,10.413,-0.85987,-0.85987,12.917,-6.1073,-0.72434
-0.95579,1.0377,7.2419,-1.489,-1.489,11.556,-5.3781,-1.6762
-0.28744,1.1592,9.07,-1.6016,-1.6016,8.5923,3.2054,0.57474
-0.44472,1.1422,10.221,-0.62642,-0.62642,7.7554,-2.753,4.2278
-0.38571,1.0428,9.7585,-0.17965,-0.17965,8.3141,-2.9396,-4.0835
-0.26405,0.92845,10.561,-0.38572,-0.38572,7.5225,-5.3143,-1.7345
-0.4618,0.79595,10.04,0.42566,0.42566,8.6479,-5.245,-1.7058
-0.77796,1.2243,10.63,-1.0855,-1.0855,7.5304,-1.9756,-4.3172
-1.2057,1.3544,13.675,-0.26945,-0.26945,9.0758,-3.3486,-4.3886
-1.3317,1.1013,10.737,-1.7266,-1.7266,7.9497,-4.8806,-2.4203
-1.2095,0.97251,10.033,-1.2429,-1.2429,8.8762,0.19817,-4.2487
-1.4542,1.0746,12.599,-0.52423,-0.52423,10.724,1.4312,-4.1895
-1.3165,0.32665,8.9978,-0.96149,-0.96149,10.814,-1.4388,-4.4605
-1.7187,0.30396,10.536,0.71515,0.71515,13.694,-0.22412,-4.803
-1.4744,-0.14097,11.032,-0.9024,-0.9024,10.851,-0.75396,-4.4695
-1.5172,0.23315,8.736,0.15014,0.15014,11.036,-0.29565,-4.4004
-1.116,0.1507,13.531,0.31021,0.31021,11.012,2.1757,-3.5998
-1.2413,-0.24699,9.2723,0.60429,0.60429,10.603,1.8424,-3.266
-1.9848,-0.0088365,12.071,1.1359,1.1359,11.936,0.18648,-4.7744
-1.8815,-0.75811,9.751,0.71763,0.71763,9.1622,2.6361,-2.0925
-1.8075,-1.3117,10.637,0.18193,0.18193,7.6399,3.1623,0.962
-1.3491,-1.2416,10.825,0.53248,0.53248,12.179,3.7398,-0.33188
-1.3857,-1.2817,10.736,0.37644,0.37644,12.113,3.7373,-0.40628
-1.6025,-1.7838,9.2423,-1.2382,-1.2382,9.7662,2.7686,-1.9966
-0.88856,-1.8107,8.1687,0.57667,0.57667,8.3208,2.9966,-1.6089
-0.81992,-1.3783,7.9254,1.7019,1.7019,9.8839,3.1096,-1.2244
-0.94004,-1.1717,8.6539,0.93915,0.93915,9.7124,-2.5149,-4.3167
-0.5286,-0.96849,9.1284,-0.062376,-0.062376,9.3406,-3.8033,-3.7177
-0.47846,-0.48966,13.689,-1.1249,-1.1249,12.068,-5.688,2.0644
-0.91491,-0.81532,13.52,0.67461,0.67461,13.812,-6.0891,0.52147
-0.43646,-0.83046,13.791,-0.15514,-0.15514,7.6167,-3.4933,-3.7361
-0.51003,-0.97318,15.578,0.5267,0.5267,8.5533,-4.1798,-3.8872
-1.0974,-0.96584,15.776,0.48367,0.48367,9.4406,1.7681,-3.9459
-1.3657,-0.30925,11.392,-0.40736,-0.40736,8.4183,1.3736,-3.5321
-0.94256,-0.42084,13.572,2.1513,2.1513,10.746,1.6707,-4.0134
-1.3029,0.0016922,11.834,2.7408,2.7408,9.8755,2.2448,-2.7212
-1.5402,0.27117,14.806,1.9077,1.9077,10.918,-0.038787,-4.7949
-1.1693,0.93952,13.822,1.3833,1.3833,10.042,1.6543,-4.0225
-0.88943,0.9355,11.991,1.881,1.881,7.5999,3.0086,-1.4511
-0.64868,1.2249,11.386,1.1934,1.1934,6.6411,-2.3709,4.2755
-0.84657,0.67006,10.684,-0.81701,-0.81701,8.5696,-2.4231,4.2587
-0.86691,0.61819,9.7776,-1.0586,-1.0586,9.5973,-1.4214,4.4128
-0.39759,0.26921,10.249,0.10015,0.10015,8.851,-2.5555,4.2322
-1.0612,-0.15087,10.496,0.78122,0.78122,9.4457,-1.4236,4.3806
-1.2739,-0.12475,11.154,0.15218,0.15218,8.7228,-4.3493,3.0992
-0.76628,-0.57326,9.7573,0.10233,0.10233,9.6101,0.97487,3.8305
-0.77174,-0.42542,9.3236,0.70989,0.70989,10.179,0.28535,4.214
-0.67543,-0.23346,10.644,0.53481,0.53481,8.8831,2.7673,1.7985
-0.97411,-0.1074,10.53,0.56503,0.56503,9.2666,2.9928,1.409
-0.63162,0.1978,12.184,0.070657,0.070657,12.033,2.9231,2.7508
-1.2431,-0.40465,12.659,1.9465,1.9465,11.789,2.6155,3.1423
-1.6344,-1.1566,14.104,1.198,1.198,10.684,3.7035,0.38351
-2.0011,-0.86745,12.285,1.118,1.118,11.309,2.9847,2.5005
-1.2517,-0.38653,13.827,0.7216,0.7216,10.599,3.627,-0.31064
-1.0635,-0.15801,12.657,1.8052,1.8052,11.886,-0.075566,-4.8148
-1.1245,-0.24655,13.31,1.0784,1.0784,11.22,0.10668,4.6836
-1.1112,-0.37409,10.06,0.60003,0.60003,9.719,-1.0047,4.4668
-1.1469,-0.885,9.4415,0.70224,0.70224,9.6195,3.1267,-0.96686
-0.82609,-0.7155,10.594,0.35903,0.35903,8.6215,3.1829,0.4546
-1.3106,-1.48,9.5089,0.63128,0.63128,8.1307,3.2499,0.064707
-0.67105,-1.2353,8.8283,1.6044,1.6044,9.2182,0.86525,-3.8657
-0.80267,-0.7879,9.762,0.88907,0.88907,9.2935,2.1153,-2.8974
-1.0362,-0.85086,9.8956,0.28544,0.28544,9.2351,3.1935,0.020217
-0.68514,-0.7371,10.597,-0.084566,-0.084566,8.4336,3.1951,0.010706
-1.2237,0.04428,10.353,1.3545,1.3545,9.5725,2.5838,-2.1511
-1.2085,0.20028,15.131,0.79198,0.79198,9.4563,1.2911,4.1898
-1.3478,-0.077248,11.214,0.44701,0.44701,8.7451,2.1056,3.0078
-0.83294,-0.97205,9.5517,0.061594,0.061594,9.2624,0.092579,4.1887
-1.0051,-1.1807,12.481,0.22372,0.22372,10.591,1.5478,4.1258
-0.8675,-1.3538,13.13,-1.3881,-1.3881,9.5025,0.49013,-4.6577
-0.92324,-1.7494,11.798,1.3911,1.3911,9.6901,3.6096,1.0216
-0.49277,-1.6731,15.125,1.2786,1.2786,11.913,3.399,3.0213
-0.34256,-1.5699,12.2,0.9913,0.9913,9.1631,3.6645,-0.74995
-1.0985,-1.8891,11.176,1.2016,1.2016,9.7508,2.4601,-3.223
-1.3092,-2.0049,10.216,0.69532,0.69532,10.273,-0.16517,4.8548
-1.5476,-1.2252,12.853,-0.094541,-0.094541,10.155,0.57129,4.6299
-1.5359,-1.048,10.977,-0.36332,-0.36332,12.418,-2.5704,4.6728
-1.3149,-1.5871,10.527,-1.0561,-1.0561,11.539,-2.4449,4.798
-2.1114,-1.212,10.571,-0.42984,-0.42984,11.759,-3.17,4.4708
-1.5734,-1.0385,11.885,-0.66079,-0.66079,11.468,-1.0962,4.8616
-1.6272,-0.93621,11.678,-0.77674,-0.77674,11.901,-1.0976,4.8588
-1.8877,-1.1751,10.933,0.8078,0.8078,11.807,1.3899,4.0975
-1.8204,-1.1794,11.38,1.9465,1.9465,11.391,-0.72444,4.9232
-1.2459,-1.2277,11.279,1.8475,1.8475,11.818,2.9131,2.6561
-0.69962,-0.83512,11.657,3.2553,3.2553,12.215,2.4387,3.326
-0.67138,-0.067007,11.505,2.9701,2.9701,12.803,2.5342,3.2006
-0.77982,0.46689,11.229,1.3029,1.3029,12.883,1.3475,4.2338
-1.1956,0.56623,10.58,1.5333,1.5333,13.653,3.3722,1.6776
-0.97993,0.96465,13.315,-0.79796,-0.79796,11.524,-2.8417,4.623
-0.88215,1.0165,11.566,-0.15894,-0.15894,11.799,-3.8487,4.1327
-1.3339,0.29195,20.787,0.24338,0.24338,16.773,4.793,1.0452
-1.3391,0.13559,13.437,-1.188,-1.188,11.308,0.54369,-4.6004
-1.4772,0.11555,16.774,-0.059628,-0.059628,15.709,1.6032,-4.0278
-1.1138,-0.13405,20.604,2.8144,2.8144,13.328,1.3311,-4.7789
-0.28721,0.19792,20.292,1.2248,1.2248,19.206,2.0325,-5.1014
-1.0665,-0.29974,21.098,3.3241,3.3241,21.315,0.68003,-5.761
-1.4117,-0.5036,21.163,3.3497,3.3497,18.932,2.3656,-4.1471
-1.7015,-1.6095,15.356,1.6065,1.6065,12.179,-4.7712,-3.4724
-2.4193,-2.6622,19.887,-1.9057,-1.9057,12.172,-0.54916,-5.9509
-2.4115,-2.4157,23.712,-2.9258,-2.9258,13.22,-1.2084,-5.2219
-2.4966,-1.3937,29.614,0.84693,0.84693,14.292,-1.6973,-4.5358
-1.9428,-0.79842,28.75,-0.87209,-0.87209,10.261,-0.70295,-6.7457
-2.2708,-0.17834,23.468,-1.106,-1.106,10.272,-3.3201,-5.7297
-2.3479,0.14981,22.722,-1.3699,-1.3699,10.144,2.8348,-3.6352
-2.56,0.058039,14.019,-1.0803,-1.0803,8.2743,2.3847,-1.8356
-2.6438,0.12994,13.268,-0.59524,-0.59524,11.672,2.7274,-3.8469
-2.5587,0.57493,17.582,0.71797,0.71797,12.793,-1.4182,-3.9159
-2.5292,0.71866,22.629,1.4544,1.4544,13.168,2.1338,-5.0969
-1.7274,1.1092,22.054,-0.27752,-0.27752,10.818,0.15833,-4.4001
-0.72553,1.4595,20.681,-2.1848,-2.1848,12.385,4.1349,-1.0179
-0.095942,1.9252,30.227,-0.2555,-0.2555,18.304,-7.4151,2.5541
-0.90948,2.4856,33.29,2.4987,2.4987,26.998,-4.7164,6.6691
-1.022,1.287,42.111,1.9939,1.9939,23.555,-3.6413,4.9326
-0.69765,0.89395,35.898,-4.8527,-4.8527,17.92,-3.4148,5.0112
2.0103,2.583,43.723,-2.8584,-2.8584,29.788,-5.9936,6.7883
2.4224,2.9501,42.252,-1.6345,-1.6345,28.963,-7.8459,5.0609
1.5498,1.2629,32.918,-1.3199,-1.3199,27.474,-9.0798,4.1463
1.145,0.49586,13.791,1.0556,1.0556,16.23,-4.135,4.6659
0.95128,-0.90211,16.252,1.0536,1.0536,17.174,-4.3512,4.5438
0.81904,-0.8232,19.016,1.8614,1.8614,21.035,-6.8067,2.4072
0.58205,-2.1155,18.19,3.3928,3.3928,13.103,-5.984,7.2777
0.34169,-2.5332,17.369,1.4684,1.4684,11.815,-7.5582,5.5286
-0.088227,-1.9221,13.248,1.0551,1.0551,11.737,-6.7372,4.1612
-0.9932,-1.6898,14.989,0.15163,0.15163,12.434,-4.9914,-4.0062
-1.2545,-1.4132,16.031,-0.43463,-0.43463,12.279,-6.6275,0.96504
-0.91131,-1.0407,15.083,0.34722,0.34722,15.606,-4.8733,-3.2947
-1.0458,-1.3766,15.032,0.77581,0.77581,13.449,-5.9185,-2.7058
