-4.3508,-4.5802,5.582,-6.6307,-6.6307,9.9731,-1.4349,-6.6881
-4.493,-4.5149,5.2507,-6.4329,-6.4329,9.8387,-1.5858,-7.3029
-4.5719,-4.4402,5.2242,-6.4693,-6.4693,9.8384,-1.0835,-6.7882
-4.5869,-4.4393,5.2918,-6.5035,-6.5035,9.6902,-7.3373,-1.8448
-4.6902,-4.4113,4.8855,-6.2346,-6.2346,9.6297,-7.5191,-1.5654
-4.7075,-4.453,4.7033,-5.9928,-5.9928,9.2298,-7.8107,-1.7138
-4.8067,-4.3643,4.6693,-5.9889,-5.9889,9.2207,-7.8866,-1.0288
-4.8518,-4.2726,4.7658,-6.152,-6.152,9.5982,-7.7097,-0.82227
-5.0735,-4.1671,4.8417,-5.963,-5.963,9.5224,-7.8935,-1.1808
-4.9243,-4.2415,5.1454,-6.0789,-6.0789,10.005,-7.8944,-1.0704
-4.7889,-4.429,5.3584,-5.8927,-5.8927,9.4752,-7.9834,-0.77659
-4.6761,-4.581,5.4735,-5.9138,-5.9138,9.4114,-7.9131,-1.0258
-4.5339,-4.7492,5.4677,-5.7261,-5.7261,9.2127,-8.0177,-0.60809
-4.4585,-4.7562,5.9398,-5.9893,-5.9893,9.5371,-7.9914,-0.6415
-4.5193,-4.5709,6.1915,-6.451,-6.451,10.733,-7.8608,0.78681
-4.4262,-4.646,6.3505,-6.4355,-6.4355,10.253,-7.9285,1.2172
-4.0622,-5.0174,6.0637,-5.2384,-5.2384,7.6735,-7.9224,0.64636
-3.7288,-5.5124,5.2522,-3.7289,-3.7289,4.8378,-8.0214,0.61389
-3.6821,-5.3684,5.182,-3.5696,-3.5696,4.1886,-8.0119,-0.58896
-3.4144,-5.7821,4.9665,-2.8219,-2.8219,3.1887,-7.7171,2.0412
-3.2965,-5.924,4.8064,-2.307,-2.307,2.402,-8.164,-2.9614
-3.2957,-5.7219,4.6543,-2.1551,-2.1551,2.0171,-7.1448,-3.1513
-3.1993,-6.0027,5.0023,-1.9441,-1.9441,1.5716,-6.9266,-3.5406
-3.0037,-6.1397,4.7292,-1.3885,-1.3885,0.89614,-7.1743,-3.1214
-3.3328,-6.7788,5.9484,-1.7867,-1.7867,1.0258,-7.9495,-4.7261
-3.0516,-6.8318,5.7105,-1.4289,-1.4289,0.95765,-9.4381,-2.8275
-3.3201,-6.719,6.0863,-1.543,-1.543,0.97993,-7.7402,-2.0744
-3.5126,-6.5586,6.4867,-1.8131,-1.8131,1.1572,-7.4805,-2.6257
-3.4063,-6.8642,6.2054,-1.9748,-1.9748,0.97042,-6.4132,-6.0636
-4.3382,-7.0693,8.2856,-3.5767,-3.5767,2.1568,-6.967,-5.9462
-4.5941,-7.1733,7.9078,-3.1563,-3.1563,2.2547,-5.6694,-7.7301
-4.9396,-6.2134,9.4119,-3.1597,-3.1597,2.1232,-5.5117,-6.6537
-4.5374,-6.3771,8.6484,-3.2391,-3.2391,1.8859,-5.0125,-6.9272
-4.1648,-6.4628,8.3124,-2.7317,-2.7317,1.6102,-3.9768,-7.2418
-4.157,-5.8975,7.7266,-2.1153,-2.1153,1.144,-5.4553,-5.2378
-3.2083,-5.829,4.7951,-1.5635,-1.5635,0.95264,-5.255,-5.4466
-3.4085,-5.6161,5.4466,-1.9175,-1.9175,1.1735,-5.847,-4.9667
-3.7006,-5.4267,5.668,-2.0716,-2.0716,1.2916,-6.1008,-4.6403
-3.886,-5.2916,6.0403,-2.267,-2.267,1.4615,-5.3998,-4.6838
-4.1829,-5.0857,6.3314,-2.5061,-2.5061,1.648,-6.0775,-4.6222
-4.5231,-4.8505,6.788,-2.657,-2.657,1.8834,-5.3723,-4.7304
-4.8329,-4.6238,6.8631,-2.647,-2.647,1.9153,-5.1502,-4.8904
-4.9264,-4.8965,7.2249,-2.842,-2.842,2.0624,-6.076,-4.803
-5.0996,-4.5683,6.206,-2.6635,-2.6635,1.9987,-6.1644,-4.5323
-5.3476,-4.3314,6.0973,-2.5652,-2.5652,1.9518,-4.7248,-5.1843
-5.6335,-4.1069,5.5871,-2.358,-2.358,1.934,-5.668,-5.1347
-5.8224,-3.9546,5.3027,-2.2209,-2.2209,1.8727,-5.8479,-4.8415
-5.9885,-4.1386,5.37,-2.2975,-2.2975,2.1251,-4.7424,-5.6573
-5.7417,-4.3942,6.1506,-2.4752,-2.4752,2.0849,-5.3062,-5.317
-5.5393,-4.1468,6.5722,-2.418,-2.418,2.0078,-5.1457,-4.9302
-5.8179,-3.9416,5.6954,-2.1824,-2.1824,1.9147,-6.3288,-4.5114
-6.0162,-3.8005,5.092,-1.8153,-1.8153,1.6587,-7.2222,-2.9898
-6.1493,-3.9891,5.1699,-1.9265,-1.9265,1.8687,-7.0642,-3.2421
-6.4849,-3.8765,4.4539,-1.6431,-1.6431,1.7769,-7.4103,-2.677
-6.6222,-3.8125,4.4691,-1.4316,-1.4316,1.6476,-7.4586,-2.5397
-6.4314,-4.0013,4.6179,-1.5102,-1.5102,1.6126,-7.4044,-2.7658
-6.2715,-3.7292,4.4215,-1.5852,-1.5852,1.5838,-7.6853,-2.3006
-6.2994,-4.0021,3.9303,-1.5307,-1.5307,1.7788,-7.6963,-2.1074
-6.2602,-3.8012,3.3903,-1.5442,-1.5442,1.6863,-7.3124,-2.8465
-6.3113,-4.0582,3.2992,-1.7073,-1.7073,1.9097,-7.4872,-2.3449
-6.1541,-4.2926,3.863,-1.7897,-1.7897,1.8922,-7.1107,-3.1805
-5.8578,-4.5812,4.2021,-1.8424,-1.8424,1.7454,-6.9854,-3.4879
-5.6218,-4.767,4.5765,-1.9535,-1.9535,1.7045,-6.2865,-4.4943
-5.4605,-4.502,4.3965,-2.0038,-2.0038,1.8199,-6.524,-3.8771
-5.4492,-4.8202,4.3828,-2.0113,-2.0113,1.8869,-6.1066,-4.634
-5.3318,-4.9074,4.5134,-2.2018,-2.2018,2.1412,-5.5749,-5.2158
-5.2799,-5.0127,4.1208,-2.0451,-2.0451,1.9935,-6.2968,-4.5462
-5.0885,-5.1746,3.9981,-1.8974,-1.8974,1.6542,-7.7408,-1.8152
-4.8663,-5.3276,4.2225,-1.9253,-1.9253,1.6089,-7.8316,-1.4129
-4.7152,-5.4539,4.3423,-1.7973,-1.7973,1.4009,-7.8008,-1.3835
-4.4983,-5.5779,4.4291,-1.7682,-1.7682,1.2365,-7.6099,-2.0206
-4.1929,-5.723,4.6426,-1.5694,-1.5694,0.99606,-7.7116,-1.724
-4.0421,-5.8091,4.2677,-1.5079,-1.5079,1.125,-7.8283,-1.3328
-3.962,-5.8829,4.1852,-1.3547,-1.3547,0.8166,-7.8774,-0.91977
-3.8273,-5.8981,4.526,-1.3755,-1.3755,0.75044,-8.6318,-2.1756
-3.667,-5.9786,4.4513,-1.2619,-1.2619,0.63783,-7.1872,-3.1416
-3.5464,-5.7635,4.3,-1.2573,-1.2573,0.7532,-7.0867,-3.1858
-3.6948,-5.6002,4.5405,-1.4197,-1.4197,0.8624,-7.3628,-2.6899
-3.6556,-5.8627,5.3794,-1.6303,-1.6303,0.9294,-8.3138,-2.7039
-3.6552,-5.6341,4.9897,-1.585,-1.585,1.024,-7.5213,-2.596
-3.8295,-5.4361,5.343,-1.7925,-1.7925,1.1824,-9.8506,-1.0077
-3.9576,-5.7535,5.0456,-1.8055,-1.8055,1.0795,-7.8723,-0.73188
-3.8315,-5.8181,5.2307,-1.6707,-1.6707,0.95589,-3.7776,-6.3193
-3.7814,-5.8694,5.0826,-1.6231,-1.6231,0.90403,-2.7686,-6.5496
-3.6011,-5.9344,5.2275,-1.5629,-1.5629,0.85348,-3.5359,-6.3854
-3.4551,-5.9927,5.2021,-1.3975,-1.3975,0.73489,-0.90008,-6.8118
-3.7988,-5.8455,5.632,-1.559,-1.559,1.3352,-1.7091,-5.9621
-4.1519,-5.5896,6.165,-1.8775,-1.8775,1.1674,-5.8906,-5.3474
-3.8912,-5.6982,6.472,-1.7626,-1.7626,1.0607,-5.698,-5.1023
-3.6873,-5.8196,6.0807,-1.66,-1.66,0.95507,-6.2608,-4.4617
-3.6595,-5.5664,5.4781,-1.7095,-1.7095,1.0698,-5.6489,-4.5069
-3.8827,-5.4039,5.4877,-1.9196,-1.9196,1.2172,-4.9573,-5.0099
-3.8326,-5.7051,6.0408,-2.0093,-2.0093,1.232,-4.9899,-5.5651
-3.7845,-5.4361,6.2435,-2.1791,-2.1791,1.4425,-4.8995,-5.684
-3.9724,-5.2225,6.654,-2.3685,-2.3685,1.5891,-4.1305,-5.3749
-4.0782,-5.4536,7.299,-2.5306,-2.5306,1.6799,-5.6579,-5.5076
-4.1768,-5.8237,7.7239,-2.5184,-2.5184,1.5034,-5.7955,-5.425
-3.7084,-5.5791,5.4707,-2.0287,-2.0287,1.4155,-4.8398,-5.6195
-3.9155,-5.3397,5.8033,-2.1853,-2.1853,1.5718,-6.7393,-3.4493
-3.8974,-5.6086,6.3263,-2.2969,-2.2969,1.6853,-6.4182,-4.2244
-4.327,-5.372,7.3563,-2.6028,-2.6028,2.313,-7.81,-3.6803
-4.6075,-4.7267,6.9665,-2.7474,-2.7474,2.0887,-5.9266,-4.8154
-4.8524,-4.527,7.3442,-2.8433,-2.8433,2.3153,-5.896,-4.7441
-5.08,-4.3088,7.6984,-2.8192,-2.8192,2.385,-6.0574,-4.2619
-5.441,-4.0989,8.2173,-2.6006,-2.6006,2.469,-6.5035,-3.8774
-5.6206,-3.8056,7.639,-2.7504,-2.7504,2.5944,-6.2339,-4.5154
-5.3473,-3.7327,7.3123,-2.5926,-2.5926,2.3167,-6.1292,-4.2005
-5.9332,-3.5076,6.3418,-1.9302,-1.9302,2.8126,-6.639,-3.939
-5.9631,-2.6401,5.0775,-1.5523,-1.5523,2.5459,-5.6476,-4.2351
-6.233,-2.1169,5.5467,-1.1749,-1.1749,3.2414,-6.0837,-4.6117
-6.3089,-1.9312,5.4193,-1.3206,-1.3206,3.6116,-6.0552,-4.7813
-6.427,-1.7072,4.8816,-1.3558,-1.3558,4.072,-6.7624,-3.8318
-6.6667,-1.0675,6.375,-1.4845,-1.4845,2.9307,-5.3182,-3.7497
-6.232,-0.71664,5.1497,-1.4009,-1.4009,2.6274,-3.5065,-4.0937
-6.3925,-0.50814,4.559,-1.0424,-1.0424,2.583,-2.688,-4.4165
-6.0217,-0.75275,3.1952,-0.52834,-0.52834,2.4421,-2.7637,-5.2241
-6.0738,-0.39382,5.4731,-0.31582,-0.31582,3.673,-1.9964,-5.9565
-6.68,-0.35908,5.9532,-0.73838,-0.73838,3.0162,-4.0439,-6.0837
-7.1067,-0.12884,6.1288,-0.99883,-0.99883,3.5466,-4.1333,-6.0259
-7.1194,0.11077,6.7632,-0.911,-0.911,3.0705,-7.829,-1.2115
-7.0595,0.45456,6.2698,-0.49533,-0.49533,2.855,-7.9101,-0.83415
-7.3113,0.083267,12.987,-1.257,-1.257,6.2209,-8.6375,-1.1388
-8.2451,-0.71854,1.3988e-94,-5.4245e-96,-5.4245e-96,7.1131e-95,-8.2451,-0.71854
-9.1926,-0.95128,0.03901,-0.080305,-0.080305,0.24207,-9.2224,-0.88277
-8.3248,-0.72633,0.06079,-0.13204,-0.13204,0.40795,-8.4544,-0.48389
-8.917,-0.40047,1.1312,0.019579,0.019579,0.51114,-9.5442,-0.2548
-8.5228,-0.021469,0.020968,-0.091796,-0.091796,0.44168,-8.4143,-0.68445
-8.4976,-0.061747,0.031281,-0.13223,-0.13223,0.63233,-8.5451,-0.20331
-8.5984,0.016785,0.13689,-0.2154,-0.2154,0.89028,-8.5643,0.57064
-8.4613,-0.25395,0.50855,-0.25778,-0.25778,1.0819,-8.9624,-1.3377
-8.3868,-0.33189,0.51639,-0.33588,-0.33588,1.422,-9.2105,-0.91553
-8.4162,-0.66369,0.87191,-0.6801,-0.6801,1.6698,-9.0037,-3.556
-8.7684,-0.43292,1.7355,-0.77905,-0.77905,2.3827,-9.0855,-3.3339
-6.1111,-0.46564,0.70805,-0.33531,-0.33531,1.4247,-6.1315,-0.93956
-5.4824,-0.44171,0.085657,-0.14061,-0.14061,1.2957,-5.7003,-0.26164
-5.4543,-0.40932,0.073372,-0.16634,-0.16634,1.4826,-5.3297,-1.2652
-5.4247,-0.45393,0.10005,-0.20909,-0.20909,1.6666,-5.5475,-0.91094
-5.8601,-0.56023,0.14843,-0.26763,-0.26763,2.2199,-5.7705,-1.9309
-6.3424,-0.5749,0.22038,-0.39578,-0.39578,3.0794,-6.1731,-2.085
-6.3143,-0.53375,0.27696,-0.45988,-0.45988,3.4026,-6.2217,-2.4027
-5.7759,-0.38301,0.24629,-0.39091,-0.39091,3.138,-5.5696,-2.2817
-5.7425,-0.37591,0.30043,-0.43027,-0.43027,3.3443,-4.9826,-3.0463
-5.7394,-0.30633,0.31743,-0.37095,-0.37095,3.4247,-4.5396,-3.7478
-5.6906,-0.42956,0.38407,-0.51652,-0.51652,3.6947,-4.0628,-3.9402
-5.6733,-0.45291,0.45559,-0.5399,-0.5399,3.7547,-4.0507,-4.0339
-5.6464,-0.40109,0.45411,-0.48123,-0.48123,4.0402,-4.6327,-3.5096
-5.6113,-0.44161,0.51009,-0.54955,-0.54955,4.2516,-4.9385,-3.3611
-5.603,-0.4495,0.54172,-0.58517,-0.58517,4.298,-5.71,-2.1794
-5.5899,-0.40856,0.55292,-0.57655,-0.57655,4.4227,-5.8474,-1.8517
-5.5627,-0.34428,0.60186,-0.60291,-0.60291,4.7141,-5.7399,-1.9099
-5.118,-0.33343,0.51115,-0.5056,-0.5056,3.8766,-5.3293,-1.3101
-5.5554,-0.33754,0.57987,-0.51298,-0.51298,4.7385,-6.0768,-1.1903
-5.5525,-0.22009,0.56505,-0.43326,-0.43326,4.8743,-5.6983,-2.1958
-5.1072,-0.1573,0.49327,-0.35184,-0.35184,4.0711,-5.4222,-1.6739
-5.5014,-0.2127,0.76469,-0.48358,-0.48358,5.0688,-5.4565,-2.5299
-5.4869,-0.255,0.83653,-0.47839,-0.47839,5.1431,-5.5999,-2.2436
-5.0382,-0.22122,0.63701,-0.47068,-0.47068,4.433,-4.9856,-2.2216
-5.4651,-0.13485,0.75449,-0.4365,-0.4365,5.4395,-5.7049,-2.0739
-5.4149,-0.13622,0.84675,-0.40366,-0.40366,5.7867,-5.5279,-2.3559
-5.3574,-0.06655,0.91804,-0.40873,-0.40873,6.202,-5.7485,-1.9876
-5.3259,-0.078704,0.96921,-0.32044,-0.32044,6.4136,-5.7062,-1.829
-5.2992,-0.019758,1.0406,-0.21564,-0.21564,6.561,-5.8259,-2.004
-4.8206,-0.024138,1.0732,-0.23122,-0.23122,5.6588,-5.2769,-1.6552
-4.8094,0.015541,1.0354,-0.17628,-0.17628,5.7368,-5.4253,-1.6113
-4.8022,0.036454,1.138,-0.22955,-0.22955,5.691,-5.2786,-1.7802
-4.7861,0.097202,1.1522,-0.15891,-0.15891,5.7835,-5.0904,-2.1376
-4.8,0.12064,1.1284,-0.25143,-0.25143,5.6914,-4.7944,-2.553
-4.7964,0.21747,1.1342,-0.30096,-0.30096,5.6867,-5.1877,-1.849
-4.7808,0.33647,1.2187,-0.077536,-0.077536,5.6554,-5.4094,-1.6112
-5.1513,0.18724,1.5729,-0.41552,-0.41552,7.1523,-6.1308,0.78032
-4.7271,0.14825,1.2477,-0.14105,-0.14105,6.1332,-5.4128,1.0198
-4.6707,0.037242,1.3811,-0.26773,-0.26773,6.3573,-5.3554,1.4117
-4.6671,0.0051775,1.3436,-0.26419,-0.26419,6.4372,-5.6039,0.88798
-4.6646,0.081582,1.3918,-0.22651,-0.22651,6.4062,-5.5582,0.64343
-4.6065,0.090726,1.5838,-0.17173,-0.17173,6.5918,-5.6277,0.62075
-4.5962,0.11399,1.5668,-0.17519,-0.17519,6.6815,-5.7011,-0.146
-4.8806,0.11711,2.2054,-0.20951,-0.20951,8.6217,-6.2267,-0.036076
-4.9264,0.12201,2.0017,-0.10309,-0.10309,8.4989,-6.0104,-0.67474
-4.8742,0.22773,2.1756,0.028486,0.028486,8.6869,-6.169,-0.88717
-4.8586,0.13133,2.3376,-0.082277,-0.082277,8.6602,-5.9804,-0.78699
-4.9234,0.15821,2.0578,0.05477,0.05477,8.4585,-5.4631,-2.5885
-4.5362,0.091433,1.7335,0.21535,0.21535,6.9822,-4.863,-2.5555
-4.4431,0.11138,1.9819,0.36246,0.36246,7.2749,-5.0296,-2.1585
-4.3963,-0.011398,2.136,0.093835,0.093835,7.4205,-5.1359,-2.2204
-4.3555,0.11629,2.3517,0.010803,0.010803,7.4607,-4.6787,-2.8787
-4.2989,0.084251,2.6026,-0.13842,-0.13842,7.5667,-4.9575,-2.5848
-4.2247,0.07777,2.7665,-0.15869,-0.15869,7.8493,-5.6732,0.22032
-4.2036,0.10932,2.9284,-0.29317,-0.29317,7.8079,-5.4685,1.553
-4.6729,0.14392,3.229,-0.33469,-0.33469,9.0511,-5.7278,2.1058
-4.3626,0.19312,2.4578,-0.36442,-0.36442,7.3339,-5.2605,1.9502
-4.3801,0.16542,2.3811,-0.23784,-0.23784,7.2621,-4.9127,2.3753
-4.6065,0.27494,3.231,-0.38438,-0.38438,9.4372,-5.493,2.2133
-4.2005,0.11278,2.9123,-0.40801,-0.40801,7.8797,-5.3989,1.3855
-4.7176,0.1624,2.9785,-0.21727,-0.21727,8.9786,-6.1239,0.89738
-4.4139,0.15204,2.2055,-0.18072,-0.18072,7.2545,-5.3391,1.3606
-4.4368,0.15377,2.1125,0.053779,0.053779,7.185,-5.447,1.2381
-4.7285,0.3668,3.1486,0.27232,0.27232,8.6305,-6.1257,0.77445
-4.4319,0.40405,2.138,0.28737,0.28737,7.0898,-5.6275,0.90364
-4.7064,0.71332,2.6464,0.61597,0.61597,8.9415,-5.933,1.6217
-4.2729,0.73572,2.378,0.62181,0.62181,7.4571,-5.6101,1.0704
-4.1497,0.8284,2.6549,0.59346,0.59346,7.7437,-5.4355,1.5366
-4.4376,0.88753,3.6347,1.2028,1.2028,9.4609,-5.6892,1.7373
-4.4151,1.0146,3.6174,1.3375,1.3375,9.3968,-5.1636,2.7888
-4.1114,1.0239,2.8843,1.4962,1.4962,7.3989,-4.8327,2.4033
-3.9817,1.0907,3.2507,1.572,1.572,7.605,-5.2735,2.0109
-3.9319,1.1327,3.3962,1.6911,1.6911,7.633,-5.1911,2.0291
-3.8582,1.0989,3.5335,1.5928,1.5928,7.9615,-5.2485,2.0935
-3.7594,1.0949,3.6753,1.5394,1.5394,8.3371,-3.0503,3.9778
-4.0232,1.0278,4.6362,1.6996,1.6996,10.694,-5.3919,2.4922
-4.0387,0.94991,4.7202,1.7733,1.7733,10.695,-5.3696,2.6706
-3.6134,1.1894,3.9341,1.7559,1.7559,8.612,-5.0473,2.3992
-3.9434,1.3499,4.7648,1.9805,1.9805,10.231,-5.418,2.5648
-3.9211,1.2693,4.723,1.9781,1.9781,10.639,-5.6226,2.3785
-3.7194,1.1079,3.5821,1.5514,1.5514,8.666,-5.1822,1.7991
-3.9366,1.1506,4.0654,2.0255,2.0255,11.451,-4.6518,3.4862
-3.6772,1.2237,3.3377,1.8764,1.8764,8.8413,-3.9208,3.3911
-3.8415,1.4661,4.3581,2.5112,2.5112,10.854,-4.9146,3.4645
-3.7403,1.4635,4.5293,2.7137,2.7137,11.237,-5.1607,-2.904
-3.514,1.3192,3.8447,2.4154,2.4154,8.841,-4.4077,-3.0593
-3.5081,1.2969,3.9208,2.4894,2.4894,8.8228,-4.499,-2.8216
-3.482,1.2423,4.0704,2.5837,2.5837,8.9156,-4.7951,-2.687
-3.5153,1.2666,4.0301,2.577,2.577,8.77,-4.7597,-2.5777
-3.4799,1.2832,4.114,2.5226,2.5226,8.8013,-4.5878,-2.8043
-3.4431,1.2872,4.1062,2.1936,2.1936,8.9671,-4.2144,-3.2924
-3.4008,1.2574,4.2104,2.1975,2.1975,9.1091,-4.2654,-3.3082
-3.3876,1.3389,4.2015,2.0568,2.0568,8.9652,-3.7812,-3.6122
-3.2745,1.3355,4.7434,2.1823,2.1823,8.9194,-3.759,-3.512
-3.2389,1.3511,5.1264,2.1137,2.1137,8.6396,-3.6705,-3.6321
-3.2942,1.3211,5.1586,1.9568,1.9568,8.4504,-3.6209,-3.8203
-3.4846,1.3331,6.3829,1.8305,1.8305,10.946,-3.4224,-4.4842
-3.5205,1.4242,6.3226,2.0436,2.0436,10.605,-5.7614,-2.1939
-3.4434,1.5395,6.7728,1.7427,1.7427,10.178,3.6132,0.80489
-3.3783,1.5033,6.8962,1.4365,1.4365,10.446,3.5794,0.57366
-3.4921,1.4263,7.2873,1.2061,1.2061,9.7796,3.5604,0.99013
-3.3101,1.4206,7.7693,1.6205,1.6205,10.087,3.7532,0.39832
-3.2632,1.4959,7.8902,1.5782,1.5782,9.9607,3.454,1.9091
-3.0031,1.3854,6.339,1.2456,1.2456,8.2712,-4.2736,-3.2731
-2.9657,1.4359,6.1007,1.2832,1.2832,8.464,-3.6907,-3.691
-2.9552,1.4242,6.1493,1.4632,1.4632,8.4807,-3.6051,-3.8284
-2.8779,1.5342,6.4007,1.7629,1.7629,8.1516,-3.2824,-3.9168
-2.886,1.5901,6.4031,1.9357,1.9357,7.9477,-3.7205,-3.7123
-2.8831,1.494,6.537,1.8227,1.8227,8.1202,-4.1723,-3.4093
-2.9471,1.5915,6.4627,2.1153,2.1153,7.677,-4.3967,-3.2506
-3.0656,1.5245,6.2675,2.0469,2.0469,7.6742,-3.983,-3.5474
-2.915,1.4109,6.6706,1.9098,1.9098,8.1229,-4.2811,-3.2034
-3.1487,1.5846,8.213,2.4504,2.4504,9.8047,-4.196,-3.7871
-3.0496,1.3778,6.6487,2.1069,2.1069,7.8025,-5.1348,-2.2065
-3.033,1.3958,6.7148,2.1365,2.1365,7.7077,-4.8205,-2.6505
-3.4104,1.4526,7.6812,2.8691,2.8691,9.6411,-4.3615,-3.8743
-3.4108,1.5003,7.8942,2.6958,2.6958,9.3134,-4.3902,-3.6612
-3.4734,1.5131,7.4805,2.6732,2.6732,9.4045,-3.9155,-4.2007
-3.5777,1.5545,10.092,3.3164,3.3164,11.844,-4.1203,-4.6704
-3.3268,1.3634,8.3118,2.8234,2.8234,9.703,-3.5868,-4.3565
-3.1853,1.3732,8.2168,2.4439,2.4439,10.275,-3.6501,-4.1838
-3.1306,1.393,8.3097,2.5183,2.5183,10.359,-4.2309,-3.8764
-3.0593,1.3707,8.2905,2.0014,2.0014,10.708,-3.9987,-3.9481
-2.9964,1.3398,8.5526,2.0127,2.0127,10.774,-4.9157,-3.1487
-3.0351,1.3342,8.2394,1.7844,1.7844,10.944,-4.907,-3.1316
-3.0545,1.2542,8.4691,1.5564,1.5564,10.853,-6.0369,-0.44895
-3.1146,1.2602,8.504,1.7411,1.7411,10.574,-6.1594,-0.73065
-3.0614,1.183,8.4698,1.7034,1.7034,10.989,-6.0655,-1.2457
-3.1199,1.1914,8.3549,1.7786,1.7786,10.888,-6.0732,-0.1229
-2.8262,1.1979,8.9386,1.572,1.572,11.306,-6.0234,-0.85671
-2.5993,1.1903,9.2643,1.8845,1.8845,11.664,-5.9548,-1.3126
-2.5771,1.3154,9.3706,1.9457,1.9457,11.325,-5.8204,-1.9342
-2.5657,1.5018,9.2393,1.9564,1.9564,10.956,-5.8489,-1.8656
-2.5251,1.3791,9.3619,1.6813,1.6813,11.306,-6.1112,-1.1626
-2.5298,1.3251,9.4494,1.7172,1.7172,11.345,-6.1501,-0.40497
-2.504,1.4049,9.5519,1.9683,1.9683,11.101,-6.0515,-0.486
-2.5146,1.5277,9.5651,1.565,1.565,10.687,-6.1789,0.15252
-2.6223,2.5216,13.949,-1.5917,-1.5917,15.022,-7.2396,0.40835
-2.139,1.9312,9.5582,-2.9646,-2.9646,10.391,-6.1796,0.23446
-2.1089,1.8534,9.3316,-2.8989,-2.8989,10.694,-6.0851,0.51755
-1.9787,2.2934,11.885,-3.5616,-3.5616,12.186,-6.5169,1.2136
-1.6503,1.3454,15.691,-6.4953,-6.4953,18.041,-7.2404,1.0342
-0.63984,-0.56738,13.053,-6.8929,-6.8929,18.133,-6.5552,1.5588
-1.2541,0.24405,12.535,-6.1131,-6.1131,17.344,-6.734,-0.11381
-1.0025,-0.075213,10.796,-5.0211,-5.0211,13.474,-3.1608,4.653
-0.85254,-1.3937,12.725,-5.5839,-5.5839,22.524,-2.6816,5.9015
-0.59302,-2.3362,16.221,-6.0351,-6.0351,18.386,-3.0932,6.4939
-1.5222,0.44475,18.286,-5.3379,-5.3379,18.024,-3.324,7.1478
-1.979,1.2867,20.569,-4.1017,-4.1017,15.592,-3.3909,7.1847
-2.2329,1.4771,19.406,-2.9593,-2.9593,11.101,-3.7882,6.2397
-3.1467,1.5721,20.639,-1.9445,-1.9445,9.0153,-2.1035,7.4291
-2.6467,0.83043,15.915,-2.343,-2.343,7.5773,-3.2302,6.0866
-3.3021,1.4296,16.741,-1.0683,-1.0683,5.3736,-2.0475,6.3312
-3.7768,1.7113,19.707,-0.52607,-0.52607,4.9685,-3.0471,6.6755
-3.998,1.9852,21.974,0.064069,0.064069,4.2595,-3.3242,7.186
-3.9346,1.6247,22.445,-0.38799,-0.38799,3.7809,-3.2763,5.1341
-4.1624,1.266,20.858,-0.73773,-0.73773,3.7668,-3.426,5.0288
-4.8406,2.3519,24.775,0.80504,0.80504,2.2151,-4.7709,5.6788
-5.3158,2.7095,29.28,1.6325,1.6325,2.8594,-4.1629,6.8941
-6.3565,2.5081,0.2869,0.47421,0.47421,0.78387,-5.6943,3.6026
