-3.9895,-2.0269,29.328,3.3289,3.3289,18.566,-7.8104,1.7565
-4.1698,-2.9522,21.841,-5.5947,-5.5947,17.365,-7.9615,1.7845
-4.9725,-2.5456,22.025,-6.772,-6.772,16.53,-7.3111,3.1762
-4.8436,-1.6847,22.062,-4.8603,-4.8603,15.369,-7.7823,3.6341
-6.0058,-1.2563,11.282,-5.8146,-5.8146,12.531,-7.5353,4.1502
-6.7501,-0.44861,4.8931,-5.2034,-5.2034,13.7,-7.8169,-1.5986
-6.6957,-0.59214,6.7686,-6.6887,-6.6887,13.662,-7.6166,-1.0593
-6.3355,-1.5517,8.3084,-7.4858,-7.4858,16.077,-7.5,-2.4316
-7.3795,-1.6127,6.8521,-5.3095,-5.3095,17.246,-7.7202,-5.1909
-6.9345,-2.5756,7.4952,-5.8257,-5.8257,16.823,-7.2419,-5.3974
-6.9332,-2.1071,5.1638,-4.0832,-4.0832,20.376,-10.311,-0.80725
-7.5113,-2.4703,4.6042,-4.4128,-4.4128,14.987,-0.98527,-6.7296
-7.1234,-3.4886,4.1296,-4.026,-4.026,10.757,-1.0765,-6.825
-6.2602,-3.7061,6.7916,-4.5019,-4.5019,10.213,-1.6006,-6.6355
-6.4014,-2.9935,9.2366,-6.6475,-6.6475,16.71,-2.4918,-6.4329
-5.5396,-3.3436,12.114,-7.6208,-7.6208,13.592,-6.3342,-5.1049
-5.6292,-3.6851,12.537,-6.8968,-6.8968,11.925,-6.1976,-4.4785
-5.2198,-3.3106,14.045,-5.8696,-5.8696,8.0266,-4.5465,-5.5766
-5.8445,-3.0164,14.635,-6.5301,-6.5301,12.921,-6.2482,-7.1217
-5.0449,-3.9816,14.337,-7.7636,-7.7636,11.537,-6.8613,-4.5678
-5.0859,-3.4532,13.199,-7.7204,-7.7204,15.526,-7.9169,-5.2576
-5.2924,-3.1012,17.997,-7.1443,-7.1443,10.711,-6.5909,-3.8463
-5.5336,-3.4494,11.933,-6.4565,-6.4565,15.222,-5.5769,-5.551
-5.24,-4.1891,19.076,-9.5669,-9.5669,13.757,-5.3823,-6.1843
-5.3142,-4.3726,12.705,-8.1378,-8.1378,13.534,-0.18972,-7.5271
-4.8696,-5.4382,11.74,-6.4965,-6.4965,8.5062,-0.14452,-6.6022
-4.6457,-4.9884,13.947,-7.1239,-7.1239,10.603,-0.24781,-6.6738
-6.1326,-5.0415,10.878,-6.403,-6.403,13.33,-4.8026,-6.9978
-6.3298,-4.9754,13.346,-8.7196,-8.7196,18.363,-4.6312,-7.7035
-6.0787,-5.2504,18.393,-10.312,-10.312,11.815,-8.812,-3.7806
-6.5859,-4.4185,16.154,-9.5289,-9.5289,10.35,-11.103,-1.5029
-5.8442,-5.0006,18.97,-9.636,-9.636,11.005,-10.556,0.9736
-6.534,-4.4363,11.898,-5.7354,-5.7354,6.9066,-11.552,2.0457
-5.4772,-4.428,13.101,-5.8817,-5.8817,6.3283,-9.5589,-2.4165
-5.968,-4.2908,9.3478,-3.6281,-3.6281,6.7155,-7.6218,0.7707
-5.7116,-4.0989,8.7089,-5.5558,-5.5558,7.6808,-11.295,3.5556
-4.5564,-4.4964,15.891,-4.7245,-4.7245,5.3305,-3.9909,5.9644
-4.2071,-4.0614,16.453,-3.5783,-3.5783,4.7769,-7.823,-1.0066
-4.0481,-3.7818,18.244,-5.035,-5.035,5.2974,-8.0248,-0.11787
-4.0087,-4.3338,16.626,-3.9817,-3.9817,4.9435,-2.9925,-6.518
-5.4783,-3.2366,12.066,-7.5901,-7.5901,11.642,-5.6224,-5.4717
-5.5538,-3.1389,17.232,-8.6492,-8.6492,9.9657,-5.1566,-5.5064
-5.496,-2.7173,13.414,-8.2358,-8.2358,11.574,-5.7798,-4.7396
-4.4844,-2.9625,17.304,-9.8906,-9.8906,13.053,-3.8814,-5.9968
-3.8457,-2.697,21.929,-10.69,-10.69,11.551,-8.122,0.028576
-3.4848,-2.6347,23.042,-8.3963,-8.3963,13.788,-3.9052,-5.5943
-3.2174,-2.697,26.671,-8.9633,-8.9633,13.516,-7.546,-3.6826
-3.1897,-2.4113,32.969,-8.8204,-8.8204,14.808,-7.6336,-1.4322
-1.296,-1.8316,33.817,-5.5449,-5.5449,13.869,-4.1037,-5.5235
0.49314,-1.5371,31.387,-0.57839,-0.57839,13.436,-7.7434,-1.4067
0.85885,-1.8415,26.645,-2.9911,-2.9911,18.567,-7.6923,-1.7892
0.35829,-1.5085,34.241,-2.0567,-2.0567,17.096,-9.3277,-0.18732
-0.69304,-0.67912,44.371,-4.2895,-4.2895,14.118,-8.727,-0.052669
-0.17879,-0.93675,49.106,0.79062,0.79062,11.368,-9.5981,1.4155
-0.99143,-1.097,47.456,-4.1426,-4.1426,13.296,-10.01,-0.42518
-2.2196,-0.80403,37.997,-9.254,-9.254,15.411,-8.3114,-0.37194
-0.93778,-1.8381,40.681,-6.7446,-6.7446,15.029,-9.3858,2.7186
-1.8631,-0.94649,40.124,-7.3843,-7.3843,10.248,-8.6261,2.485
-2.7175,-1.2768,41.164,-7.1256,-7.1256,11.793,-7.5174,2.0675
-2.6387,-2.1724,37.341,-5.2961,-5.2961,13.835,-7.812,1.5968
-3.4193,-2.3986,35.563,-8.5017,-8.5017,14.02,-7.8073,0.49576
-3.6728,-2.3084,33.75,-8.4262,-8.4262,15.841,-8.0858,0.98883
-3.2987,-2.4439,32.492,-3.828,-3.828,11.889,-8.6584,0.40448
-4.2715,-2.476,27.672,-6.9013,-6.9013,14.813,-8.0766,0.30899
-4.6655,-2.8617,29.748,-7.7279,-7.7279,16.159,-10.068,0.24751
-6.1256,-2.1042,17.317,-6.3925,-6.3925,13.942,-9.398,1.799
-6.3385,-3.4454,6.7844,-6.072,-6.072,12.355,-7.9243,1.6664
-5.815,-3.7832,8.4531,-6.2604,-6.2604,11.624,-7.8829,1.5337
-6.4125,-3.606,7.985,-7.1064,-7.1064,10.971,-7.7569,1.3367
-7.0347,-2.8936,7.1043,-5.4041,-5.4041,10.319,-9.5992,1.2096
-6.2782,-3.3053,9.045,-5.5159,-5.5159,11.374,-7.2575,-2.6402
-5.6746,-4.8685,9.9031,-3.9897,-3.9897,7.423,-9.5276,-2.7393
-5.9283,-4.4959,9.4514,-3.2537,-3.2537,3.7298,-6.6989,-4.0059
-6.2862,-3.8633,9.5112,-3.9067,-3.9067,6.9473,-7.2567,-2.4608
-6.4545,-2.9372,10.391,-4.8831,-4.8831,8.4255,-8.396,-2.7283
-6.1027,-3.185,7.1291,-4.8018,-4.8018,9.9401,-9.6737,-2.1887
-6.1513,-3.2408,8.9954,-5.3771,-5.3771,8.9169,-7.6145,-1.5925
-5.6238,-3.7187,10.097,-5.6856,-5.6856,9.4879,-7.845,-2.0361
-6.0889,-3.0514,9.6819,-6.0238,-6.0238,10.655,-7.9031,-0.67601
-5.779,-2.5973,12.027,-7.2663,-7.2663,12.768,-8.6699,0.63961
-5.7619,-3.0024,14.739,-7.3718,-7.3718,11.345,-7.3732,-2.8383
-6.6941,-2.711,17.242,-6.0834,-6.0834,10.47,-10.894,-1.8475
-5.9502,-2.7334,15.826,-6.6142,-6.6142,10.979,-8.6336,-6.3718
-4.7848,-3.2833,21.721,-7.478,-7.478,10.915,-9.3404,0.507
-5.0717,-2.6189,22.322,-8.1216,-8.1216,14.619,-10.06,-0.3021
-4.7646,-2.0479,29.205,-8.1058,-8.1058,16.58,-8.3247,3.9387
-5.2719,-1.5496,24.688,-12.195,-12.195,25.056,-9.5437,-0.024383
-5.1084,-2.8786,18.386,-7.1083,-7.1083,19.269,-6.1883,4.7803
-4.4871,-2.8284,20.547,-7.1327,-7.1327,13.95,-6.0884,4.6951
-4.7909,-3.2145,20.263,-2.2243,-2.2243,14.814,-7.6874,5.2337
-5.1405,-1.9294,14.193,-2.7451,-2.7451,16.833,-5.3722,7.7146
-4.8228,-4.0043,14.577,-4.5373,-4.5373,9.7461,-6.2551,4.7528
-4.4209,-4.0641,15.317,-3.0275,-3.0275,7.7414,-8.2867,4.245
-4.7262,-3.9147,14.464,-4.8089,-4.8089,12.227,-6.4208,4.0105
-3.9056,-3.089,28.828,-2.1994,-2.1994,9.4626,-8.0424,-0.2689
-3.082,-2.932,36.828,-5.14,-5.14,10.898,-9.4281,1.1594
-3.7878,-2.3303,32.526,-8.0403,-8.0403,11.645,-7.7943,0.35363
-4.9887,-2.4917,23.39,-4.7377,-4.7377,10.306,-7.0604,3.2272
-5.731,-2.4718,19.854,-3.9264,-3.9264,15.402,-10.819,-2.1586
-6.3684,-2.5508,17.196,-5.3937,-5.3937,11.966,-8.2461,4.3333
-6.2343,-2.3335,14.367,-5.2511,-5.2511,14.609,-8.05,-0.29879
-6.6371,-2.1886,6.9408,-2.0633,-2.0633,12.637,-10.823,-2.4682
-6.2369,-2.1808,9.0168,-4.2431,-4.2431,19.076,-10.846,5.2679
-5.5455,-2.1875,17.953,-2.765,-2.765,16.867,-8.0193,-1.1092
-5.3418,-2.1592,19.359,-2.9965,-2.9965,13.187,-7.7901,2.0582
-4.5629,-2.0568,18.921,-5.0358,-5.0358,13.74,-2.7175,-5.713
-4.9364,-1.4087,14.959,-4.2773,-4.2773,12.238,-1.9864,-4.4133
-5.2295,-2.2305,9.4646,-3.4254,-3.4254,10.801,0.60059,-5.597
-5.3169,-1.5607,8.4451,-4.3534,-4.3534,10.098,-2.0504,-6.8008
-5.3632,-0.3509,13.182,-5.305,-5.305,12.638,-3.4143,-3.97
-5.8482,-0.47409,7.4111,-2.4849,-2.4849,11.938,-3.505,-6.4669
-5.6361,-0.68773,15.79,-7.1642,-7.1642,18.283,-7.7795,-0.67709
-5.8067,-1.7038,13.791,-5.7811,-5.7811,13.735,-8.3787,3.8788
-3.4065,-0.68883,16.118,-4.7249,-4.7249,15.558,-3.8083,-5.3378
-2.807,0.025317,11.346,-2.1304,-2.1304,12.661,-4.1728,-4.8465
-3.0219,0.4644,9.8666,-0.84325,-0.84325,13.09,-3.4161,-5.6487
-3.2237,-0.42158,17.365,-0.41158,-0.41158,18.184,-2.367,-6.6514
-4.261,-0.30691,16.781,-0.54101,-0.54101,20.651,-3.9824,-8.5476
-4.7127,-0.5745,15.759,0.47807,0.47807,18.082,-5.2098,-3.964
-4.658,-0.40749,13.526,-0.2377,-0.2377,15.912,-3.0262,-4.2282
-5.6513,-1.2928,21.607,-3.8059,-3.8059,19.419,-2.8558,-6.6698
-7.9396,-2.0753,51.649,10.139,10.139,35.721,-10.614,-6.484
-6.3178,-2.2039,46.1,-10.202,-10.202,25.61,-9.9224,-8.8214
-5.4657,-2.6999,38.355,-12.191,-12.191,17.126,-9.8153,-8.8782
-4.7775,-1.6058,33.576,-6.3931,-6.3931,18.821,-11.989,-6.8861
-6.6231,0.14154,17.03,-0.41201,-0.41201,20.604,-11.564,-11.661
-6.3077,1.2464,23.376,-3.2077,-3.2077,19.811,-3.8513,-5.6146
-6.3042,2.3798,18.255,-0.56371,-0.56371,15.3,-8.6417,2.9541
-5.9809,1.5887,24.426,3.8709,3.8709,15.688,-7.9229,0.59336
-6.823,0.70909,15.295,-1.9873,-1.9873,12.93,-7.784,0.17863
-7.0575,0.73103,10.776,-2.7778,-2.7778,18.5,-10.665,2.1167
-6.3705,0.68021,13.189,-6.8288,-6.8288,21.746,-8.4018,5.4001
-5.7202,-0.76011,19.936,-7.6917,-7.6917,16.7,-4.9225,-3.4582
-3.8876,-1.6732,13.574,-5.9239,-5.9239,8.7695,-2.1596,-4.2175
-3.7797,-1.9392,7.2618,-3.509,-3.509,4.8046,-1.003,-4.1785
-3.2478,-1.6275,5.9526,-2.9298,-2.9298,7.4893,0.97001,-3.9533
-2.8775,-0.32397,10.597,-3.57,-3.57,11.264,0.14307,-4.5571
-2.5842,-0.10059,17.109,-4.8455,-4.8455,13.794,0.8303,-4.9284
-2.509,0.9523,16.578,-2.7515,-2.7515,11.988,4.2603,-0.53284
-2.3307,-0.10511,17.087,-6.3999,-6.3999,16.321,3.6164,-1.1761
-1.5831,-0.85217,11.658,-3.3924,-3.3924,15.388,3.4156,0.025921
-1.6403,-1.6976,11.485,-1.1819,-1.1819,10.57,2.8218,-3.3921
-1.9113,-1.6089,12.339,-2.2359,-2.2359,9.5485,1.5861,-4.1685
-2.0312,-2.2078,12.899,-2.3434,-2.3434,6.2685,0.61237,-4.4567
-2.0649,-1.3767,12.289,-3.9856,-3.9856,9.7633,-0.75825,-4.7438
-2.075,-0.29593,13.333,-2.0668,-2.0668,11.387,2.8248,-3.214
-2.0318,-0.38207,11.989,-2.7826,-2.7826,13.714,1.9751,-3.7351
-1.8445,0.19666,12.365,-1.8472,-1.8472,12.377,0.66234,-4.4021
-2.2899,-0.78018,12.241,-2.0544,-2.0544,13.541,1.3177,-4.2665
-2.5694,-0.95409,8.9676,0.36201,0.36201,11.005,2.2587,-2.3496
-2.8951,-0.47458,11.824,0.43263,0.43263,11.55,-1.3772,-4.7322
-2.1375,-0.8887,12.562,-1.3969,-1.3969,10.825,3.5835,-1.2524
-1.286,-0.85315,12.976,1.3173,1.3173,6.9556,2.466,2.464
-1.4498,-1.5778,15.483,0.28231,0.28231,7.0662,2.3041,3.081
-1.1859,-1.2916,16.357,-0.19613,-0.19613,6.7235,-0.97878,4.7334
-0.86257,-0.64951,13.485,1.6456,1.6456,5.9124,2.0822,2.5897
-1.1972,-0.68929,14.059,-1.4278,-1.4278,10.557,-5.8744,-0.39865
-1.6542,-0.30054,15.753,-2.4894,-2.4894,8.8136,-5.2351,-3.2629
-1.8673,-1.3829,17.119,-1.3258,-1.3258,7.8213,-1.6444,-5.1401
-1.9092,-1.3168,18.461,-2.0998,-2.0998,7.8926,-5.855,-0.82555
-0.85538,-1.5223,12.326,-0.273,-0.273,10.126,-3.0928,-4.4285
-1.4522,-1.4147,10.906,-1.2161,-1.2161,7.153,-2.366,-4.3601
-0.90531,-0.93311,9.5697,-0.56862,-0.56862,9.3986,-1.7417,-4.4776
-1.0262,-0.23989,9.2733,-1.1181,-1.1181,10.956,-4.0053,-3.1792
-0.79391,-0.37423,8.0677,-2.2301,-2.2301,11.699,-3.8416,-3.4916
-1.553,-0.65431,8.6908,-2.3989,-2.3989,11.154,-3.1102,-4.0897
-1.1965,0.23591,9.6449,-0.030148,-0.030148,10.4,-2.126,-4.254
-1.6985,0.35167,8.4894,1.1581,1.1581,11.059,-0.58088,-4.6913
-1.8152,-0.059119,8.8548,1.1108,1.1108,15.629,-1.9956,-4.7183
-1.9111,0.52477,8.5025,1.6457,1.6457,11.113,-5.5923,-1.5973
-1.7192,0.35918,9.2786,0.45102,0.45102,10.396,-4.1133,-3.045
-1.4292,0.34952,9.3051,1.4677,1.4677,10.588,-2.0117,-4.231
-1.5346,0.36616,9.8954,2.1359,2.1359,10.108,-2.9941,-4.0999
-2.0696,1.4394,8.637,2.0636,2.0636,8.7,-4.0377,3.6143
-2.1672,1.3974,8.4661,0.19862,0.19862,8.6177,-0.77987,4.3576
-1.8588,1.8466,12.55,-0.82874,-0.82874,8.3732,2.4836,-3.2539
-1.6786,1.666,12.373,-1.9456,-1.9456,9.4966,1.6761,-4.1154
-1.9169,1.3184,11.461,-0.55072,-0.55072,11.356,3.5102,-1.0973
-2.027,1.4107,10.696,-1.1878,-1.1878,11.739,0.70576,-4.4126
-1.8418,2.2201,10.92,0.8749,0.8749,8.6756,1.2742,-4.3368
-1.8258,1.3792,7.8554,1.7208,1.7208,9.863,-1.5335,-4.4195
-1.023,0.70571,8.5106,-0.80672,-0.80672,11.015,-2.394,-4.2218
-0.42383,0.98899,6.6019,-0.19793,-0.19793,12.018,-2.8413,-4.3387
-0.15282,0.80263,6.5261,-1.7652,-1.7652,11.941,-2.6205,-4.5067
-0.15452,1.0074,7.2602,-1.7508,-1.7508,10.791,-4.245,-3.4102
0.45278,0.57012,7.3178,-1.0847,-1.0847,9.3962,-2.465,-4.1509
1.1448,0.38374,5.0436,-1.3758,-1.3758,9.1931,-1.3223,-4.2005
1.2806,-0.21586,5.9577,-1.8688,-1.8688,12.297,-2.3005,-4.8534
1.5154,0.23783,3.5188,-1.7653,-1.7653,9.1005,1.7815,-3.3497
1.0275,0.81562,4.4403,-1.6937,-1.6937,9.717,0.20046,-4.0048
1.2876,0.62371,6.6943,-1.3648,-1.3648,11.265,1.9929,-3.3264
0.032682,1.3356,7.928,-0.1464,-0.1464,9.0127,-2.2209,-4.2241
0.72236,0.86651,11.324,-1.057,-1.057,9.0639,-4.6483,-3.7831
0.75624,0.94299,6.98,-0.42725,-0.42725,8.1683,-2.2133,-4.4999
0.19431,1.6388,7.8771,-1.2264,-1.2264,7.6697,-1.6432,-4.6017
0.60701,1.9823,7.544,-0.59022,-0.59022,9.7849,0.12114,-4.9589
0.2424,2.0633,6.1202,-0.074251,-0.074251,7.6829,-1.4924,-4.2821
0.397,1.6408,8.9764,-0.24452,-0.24452,10.402,-2.2009,-5.064
-0.14993,1.6062,8.2946,0.50216,0.50216,8.1602,1.7309,-3.5239
-0.078324,1.1669,9.1118,0.94795,0.94795,8.1173,2.2992,-2.5404
-0.793,0.38687,15.336,4.6737,4.6737,9.0201,-0.36114,-5.0372
-0.62127,0.3415,13.556,3.0512,3.0512,11.096,-5.8145,-1.574
-0.26245,0.21118,7.3246,1.6886,1.6886,11.972,-5.2135,-1.7913
-0.38276,-0.25729,8.3625,1.2072,1.2072,10.829,1.9692,-2.9934
-0.065499,0.51664,10.199,1.7648,1.7648,8.2563,2.8788,-0.96714
-1.0528,0.41274,10.976,0.39304,0.39304,8.882,-4.2735,-2.8995
-0.2372,1.5759,8.7627,0.45179,0.45179,7.9792,-3.3477,-4.2658
0.29898,1.9895,12.311,0.39042,0.39042,6.2413,-5.7577,1.8934
0.42294,1.3054,11.733,-0.7149,-0.7149,8.6874,-6.0345,0.020075
0.56977,0.54556,9.107,0.29468,0.29468,7.4021,-5.521,0.52501
-0.25399,0.49438,11.399,0.36027,0.36027,12.311,-6.1283,0.22949
-0.46504,1.2994,10.679,1.8801,1.8801,11.894,-5.3191,-2.6909
0.12689,0.68907,8.4783,0.62731,0.62731,9.3971,-5.6731,-1.3222
0.43336,0.39257,9.7977,-0.25776,-0.25776,12.08,0.14981,-4.5635
-0.18098,0.92817,9.2195,0.90333,0.90333,8.9215,-5.4587,-0.35938
-0.96801,2.144,11.119,2.7913,2.7913,9.0286,-6.011,-0.43469
-0.27067,1.8677,11.15,0.78376,0.78376,9.1354,-5.4804,-2.3251
-0.1753,1.6226,8.8108,1.587,1.587,7.5654,-4.8703,-2.3844
-0.015955,0.81595,9.2605,1.8403,1.8403,8.6932,-5.5,-0.69531
-0.21527,1.0375,8.8154,1.6519,1.6519,9.188,-3.7651,-3.7091
0.19113,0.96942,7.8492,1.3634,1.3634,9.3496,0.26245,-3.8986
0.0069152,1.4443,7.2975,1.4521,1.4521,9.4424,-3.6669,-3.9991
-0.41347,1.9058,5.9449,0.75043,0.75043,9.6903,-3.407,-3.8311
-0.9291,0.98943,7.3588,2.0159,2.0159,11.803,-4.0695,-3.2978
-1.0173,0.69418,11.848,2.3302,2.3302,7.9624,-2.6178,-4.4996
-1.635,1.0862,13.245,1.279,1.279,7.5111,0.93822,-3.7429
-1.6596,0.37385,9.6976,1.3801,1.3801,9.9553,0.64476,-3.9314
-2.3586,0.17131,9.2139,0.71891,0.71891,9.4563,-3.3858,-3.7088
-2.4376,1.1047,10.935,0.50232,0.50232,11.396,0.07712,-4.7897
-2.4607,0.92234,8.7827,0.17089,0.17089,13.481,1.0898,-4.3021
-2.1023,0.62211,10.708,-1.2474,-1.2474,13.262,0.50916,-4.6739
-1.6787,-0.56409,8.0072,-2.8298,-2.8298,16.584,1.0904,-4.6611
-1.6294,-0.85092,9.2642,-1.2687,-1.2687,14.811,2.5708,-2.6122
-1.7537,-1.3176,9.2026,-3.6832,-3.6832,13.684,1.8246,-3.7812
-2.1389,-1.5643,9.4663,-3.6721,-3.6721,12.043,2.0899,-3.3129
-2.1225,-0.8198,11.756,-4.87,-4.87,7.0148,1.5967,-3.1684
-1.9118,-1.1957,13.298,-3.1676,-3.1676,4.7959,-5.5465,-0.71219
-1.9049,-1.0072,12.689,-2.8879,-2.8879,5.9059,-5.5211,-1.3938
-1.7628,-0.72469,11.735,-0.60605,-0.60605,7.6047,-5.4237,-0.47036
-1.1969,-0.88654,12.503,-1.1878,-1.1878,6.8944,-5.206,-2.1403
-0.80007,-1.2508,11.769,-0.5393,-0.5393,6.4487,-4.8096,-2.6937
-1.5138,-1.459,11.81,-0.082124,-0.082124,5.9438,-2.036,-4.2626
-2.204,-1.0193,12.535,-1.2381,-1.2381,5.5515,-1.0562,-4.593
-2.298,-0.64696,11.089,-0.80099,-0.80099,7.3225,-2.0685,-4.2793
-0.9717,-1.2099,14.956,-2.4414,-2.4414,8.2892,-3.3494,-4.2789
-1.0488,-0.62845,11.819,-0.56176,-0.56176,8.052,-2.363,-4.1724
-0.76193,-0.15941,8.273,-0.39998,-0.39998,11.779,1.6296,-3.4728
-0.58165,-0.37763,8.3986,-1.65,-1.65,15.585,1.9122,-3.8653
-1.2617,-0.10583,8.6404,-0.75839,-0.75839,16.391,-1.6393,-5.1612
-1.3538,0.92805,6.8029,0.021998,0.021998,17.165,-1.6692,-4.9323
-1.7272,0.64702,6.4738,-1.2555,-1.2555,23.632,1.6215,-4.674
-1.6577,1.1852,6.3977,-0.13638,-0.13638,16.888,-0.73986,-4.9842
-1.1992,1.2358,7.5499,1.2618,1.2618,15.472,1.7209,-3.9762
-1.7733,0.77167,9.4999,-0.92228,-0.92228,14.294,0.73069,-4.4837
-0.69837,-0.33455,9.558,-1.9217,-1.9217,15.005,2.1427,-3.685
-1.7503,0.31408,11.267,-1.525,-1.525,12.918,2.2198,-3.7898
-2.2477,0.42865,11.716,-0.84756,-0.84756,11.874,1.0814,-4.1879
-2.888,0.99601,11.657,1.8212,1.8212,9.397,-3.0539,-4.6928
-3.5649,0.97305,8.7477,1.4354,1.4354,9.4493,-6.2289,-0.39448
-3.4134,0.49865,9.6128,2.1689,2.1689,10.053,-5.5432,2.5172
-4.3058,0.23034,4.6346,0.67993,0.67993,10.588,-4.8157,3.0706
-4.3357,0.040866,4.3313,0.34568,0.34568,10.543,-6.3635,0.44016
-4.4119,0.67099,3.7673,2.0736,2.0736,10.348,-3.5531,4.0256
-4.1077,1.2631,3.6661,2.5046,2.5046,10.901,-6.1178,-1.2731
-3.821,1.3417,3.6517,2.1242,2.1242,12.694,-4.955,-2.9867
-3.7859,0.94604,4.3375,0.99682,0.99682,13.018,-3.8692,4.1923
-2.9698,1.1459,8.091,-2.7853,-2.7853,12.266,-1.6681,5.0673
-2.5257,0.47989,11.034,-0.62289,-0.62289,11.917,-5.0509,3.0964
-2.7979,0.50625,10.902,0.086986,0.086986,11.075,-5.4623,2.8108
-2.9316,0.98595,14.844,1.2781,1.2781,19.049,-5.4188,4.2368
-2.851,1.0641,6.9515,1.4418,1.4418,14.333,-1.1783,5.0073
-2.9586,0.40351,8.5714,-1.0158,-1.0158,15.572,-1.064,4.8318
-3.8347,0.87185,11.049,-0.12508,-0.12508,12.412,-0.78525,5.2768
-3.801,1.8144,16.26,0.18435,0.18435,15.792,-0.89376,5.8519
-3.5274,-0.45321,17.723,-4.9129,-4.9129,17.213,-0.20538,5.1351
-3.342,-0.96217,15.875,-4.9707,-4.9707,14.291,-6.1195,2.8638
-3.3548,-1.2829,11.694,0.33194,0.33194,11.386,-3.9416,4.2774
-1.6886,-1.9057,19.681,-2.4079,-2.4079,17.724,4.0192,-3.4598
-3.114,-1.7651,14.789,-0.11459,-0.11459,20.743,0.41022,-6.7481
-3.0505,-0.45848,20.695,-2.5895,-2.5895,20.59,3.8092,-2.0115
-4.2827,-0.24706,17.01,-2.2994,-2.2994,16.875,3.4147,-2.1108
-3.7228,0.15712,15.398,-2.2337,-2.2337,12.22,4.784,-0.26165
-3.5618,1.3008,13.709,-0.41927,-0.41927,14.93,4.5286,0.21375
-3.3501,2.004,10.123,-0.54146,-0.54146,9.8693,3.3769,2.4332
-3.3801,1.587,12.333,1.0077,1.0077,9.6835,1.1925,4.936
-3.4469,1.4086,12.541,0.52662,0.52662,16.037,-1.0377,7.1163
-3.0922,1.9142,16.485,2.8595,2.8595,15.431,2.1979,5.0395
-3.1277,1.5689,15.955,1.386,1.386,11.804,2.6197,3.7013
-3.595,1.3219,16.744,-0.65787,-0.65787,10.598,-2.4075,7.3092
-3.5614,1.6013,22.861,5.7169,5.7169,20.013,-6.6492,3.7243
-4.2518,2.1196,23.672,7.6357,7.6357,28.311,-6.2438,5.4004
-4.2368,3.2605,22.079,3.4291,3.4291,25.284,-3.2067,12.372
-3.5689,3.4196,28.284,-1.4143,-1.4143,19.658,-4.6606,15.115
-3.453,2.8287,25.569,6.0454,6.0454,38.592,-4.2872,7.7449
-4.5004,3.1785,25.94,5.4903,5.4903,33.835,-3.4567,8.0175
-4.9416,2.714,20.986,10.618,10.618,27.675,-3.3654,9.56
-3.9951,1.8511,10.772,3.7763,3.7763,13.643,-3.7918,4.5497
-4.3236,0.6734,11.085,3.7027,3.7027,21.752,0.077961,5.4849
-4.4937,-0.21841,12.102,1.3119,1.3119,20.28,-2.7796,5.5938
-3.3029,-1.3659,17.732,1.6171,1.6171,15.692,-3.4304,4.9683
-3.2651,-1.4715,19.543,-1.1395,-1.1395,13.156,-3.8125,4.5668
