-7.6237,1.1254,1.021,-1.0394,-1.0394,3.5209,-7.6347,2.265
-7.7227,0.99122,0.52956,-0.52266,-0.52266,2.7316,-7.9236,2.7665
-7.7165,0.8527,0.47704,-0.49574,-0.49574,2.7955,-7.4274,2.5939
-7.7708,0.90166,0.27262,-0.19872,-0.19872,2.4239,-7.9959,2.5634
-7.7697,0.84555,0.2747,-0.23081,-0.23081,2.4574,-7.9746,0.39572
-7.7604,0.70706,0.35159,-0.37056,-0.37056,2.5318,-7.9271,0.39536
-7.7219,0.57846,0.61809,-0.66511,-0.66511,2.9542,-7.8835,0.81674
-7.8542,0.55539,0.27156,0.03995,0.03995,2.3953,-7.8385,1.0817
-7.7869,0.47124,0.13726,0.13594,0.13594,2.2522,-7.9048,0.83592
-7.8034,0.36441,0.18393,0.30194,0.30194,2.5955,-7.8381,1.197
-7.7864,0.44868,0.21682,0.36632,0.36632,2.8954,-7.6156,2.1785
-7.7921,0.41864,0.27711,0.40957,0.40957,3.262,-7.5866,2.0527
-7.7693,0.36345,0.38617,0.57677,0.57677,3.9695,-7.484,2.6748
-7.8022,0.36772,0.35958,0.6024,0.6024,3.9936,-7.7865,1.6468
-7.7984,0.32046,0.51157,0.7823,0.7823,4.538,-7.9458,0.22952
-7.7691,0.47771,0.51539,0.68805,0.68805,4.4516,-7.7645,1.8318
-7.731,0.29132,0.45761,0.52342,0.52342,4.9989,-7.2067,3.0127
-7.7282,0.033783,0.5013,0.20206,0.20206,4.854,-7.0852,3.331
-7.6919,-0.17214,0.52918,0.26872,0.26872,5.1004,-7.1813,3.0713
-7.5976,-0.24063,0.49031,0.27367,0.27367,6.0409,-6.9912,3.6
-7.6169,-0.49174,0.51056,-0.062837,-0.062837,5.6386,-6.9467,3.6096
-7.5617,-0.98088,0.49126,-0.028998,-0.028998,6.2556,-7.0109,3.46
-7.4688,-1.3564,0.57498,-0.34862,-0.34862,6.7401,-7.1055,3.2827
-8.0909,-1.9597,0.62357,-0.80843,-0.80843,7.1611,-6.3347,5.5047
-7.9582,-2.6982,1.3683,-0.63509,-0.63509,6.5103,-5.9077,4.7778
-8.2344,-2.6904,1.368,-0.6954,-0.6954,5.9608,-6.0653,4.7595
-8.3672,-2.7872,1.2475,-0.77853,-0.77853,4.8663,-6.0299,4.6671
-8.5885,-3.177,1.2787,-1.6938,-1.6938,3.8482,-9.6626,-2.2729
-8.6863,-3.4474,0.72164,-1.3806,-1.3806,3.2207,-9.3971,-1.7619
-8.5917,-3.7738,0.97823,-1.4644,-1.4644,3.5822,-9.6713,-1.7766
-8.6682,-3.6585,1.4854,-1.6062,-1.6062,3.3296,-9.8373,-1.8768
-8.5899,-3.636,1.58,-1.9047,-1.9047,3.4445,-9.607,-2.3959
-8.771,-3.1122,2.1102,-2.5935,-2.5935,4.7792,-9.6159,-2.3767
-8.3173,-3.4016,1.9444,-2.0175,-2.0175,3.5979,-9.3975,-2.6374
-6.2598,-4.116,1.6122,-1.5229,-1.5229,1.9202,-7.7453,-2.2272
-6.2674,-3.9289,1.4344,-1.5252,-1.5252,1.8373,-8.1355,-1.3249
-6.4124,-3.7708,1.3361,-1.4331,-1.4331,1.7501,-7.5043,-2.3293
-6.525,-3.6408,1.312,-1.413,-1.413,1.718,-7.7075,-1.7586
-6.659,-3.4603,1.2375,-1.3522,-1.3522,1.73,-7.7968,-2.1276
-6.8066,-3.3024,1.0016,-1.1909,-1.1909,1.6685,-7.7835,-2.1262
-6.8488,-3.2367,1.0074,-1.2205,-1.2205,1.7524,-8.414,-0.68128
-6.9342,-3.4458,1.1232,-1.2962,-1.2962,1.9857,-7.9675,-0.82908
-6.8647,-3.2301,1.0589,-1.3019,-1.3019,1.8207,-7.8166,-1.5192
-6.9223,-3.1234,1.0192,-1.2655,-1.2655,1.7971,-6.1891,-4.0517
-6.9462,-3.083,0.97191,-1.2129,-1.2129,1.7461,-6.9787,-3.311
-7.0006,-3.0273,0.97631,-1.2017,-1.2017,1.7346,-6.812,-3.7368
-7.0458,-3.3221,0.91804,-1.1092,-1.1092,1.8248,-7.8934,0.34826
-6.9787,-3.4821,1.1473,-1.2963,-1.2963,2.0801,-7.8896,0.95746
-6.8836,-3.241,0.96582,-1.1866,-1.1866,1.6934,-7.7231,-1.5998
-6.8978,-3.2127,0.85275,-1.0419,-1.0419,1.4951,-8.3479,-0.96408
-6.9591,-3.1349,0.76214,-0.98956,-0.98956,1.4666,-8.559,-0.094144
-7.0012,-3.3898,1.0469,-1.1817,-1.1817,1.8205,-5.7052,-5.4705
-7.2065,-3.3604,1.0474,-0.99186,-0.99186,1.5193,-5.8112,-5.9911
-7.2962,-3.3596,0.75193,-0.73142,-0.73142,1.3674,-5.3504,-5.6978
-7.2058,-3.4945,0.85983,-0.85216,-0.85216,1.445,-5.2215,-5.7199
-6.9866,-3.2301,1.082,-1.1131,-1.1131,1.6239,-3.8848,-5.4813
-6.8721,-3.5792,1.0803,-1.216,-1.216,1.9289,-4.8393,-5.9436
-6.8109,-3.3165,1.1315,-1.3036,-1.3036,1.8249,-4.7507,-5.711
-6.8755,-3.5059,1.1291,-1.3213,-1.3213,2.0954,-3.5022,-6.3358
-6.7568,-3.7568,1.5166,-1.5985,-1.5985,2.3786,-3.6967,-6.382
-6.5443,-4.0046,1.8727,-1.7972,-1.7972,2.3056,-5.1613,-5.4918
-6.381,-4.2195,2.099,-1.8901,-1.8901,2.19,-5.9176,-5.3114
-6.368,-3.8536,1.7793,-1.6719,-1.6719,1.9698,-4.2454,-5.9868
-6.3525,-4.1332,2.09,-1.9645,-1.9645,2.3291,-1.5122,-6.8117
-6.1342,-4.3165,2.3,-2.024,-2.024,2.4819,-2.2812,-7.6179
-5.9793,-4.5604,2.539,-2.0176,-2.0176,2.2057,-1.4998,-6.8122
-5.7015,-4.7932,2.4962,-1.9604,-1.9604,2.0624,-1.6814,-6.7502
-5.5304,-4.9923,2.5416,-1.7388,-1.7388,1.5952,-1.5663,-6.7231
-5.1999,-5.258,2.7816,-1.6207,-1.6207,1.2451,-1.8573,-6.7974
-5.0468,-5.3513,3.039,-1.5667,-1.5667,1.1078,-2.0616,-6.6309
-4.8673,-5.4919,3.1649,-1.4902,-1.4902,0.97555,-2.3599,-6.7635
-4.786,-5.5507,2.8979,-1.3844,-1.3844,1.1101,-2.9372,-6.5547
-4.606,-5.6849,3.2052,-1.2232,-1.2232,0.74069,-3.2766,-6.5318
-4.4698,-5.7236,3.1394,-1.3131,-1.3131,0.74709,-3.6139,-6.3682
-4.4028,-5.7831,2.968,-1.2811,-1.2811,0.72972,-1.0421,-6.7987
-4.303,-5.4959,2.9157,-1.3066,-1.3066,0.81493,-1.0872,-6.7829
-4.3109,-5.4341,2.7315,-1.2173,-1.2173,0.78079,-0.45049,-5.9307
-4.3191,-5.753,3.0258,-1.3906,-1.3906,0.84404,-0.95563,-6.7988
-4.4439,-5.4179,2.9913,-1.5204,-1.5204,1.0399,-1.5571,-6.6784
-4.5503,-5.2639,3.0063,-1.5192,-1.5192,1.0828,0.20092,-5.8018
-4.6979,-5.486,3.3214,-1.7693,-1.7693,1.262,0.012543,-6.7518
-4.5888,-5.5619,3.522,-1.8766,-1.8766,1.3637,-0.71994,-6.6903
-4.361,-5.7193,3.2724,-1.5854,-1.5854,1.0806,0.18245,-6.7151
-4.2012,-5.83,3.2618,-1.471,-1.471,0.93133,0.23526,-6.634
-4.0852,-5.8969,3.0162,-1.367,-1.367,0.85154,0.60503,-6.6071
-4.4185,-5.7317,3.2135,-1.5786,-1.5786,1.4577,0.085458,-5.8663
-4.6981,-5.4961,3.3933,-1.9462,-1.9462,1.4481,0.76623,-6.5368
-4.4574,-5.6636,3.3373,-1.7469,-1.7469,1.2142,0.83188,-6.4465
-4.2829,-5.7588,3.2592,-1.585,-1.585,0.99458,0.83376,-6.3745
-4.2716,-5.4191,3.5048,-1.8655,-1.8655,1.3137,-3.2063,-6.3868
-4.4317,-5.2549,3.6157,-2.0606,-2.0606,1.5896,-4.0212,-6.1153
-4.3479,-5.601,4.1963,-2.1851,-2.1851,1.6088,-4.1683,-6.295
-4.3765,-5.2485,4.5943,-2.4351,-2.4351,1.9029,-3.6018,-5.5507
-4.6162,-5.0308,4.4245,-2.3842,-2.3842,1.7892,-2.9625,-5.7768
-4.5562,-5.4097,4.842,-2.4087,-2.4087,1.6543,-3.0592,-6.4583
-4.5129,-5.8713,5.4235,-2.0168,-2.0168,1.0828,-2.6433,-6.6593
-3.9533,-5.5932,4.415,-1.7737,-1.7737,1.0185,-2.3098,-5.9056
-4.095,-5.4044,4.6955,-1.8481,-1.8481,1.0911,-2.0431,-5.9273
-4.2337,-5.628,4.8197,-1.9526,-1.9526,1.1772,-2.1086,-6.742
-4.9059,-5.2734,4.6586,-2.238,-2.238,2.0266,-1.0696,-6.0024
-5.3917,-4.4394,4.3202,-2.3032,-2.3032,1.8655,-1.1157,-5.9342
-5.6391,-4.3048,3.7802,-2.1883,-2.1883,1.8541,-0.94868,-5.9669
-5.7781,-4.1125,3.9743,-2.3997,-2.3997,2.0957,-1.3705,-5.9144
-6.0321,-3.9575,4.2557,-2.4383,-2.4383,2.2177,-6.9973,-3.2917
-6.0619,-3.8431,3.5151,-2.2004,-2.2004,2.024,-6.6669,-3.9152
-5.8008,-3.7795,3.3375,-1.9629,-1.9629,1.6376,-6.5684,-3.6904
-6.2968,-3.6321,2.5858,-1.609,-1.609,1.9534,-6.6883,-3.9794
-5.9233,-3.0353,3.204,-2.0405,-2.0405,1.9118,-6.0926,-3.561
-6.3608,-2.6462,2.374,-1.364,-1.364,2.2388,-5.9448,-2.2671
-6.3363,-2.6453,2.3622,-1.3959,-1.3959,2.3215,-5.6372,-2.7126
-6.2214,-2.5065,2.9238,-1.7102,-1.7102,2.7047,-5.5524,-2.8051
-6.6506,-1.8657,2.6741,-1.6831,-1.6831,2.2246,-6.3199,-2.8234
-5.9745,-1.61,3.6941,-1.9227,-1.9227,2.0368,-6.5708,-1.2057
-6.1531,-1.479,3.2057,-1.7142,-1.7142,1.9426,-5.7059,-2.4763
-5.9585,-1.5512,2.4239,-1.2476,-1.2476,1.8774,-6.4144,-1.5008
-6.287,-1.4499,2.6328,-1.055,-1.055,2.8717,-5.4707,0.12394
-6.7505,-1.2451,2.2184,-1.6237,-1.6237,3.0135,-7.2197,1.0827
-7.1866,-1.1621,2.8149,-2.1457,-2.1457,3.6352,-7.9513,1.8206
-7.3825,-0.76582,1.9338,-1.5692,-1.5692,3.3415,-7.9698,1.9119
-7.3077,-0.57102,2.3288,-1.4661,-1.4661,3.3415,-7.3034,2.1327
-7.2951,-1.7239,9.7901,-5.2034,-5.2034,6.0004,-8.4999,1.6672
-7.8738,1.1707,5.1675e-95,-3.4336e-95,-3.4336e-95,7.3273e-95,-7.8738,1.1707
-9.4264,1.2917,0.00084121,0.0019525,0.0019525,0.0055638,-9.3748,1.4413
-8.6815,1.4291,0.033815,0.0042393,0.0042393,0.18681,-8.6965,1.6215
-9.1092,1.6486,0.46155,0.12537,0.12537,0.48358,-9.4777,1.0335
-8.6631,1.858,0.0049236,0.02932,0.02932,0.63148,-8.6135,0.62218
-8.6477,1.8519,0.0079421,0.028966,0.028966,0.83682,-8.651,0.67595
-8.7814,2.0549,0.088529,0.078835,0.078835,1.0879,-9.2816,1.8407
-9.0099,1.8245,0.52859,-0.14308,-0.14308,1.5521,-9.4781,0.7042
-8.8477,1.7252,0.61986,-0.17114,-0.17114,1.8365,-9.4021,-0.02358
-9.2062,1.8234,0.88465,-0.33931,-0.33931,3.3324,-10.014,-0.29209
-9.2908,1.7974,1.2418,-0.0085948,-0.0085948,3.4496,-9.3762,-0.025505
-7.196,1.6579,5.6712,-1.3221,-1.3221,3.4257,-5.4457,2.4025
-5.3372,1.1294,0.10345,0.30663,0.30663,1.3609,-4.9832,2.527
-5.3121,1.0923,0.13739,0.367,0.367,1.5866,-5.5939,0.69756
-5.2655,1.164,0.17061,0.42547,0.42547,1.7463,-5.5703,0.7351
-5.7019,1.1903,0.27264,0.62392,0.62392,2.4483,-6.1413,-0.046473
-6.1695,1.4738,0.37371,0.79298,0.79298,2.8515,-6.7233,-0.04173
-6.1334,1.4901,0.42959,0.9245,0.9245,3.122,-6.6934,-0.1355
-5.6786,1.31,0.30998,0.67536,0.67536,2.3476,-6.221,-0.014209
-5.6377,1.4065,0.38894,0.76004,0.76004,2.3601,-6.1608,0.1746
-5.6818,1.3014,0.31849,0.68257,0.68257,2.3331,-6.1254,-0.25379
-5.6452,1.3084,0.34438,0.74,0.74,2.6017,-6.1684,-0.41377
-5.6346,1.2782,0.35897,0.7288,0.7288,2.7958,-6.1748,-0.23852
-5.6503,1.2195,0.40785,0.76954,0.76954,2.7414,-6.0706,0.10921
-5.6362,1.1132,0.37636,0.68626,0.68626,3.1261,-6.0397,-0.42707
-5.575,1.0894,0.48353,0.78869,0.78869,3.6032,-5.9497,-1.2192
-5.5712,1.1464,0.53708,0.81408,0.81408,3.4699,-6.003,-1.1509
-5.581,1.0664,0.47443,0.68773,0.68773,3.644,-5.8766,-1.6113
-5.1004,1.053,0.48497,0.65807,0.65807,3.0489,-5.4504,-1.3714
-5.5061,1.1389,0.64643,0.74809,0.74809,3.9323,-5.6226,-2.0687
-5.5596,1.0917,0.58904,0.74976,0.74976,3.6351,-6.1809,-0.20434
-5.1396,0.96102,0.48205,0.54021,0.54021,2.9127,-5.6923,0.34253
-5.631,0.75081,0.49503,0.51938,0.51938,3.7448,-5.3075,-2.6091
-5.6095,0.89045,0.48027,0.58227,0.58227,3.7129,-6.1381,-0.79394
-5.1664,0.83399,0.3743,0.3742,0.3742,3.0365,-5.5103,-0.92738
-5.6137,0.99034,0.3919,0.4306,0.4306,3.5534,-6.1418,0.21507
-5.5791,0.94499,0.4231,0.40805,0.40805,3.9383,-6.1442,0.21324
-5.4821,0.89624,0.53768,0.35483,0.35483,4.7342,-6.0948,-0.0020034
-5.459,0.99733,0.60309,0.53713,0.53713,4.6737,-6.0947,0.36293
-5.4332,0.96945,0.7388,0.45165,0.45165,4.8362,-6.145,-0.078554
-5.0128,1.0808,0.57818,0.39621,0.39621,3.5415,-5.5848,0.052777
-4.9513,1.0897,0.65045,0.50639,0.50639,3.9042,-5.5323,-0.84039
-4.9519,1.109,0.63393,0.61895,0.61895,3.8689,-5.5456,0.4312
-4.9597,0.92422,0.66331,0.70358,0.70358,4.1524,-5.3097,1.4808
-4.9101,0.78202,0.75106,0.51222,0.51222,4.6875,-5.2425,2.0464
-4.8555,0.77372,0.88809,0.48475,0.48475,4.9545,-5.6338,-0.36699
-4.7361,0.70873,1.0881,0.3739,0.3739,5.7038,-5.7313,-0.30696
-5.0824,0.80102,1.5517,0.64282,0.64282,7.1491,-6.1324,-0.85748
-4.6652,0.68679,1.4697,0.40671,0.40671,5.8829,-4.1444,-3.2059
-4.717,0.68637,1.3043,0.49781,0.49781,5.6737,-3.6599,-3.7554
-4.7708,0.54933,1.3892,0.31749,0.31749,5.3729,-5.018,-2.4184
-4.7914,0.57084,1.1913,0.49993,0.49993,5.3896,-3.9667,-3.5058
-4.7862,0.58257,1.3487,0.71891,0.71891,5.2759,-3.4402,-3.7687
-4.7424,0.47517,1.5501,0.51333,0.51333,5.4888,-3.8077,-3.6984
-5.1302,0.23409,2.2969,-0.087754,-0.087754,6.6103,-4.8118,-3.4731
-5.0838,0.088096,2.3477,-0.67735,-0.67735,6.9794,-4.5629,-3.6846
-5.0619,0.2105,2.4614,-0.51048,-0.51048,6.9851,-4.2661,-3.8523
-5.006,0.37142,2.4663,-0.064385,-0.064385,7.3312,-3.9164,-4.1918
-5.0698,0.47435,2.1037,0.15757,0.15757,7.1055,-4.9285,-3.1908
-4.7135,0.31812,1.6054,-0.01611,-0.01611,5.809,-4.1372,-3.4316
-4.7293,0.37058,1.407,0.14759,0.14759,5.8043,-4.1793,-3.4127
-4.7243,0.21452,1.2921,-0.21826,-0.21826,6.0439,-4.1831,-3.4068
-4.7005,0.12958,1.3903,-0.17907,-0.17907,6.1411,-4.8299,-2.591
-4.7263,0.095108,1.298,-0.28754,-0.28754,6.0709,-3.8911,-3.6015
-4.7111,0.079066,1.3584,-0.24529,-0.24529,6.1066,-0.4042,-4.4496
-4.6377,-0.030685,1.6364,-0.29535,-0.29535,6.3574,-0.99662,-4.3916
-4.8928,0.27117,2.6199,-0.27487,-0.27487,8.0867,-0.86422,-4.8963
-4.3669,0.22861,2.5019,-0.54792,-0.54792,7.2254,-1.0931,-4.3568
-4.4009,0.0090318,2.4484,-0.75141,-0.75141,7.116,-1.2482,-4.3636
-4.8496,-0.14747,2.8372,-1.1589,-1.1589,8.2347,-0.0054722,-4.7861
-4.481,-0.12298,2.5378,-0.74903,-0.74903,6.5014,-0.24643,-4.2288
-4.593,-0.41324,3.4986,-1.7049,-1.7049,9.2217,0.33844,-4.688
-4.0953,-0.40988,3.1588,-1.0915,-1.0915,8.1373,-0.025162,-4.2225
-4.0863,-0.34475,3.2665,-0.72251,-0.72251,8.0529,-0.42317,-4.387
-4.4934,-0.080838,3.7407,-1.1654,-1.1654,9.8039,-0.48644,-4.7928
-4.3109,0.17013,2.4475,-0.6799,-0.6799,7.6553,0.10825,-4.2284
-4.7068,0.36747,3.095,-0.48213,-0.48213,8.8847,1.1189,-4.3693
-4.4446,0.31834,2.2978,-0.2343,-0.2343,6.9017,0.5571,-3.9616
-4.2786,0.29656,2.7299,-0.18273,-0.18273,7.521,-3.1081,-4.0235
-4.6485,0.74224,2.8835,0.5739,0.5739,9.0889,-3.2426,-4.4731
-4.5689,0.66561,2.9363,0.63594,0.63594,9.672,-3.0064,-4.546
-4.2144,0.69832,2.7359,0.40154,0.40154,7.5186,-2.3024,-4.3679
-4.103,0.62706,3.3099,0.46296,0.46296,7.6517,-1.6934,-4.4147
-4.0884,0.64924,3.1871,0.64557,0.64557,7.8403,-1.7602,-4.4727
-3.8978,0.43247,3.7087,0.40599,0.40599,8.6184,-1.6495,-4.3846
-4.0148,0.39081,3.3747,0.4776,0.4776,8.3242,-2.0678,-4.2688
-4.2318,0.45437,4.4115,1.2738,1.2738,10.583,-3.3973,-4.4976
-4.2297,0.34068,4.3938,0.96245,0.96245,10.712,1.4687,-4.0316
-3.7844,0.56048,4.2394,1.48,1.48,8.5859,1.106,-3.7816
-4.0426,0.58735,5.4209,1.4302,1.4302,10.542,1.6757,-3.9236
-3.9853,0.69578,5.7702,0.8765,0.8765,10.379,2.06,-3.6037
-3.6482,0.88554,4.5001,1.0666,1.0666,8.5379,1.5603,-3.5183
-3.9996,1.0788,5.2,1.2496,1.2496,10.176,1.59,-4.1448
-3.9083,0.7695,3.4642,0.97896,0.97896,8.4346,-0.70987,-4.3784
-4.0684,1.1236,4.5664,2.2978,2.2978,10.327,-1.355,-4.9706
-4.3279,1.0177,3.8522,1.8982,1.8982,9.7305,-0.35023,-4.7682
-4.0982,0.68766,2.6694,1.0632,1.0632,8.2826,-1.4361,-4.4921
-4.1142,0.66466,2.6375,0.94468,0.94468,8.2163,-1.2229,-4.4355
-4.1939,0.71585,2.5802,1.225,1.225,7.7433,-1.1488,-4.4519
-4.1495,0.7581,2.6422,0.8495,0.8495,7.8757,-1.5608,-4.3824
-4.2797,0.76981,2.5892,0.72724,0.72724,7.0984,-1.7607,-4.3817
-4.1273,0.72592,3.0623,0.89861,0.89861,7.6328,-2.1121,-4.2998
-4.1585,0.79965,3.122,1.2934,1.2934,7.2655,-1.6131,-4.3092
-4.1047,0.88042,3.1613,1.5192,1.5192,7.4086,-1.3808,-4.3469
-3.9821,0.78471,3.4067,1.7134,1.7134,8.0229,1.3321,-3.6184
-3.9494,0.73501,3.505,1.8062,1.8062,8.1966,1.0695,-3.8214
-4.061,0.8159,3.397,1.5421,1.5421,7.5461,0.61287,-4.1122
-4.2208,0.92031,4.2803,1.9197,1.9197,10.141,0.94967,-4.4701
-4.2151,0.97244,4.3024,2.0741,2.0741,10.064,-0.54418,-4.8294
-4.1362,1.0442,4.5737,1.5583,1.5583,10.112,-0.33121,-4.8306
-4.0823,1.3512,4.7958,1.3874,1.3874,9.4493,-0.48806,-4.8358
-4.1523,1.4524,4.4414,1.7687,1.7687,9.1201,-0.6597,-4.8573
-4.1022,1.6365,4.753,2.6,2.6,8.5398,-0.35769,-4.8853
-4.0516,1.3246,5.1693,2.3886,2.3886,9.3216,-1.2062,-4.9413
-3.8719,1.0046,3.8005,1.3338,1.3338,7.8868,-1.7819,-4.4501
-3.753,0.80035,4.315,1.2131,1.2131,8.324,-1.4036,-4.4455
-3.9439,0.85452,3.32,0.77148,0.77148,8.1995,-1.8224,-4.2991
-3.984,0.95619,3.1442,1.1732,1.1732,7.9683,-1.9449,-4.4094
-3.9186,1.0597,3.2618,1.68,1.68,7.995,-1.6341,-4.3328
-3.8762,0.91245,3.3397,1.6412,1.6412,8.4296,-0.97278,-4.357
-3.8802,0.79239,3.4678,1.6592,1.6592,8.5064,0.069369,-4.2354
-3.7729,0.61449,3.7142,1.1911,1.1911,9.079,0.055619,-4.1794
-3.6448,0.46442,3.7426,1.0583,1.0583,9.8294,0.47967,-4.096
-3.9262,0.72134,4.1742,1.5585,1.5585,12.236,-0.0081691,-4.7892
-3.4405,0.74469,3.45,1.6191,1.6191,10.797,0.14095,-4.2657
-3.5144,0.64717,3.3972,1.428,1.428,10.599,0.21278,-4.2414
-3.6354,0.66217,4.3818,1.8372,1.8372,13.659,-0.73938,-4.9068
-3.6161,0.81734,4.2389,1.413,1.413,13.616,-0.18894,-4.776
-3.636,0.62723,4.2778,1.5021,1.5021,13.783,-0.062249,-4.8356
-3.9344,0.81315,5.2579,2.209,2.209,16.725,-0.6918,-5.5212
-3.6718,0.04554,4.1935,1.8363,1.8363,14.126,-1.5585,-4.9377
-3.763,0.23033,3.8767,1.6119,1.6119,13.89,-2.1379,-4.8959
-3.9416,-0.1188,3.7126,0.96334,0.96334,13.145,-1.9988,-4.8846
-4.0186,-0.0021594,3.6782,0.95633,0.95633,12.786,-2.6935,-4.6688
-4.1168,-0.0027814,3.58,0.98125,0.98125,12.312,-3.4934,-4.4342
-4.1587,-0.26635,3.5079,1.0033,1.0033,12.067,-2.853,-4.595
-4.2239,-0.37058,3.3078,0.84611,0.84611,11.817,-0.3538,-4.8656
-4.1212,-0.12909,3.5475,1.4189,1.4189,12.302,-3.3942,-4.3951
-4.0411,-0.30738,3.6445,1.2665,1.2665,12.572,-3.3836,-4.3725
-4.0848,-0.25477,3.2873,0.82503,0.82503,12.728,-3.5607,-4.4124
-4.0515,-0.31788,3.6006,0.71158,0.71158,12.572,-3.7784,-4.2621
-4.1048,-0.37169,3.453,0.60821,0.60821,12.356,0.66619,-4.5158
-3.9785,-0.27328,3.9698,0.89491,0.89491,12.641,1.4534,-4.1356
-3.9783,-0.69417,3.7318,0.3747,0.3747,12.442,1.105,-4.2789
-3.947,-0.95315,3.2979,0.06545,0.06545,12.636,1.0361,-4.4604
-3.8393,-0.49747,3.5507,0.32494,0.32494,13.618,1.0938,-4.2893
-3.9156,-0.81688,3.5851,-0.25961,-0.25961,12.753,0.47772,-4.6421
-3.8386,-0.56705,3.9389,0.29119,0.29119,13.176,0.12346,-4.7777
-4.9929,-0.51793,6.8349,2.3629,2.3629,16.093,-6.9676,2.1149
-4.6184,0.16804,2.4521,-0.25971,-0.25971,10.726,-6.112,0.94515
-4.7103,-0.022479,2.3577,-0.13447,-0.13447,9.7154,-5.8741,1.5234
-5.0715,0.053738,2.9699,0.066402,0.066402,12.151,-6.4811,1.4136
-5.2652,-1.5034,3.6855,-1.7065,-1.7065,12.625,-6.9119,2.1569
-4.7535,-3.0963,3.1451,-2.244,-2.244,7.9799,-8.4876,-0.16006
-4.5166,-2.8967,2.8097,-2.2607,-2.2607,7.8787,-6.7004,-0.41175
-4.133,-2.5004,2.7363,-1.9655,-1.9655,6.8204,-6.0574,-0.56471
-3.7281,-4.1203,3.7636,-2.1159,-2.1159,10.298,-6.5465,-2.7569
-4.152,-4.2506,4.646,-3.0387,-3.0387,7.129,-5.8624,-3.3552
-4.2664,-2.4856,4.0977,-2.2551,-2.2551,8.5289,-5.9825,-2.1917
-4.3487,-1.9926,4.5585,-3.2339,-3.2339,10.506,-6.4491,-1.6375
-4.5954,-1.3976,4.8795,-2.6906,-2.6906,8.5017,-6.5205,-2.9256
-5.401,-1.0394,4.2747,-2.6106,-2.6106,7.7668,-6.1375,-2.2736
-4.902,-1.3013,2.6994,-3.0344,-3.0344,6.518,-6.0886,0.66717
-5.626,-0.31276,1.4355,-2.0751,-2.0751,6.2125,-6.0352,0.20201
-6.2352,0.34528,1.2053,-1.2724,-1.2724,5.8357,-6.5196,-0.032156
-6.6412,0.69455,1.2487,-1.3366,-1.3366,5.8263,-7.2219,-1.0305
-6.6847,0.77245,0.83886,-0.74237,-0.74237,3.68,-6.7609,-1.0713
-6.602,0.41516,0.60205,-0.63381,-0.63381,3.4582,-6.428,1.6738
-7.5254,1.8076,0.16028,0.47849,0.47849,2.3592,-7.9465,0.54608
-8.1712,2.0319,0.22288,0.59836,0.59836,3.4877,-8.6935,-0.21814
-6.7792,1.5758,0.030792,0.17633,0.17633,1.0098,-6.7792,1.5758
-6.4634,1.4907,0.016394,0.052355,0.052355,0.18883,-6.5347,1.3326
-6.1929,1.5002,1.6838e-96,2.622e-97,2.622e-97,2.2527e-96,-6.1929,1.5002
