-3.7076,-4.9934,8.9204,-4.8641,-4.8641,7.2469,1.2133,-6.3273
-3.906,-4.9194,7.8425,-4.6651,-4.6651,6.8701,1.5201,-6.1765
-4.1408,-4.8331,7.5709,-4.8454,-4.8454,6.6146,1.8652,-5.9834
-4.4046,-4.7329,7.4708,-5.008,-5.008,6.107,0.70182,-6.5639
-4.4989,-4.744,6.9325,-5.1274,-5.1274,5.9672,-0.22075,-6.7165
-4.4891,-4.721,7.1394,-5.2233,-5.2233,5.9835,-5.601,-5.1156
-4.6525,-4.596,6.992,-5.3899,-5.3899,6.4713,-6.4054,-4.227
-4.8542,-4.3798,6.8108,-5.6732,-5.6732,6.8885,-2.7581,-6.8602
-5.1854,-4.4066,7.0211,-5.8958,-5.8958,8.0075,0.067425,-6.5489
-5.0401,-4.8445,7.8549,-5.6404,-5.6404,7.6922,0.40973,-7.5731
-5.0029,-5.191,8.9194,-4.8625,-4.8625,6.2017,0.79318,-7.4751
-5.0373,-5.2282,8.9116,-4.7869,-4.7869,5.9502,0.39266,-6.5867
-5.2347,-5.1538,9.3623,-5.1266,-5.1266,6.1852,0.96764,-7.4456
-5.2783,-5.1576,10.613,-5.2148,-5.2148,5.7589,-0.28071,-7.7005
-5.3651,-5.0089,11.332,-5.492,-5.492,6.0443,-0.35023,-6.6883
-5.1508,-5.14,12.747,-5.7168,-5.7168,5.966,2.2383,-7.0556
-4.8586,-4.9912,11.384,-4.7481,-4.7481,4.8757,2.0667,-5.8206
-4.5856,-4.8592,11.65,-5.0458,-5.0458,5.028,2.1862,-5.8569
-4.201,-4.6382,11.538,-4.3979,-4.3979,4.4844,1.9618,-5.3079
-4.2437,-4.9145,12.308,-4.621,-4.621,4.4358,2.6734,-5.8198
-4.1202,-5.0756,11.878,-4.0345,-4.0345,3.8377,3.8756,-4.5121
-3.7722,-4.8446,12.774,-3.3444,-3.3444,3.7082,1.9099,-5.3421
-3.5648,-5.0987,13.935,-3.5766,-3.5766,4.3044,0.53989,-6.5127
-3.5781,-5.1699,13.972,-3.4489,-3.4489,3.9712,0.79865,-6.5596
-4.4673,-5.4076,15.566,-5.7651,-5.7651,6.1936,1.5962,-6.9578
-4.1791,-5.4536,16.271,-4.3111,-4.3111,5.6691,1.5419,-6.1013
-4.3777,-5.3579,14.849,-4.0393,-4.0393,5.2178,-4.8766,-6.9126
-4.6399,-5.3134,14.186,-4.2888,-4.2888,5.1634,-4.4672,-8.3695
-4.6512,-5.6606,14.645,-4.6427,-4.6427,4.8359,-1.5272,-7.7011
-4.9623,-6.0093,16.324,-3.65,-3.65,6.2099,-1.0666,-8.3256
-5.4415,-6.0428,12.414,-4.593,-4.593,6.0079,0.026899,-7.341
-5.8449,-5.4581,11.701,-3.7762,-3.7762,5.2519,-2.4906,-7.6115
-5.8989,-5.4248,10.724,-4.0559,-4.0559,4.9581,-3.3102,-7.5232
-5.4839,-5.2853,12.108,-3.2573,-3.2573,3.5058,-2.3428,-7.6462
-4.7769,-5.1502,10.874,-2.6248,-2.6248,3.1093,-1.6096,-6.8368
-4.237,-4.7677,10.155,-2.8369,-2.8369,3.0168,-6.2559,-8.672
-4.1748,-4.6579,10.445,-2.9394,-2.9394,3.1573,-1.1227,-6.7318
-4.1824,-4.6496,10.796,-3.0678,-3.0678,3.1808,-2.4029,-5.9228
-4.193,-4.5955,10.327,-3.4579,-3.4579,3.2778,1.0531,-5.57
-4.0955,-4.5672,10.78,-3.6297,-3.6297,3.4871,-2.5358,-6.582
-4.4369,-4.3345,11.844,-3.7494,-3.7494,3.9594,0.3139,-6.5562
-4.3562,-4.2961,11.881,-3.397,-3.397,3.8327,-0.38776,-6.6698
-4.407,-4.6712,13.371,-3.0848,-3.0848,4.1013,1.5953,-6.3321
-4.2771,-4.4761,12.127,-2.9718,-2.9718,3.3728,0.21265,-6.5869
-4.1177,-4.3377,13.027,-2.8225,-2.8225,3.7413,1.1211,-6.3523
-4.3594,-4.1248,13.162,-2.6152,-2.6152,4.0326,1.4678,-5.4421
-4.4428,-4.0976,13.085,-2.9695,-2.9695,3.929,1.9667,-5.9852
-4.5032,-4.3289,14.927,-3.2178,-3.2178,4.2657,1.411,-6.1488
-4.492,-4.5238,13.532,-3.3956,-3.3956,3.7707,-0.72254,-6.7899
-4.3001,-4.1386,14.053,-3.2575,-3.2575,3.6566,-0.70451,-6.6644
-4.1341,-4.1797,14.547,-2.9111,-2.9111,3.5527,-2.7157,-5.773
-4.3785,-4.1265,14.626,-2.721,-2.721,3.3567,-2.9535,-6.4912
-4.2281,-4.5144,17.011,-2.8276,-2.8276,3.3956,-2.6206,-6.6615
-4.6516,-4.4712,16.649,-2.6878,-2.6878,3.3148,-4.222,-5.3774
-5.2257,-4.2496,15.151,-2.945,-2.945,3.5979,-2.6171,-6.5642
-5.3093,-4.2525,14.403,-3.4101,-3.4101,3.9423,-1.1221,-6.8224
-5.1248,-4.1673,11.77,-3.2694,-3.2694,3.6699,0.35974,-6.544
-4.6815,-4.3717,14.192,-2.8993,-2.8993,4.3292,1.2272,-6.3473
-4.6109,-4.1248,12.881,-3.0936,-3.0936,4.6857,-5.1791,-5.5375
-4.4923,-4.5037,13.578,-3.7641,-3.7641,4.7738,-5.8825,-5.4315
-4.506,-4.586,13.963,-3.6027,-3.6027,4.5222,-3.3813,-6.4433
-4.427,-4.7194,14.057,-3.823,-3.823,4.7677,-4.9496,-5.8918
-4.248,-4.894,13.309,-3.6795,-3.6795,4.5681,-3.7533,-6.214
-4.002,-4.6659,13.144,-2.5561,-2.5561,3.6151,2.517,-5.0354
-3.7759,-4.8976,14.558,-2.6887,-2.6887,4.0513,0.61663,-6.573
-3.9109,-5.2231,14.09,-2.6249,-2.6249,4.6563,0.74546,-7.482
-4.23,-5.0825,12.949,-3.0264,-3.0264,4.1366,1.6849,-6.0679
-3.7809,-5.2118,12.188,-3.431,-3.431,3.2893,0.98683,-6.468
-3.7882,-5.2546,11.741,-3.25,-3.25,2.8609,1.3547,-6.3919
-3.8902,-5.1734,13.101,-3.0597,-3.0597,2.9677,1.5931,-6.3448
-3.9386,-5.1554,12.862,-3.0984,-3.0984,2.9305,3.2905,-5.0072
-3.8035,-5.1551,13.632,-3.3966,-3.3966,2.9259,2.6968,-5.4996
-3.823,-5.4725,14.249,-4.0005,-4.0005,3.3161,3.7173,-4.5548
-3.4259,-5.446,13.982,-2.9765,-2.9765,2.7237,3.46,-5.3685
-3.2356,-5.2562,14.407,-3.2222,-3.2222,2.9948,4.2759,-3.8436
-3.516,-5.2547,13.584,-3.0634,-3.0634,3.3327,2.9235,-5.3874
-3.4994,-4.966,12.823,-2.5981,-2.5981,3.3941,3.6852,-4.1821
-3.3043,-4.7627,13.045,-2.8726,-2.8726,3.8914,5.1638,-2.3718
-3.3536,-5.0112,14.94,-2.8928,-2.8928,3.8874,5.1875,-1.9783
-3.2243,-4.8007,14.782,-2.0688,-2.0688,3.1761,5.5644,-0.22795
-3.4444,-4.7261,14.021,-2.515,-2.515,3.0252,-6.7078,-3.913
-3.5034,-5.0036,15.526,-2.4235,-2.4235,3.2848,-6.4191,-4.2707
-3.2643,-5.1041,15.505,-1.9756,-1.9756,2.8609,-7.4531,-3.933
-2.8572,-5.3288,14.479,-1.5342,-1.5342,2.3649,-5.405,-5.6599
-2.9517,-5.3704,14.405,-1.435,-1.435,2.3276,-4.6321,-5.7678
-2.7321,-5.5857,13.174,-1.3456,-1.3456,1.8865,-4.005,-6.2012
-2.8478,-5.4729,13.875,-1.3344,-1.3344,2.0705,-1.5795,-5.9531
-2.6458,-5.4652,14.415,-1.0096,-1.0096,1.9866,-1.7433,-6.6515
-2.5169,-5.4486,14.347,-0.56127,-0.56127,2.1291,-3.0122,-6.638
-2.4127,-5.4625,14.371,-0.45457,-0.45457,2.4027,-3.467,-6.5497
-2.4421,-5.1713,12.813,-0.91846,-0.91846,2.8178,4.6418,-3.3952
-2.4534,-5.0378,13.551,-0.55482,-0.55482,2.8287,3.7293,-4.548
-2.8732,-5.179,15.824,-1.1244,-1.1244,2.8716,5.2825,-1.7733
-2.6931,-4.9914,13.966,-0.83021,-0.83021,2.8671,5.0813,-2.6018
-2.7889,-4.8948,13.802,-1.7001,-1.7001,2.8913,5.9542,-0.46191
-2.5005,-5.3028,15.517,-1.806,-1.806,2.6361,5.4443,-3.5303
-2.6768,-5.5884,18.64,-1.6407,-1.6407,2.6289,6.1091,-1.7752
-2.5056,-4.9587,15.325,-2.0467,-2.0467,2.8133,5.1386,-2.524
-2.5801,-4.7102,16.378,-2.8143,-2.8143,3.3025,4.3402,-3.8327
-2.3306,-5.0675,17.643,-2.48,-2.48,3.5973,4.7131,-3.1351
-2.0306,-5.1159,18.371,-1.977,-1.977,3.6876,5.7679,-2.6769
-2.1259,-4.6433,17.971,-1.6561,-1.6561,3.393,4.9251,-2.856
-2.1205,-4.5267,18.699,-1.7853,-1.7853,3.6036,3.8671,-3.9938
-2.0964,-4.5263,18.786,-1.9337,-1.9337,3.584,3.8143,-4.5437
-2.0245,-4.595,21.453,-1.3419,-1.3419,3.8032,3.9738,-5.3188
-2.3072,-4.2575,22.237,-1.8469,-1.8469,3.9136,-2.7086,-6.6116
-1.9825,-3.9782,20.356,-0.65218,-0.65218,3.4243,2.2642,-5.0097
-1.9536,-3.7726,20.063,-1.0279,-1.0279,3.9297,2.5916,-5.5656
-1.9503,-3.361,19.85,-0.604,-0.604,4.1591,2.4259,-4.816
-2.0673,-2.7966,23.038,-0.45539,-0.45539,5.3653,3.1669,-5.1063
-2.2347,-2.5194,22.485,-0.404,-0.404,6.194,3.3184,-4.9598
-1.9847,-1.8975,25.999,0.34276,0.34276,6.8705,3.6871,-4.5921
-2.2097,-1.3856,34.314,0.67623,0.67623,8.0205,4.7741,-1.5063
-1.8933,-0.44518,35.405,2.0811,2.0811,7.3995,3.658,-2.1664
-1.5944,-0.66126,28.083,0.54868,0.54868,5.8321,4.758,2.1599
-1.7148,-0.61321,21.773,0.78022,0.78022,5.3798,4.2928,-0.64608
-1.5731,0.030236,22.12,1.9663,1.9663,5.7041,4.8439,-0.088029
-1.077,0.13348,31.536,1.3601,1.3601,8.4312,5.5431,-0.49668
-1.512,0.44557,36.746,1.6973,1.6973,8.5609,5.4876,-0.92452
-1.1593,0.53002,36.266,2.151,2.151,9.1605,5.5576,-0.60522
-0.7789,0.97798,33.434,1.7891,1.7891,7.9807,4.8048,1.7538
-1.0439,1.0808,45.052,1.2198,1.2198,12.458,5.4272,-3.3187
-2.525,0.70228,244.17,19.759,19.759,3.4986,-9.4396,-6.3005
-3.2857,0.64192,118.98,9.5108,9.5108,2.0875,9.9873,0.57718
-4.1394,0.69801,113.58,9.5706,9.5706,3.1816,10.129,-0.32598
-10.867,0.0013945,48.356,9.9653,9.9653,5.1232,7.01,1.4487
-1.8407,2.9352,60.029,9.2273,9.2273,5.4983,6.2264,0.88148
-1.6806,3.121,52.187,8.2406,8.2406,6.7375,6.1368,2.8251
-1.535,3.0992,49.398,6.1953,6.1953,6.4843,6.5722,2.8013
-2.0015,2.6454,49.138,7.0701,7.0701,8.0648,5.0422,-2.4045
-2.1611,2.0585,46.901,5.795,5.795,8.4351,4.1417,4.1003
-2.5502,2.0192,44.733,5.4588,5.4588,8.2255,5.7867,4.1075
-3.4662,1.6209,42.679,1.821,1.821,7.9497,2.1882,4.322
-2.9445,0.8412,28.682,1.2196,1.2196,5.6194,2.3493,3.4358
-2.281,0.81659,17.175,-0.72887,-0.72887,3.7375,2.3839,2.459
-2.1443,0.743,14.47,-0.093628,-0.093628,4.4265,2.0836,2.9532
-1.8926,0.62789,14.026,-0.40663,-0.40663,4.8079,2.2054,2.8554
-1.9974,0.52174,16.401,-0.40764,-0.40764,7.014,0.60462,4.5082
-2.0818,0.56624,19.761,-0.0043983,-0.0043983,9.1834,-2.0757,5.3912
-1.7867,0.55835,18.707,0.11512,0.11512,10.64,-3.1352,5.1289
-1.6383,0.69782,14.853,0.31429,0.31429,8.829,-1.3859,4.8481
-1.6832,0.64685,14.657,0.58821,0.58821,9.0122,1.2633,4.2618
-1.7224,0.64818,13.591,0.83916,0.83916,10.031,1.3719,4.199
-1.6736,0.69114,13.561,0.8626,0.8626,10.038,1.4878,4.1653
-1.506,0.69901,13.147,0.74024,0.74024,10.57,2.404,3.1825
-1.2536,0.6004,12.527,0.74115,0.74115,11.387,-0.50204,4.9391
-1.2623,0.98323,12.366,0.8824,0.8824,10.966,1.5291,4.1825
-1.543,0.7833,12.287,0.59448,0.59448,11.304,-1.1736,4.8616
-1.5272,0.73151,12.059,-0.16002,-0.16002,11.615,1.3586,4.2178
-1.5368,0.61071,12.214,-0.4144,-0.4144,12.41,1.6455,3.9368
-1.167,0.8314,9.8067,-0.70326,-0.70326,9.181,1.7078,3.3655
-0.92464,0.54587,11.295,-0.19364,-0.19364,12.611,1.1626,4.3928
-0.80727,0.50273,12.582,-1.1249,-1.1249,11.297,1.1862,4.3783
-0.85907,0.26572,10.142,-0.96485,-0.96485,9.3521,2.8013,1.8834
-0.79058,0.086496,12.229,0.2733,0.2733,11.889,3.4873,1.3426
-0.69748,0.16558,11.825,0.44484,0.44484,12.163,3.0492,2.2393
-0.95306,0.50863,9.2583,0.60061,0.60061,10.108,2.9663,1.4818
-1.0426,0.48826,11.634,0.34,0.34,12.371,3.232,1.9262
-1.1036,0.49515,11.725,-0.19367,-0.19367,12.306,2.9943,2.7087
-1.6146,0.68099,10.996,0.55506,0.55506,12.697,3.5463,1.1162
-1.3223,0.46916,11.602,0.70238,0.70238,12.461,3.1401,2.2372
-1.234,0.32524,11.698,0.69152,0.69152,12.51,3.5872,1.3621
-1.3465,0.17536,9.8692,0.41156,0.41156,9.7782,2.9639,1.4367
-1.3299,0.39917,9.3288,-0.1606,-0.1606,10.195,3.1198,-0.47449
-1.3058,0.44487,9.72,0.3968,0.3968,9.7758,2.9636,1.6478
-1.3724,0.69779,9.9188,0.85073,0.85073,9.2794,2.9555,1.2249
-1.4286,0.59398,10.124,0.79379,0.79379,9.1849,2.6192,2.0466
-1.5868,0.54331,10.336,-0.067202,-0.067202,8.9022,2.1574,2.7923
-1.7979,0.44265,10.315,-0.15793,-0.15793,8.8638,2.9904,1.1283
-1.558,0.46978,13.129,0.012835,0.012835,10.849,3.6368,0.77881
-1.7224,0.34314,10.421,-0.080932,-0.080932,8.9294,3.1766,0.6431
-2.0185,0.39199,9.4525,-0.16965,-0.16965,9.4502,3.1145,-0.79414
-2.1182,0.42137,9.4835,-0.3718,-0.3718,9.2163,2.4661,2.4588
-2.2168,0.19956,9.5904,-0.39289,-0.39289,9.0563,2.4506,2.2974
-2.2471,0.19526,9.3823,-0.14887,-0.14887,9.2028,2.5479,2.5457
-2.2067,0.39167,9.1154,0.073308,0.073308,9.4478,1.8127,-3.1828
-2.1661,0.44974,11.663,1.2273,1.2273,11.524,1.6807,-4.0478
-1.7904,0.81772,12.277,0.48566,0.48566,11.014,3.3998,-1.4902
-1.8305,0.75953,12.209,0.50466,0.50466,11.13,3.6774,0.41193
-2.0298,0.56223,11.921,0.61397,0.61397,11.407,3.6784,1.0299
-1.7763,0.48108,12.527,-0.025018,-0.025018,11.238,3.3553,1.7744
-1.7099,0.40835,10.24,-0.28138,-0.28138,9.0475,2.6514,2.1693
-1.8186,0.42418,9.831,-0.33458,-0.33458,9.3157,3.1151,0.99626
-1.7597,0.4706,10.055,-0.09118,-0.09118,9.1196,2.8633,1.8414
-1.8256,0.48913,9.7905,-0.15791,-0.15791,9.2845,3.1931,1.0616
-1.8132,0.6875,9.5843,0.017403,0.017403,9.269,2.0743,2.8136
-2.0016,0.79059,9.4742,0.31312,0.31312,8.9837,2.4267,2.5317
-1.977,0.90673,9.247,0.1145,0.1145,9.0473,2.2545,2.7084
-2.3328,0.75448,10.536,-0.15155,-0.15155,11.946,2.9141,2.8128
-2.1874,0.61519,8.6926,0.023448,0.023448,9.6977,2.2885,2.6606
-2.3733,0.70642,8.4096,0.1373,0.1373,9.4489,1.4379,3.6399
-2.4578,0.92629,10.542,0.45309,0.45309,11.359,3.4475,1.313
-2.3869,0.91732,8.5074,1.0301,1.0301,8.9947,3.2083,-0.59068
-2.2632,0.70196,10.808,0.31407,0.31407,11.894,3.7029,-0.23642
-2.1046,0.42676,9.5411,-0.23397,-0.23397,9.1908,3.2434,0.61575
-2.2725,0.45784,9.1406,-0.22911,-0.22911,9.2284,3.2938,-0.25186
-2.3171,0.50743,10.464,-0.55059,-0.55059,12.386,3.4612,-1.358
-2.2428,0.54854,8.3752,-0.035344,-0.035344,9.9621,3.1738,-0.9216
-2.3294,0.62822,10.149,0.12295,0.12295,12.526,3.7031,0.06361
-2.1954,0.42319,8.0269,0.38978,0.38978,10.537,3.0977,0.84837
-2.3124,0.38874,7.8021,0.14077,0.14077,10.533,3.1249,-0.36627
-2.2477,0.72927,10.009,0.53,0.53,12.696,3.3714,1.717
-2.4079,0.92795,9.7492,0.93898,0.93898,12.265,3.3107,-1.7927
-2.4356,0.63469,7.7309,-0.012319,-0.012319,10.087,3.2057,-0.95998
-2.6043,0.52005,7.2111,-0.14548,-0.14548,10.284,2.6115,-2.3405
-2.625,0.48451,7.4783,-0.16907,-0.16907,10.006,2.8956,-1.6468
-2.7749,0.34387,7.1753,0.071996,0.071996,9.9736,2.3109,-2.7517
-2.7988,0.034651,7.6303,-0.70081,-0.70081,9.5629,2.6955,-1.8873
-2.9191,0.056579,10.183,-1.3119,-1.3119,11.21,2.296,-3.4465
-2.5213,-0.15741,11.387,-1.4153,-1.4153,11.172,1.374,-4.2722
-2.2873,0.050615,9.3124,-1.3204,-1.3204,9.2497,0.51076,-4.1646
-2.4553,0.16703,11.298,-1.6964,-1.6964,11.446,0.22972,-4.7287
-2.378,0.064361,11.338,-1.3484,-1.3484,11.618,2.756,-2.9132
-2.2542,-0.046023,9.1257,-0.80704,-0.80704,9.5015,2.4796,-2.283
-2.0619,0.076093,12.16,-0.97473,-0.97473,11.433,0.31666,-4.6609
-1.8342,0.2217,9.3916,-0.67644,-0.67644,9.9092,1.0653,-3.9029
-1.9511,0.33145,12.03,-0.77999,-0.77999,11.609,2.5519,-3.2315
-1.8809,0.24049,11.859,-1.0378,-1.0378,11.955,3.6882,-0.3072
-1.8347,0.28055,9.0054,-0.78446,-0.78446,10.258,3.2603,-0.17358
-1.7241,0.34663,8.8626,-0.29608,-0.29608,10.453,3.0626,1.312
-1.4256,0.63068,9.6458,-0.059848,-0.059848,9.6007,3.2388,0.033777
-1.2664,0.56438,10.248,-0.20483,-0.20483,9.0965,3.1465,0.61969
-1.4205,0.59694,9.9696,0.16592,0.16592,9.3182,3.0988,0.77862
-1.2482,0.46987,10.426,-0.089575,-0.089575,9.0446,-1.4321,-4.4497
-1.1757,0.44559,10.525,-0.37194,-0.37194,8.9553,-2.1971,-4.3398
-1.2529,0.54979,10.688,-0.32351,-0.32351,8.7014,-3.6557,-3.6378
-1.086,0.53227,10.789,-0.61079,-0.61079,8.6017,-3.9458,-3.4773
-1.0174,0.56264,10.49,-0.44626,-0.44626,8.8519,-3.281,-3.9094
-0.81242,0.56602,10.567,-0.12455,-0.12455,8.6417,-3.2702,-3.9731
-0.75751,0.52243,13.162,0.52301,0.52301,10.663,-2.0817,-4.9115
-0.56447,0.46445,13.302,0.42329,0.42329,10.319,-5.2532,-2.8329
-0.76821,0.62421,12.986,0.12264,0.12264,10.709,-4.9401,-3.2692
-0.84884,0.72517,13.039,0.21048,0.21048,10.6,-5.1041,-2.9704
-1.0535,0.5705,12.611,0.43997,0.43997,11.341,-3.8893,-4.1898
-1.0905,0.68739,12.996,0.7566,0.7566,10.827,-3.2358,-4.575
-1.079,0.86753,12.424,0.24531,0.24531,11.089,-6.0904,-0.64351
-1.1762,0.84545,10.773,0.10553,0.10553,8.2163,-5.6197,-0.38392
-1.358,0.88968,10.849,0.030948,0.030948,8.0389,-5.7233,-0.033331
-1.3866,0.97741,10.712,0.030207,0.030207,7.9834,-5.5609,0.00036535
-1.1509,1.0924,10.352,-0.078668,-0.078668,8.1299,-4.7723,2.5829
-0.87588,0.98891,9.8966,-0.20595,-0.20595,8.6948,-5.179,1.9709
-0.76871,0.89708,10.065,-0.12686,-0.12686,8.6238,-5.4688,1.2484
-0.7841,1.0315,10.317,-0.012265,-0.012265,8.1121,-4.855,2.4602
-0.84955,1.0303,10.645,0.10167,0.10167,7.8554,-5.0442,2.2368
-0.81753,1.0434,10.368,-0.42974,-0.42974,8.0671,-4.8212,2.4177
-0.55291,1.109,12.393,-0.68746,-0.68746,10.233,-5.9204,1.2408
-0.53741,1.1096,10.479,-0.71134,-0.71134,7.5058,-5.478,1.1766
-0.63703,1.2694,10.136,-0.42393,-0.42393,7.6024,-4.9268,2.3663
-0.61364,1.3279,12.637,-0.85346,-0.85346,9.5337,-6.0806,0.50212
-0.50395,1.2833,12.396,-1.8115,-1.8115,9.7406,-6.1107,-0.48991
-0.48275,1.0391,12.451,-1.3828,-1.3828,10.218,-6.1489,0.602
-0.49095,0.92772,15.782,-2.0302,-2.0302,12.829,-6.6118,1.0929
-0.5284,0.76903,12.868,-0.50803,-0.50803,10.368,-6.1685,0.36698
-0.52179,0.77564,12.417,-0.43879,-0.43879,10.787,-6.1268,0.95416
-0.33097,0.83571,12.035,-1.4029,-1.4029,10.772,-6.0817,-0.70353
-0.58163,0.64377,13.113,-1.653,-1.653,10.356,-5.9771,-0.89683
-0.63563,0.76373,13.262,-1.9779,-1.9779,10.105,-5.6108,-2.1108
-0.89781,0.8834,13.472,-2.1555,-2.1555,9.9367,-6.0321,-0.62892
-0.88613,0.84534,12.444,-1.9713,-1.9713,11.013,-5.9686,-1.6812
-0.88858,0.71685,12.811,-2.1155,-2.1155,10.873,-5.1059,-3.0275
-1.0057,0.92294,13.11,-2.3173,-2.3173,10.315,-5.3902,-2.7062
-1.101,0.92895,13.108,-2.4193,-2.4193,10.301,-4.7159,-3.4686
-0.75615,0.70327,13.257,-2.0421,-2.0421,10.328,-4.1002,-3.8929
-0.67828,0.51416,12.821,-1.7871,-1.7871,10.896,-1.8936,-4.8287
-0.68119,0.65531,12.148,-1.9068,-1.9068,11.422,1.4589,-4.2261
-0.72533,0.76106,11.89,-2.3166,-2.3166,11.57,3.4386,-1.5661
-0.70351,0.87106,11.575,-2.5023,-2.5023,11.704,3.4146,-1.6799
-0.82704,0.63503,12.026,-2.247,-2.247,11.708,2.8339,-2.8561
-0.71138,0.32186,12.03,-2.062,-2.062,11.92,1.383,-4.2716
-0.91273,0.31247,12.148,-1.6646,-1.6646,11.945,3.0574,-2.3111
-0.88828,0.2393,17.698,-2.1524,-2.1524,19.188,4.5912,-1.5655
-1.1664,0.50564,12.343,-2.0637,-2.0637,11.783,2.9007,-2.7457
-1.1886,0.4113,11.923,-1.5262,-1.5262,12.873,3.1966,-2.3446
-1.102,0.42318,14.787,-1.4248,-1.4248,15.002,2.7102,-3.8489
-0.7114,-0.6342,17.312,-1.5984,-1.5984,18.605,2.6889,-4.7321
-0.78963,-1.7756,16.4,-1.3023,-1.3023,15.162,1.1142,-5.6633
-1.1727,-1.8973,12.901,-1.6771,-1.6771,14.422,3.518,-2.699
-0.81922,-2.1848,10.122,-0.24436,-0.24436,9.2462,2.9263,-2.7151
-0.71055,-3.1712,14.64,-0.11185,-0.11185,12.42,4.2244,-2.6995
-0.81438,-3.6529,16.337,-0.2611,-0.2611,9.4181,4.6719,-3.1823
-1.2008,-2.4903,17.96,-1.7188,-1.7188,10.628,7.0979,-0.80603
-1.3057,-2.0311,18.463,0.073564,0.073564,9.6917,5.5267,0.47065
-1.5709,-1.732,17.859,-0.47901,-0.47901,9.7706,4.7962,-0.42191
-1.3851,-1.3453,18.687,-0.10005,-0.10005,10.044,4.3046,0.057427
-1.415,-1.2011,14.27,-0.59627,-0.59627,7.8564,3.4963,1.3944
-1.4509,-1.1033,15.902,-0.60583,-0.60583,7.8009,3.5522,0.041421
-1.1917,-0.72864,20.86,-0.43176,-0.43176,9.3442,4.2471,1.3322
-1.4426,-0.32581,26.084,-1.3532,-1.3532,9.2204,4.8353,1.0038
-1.0651,-0.37047,24.727,-1.2935,-1.2935,7.5028,4.8299,1.7601
-0.868,-0.64748,24.267,-1.878,-1.878,7.0948,4.8791,1.5151
-1.4594,-0.39708,36.329,-3.132,-3.132,9.2101,5.3065,1.9027
-2.0132,-0.60836,45.849,-4.0209,-4.0209,10.301,5.0073,-4.2346
-3.2282,-0.66663,25.097,0.67324,0.67324,7.758,4.0958,1.6268
-2.7534,-0.23069,21.136,-1.4704,-1.4704,6.4372,3.9253,1.7016
-8.886,1.6545,13.664,-5.4664,-5.4664,2.6236,-9.1514,-2.2999
-9.078,1.6566,8.5199,-2.8202,-2.8202,2.5766,-9.7978,-1.8042
-9.1009,1.5655,4.1933,-0.8937,-0.8937,2.5552,-7.9807,-0.25431
-6.4803,1.5343,4.4532,-1.2669,-1.2669,2.2573,-7.1925,0.85689
-6.4031,1.2404,5.6138,-1.3045,-1.3045,2.9829,-8.1226,-1.4787
-6.7567,1.086,5.8023,-1.4952,-1.4952,4.8983,-7.2626,-0.41257
-6.2192,0.66809,9.2444,-2.9326,-2.9326,5.8177,-8.0765,-1.3776
-5.9212,0.24953,9.2698,-3.7025,-3.7025,7.0499,-8.7041,0.72088
-5.4863,0.088475,7.043,-3.0428,-3.0428,6.7757,-7.1478,-0.14717
