-3.6311,-5.7766,5.5038,-2.7843,-2.7843,1.9671,-6.4425,-4.4088
-3.5278,-5.7703,5.6471,-2.5926,-2.5926,1.9887,-6.3211,-4.5475
-3.3732,-5.844,5.7719,-2.3149,-2.3149,1.6137,-7.6927,-2.7262
-3.3672,-5.8274,5.8567,-2.4362,-2.4362,1.6575,-6.2831,-3.6451
-3.338,-5.9224,5.1528,-2.6386,-2.6386,2.0171,-4.4113,-5.864
-3.294,-5.9031,5.6245,-2.7542,-2.7542,2.103,-4.6139,-5.6312
-3.6114,-5.7971,4.9039,-2.6503,-2.6503,2.0901,-3.0404,-6.3539
-3.6295,-5.7942,4.9107,-2.5788,-2.5788,1.97,-6.5956,-4.0368
-3.8405,-5.744,6.5991,-3.0721,-3.0721,2.6572,-6.8807,-4.6595
-3.7113,-5.9843,8.6427,-2.9687,-2.9687,2.54,-6.5717,-3.8755
-3.5475,-6.1568,9.7759,-2.2046,-2.2046,2.3765,-6.2228,-4.6576
-3.534,-6.2281,10.525,-2.581,-2.581,2.2143,-4.0806,-5.9902
-2.7907,-6.2723,11.783,-2.5008,-2.5008,2.0371,-4.3459,-5.8207
-2.1668,-6.4662,10.189,-1.0363,-1.0363,1.4216,-4.6284,-5.8299
-2.1791,-6.515,10.357,-1.1341,-1.1341,1.5809,-3.4316,-6.2407
-2.6404,-6.489,10.059,-2.084,-2.084,2.203,0.46076,-7.603
-2.2036,-6.2333,10.031,-1.8691,-1.8691,1.7135,-0.050345,-6.5579
-2.0595,-5.9937,10.308,-2.4702,-2.4702,1.862,0.29311,-6.6851
-1.8573,-5.7279,9.5858,-1.2044,-1.2044,1.3269,-0.57946,-5.8177
-1.4673,-6.0614,9.4727,-0.8815,-0.8815,1.1464,-0.82332,-6.5279
-1.7245,-5.9859,10.265,-0.90892,-0.90892,1.1472,0.46886,-6.4902
-1.2598,-5.77,9.0464,-0.014269,-0.014269,0.74114,0.92229,-5.7632
-1.464,-6.0657,10.681,-0.26729,-0.26729,0.70888,-3.8626,-5.9447
-1.4105,-5.9713,11.124,-0.47098,-0.47098,0.82501,-5.1759,-5.5305
-2.1753,-6.7004,12.092,-1.3655,-1.3655,1.3735,1.21,-6.9635
-2.6564,-6.5609,11.876,-1.0794,-1.0794,1.836,0.22698,-6.6944
-2.666,-6.5313,11.163,-0.6258,-0.6258,2.1134,1.0606,-6.4893
-2.8577,-6.4378,10.863,-1.0471,-1.0471,1.6583,-3.3443,-7.3615
-2.6231,-6.8233,10.86,-1.6471,-1.6471,1.44,-1.0082,-7.6361
-3.5965,-7.3617,10.912,-2.2614,-2.2614,1.9686,0.71835,-8.1466
-3.9389,-7.2832,10.704,-2.3044,-2.3044,2.186,1.2326,-8.3788
-3.898,-6.5707,12.042,-2.3122,-2.3122,2.4131,1.5902,-7.3706
-3.5644,-6.5404,13.863,-2.7923,-2.7923,2.1682,-5.5455,-6.3268
-3.0666,-6.3557,12.8,-2.5681,-2.5681,1.7391,0.12145,-6.6581
-2.5146,-6.0876,10.166,-1.6722,-1.6722,1.4555,1.3037,-6.3163
-2.2787,-5.7104,7.8618,-1.4646,-1.4646,1.4646,1.9342,-5.9212
-2.2291,-5.6831,7.6133,-1.319,-1.319,1.4,1.0538,-6.533
-2.1464,-5.6314,8.4264,-1.1073,-1.1073,1.5387,3.4816,-4.7901
-2.1622,-5.4781,9.9392,-1.4076,-1.4076,1.7969,3.2664,-5.2276
-2.2841,-5.3419,10.204,-1.707,-1.707,2.1395,2.03,-4.9454
-2.1697,-5.4423,9.7926,-1.4314,-1.4314,1.8044,1.6051,-6.025
-2.3184,-5.287,11.056,-2.0376,-2.0376,1.957,1.7054,-5.4146
-2.4555,-5.5329,12.836,-1.8423,-1.8423,2.4601,0.62938,-6.4173
-2.4649,-5.1342,12.469,-1.6077,-1.6077,2.6985,0.51096,-5.9205
-2.1439,-5.0526,14.119,-0.34217,-0.34217,2.811,0.69543,-5.6863
-2.5195,-4.9412,13.611,-1.2595,-1.2595,2.7098,0.29051,-5.9653
-2.4021,-4.9523,13.571,-0.34233,-0.34233,3.1688,0.58249,-6.3797
-2.375,-5.3084,14.498,-1.1429,-1.1429,3.1828,0.51065,-6.5642
-2.4699,-5.2981,14.669,-0.63192,-0.63192,3.2351,-0.20056,-6.5162
-2.4742,-4.9547,14.584,-1.3332,-1.3332,2.9809,1.5483,-5.4879
-2.7441,-4.725,16.1,-2.3327,-2.3327,3.141,0.576,-5.963
-3.0671,-4.7053,14.542,-2.8664,-2.8664,4.2029,-2.7092,-5.7907
-2.6836,-5.0746,16.173,-2.1819,-2.1819,4.4584,-2.8978,-6.6332
-3.0075,-4.9578,16.692,-3.6344,-3.6344,4.6349,-3.7745,-5.6787
-2.8939,-5.1009,16.348,-3.597,-3.597,4.406,-5.801,-4.9566
-2.8287,-5.1362,17.342,-4.6609,-4.6609,4.8186,-6.9119,-4.3581
-2.3467,-4.9701,16.454,-3.7912,-3.7912,4.5198,2.6341,-4.9613
-2.1841,-5.0108,17.332,-5.2225,-5.2225,5.5257,-0.68769,-6.8824
-2.1383,-4.7568,17,-2.4692,-2.4692,3.6817,-0.5273,-5.8129
-2.2738,-4.8602,20.32,-3.168,-3.168,3.2433,2.5788,-5.6101
-2.4117,-4.7143,22.194,-3.654,-3.654,4.3231,3.1864,-5.0644
-2.1745,-4.6194,23.685,-3.2654,-3.2654,4.2001,2.8786,-5.6517
-2.2285,-4.4624,25.854,-4.0144,-4.0144,4.7219,3.9678,-4.0761
-2.1193,-4.2783,22.771,-2.8266,-2.8266,3.8987,2.0775,-6.0965
-1.6744,-4.8197,22.058,-2.8035,-2.8035,3.7155,4.7427,-4.1508
-1.8471,-5.2513,21.359,-2.8622,-2.8622,4.0476,4.1744,-5.9817
-1.6626,-5.197,20.955,-1.9192,-1.9192,3.2983,2.5245,-5.4293
-1.0174,-5.1328,20.484,-0.81514,-0.81514,2.4275,3.5938,-5.2386
-1.3039,-5.1734,18.83,-0.9454,-0.9454,2.4705,2.5751,-5.7322
-1.3983,-5.3444,18.051,-0.40104,-0.40104,2.0677,2.5012,-5.6021
-1.4476,-5.4361,17.458,0.53742,0.53742,1.8409,1.9636,-5.8374
-1.3749,-5.3192,19.236,0.24713,0.24713,2.072,1.0973,-6.3428
-2.4983,-5.5439,18.483,-1.5932,-1.5932,2.2536,1.9791,-5.7951
-1.8653,-5.3377,19.505,-0.22601,-0.22601,1.819,1.9258,-6.0164
-1.6504,-5.007,22.047,-1.2749,-1.2749,1.8807,0.46529,-6.645
-2.1871,-4.8965,22.731,-0.53452,-0.53452,2.0169,0.1697,-6.8442
-2.4275,-4.5185,21.112,0.44004,0.44004,2.3797,-1.4775,-5.9518
-2.4733,-4.3391,22.142,-0.09926,-0.09926,2.3968,-2.0691,-6.9589
-2.4483,-4.4615,25.363,-0.67532,-0.67532,3.0039,-1.3038,-6.6891
-3.0322,-4.2849,20.072,-1.369,-1.369,3.2339,-1.6037,-6.9289
-2.6398,-4.3226,20.922,-0.28967,-0.28967,3.2065,-3.4108,-6.3118
-2.7192,-4.5492,23.709,-0.40188,-0.40188,3.5529,-3.2628,-6.3261
-2.2383,-4.6528,22.931,0.36904,0.36904,3.7899,6.7086,-1.136
-2.2918,-5.0277,19.654,-0.51794,-0.51794,2.6845,6.8819,-0.31005
-2.4376,-5.3099,17.574,-0.26919,-0.26919,1.8551,7.0228,1.4437
-2.6401,-5.3464,16.968,-0.85026,-0.85026,2.4525,5.611,0.86517
-2.0912,-5.2485,19.095,-1.1115,-1.1115,3.1556,3.8023,-3.8331
-2.5158,-5.107,17.832,-1.4659,-1.4659,2.6126,3.7634,-4.4181
-2.5041,-5.3278,15.838,-1.5946,-1.5946,2.0189,2.8601,-5.4894
-2.7869,-5.217,16.238,-2.865,-2.865,2.3191,4.2641,-4.6445
-2.771,-4.9656,14.097,-2.6629,-2.6629,2.4488,2.8602,-5.3466
-2.5942,-4.8822,14.752,-3.0078,-3.0078,2.9719,2.3567,-5.6981
-2.7708,-5.3449,14.419,-2.911,-2.911,3.0516,3.4555,-5.0851
-2.3618,-5.0646,13.941,-2.4746,-2.4746,3.2245,4.2916,-3.3648
-2.316,-5.0362,13.38,-2.9042,-2.9042,3.5972,3.516,-4.7194
-1.8355,-5.2763,16.924,-2.3344,-2.3344,3.6061,3.0294,-5.4526
-1.7719,-5.6947,17.9,-2.818,-2.818,3.9921,2.6272,-5.8817
-1.0784,-4.9289,17.624,-0.79407,-0.79407,3.0327,3.0827,-5.3465
-0.7786,-4.8234,16.768,-0.87014,-0.87014,3.1331,2.5383,-5.5183
-1.0588,-4.9465,20.313,-1.6271,-1.6271,3.8608,1.15,-6.3952
-0.91798,-5.0788,17.893,-1.0741,-1.0741,3.7872,0.46925,-5.8215
-1.4732,-4.7727,16.748,-2.1058,-2.1058,3.757,1.2989,-5.5161
-1.3822,-4.3831,20.07,-1.4511,-1.4511,4.6774,2.0306,-5.2993
-1.4177,-4.1278,21.986,-0.41914,-0.41914,5.0233,2.4821,-5.1264
-1.2361,-4.1307,25.483,-1.9599,-1.9599,6.038,3.7432,-5.5245
-1.2141,-3.7448,26.614,-0.90469,-0.90469,7.2263,-0.091275,-5.8419
-0.77208,-3.5062,23.355,-0.12271,-0.12271,6.3528,2.2958,-5.1673
-0.76701,-3.0303,23.421,-1.269,-1.269,7.033,1.6727,-3.8118
-1.0908,-2.6771,23.147,-1.2719,-1.2719,6.1793,2.1466,-5.3006
-1.2867,-2.3536,25.503,-2.2319,-2.2319,5.8187,1.498,-3.9202
-1.9322,-1.4579,28.091,-3.2993,-3.2993,6.7203,3.5287,-2.0119
-2.8336,-0.74604,26.726,-3.6303,-3.6303,8.3545,3.0177,-2.9935
-3.0404,-0.33113,32.173,-4.6202,-4.6202,10.256,1.6232,-4.4505
-3.8631,-0.042681,27.772,-2.0444,-2.0444,7.964,1.9588,-3.7925
-3.9771,-0.44538,20.365,-2.1163,-2.1163,6.8186,0.11649,-4.5431
-3.1251,-0.44338,18.349,-2.2885,-2.2885,5.7971,1.2194,-4.7163
-3.2166,0.31288,19.211,-1.4959,-1.4959,6.7674,3.563,-3.8314
-3.6807,1.0433,25.659,-0.30363,-0.30363,8.7872,3.3415,-2.2186
-4.1478,0.8786,28.224,-0.20444,-0.20444,8.7639,0.27386,-6.5335
-3.7124,1.1988,31.119,-0.15465,-0.15465,7.6984,4.4365,3.3199
-4.0336,1.1929,25.888,0.15281,0.15281,7.3595,5.0936,2.3508
-4.4005,1.4122,36.882,-1.6479,-1.6479,10.715,5.624,3.321
-10.777,-4.7598,0.31707,-0.72147,-0.72147,1.6417,-11.548,-3.006
-11.352,-4.8501,2.0495,0.089188,0.089188,1.4715,-12.685,-2.4215
-11.716,-5.2038,0.9021,-0.46054,-0.46054,2.7495,-12.601,-0.61912
-12.041,-5.2319,2.3001,0.02605,0.02605,4.3126,-9.8276,-9.504
-12.124,-4.0505,15.558,9.9795,9.9795,8.5638,-7.8446,-1.6328
-10.385,-2.6997,11.647,7.868,7.868,7.2624,-7.1911,-3.0307
-8.5212,-1.3429,1.8987,0.396,0.396,2.4186,-8.6725,-3.9381
-8.1697,-1.4949,0.80912,-0.95795,-0.95795,2.588,-4.7276,-5.744
-8.1249,-1.5957,0.97645,-1.0662,-1.0662,2.8534,-5.3453,-5.3432
-7.8048,-1.811,1.9301,-1.0245,-1.0245,2.6872,-6.7005,-3.4316
-7.5119,-1.9473,3.0279,-1.4675,-1.4675,2.9259,-7.7158,-3.8476
-6.136,-1.4976,3.4552,-0.57676,-0.57676,3.2129,-4.044,-4.346
-5.0841,-1.3238,0.99995,-0.6732,-0.6732,3.0183,-3.8438,-3.7481
-4.9371,-1.4653,0.77213,-0.99018,-0.99018,2.905,-2.7642,-4.1692
-4.829,-1.3731,1.0666,-1.0264,-1.0264,3.7815,-1.7691,-4.2444
-5.0449,-1.6296,1.4287,-1.5322,-1.5322,5.4961,-1.7137,-5.1968
-5.4642,-1.7779,1.7186,-1.9756,-1.9756,6.9314,-1.2869,-5.269
-5.3977,-1.9621,2.0154,-2.1449,-2.1449,6.6225,-3.0582,-5.0957
-5.0419,-1.4578,2.2137,-2.176,-2.176,5.4349,-5.406,-2.476
-5.0861,-1.194,2.4921,-1.8902,-1.8902,5.4326,-4.1968,-3.7563
-4.7813,-1.0366,3.2005,-2.1647,-2.1647,7.2969,-3.4626,-4.4635
-4.741,-0.97519,3.4248,-1.9822,-1.9822,7.458,-5.1138,-3.092
-4.6606,-0.74079,3.8578,-2.6179,-2.6179,8.1283,-5.6471,-1.9393
-4.701,-0.29265,3.2154,-1.8965,-1.8965,8.9635,-5.8957,-2.146
-4.5864,-0.95966,3.707,-2.4905,-2.4905,8.4312,-6.0661,-0.73091
-4.5419,-0.88499,3.7105,-2.8208,-2.8208,8.7927,-5.8318,0.84893
-4.5112,-0.88432,3.5312,-2.3459,-2.3459,9.2121,-6.0137,-1.044
-4.5402,-1.0498,3.8279,-2.4748,-2.4748,9.6113,-6.3151,-0.95734
-4.2239,-0.81791,2.6046,-1.77,-1.77,7.4267,-5.3228,-0.84339
-4.5711,-0.6368,2.9448,-2.4871,-2.4871,9.66,-1.4479,-4.9671
-4.4209,-0.7937,3.1838,-1.8585,-1.8585,10.255,-0.55511,-4.6431
-3.9888,-0.72978,3.1109,-1.9018,-1.9018,8.4134,-1.9275,-4.313
-4.1556,-0.9699,3.8294,-1.9153,-1.9153,10.933,-1.7881,-4.7108
-3.7422,-1.1155,5.095,-2.0769,-2.0769,11.655,-1.469,-4.8063
-3.3118,-0.86342,4.1088,-1.2781,-1.2781,10.553,0.59894,-4.0555
-3.6666,-0.95153,5.1312,-0.94567,-0.94567,12.254,0.92019,-4.6604
-3.8436,-0.69837,4.082,-0.52356,-0.52356,12.918,-2.4488,-4.7627
-4.0144,-0.66939,4.9965,-0.85538,-0.85538,11.032,-4.6854,-3.7314
-4.0263,-0.55414,5.0426,-0.24735,-0.24735,11.172,-3.4979,-4.2994
-3.9426,-0.75332,4.9476,-0.34637,-0.34637,11.407,-3.3063,-4.6101
-3.7069,-0.68679,4.9596,-0.21797,-0.21797,8.144,-3.4053,-3.9255
-3.515,-0.58051,5.6497,-0.055821,-0.055821,8.584,-3.2793,-4.0547
-3.8501,-0.50605,4.7227,0.22202,0.22202,7.8553,-2.9427,-4.095
-3.6337,-0.37016,5.1917,0.82891,0.82891,8.575,-2.8542,-4.0065
-3.6006,-0.29813,4.9741,0.48846,0.48846,8.9594,-2.9142,-4.2341
-3.6205,-0.053586,5.6727,0.55872,0.55872,8.3156,-1.6849,-4.2379
-3.6799,-0.040959,5.5388,0.23286,0.23286,8.0822,-1.5705,-4.4085
-4.0084,-0.46356,6.3917,-1.164,-1.164,9.9847,-2.225,-4.6309
-3.6294,-0.6277,5.3968,-1.2016,-1.2016,8.1208,-1.637,-4.14
-3.7232,-0.67232,4.7977,-1.0956,-1.0956,8.2362,-0.82862,-4.4558
-3.5498,-0.74253,4.7101,-1.3221,-1.3221,9.1039,-0.36805,-4.2645
-3.6283,-0.90125,4.1023,-1.8383,-1.8383,8.9464,-0.84025,-4.4761
-3.5762,-1.0773,4.6518,-2.6028,-2.6028,8.2657,-0.84857,-4.3307
-3.4262,-1.3077,5.4318,-2.6885,-2.6885,7.6381,-0.83308,-4.5174
-3.4189,-1.2959,7.9941,-3.0997,-3.0997,9.7861,-1.181,-5.1334
-3.6463,-1.1763,6.4716,-3.3128,-3.3128,10.656,0.21598,-4.7788
-3.4487,-1.4452,7.0626,-3.904,-3.904,10.159,2.2672,-3.4456
-3.1921,-1.641,7.1121,-3.3181,-3.3181,10.657,2.9558,-2.9404
-3.3111,-1.8172,7.0335,-2.9115,-2.9115,9.7562,2.2777,-3.6036
-2.83,-1.6485,5.8027,-2.6412,-2.6412,8.6139,1.6658,-3.4096
-2.7814,-1.7109,5.7357,-2.5867,-2.5867,8.6523,0.86425,-4.039
-2.643,-1.6559,5.9085,-2.5668,-2.5668,9.0698,1.8052,-3.1915
-2.6836,-1.7386,6.5338,-3.5769,-3.5769,8.0899,0.60821,-4.2104
-2.7483,-1.5272,7.1509,-3.9254,-3.9254,7.9602,-1.7816,-4.5994
-2.3761,-1.5165,7.2683,-3.7315,-3.7315,8.9323,2.3102,-2.4855
-2.2676,-1.2652,7.5231,-3.0446,-3.0446,9.5952,1.8244,-3.5212
-2.3,-1.384,9.8496,-3.6162,-3.6162,11.442,2.4573,-3.503
-2.3952,-1.0886,8.0898,-2.9733,-2.9733,9.283,1.3368,-3.913
-2.1258,-1.0681,8.3738,-2.3276,-2.3276,9.4968,2.1656,-3.0075
-2.064,-1.2088,10.589,-1.5651,-1.5651,11.642,2.7337,-2.8262
-1.5338,-0.93425,10.015,-1.4855,-1.4855,8.8319,2.4081,-2.5811
-1.6657,-0.85454,12.168,-2.2351,-2.2351,11.219,1.8741,-3.8428
-1.8639,-0.18272,9.3699,-1.495,-1.495,10.015,-0.24594,-4.4186
-1.7567,0.091504,9.3641,-1.8462,-1.8462,10.093,-1.1095,-4.5146
-1.9181,0.00011116,10.99,-0.69728,-0.69728,12.814,2.9424,-2.4222
-2.0786,-0.11473,8.8749,-0.91329,-0.91329,10.219,2.801,-1.9598
-1.3046,-0.26563,11.028,-0.80934,-0.80934,13.298,2.6228,-3.3262
-1.2661,-0.56161,8.3208,0.13241,0.13241,11.16,1.5581,-3.5516
-1.4843,-0.87944,8.4933,0.044422,0.044422,10.408,2.1502,-2.6767
-1.6774,-0.53403,11.387,0.34168,0.34168,12.498,1.3928,-4.3915
-1.981,-0.58997,9.9389,1.2425,1.2425,13.574,2.1203,-3.3017
-1.9751,-0.66791,7.3764,1.3322,1.3322,11.489,1.1441,-3.7741
-1.622,-0.70623,7.9315,1.8843,1.8843,11.167,1.3368,-3.7076
-1.974,-0.62572,8.083,1.6054,1.6054,10.726,2.3055,-3.1791
-1.7512,-0.25214,8.8912,1.9044,1.9044,10.543,0.96952,-3.8096
-1.6306,-0.41925,8.5606,1.0333,1.0333,10.945,1.0827,-3.6788
-1.5118,-0.22826,10.867,-0.050819,-0.050819,13.36,0.69677,-4.4208
-1.8493,-0.16866,9.7262,0.4783,0.4783,14.281,0.83678,-4.6621
-1.3763,-0.44532,7.8749,0.53125,0.53125,11.785,-1.3637,-4.439
-1.6668,-0.23419,9.8376,0.7403,0.7403,14.198,0.42704,-4.8788
-1.8682,-0.31584,9.527,0.33615,0.33615,14.458,2.3383,-3.5155
-1.8389,-0.78106,8.334,0.25885,0.25885,10.558,2.2623,-2.7804
-1.8919,-0.73041,9.4926,1.028,1.028,13.889,2.9332,-2.7231
-2.207,-0.93428,8.1819,0.13908,0.13908,9.8526,2.3464,-2.8597
-2.0806,-1.0003,10.78,-0.10209,-0.10209,11.83,3.8838,-0.17622
-2.2899,-0.79624,11.129,-0.41567,-0.41567,11.507,0.14055,-4.7441
-2.2268,-0.7978,8.0209,-0.38301,-0.38301,10.139,-1.0166,-4.5222
-2.2222,-0.97536,8.1054,0.81306,0.81306,9.722,-1.5555,-4.4266
-2.0534,-1.1757,8.5586,0.92608,0.92608,9.0766,0.7768,-3.8852
-2.191,-1.1581,8.3449,0.31765,0.31765,9.1013,1.7609,-3.2586
-2.5293,-1.0907,7.0307,-0.00079073,-0.00079073,9.8489,1.4081,-3.4296
-2.5434,-1.4628,7.1655,-0.17787,-0.17787,8.7447,2.18,-2.8394
-2.5363,-1.4521,7.1651,-0.65799,-0.65799,8.7738,1.9462,-3.1758
-2.6601,-1.1225,7.3637,-0.98777,-0.98777,9.1097,1.6626,-3.0738
-2.5795,-1.2053,6.702,-1.1612,-1.1612,9.7266,2.0969,-3.103
-2.9865,-1.3728,6.5453,-1.1912,-1.1912,8.3171,-0.38267,-4.5772
-3.1604,-1.4507,6.5466,-0.98074,-0.98074,7.2812,-0.49191,-4.3475
-3.3107,-1.9552,8.1066,-2.2175,-2.2175,7.9587,1.5608,-3.7324
-3.6527,-1.893,7.6832,-2.0374,-2.0374,7.112,-0.58029,-4.8295
-3.655,-2.1482,7.9081,-2.3395,-2.3395,5.9425,-1.3872,-5.0932
-3.3042,-2.0459,8.7552,-1.8744,-1.8744,7.0657,0.74832,-4.7925
-3.6967,-1.9174,8.4017,-1.8599,-1.8599,6.0154,3.36,1.0354
-3.6805,-1.9749,7.8791,-3.0126,-3.0126,6.4836,3.1363,1.8751
-3.3939,-1.9215,8.7437,-2.9794,-2.9794,7.2217,3.5783,0.62731
-3.1914,-1.7321,7.1651,-2.4443,-2.4443,5.7613,2.7593,2.3974
-3.3183,-1.7986,6.1732,-2.8934,-2.8934,5.9399,-5.5642,-1.4395
-3.278,-1.765,6.0493,-3.3119,-3.3119,6.3287,-5.1124,-2.2905
-3.3041,-1.4708,6.4456,-2.8877,-2.8877,6.7269,-5.1956,-2.2022
-2.9968,-1.3633,7.5472,-2.9418,-2.9418,7.1697,-4.8409,-2.7813
-3.1729,-1.1587,6.8755,-3.2561,-3.2561,7.7956,-5.0106,-2.7033
-3.2664,-1.129,5.9036,-3.2575,-3.2575,8.4064,-5.5343,-1.6304
-2.9958,-1.4976,6.5873,-2.5049,-2.5049,7.7347,-5.1128,-1.3688
-2.977,-1.6272,7.0488,-1.7687,-1.7687,7.0133,-5.4859,-0.12905
-2.8258,-2.1601,9.448,-2.7842,-2.7842,7.5512,-5.9675,-0.10783
-2.3701,-1.6794,8.1392,-2.1061,-2.1061,7.561,-5.4291,-0.34138
-2.505,-1.9324,7.8965,-2.1378,-2.1378,6.5086,-5.7912,-0.68077
-2.7185,-1.9576,9.4349,-2.947,-2.947,8.7687,-5.3644,2.991
-2.6425,-1.7345,9.7541,-2.3799,-2.3799,9.6247,-6.2701,-0.22205
-2.6365,-1.5637,9.6312,-2.9066,-2.9066,10.431,-6.0251,0.25831
-2.7386,-1.6037,12.332,-2.3315,-2.3315,12.763,-6.8507,-0.60069
-2.2972,-1.8279,11.183,-2.9648,-2.9648,8.8174,-6.0547,1.3035
-2.1624,-1.7261,12.201,-3.0612,-3.0612,8.268,-5.8271,1.9
-2.0002,-1.7781,12.669,-2.8579,-2.8579,7.9455,-5.346,2.9139
-1.7347,-1.9912,12.612,-1.8157,-1.8157,7.502,-4.274,-3.9017
-1.8314,-1.8082,12.778,-2.3081,-2.3081,7.9337,-4.0147,-4.0851
-1.2427,-1.8104,13.004,-1.6059,-1.6059,8.1649,-2.8941,-4.5295
-1.7225,-1.4711,12.855,-2.5287,-2.5287,8.9884,-4.2194,-3.7919
-1.9197,-1.4595,11.991,-2.3686,-2.3686,9.7785,-5.1128,-3.1224
-2.1329,-1.3737,12.67,-3.0808,-3.0808,9.03,-5.6965,-2.273
-1.7574,-1.4198,13.171,-2.4542,-2.4542,8.8311,-2.8119,-4.4025
-1.9888,-1.4977,12.951,-1.896,-1.896,8.6876,-3.1669,-4.4859
-2.3877,-1.5001,11.407,-2.4962,-2.4962,9.4523,-3.7329,-4.4897
-2.5782,-1.3238,11.336,-1.9603,-1.9603,9.434,-5.3611,-2.6441
-2.1914,-1.3419,13.701,-2.1463,-2.1463,7.9436,-5.2981,-3.1025
-2.5089,-1.4426,11.983,-1.9008,-1.9008,8.6001,-5.6792,-1.9645
-2.2028,-1.8503,12.358,-1.6207,-1.6207,7.6578,-5.2908,-2.4753
-2.8165,-1.6953,11.415,-2.1686,-2.1686,7.5268,-6.0408,-1.7432
-2.4512,-1.6866,12.456,-2.8797,-2.8797,7.6694,-5.9204,-0.46423
-2.6938,-2.1545,18.857,-5.6216,-5.6216,11.573,-5.0687,-4.4829
-2.5846,-1.921,12.034,-3.4271,-3.4271,6.9694,-3.5913,-4.2167
-2.5875,-1.6118,13.04,-3.6635,-3.6635,7.6363,-3.9484,-4.053
-2.2211,-1.9082,15.877,-3.8757,-3.8757,9.4833,-4.295,-4.704
-1.8811,-2.7735,18.527,-2.9518,-2.9518,8.8401,-3.0149,-4.9923
-1.8489,-3.4582,16.107,-1.7319,-1.7319,6.3756,-4.1949,-5.2435
-1.9751,-3.4239,12.707,-0.88779,-0.88779,5.0249,-4.8864,-4.1305
-2.1309,-2.9601,10.701,-1.5583,-1.5583,4.215,-5.6632,-2.3109
-2.8185,-4.2233,10.164,-2.0263,-2.0263,6.6936,-1.4994,-6.2264
-3.1979,-4.0077,10.645,-3.9281,-3.9281,8.6481,-6.6332,-2.3484
-3.52,-2.4094,11.746,-3.9773,-3.9773,11.438,-6.6772,-1.126
-3.8152,-2.0575,10.118,-5.015,-5.015,11.102,-6.9846,0.0038049
-3.8674,-1.6916,9.0478,-4.4539,-4.4539,10.63,-6.5537,0.2163
-3.9166,-1.4082,10.386,-4.7132,-4.7132,10.839,-6.7744,-0.39547
-3.2874,-1.1566,8.2445,-3.2892,-3.2892,9.8424,-4.4337,-2.3956
-3.7641,-0.29441,10.086,-2.4548,-2.4548,9.1971,-3.0846,-5.261
-4.9402,0.26184,9.1996,-2.3299,-2.3299,8.9287,-5.5554,-4.1068
-5.4161,0.56454,8.8084,-2.7559,-2.7559,9.5136,-3.8462,-4.1302
-5.2809,0.71906,8.2116,-2.3582,-2.3582,9.4373,-4.7721,-3.9327
-5.3858,0.33172,6.8918,-1.513,-1.513,8.7871,-4.1273,-3.8693
-5.5603,0.75767,14.303,-3.0234,-3.0234,12.213,-5.8719,5.1562
-5.8439,0.98833,21.265,-1.0678,-1.0678,13.906,-6.6835,4.9682
-4.366,1.7499,12.862,2.3837,2.3837,5.2683,-5.6338,3.2672
