-4.5207,-3.8496,16.021,-9.0916,-9.0916,11.868,-7.2557,-8.2232
-5.1269,-3.0715,8.8875,-8.0747,-8.0747,17.408,-7.9325,2.5334
-4.8746,-3.2441,9.7688,-7.5526,-7.5526,20.265,-7.6767,2.1569
-4.8807,-3.2233,9.6657,-8.409,-8.409,17.114,-7.8136,1.4443
-5.0603,-1.9269,10.74,-10.729,-10.729,24.124,-7.9057,0.51653
-4.8671,-2.2348,9.4932,-10.687,-10.687,23.893,-7.9105,-1.5936
-3.9855,-2.4204,13.56,-13.916,-13.916,28.038,-8.0376,0.42052
-3.169,-3.9953,16.335,-12.881,-12.881,21.504,-5.5146,5.3998
-3.5088,-3.3435,20.097,-14.33,-14.33,25.713,-7.4895,2.901
-3.5314,-4.0875,20.352,-14.124,-14.124,23.522,-9.2084,5.8538
-3.5391,-3.3604,20.031,-14.943,-14.943,24.758,0.92075,-7.3691
-3.3475,-4.487,21.777,-12.511,-12.511,15.382,1.5931,-9.87
-3.7946,-3.5574,23.935,-11.721,-11.721,20.394,-1.6821,-7.7079
-3.4306,-3.8447,26.399,-10.396,-10.396,14.938,-2.3076,-7.7266
-3.5428,-2.8766,29.71,-12.436,-12.436,21.088,1.132,-9.8836
-4.8362,-3.008,25.738,-7.9353,-7.9353,16.603,0.53155,-9.9262
-5.0057,-2.5171,21.242,-10.582,-10.582,15.828,-6.8191,-4.797
-4.6917,-3.3909,21.94,-8.4807,-8.4807,12.197,-9.4081,1.2743
-4.8577,-3.2488,19.159,-10.752,-10.752,13.759,-8.5421,-0.069734
-5.2004,-3.2457,17.368,-8.4889,-8.4889,11.649,-10.084,0.079127
-5.0356,-3.4095,15.522,-9.3019,-9.3019,13.246,-9.4375,2.7936
-4.7964,-3.6343,14.48,-8.4656,-8.4656,14.432,-7.6554,1.7021
-5.0847,-3.35,14.623,-8.3702,-8.3702,14.726,-9.8192,4.1917
-4.496,-4.1442,13.71,-8.433,-8.433,11.845,-8.5982,5.5158
-3.5531,-5.0442,22.932,-11.798,-11.798,14.145,-8.3951,1.7799
-2.2742,-5.1704,22.644,-7.083,-7.083,11.74,-9.476,-2.1426
-1.8476,-4.5976,26.802,-7.1498,-7.1498,15.532,-7.5845,-2.7039
-1.2544,-4.6094,25.411,-7.8185,-7.8185,16.121,-10.307,3.512
-0.23372,-5.0317,24.481,-2.965,-2.965,15.9,-9.9099,4.5868
-1.3009,-5.2877,38.35,-0.68566,-0.68566,20.412,-9.6777,4.8566
-2.814,-5.3513,26.014,-8.3963,-8.3963,20.24,-9.9802,3.8425
-2.6822,-5.5731,23.809,-2.6524,-2.6524,11.335,-7.0709,8.835
-2.8203,-5.6523,20.668,-4.3921,-4.3921,13.819,-7.137,8.6508
-2.4674,-5.6123,23.059,-3.5465,-3.5465,12.717,-9.184,5.9478
-4.3367,-5.131,14.886,-4.3721,-4.3721,6.6221,5.2318,-2.083
-4.3409,-4.6307,16.697,-2.7896,-2.7896,5.6566,5.4441,-0.21923
-3.9078,-4.5623,15.163,-3.1702,-3.1702,8.5435,5.3778,-0.55811
-4.0381,-4.1287,16.351,-5.0729,-5.0729,10.651,5.5125,-1.7807
-3.4967,-4.2461,15.799,-7.0943,-7.0943,11.507,3.9223,-3.9508
-3.3519,-4.6422,14.122,-6.3986,-6.3986,7.5446,0.45706,-5.9146
-4.3773,-5.2515,7.2739,-3.7172,-3.7172,4.8949,3.5652,-4.1139
-3.8586,-5.593,8.6723,-2.9445,-2.9445,4.6174,-2.236,-6.5875
-4.1135,-5.3947,13.197,-5.5974,-5.5974,7.1457,-6.2859,-5.1205
-4.0026,-4.6374,12.211,-6.433,-6.433,9.5892,-1.7568,-5.8029
-3.5459,-4.9583,12.511,-3.957,-3.957,4.8371,-1.1126,-10.842
-3.4121,-4.7811,11.937,-3.3092,-3.3092,4.5961,-7.0335,-3.6989
-4.2456,-4.0757,11.833,-6.4517,-6.4517,11.434,-6.4393,-4.3007
-3.8664,-4.8379,16.483,-7.6917,-7.6917,9.1926,-8.3279,-3.0091
-4.1652,-4.1865,22.587,-10.142,-10.142,12.113,-6.2456,-4.49
-4.3078,-3.7833,23.171,-9.4933,-9.4933,11.863,-7.5998,-2.7048
-3.9579,-2.587,23.607,-10.382,-10.382,17.514,-6.6054,-4.1026
-2.9307,-2.542,27.736,-8.486,-8.486,13.283,-6.5269,-3.6734
-2.8271,-3.2316,26.837,-12.056,-12.056,14.412,-2.493,-6.6434
-2.0155,-4.2724,25.409,-9.5625,-9.5625,12.854,-1.2557,-7.5658
-2.7027,-4.0204,26.372,-7.4211,-7.4211,11.965,-1.3399,-6.8221
-1.9466,-3.9411,28.998,-8.0568,-8.0568,13.859,-2.7098,-6.4355
-1.9772,-4.3823,21.873,-3.9698,-3.9698,10.227,-1.4114,-6.7052
-2.5855,-3.4068,22.427,-2.9248,-2.9248,17.229,-0.77371,-6.8969
-3.5982,-3.9628,18.301,-4.7848,-4.7848,12.645,1.6647,-9.8795
-3.7221,-3.4719,26.973,-4.6495,-4.6495,11.834,4.0922,-4.4179
-2.8882,-3.3857,24.556,-7.4538,-7.4538,18.22,6.9797,-8.3317
-3.3455,-3.506,21.422,-10.551,-10.551,18.111,-8.8197,-4.0735
-2.9724,-3.764,26.773,-4.6165,-4.6165,12.658,-6.8495,-3.5866
-2.3298,-3.3465,26.487,-4.2101,-4.2101,11.202,-5.1071,-4.9727
-2.47,-4.1505,27.612,-2.1942,-2.1942,7.2148,-10.045,0.30669
-3.1378,-4.588,25.878,-3.5319,-3.5319,8.7774,-8.5226,-4.3882
-2.6898,-5.3134,18.98,-3.66,-3.66,4.7052,-9.2547,-0.43282
-3.1213,-5.5895,16.354,-3.7107,-3.7107,4.6134,-8.5861,-2.5935
-3.2554,-4.9469,20.675,-2.1669,-2.1669,5.7366,-4.5815,-6.0444
-4.2946,-4.4666,19.764,-1.6441,-1.6441,6.9342,-4.8819,-5.8921
-4.7375,-4.8717,14.887,-3.1153,-3.1153,5.8379,-4.4251,-5.7831
-4.9907,-4.4825,16.414,-3.2588,-3.2588,5.3883,-0.091906,-6.5676
-5.2328,-4.9145,12.215,-6.4949,-6.4949,9.9278,0.87791,-7.4256
-4.7139,-4.6155,12.994,-4.9215,-4.9215,8.2854,-0.93372,-6.9311
-4.2064,-5.019,13.266,-4.8966,-4.8966,6.5132,-3.0577,-10.454
-4.5027,-5.6796,8.8545,-3.3596,-3.3596,3.2177,-2.0882,-6.6594
-4.8831,-5.0245,8.229,-3.5799,-3.5799,4.5569,0.34911,-5.6818
-4.2653,-4.475,14.815,-6.5146,-6.5146,6.7237,-6.6235,-3.882
-5.2618,-4.0528,14.44,-6.5939,-6.5939,6.2467,-7.0869,-3.6466
-5.0086,-3.8013,12.799,-7.0306,-7.0306,8.6499,-4.235,-5.2203
-5.2012,-3.5,11.297,-6.666,-6.666,9.2928,-2.1308,-6.0496
-5.4369,-3.7497,14.74,-7.23,-7.23,9.8603,-5.3147,-7.9034
-5.6173,-3.7514,11.381,-6.1295,-6.1295,11.295,3.5851,-4.9189
-5.4035,-3.4834,15.839,-9.8021,-9.8021,14.143,-9.1216,-1.42
-5.4942,-3.3795,14.512,-8.3045,-8.3045,11.149,-9.7276,-1.9638
-5.2878,-4.1566,13.078,-8.4343,-8.4343,12.534,-8.6454,-4.0476
-5.4892,-3.5033,14.305,-8.6809,-8.6809,12.739,-7.1273,-3.093
-5.4935,-3.2402,14.502,-11.197,-11.197,16.998,-11.358,-0.54433
-5.0228,-3.5728,16.729,-13.383,-13.383,16.289,-9.0752,-1.3938
-4.8757,-3.288,19.508,-11.809,-11.809,14.368,-8.8737,-1.6704
-5.3025,-3.174,12.648,-7.6632,-7.6632,14.898,-7.8886,-1.5146
-4.9414,-3.4221,17.851,-8.5422,-8.5422,13.409,-8.2798,-1.2613
-4.4589,-3.6849,19.113,-10.156,-10.156,12.523,-9.4802,2.4601
-2.9339,-3.9918,19.586,-5.3351,-5.3351,8.6302,1.0173,-6.3219
-2.4723,-3.9091,19.863,-4.7464,-4.7464,8.6408,-1.5563,-6.7381
-2.9112,-5.2086,18.196,-4.97,-4.97,9.0183,-1.1002,-6.9168
-2.8943,-4.8327,24.686,-3.9262,-3.9262,10.273,-4.333,-8.3657
-4.5775,-4.2084,15.408,-3.6407,-3.6407,4.5107,-1.162,-5.9682
-6.1231,-3.5388,8.493,-5.162,-5.162,6.345,-0.55057,-6.7544
-6.5065,-3.1976,11.791,-7.3544,-7.3544,8.7659,0.7986,-6.6277
-6.8085,-2.4861,10.518,-8.8556,-8.8556,14.804,-1.764,-6.0261
-6.5979,-2.0137,9.5365,-7.2051,-7.2051,11.32,-4.3225,-5.4245
-7.2336,-1.0689,5.5843,-5.7713,-5.7713,14.745,-6.6034,-3.4681
-6.8139,-1.1106,3.7187,-2.5469,-2.5469,16.755,-8.4943,0.14168
-6.7071,-2.1934,4.4114,-2.3425,-2.3425,15.583,-6.6987,-3.4206
-6.6017,-2.8799,6.4168,-4.5927,-4.5927,14.944,-7.6608,1.4129
-6.0606,-2.6036,10.482,-6.0909,-6.0909,11.568,-9.6234,-4.9746
-5.6637,-2.7246,7.3332,-3.9799,-3.9799,10.966,-8.664,-6.4527
-4.5582,-3.1362,10.254,-5.2236,-5.2236,11.417,-9.4787,-5.255
-4.4033,-1.7828,13.954,-6.9696,-6.9696,13.871,-5.5193,-5.3887
-4.3801,-1.2819,13.765,-7.3416,-7.3416,17.047,-7.2763,-2.7922
-4.934,-0.59091,9.9986,-4.6682,-4.6682,14.819,-7.9017,0.69205
-6.1179,-1.1406,8.6331,-4.9802,-4.9802,17.336,-7.678,3.7247
-6.2088,-0.32807,6.711,-4.4585,-4.4585,17.425,-7.265,2.9938
-5.1526,-0.73186,4.6113,-4.4929,-4.4929,13.809,-6.6452,-1.0824
-4.289,-0.52563,4.855,-3.5134,-3.5134,12.759,-5.1667,-1.4398
-3.7912,0.4867,8.0605,-1.3988,-1.3988,11.948,-4.8938,-0.98543
-4.1643,0.84447,10.033,-2.3565,-2.3565,22.059,-6.4749,-1.5304
-3.8052,0.6173,13.94,1.7304,1.7304,26.252,-7.7602,1.4371
-4.0376,-0.93836,18.716,1.6621,1.6621,21.234,-8.1189,0.34777
-3.7246,0.11949,15.266,3.8069,3.8069,18.703,-2.7549,6.4852
-4.3245,-0.18526,26.343,4.2394,4.2394,30.129,-6.9597,-4.5481
-7.6193,0.87693,44.51,15.325,15.325,52.826,-12.005,7.6504
-6.8721,1.099,25.6,8.9716,8.9716,28.916,-7.3669,7.1535
-5.6424,0.5448,24.889,7.1878,7.1878,27.987,-5.5047,9.0482
-5.3077,-0.58069,28.821,7.9178,7.9178,24.796,-3.0634,7.1365
-3.1226,0.93384,34.234,9.4396,9.4396,30.673,-8.2151,4.1668
-1.3946,1.6792,40.296,7.5622,7.5622,27.972,-7.9546,4.9867
-2.8735,1.8064,34.396,4.0517,4.0517,26.575,-6.3447,7.052
-1.4456,2.3738,38.971,11.066,11.066,21.275,-7.3444,3.1728
-1.4939,2.2994,38.266,5.4143,5.4143,23.021,-6.8239,7.6055
-3.0504,1.4168,37.394,-2.7779,-2.7779,23.296,-7.2872,5.7193
-3.0901,-0.19801,26.936,-9.4348,-9.4348,23.199,-9.8496,4.1968
-2.557,-0.6108,23.091,-8.2698,-8.2698,37.737,-4.0216,3.8768
-1.5121,-0.071153,14.999,-2.3063,-2.3063,15.782,-1.2733,4.3823
-1.7227,1.4267,8.5593,-0.1148,-0.1148,9.6087,-2.7934,3.8864
-1.4886,1.2799,10.316,0.9281,0.9281,8.2109,-2.9176,4.373
-1.2809,1.0133,12.318,2.5573,2.5573,11.627,3.7417,-1.1213
-2.1502,-0.042659,16.566,7.3168,7.3168,16.099,4.125,0.55948
-2.6823,1.0866,18.583,4.4553,4.4553,13.639,4.1881,0.28953
-3.2721,1.8138,9.1326,4.025,4.025,8.4281,3.1041,2.7471
-1.794,1.7605,9.8115,4.6026,4.6026,11.689,3.115,2.5177
-2.5043,1.6897,8.8391,4.7526,4.7526,11.561,1.4276,4.1478
-2.7333,1.7878,9.5937,3.8335,3.8335,9.6639,-1.3876,5.0372
-3.1871,1.0494,8.8582,2.2766,2.2766,10.773,-2.209,4.8733
-3.1247,1.047,9.2598,0.8565,0.8565,10.753,-0.89559,4.9716
-4.1581,1.4762,7.3734,3.0861,3.0861,6.6283,0.082018,4.8088
-4.4057,0.92333,5.5774,0.56507,0.56507,8.1443,0.67055,4.5721
-4.452,1.3706,7.1313,0.32067,0.32067,8.2163,-5.5768,1.7328
-4.6543,1.068,5.9649,-0.13919,-0.13919,10.644,1.4303,4.0292
-3.9063,1.141,6.1223,1.9689,1.9689,9.1222,-4.4232,3.2713
-2.7979,0.90005,8.3689,1.6193,1.6193,13.157,-5.8615,-2.047
-2.6604,1.5575,9.4614,1.1574,1.1574,10.917,-5.4672,-2.7117
-1.952,0.84464,9.6161,2.3846,2.3846,9.5411,-4.7716,-2.4066
-1.3208,0.80566,12.964,2.5105,2.5105,11.414,-6.1811,0.39013
-1.7632,0.24324,12.163,2.2748,2.2748,12.364,-5.5122,1.8492
-1.1197,-0.28908,8.4431,0.93062,0.93062,11.484,2.1528,-3.0751
-1.221,-0.082503,10.426,-2.0742,-2.0742,14.565,1.6796,-3.9043
-1.5052,-0.16594,12.35,0.85929,0.85929,14.476,2.39,-3.1874
-1.6046,-1.5482,12.28,-1.6799,-1.6799,10.112,2.2447,-3.5194
-0.41763,-1.5228,11.251,-2.3687,-2.3687,10.639,3.936,-0.015062
-0.30367,-2.1991,10.201,-2.895,-2.895,8.8693,1.0494,-4.5013
-0.41508,-2.4236,8.9719,-0.69642,-0.69642,6.4616,0.6087,-4.0888
-0.27939,-2.2803,9.0836,0.41967,0.41967,4.5824,-0.082673,-4.1289
0.13267,-1.7972,7.3029,0.11423,0.11423,7.4095,-0.91018,-4.4403
0.32794,-1.2981,8.8731,0.75991,0.75991,6.9639,-0.55336,-4.5658
-0.42721,-1.2058,9.6803,-0.03481,-0.03481,8.368,-5.0338,-2.1421
-0.92633,-1.685,7.9371,1.2156,1.2156,9.3477,-3.9265,-3.5216
-0.49909,-0.69644,9.0233,2.6009,2.6009,10.122,-1.5506,-4.584
-0.64221,0.27623,11.335,2.1329,2.1329,13.271,-5.3602,-2.314
0.27579,1.1482,8.3577,0.59431,0.59431,8.3037,0.77794,-4.1609
0.25613,0.75488,9.3085,-0.70586,-0.70586,8.0921,1.1268,-4.0516
0.11122,1.1737,9.8242,-0.60298,-0.60298,7.2497,2.555,2.154
-0.22697,1.1834,9.4304,-0.62042,-0.62042,8.3234,3.0895,-0.28521
0.53774,1.1546,7.1816,-1.123,-1.123,8.4298,2.2176,2.5493
0.061363,0.1943,8.8769,-1.3164,-1.3164,9.5637,3.1374,1.1005
-0.96376,-0.029292,11.163,-2.0668,-2.0668,13.713,3.7509,1.0749
-0.13253,-0.39655,12.916,-1.9522,-1.9522,10.88,3.5895,-1.1073
-0.4543,-1.1557,11.958,1.0018,1.0018,10.673,3.5732,1.379
0.24931,-0.47629,10.086,0.60258,0.60258,12.646,2.0793,3.4403
0.40848,-0.42749,8.0788,0.037512,0.037512,13.957,2.4068,3.6741
-0.03142,-1.3796,7.5388,-0.28097,-0.28097,9.1726,1.6854,-3.2035
0.013047,-1.602,8.0594,1.4527,1.4527,7.8055,2.3754,2.2067
0.31246,-1.3498,10.304,1.3201,1.3201,5.6145,2.4369,2.758
-0.12736,-0.58673,9.7042,1.4838,1.4838,8.8535,2.395,2.1992
-0.54162,-0.48508,11.641,-0.087965,-0.087965,7.7912,-4.7205,-2.7681
-0.099027,-0.54978,10.758,-0.23421,-0.23421,7.5755,-3.7342,-3.4549
0.99749,-0.61143,7.2368,1.1104,1.1104,7.4674,-4.5563,-2.5207
1.2894,-0.37537,5.4384,-2.1899,-2.1899,13.084,-1.0515,-5.0634
0.61089,-0.67232,5.1056,-0.74035,-0.74035,11.274,-3.66,-3.443
0.37693,-0.65385,5.344,0.13249,0.13249,11.837,1.2461,3.6362
0.83235,-0.36471,7.0757,2.4437,2.4437,13.575,2.4819,3.345
0.73601,-0.78407,7.2937,0.67712,0.67712,8.3979,0.85233,4.0861
0.43864,-0.86937,9.7362,1.1731,1.1731,11.359,-0.18608,4.6852
-0.15301,-0.27475,10.15,2.4952,2.4952,8.7607,-2.2562,4.3016
0.98255,0.024496,5.509,2.9276,2.9276,9.6179,-1.847,4.1307
0.45093,-0.92519,10.289,4.0626,4.0626,11.048,-1.248,4.9608
-0.23003,-0.90163,11.312,2.9556,2.9556,7.2458,-4.5815,3.147
-0.16224,-1.0799,13.047,2.7503,2.7503,12.233,2.7439,3.0311
-0.57724,-0.79534,10.441,1.4683,1.4683,10.326,-2.2099,4.5274
-1.4326,-0.89734,12.96,2.1195,2.1195,11.9,0.37244,4.2646
-1.4479,-0.51848,10.81,3.0295,3.0295,18.648,-2.8058,4.6752
-2.0353,0.34318,11.477,4.98,4.98,12.879,-1.7504,4.7629
-0.9935,0.2727,10.844,0.804,0.804,9.3462,-4.5863,3.0793
-0.87598,0.3428,12.391,-1.7338,-1.7338,7.6217,2.0872,2.6717
-1.1127,0.66363,10.951,-3.3455,-3.3455,8.8955,-4.0787,3.2313
-1.3544,0.43067,10.204,-3.9501,-3.9501,9.5483,-5.5166,1.7999
-1.2955,0.09162,8.7055,-2.0803,-2.0803,11.476,-1.3457,4.4162
-1.3293,0.64248,10.907,-0.94363,-0.94363,13.645,-1.8514,4.9156
-1.9514,1.3109,11.076,1.2006,1.2006,12.029,-0.62791,4.7731
-2.0499,1.7957,8.5569,-0.35955,-0.35955,7.5771,-0.10625,4.3798
-1.77,1.8768,10.007,-0.75499,-0.75499,10.828,3.1802,1.9602
-2.1677,1.36,10.251,-0.002849,-0.002849,11.818,-3.6564,4.3651
-1.8288,0.80002,8.0564,-1.5804,-1.5804,11.113,-5.2854,2.2144
-1.4263,0.22806,12.898,-1.2681,-1.2681,12.041,-5.5116,2.6613
-1.0756,-0.50438,9.2117,-1.6475,-1.6475,10.609,-5.0161,2.4868
-1.8749,-1.377,11.757,0.43446,0.43446,13.557,-4.8482,-3.3663
-0.015942,-2.8174,11.208,1.339,1.339,4.9303,-4.756,-3.5751
0.45085,-1.9742,8.7136,1.6062,1.6062,4.629,-3.5503,-3.7329
0.10527,-2.4322,6.8622,0.31705,0.31705,5.3373,-0.91633,-4.2119
0.1198,-1.7577,8.1442,-0.17813,-0.17813,6.9497,2.2583,-2.3469
0.21402,-1.5145,7.0977,2.7123,2.7123,8.5032,3.059,0.73608
0.10881,-1.4719,6.1163,2.3734,2.3734,9.7506,3.2122,1.4087
0.03863,-1.4217,7.8706,0.93811,0.93811,8.423,2.9819,-1.9398
-0.8519,-1.3332,7.9299,-0.83674,-0.83674,10.123,-0.10207,-4.0935
-0.1177,-1.7861,7.5319,1.4618,1.4618,7.936,-1.6038,-4.4957
-0.065217,-1.5448,9.3377,1.5228,1.5228,6.7869,-2.007,-4.315
-0.57343,-0.8098,9.6126,-0.73172,-0.73172,9.2437,-0.80077,-4.5579
-1.4607,-0.90744,9.8609,-0.67409,-0.67409,9.2269,-1.2961,-4.5092
-0.55597,-1.4748,10.991,-0.2729,-0.2729,11.153,0.4926,-4.7865
-0.92838,-1.6813,11.586,-1.8181,-1.8181,10.181,2.0664,-3.3469
-0.92202,-2.0223,9.4129,-1.2126,-1.2126,11.117,3.4081,1.0575
-0.097079,-1.444,10.833,-1.8405,-1.8405,10.887,0.43044,-4.7701
0.033271,-1.3226,10.872,-1.6784,-1.6784,10.73,2.6313,-3.2224
0.52695,-0.44633,12.755,-1.848,-1.848,8.7938,3.4576,-1.7239
0.88601,-0.48383,10.607,1.5871,1.5871,9.5672,2.9531,-2.5634
0.63273,-0.67249,7.1435,0.13547,0.13547,9.0166,0.68835,-4.0296
0.32306,-0.79256,9.7618,0.59475,0.59475,7.4688,2.4396,-2.5834
0.79283,-0.52836,7.7379,0.3571,0.3571,7.865,3.0437,0.079173
0.59193,-0.030472,5.904,-1.3763,-1.3763,10.774,2.9927,0.69677
-0.14121,0.2805,7.2478,1.9672,1.9672,11.544,-0.84234,4.4525
0.18071,0.59346,7.2183,-0.31897,-0.31897,10.453,1.6551,3.2951
-0.84443,0.22903,7.1058,0.57969,0.57969,13.09,-1.723,4.5272
-0.56708,-0.35493,6.9679,0.73683,0.73683,12.726,-1.373,4.6973
-0.60459,-0.14212,5.544,-0.79438,-0.79438,14.146,1.2623,3.5555
-0.27477,-0.33773,8.7921,2.1705,2.1705,14.903,1.9817,3.6454
0.41978,-0.18278,8.2487,-1.124,-1.124,9.1719,0.086696,4.4467
-0.32839,-0.13581,11.579,-2.4669,-2.4669,7.7321,2.8497,-1.0434
-0.0011208,-0.41945,9.8699,-2.9645,-2.9645,13.31,-5.795,1.0767
0.63669,-0.084855,9.3436,-3.3757,-3.3757,12.018,-4.7847,3.232
0.88452,-0.31723,8.8815,-3.9072,-3.9072,11.349,-5.1882,2.8149
1.0516,0.086222,8.7837,-3.9999,-3.9999,16.415,-5.0132,4.0414
0.63243,0.49284,8.8791,-2.0249,-2.0249,12.444,-4.5962,3.7225
0.64381,-0.92788,7.6809,0.64189,0.64189,12.818,-5.9121,2.1405
-0.18003,-1.5671,8.6734,0.57722,0.57722,12.287,-5.9802,-0.5945
-1.1058,-2.126,9.8102,-2.2332,-2.2332,10.325,-5.8074,1.3197
-0.53303,-1.8026,10.945,-1.1883,-1.1883,10.274,-5.2892,2.3644
-0.40099,-2.1272,10.43,0.4204,0.4204,9.339,-1.4389,-4.996
-0.79384,-1.6264,10.125,-0.39422,-0.39422,11.778,-2.5811,-4.8967
-1.1906,-0.5371,12.939,0.76504,0.76504,11.684,-1.77,-4.6817
-0.91629,-0.26684,12.77,-1.5727,-1.5727,12.186,-0.63544,-4.6469
-2.0016,-0.30354,8.3591,1.9113,1.9113,16.161,3.7844,0.7374
-1.6878,-1.3995,7.5181,-1.7298,-1.7298,15.431,2.4697,3.2684
-1.5618,-1.7523,9.2614,-1.7764,-1.7764,12.326,1.7132,4.1837
-1.2337,-2.2508,10.15,-0.21251,-0.21251,9.4942,3.3237,1.7084
-1.6114,-2.6574,9.6733,-1.3123,-1.3123,7.9031,3.6522,-0.34438
-1.4301,-1.9051,10.169,-2.0414,-2.0414,10.964,1.9898,3.5351
-1.3405,-2.9472,7.7645,-1.5585,-1.5585,8.3531,3.9039,-0.076304
-1.7289,-3.1917,11.235,-0.567,-0.567,7.4315,-1.9193,4.6282
-0.60614,-2.4837,10.237,-0.92799,-0.92799,8.4941,-2.7309,4.6814
-0.26168,-4.2144,13.825,0.72274,0.72274,5.0682,-2.6099,5.6965
-0.65583,-2.8786,12.865,-0.50983,-0.50983,3.0786,3.2291,2.5774
-0.46963,-3.2142,14.791,1.2267,1.2267,5.9994,-6.0399,-0.28726
-1.1283,-3.2636,15.495,-2.3867,-2.3867,5.0399,-6.584,-1.0798
-1.2613,-3.2572,17.375,-2.1532,-2.1532,7.4211,-6.9648,-1.8357
-1.5904,-3.2058,16.93,-1.9462,-1.9462,7.7384,-8.38,-0.35622
-0.94352,-1.9422,15.505,-2.3499,-2.3499,13.532,-5.7822,-2.6749
-1.4251,-2.5994,10.466,-1.8716,-1.8716,7.4776,-2.8541,-4.5631
-1.955,-3.599,15.395,-2.6621,-2.6621,9.9336,-3.5298,-5.6373
-1.3929,-3.4117,19.484,-0.50091,-0.50091,11.584,-3.2107,-4.7522
-1.9725,-2.9937,23.647,-1.5095,-1.5095,16.633,-0.67804,-4.6911
-2.0975,-1.8372,23.81,2.8,2.8,9.67,-5.4614,-2.799
-0.67722,-1.52,18.854,5.5337,5.5337,12.527,-6.314,-0.63139
-1.8036,-1.6856,16.47,5.7224,5.7224,11.551,-6.5079,1.399
-1.6284,-0.98185,12.649,3.281,3.281,8.5166,-4.8467,4.7317
-0.97045,-1.123,13.403,2.8647,2.8647,8.7012,-3.8505,4.6374
-0.79654,-0.25193,15.957,3.7178,3.7178,16.642,-3.9877,6.334
0.33389,0.18716,17.323,0.70857,0.70857,17.991,-2.4194,7.5064
-0.23068,-0.60968,15.002,0.91018,0.91018,17.01,-1.7475,5.6137
0.22368,-1.3297,15.091,1.2195,1.2195,12.427,-5.4614,5.9981
0.38601,-1.5417,21.67,2.7042,2.7042,23.315,-5.23,5.516
0.47832,-2.221,32.226,18.623,18.623,29.319,-8.2483,2.2914
-1.2839,-2.9686,25.554,16.659,16.659,25.559,-9.326,8.3613
-0.9437,-1.8633,15.737,7.2749,7.2749,17.034,-3.9914,-12.303
-0.31356,-3.9409,49.735,11.292,11.292,12.192,-9.3696,-0.36981
1.5231,-3.7557,42.628,6.8024,6.8024,7.1103,3.9197,6.4547
-1.6716,-3.0442,49.079,2.551,2.551,4.536,-8.8449,-2.0789
-0.125,-1.9827,21.984,3.0123,3.0123,3.6212,-6.9071,-0.74408
0.76165,-1.5345,22.493,2.9984,2.9984,6.954,-6.5742,1.3406
1.0631,-1.6201,23.499,4.2407,4.2407,10.774,-4.557,4.921
0.76503,-1.5585,22.356,3.0764,3.0764,11.694,-6.4099,6.7685
0.40421,-1.3288,27.149,0.68443,0.68443,8.9244,-1.3161,8.883
0.38418,-1.0122,19.004,-1.6687,-1.6687,8.9674,-5.0133,6.1566
0.4168,-0.65019,15.822,-3.2437,-3.2437,13.835,-3.2115,5.1088
0.64656,-0.23745,14.24,-1.64,-1.64,14.432,-5.6831,5.8078
