-6.6245,-0.94054,5.1967,-6.9659,-6.9659,11.079,-7.5312,2.444
-6.5876,-1.072,4.8011,-6.7661,-6.7661,11.425,-7.5989,2.263
-6.7868,-0.99056,4.1892,-5.9166,-5.9166,10.041,-7.7123,1.8294
-6.7973,-1.0944,4.1068,-5.7397,-5.7397,9.5877,-7.752,1.8025
-6.919,-0.91766,3.62,-5.144,-5.144,8.8766,-7.8072,1.3964
-6.9666,-1.0242,3.2304,-4.7268,-4.7268,8.4245,-7.7843,1.437
-7.0443,-0.9883,3.1259,-4.457,-4.457,7.6991,-7.9918,1.6163
-7.2126,-1.0736,2.8584,-3.8518,-3.8518,7.1098,-7.7307,1.8075
-6.9025,-1.4716,3.6199,-4.8631,-4.8631,8.4753,-7.9002,0.98182
-7.0515,-1.1975,3.24,-4.2465,-4.2465,7.767,-7.8535,1.1194
-7.0455,-1.1315,3.1257,-4.2127,-4.2127,8.4048,-7.8879,0.98139
-6.8394,-1.2943,3.9614,-4.9967,-4.9967,9.2988,-7.9567,0.10024
-6.9864,-0.95387,3.289,-4.2515,-4.2515,8.7214,-7.9431,-0.59232
-6.8713,-0.80527,3.2854,-4.6347,-4.6347,10.177,-7.7461,-1.5987
-6.6922,-1.1494,3.9916,-5.4191,-5.4191,11.062,-7.8658,-1.3293
-6.1793,-2.0525,5.0903,-6.6302,-6.6302,13.266,-7.983,-0.42533
-5.5975,-2.86,5.9766,-7.3775,-7.3775,13.673,-7.1985,-3.1696
-5.4909,-2.9858,6.5269,-7.3299,-7.3299,11.437,-6.8696,-3.3792
-4.9817,-3.6351,6.7531,-7.7723,-7.7723,12.549,-6.8042,-3.8405
-4.4129,-4.6357,6.377,-6.4447,-6.4447,9.1248,-7.5694,-3.8978
-4.445,-4.5581,6.518,-5.8288,-5.8288,7.1809,-5.7254,-5.0267
-4.3411,-4.9535,6.5864,-5.3832,-5.3832,5.9838,-5.9037,-4.9068
-3.7331,-5.4493,6.3014,-4.5191,-4.5191,4.6959,-5.7783,-4.9948
-3.7951,-6.3628,6.7228,-4.2612,-4.2612,3.9708,-8.4464,-4.5216
-3.4851,-6.4026,6.5593,-3.9936,-3.9936,4.1264,-8.6026,-4.314
-3.7,-6.0504,7.1906,-4.7,-4.7,5.6172,-7.3418,-5.4396
-3.8792,-5.6252,8.7605,-5.8675,-5.8675,7.66,-8.2583,-4.4391
-3.4189,-6.385,9.3451,-5.4038,-5.4038,5.3257,-8.5767,-4.0344
-4.9291,-6.1435,12.673,-7.7963,-7.7963,6.8594,-8.4186,-4.2212
-5.0464,-6.2659,12.009,-7.7996,-7.7996,7.6646,-8.3095,-4.7081
-5.7844,-5.149,12.205,-8.124,-8.124,8.3651,-8.0181,-4.761
-5.0512,-5.6501,12.521,-7.7717,-7.7717,7.1767,-8.1447,-4.5661
-5.1154,-5.5043,12.454,-7.8809,-7.8809,7.3808,-7.6247,-5.1011
-5.0717,-4.844,12.868,-7.1127,-7.1127,6.1691,-7.1059,-4.3992
-3.043,-5.554,7.7472,-3.9606,-3.9606,2.9924,-7.1662,-3.1487
-3.1053,-5.5215,6.5555,-3.0727,-3.0727,2.4176,-7.1349,-3.1254
-3.3462,-5.3627,7.1458,-3.3031,-3.3031,2.4499,-7.5111,-2.3299
-3.4479,-5.278,7.6324,-3.3067,-3.3067,2.2477,-7.6819,-2.3241
-3.6875,-5.1888,7.7814,-3.1829,-3.1829,2.0255,-7.6752,-2.1039
-4.0913,-4.9392,7.9689,-3.2503,-3.2503,2.1827,-7.1493,-3.0606
-4.6271,-4.6135,7.9914,-3.2473,-3.2473,2.3468,-6.8728,-3.3721
-5.0321,-4.7888,6.718,-3.1785,-3.1785,2.5628,-7.505,-2.5536
-5.2016,-4.5742,5.3916,-2.8126,-2.8126,2.2556,-7.3498,-2.7401
-5.4174,-4.3998,4.9258,-2.6182,-2.6182,2.1071,-7.7784,-1.4766
-5.7526,-4.1441,3.9784,-2.4024,-2.4024,2.0238,-7.2202,-2.9878
-5.9234,-4.0312,3.6804,-2.2834,-2.2834,2.0834,-7.0845,-3.3672
-5.9424,-4.2395,4.4298,-2.6564,-2.6564,2.4322,-8.4577,-2.5184
-5.668,-4.5256,4.8837,-2.8307,-2.8307,2.4756,-7.782,-1.6569
-5.7828,-4.0903,4.4843,-2.8618,-2.8618,2.7011,-8.2687,-1.0663
-5.9117,-3.9385,4.3665,-2.527,-2.527,2.5052,-7.9284,-1.0112
-5.9899,-3.8045,4.6158,-2.4737,-2.4737,2.2868,-7.5279,-2.3832
-6.0661,-4.0688,4.3916,-2.6824,-2.6824,2.6305,-8.5363,-2.4086
-6.5854,-3.7883,3.2328,-2.1677,-2.1677,2.6458,-7.7583,-2.1821
-6.875,-3.5564,2.3763,-1.6763,-1.6763,2.1903,-7.595,-2.1
-6.7162,-3.7037,3.1101,-1.8338,-1.8338,2.29,-9.2509,-0.61182
-6.6342,-3.4654,2.2711,-1.7136,-1.7136,2.0303,-8.4739,-0.27189
-6.4949,-3.7911,2.8912,-1.8949,-1.8949,2.0924,-9.2625,-0.4991
-6.5242,-3.6252,2.1305,-1.5693,-1.5693,1.6998,-8.4289,-0.64661
-6.3248,-3.9611,3.283,-2.0232,-2.0232,2.1734,-7.8715,-0.92867
-6.0616,-4.2277,4.4495,-2.3243,-2.3243,2.1917,-7.9576,-0.12257
-5.8579,-4.4303,4.7734,-2.4828,-2.4828,2.2557,-7.8997,0.78109
-5.6032,-4.6594,5.8055,-2.364,-2.364,1.9828,-7.0376,-4.4316
-5.7045,-4.271,4.7391,-2.2935,-2.2935,2.0701,-6.658,-4.0659
-5.8548,-4.4459,4.4769,-2.2735,-2.2735,2.2087,-6.1486,-4.6558
-5.6909,-4.473,4.8288,-2.4959,-2.4959,2.6152,-6.7743,-3.7532
-5.6566,-4.618,4.5104,-2.1771,-2.1771,2.1277,-6.4081,-4.9796
-5.3324,-4.7956,5.9085,-2.2124,-2.2124,1.8601,-5.3778,-5.6792
-5.3422,-4.9685,4.5758,-1.9651,-1.9651,1.7037,-6.0751,-5.2778
-5.2502,-4.9552,5.3075,-2.0042,-2.0042,1.6517,-5.7855,-5
-5.0886,-5.1232,5.1624,-2.0009,-2.0009,1.4969,-5.7732,-4.9886
-4.8803,-5.3052,5.0903,-1.862,-1.862,1.2377,-5.3829,-5.2604
-4.8678,-5.3024,4.8162,-2.0412,-2.0412,1.5496,-4.9167,-5.6379
-4.4767,-5.4334,5.9742,-1.9796,-1.9796,1.3067,-4.3578,-5.9539
-4.1871,-5.6003,5.8973,-1.8979,-1.8979,1.2703,-4.2309,-6.0111
-3.889,-5.7896,5.5378,-1.5565,-1.5565,0.98127,-4.1711,-6.0734
-3.9774,-5.5507,4.9433,-1.6778,-1.6778,1.0673,-3.4246,-5.6123
-4.2902,-5.3255,3.7886,-1.488,-1.488,1.0598,-4.4115,-5.9278
-4.4838,-5.5826,3.646,-1.6777,-1.6777,1.1666,-3.8555,-6.1678
-4.6413,-5.1953,3.6795,-1.8942,-1.8942,1.5592,-4.1932,-6.0839
-4.7019,-4.9192,5.2476,-2.1579,-2.1579,1.7252,-4.4308,-5.9591
-4.8032,-5.1394,5.4357,-2.5284,-2.5284,2.1244,-5.4098,-5.71
-4.4925,-5.4531,5.016,-2.1315,-2.1315,1.6421,-5.3502,-5.3025
-4.2558,-5.5527,5.8368,-1.979,-1.979,1.4325,-5.6924,-5.518
-4.0037,-5.663,6.1998,-1.8309,-1.8309,1.2484,-5.8995,-5.368
-3.7747,-5.792,5.6449,-1.8279,-1.8279,1.1956,-6.2704,-5.1066
-3.958,-5.8292,5.4369,-2.1525,-2.1525,1.8783,-6.7428,-5.0295
-4.7445,-5.342,4.962,-2.4157,-2.4157,1.6485,-5.6485,-5.0916
-4.6439,-5.4568,4.651,-2.1569,-2.1569,1.4018,-5.5351,-5.191
-4.4285,-5.6168,4.1073,-1.9891,-1.9891,1.2709,-5.1304,-5.475
-4.4544,-5.2277,4.1988,-2.3274,-2.3274,1.69,-5.4034,-5.3165
-4.7411,-4.9493,4.2643,-2.5262,-2.5262,1.9284,-5.4432,-4.6406
-4.6528,-5.3581,4.4447,-2.4787,-2.4787,1.8015,-4.7656,-5.7185
-4.705,-4.9997,4.8264,-2.7254,-2.7254,1.978,-4.2976,-5.3156
-4.8942,-4.7886,4.9615,-2.7994,-2.7994,2.0911,-4.1314,-5.4159
-4.925,-5.1018,5.2717,-2.7479,-2.7479,2.0259,-4.6873,-6.0461
-5.0244,-5.4912,6.0121,-2.6942,-2.6942,1.7076,-4.9282,-5.9186
-3.8697,-5.4922,5.6316,-2.0482,-2.0482,1.3886,-5.3831,-5.2835
-4.0649,-5.1727,6.5113,-2.5098,-2.5098,1.7508,-5.2108,-5.4922
-3.8299,-5.5707,7.1318,-2.4399,-2.4399,1.6816,-4.2627,-6.1958
-4.3673,-5.1919,8.7464,-3.1356,-3.1356,2.4328,-5.1856,-6.3842
-4.5969,-4.6498,8.0625,-2.5346,-2.5346,1.6966,-5.4185,-5.2738
-4.9677,-4.4842,7.3849,-2.3807,-2.3807,1.7294,-5.7471,-5.0255
-5.1232,-4.3582,7.4314,-2.3675,-2.3675,1.826,-5.4439,-5.2171
-5.4734,-4.1487,7.2271,-1.8022,-1.8022,1.5978,-5.2188,-4.8137
-5.6474,-4.0588,6.1794,-1.4631,-1.4631,1.4277,-6.1698,-4.5692
-5.2204,-4.068,5.6762,-1.4479,-1.4479,1.1627,-5.9183,-3.8694
-6.0354,-3.7447,4.9946,-1.2379,-1.2379,1.7439,-5.425,-2.8397
-5.8264,-2.938,5.3675,-1.0689,-1.0689,1.3581,-6.1357,-3.0364
-6.2674,-2.8066,2.8039,-0.95694,-0.95694,2.1521,-6.2402,-1.856
-6.1716,-2.7559,3.4639,-0.74916,-0.74916,2.1357,-7.5914,-2.206
-6.2582,-2.7099,3.2192,-0.78822,-0.78822,2.3138,-7.6477,-2.0978
-6.5231,-1.938,4.4255,-0.93486,-0.93486,1.6543,-7.3912,-1.1979
-6.0471,-1.6699,2.4395,-0.80598,-0.80598,1.7876,-6.9503,-0.40246
-6.3265,-1.3585,2.6109,-0.80859,-0.80859,1.8427,-7.2007,-0.83928
-6.215,-1.3929,0.42959,-0.47372,-0.47372,1.6605,-5.5233,-0.88742
-6.6019,-1.3179,0.57733,-0.31386,-0.31386,3.0882,-4.852,-0.93305
-7.0653,-1.1995,0.41334,-0.49785,-0.49785,2.4626,-7.073,0.0084345
-7.3542,-1.4004,0.56233,-1.062,-1.062,2.8833,-7.5939,-0.73692
-7.4959,-1.0724,0.35346,-0.6866,-0.6866,2.2672,-7.6488,-0.56208
-7.4368,-0.72625,0.47946,-0.56037,-0.56037,2.6718,-7.8859,-0.74987
-8.0708,-1.5499,1.0278,-1.8964,-1.8964,5.3885,-8.6386,-0.96701
-9.0088,-1.3063,1.0653e-95,-1.0415e-95,-1.0415e-95,2.8027e-95,-9.0088,-1.3063
-9.1928,-1.3131,0.05995,-0.066699,-0.066699,0.23864,-9.4851,-1.0665
-8.2331,-1.059,0.039536,-0.095333,-0.095333,0.23922,-7.5311,-2.4925
-9.2546,-1.1574,0.37964,-0.033876,-0.033876,0.94339,-9.5154,-0.60535
-8.3698,-0.6122,0.056961,-0.15881,-0.15881,0.45334,-8.5347,-0.1639
-8.3808,-0.52959,0.0624,-0.18484,-0.18484,0.58271,-8.4705,-0.42632
-8.4739,-0.46063,0.17246,-0.24258,-0.24258,0.77611,-8.3319,-0.94794
-8.3285,-0.59654,0.47044,-0.20757,-0.20757,1.0513,-7.945,-0.16135
-8.2889,-0.55065,0.48146,-0.24189,-0.24189,1.4081,-7.8343,-1.3694
-8.3347,-0.75957,0.82517,-0.6191,-0.6191,1.4556,-8.3621,-0.78723
-8.7754,-0.27742,1.7275,-0.65597,-0.65597,1.7466,-6.728,-0.21765
-6.6104,-0.25104,2.8634,-0.13044,-0.13044,1.0049,-5.9979,-1.0505
-5.5204,-0.13463,0.021301,-0.037264,-0.037264,1.1329,-5.5804,-0.92019
-5.5034,-0.0089233,0.031342,-0.026991,-0.026991,1.2806,-5.5107,-1.1831
-5.4693,0.0077272,0.040644,-0.022915,-0.022915,1.5667,-5.5839,-0.95412
-5.8966,0.0571,0.077066,-0.029701,-0.029701,2.299,-5.8485,-1.4383
-6.3805,0.14546,0.11571,-0.089747,-0.089747,3.1551,-6.3415,-2.0016
-6.3569,0.18531,0.16808,-0.091915,-0.091915,3.3191,-6.5688,-1.1637
-5.8008,0.16516,0.15272,-0.082712,-0.082712,3.1132,-5.753,-1.8465
-5.7679,0.23409,0.1739,-0.08511,-0.08511,3.3467,-6.1607,-0.24964
-5.8116,0.19916,0.17859,-0.070399,-0.070399,2.9458,-6.0933,-0.81909
-5.7841,0.27701,0.21324,0.05847,0.05847,3.1315,-6.1271,-0.44441
-5.7762,0.38763,0.2432,0.15968,0.15968,3.1032,-6.1426,0.25775
-5.7626,0.60501,0.25288,0.29822,0.29822,3.005,-6.1535,-0.3006
-5.7089,0.66729,0.30257,0.32569,0.32569,3.3472,-6.189,0.19958
-5.7305,0.45642,0.2835,0.052796,0.052796,3.4314,-6.0988,0.98444
-5.6877,0.32462,0.38954,-0.24208,-0.24208,3.8186,-6.0803,0.75598
-5.6747,0.52534,0.37963,0.0016177,0.0016177,3.8543,-6.1084,0.62644
-5.1126,0.48337,0.4187,0.043286,0.043286,3.8738,-5.6304,0.68151
-5.4568,0.93138,0.69793,0.33288,0.33288,4.7444,-6.018,0.91849
-5.4164,0.8064,0.85928,0.39522,0.39522,5.1565,-6.025,-0.98047
-5.0104,0.74827,0.50508,0.51674,0.51674,4.262,-5.596,-0.81461
-5.3561,0.78446,0.76103,0.76874,0.76874,5.7867,-6.0264,-1.1085
-5.3042,0.88617,0.82463,0.78589,0.78589,5.9808,-5.9832,-1.3678
-4.9428,0.90147,0.64581,0.67449,0.67449,4.3549,-5.5033,1.0171
-5.3961,1.0023,0.72579,0.60866,0.60866,5.1088,-6.0825,0.96876
-5.2698,1.177,0.79837,0.81626,0.81626,5.6757,-5.8875,1.4121
-5.2215,1.1541,0.89137,0.97627,0.97627,6.0305,-5.6426,2.091
-5.1321,1.0213,0.99734,0.59098,0.59098,6.9222,-5.7755,1.8251
-5.1161,1.0005,1.0368,1.0545,1.0545,7.0646,-5.7934,1.673
-4.7931,0.74705,0.87479,1.0876,1.0876,5.477,-5.5304,1.1915
-4.792,0.57846,0.96662,1.0688,1.0688,5.6112,-5.5848,0.60381
-4.7632,0.56398,1.0312,0.97757,0.97757,5.7653,-5.6677,0.13488
-4.6611,0.56845,1.1954,1.0489,1.0489,6.3312,-5.487,1.0641
-4.6444,0.49269,1.1939,0.95188,0.95188,6.5141,-5.5066,-1.0033
-4.681,0.47399,1.0944,0.67304,0.67304,6.3736,-5.6778,0.035768
-4.6198,0.50582,1.1757,0.70416,0.70416,6.6839,-5.5752,0.3616
-4.9999,0.70659,1.4699,0.93263,0.93263,8.0167,-6.1195,0.51462
-4.5577,0.75767,1.3255,0.91623,0.91623,6.6492,-5.3408,-1.7097
-4.5244,1.0966,1.2898,1.2375,1.2375,6.2515,-5.0476,-2.1431
-4.482,0.98309,1.4244,1.1766,1.1766,6.6415,-5.1415,-2.1311
-4.4036,1.1296,1.6347,1.2994,1.2994,6.6385,-4.5226,2.9192
-4.3123,1.1485,1.5892,1.2855,1.2855,7.2101,-4.1276,3.3636
-4.3555,1.077,1.6086,1.2674,1.2674,7.0866,-3.5259,3.7442
-4.5269,1.2115,2.4123,1.9828,1.9828,9.4812,-5.55,2.2568
-4.5961,1.2808,2.1196,1.6282,1.6282,9.1253,-5.2838,2.7975
-4.6865,1.1058,2.0627,1.4383,1.4383,8.9676,-5.0259,3.0799
-4.6762,0.89166,2.3233,1.3945,1.3945,9.2115,-4.1459,3.9509
-4.5892,0.89487,2.6701,1.7047,1.7047,9.467,-4.1123,4.0049
-4.3822,0.74229,2.0311,1.2131,1.2131,7.1223,-4.0931,3.3998
-4.3196,0.89628,1.9327,1.493,1.493,7.3337,-3.5455,3.7123
-4.3338,0.95665,1.9279,1.5248,1.5248,7.1362,-3.627,3.6965
-4.1795,1.0977,2.1598,1.596,1.596,7.5687,-3.8202,3.5988
-4.1692,1.087,2.0783,1.3066,1.3066,7.7282,-4.3662,3.1146
-3.9689,1.2134,2.2734,1.4361,1.4361,8.3764,-3.7615,3.5755
-3.9285,1.4194,2.4496,1.7061,1.7061,7.8747,-3.8971,3.5763
-4.1283,1.4544,3.4843,1.661,1.661,10.247,-4.2034,3.9751
-3.883,1.2037,2.6417,1.1854,1.1854,8.563,-3.4431,3.8904
-3.9083,1.3727,2.5017,1.3765,1.3765,8.0729,-3.4495,3.8295
-4.3496,1.5766,2.7357,1.4695,1.4695,9.2766,-3.5851,4.2976
-4.2052,1.39,2.1277,1.3032,1.3032,6.7406,-2.3035,4.3178
-4.5561,1.3295,2.4679,1.3491,1.3491,8.9131,-1.896,4.9201
-4.3621,1.2098,2.0552,1.5492,1.5492,6.3032,-4.4508,2.9427
-4.4827,0.92703,1.8292,1.1935,1.1935,6.3491,-3.163,3.9224
-4.8685,1.0656,2.4477,1.9628,1.9628,7.3945,-4.3704,3.7284
-4.5168,0.94623,2.1939,1.8684,1.8684,5.7344,-4.2405,3.2591
-4.9194,0.8502,2.5106,2.1641,2.1641,7.3466,-4.982,3.2098
-4.8433,0.45062,1.383,1.0843,1.0843,4.9867,-4.5151,2.9713
-4.7949,0.52608,1.6619,1.3742,1.3742,4.9561,-5.1474,2.1417
-5.0858,0.77826,2.0265,1.763,1.763,6.708,-5.2048,3.0152
-5.1534,0.66007,2.0386,1.6376,1.6376,6.321,-6.1179,0.65239
-4.6107,0.77248,2.0834,1.491,1.491,5.5373,-5.5016,1.0381
-4.6447,0.7037,1.9926,1.2955,1.2955,5.4672,-5.689,0.43939
-4.5246,0.77129,2.5417,1.5351,1.5351,5.6213,-4.6554,2.7387
-4.5239,0.76728,2.6851,1.5999,1.5999,5.4864,-5.0587,2.3038
-4.6776,0.67705,2.0501,1.1749,1.1749,5.2127,-4.9161,2.5534
-5.0475,1.0238,2.8612,2.1809,2.1809,5.7126,-5.7866,1.8926
-5.108,1.0607,2.4276,1.9688,1.9688,5.5981,-6.012,1.0336
-4.7805,0.94933,2.0153,1.6753,1.6753,4.0945,-5.5314,0.6657
-5.1404,1.1702,1.9814,2.0306,2.0306,5.5504,-5.357,2.6893
-5.0734,1.0247,2.1743,2.0917,2.0917,6.2043,-5.4191,2.5782
-4.6695,0.54775,1.7602,1.5437,1.5437,5.7245,-4.8557,2.6456
-5.1175,0.71742,1.6035,1.5166,1.5166,6.9735,-5.39,2.5617
-4.7438,0.45487,1.3892,1.3098,1.3098,5.685,-5.2892,1.6407
-5.0832,0.65202,1.4788,1.4368,1.4368,7.4649,-5.5107,2.4439
-5.0636,0.5934,1.4905,1.3304,1.3304,7.6422,-5.5646,2.4283
-4.7591,0.29579,0.95625,1.0063,1.0063,6.1215,-4.6393,2.7962
-4.6739,0.30044,1.0572,1.0726,1.0726,6.5882,-4.6282,2.7678
-4.5881,0.31171,1.1848,1.1007,1.1007,7.0471,-5.2973,1.702
-4.4499,0.1603,1.3544,1.0912,1.0912,7.8758,-5.5624,0.9479
-4.3566,0.27744,1.4568,1.0243,1.0243,8.3155,-5.5649,0.91199
-4.3932,0.23448,1.4042,1.0376,1.0376,8.1411,-5.6611,0.70172
-4.4441,0.11408,1.413,0.87608,0.87608,7.8632,-5.6076,0.83134
-4.427,0.048697,1.4981,0.78472,0.78472,7.8969,-5.633,0.2053
-4.3493,-0.11036,1.5737,0.24239,0.24239,8.3153,-5.6247,0.16803
-4.3108,-0.047629,1.5717,0.24523,0.24523,8.5594,-5.5956,-0.70067
-4.3698,-0.32632,1.6288,0.14432,0.14432,8.0237,-5.577,-0.51121
-4.7553,-0.42039,1.8411,0.20455,0.20455,9.7936,-5.9889,-1.1158
-4.7869,-0.79305,1.8014,-0.24857,-0.24857,9.1318,-5.9468,-1.4037
-4.779,-0.76712,1.8883,-0.603,-0.603,9.1321,-6.1294,-0.80929
-4.7903,-0.86043,1.7624,-0.51145,-0.51145,9.0291,-4.9526,3.1616
-4.8705,-0.9254,1.7148,-0.79873,-0.79873,8.3628,-4.5322,3.5576
-4.8779,-1.0086,1.8296,-0.77639,-0.77639,8.0525,-5.1827,2.9298
-5.0183,-0.90929,1.5154,-0.5366,-0.5366,7.501,-5.2669,2.8726
-4.6792,-0.76417,1.1972,-0.45953,-0.45953,5.964,-5.6294,0.68969
-4.6312,-0.84831,1.3625,-0.55228,-0.55228,5.9485,-5.5316,0.72143
-4.5412,-0.73458,1.5154,-0.42276,-0.42276,6.5909,-5.6764,0.27283
-4.5605,-0.70746,1.5606,-0.85358,-0.85358,6.4444,-5.589,-0.11702
-4.5592,-0.77458,1.8049,-0.89545,-0.89545,6.1367,-5.5594,0.89254
-4.5776,-0.79221,1.6295,-0.81861,-0.81861,6.1579,-5.5223,1.0852
-4.552,-0.72697,1.5156,-0.41591,-0.41591,6.543,-0.3559,4.3408
-4.5679,-0.74796,1.4415,-0.68941,-0.68941,6.4612,-0.16171,4.3687
-4.6088,-0.67782,1.3692,-0.56911,-0.56911,6.3736,0.1179,4.1917
-4.8732,-0.58055,1.5748,-0.09355,-0.09355,9.0241,-4.3635,3.8651
-4.4712,-0.079351,1.5234,-0.042953,-0.042953,7.6338,-4.3444,3.1946
-4.4687,0.18488,1.4693,0.28135,0.28135,7.6163,-4.3851,3.0775
-4.822,0.24052,2.0282,0.37837,0.37837,9.227,-2.1585,4.7979
-4.7388,0.3656,2.4708,0.52744,0.52744,9.2921,-1.9312,4.8453
-4.7441,0.29553,2.8664,0.37649,0.37649,8.9029,-3.249,4.5005
-5.1602,-0.058041,2.9046,0.60505,0.60505,11.563,-3.9966,4.6876
-4.7515,-0.052993,2.8755,0.92218,0.92218,8.975,-3.8619,4.2009
-4.7915,-0.014251,2.8588,0.79362,0.79362,8.6814,-4.1515,4.0168
-4.8248,-0.047256,2.6223,1.093,1.093,8.6595,-2.0485,4.8412
-4.7188,-0.09705,2.9422,1.3514,1.3514,9.094,-1.8187,4.9226
-4.6957,-0.082795,3.1123,1.0977,1.0977,9.0944,-1.4547,4.9554
-4.525,0.051856,2.984,0.67824,0.67824,10.385,-1.5341,4.8864
-4.5555,0.089994,2.8947,1.1131,1.1131,10.26,-2.6405,4.7569
-4.5595,0.047683,2.8012,1.1359,1.1359,10.337,-3.2209,4.4908
-4.5594,-0.18654,2.7217,0.75408,0.75408,10.386,-2.9375,4.6249
-4.6193,-0.53143,2.6501,0.13801,0.13801,9.8047,-2.6339,4.7615
-4.559,-0.6668,2.7093,-0.07381,-0.07381,9.9934,-2.3699,4.8413
-4.5467,-0.64474,2.6427,0.13613,0.13613,10.159,-1.8627,4.9521
-4.4667,-0.87968,2.7617,-0.86248,-0.86248,10.216,-2.781,4.6818
-4.4812,-0.97925,2.8163,-1.018,-1.018,9.8681,-3.3349,4.4443
-4.3777,-0.88556,3.2576,-1.2634,-1.2634,10.279,-3.2628,4.5175
-4.2036,-1.3017,3.4562,-1.8919,-1.8919,10.241,-3.6231,4.2935
-4.1088,-1.3244,3.5314,-1.9832,-1.9832,10.664,-2.7013,4.6821
-4.0415,-1.373,3.5264,-2.6266,-2.6266,10.919,-3.6647,4.2992
-3.6897,-2.4529,5.3812,-4.8075,-4.8075,20.933,-2.4118,5.9423
-3.217,0.29974,2.8094,-2.3941,-2.3941,18.56,-2.9598,4.6475
-3.1931,0.09072,2.8702,-2.8217,-2.8217,17.524,-2.4204,4.8191
-3.2901,0.27614,3.6121,-3.5474,-3.5474,22.117,-3.8118,4.7967
-2.9015,-2.5045,5.1208,-5.1448,-5.1448,19.291,-0.63101,6.0778
-2.5467,-3.8465,4.05,-2.8281,-2.8281,11.426,-1.6355,5.4785
-2.5862,-3.5218,3.4511,-3.0531,-3.0531,12.256,-2.0798,5.3718
-2.2404,-3.0884,2.5618,-2.3745,-2.3745,11.211,-1.6524,4.9148
-2.1863,-4.5149,2.9425,-4.3455,-4.3455,12.718,-3.5686,5.5934
-2.4008,-3.9682,3.965,-4.968,-4.968,18.021,-3.9379,6.1597
-2.8345,-1.3261,5.5653,-8.3769,-8.3769,22.091,-4.6896,6.5058
-3.2737,0.26857,5.3271,-9.4886,-9.4886,25.066,-4.4108,5.9399
-3.6984,1.6365,4.8801,-7.6573,-7.6573,18.358,-3.2678,5.7609
-3.9297,1.31,5.7101,-8.228,-8.228,20.242,-5.9342,5.3524
-3.3212,-0.45608,4.9705,-7.1829,-7.1829,17.306,-2.444,4.731
-3.8966,0.61071,4.9391,-7.08,-7.08,18.573,-2.5274,5.2547
-4.4752,1.5665,5.3181,-6.9651,-6.9651,19.207,-5.8488,4.4786
-4.89,2.0811,4.6932,-5.9099,-5.9099,16.96,-5.4334,4.4105
-5.3261,2.5921,4.0627,-4.4756,-4.4756,11.48,-4.4781,4.3924
-4.9406,1.5716,5.5393,-6.7521,-6.7521,14.954,-4.1898,4.5627
-6.428,3.7602,1.0809,-0.42738,-0.42738,3.2125,-6.149,4.5879
-6.9032,4.4758,1.0784,0.1846,0.1846,2.7784,-6.3759,5.3599
-5.925,3.5148,1.967e-21,2.9134e-21,2.9134e-21,4.3153e-21,-5.925,3.5148
-5.5578,3.2888,0.10705,0.13827,0.13827,0.18272,-5.3164,3.5621
