-2.508,-5.0977,19.56,-6.7584,-6.7584,11.158,-7.7735,-0.7549
-2.5634,-4.9025,19.18,-6.9491,-6.9491,11.658,-8.8189,-0.12461
-2.7531,-4.646,18.304,-6.969,-6.969,11.622,-6.7675,2.8048
-3.0193,-4.5395,17.728,-7.4368,-7.4368,11.888,-5.727,5.6934
-3.2271,-4.416,17.482,-7.5015,-7.5015,12.315,-8.0079,4.924
-3.4937,-4.1754,16.649,-7.9712,-7.9712,13.256,-5.2718,4.1191
-3.5676,-4.2906,17.291,-7.7852,-7.7852,13.9,-8.4061,1.9214
-3.6703,-4.2002,17.565,-7.814,-7.814,14.664,-12.049,4.8381
-3.8663,-4.4273,18.988,-8.4284,-8.4284,15.82,-8.3757,5.7899
-4.3607,-4.3887,17.984,-7.9138,-7.9138,15.327,-9.2615,6.0748
-4.6019,-4.2924,17.652,-7.8518,-7.8518,15.56,-8.9014,7.1746
-4.6803,-4.3154,17.303,-7.9247,-7.9247,15.241,-5.5985,4.4587
-4.7567,-4.2724,17.568,-8.1304,-8.1304,14.76,-5.9445,-4.4433
-4.807,-4.4502,16.587,-7.4731,-7.4731,13.366,-4.1827,-5.6227
-4.7903,-4.4632,16.912,-7.3886,-7.3886,12.962,-1.3234,-6.3571
-4.9896,-4.3685,16.427,-7.6927,-7.6927,13.334,2.5479,-4.753
-4.9314,-4.1761,14.766,-6.9241,-6.9241,12.129,-6.3512,-5.4919
-4.9912,-3.9326,15.182,-6.9847,-6.9847,12.293,-5.1244,-6.1798
-4.9293,-3.5804,14.243,-6.036,-6.036,12.148,-6.2317,-5.2654
-5.101,-3.6279,15.268,-6.7945,-6.7945,12.736,-3.858,-7.2417
-5.1637,-3.627,15.452,-6.8164,-6.8164,12.739,-1.2561,-6.9925
-5.0528,-3.3526,14.669,-6.1323,-6.1323,11.847,-1.2818,-9.3616
-5.3247,-3.3089,15.542,-6.5565,-6.5565,13.041,-3.4585,-6.4999
-5.3387,-3.2938,15.776,-7.0428,-7.0428,13.639,-2.9488,-6.3077
-5.7104,-3.6317,17.494,-8.6318,-8.6318,16.087,-5.2403,-7.2365
-5.6866,-3.5177,16.845,-8.299,-8.299,16.222,-2.3784,-6.7811
-5.7107,-3.5434,15.378,-7.6399,-7.6399,16.302,-3.4072,-5.9076
-5.6759,-3.6291,15.025,-7.5195,-7.5195,15.45,-4.5451,-6.3149
-5.8611,-3.9693,16.43,-8.1011,-8.1011,16.089,1.3537,-7.3401
-6.348,-4.4949,16.862,-9.7882,-9.7882,18.28,0.75941,-7.727
-6.243,-4.2247,15.36,-9.2854,-9.2854,16.089,0.84098,-7.2432
-6.2405,-3.9846,14.046,-8.2205,-8.2205,14.599,3.0828,-5.999
-6.2514,-4.0287,14.899,-8.568,-8.568,15.033,-8.1641,-6.9706
-6.1026,-3.8871,14.775,-7.8429,-7.8429,14.302,-7.8585,-5.2517
-5.6377,-3.688,13.048,-7.0977,-7.0977,12.46,-7.3019,-6.3036
-5.4993,-3.3246,12.789,-6.0267,-6.0267,12.132,-7.7871,-3.2964
-5.3162,-3.0592,13.311,-5.9426,-5.9426,12.471,-7.397,0.8408
-5.2954,-2.9184,13.023,-6.0772,-6.0772,13.137,-0.25424,-6.1559
-5.2788,-2.7076,14.33,-5.8961,-5.8961,13.654,-0.32958,-7.0611
-5.1556,-2.5974,15.053,-5.9779,-5.9779,14.419,-1.329,-7.2139
-5.0634,-2.5815,15.417,-6.165,-6.165,15.151,-2.9843,-9.4144
-5.1262,-2.4987,15.923,-5.9554,-5.9554,15.14,-0.71483,-5.8381
-5.2744,-2.7163,16.64,-6.4555,-6.4555,15.965,-8.1603,-0.24765
-5.0716,-2.6283,16.808,-5.8935,-5.8935,15.338,-6.9925,-0.13462
-4.8859,-2.6801,16.79,-5.915,-5.915,14.909,-6.9618,1.2859
-4.5209,-2.6789,17.059,-5.7616,-5.7616,14.7,-7.2142,-1.1432
-4.3908,-2.7462,17.848,-5.7802,-5.7802,14.952,-8.5178,5.0299
-4.4409,-2.9197,20.387,-6.528,-6.528,16.564,-6.3946,3.9484
-4.5828,-3.0414,20.971,-6.4779,-6.4779,15.758,-6.2585,7.0458
-4.4358,-2.9352,19.424,-5.6401,-5.6401,14.534,-7.0206,5.7559
-4.214,-2.9924,19.507,-5.0967,-5.0967,13.561,-4.1308,-6.2143
-4.208,-2.9957,18.97,-4.9721,-4.9721,13.989,-4.509,-5.4519
-4.5904,-3.0814,19.588,-5.8175,-5.8175,15.568,-5.4728,-5.7287
-4.8156,-3.0305,19.245,-5.8486,-5.8486,16.095,-4.436,-6.1225
-4.9888,-2.9269,19.222,-6.2306,-6.2306,15.967,-1.2639,-7.3299
-5.1669,-3.0393,17.967,-6.7111,-6.7111,15.446,-4.6129,-5.0385
-5.1652,-2.8375,16.095,-5.91,-5.91,13.826,-3.1099,-6.7201
-5.419,-2.951,16.799,-6.0208,-6.0208,14.171,-4.369,-6.5775
-5.3492,-2.8446,13.935,-5.5176,-5.5176,13.599,-1.0866,-7.1522
-5.4923,-2.9955,15.659,-5.8427,-5.8427,14.354,-9.248,2.6399
-5.4248,-3.0587,15.566,-6.4597,-6.4597,14.171,-9.4217,-0.79834
-5.4377,-3.143,15.664,-6.9245,-6.9245,14.276,-8.3486,-0.30505
-5.4071,-3.1849,15.533,-7.2076,-7.2076,14.438,-9.935,-1.6213
-5.3199,-2.9676,13.923,-6.7481,-6.7481,13.891,-7.7989,-3.2952
-5.4778,-3.0351,14.816,-6.795,-6.795,14.616,-7.9304,5.8123
-5.6588,-3.2788,15.941,-7.4318,-7.4318,16.014,-9.1143,-2.7393
-5.4859,-3.245,14.645,-6.9287,-6.9287,14.997,-9.6445,-2.7901
-5.489,-3.2863,15.127,-6.5268,-6.5268,14.294,-10.27,-3.8894
-5.3339,-3.2906,16.036,-6.8738,-6.8738,14.083,-11.125,-0.12716
-5.1755,-3.3583,15.935,-6.9886,-6.9886,13.81,-8.2382,-4.836
-5.2579,-3.3626,16.138,-7.2762,-7.2762,13.818,-7.9707,-6.0415
-5.3136,-3.3168,15.819,-7.092,-7.092,13.732,-8.3043,-4.0197
-5.5262,-3.5495,16.42,-7.2505,-7.2505,14.414,-8.0365,-4.7476
-5.328,-3.482,15.281,-6.6889,-6.6889,13.634,-1.651,-6.4284
-5.4633,-3.4284,15.546,-6.2997,-6.2997,13.047,-5.3624,-4.5059
-5.3816,-3.3994,15.088,-6.4652,-6.4652,12.944,-7.6652,-0.98148
-5.183,-3.255,14.138,-6.1763,-6.1763,12.701,-7.6848,0.91981
-5.0789,-3.1561,14.111,-5.4499,-5.4499,12.718,-8.5784,-0.55816
-5.1412,-3.2965,16.127,-6.2629,-6.2629,13.623,-7.9664,0.19056
-4.9366,-3.1503,15.515,-5.8857,-5.8857,12.584,-6.6297,6.7129
-4.9834,-3.0785,15.509,-6.0425,-6.0425,12.885,-9.6518,5.7004
-5.1769,-3.1614,17.043,-6.4795,-6.4795,13.803,-7.4913,9.0524
-5.2803,-3.1477,17.555,-6.2569,-6.2569,13.489,-10.154,7.7952
-5.1504,-3.2664,17.508,-6.2705,-6.2705,13.717,-3.7064,6.6838
-5.0392,-3.3187,17.201,-6.6788,-6.6788,14.001,-4.5263,5.1853
-5.0336,-3.3196,17.702,-6.6728,-6.6728,13.852,-4.4655,5.3878
-5.2636,-3.1404,17.633,-6.4427,-6.4427,14.754,3.548,7.8584
-5.2405,-3.1013,18.062,-6.421,-6.421,14.74,-7.4763,3.268
-5.1021,-3.0801,18.995,-6.2172,-6.2172,14.716,-9.4574,4.9024
-4.9354,-3.266,19.395,-6.9798,-6.9798,14.069,-7.3418,1.6243
-4.7271,-3.1093,18.184,-6.3331,-6.3331,13.332,-10.91,4.2622
-4.5016,-3.0413,18.149,-5.6082,-5.6082,12.979,-7.3122,3.5891
-4.658,-3.0954,19.704,-6.247,-6.247,14.382,-10.159,3.6605
-4.6022,-2.9456,18.801,-5.5231,-5.5231,13.641,-11.614,2.8238
-4.5573,-2.8704,19.121,-5.3075,-5.3075,13.348,-5.5098,6.7932
-4.7354,-3.0778,19.619,-6.2417,-6.2417,14.533,-5.1184,5.3125
-5.1609,-3.1968,20.02,-7.3505,-7.3505,16.025,-3.5867,7.2409
-5.0029,-2.8975,18.103,-5.934,-5.934,14.483,-4.5526,7.8434
-4.8531,-2.7114,17.788,-5.803,-5.803,14.14,-7.3443,-0.52887
-4.9791,-2.8469,19.996,-5.9434,-5.9434,15.002,-9.9529,0.15962
-5.0294,-2.6977,20.419,-5.902,-5.902,15.31,-8.992,1.4116
-4.8126,-2.3983,20.015,-5.2109,-5.2109,14.69,-6.0357,5.0445
-4.6386,-2.3232,20.134,-5.316,-5.316,14.931,-4.9556,7.2225
-4.5379,-2.367,20.126,-5.3469,-5.3469,14.787,-4.7796,7.5148
-4.6894,-2.4301,21.822,-5.3987,-5.3987,16.356,-8.4828,-1.5433
-4.7623,-2.3409,19.189,-5.2392,-5.2392,15.787,-8.4585,-1.8575
-4.4943,-2.2485,19.172,-4.5173,-4.5173,13.991,-8.7447,-1.5532
-4.1559,-2.059,17.615,-3.6434,-3.6434,13.697,-8.0861,-0.38992
-4.1167,-1.8388,17.125,-3.5341,-3.5341,13.294,-11.458,1.8317
-3.7914,-1.5546,17.621,-3.1431,-3.1431,14.011,-5.626,-4.7489
-3.6692,-1.1572,17.838,-2.7568,-2.7568,15.1,-4.0655,-4.7583
-3.6417,-0.71626,17.576,-2.7149,-2.7149,15.638,-7.0454,1.6596
-4.043,-0.45998,22.938,-3.1456,-3.1456,20.234,-8.0149,5.3262
-4.0106,0.22384,22.384,-2.002,-2.002,19.895,-7.95,5.382
-3.6195,0.3437,15.936,-1.5367,-1.5367,15.552,-7.185,2.8167
-3.1397,0.43199,12.392,-0.92458,-0.92458,11.946,-6.3642,0.68745
-3,0.85812,12.322,-0.1237,-0.1237,12.183,-6.6399,0.73904
-3.297,1.2389,18.005,-0.1212,-0.1212,17.272,-7.628,1.711
-3.695,1.1158,21.604,-0.11869,-0.11869,20.485,-10.155,0.94474
-3.6486,0.98537,22.694,0.04752,0.04752,20.244,-8.5176,2.3115
-3.1277,1.0706,20.359,0.13708,0.13708,18.015,-8.113,1.3854
-3.9118,0.93697,29.394,0.11096,0.11096,26.034,-9.2104,3.5819
-5.437,1.2841,56.737,-0.40675,-0.40675,54.55,-11.887,0.51228
-4.4203,0.54904,46.53,-1.5146,-1.5146,41.759,-12.841,0.60535
-3.8536,1.8434,35.426,-0.16026,-0.16026,32.674,-8.8835,1.3606
-3.7069,1.9763,25.597,0.82387,0.82387,26.171,-9.0639,-1.6591
-3.6216,2.6013,28.992,1.4663,1.4663,26.252,-8.0143,-1.0076
-3.5942,3.3379,31.976,2.1519,2.1519,27.624,-6.3752,-3.3855
-3.3264,3.1897,27.99,3.1593,3.1593,24.438,-7.5224,-2.6539
-3.1221,2.8006,28.013,2.3086,2.3086,25.97,-7.0622,-3.5833
-3.2246,1.7261,28.512,1.3837,1.3837,25.356,-7.9095,-3.7539
-3.7472,1.6447,26.777,1.6549,1.6549,24.6,-8.6367,-0.46609
-4.1703,0.98715,23.34,-0.12755,-0.12755,24.722,-9.9878,-0.54433
-4.1605,0.32644,23.919,-2.5029,-2.5029,23.796,-6.2382,1.1004
-3.3856,-0.067071,15.026,-1.5457,-1.5457,13.78,-6.2051,0.26965
-2.555,-0.20048,11.351,-0.81559,-0.81559,11.023,-4.6327,0.98025
-2.1807,-0.21756,8.8503,-0.25907,-0.25907,9.6368,-4.1193,3.4269
-2.1504,-0.20377,10.998,-0.31364,-0.31364,11.928,-2.6394,4.6052
-2.2697,-0.34971,14.669,-0.060017,-0.060017,15.429,-2.2348,4.3018
-2.2314,-0.35182,15.328,0.34418,0.34418,15.75,-3.407,4.3169
-2.2115,-0.38625,13.195,0.15691,0.15691,13.737,2.0637,3.0211
-2.2902,-0.45745,12.974,-0.0786,-0.0786,13.706,2.9251,2.0906
-2.0567,-0.33393,13.17,0.024813,0.024813,13.2,3.4046,2.1548
-2.0425,-0.33258,12.962,0.052881,0.052881,13.102,2.5397,2.0157
-1.9669,-0.25035,12.515,-0.069766,-0.069766,12.73,-1.7876,5.7289
-1.8141,-0.17165,12.322,0.15209,0.15209,12.525,-2.1304,5.2185
-1.788,-0.24366,12.758,0.386,0.386,12.401,0.99348,3.7188
-1.7959,-0.26447,13.028,0.6861,0.6861,12.228,0.013108,4.163
-1.6438,-0.19341,12.925,0.25544,0.25544,12.273,0.1581,5.0212
-2.1018,-0.4876,13.869,-0.46196,-0.46196,13.778,-2.0238,5.523
-1.7429,-0.2377,11.132,0.23302,0.23302,10.707,1.8136,3.7098
-1.7446,-0.23,12.419,0.13084,0.13084,12.142,-0.21525,3.6446
-1.7166,-0.1888,12.312,0.27253,0.27253,12.504,2.7503,2.47
-1.6031,-0.13867,10.396,0.10442,0.10442,10.534,3.4262,0.26744
-1.6473,-0.15279,12.218,0.21441,0.21441,12.514,3.457,0.22475
-1.6524,-0.13293,12.215,-0.01038,-0.01038,12.378,2.6703,4.0531
-1.5425,-0.10264,9.9051,-0.037812,-0.037812,10.071,0.26103,4.2141
-1.5692,-0.076837,12.261,0.066598,0.066598,11.948,1.0406,4.2551
-1.5521,-0.042039,12.635,0.18239,0.18239,12,-3.8661,4.0564
-1.5419,-0.055807,12.538,0.47631,0.47631,12.281,1.5975,3.9902
-1.6223,0.016226,12.826,0.55812,0.55812,12.214,2.7527,2.1319
-1.4639,0.0079224,12.676,0.31855,0.31855,12.28,0.88569,5.1168
-1.3671,-0.052879,10.606,0.27556,0.27556,10.301,-2.8011,4.0134
-1.3163,-0.03749,10.078,-0.035859,-0.035859,9.8965,-4.3184,3.5692
-1.2715,0.035575,9.8019,-0.052189,-0.052189,9.7592,-1.5847,4.6762
-1.3186,0.036228,9.962,-0.2023,-0.2023,9.5157,-0.20218,2.9544
-1.3573,0.040362,9.7637,-0.0070771,-0.0070771,9.7145,-5.4589,3.3324
-1.2834,0.0015969,9.6371,-0.0087515,-0.0087515,9.747,-4.9332,1.4999
-1.3718,-0.0034705,9.4075,0.10575,0.10575,9.9523,-5.7294,-1.5676
-1.3151,-0.030548,11.806,0.090284,0.090284,12.021,-4.0719,-2.3558
-1.3368,0.015178,9.6276,0.11617,0.11617,10.189,1.4897,-1.1098
-1.3178,0.064316,9.3954,0.13106,0.13106,9.9701,-6.3123,1.0765
-1.3772,0.03465,9.4156,0.039817,0.039817,9.8697,-5.4159,-0.82603
-1.3516,0.039268,9.5836,0.20308,0.20308,9.7253,-3.7613,-1.2533
-1.3505,0.059509,9.6389,0.24034,0.24034,9.7757,-2.6039,-2.7099
-1.3317,0.059988,9.4888,0.098427,0.098427,9.9198,-4.4313,1.6934
-1.3204,-0.056338,11.614,0.41566,0.41566,12.318,3.4885,-0.33856
-1.3043,-0.048691,12.075,0.53122,0.53122,12.136,3.1636,0.47186
-1.2699,-0.068046,11.974,0.51603,0.51603,12.185,4.3412,-0.47861
-1.2474,0.053047,11.726,0.32676,0.32676,12.254,2.9321,2.8151
-1.2164,0.060946,12.063,0.053413,0.053413,12.201,0.94943,4.7426
-1.1762,0.10304,9.8307,-0.015527,-0.015527,9.8173,2.1812,4.2817
-1.2481,0.15697,9.7065,0.0062632,0.0062632,9.7834,1.9316,1.9172
-1.2737,0.093544,9.8558,-0.028756,-0.028756,9.5031,3.1818,2.3945
-1.2692,0.047282,9.7745,-0.085218,-0.085218,9.5188,4.1811,0.71097
-1.2016,0.063241,9.8625,0.005972,0.005972,9.5721,1.5739,4.5516
-1.1711,0.025627,9.8035,0.22739,0.22739,9.4914,-2.2772,3.1057
-1.1497,-0.045437,9.6914,0.34044,0.34044,9.5754,-0.47012,2.5489
-1.1814,-0.04067,12.129,0.32193,0.32193,11.632,2.1635,3.2935
-1.2405,-0.05634,10.076,0.13522,0.13522,9.5848,2.578,3.0923
-1.2829,0.017577,9.8885,0.080707,0.080707,9.4586,-5.3843,-1.7891
-1.3483,-0.030415,12.153,0.027406,0.027406,11.931,-5.46,-0.4123
-1.3314,-0.018946,9.9935,0.075035,0.075035,9.9758,-4.919,-3.1126
-1.3304,-0.014744,11.981,-0.082415,-0.082415,11.912,-3.9752,-3.1741
-1.344,-0.10546,9.867,0.034217,0.034217,9.9848,-4.8493,-2.2888
-1.3122,-0.14902,9.7708,0.072261,0.072261,9.5863,-5.0012,-2.1845
-1.392,-0.20099,12.268,-0.15613,-0.15613,11.365,-4.9964,-4.2534
-1.3562,-0.11715,10.37,-0.1113,-0.1113,9.4478,-5.0595,1.8304
-1.2726,-0.098968,12.118,0.26788,0.26788,11.63,-5.4757,3.4685
-1.3115,-0.19687,9.9853,-0.070704,-0.070704,9.7551,-4.2709,3.4542
-1.2818,-0.14338,9.6584,0.010449,0.010449,9.6649,-4.1334,3.0097
-1.1436,-0.1302,11.783,0.0045966,0.0045966,12.023,-3.2718,-3.4252
-1.1706,-0.22362,11.769,0.18897,0.18897,12.271,-2.6372,-4.6277
-1.1309,-0.26348,9.8521,0.12864,0.12864,9.993,-4.6713,-3.06
-1.1288,-0.22416,9.7697,-0.036616,-0.036616,9.6053,-4.1259,-2.8134
-1.18,-0.2133,9.7787,-0.18867,-0.18867,9.4409,-5.0485,-3.4457
-1.1181,-0.18768,9.6345,-0.11459,-0.11459,9.5686,-3.8072,-2.4133
-1.1577,-0.25537,9.7486,0.08338,0.08338,9.7876,-2.1108,-4.3046
-1.1564,-0.26086,12.27,-0.090413,-0.090413,11.857,0.34089,-4.5931
-1.2058,-0.24967,12.421,0.050068,0.050068,12.174,0.40516,-4.7899
-1.1227,-0.21582,10.144,0.023304,0.023304,10.045,-0.49599,-4.0599
-1.111,-0.24219,11.718,-0.064665,-0.064665,12.295,3.3483,-0.82152
-1.3107,-0.18596,12.266,0.12143,0.12143,12.283,4.0081,-1.837
-1.2836,-0.089189,9.8921,0.038626,0.038626,10.223,-0.089023,-4.6736
-1.1753,-0.12662,11.892,-0.21683,-0.21683,11.892,0.90676,-4.5958
-1.2358,-0.061937,10.19,0.03589,0.03589,9.7128,0.83024,-3.0995
-1.3649,-0.19065,12.788,-0.029906,-0.029906,12.235,0.79949,-3.4076
-1.3275,-0.15957,12.921,0.095547,0.095547,12.546,-4.2362,4.6911
-1.2545,-0.10642,10.167,-0.095138,-0.095138,10.318,-2.1877,4.4843
-1.2068,-0.081555,9.8404,-0.098607,-0.098607,9.8825,-2.6803,4.2322
-1.2601,-0.14455,10.052,0.098849,0.098849,9.6892,-1.4433,4.6979
-1.2307,-0.074501,9.8137,-0.084815,-0.084815,9.5999,-2.7136,3.6041
-1.2472,-0.079979,9.9381,-0.066875,-0.066875,9.6596,-4.4383,3.0998
-1.1704,-0.15692,10.107,0.10671,0.10671,9.4668,-3.7459,2.3003
-1.2492,-0.17341,9.9726,0.24836,0.24836,9.4423,-5.4503,0.73493
-1.2451,-0.18575,9.9117,0.14233,0.14233,9.4852,-4.009,3.9383
-1.2555,-0.16882,9.9475,-0.011602,-0.011602,9.4968,-3.3418,2.6906
-1.1536,-0.19975,9.894,-0.14569,-0.14569,9.4633,-5.8113,2.0503
-1.1746,-0.22102,9.8545,0.02022,0.02022,9.5216,-6.6651,0.81134
-1.1597,-0.21031,11.739,0.016702,0.016702,11.896,-4.1618,2.6206
-1.1643,-0.2254,12.108,-0.032736,-0.032736,11.895,1.0996,3.9827
-1.1595,-0.25233,11.842,0.18174,0.18174,12.227,1.2663,4.1546
-1.113,-0.26461,12.036,-0.087889,-0.087889,11.954,-0.27751,5.1678
-1.111,-0.17367,12.132,-0.12678,-0.12678,11.963,2.8749,4.0917
-1.1038,-0.21806,11.979,0.11062,0.11062,12.012,1.5159,2.6967
-0.9332,-0.24109,12.293,0.32385,0.32385,11.813,-2.3813,5.6211
-0.98744,-0.26986,9.9278,0.22364,0.22364,9.9942,-4.9926,4.0123
-1.0646,-0.31984,9.7188,0.22494,0.22494,9.7517,-3.1274,4.8136
-1.0841,-0.24788,9.6938,0.28807,0.28807,9.7388,2.0282,-0.27041
-1.1099,-0.18734,9.5544,0.1544,0.1544,9.6105,3.4467,1.9922
-1.101,-0.1712,9.5565,0.099365,0.099365,9.7109,2.4394,0.5949
-1.1548,-0.24252,9.509,-0.012744,-0.012744,9.7545,1.7584,-0.46278
-1.2047,-0.17752,9.5041,-0.027801,-0.027801,9.747,-3.8963,-0.35868
-1.1802,-0.10897,9.4455,-0.082598,-0.082598,9.7283,-2.4022,-2.0706
-1.1741,-0.15004,9.7036,-0.025158,-0.025158,9.7834,-6.3321,1.06
-1.1291,-0.18376,11.725,0.0038588,0.0038588,12.083,-6.1069,-1.1414
-1.1907,-0.086605,9.5502,0.11712,0.11712,10.219,-3.5236,0.82493
-1.2139,-0.053297,9.5402,0.13419,0.13419,9.9718,-5.4134,1.2235
-1.2271,-0.039064,11.949,0.27255,0.27255,11.945,-3.757,-3.9547
-1.1858,-0.034086,11.984,0.10913,0.10913,11.983,-0.69996,-4.3203
-1.3542,-0.094616,12.109,0.30691,0.30691,12.057,-2.3778,-5.1012
-1.3539,-0.092687,14.672,0.38212,0.38212,14.797,-6.1366,-2.7237
-1.3246,-0.1376,12.369,0.095962,0.095962,12.039,-6.5261,-0.97634
-1.2128,-0.0070044,12.227,0.0067728,0.0067728,12.035,-6.0147,-3.2905
-1.2419,-0.033047,12.191,0.042964,0.042964,12.044,-5.6056,-2.3593
-1.2038,-0.062458,12.038,-0.19404,-0.19404,12.023,-4.6333,-0.87804
-1.1324,-0.067419,12.495,-0.039591,-0.039591,11.605,-4.6451,-1.9838
-1.1545,-0.16501,12.277,0.046568,0.046568,11.625,-3.434,-3.4725
-1.1297,-0.074712,12.339,0.007754,0.007754,11.633,-4.2361,-2.9124
-1.1604,-0.071496,12.094,-0.010729,-0.010729,11.903,-5.2884,-3.0459
-1.2358,-0.11189,12.301,0.0081401,0.0081401,11.726,-6.111,-1.2078
-1.2203,-0.22343,12.433,0.22273,0.22273,11.601,-5.7769,-0.17131
-1.1838,-0.23516,12.35,-0.02638,-0.02638,11.683,-4.3842,3.7098
-1.1682,-0.18003,12.334,-0.24084,-0.24084,11.882,-3.4146,3.5935
-1.2399,-0.22384,12.048,0.012959,0.012959,12.079,-1.4783,3.963
-1.2592,-0.15933,11.888,0.010866,0.010866,12.103,-0.31176,4.0548
-1.2336,-0.11997,11.904,0.13051,0.13051,12.263,1.1919,3.8751
-1.3303,-0.094913,12.234,0.17171,0.17171,11.942,1.2922,4.5892
-1.4698,-0.24366,13.036,0.45933,0.45933,12.505,2.0056,4.6508
-1.3983,-0.22933,13.065,0.49733,0.49733,12.307,1.1889,4.5105
-1.3856,-0.25782,19.033,0.58574,0.58574,17.62,2.4394,5.7074
-1.3368,-0.14527,12.873,0.35267,0.35267,12.714,-0.62489,-4.8178
-1.2806,-0.6411,15.469,0.1269,0.1269,14.525,-3.8404,-5.1682
-1.2098,-0.60216,14.928,0.19781,0.19781,15.513,0.3313,-6.1607
-1.1751,-0.73622,19.642,0.18193,0.18193,18.114,1.0814,-5.0814
-1.1177,-1.0943,19.839,0.27918,0.27918,17.363,1.5938,-4.4416
-1.1044,-0.89331,19.742,0.36716,0.36716,17.205,2.259,-3.7705
-1.0983,-1.3172,15.111,0.48746,0.48746,13.273,2.2551,-4.6101
-1.1312,-1.9416,19.721,0.44826,0.44826,15.698,0.53581,-6.5094
-1.245,-1.8745,21.641,-0.1306,-0.1306,17.282,4.4929,-1.4654
-1.1699,-1.1919,25.783,0.080048,0.080048,20.826,4.9384,3.3254
-1.2866,-0.6625,22.569,0.30238,0.30238,18.533,4.2148,-4.3125
-1.2092,-0.072489,18.337,-0.01236,-0.01236,15.138,3.4945,-1.8871
-1.1927,0.022007,18.455,0.026063,0.026063,14.217,3.058,-4.042
-1.2366,0.20756,13.646,-0.018284,-0.018284,11.325,0.50708,-4.199
-1.2984,0.33855,14.523,-0.27983,-0.27983,11.981,-1.7015,-2.8881
-1.3156,0.60395,17.826,-0.61214,-0.61214,14.567,3.2842,-0.9121
-1.3372,0.71817,19.825,-0.60029,-0.60029,16.577,-4.2809,-4.9283
-1.4245,0.61764,18.563,-0.68567,-0.68567,15.132,0.59906,-5.1372
-1.4369,0.39773,18.325,-0.14239,-0.14239,15.068,0.70404,-4.9575
-1.3762,0.040038,27.565,0.035521,0.035521,22.564,-5.9905,-5.55
-2.3677,0.0041872,36.213,-0.28735,-0.28735,30.519,-2.1305,-6.8709
-3.036,-0.51159,30.864,-0.66194,-0.66194,27.595,-2.5582,-6.5136
-1.8659,-0.070532,24.62,-0.19304,-0.19304,23.44,-1.1536,-4.5613
-1.6821,0.044529,40.996,1.0706,1.0706,38.19,6.807,-2.3864
-1.4083,-0.24684,40.82,1.4164,1.4164,37.166,7.1849,-1.1634
-2.1233,-0.76693,33.841,1.1572,1.1572,30.508,6.7555,0.22539
-1.3389,-0.34975,17.351,0.43505,0.43505,16.986,5.5913,3.0737
-1.2618,-1.0164,19.792,0.46515,0.46515,16.935,4.4171,-1.9959
-1.2857,-1.5114,22.653,0.15234,0.15234,17.389,4.572,-3.3378
-1.3635,-1.7901,20.649,0.1544,0.1544,15.379,2.4518,-4.6743
-1.2785,-2.1586,19.326,0.18456,0.18456,13.578,3.9172,-2.0819
-1.3131,-1.8904,15.946,0.084887,0.084887,10.696,5.2951,0.46385
-1.3253,-1.781,16.286,0.056085,0.056085,10.457,-2.3478,-4.1086
