-7.7558,0.98074,0.14103,0.35486,0.35486,2.4751,-7.9968,2.3938
-7.7425,0.93743,0.19737,0.46239,0.46239,2.4736,-7.8898,-0.9411
-7.7632,0.87312,0.11098,0.25548,0.25548,2.3216,-7.7904,-1.3698
-7.837,0.65773,0.030201,-0.0049895,-0.0049895,1.8243,-7.9089,-0.025214
-7.795,0.60411,0.049527,0.0066747,0.0066747,2.0353,-7.9477,0.19462
-7.8067,0.41008,0.043027,-0.046535,-0.046535,2.5532,-7.9376,-0.026055
-7.8194,0.17507,0.037655,-0.030149,-0.030149,2.0665,-7.975,0.44512
-7.9636,-0.29683,0.084448,0.13061,0.13061,1.6413,-7.9291,-0.70643
-7.8462,-0.20927,0.02406,-0.062909,-0.062909,1.5861,-7.8873,-1.1137
-7.8499,-0.49541,0.017495,-0.090163,-0.090163,1.3001,-7.7539,-1.5807
-7.8528,-0.51866,0.032896,-0.15435,-0.15435,1.2658,-7.9555,0.77918
-7.8244,-0.59036,0.058358,-0.21715,-0.21715,1.5147,-7.8424,1.1192
-7.7625,-0.79655,0.093904,-0.36468,-0.36468,2.0392,-7.7567,-1.6149
-7.7767,-0.55487,0.082656,-0.2711,-0.2711,2.2413,-7.9798,0.21364
-7.7236,-0.30085,0.12845,-0.32662,-0.32662,3.0785,-7.9393,0.39707
-7.5877,-0.5404,0.24676,-0.60129,-0.60129,4.5741,-7.7765,1.4219
-7.49,-0.72558,0.30328,-0.77331,-0.77331,6.7698,-7.9552,-0.62832
-7.3867,-1.143,0.49028,-1.0997,-1.0997,6.0508,-7.9465,-0.67237
-7.1469,-2.0888,0.66158,-1.4427,-1.4427,7.393,-7.4716,-2.4569
-6.9862,-2.999,1.1872,-1.6858,-1.6858,6.4281,-7.6634,2.0074
-6.741,-3.2199,1.3207,-1.6072,-1.6072,5.6651,-7.4292,2.6037
-6.8265,-3.3848,0.94788,-1.2578,-1.2578,4.315,-7.3543,2.7459
-6.644,-3.9218,1.0975,-1.275,-1.275,3.0631,-7.9329,0.87656
-7.0309,-4.6318,1.125,-1.2531,-1.2531,1.699,-5.2189,-6.3808
-6.9171,-5.1527,1.1882,-0.84547,-0.84547,1.5972,-5.5986,-6.616
-7.1633,-5.1351,1.4507,-1.1693,-1.1693,2.0946,-5.8714,-7.4245
-7.4979,-5.023,1.6266,-1.3498,-1.3498,1.5884,-6.0395,-7.2561
-7.5696,-4.7063,1.6782,-1.22,-1.22,1.3589,-6.5388,-6.0667
-7.72,-5.1714,0.71198,-0.85815,-0.85815,1.096,-8.937,-3.7013
-7.6921,-5.2678,0.98474,-0.81548,-0.81548,1.1344,-8.9659,-3.6195
-7.8209,-4.9236,0.43923,-0.37464,-0.37464,0.78126,-8.7619,-3.7759
-7.8109,-4.6181,0.7325,-0.61073,-0.61073,0.70417,-9.2838,-3.0409
-7.9913,-4.4595,0.99681,-0.79619,-0.79619,0.90853,-9.243,-3.0874
-7.7637,-4.5248,1.1741,-0.68645,-0.68645,0.99666,-8.7832,-3.9226
-6.4049,-4.1352,1.1085,-0.78475,-0.78475,0.99842,-7.1806,-2.9932
-6.502,-3.7958,0.70937,-0.85976,-0.85976,1.1437,-6.5682,-3.7376
-6.5667,-3.6993,0.63763,-0.80996,-0.80996,1.1315,-6.5786,-4.1212
-6.7057,-3.5017,0.8635,-1.1098,-1.1098,1.5219,-6.7548,-3.5182
-6.9754,-3.1123,0.79748,-1.0304,-1.0304,1.4674,-6.952,-3.5331
-6.9393,-3.1706,0.89627,-1.047,-1.047,1.3988,-6.5906,-4.0546
-7.0298,-3.0811,0.60293,-0.74977,-0.74977,1.0528,-6.4932,-4.1619
-7.0263,-3.4923,0.67238,-0.88578,-0.88578,1.4483,-5.7081,-5.0527
-7.0626,-3.1273,0.48256,-0.66242,-0.66242,0.98069,-5.5507,-4.5848
-7.0421,-3.0822,0.65594,-0.91861,-0.91861,1.3947,-6.0683,-4.7209
-7.0242,-3.056,0.60095,-0.78886,-0.78886,1.1638,-5.3412,-4.7682
-7.1539,-2.8834,0.5043,-0.70838,-0.70838,1.123,-5.0935,-4.8792
-7.1502,-3.2085,0.46985,-0.67682,-0.67682,1.387,-7.6801,-1.8883
-7.01,-3.5061,0.63634,-0.8475,-0.8475,1.5588,-6.1165,-4.637
-6.8584,-3.3809,0.61186,-0.92328,-0.92328,1.4732,-6.2216,-4.0718
-6.8704,-3.2855,0.6764,-0.9359,-0.9359,1.4187,-5.8218,-4.91
-6.6528,-3.5913,0.78877,-0.97558,-0.97558,1.3313,-6.6834,-3.6305
-6.9766,-3.4703,0.68526,-1.031,-1.031,1.9469,-6.2614,-4.491
-7.0137,-3.4733,0.79407,-1.1495,-1.1495,2.3706,-7.4944,-4.1381
-7.2822,-3.3347,0.86487,-1.0005,-1.0005,2.099,-6.2365,-5.1174
-6.9972,-3.6154,0.91489,-1.0043,-1.0043,1.5985,-5.33,-5.3877
-6.7985,-3.3479,0.7448,-1.0506,-1.0506,1.6545,-5.6534,-5.0377
-6.8263,-3.764,0.69445,-0.85685,-0.85685,1.4082,-7.5692,-2.3828
-6.9221,-3.3095,0.72992,-0.90087,-0.90087,1.3506,-8.2717,-1.0343
-6.9261,-3.4765,0.50433,-0.7935,-0.7935,1.4959,-7.9099,-0.91387
-6.9351,-3.5839,0.60142,-0.84941,-0.84941,1.558,-7.8783,-1.0835
-6.8616,-3.7706,0.61298,-0.8254,-0.8254,1.44,-7.7484,-1.6027
-6.6007,-4.0985,1.1221,-1.1729,-1.1729,1.7419,-7.8475,-1.3255
-6.5432,-3.7133,1.3376,-1.4917,-1.4917,2.0107,-7.9534,-1.7722
-6.3962,-4.1809,1.4253,-1.5069,-1.5069,2.0683,-7.9003,-0.89791
-6.239,-4.0669,1.5011,-1.8457,-1.8457,2.6686,-7.904,-1.0722
-5.991,-4.4418,1.9845,-2.0933,-2.0933,2.5573,-7.8761,-0.91413
-5.7393,-4.8299,2.2318,-1.9333,-1.9333,1.9963,-7.9159,-0.93687
-5.7647,-4.813,2.1853,-1.9598,-1.9598,2.1387,-7.8308,-1.4921
-5.634,-5.0292,2.0563,-1.59,-1.59,1.4586,-7.7219,-1.8735
-5.2079,-5.2976,2.1124,-1.5624,-1.5624,1.4234,-7.6374,-2.1829
-5.202,-5.3615,2.2638,-1.3874,-1.3874,1.0868,-7.5576,-2.3683
-5.1853,-5.5284,2.2755,-1.4039,-1.4039,1.3044,-9.217,-3.1294
-4.8063,-5.7352,1.4896,-0.92115,-0.92115,0.88601,-9.1223,-3.2301
-4.5914,-5.7638,1.5585,-0.93062,-0.93062,0.69066,-3.6932,-6.2633
-4.6451,-5.7788,1.5138,-0.79687,-0.79687,0.48674,-4.4284,-5.952
-4.7831,-5.3193,1.5856,-0.78345,-0.78345,0.6916,-4.0515,-5.4383
-4.9638,-5.0973,1.9299,-1.0883,-1.0883,0.7887,-4.4991,-5.8565
-5.335,-5.3073,1.3776,-1.0421,-1.0421,0.91342,-3.6519,-6.3133
-5.4133,-4.8341,1.4904,-1.2429,-1.2429,1.1794,-3.8741,-6.1827
-5.3249,-4.8059,1.5654,-1.1437,-1.1437,0.99892,-3.8237,-6.2256
-5.3212,-5.2591,1.4823,-1.1149,-1.1149,0.94567,-3.4903,-6.3762
-5.0129,-5.5289,1.8372,-1.179,-1.179,0.85572,-3.2881,-6.5322
-4.997,-5.5485,1.6027,-0.98795,-0.98795,0.69806,-3.1984,-6.5353
-4.8725,-5.63,1.8602,-1.019,-1.019,0.65003,-1.3384,-6.8158
-4.5552,-5.8211,2.1795,-1.0985,-1.0985,0.60691,-4.361,-5.9394
-5.0987,-5.7466,1.4663,-0.94836,-0.94836,1.0896,-4.2064,-5.3284
-5.1673,-5.5114,1.0879,-0.67728,-0.67728,0.50389,-4.6359,-5.8133
-4.9832,-5.6047,1.2464,-0.68137,-0.68137,0.42194,-5.0349,-5.9002
-4.8496,-5.6778,1.3443,-0.69511,-0.69511,0.4138,-4.5772,-5.8289
-4.74,-5.3511,1.2834,-0.61369,-0.61369,0.43269,-5.8757,-4.3595
-4.8808,-5.1935,1.3856,-0.64262,-0.64262,0.41426,-6.1304,-4.6389
-5.1098,-5.4394,1.3588,-0.83661,-0.83661,0.58919,-5.8435,-4.962
-4.9701,-5.223,1.2133,-0.74411,-0.74411,0.57125,-6.0753,-4.7323
-4.9619,-5.1374,1.6882,-0.86813,-0.86813,0.58364,-5.9345,-4.8366
-4.9926,-5.5319,1.5438,-0.88441,-0.88441,0.59557,-5.7637,-5.4694
-5.3294,-5.6062,2.4863,-1.3725,-1.3725,0.88725,-5.8095,-5.4338
-4.8635,-5.2648,2.5607,-1.6035,-1.6035,1.1373,-4.7317,-5.7473
-4.7325,-5.2533,2.4176,-1.4651,-1.4651,1.0818,-4.4951,-5.927
-4.5988,-5.5082,3.5931,-1.9654,-1.9654,1.3235,-4.5375,-6.0944
-5.4237,-5.0698,3.3275,-1.8825,-1.8825,1.9049,-5.7726,-5.9046
-5.1587,-4.6956,3.5644,-1.8872,-1.8872,1.3609,-4.825,-5.0138
-5.2309,-4.634,3.4933,-2.0316,-2.0316,1.6104,-5.0701,-5.5626
-5.5003,-4.4849,2.9955,-2.0461,-2.0461,1.8474,-5.881,-4.3304
-5.3294,-4.7143,2.9002,-1.7089,-1.7089,1.552,-5.9918,-5.747
-5.4084,-4.6427,2.4279,-1.1225,-1.1225,0.87435,-4.6095,-5.8002
-5.12,-4.5722,1.6399,-0.91586,-0.91586,0.63778,-4.8061,-4.8608
-5.9744,-4.6343,0.58882,-0.47479,-0.47479,0.53804,-6.1321,-4.6312
-5.6324,-3.8991,0.62674,-0.56101,-0.56101,0.59896,-5.1498,-4.6295
-5.8631,-3.6177,1.0543,-0.39998,-0.39998,1.2854,-4.66,-5.777
-5.6583,-3.3559,1.2533,-0.44381,-0.44381,1.1253,-5.4733,-5.1943
-5.3619,-3.5442,1.4116,-0.70345,-0.70345,1.4554,-3.5174,-4.0624
-5.5355,-3.3562,1.6435,-1.6037,-1.6037,1.6061,-5.7231,-3.4689
-4.7102,-3.2072,1.3775,-1.2267,-1.2267,1.1183,-4.1665,-3.7364
-5.1156,-2.9485,2.0264,-1.4826,-1.4826,1.1994,-3.9637,-3.895
-5.473,-2.7518,1.3513,-1.3063,-1.3063,1.7691,-4.761,-4.1614
-5.9979,-3.0407,1.3901,-1.2173,-1.2173,2.109,-5.0546,-4.6844
-6.4941,-2.9303,1.3318,-1.1412,-1.1412,2.422,-5.4284,-5.2678
-6.7217,-2.9251,0.87341,-1.0383,-1.0383,1.8285,-4.5856,-5.8573
-6.9273,-2.6764,0.62611,-0.89359,-0.89359,1.7779,-4.3156,-6.0121
-6.9683,-2.582,0.82067,-1.1048,-1.1048,2.4632,-4.7506,-5.7461
-7.6396,-3.0456,1.7464,-2.1908,-2.1908,3.1138,-5.1001,-6.4447
-4.6039,-7.1667,1.1064e-95,-1.4598e-95,-1.4598e-95,2.0361e-95,-4.6039,-7.1667
-4.5786,-7.5103,0.14121,-0.039603,-0.039603,0.14395,-5.4216,-7.2055
-4.0023,-5.5045,0.19607,-0.013582,-0.013582,0.0010715,-4.0023,-5.5045
-3.3608,-4.2003,0.028289,-0.0046879,-0.0046879,0.00078192,-3.3608,-4.2003
-4.1344,-5.3815,0.23275,-0.087693,-0.087693,0.033449,-3.5039,-5.6476
-4.1806,-5.3415,0.27311,-0.11962,-0.11962,0.053373,-3.4917,-5.6196
-4.4328,-5.2033,0.48745,-0.21888,-0.21888,0.10106,-3.7884,-5.5286
-4.9157,-5.7044,0.53585,-0.33217,-0.33217,0.24112,-3.6415,-6.2909
-4.8104,-5.7684,0.67122,-0.34676,-0.34676,0.20876,-3.9415,-6.3731
-4.6208,-4.9989,0.68787,-0.25603,-0.25603,0.16199,-2.7202,-5.8545
-4.3332,-4.9493,0.89226,-0.099639,-0.099639,0.49403,-4.6314,-4.3159
-3.4142,-4.3238,0.70751,-0.35039,-0.35039,0.18158,-4.3898,-3.7988
-2.8219,-4.0294,0.72869,-0.33704,-0.33704,0.17097,-3.9041,-3.5806
-2.6795,-4.0285,1.1152,-0.41953,-0.41953,0.18968,-4.0919,-3.412
-2.719,-3.9671,1.3952,-0.60871,-0.60871,0.32529,-4.4226,-2.9917
-3.2418,-4.2052,1.894,-1.0058,-1.0058,0.62364,-4.2409,-3.9363
-3.1815,-4.8342,2.2598,-1.0065,-1.0065,0.52701,-4.7599,-4.1312
-2.6779,-5.0689,1.8049,-0.69111,-0.69111,0.32428,-4.8929,-4.0732
-2.5872,-4.5486,1.4815,-0.58048,-0.58048,0.28764,-4.286,-3.8462
-2.6918,-4.5299,1.3196,-0.48893,-0.48893,0.24077,-4.2079,-3.9125
-2.883,-4.4266,1.5693,-0.65567,-0.65567,0.35619,-4.3339,-3.7477
-2.8232,-4.3083,2.6498,-0.91173,-0.91173,0.49322,-5.5387,-2.4327
-2.8587,-4.2916,2.6983,-0.88832,-0.88832,0.51728,-5.6439,-2.125
-2.8253,-4.2755,2.7916,-1.1235,-1.1235,0.66383,-5.8891,-1.5251
-2.7272,-4.1913,3.4546,-1.4693,-1.4693,1.0184,-6.0182,-1.3073
-2.7001,-4.2837,3.1638,-1.031,-1.031,0.59161,-5.9374,-1.3308
-2.5032,-4.4528,2.553,-0.61528,-0.61528,0.2676,-2.4816,-4.7196
-2.7788,-4.3597,2.4591,-0.78736,-0.78736,0.3807,-3.137,-4.4956
-2.5601,-3.9746,1.8921,-0.45817,-0.45817,0.20856,-3.4432,-3.7697
-2.9112,-4.3383,2.2953,-0.70831,-0.70831,0.32762,-3.0965,-4.5109
-2.7603,-4.3976,2.3462,-0.58693,-0.58693,0.27135,-2.7668,-4.6404
-2.2807,-3.9652,2.6821,-0.46292,-0.46292,0.19992,-3.0763,-4.048
-2.2212,-4.4506,3.2537,-0.6357,-0.6357,0.2573,-2.9166,-4.6003
-2.3407,-4.4703,2.7678,-0.66428,-0.66428,0.28839,-3.5627,-4.3063
-2.3006,-3.9822,2.4356,-0.61101,-0.61101,0.25838,-3.1507,-3.9744
-2.8028,-4.2727,3.0514,-1.1258,-1.1258,0.53875,-2.3084,-4.7928
-2.9282,-4.2032,3.0402,-1.2477,-1.2477,0.69202,-3.5789,-4.2744
-2.9983,-4.107,3.4363,-1.4669,-1.4669,0.88852,-2.1588,-4.8664
-2.8034,-4.1653,3.6385,-1.5052,-1.5052,0.8648,-2.1823,-4.8155
-2.4096,-4.4038,2.9709,-0.95985,-0.95985,0.49383,-2.9107,-4.6285
-1.496,-4.1082,2.4823,-0.48244,-0.48244,0.30815,-1.8876,-4.3465
-1.2888,-4.0753,2.813,-0.1759,-0.1759,0.25612,-1.5292,-4.4592
-1.4523,-4.058,2.869,-0.35856,-0.35856,0.31716,-0.40698,-4.3976
-2.0024,-3.9802,2.8655,-0.62199,-0.62199,0.40424,0.19982,-4.2565
-2.1899,-3.9512,2.604,-0.8509,-0.8509,0.54271,-0.31789,-4.3494
-2.0643,-4.047,2.0556,-0.84531,-0.84531,0.54009,0.19414,-4.2387
-1.9488,-4.1326,1.7547,-0.59737,-0.59737,0.32667,0.56366,-4.0708
-1.9406,-4.6952,1.5822,-0.33191,-0.33191,0.14175,0.34988,-4.6436
-1.7098,-4.2895,0.94164,-0.13702,-0.13702,0.036129,-2.0065,-4.3262
-1.6261,-4.2804,1.1331,-0.15772,-0.15772,0.046813,-2.5994,-4.2366
-1.6693,-4.2676,1.1992,-0.18379,-0.18379,0.061787,-2.2729,-4.3403
-1.5057,-4.2676,1.3328,-0.12635,-0.12635,0.041049,-2.5408,-4.2687
-1.4975,-4.2517,1.4376,-0.20427,-0.20427,0.09232,-3.1044,-4.0479
-1.6884,-4.1886,1.8148,-0.23684,-0.23684,0.11862,-2.993,-4.0409
-1.6541,-4.665,2.2558,-0.14656,-0.14656,0.10622,-3.8243,-4.2186
-1.3124,-4.7383,1.7278,7.2166e-05,7.2166e-05,0.064731,-1.529,-4.8907
-1.0625,-4.7782,1.3867,0.10105,0.10105,0.059751,-0.87164,-4.8701
-0.93819,-4.7709,1.3472,0.15994,0.15994,0.088103,-1.5666,-4.9392
-1.0655,-4.7884,1.3138,0.031654,0.031654,0.036427,-3.1432,-4.5831
-0.95349,-4.3,1.099,0.12788,0.12788,0.047559,-1.0425,-4.4525
-0.73753,-4.2731,1.1464,0.11961,0.11961,0.040297,-1.0646,-4.4531
-0.6756,-4.2355,1.3469,0.19718,0.19718,0.070411,0.20139,-4.2011
-0.73699,-4.1896,1.7502,0.31098,0.31098,0.15315,0.0191,-4.2169
-0.80542,-4.2363,1.4642,0.083367,0.083367,0.095202,0.019741,-4.2167
-0.62047,-4.1353,2.0268,0.12568,0.12568,0.185,-1.9847,-4.359
-0.57846,-4.0254,2.7958,0.23652,0.23652,0.28062,-1.3504,-4.4148
-0.41084,-4.4429,3.5966,0.26307,0.26307,0.35431,-3.4318,-4.4183
-0.65865,-3.9888,3.1569,0.14995,0.14995,0.34967,-3.21,-3.9922
-0.53216,-3.9768,2.929,0.081967,0.081967,0.48401,-2.858,-4.0653
-0.63576,-4.5341,3.2168,0.055801,0.055801,0.21326,-3.5313,-4.3246
-0.62922,-4.1136,2.3208,0.17947,0.17947,0.13912,-2.888,-4.1091
-0.47086,-4.443,3.7829,0.41064,0.41064,0.27353,-2.8139,-4.6771
-0.058186,-3.9767,2.3688,0.47365,0.47365,0.2277,-2.956,-4.0711
0.20762,-3.9352,1.9095,0.60162,0.60162,0.29158,-2.6739,-4.2278
0.60315,-4.1886,2.8438,1.169,1.169,0.65607,-2.7753,-4.7042
0.39946,-3.7454,2.4564,1.1555,1.1555,0.64173,-2.1579,-4.367
0.9825,-3.8748,3.5631,1.6371,1.6371,0.95444,-1.7269,-4.88
1.2704,-3.3104,1.821,1.0688,1.0688,0.7544,-1.6555,-4.4575
1.574,-3.1155,1.42,0.93649,0.93649,0.75349,-0.78846,-4.3893
2.5352,-2.8734,0.88139,0.93269,0.93269,1.0767,1.749,-3.9904
2.6298,-2.7364,0.72699,0.8929,0.8929,1.2656,2.1579,-3.5526
2.4082,-2.31,0.35948,0.51475,0.51475,0.85822,0.81744,-4.0058
2.3628,-2.3346,0.38503,0.57974,0.57974,0.98275,1.7281,-3.2965
2.1654,-2.5592,0.56253,0.7286,0.7286,1.1045,1.7253,-3.2562
2.2085,-2.5346,0.48983,0.64302,0.64302,0.9769,1.021,-3.8432
2.2146,-2.5036,0.49515,0.6876,0.6876,1.1076,1.7329,-3.305
2.5788,-2.6521,0.84151,1.1661,1.1661,2.0019,1.4618,-4.1772
2.4842,-2.7894,0.90206,1.1716,1.1716,1.8908,2.1609,-3.6237
1.8908,-2.85,0.76604,0.83751,0.83751,1.1623,1.3447,-3.5998
2.1645,-3.3166,0.83461,0.8427,0.8427,0.99172,1.0879,-4.4101
2.196,-3.2821,0.76557,0.83203,0.83203,1.0873,1.8532,-3.782
1.731,-3.0368,0.8828,0.84464,0.84464,0.90483,2.0614,-2.9673
2.1064,-3.1583,1.3709,1.4925,1.4925,1.906,2.6992,-3.0066
1.7322,-2.7812,1.5225,1.4851,1.4851,1.757,2.8736,-1.6185
2.1104,-3.0774,1.8481,1.7465,1.7465,1.9349,3.1632,-2.1335
2.374,-2.9169,1.3762,1.3204,1.3204,1.4697,2.7398,-2.8837
1.984,-2.6046,1.4335,1.2719,1.2719,1.2785,3.0515,-1.2505
1.8351,-2.7448,1.6622,1.2379,1.2379,1.1515,3.1712,-0.60295
1.9274,-2.6461,1.6348,1.2142,1.2142,1.1516,3.0408,-1.0189
2.0228,-2.4644,1.5816,1.3407,1.3407,1.4923,3.2116,-0.22387
1.9379,-2.5065,1.9954,1.4925,1.4925,1.4562,3.1214,-0.80631
2.2406,-2.2717,1.1327,1.108,1.108,1.4348,3.1742,0.21851
2.4418,-2.1754,0.47787,0.64273,0.64273,1.0992,3.2309,0.092182
2.5219,-2.0073,0.47578,0.63514,0.63514,1.142,3.1793,-0.74548
2.3831,-2.2051,0.64949,0.76823,0.76823,1.164,3.1256,-0.56912
2.411,-2.1974,0.64277,0.69043,0.69043,1.0299,3.1427,-0.82437
2.4154,-2.1915,0.66509,0.6618,0.6618,0.98871,3.2207,-0.61712
2.8593,-2.3547,0.74729,0.84957,0.84957,1.3283,3.6409,-0.66719
2.832,-2.5054,0.46038,0.67534,0.67534,1.1161,3.609,-0.68932
2.8526,-2.5104,0.37129,0.57462,0.57462,0.99212,3.7304,-0.41026
2.9458,-2.3253,0.37205,0.58274,0.58274,1.1364,3.5994,-0.83621
2.8364,-2.5601,0.39494,0.5381,0.5381,0.84324,3.3455,-1.8325
2.7861,-2.591,0.4911,0.64696,0.64696,0.97516,3.3354,-1.7688
2.8912,-2.4449,0.49722,0.62349,0.62349,0.92221,3.2101,-2.0647
2.3609,-2.3002,0.48796,0.69612,0.69612,1.1388,2.5344,-2.3709
2.2423,-2.4912,0.50299,0.65889,0.65889,1.0041,2.7444,-2.0117
2.2899,-2.4123,0.40436,0.61566,0.61566,1.1234,2.7386,-2.019
2.3618,-2.3336,0.35695,0.55643,0.55643,1.0435,2.646,-2.1506
2.3464,-2.289,0.44243,0.66688,0.66688,1.2864,2.4034,-2.4644
2.2573,-2.3285,0.54569,0.84635,0.84635,1.6255,2.9378,-1.3971
2.3016,-2.1049,0.60198,0.95038,0.95038,2.2452,1.8849,-3.1328
2.372,-2.1145,0.46879,0.77304,0.77304,1.8489,1.9767,-3.1434
2.3283,-2.1973,0.62234,0.84324,0.84324,1.6292,2.2428,-2.7377
2.5966,-2.7061,0.90337,1.0524,1.0524,1.5198,2.9485,-2.6508
2.1313,-2.5176,0.8084,0.97235,0.97235,1.3747,2.6292,-2.2025
1.945,-2.5795,0.8852,1.1711,1.1711,2.1354,2.5295,-2.2984
2.4562,-2.7132,1.064,1.344,1.344,2.4249,2.2385,-3.493
2.6511,-2.2805,0.88133,1.3344,1.3344,3.21,3.0705,-2.508
2.4162,-2.5201,1.3255,1.6318,1.6318,3.4253,1.8546,-3.8115
2.7731,-3.3238,1.0629,1.0234,1.0234,1.9582,3.764,-2.1266
2.3741,-2.767,1.0076,1.084,1.084,2.7447,3.292,-1.8373
2.4075,-2.9533,0.65057,0.77611,0.77611,1.7754,3.2547,-2.0741
2.1904,-3.2746,0.91441,0.90288,0.90288,1.0017,2.7608,-2.8323
2.1048,-3.3313,1.0577,1.0055,1.0055,1.0777,3.2573,-1.9355
1.9858,-3.4468,1.1011,1.0038,1.0038,1.0345,3.1429,-2.3728
1.7438,-3.6158,1.2667,1.1405,1.1405,1.1524,3.2323,-2.0269
1.8561,-3.4216,1.5982,1.4482,1.4482,1.5275,3.3118,-2.0329
1.8287,-3.3974,1.644,1.5403,1.5403,1.7841,3.0209,-2.4663
1.8936,-3.3013,1.509,1.6724,1.6724,2.218,3.0628,-2.4598
1.8281,-3.1498,1.7818,2.2134,2.2134,3.3229,3.2464,-2.0699
1.4468,-3.4785,2.032,2.2647,2.2647,3.0953,3.4859,-1.5002
1.427,-3.5744,1.9528,2.0294,2.0294,2.6026,3.4757,-1.576
1.2723,-3.5915,2.0967,2.2095,2.2095,3.1009,3.0463,-2.4888
1.371,-3.5332,2.1223,2.1695,2.1695,3.0379,2.8586,-2.8491
1.7222,-3.2993,2.2434,2.0563,2.0563,2.5533,3.0249,-2.4881
1.7096,-3.4147,2.0019,1.759,1.759,2.0841,2.4557,-3.3042
1.8149,-3.3455,1.8404,1.7154,1.7154,2.0547,2.443,-3.3225
1.4259,-3.5637,2.599,1.9847,1.9847,2.0209,2.7181,-2.8988
2.9228,-3.8498,2.9276,2.5955,2.5955,2.6506,3.2001,-4.1847
1.7517,-3.4975,2.4396,1.8068,1.8068,1.36,2.7599,-2.8934
2.1287,-3.1916,1.7882,1.3857,1.3857,1.1433,2.2965,-3.4783
2.688,-3.213,2.3704,2.093,2.093,2.185,2.7979,-3.7831
2.8858,-3.5844,2.3954,1.7949,1.7949,1.6179,3.8223,-2.9714
2.6768,-3.8406,2.327,1.5808,1.5808,1.7345,3.6469,-2.523
2.0413,-3.8431,2.3796,2.1388,2.1388,2.2857,4.0269,-1.3465
1.4436,-3.673,2.1285,1.7454,1.7454,1.6192,3.3327,-1.9275
1.8863,-4.5079,4.989,4.2855,4.2855,4.019,4.5205,-1.9673
2.566,-4.0268,3.9226,3.2459,3.2459,3.4816,4.9056,-1.2698
1.7386,-3.4055,2.771,1.9392,1.9392,1.431,3.9398,-1.6618
1.6472,-3.4792,3.1991,1.9892,1.9892,1.363,5.3061,-1.7149
2.1281,-2.5104,4.0628,2.2884,2.2884,1.5722,4.7434,-1.3159
3.059,-2.2053,2.7853,2.14,2.14,1.9174,4.0911,-1.2309
2.946,-1.9497,1.0263,1.164,1.164,1.7009,3.3116,-1.8027
3.3482,-1.2301,0.55451,0.65123,0.65123,1.7144,2.8088,-1.3991
3.8387,-1.1886,0.62273,0.68551,0.68551,1.6309,3.7603,-0.69413
4.3606,-1.1651,0.28603,0.57524,0.57524,1.5672,4.4694,-0.65875
4.2679,-0.71129,0.13525,0.31893,0.31893,0.97165,4.4485,-0.74834
4.178,-0.92583,0.16489,0.38586,0.38586,1.0467,4.2444,0.72415
5.4702,0.30989,0.0060793,-0.024833,-0.024833,0.75168,5.5012,-0.48076
6.196,-0.058407,0.0088125,0.01518,0.01518,1.1921,5.9016,-2.2659
4.4258,1.036,4.2332e-59,-2.5739e-58,-2.5739e-58,1.565e-57,4.4258,1.036
