-5.1898,-3.4652,5.9714,-7.3978,-7.3978,12.393,-5.218,-5.2391
-5.236,-3.4937,5.6914,-7.0748,-7.0748,11.846,-3.8615,-6.1791
-5.4222,-3.3976,5.4529,-6.827,-6.827,11.41,-4.6232,-5.5224
-5.5874,-3.2088,4.9807,-6.6197,-6.6197,11.532,-3.7615,-6.2501
-5.6237,-3.1844,4.7694,-6.5341,-6.5341,11.538,-4.5156,-5.9469
-5.7062,-3.0447,4.6227,-6.4923,-6.4923,11.533,-3.7611,-6.2529
-5.6887,-3.0698,4.644,-6.618,-6.618,11.879,-4.2455,-5.9391
-5.8288,-3.2207,4.6542,-6.2436,-6.2436,11.493,-7.6106,-3.5434
-5.498,-3.8569,4.3195,-5.614,-5.614,10.867,-6.2186,-6.2312
-5.3131,-4.2799,4.5519,-5.2744,-5.2744,10.155,-4.6263,-4.9944
-5.2121,-4.4078,4.6482,-5.2782,-5.2782,10.51,-9.3779,-2.6537
-5.1245,-4.6326,4.9695,-5.2343,-5.2343,10.282,-10.06,-0.8974
-5.0491,-4.8518,5.3622,-5.0746,-5.0746,9.4013,-3.7779,-7.6909
-4.9611,-5.0053,6.0224,-5.2127,-5.2127,9.1411,-8.9635,-3.6566
-4.9266,-5.185,6.3674,-4.8588,-4.8588,8.2451,-8.4227,-4.2668
-4.4537,-5.2186,5.6955,-4.2111,-4.2111,6.8655,-2.2718,-7.4542
-4.008,-5.5345,4.7836,-3.4147,-3.4147,4.9362,-1.3477,-6.7636
-3.9291,-5.3472,4.7857,-3.2875,-3.2875,4.2785,-0.95409,-6.8054
-3.8547,-5.5843,4.659,-3.1042,-3.1042,3.9416,-1.5424,-6.7698
-3.7678,-5.7563,4.2503,-2.615,-2.615,3.0416,-1.3908,-6.031
-3.7405,-5.5445,4.1043,-2.5074,-2.5074,2.8264,-7.3717,-2.7999
-3.7788,-5.7584,4.1644,-2.2465,-2.2465,2.2719,-3.923,-6.3516
-3.5963,-5.9637,3.8642,-1.8248,-1.8248,1.7111,-1.3442,-6.7822
-3.9356,-6.4796,4.377,-1.9892,-1.9892,1.8975,-4.5583,-6.7404
-3.9209,-6.4436,4.9017,-1.9846,-1.9846,1.8643,-9.326,-2.9162
-3.9141,-6.4142,5.3746,-2.0277,-2.0277,1.8374,-9.629,-2.6725
-4.0932,-6.3124,6.077,-2.3147,-2.3147,2.1193,-5.356,-6.816
-4.0034,-6.5331,6.7696,-2.7688,-2.7688,2.1256,-5.3165,-7.1287
-5.1432,-6.532,7.5339,-3.9689,-3.9689,3.31,-6.1266,-6.5687
-5.251,-6.6469,6.653,-3.2969,-3.2969,2.844,-5.1226,-7.9643
-5.2956,-6.1055,7.0697,-2.9085,-2.9085,2.4269,-5.9055,-6.7138
-5.0715,-6.2181,7.1431,-2.8998,-2.8998,2.1994,-1.0251,-7.6249
-4.7415,-6.2187,7.1816,-2.665,-2.665,2.024,-5.9432,-6.81
-4.6724,-5.8703,5.9702,-2.1029,-2.1029,1.5262,-5.8082,-5.1453
-4.1257,-5.5145,5.2867,-2.0752,-2.0752,1.4678,-7.2046,-2.9805
-4.2178,-5.2927,5.2688,-2.1727,-2.1727,1.546,-6.3491,-3.685
-4.4686,-5.0986,4.9415,-2.1586,-2.1586,1.5432,-7.2178,-3
-4.5827,-4.9767,4.9159,-2.1751,-2.1751,1.6055,-6.9408,-3.315
-4.6904,-4.8536,5.247,-2.2801,-2.2801,1.7316,-6.6293,-5.0422
-4.7359,-4.787,5.8283,-2.0634,-2.0634,1.7506,-7.3257,-2.9087
-4.8455,-4.7739,5.4849,-1.8762,-1.8762,1.7004,-7.0788,-3.0795
-5.0533,-4.9336,5.2714,-2.3223,-2.3223,1.9968,-4.2496,-6.2542
-5.187,-4.6213,5.0913,-2.2678,-2.2678,2.0841,-7.3421,-2.8068
-5.2568,-4.4571,5.2361,-2.1947,-2.1947,2.0312,-7.0988,-3.83
-5.3375,-4.3032,5.4823,-2.217,-2.217,2.1216,-7.4047,-2.6774
-5.4495,-4.1802,5.9525,-2.0898,-2.0898,2.1761,-7.1725,-3.2852
-5.4979,-4.4286,6.5368,-2.0538,-2.0538,2.2846,-0.70292,-6.7463
-5.3766,-4.6455,6.7426,-2.1515,-2.1515,2.2659,-6.9344,-2.9851
-5.1288,-4.5248,6.666,-2.0657,-2.0657,2.2746,-7.2798,-2.8962
-5.1397,-4.3934,6.9934,-1.9942,-1.9942,2.2802,-5.498,-4.5394
-5.1592,-4.2802,7.6043,-1.9649,-1.9649,2.2949,-7.3581,-2.8191
-5.1812,-4.564,7.8832,-2.0976,-2.0976,2.5569,-6.6316,-4.2033
-5.5449,-4.3456,7.8962,-2.2491,-2.2491,2.6177,-8.6134,0.63668
-5.5508,-4.3908,8.843,-2.2776,-2.2776,2.449,-0.90027,-6.7821
-5.5169,-4.5361,8.5453,-2.2809,-2.2809,2.3647,-6.7494,-3.0128
-5.3613,-4.4128,7.405,-2.2578,-2.2578,2.0839,-7.2976,-2.9183
-5.2643,-4.6133,7.1116,-2.3267,-2.3267,2.2352,-3.8242,-6.2931
-5.2517,-4.4387,6.971,-2.1133,-2.1133,2.1192,-7.3399,-2.8121
-5.1097,-4.6661,7.9006,-2.1399,-2.1399,2.1641,-4.9597,-6.3708
-4.8096,-4.9336,8.7088,-2.2038,-2.2038,2.0541,-1.3044,-6.7782
-4.6966,-5.1012,8.4509,-2.1227,-2.1227,1.8172,-3.6025,-6.6342
-4.6155,-5.2161,8.1272,-2.0732,-2.0732,1.6368,-1.5131,-6.7913
-4.546,-4.9675,7.9782,-2.1952,-2.1952,1.7521,-1.5862,-6.2753
-4.3408,-5.1583,9.2829,-2.1843,-2.1843,1.7255,-0.79615,-6.7623
-4.264,-5.3261,9.1094,-2.1455,-2.1455,1.8071,-7.8834,-4.9666
-4.1609,-5.3594,9.0101,-2.1191,-2.1191,1.5947,-2.944,-6.7946
-3.8724,-5.5323,8.014,-1.9634,-1.9634,1.4773,-0.39595,-6.732
-3.6404,-5.6307,8.4116,-1.8298,-1.8298,1.2841,-3.0673,-5.9819
-3.4973,-5.665,8.7608,-1.9287,-1.9287,1.2478,-0.91713,-6.7625
-3.5133,-5.7254,8.4557,-1.8711,-1.8711,1.1993,-3.4896,-6.8788
-3.5176,-5.7679,7.8852,-1.6568,-1.6568,1.1616,-0.94624,-6.7628
-3.5322,-5.8761,7.7287,-1.716,-1.716,1.2779,1.0658,-6.2692
-3.5065,-5.8044,7.3983,-1.5722,-1.5722,1.0452,-3.2004,-6.3605
-3.2634,-5.9067,7.089,-1.444,-1.444,0.87828,-1.3632,-6.7819
-3.1219,-5.9446,7.2646,-1.3332,-1.3332,0.84319,-3.2516,-5.816
-3.0075,-5.8089,6.5121,-1.181,-1.181,0.84594,-7.1098,-3.3003
-3.0702,-5.6339,6.5998,-1.2523,-1.2523,0.92915,-6.1025,-4.1628
-3.1272,-5.8186,7.2107,-1.5214,-1.5214,1.0587,-3.0998,-6.0747
-3.2253,-5.6166,6.9735,-1.6121,-1.6121,1.1333,-7.1066,-3.1705
-3.294,-5.5135,7.0032,-1.6753,-1.6753,1.1982,-7.3765,-2.8436
-3.4055,-5.7177,7.1346,-1.7923,-1.7923,1.1797,-6.0176,-4.3784
-3.3697,-5.8042,7.3243,-1.7588,-1.7588,1.0578,-1.0596,-6.7644
-3.3421,-5.8611,7.3574,-1.6617,-1.6617,0.96599,-6.1265,-5.1812
-3.2864,-5.88,7.4141,-1.6975,-1.6975,0.99586,-1.0893,-6.7938
-3.2419,-5.878,7.4167,-1.6544,-1.6544,0.95618,-6.499,-4.2114
-3.4479,-5.8301,7.8597,-1.7056,-1.7056,1.2218,-8.5884,-1.5659
-3.625,-5.737,7.6463,-1.8128,-1.8128,1.0824,-5.6865,-5.1236
-3.4088,-5.8037,7.7866,-1.6514,-1.6514,0.98512,-1.1679,-6.784
-3.4265,-5.822,7.5229,-1.6532,-1.6532,1.0185,-6.2017,-4.4547
-3.126,-5.6551,7.399,-1.4499,-1.4499,1.0138,-7.1756,-3.0282
-3.238,-5.4524,7.9245,-1.6749,-1.6749,1.1718,-6.0873,-4.5977
-3.3134,-5.6564,8.4767,-2.0252,-2.0252,1.3434,-1.3453,-6.768
-3.421,-5.4011,8.3245,-2.1887,-2.1887,1.5312,-8.2662,-0.79006
-3.5326,-5.2303,8.7047,-2.2862,-2.2862,1.6427,-7.4971,-2.5411
-3.6033,-5.451,8.8259,-2.3781,-2.3781,1.6731,-8.9333,-1.2592
-3.6173,-5.7629,10.095,-2.4738,-2.4738,1.7074,-7.8921,-3.5211
-3.5438,-5.4125,8.6512,-2.5945,-2.5945,1.8942,-8.2298,-1.7225
-3.6812,-5.2253,8.3055,-2.4844,-2.4844,1.7711,-7.2393,-2.9667
-3.7853,-5.3784,8.5609,-2.6993,-2.6993,1.8894,-8.099,-1.3038
-3.899,-5.2918,9.1802,-2.6593,-2.6593,1.9999,-8.3876,-0.11987
-3.8674,-4.997,9.1971,-2.707,-2.707,1.9916,-7.6156,-2.4002
-4.0004,-4.8659,9.1579,-2.7476,-2.7476,2.029,-7.5713,-0.13902
-4.0226,-4.8212,9.507,-2.6113,-2.6113,2.0079,-7.4613,-2.6621
-4.23,-4.7486,10.37,-2.708,-2.708,2.2218,-8.3148,-0.96277
-4.336,-4.5819,10.574,-2.8211,-2.8211,2.1279,-6.9343,-4.5372
-4.0583,-4.4473,10.019,-2.4159,-2.4159,1.7757,1.014,-5.6324
-4.2156,-4.3697,10.958,-2.3623,-2.3623,2.2761,-7.4653,-1.29
-4.1478,-3.9008,10.567,-2.5061,-2.5061,2.3982,-7.0045,-1.9891
-4.4254,-3.6543,11.084,-2.717,-2.717,3.0077,-7.405,-1.045
-4.5319,-3.4413,11.822,-2.9095,-2.9095,3.3261,-7.6458,2.2149
-4.6423,-3.1896,12.14,-3.1234,-3.1234,3.9148,-7.2966,2.7893
-5.4335,-2.3341,10.504,-2.4273,-2.4273,3.3912,-7.1802,-2.0209
-5.1976,-2.2825,8.4612,-2.4374,-2.4374,3.7277,1.7036,-3.8046
-5.1939,-1.9612,8.7218,-2.0625,-2.0625,2.8964,-6.4785,-1.222
-4.9051,-1.8887,8.5354,-1.5788,-1.5788,3.0907,-5.8251,3.2826
-5.3843,-1.4869,7.7891,-1.4184,-1.4184,3.996,-7.2987,-0.96538
-5.6263,-1.2833,10.325,-1.7151,-1.7151,4.0846,-6.5995,4.1475
-5.874,-1.2363,12.828,-1.9694,-1.9694,4.4467,-7.7899,0.50609
-5.8916,-1.1078,14.332,-2.3445,-2.3445,4.5371,-7.9208,0.42258
-6.0599,-0.68696,12.805,-2.0211,-2.0211,4.5891,-7.1984,2.5955
-6.4136,-1.0943,18.337,-2.3988,-2.3988,7.0921,-7.8907,0.61299
-7.1476,-6.3839,5.3685,-9.4253,-9.4253,20.422,-10.743,1.6935
-6.9256,-6.1555,0.1777,-0.10097,-0.10097,0.19168,-6.6552,-4.8028
-6.3309,-4.7814,0.97618,-1.0791,-1.0791,1.2319,-12.458,2.2493
-6.851,-5.4886,0.43658,-0.20232,-0.20232,0.51568,-7.5424,-5.1668
-6.13,-4.3133,0.44408,-0.21314,-0.21314,0.26595,-5.9522,-4.6193
-6.0345,-4.1866,0.51951,-0.34502,-0.34502,0.36939,-6.3275,-3.9625
-6.0491,-4.142,0.60245,-0.41822,-0.41822,0.49628,-6.069,-4.6745
-6.3523,-4.2816,0.69525,-0.53033,-0.53033,0.67458,-4.3593,-6.0604
-6.4394,-4.3761,0.77672,-0.63245,-0.63245,0.82099,-5.9416,-4.606
-6.2012,-4.005,0.91964,-0.58343,-0.58343,0.80546,-4.3278,-5.1286
-6.0871,-4.0736,1.3735,-0.50807,-0.50807,0.96761,-5.2324,-3.3168
-5.0876,-3.431,0.95548,-0.44337,-0.44337,1.0259,-5.1416,-3.8368
-4.638,-3.1122,0.66234,-0.47239,-0.47239,0.65216,-5.074,-2.1879
-4.5035,-2.9795,0.69857,-0.51922,-0.51922,0.73933,-5.1606,-3.0732
-4.4058,-2.9045,0.81417,-0.64544,-0.64544,0.9152,-4.3004,-3.1875
-4.5229,-3.0682,1.0864,-0.88763,-0.88763,1.1996,-2.4138,-4.7683
-4.8144,-3.4014,1.3888,-1.1152,-1.1152,1.4341,-5.6479,-3.3524
-4.8804,-3.5192,1.5278,-1.2486,-1.2486,1.599,-5.4411,-3.4754
-4.6689,-3.3489,1.5303,-1.2481,-1.2481,1.5895,-6.1968,-2.6066
-4.5678,-3.2655,1.5849,-1.3174,-1.3174,1.6822,-1.522,-4.9138
-4.5194,-3.1664,1.7017,-1.4114,-1.4114,1.7973,-2.8457,-4.6343
-4.5073,-3.1146,1.7721,-1.4466,-1.4466,1.9135,-5.596,-2.4571
-4.5184,-3.1375,1.6555,-1.4024,-1.4024,1.8681,-6.0199,-1.0999
-4.4855,-3.0996,1.7644,-1.4733,-1.4733,2.0403,-6.0123,-1.2135
-4.4453,-3.1487,1.8803,-1.5461,-1.5461,2.1059,-4.6589,-3.2793
-4.5045,-3.0173,2.0664,-1.6565,-1.6565,2.1804,-5.8521,-1.6778
-4.484,-3.0004,2.1265,-1.7179,-1.7179,2.2668,-5.5066,-2.4618
-4.497,-3.0287,2.2644,-1.6602,-1.6602,2.3103,-5.094,-4.0855
-4.3534,-2.726,1.9491,-1.6198,-1.6198,2.3808,-5.6439,0.18397
-4.483,-2.7617,2.1175,-1.7912,-1.7912,2.6681,-3.231,-4.1858
-4.5717,-2.7818,1.9178,-1.747,-1.747,2.7664,-5.5518,-2.34
-4.3381,-2.6691,1.8352,-1.638,-1.638,2.5651,-3.7419,-3.6256
-4.4595,-2.7393,2.0022,-1.8533,-1.8533,3.0005,-4.7013,-1.4953
-4.5074,-2.7628,2.1231,-1.9771,-1.9771,3.2696,-5.9651,-1.3127
-4.3297,-2.5766,2.0671,-1.8541,-1.8541,3.1178,-3.502,-3.7791
-4.422,-2.674,2.2929,-2.0584,-2.0584,3.4918,-6.8297,-1.0662
-4.5242,-2.6789,2.1387,-2.0481,-2.0481,3.6663,-4.607,-3.5767
-4.4807,-2.7346,2.2694,-2.1309,-2.1309,3.7491,-5.7797,-1.875
-4.4469,-2.7764,2.3698,-2.1075,-2.1075,3.5481,-4.5353,-3.0196
-4.4293,-2.7806,2.3968,-2.1093,-2.1093,3.6724,-1.7601,-4.8987
-4.1733,-2.6766,2.4494,-1.9451,-1.9451,3.2021,-4.5949,-2.8664
-3.9941,-2.626,2.5966,-1.9606,-1.9606,3.1434,-6.042,-1.2584
-3.9061,-2.6728,2.4633,-1.8697,-1.8697,2.9957,-5.4723,1.2519
-3.8691,-2.6488,2.521,-1.8846,-1.8846,3.0479,-3.6125,-3.7467
-3.834,-2.6363,2.7818,-1.9805,-1.9805,3.1312,-5.0246,-1.8654
-3.8711,-2.5733,2.8986,-2.084,-2.084,3.0885,-4.364,-3.1257
-3.8173,-2.6019,3.1231,-2.176,-2.176,3.1384,-5.2084,-1.9551
-3.8598,-2.7852,3.8357,-2.6129,-2.6129,3.6804,-4.7595,-2.4016
-3.6966,-2.7334,3.523,-2.2317,-2.2317,3.5753,-5.6524,0.10509
-3.6169,-2.6631,3.6429,-2.2514,-2.2514,3.4682,-2.8315,-4.0952
-3.5358,-2.6267,4.0562,-2.3214,-2.3214,3.3283,-4.0849,-2.3132
-3.5221,-2.6224,4.1543,-2.3051,-2.3051,3.181,-5.4952,1.1734
-3.4497,-2.657,4.2719,-2.273,-2.273,3.062,-4.5734,-2.9013
-3.4046,-2.6828,4.3815,-2.3408,-2.3408,3.0923,-3.5737,-3.6998
-3.5574,-2.8352,5.0883,-2.7627,-2.7627,3.5128,-5.6922,-1.8458
-3.5816,-2.9277,5.6281,-2.9991,-2.9991,3.6393,2.2605,-3.4828
-3.6399,-2.8821,5.7298,-3.1314,-3.1314,3.8935,-6.1561,-0.18068
-3.7035,-2.8222,5.8787,-3.1265,-3.1265,3.9411,-5.7004,-1.2368
-3.707,-2.8001,6.0769,-3.0622,-3.0622,4.0173,-4.5044,-3.6693
-3.6329,-2.5316,5.3187,-2.7265,-2.7265,3.7253,-2.5293,-4.2595
-3.5493,-2.4325,5.3117,-2.7478,-2.7478,3.6461,-0.72469,-4.6099
-3.4266,-2.4425,5.2652,-2.7494,-2.7494,3.6638,-5.514,1.0998
-3.3395,-2.4433,5.3932,-2.7692,-2.7692,3.8075,-3.9945,-3.4679
-3.2379,-2.4561,5.6505,-2.7742,-2.7742,3.8877,-0.58845,-3.3204
-3.2802,-2.375,5.4257,-2.8135,-2.8135,4.1767,-5.4794,-1.2295
-3.2245,-2.3892,5.6116,-2.7814,-2.7814,4.1814,-4.5407,-2.9117
-3.3153,-2.5576,6.3427,-3.0278,-3.0278,4.9524,-2.0297,-4.0824
-3.2951,-2.5479,5.6824,-2.7735,-2.7735,4.2108,-5.5209,1.0717
-3.2803,-2.4421,5.2673,-2.6832,-2.6832,4.3182,-3.2972,-3.929
-3.3284,-2.6263,5.8964,-3.0893,-3.0893,5.0019,-4.2203,-3.6861
-3.2421,-2.5124,5.5958,-2.8265,-2.8265,4.8605,-4.8397,2.5587
-3.3321,-2.6028,6.1596,-3.1013,-3.1013,5.4956,-6.1378,0.38231
-3.3027,-2.4072,5.5295,-2.8556,-2.8556,5.4576,-4.5978,-3.1665
-3.2966,-2.2223,5.4789,-2.7557,-2.7557,5.6406,-5.2376,1.8664
-3.4201,-2.2984,6.1412,-3.1536,-3.1536,6.2856,-1.853,-4.871
-3.3356,-2.196,5.9293,-2.8106,-2.8106,5.4108,-5.236,-1.7165
-3.2642,-2.2373,7.0794,-3.131,-3.131,6.3473,-5.8476,1.6789
-3.1324,-2.1703,6.6479,-2.878,-2.878,5.9298,-1.5785,-4.3666
-3.0205,-2.1531,6.6471,-2.7587,-2.7587,5.7624,-4.9981,-2.2448
-3.1461,-2.1301,7.5404,-2.9188,-2.9188,6.7677,-2.2246,-4.8198
-3.2445,-2.1733,7.6331,-3.0136,-3.0136,6.9767,-5.9479,1.3213
-3.1396,-2.161,7.007,-2.6087,-2.6087,5.7546,-5.9143,-1.744
-3.0418,-2.228,6.626,-2.4816,-2.4816,5.3598,3.1224,-0.89345
-3.0083,-2.158,6.5833,-2.584,-2.584,5.4788,-5.6224,-0.24408
-3.0417,-2.1384,6.1645,-2.4578,-2.4578,5.4797,-5.6607,-0.26906
-3.1093,-2.1817,5.7793,-2.3985,-2.3985,5.4753,-0.46323,-4.368
-3.2873,-2.3752,6.2906,-2.8313,-2.8313,6.1344,-2.9428,-4.5846
-3.3861,-2.3779,6.54,-3.2097,-3.2097,6.4543,-5.643,0.63803
-3.3496,-2.2844,5.5501,-2.7396,-2.7396,5.7305,0.7503,-3.9694
-3.5437,-2.3241,5.7734,-2.883,-2.883,6.2791,-4.4252,-3.7293
-3.6411,-2.3306,6.2448,-3.1257,-3.1257,6.1336,-5.1085,2.7374
-3.4003,-2.2216,6.0404,-2.8759,-2.8759,5.5117,-4.3114,-3.1756
-3.5283,-2.2723,6.5445,-3.1582,-3.1582,5.9179,-0.96727,4.9409
-3.4653,-2.1066,5.8211,-2.9119,-2.9119,5.5061,-4.8351,3.4754
-3.6715,-2.1793,6.3641,-3.2776,-3.2776,5.7999,-6.1415,-0.096986
-3.6807,-2.1753,6.7736,-3.599,-3.599,6.2136,-5.8023,1.7917
-3.6348,-2.0086,5.7646,-3.1176,-3.1176,5.627,-6.2795,-2.0433
-3.5016,-1.9729,5.7937,-3.064,-3.064,5.3426,-3.6982,-3.6766
-3.4659,-1.9658,5.8256,-2.9861,-2.9861,5.2792,0.54052,-4.0934
-3.363,-1.9549,5.9925,-3.0617,-3.0617,5.2232,-5.6622,-0.20255
-3.4156,-1.8894,5.8131,-2.8924,-2.8924,5.3445,-5.0786,2.1808
-3.3447,-1.8968,5.9722,-2.8463,-2.8463,5.3912,-5.6555,0.031055
-3.374,-1.874,6.054,-2.9005,-2.9005,5.3804,-5.1427,-2.0562
-3.3231,-1.9193,5.9537,-2.9907,-2.9907,5.5203,-4.3709,-2.6518
-3.3011,-1.9412,6.0326,-3.0618,-3.0618,5.3672,-5.6151,-0.57465
-3.3567,-1.9379,5.9811,-3.0862,-3.0862,5.3004,-5.3535,1.6324
-3.3702,-1.939,5.9958,-3.0557,-3.0557,5.155,-4.5383,-2.7801
-3.5065,-2.0833,7.0576,-3.33,-3.33,5.6225,-6.1325,0.31962
-3.6545,-2.1237,6.9057,-3.5634,-3.5634,5.8286,-5.8101,-1.7604
-3.7994,-2.1633,6.6558,-3.4944,-3.4944,5.8552,-4.7574,-2.8983
-3.8761,-2.1255,6.3766,-3.4536,-3.4536,6.117,-6.1279,0.38732
-3.8948,-2.0877,6.442,-3.524,-3.524,6.1971,-3.4765,-4.3856
-3.8131,-2.0636,6.8793,-3.5078,-3.5078,6.1115,-4.7317,-3.9441
-3.8772,-2.047,6.5174,-3.2097,-3.2097,6.1301,-3.2227,-4.4977
-3.775,-1.8942,5.6427,-2.7556,-2.7556,5.4605,-2.9518,-4.0475
-3.6934,-1.882,5.5469,-2.5683,-2.5683,5.0628,-4.3799,-2.4643
-3.6503,-1.9524,5.4758,-2.3386,-2.3386,4.7512,0.62989,-4.0286
-3.5934,-1.9909,5.399,-2.2445,-2.2445,4.6394,-5.5944,0.73389
-3.6,-1.9864,5.171,-2.2119,-2.2119,4.7337,-4.3505,-2.5778
-3.5321,-2.0868,5.3168,-2.1468,-2.1468,4.5702,-5.629,-0.48044
-3.5543,-1.9934,5.1661,-2.3267,-2.3267,4.8907,-3.3855,-3.8952
-3.5915,-1.9419,5.0208,-2.304,-2.304,4.9677,-4.5557,-0.52438
-3.6737,-1.8467,5.0447,-2.3807,-2.3807,4.9847,-5.2734,1.7964
-3.8497,-2.009,5.4247,-2.8904,-2.8904,5.8475,-4.5744,3.5943
-3.8024,-1.8849,4.8534,-2.5375,-2.5375,5.4226,-5.8003,-0.5003
-3.8525,-1.726,4.7932,-2.2973,-2.2973,5.1543,-2.3745,4.2794
-4.0082,-1.8102,5.2442,-2.6274,-2.6274,6.0148,-2.7317,4.7081
-4.0237,-1.8403,5.4337,-2.742,-2.742,6.72,-5.6999,0.50422
-4.1387,-1.8436,5.6433,-2.4743,-2.4743,6.3204,-4.7125,3.4747
-4.3452,-1.9637,6.485,-2.8645,-2.8645,7.6781,-6.3687,0.63431
-4.1076,-1.9197,6.515,-2.6828,-2.6828,6.8631,-5.1147,-3.012
-3.9954,-1.8822,7.0878,-2.5903,-2.5903,6.3602,-6.1253,-0.63677
-3.8631,-1.862,7.4237,-2.6825,-2.6825,6.4311,-5.8154,-0.027965
-3.8901,-1.9173,6.954,-2.5234,-2.5234,6.2426,-4.7494,-3.4325
-3.8436,-1.8508,7.2729,-2.4423,-2.4423,6.4077,2.723,-2.8832
-3.8283,-1.8587,7.3641,-2.4509,-2.4509,6.4638,-5.9743,-0.11432
-3.7775,-1.8263,7.4213,-1.941,-1.941,6.6787,-3.8948,-4.1358
-3.7566,-1.741,7.8236,-1.8709,-1.8709,6.9294,-5.99,1.2241
-3.837,-1.6917,7.5889,-2.0373,-2.0373,6.862,-6.145,-0.24784
-3.8713,-1.6332,7.6034,-2.0275,-2.0275,6.8393,-2.7734,-4.673
-3.8167,-1.6397,7.7193,-1.9622,-1.9622,6.9333,-5.7885,1.8226
-3.7974,-1.7466,7.5441,-2.1176,-2.1176,6.7541,-5.1474,-0.54344
-3.6488,-1.6636,8.3264,-1.7025,-1.7025,7.1179,-2.6571,4.7095
-3.5633,-1.6699,8.4593,-1.6701,-1.6701,7.3112,-5.3216,2.7116
-3.5783,-1.6674,8.1455,-1.9242,-1.9242,7.5784,-6.5868,-1.0695
-3.669,-1.7577,7.486,-1.7507,-1.7507,7.41,-3.5153,-4.3564
-3.672,-1.7685,7.2703,-1.8473,-1.8473,7.6973,-5.9829,-1.276
-3.7071,-1.7613,7.2662,-1.6831,-1.6831,7.6952,-6.7498,-1.4547
-4.1566,-1.9681,9.1348,-2.3001,-2.3001,11.148,-6.6842,-1.8004
-3.8911,-2.0478,7.1672,-2.0578,-2.0578,8.8334,-6.5382,-1.1966
-3.6596,-2.0794,7.2457,-2.0281,-2.0281,8.4325,1.7314,-3.9414
-3.8377,-2.0575,7.6734,-2.4105,-2.4105,9.7433,-2.1906,5.3779
-3.6014,-3.0289,9.1994,-2.6589,-2.6589,8.3063,-6.2538,-0.75357
-3.3912,-3.5415,8.9397,-2.2964,-2.2964,6.6028,-1.3853,-5.7728
-3.1688,-3.4026,8.1694,-2.258,-2.258,7.0455,-0.82965,-5.499
-3.0891,-3.0046,7.3612,-1.9695,-1.9695,6.9459,-6.2827,-1.3664
-3.0544,-3.7655,8.9366,-2.6371,-2.6371,7.5229,-6.6769,-1.3194
-2.9645,-4.2503,9.7775,-2.478,-2.478,4.5987,-7.7172,0.11664
-3.1576,-3.0148,9.9651,-3.1583,-3.1583,6.4635,-7.152,-1.5178
-3.5876,-2.3866,10.273,-3.7241,-3.7241,8.1004,-6.9915,3.4987
-3.7457,-2.0854,10.657,-3.4289,-3.4289,7.8228,-6.9229,-2.4197
-4.0405,-1.8914,10.218,-3.5409,-3.5409,7.7123,-6.574,-1.3294
-3.6372,-1.9903,9.1609,-2.8888,-2.8888,5.6787,-6.2036,-0.12146
-3.9316,-1.5825,8.7451,-3.0305,-3.0305,6.7669,-5.9413,2.982
-4.4856,-1.1537,8.7297,-3.2327,-3.2327,7.4985,-6.5435,2.4528
