-4.8489,-3.7967,6.3585,-7.8343,-7.8343,12.489,-4.0723,-5.3301
-4.9297,-3.7642,6.1622,-7.6732,-7.6732,12.282,-3.8596,-6.2014
-5.0027,-3.719,6.0395,-7.5248,-7.5248,12.02,-3.7811,-6.1503
-5.0789,-3.686,5.8257,-7.2949,-7.2949,11.694,-3.7878,-6.2428
-5.1639,-3.6476,5.6867,-7.1369,-7.1369,11.507,-3.4343,-6.9385
-5.2246,-3.6306,5.5129,-6.955,-6.955,11.259,-3.7975,-6.2403
-5.2944,-3.5915,5.3461,-6.7911,-6.7911,11.111,-3.4378,-6.8271
-5.497,-3.6432,5.2136,-6.3312,-6.3312,10.678,-7.4159,-3.8739
-5.2389,-4.0971,5.14,-5.9045,-5.9045,10.09,-9.0202,-3.437
-5.102,-4.4018,5.3007,-5.7133,-5.7133,9.8275,-4.3079,-6.9283
-5.0017,-4.6816,5.5469,-5.4659,-5.4659,9.2398,-9.0983,-3.32
-4.8644,-4.9575,5.7901,-5.0915,-5.0915,8.4964,-9.1501,-3.2401
-4.7766,-5.1674,6.0524,-4.8831,-4.8831,7.8539,-4.1186,-6.6985
-4.7228,-5.3393,6.3156,-4.6539,-4.6539,7.2152,-8.9261,-3.6363
-4.6897,-5.4649,6.6025,-4.5081,-4.5081,6.7227,-9.0267,-3.4573
-4.4028,-5.3925,6.3238,-4.0244,-4.0244,5.4058,-5.5158,-5.0482
-4.0068,-5.5983,5.9952,-3.4107,-3.4107,4.0191,-1.2879,-6.7795
-3.8745,-5.3981,5.713,-3.3078,-3.3078,3.677,-6.0808,-4.322
-3.7174,-5.6546,5.7016,-2.9107,-2.9107,2.8799,-1.1638,-6.7775
-3.586,-5.7979,5.5616,-2.5173,-2.5173,2.239,-6.8936,-3.6059
-3.5711,-5.556,5.482,-2.4812,-2.4812,2.205,-7.3773,-2.7284
-3.5642,-5.7794,5.4865,-2.228,-2.228,1.8347,-6.8286,-3.0702
-3.4223,-5.8953,5.5444,-2.0197,-2.0197,1.5581,-1.3923,-6.7716
-3.6639,-6.3958,6.9942,-2.532,-2.532,1.8204,-7.2105,-4.1675
-3.6036,-6.4568,6.8983,-2.1801,-2.1801,1.702,-9.0697,-3.3656
-3.6882,-6.4277,7.1405,-2.1048,-2.1048,1.679,-8.7844,-3.8525
-3.796,-6.3628,7.5263,-2.2546,-2.2546,1.786,-7.4442,-5.2394
-3.6627,-6.6343,7.5536,-2.4627,-2.4627,1.5623,-1.2973,-7.6348
-4.6772,-6.7289,8.884,-3.5922,-3.5922,2.4086,-8.9438,-4.486
-4.9284,-6.771,8.126,-3.3396,-3.3396,2.5601,-4.9464,-8.0692
-4.9987,-6.1901,8.7559,-3.165,-3.165,2.2771,-8.3934,-4.5504
-4.6534,-6.2825,8.5202,-3.1535,-3.1535,2.0497,-0.92292,-7.6228
-4.2879,-6.3113,8.4397,-2.9345,-2.9345,1.9221,-7.0717,-5.2938
-4.256,-5.9069,7.5852,-2.3764,-2.3764,1.5531,-7.3986,-5.5877
-3.5128,-5.7246,5.7701,-1.889,-1.889,1.2495,-7.2853,-2.9076
-3.5223,-5.5435,5.7219,-1.9231,-1.9231,1.2851,-7.1818,-3.5335
-3.6386,-5.3865,5.9622,-2.1082,-2.1082,1.4214,-7.3694,-2.7564
-3.7431,-5.2902,6.2146,-2.2498,-2.2498,1.5359,-7.6575,-2.4018
-3.8822,-5.1938,6.3983,-2.3823,-2.3823,1.6669,-7.1064,-2.4341
-4.0341,-5.1018,6.638,-2.5064,-2.5064,1.7752,-7.4484,-2.6374
-4.1509,-5.0244,6.7696,-2.4915,-2.4915,1.786,-7.4013,-2.6716
-4.222,-5.2622,7.359,-2.6862,-2.6862,1.926,-7.9999,-2.4646
-4.2084,-5.0807,6.993,-2.6353,-2.6353,1.9255,-7.4045,-2.6993
-4.3923,-4.9029,6.8488,-2.7425,-2.7425,2.0615,-6.7526,-4.0988
-4.5487,-4.7639,6.9672,-2.7533,-2.7533,2.1237,-7.3694,-2.7845
-4.7274,-4.6571,6.8006,-2.7743,-2.7743,2.1668,-7.6133,-2.3514
-4.7374,-4.9355,7.2748,-2.8916,-2.8916,2.2788,-7.9842,-3.6326
-4.5877,-5.1315,7.5828,-2.7658,-2.7658,2.0981,-1.2441,-6.7822
-4.577,-4.9035,6.9509,-2.6158,-2.6158,2.0718,-7.057,-3.8866
-4.6967,-4.6986,7.0786,-2.6417,-2.6417,2.1478,-7.3427,-2.8061
-4.822,-4.5634,7.1683,-2.6057,-2.6057,2.1597,-7.2566,-3.0233
-4.9202,-4.8046,7.4335,-2.7503,-2.7503,2.351,-7.1872,-2.6105
-5.2297,-4.6504,7.6003,-2.746,-2.746,2.4675,-8.6573,1.482
-5.3353,-4.681,7.6038,-2.7177,-2.7177,2.3883,-4.1367,-6.195
-5.1764,-4.8375,7.8762,-2.8019,-2.8019,2.2766,-4.6949,-5.3281
-5.0419,-4.6318,7.3619,-2.7262,-2.7262,2.2744,-7.3836,-2.7327
-4.9685,-4.8253,7.516,-2.739,-2.739,2.2848,-4.3503,-5.5815
-4.9602,-4.6207,7.1221,-2.5886,-2.5886,2.1943,-7.3388,-2.8315
-4.8734,-4.866,7.5566,-2.5977,-2.5977,2.1841,-3.9483,-5.2416
-4.7345,-5.0361,7.9788,-2.5297,-2.5297,2.0558,-0.96305,-6.7702
-4.6456,-5.1563,8.0182,-2.3478,-2.3478,1.8694,-5.8722,-4.7376
-4.4949,-5.2692,7.9837,-2.2757,-2.2757,1.7265,-1.1326,-6.7787
-4.4247,-5.0545,7.3762,-2.2311,-2.2311,1.7534,-5.7455,-4.7747
-4.4224,-5.2405,7.6613,-2.2438,-2.2438,1.7231,-1.0364,-6.7743
-4.3207,-5.4121,7.8853,-2.2951,-2.2951,1.9122,-7.7509,-5.265
-4.2926,-5.4179,7.6666,-2.1196,-2.1196,1.6558,-6.0216,-5.089
-4.0632,-5.498,7.713,-2.0624,-2.0624,1.4804,-1.2953,-6.7771
-3.9159,-5.581,7.7002,-1.9421,-1.9421,1.3537,-5.5553,-5.6696
-3.8226,-5.6463,7.665,-1.8739,-1.8739,1.2438,-1.219,-6.7788
-3.7063,-5.7147,7.5077,-1.7417,-1.7417,1.171,-7.202,-4.6244
-3.575,-5.7745,7.5853,-1.6163,-1.6163,1.0546,-1.1222,-6.7774
-3.5168,-5.9173,7.464,-1.6002,-1.6002,1.2135,-8.9405,-3.6873
-3.4778,-5.8504,7.3687,-1.5085,-1.5085,1.0523,-6.235,-4.0007
-3.3005,-5.8901,7.0545,-1.3631,-1.3631,0.94437,-0.80827,-6.7654
-3.2743,-5.9283,6.9204,-1.309,-1.309,0.88266,-6.2925,-3.1739
-3.2414,-5.7002,6.6682,-1.2996,-1.2996,0.95133,-7.3131,-2.8649
-3.2718,-5.541,6.6621,-1.3257,-1.3257,0.95794,-6.6544,-3.8674
-3.2957,-5.7387,7.5267,-1.4478,-1.4478,1.0329,-1.2719,-6.7746
-3.3271,-5.5362,7.4425,-1.4648,-1.4648,1.1149,-5.8658,-4.6718
-3.4295,-5.3542,7.8599,-1.5727,-1.5727,1.2099,-7.4795,-2.5721
-3.4944,-5.5879,8.1292,-1.6706,-1.6706,1.2762,-5.8367,-4.3925
-3.4175,-5.7167,8.0999,-1.6186,-1.6186,1.1787,-1.1386,-6.7777
-3.2851,-5.7889,8.1457,-1.5091,-1.5091,1.0901,-4.8588,-5.716
-3.1965,-5.8488,8.0959,-1.4172,-1.4172,1.0162,-1.1871,-6.7811
-3.0868,-5.8978,7.9031,-1.2789,-1.2789,0.94927,-5.0968,-5.5206
-3.1847,-5.8166,8.564,-1.3082,-1.3082,1.2625,-8.1545,-1.5281
-3.1928,-5.7836,8.7129,-1.3465,-1.3465,1.1147,-3.9274,-6.9843
-3.1504,-5.81,8.6061,-1.2794,-1.2794,1.0638,-1.2774,-6.7749
-3.1069,-5.8565,8.2898,-1.2737,-1.2737,0.99808,-5.834,-4.6915
-3.0552,-5.6312,7.8694,-1.277,-1.277,1.0488,-7.391,-2.7365
-3.0635,-5.4663,8.3772,-1.2242,-1.2242,1.1205,-5.9478,-5.1361
-3.1114,-5.6596,9.2344,-1.3007,-1.3007,1.1783,-0.86162,-6.7678
-3.0571,-5.4471,9.236,-1.2902,-1.2902,1.2184,-4.5408,-5.1684
-3.1286,-5.297,9.6802,-1.3558,-1.3558,1.286,-7.3814,-2.7624
-3.1064,-5.521,10.615,-1.4204,-1.4204,1.3658,-4.8295,-5.4523
-3.2656,-5.8013,11.587,-1.5874,-1.5874,1.4164,-7.8058,-3.5726
-3.0256,-5.5034,10.29,-1.3404,-1.3404,1.3447,-5.3696,-5.7951
-3.1056,-5.2603,10.788,-1.3634,-1.3634,1.4278,-7.3679,-2.7567
-3.166,-5.4551,11.188,-1.4386,-1.4386,1.4737,-5.376,-5.9133
-3.3465,-5.3009,12.565,-1.5846,-1.5846,1.8321,-8.6289,0.2698
-3.3679,-4.9803,12.181,-1.5761,-1.5761,1.7907,-5.9233,-4.6661
-3.4707,-4.8334,12.552,-1.5502,-1.5502,1.8927,-7.4076,-2.6859
-3.6014,-4.6986,13.232,-1.5813,-1.5813,1.9809,4.9306,-2.6722
-3.8387,-4.5454,14.993,-1.6708,-1.6708,2.2124,-6.658,-4.5433
-3.9005,-4.3476,15.309,-1.5829,-1.5829,2.2259,-7.4054,-2.7069
-3.7125,-4.2331,14.204,-1.473,-1.473,1.9548,-5.692,-5.3063
-3.93,-4.1248,14.904,-1.5212,-1.5212,2.4149,-7.7749,1.6601
-3.8968,-3.6914,13.963,-1.4204,-1.4204,2.2416,-4.4305,-5.7514
-4.1157,-3.4099,15.243,-1.5391,-1.5391,2.8504,-7.6798,1.0964
-4.1864,-3.1872,15.997,-1.5263,-1.5263,3.1558,-7.5268,0.51558
-4.3006,-2.9448,16.241,-1.6362,-1.6362,3.4203,-3.8676,-6.5016
-4.6673,-2.3408,17.194,-1.6453,-1.6453,2.7912,-4.6343,-3.8112
-4.4412,-2.0636,15.917,-1.6062,-1.6062,2.7799,-5.124,-3.2036
-4.5038,-1.8241,15.405,-1.3269,-1.3269,2.5115,-7.2617,0.7391
-4.2606,-1.8042,13.882,-1.0145,-1.0145,2.4991,-6.4111,1.0497
-4.4215,-1.5444,15.222,-0.90113,-0.90113,3.148,-4.8168,-3.8204
-4.683,-1.4054,18.14,-0.98998,-0.98998,3.2627,-7.1713,3.2215
-4.8259,-1.3778,21.472,-1.0425,-1.0425,3.6806,-5.1422,-3.7836
-4.9772,-1.1876,22.601,-1.0322,-1.0322,3.6757,-7.923,0.75471
-4.9539,-0.81926,22.792,-0.68935,-0.68935,3.8166,-7.3933,1.8548
-5.249,-1.2592,29.602,-0.70989,-0.70989,6.2303,-8.3105,1.6398
-10.509,-3.5382,79.612,-29.9,-29.9,11.279,-10.591,-3.5073
-8.2236,-3.9697,18.874,-6.6553,-6.6553,3.065,-9.8482,-3.1974
-11.954,-3.931,1.693,0.25054,0.25054,0.63944,-11.866,-4.2208
-12.362,-4.2041,2.8592,1.2546,1.2546,1.3876,-12.452,-5.1636
-7.9453,-1.7214,1.2949,-0.64337,-0.64337,0.74411,-8.7132,-1.7365
-7.8539,-1.6946,1.1959,-0.73347,-0.73347,0.93197,-7.4955,-2.5728
-7.9929,-1.6325,1.2639,-0.77618,-0.77618,1.1346,-7.7019,-1.9951
-7.9494,-1.7414,1.3285,-0.826,-0.826,1.4329,-0.33205,-6.7706
-7.8567,-1.9121,1.9132,-1.0888,-1.0888,1.7382,0.028129,-6.5979
-7.7773,-1.8215,1.3849,-0.76339,-0.76339,1.4902,-8.1998,-1.1013
-7.8667,-1.9827,2.2513,-0.87225,-0.87225,1.8478,-10.115,1.0111
-6.3507,-1.6978,2.1144,-0.19421,-0.19421,1.6755,-6.0378,-3.5518
-5.5382,-1.4302,0.67586,-0.55481,-0.55481,1.3389,-5.6374,-0.37219
-5.345,-1.3625,0.63154,-0.52346,-0.52346,1.4209,-5.0863,-0.8506
-5.251,-1.3128,0.61567,-0.52461,-0.52461,1.575,-4.4984,-2.9842
-5.4579,-1.3726,0.7321,-0.66568,-0.66568,2.0043,-5.8281,-1.7272
-5.8372,-1.4858,0.84397,-0.89583,-0.89583,2.7004,-5.3491,-2.0071
-5.9543,-1.5597,0.9662,-1.046,-1.046,3.1093,-6.0841,-2.4989
-5.6479,-1.5326,1.0022,-1.0289,-1.0289,2.9995,-5.0773,-3.0763
-5.503,-1.5092,1.0206,-1.0727,-1.0727,3.0322,-6.0464,-2.1239
-5.4353,-1.5027,1.0866,-1.1318,-1.1318,3.2079,-5.9935,-1.2067
-5.4038,-1.4969,1.1325,-1.1864,-1.1864,3.3595,-5.9662,-1.3079
-5.3831,-1.4745,1.1542,-1.2051,-1.2051,3.5641,-6.1418,0.2828
-5.3644,-1.4666,1.1573,-1.2614,-1.2614,3.7216,-5.5516,-2.3412
-5.3345,-1.4572,1.2144,-1.3098,-1.3098,3.9888,-5.5656,-2.3146
-5.3054,-1.4682,1.2547,-1.3604,-1.3604,4.1003,-6.606,-0.014015
-5.268,-1.5029,1.3217,-1.4063,-1.4063,4.1892,-5.805,1.7941
-5.3105,-1.5451,1.4006,-1.3892,-1.3892,4.2831,-5.9271,-1.4645
-4.9855,-1.4463,1.2906,-1.3344,-1.3344,3.8376,-5.2827,-0.44697
-5.1288,-1.4736,1.3697,-1.3942,-1.3942,4.2104,-6.129,-0.37924
-5.1609,-1.5018,1.4698,-1.4534,-1.4534,4.4234,-5.7449,1.9391
-4.9298,-1.4128,1.4067,-1.3283,-1.3283,4.117,-5.1109,-0.8844
-5.0562,-1.4775,1.5607,-1.5028,-1.5028,4.5827,-5.1173,-3.009
-5.1206,-1.4901,1.6193,-1.5756,-1.5756,4.7476,-6.1043,-0.65756
-4.8751,-1.436,1.5125,-1.4553,-1.4553,4.3034,-5.7771,-1.1186
-5.0118,-1.4802,1.6018,-1.5399,-1.5399,4.7536,-4.4995,-3.6721
-5.0426,-1.5042,1.6982,-1.6397,-1.6397,5.0874,-5.9081,1.4686
-5.0398,-1.5199,1.7765,-1.7176,-1.7176,5.2325,-5.9116,2.0537
-5.0147,-1.5479,1.8773,-1.7659,-1.7659,5.3144,-5.6909,2.0625
-4.9866,-1.5587,1.9759,-1.7951,-1.7951,5.5447,-2.714,-4.6813
-4.7568,-1.4295,1.8314,-1.6109,-1.6109,5.0951,-5.9054,1.0312
-4.6233,-1.3707,1.8565,-1.595,-1.595,5.0324,-5.6458,-0.25063
-4.5506,-1.3496,1.8721,-1.5721,-1.5721,5.0557,-5.0908,-2.1537
-4.5279,-1.3195,1.8828,-1.548,-1.548,5.038,-6.2433,0.84262
-4.4923,-1.3106,1.979,-1.6015,-1.6015,5.1568,-5.5917,-0.73542
-4.4792,-1.2781,2.0104,-1.5722,-1.5722,5.2879,-4.7463,-2.6818
-4.4793,-1.2663,2.0679,-1.5857,-1.5857,5.2974,-5.4121,-0.27131
-4.7113,-1.3114,2.4018,-1.8607,-1.8607,6.0512,-4.9647,-3.1971
-4.5546,-1.2175,2.3063,-1.7587,-1.7587,5.8069,-3.6969,-3.6779
-4.5024,-1.1833,2.2375,-1.6653,-1.6653,5.7244,-5.732,-0.20086
-4.4649,-1.1694,2.2644,-1.6732,-1.6732,5.6405,-4.8006,2.6145
-4.449,-1.1382,2.2644,-1.6043,-1.6043,5.6889,-5.6392,0.18561
-4.4287,-1.1214,2.3161,-1.6379,-1.6379,5.6205,-6.1447,0.12163
-4.4036,-1.0969,2.4309,-1.594,-1.594,5.7567,-5.2107,-1.9309
-4.6124,-1.1395,2.7625,-1.8909,-1.8909,6.5916,-6.072,-0.7976
-4.695,-1.1675,2.9255,-1.9792,-1.9792,7.0727,-4.7589,0.69503
-4.6866,-1.1684,3.0931,-2.1008,-2.1008,7.3821,-2.5695,-4.7356
-4.6788,-1.1529,3.1416,-2.062,-2.062,7.5243,-2.0127,-4.8711
-4.6723,-1.1724,3.2273,-2.0733,-2.0733,7.4762,-6.2238,-0.50795
-4.4464,-1.1439,2.9621,-1.8226,-1.8226,6.6575,-2.4564,-4.2573
-4.3282,-1.1114,2.8844,-1.7052,-1.7052,6.4974,-5.3429,1.6084
-4.2527,-1.1091,2.8686,-1.7204,-1.7204,6.4878,-4.9749,-1.9404
-4.2176,-1.0863,2.8998,-1.732,-1.732,6.4898,-5.0245,-2.2754
-4.2052,-1.0687,2.9765,-1.7817,-1.7817,6.5647,-1.7191,-4.4171
-4.1656,-1.0677,3.091,-1.7914,-1.7914,6.7187,-6.343,-0.35904
-4.1486,-1.0481,3.1351,-1.7484,-1.7484,6.758,-5.3942,-1.4927
-4.3073,-1.0724,3.7086,-2.0165,-2.0165,7.9411,-6.0696,-0.86638
-4.174,-1.0038,3.5677,-1.8875,-1.8875,7.3772,-5.6727,-0.65766
-4.0878,-0.95223,3.5382,-1.8415,-1.8415,7.3913,-4.2182,3.2655
-4.2376,-0.97628,4.048,-1.9719,-1.9719,8.3007,-5.3278,2.6751
-4.0918,-0.95917,3.8336,-1.7528,-1.7528,7.6969,-5.7678,-0.40275
-4.1947,-1.0087,4.3459,-2.0335,-2.0335,8.5025,-6.0225,-1.0861
-4.036,-0.95444,4.113,-1.8557,-1.8557,7.8531,-5.2055,-1.9359
-3.9466,-0.94483,4.0336,-1.7542,-1.7542,7.6445,-5.5096,1.0928
-4.1161,-0.97997,4.4539,-1.9467,-1.9467,8.5877,-6.0989,-0.66238
-3.9597,-0.95556,4.2963,-1.8099,-1.8099,8.0724,-5.0126,-2.2991
-4.0377,-1.0375,4.9038,-2.0524,-2.0524,8.8733,-5.601,2.1711
-3.9084,-0.9798,4.5181,-1.8799,-1.8799,8.2444,-5.3948,1.4934
-3.8163,-0.93414,4.4719,-1.8482,-1.8482,8.0607,-2.7512,-4.1499
-3.9286,-0.99559,5.0928,-2.054,-2.054,9.0374,-5.7029,0.062151
-3.9648,-0.99572,5.4019,-2.124,-2.124,9.5555,-5.335,-2.7038
-3.764,-0.97238,5.0458,-1.9894,-1.9894,8.7029,-5.4622,1.3134
-3.7027,-0.95103,4.8406,-1.8811,-1.8811,8.3323,-5.0902,0.1882
-3.6922,-0.98171,4.819,-1.8089,-1.8089,7.9607,-4.8806,-2.5005
-3.7079,-0.97819,4.7776,-1.7272,-1.7272,7.7961,-3.6461,3.7089
-3.686,-0.96784,4.7459,-1.7487,-1.7487,7.828,-6.2495,0.94832
-3.8583,-1.0307,5.3612,-1.9829,-1.9829,8.8889,-5.2607,-2.814
-3.9009,-1.0558,5.778,-2.0217,-2.0217,9.2858,-5.7431,-1.9542
-3.7901,-0.96011,5.1106,-1.91,-1.91,8.3994,-6.1199,-0.33265
-3.8584,-1.037,5.7217,-2.1877,-2.1877,9.1486,-0.38233,-4.852
-3.8904,-1.0677,6.0093,-2.2801,-2.2801,9.3737,-6.14,0.00064402
-3.7594,-0.98778,5.3607,-2.009,-2.009,8.4887,-6.3143,0.13302
-3.855,-0.98326,5.8773,-2.1034,-2.1034,9.2539,-5.7978,1.8131
-3.7045,-0.93467,5.4211,-1.9011,-1.9011,8.5696,-5.3757,-1.5107
-3.8156,-0.93829,5.8029,-2.1,-2.1,9.4683,-6.2699,1.016
-3.8654,-0.90402,5.9015,-2.0819,-2.0819,9.8693,-6.1362,-0.2718
-3.7479,-0.81858,5.2292,-1.877,-1.877,8.9799,-5.5346,-1.0558
-3.6636,-0.79131,4.9494,-1.6892,-1.6892,8.6945,-4.943,0.52802
-3.612,-0.75864,4.9584,-1.6283,-1.6283,8.5309,-4.4764,3.0084
-3.5786,-0.74395,5.022,-1.4949,-1.4949,8.4572,-4.8679,2.5305
-3.5843,-0.70165,5.0477,-1.3893,-1.3893,8.4639,-5.7532,2.629
-3.5627,-0.71613,5.1063,-1.4189,-1.4189,8.4646,-4.935,-2.419
-3.5533,-0.7184,5.1791,-1.4615,-1.4615,8.437,-5.5632,0.93653
-3.5006,-0.7536,5.3233,-1.5533,-1.5533,8.4944,-4.94,-1.2639
-3.5029,-0.74607,5.3756,-1.5173,-1.5173,8.4764,-2.4291,-4.2656
-3.4839,-0.75303,5.3767,-1.5145,-1.5145,8.5043,2.4734,-2.4466
-3.4961,-0.75635,5.253,-1.4797,-1.4797,8.4645,-5.7687,-0.18978
-3.6884,-0.78612,5.9729,-1.7106,-1.7106,9.5681,-5.1972,2.9017
-3.8106,-0.74861,6.045,-1.7387,-1.7387,10.03,-4.0753,4.0067
-3.8085,-0.78757,6.145,-1.6749,-1.6749,10.312,-6.5783,-0.027503
-3.8358,-0.75919,6.1745,-1.53,-1.53,10.455,-0.56621,4.8802
-3.8191,-0.72089,6.3687,-1.3988,-1.3988,10.395,-1.4561,-4.915
-3.8659,-0.68483,6.3463,-1.4321,-1.4321,10.423,-5.2981,1.2315
-3.8044,-0.70214,6.5056,-1.4447,-1.4447,10.434,-0.38754,-4.853
-3.6467,-0.67738,5.8917,-1.2979,-1.2979,9.208,-4.8455,-2.5099
-3.5828,-0.64848,5.6353,-1.1411,-1.1411,8.7097,-6.3208,-0.66364
-3.5209,-0.64389,5.552,-1.1885,-1.1885,8.5574,-4.7795,-2.6424
-3.4881,-0.63426,5.6126,-1.152,-1.152,8.4684,-5.224,1.8995
-3.4487,-0.65568,5.7562,-1.1902,-1.1902,8.4507,-6.2348,-0.065731
-3.4212,-0.61498,5.7944,-1.2536,-1.2536,8.4887,-5.2846,-1.7683
-3.4012,-0.60724,5.7535,-1.3146,-1.3146,8.6076,2.0186,-3.0279
-3.4142,-0.58379,5.8242,-1.2684,-1.2684,8.56,-5.7217,0.38085
-3.4218,-0.57607,5.8497,-1.1791,-1.1791,8.4983,-4.4314,-3.0556
-3.5282,-0.64843,6.912,-1.202,-1.202,9.5462,-6.1548,-0.078646
-3.4934,-0.58588,6.3139,-1.0233,-1.0233,8.796,-4.9173,1.3654
-3.4594,-0.56559,5.9582,-1.0641,-1.0641,8.6902,-1.9239,-4.3768
-3.574,-0.57802,6.7536,-1.1705,-1.1705,9.732,-6.1405,-0.059899
-3.6084,-0.57367,7.1419,-1.1864,-1.1864,10.186,-5.831,1.755
-3.6001,-0.5948,7.2555,-1.2197,-1.2197,10.615,-0.95376,-4.9167
-3.746,-0.67022,8.542,-1.2819,-1.2819,12.204,-5.6873,1.6787
-3.6203,-0.6224,7.8362,-1.1868,-1.1868,11.452,2.0951,-3.6402
-3.54,-0.62487,7.6229,-1.2471,-1.2471,11.175,-2.9439,-4.6071
-3.5309,-0.54197,7.3354,-1.1432,-1.1432,11.327,-5.6608,0.99067
-3.526,-0.52515,7.3507,-1.089,-1.089,11.19,-5.7422,-1.9478
-3.4846,-0.50863,7.4718,-1.106,-1.106,11.226,-0.49649,-4.8729
-3.465,-0.50651,7.5751,-1.1382,-1.1382,11.251,-5.6221,0.92911
-3.4767,-0.51237,7.5479,-1.0473,-1.0473,11.24,-5.8789,-1.5929
-3.4725,-0.51576,7.6303,-1.0428,-1.0428,11.09,-6.1313,-0.47206
-3.4447,-0.54902,7.7074,-1.0739,-1.0739,11.271,-6.1214,1.4711
-3.4323,-0.54134,7.6047,-0.97994,-0.97994,11.39,-4.215,3.9078
-3.3859,-0.48504,7.5823,-1.0519,-1.0519,11.673,0.17087,4.7234
-3.388,-0.47645,7.7303,-1.0497,-1.0497,11.588,-6.3375,1.4772
-3.3728,-0.52269,7.7386,-1.0316,-1.0316,11.511,-6.0852,0.75959
-3.3394,-0.57323,7.7228,-1.1685,-1.1685,11.669,-0.62284,4.8798
-3.2981,-0.60371,7.873,-1.2106,-1.2106,11.647,-6.292,1.5266
-3.2797,-0.6253,7.9606,-1.2176,-1.2176,11.63,-4.9657,3.1955
-3.2673,-0.59818,7.9364,-1.2407,-1.2407,11.629,-5.757,1.8743
-3.2283,-0.61584,7.9047,-1.1183,-1.1183,11.727,-5.7688,0.60266
-3.5963,-0.65832,10.462,-1.6206,-1.6206,15.922,-5.9149,-2.0392
-3.2832,-0.64554,9.1115,-1.2977,-1.2977,13.416,-6.1439,-0.07823
-3.247,-0.71619,8.3987,-1.2146,-1.2146,12.562,-6.4555,-0.69349
-3.362,-0.62431,9.3073,-1.2048,-1.2048,13.907,3.7815,-2.2109
-3.3843,-2.0125,10.574,-2.4514,-2.4514,13.2,-7.4034,-0.035494
-3.0907,-2.8964,10.042,-2.4341,-2.4341,10.653,-1.253,-5.8012
-2.9995,-2.7596,9.1213,-2.444,-2.444,10.716,-2.1561,-5.4562
-2.8558,-2.5237,7.975,-1.9583,-1.9583,9.5147,-6.0803,1.4698
-2.7469,-3.5657,9.1726,-2.3954,-2.3954,9.5308,-3.6606,-4.4762
-2.8527,-4.0892,10.333,-2.3749,-2.3749,5.8074,-7.9211,0.46948
-3.0263,-2.9109,10.452,-2.6185,-2.6185,6.5893,-2.7668,-3.757
-3.2345,-2.2894,11.787,-2.8309,-2.8309,8.6179,-6.9166,3.6425
-3.4676,-1.703,12.205,-2.4071,-2.4071,9.2777,-2.4106,-3.9635
-3.6648,-1.7604,12.228,-2.6101,-2.6101,8.1969,-6.4949,-1.465
-3.3826,-1.8777,10.172,-2.4098,-2.4098,6.4423,-2.8537,-3.656
-3.7031,-1.3445,10.545,-2.4199,-2.4199,6.8632,-6.0342,2.5603
-4.0911,-0.86713,12.007,-2.1896,-2.1896,7.1873,-6.484,2.786
-4.5234,-0.59155,13.792,-2.1654,-2.1654,7.4512,-4.0247,-4.5148
