-3.8898,-4.9682,8.3826,-5.8606,-5.8606,7.7289,-5.2763,-5.1511
-4.0938,-4.8522,7.7037,-5.6229,-5.6229,7.428,-5.3197,-4.5122
-4.2495,-4.7239,7.4287,-5.6676,-5.6676,7.576,-6.2382,-5.1032
-4.4181,-4.5998,7.0203,-5.7286,-5.7286,7.8628,-6.5809,-3.2698
-4.5306,-4.4921,6.914,-5.7989,-5.7989,8.0871,-4.0851,-5.4894
-4.5969,-4.4445,6.7576,-5.7787,-5.7787,8.1328,-3.4367,-6.6693
-4.614,-4.4438,6.7865,-5.8764,-5.8764,8.3413,-2.6384,-6.1527
-4.632,-4.4642,6.6277,-5.6484,-5.6484,8.1079,-3.7917,-6.6243
-4.9806,-4.5595,6.8845,-5.6622,-5.6622,8.4364,3.7473,-8.5398
-5.0696,-4.8841,7.8432,-5.3445,-5.3445,7.8353,-5.602,-6.2572
-5.0859,-5.1618,8.3735,-5.0039,-5.0039,6.8796,-9.183,-3.1339
-5.0473,-5.3063,8.8313,-4.882,-4.882,6.5095,-5.6567,-5.0239
-5.1164,-5.3342,9.3362,-4.9414,-4.9414,6.3028,-9.0885,-3.3188
-5.1078,-5.432,9.2656,-4.5477,-4.5477,5.4344,-5.994,-5.3708
-5.151,-5.4596,9.2397,-4.4871,-4.4871,5.1279,-9.1448,-3.1958
-5.2093,-5.4464,9.2496,-4.6173,-4.6173,5.3187,-6.6234,-4.6337
-5.0305,-5.1982,8.8456,-4.1017,-4.1017,4.6865,-5.6589,-5.2224
-4.9438,-5.0526,9.104,-4.1421,-4.1421,4.4994,-1.4835,-6.7811
-4.7601,-4.7582,8.7869,-3.7813,-3.7813,4.1618,-6.551,-4.5295
-4.821,-4.9136,9.3451,-4.0402,-4.0402,4.1088,-6.664,-6.2854
-4.8392,-4.9232,9.8503,-4.1316,-4.1316,4.0602,-1.1566,-6.7809
-4.7865,-4.655,9.3152,-3.8119,-3.8119,4.0846,-4.6702,-5.7579
-4.8811,-4.8084,9.8236,-4.1911,-4.1911,4.267,-1.1322,-6.7751
-4.8247,-4.8604,10.296,-4.2621,-4.2621,4.147,-6.8745,-5.1791
-5.3384,-5.2482,11.735,-5.3554,-5.3554,5.1305,-7.8582,-4.0531
-5.4158,-5.2173,11.122,-4.9739,-4.9739,5.0699,-9.1224,-3.2915
-5.4145,-5.1981,11.124,-4.954,-4.954,5.0025,-8.5488,-0.86089
-5.4635,-5.1603,11.084,-5.0091,-5.0091,5.1559,-9.1762,-3.1526
-5.6254,-5.2355,12.065,-5.6931,-5.6931,5.6037,-8.1425,-1.3404
-6.2297,-5.4254,10.644,-6.1326,-6.1326,6.7831,-9.2735,-3.5118
-6.2379,-5.4769,10.107,-5.6928,-5.6928,6.3577,-5.0786,-7.9919
-6.2638,-5.0874,9.7927,-4.6531,-4.6531,5.7177,-7.8827,-4.0792
-6.081,-5.1951,10.374,-5.0773,-5.0773,5.4269,-8.044,-4.1203
-5.7802,-5.1393,10.587,-4.6836,-4.6836,5.0453,-0.97804,-7.7034
-5.2824,-4.9981,8.828,-4.0093,-4.0093,4.2484,-7.1464,-2.7443
-4.8511,-4.6095,8.5251,-3.6353,-3.6353,3.95,-8.4876,0.85436
-4.7194,-4.4344,8.7531,-3.7373,-3.7373,3.9375,-7.0873,-0.91558
-4.7721,-4.3411,9.3335,-3.8402,-3.8402,4.1472,-7.3409,-2.8154
-4.6508,-4.2613,9.8095,-4.0736,-4.0736,4.2852,-7.2761,1.7909
-4.6944,-4.1625,9.989,-4.2797,-4.2797,4.5172,4.9474,-2.7425
-4.8123,-4.0629,10.808,-4.4011,-4.4011,4.8949,-7.435,4.7405
-4.7273,-3.9896,11.191,-4.4685,-4.4685,5.0737,-7.4386,-2.6402
-4.8684,-4.2955,11.809,-4.7463,-4.7463,5.5514,-0.52977,-6.1625
-4.635,-4.1217,11.296,-4.544,-4.544,5.3099,-0.64172,-6.1558
-4.5298,-4.0359,11.838,-4.3855,-4.3855,5.2624,-7.3885,-2.7313
-4.456,-3.9598,12.65,-4.3341,-4.3341,5.2412,-1.056,-7.0146
-4.4309,-3.891,13.386,-4.2805,-4.2805,5.3308,-7.3802,-2.7266
-4.5181,-4.2163,14.118,-4.5061,-4.5061,5.5169,-2.068,-6.0246
-4.3788,-4.442,13.988,-4.4257,-4.4257,5.2133,-2.4329,-6.3474
-4.2202,-4.2443,13.091,-3.916,-3.916,4.7775,-2.8773,-5.8045
-4.1807,-4.1653,13.207,-3.7824,-3.7824,4.6928,-7.4062,-2.713
-4.3311,-4.1209,13.485,-3.8901,-3.8901,4.9344,-1.7536,-7.1505
-4.4738,-4.3749,14.736,-4.209,-4.209,5.3094,-1.0405,-6.7716
-4.7683,-4.2604,15.26,-4.6152,-4.6152,5.9046,-2.6092,-6.9348
-4.9438,-4.2281,15.339,-4.683,-4.683,5.8143,-1.0406,-6.7805
-4.9951,-4.2775,14.887,-4.7994,-4.7994,5.7033,-1.4106,-6.9636
-4.819,-4.0826,14.218,-4.082,-4.082,5.1721,-7.3113,-2.8648
-4.6137,-4.2573,15.329,-4.3101,-4.3101,5.1915,-2.2204,-6.5538
-4.6064,-4.0774,14.265,-3.9523,-3.9523,4.8894,-7.4094,-2.7093
-4.5557,-4.2823,15.001,-4.2134,-4.2134,4.9434,-0.99877,-6.9315
-4.6285,-4.4557,14.678,-4.1168,-4.1168,4.7886,-1.7751,-6.7565
-4.648,-4.542,14.505,-4.1227,-4.1227,4.764,-9.1234,-1.4731
-4.6275,-4.5922,14.411,-4.1797,-4.1797,4.6632,-1.2037,-6.7741
-4.5494,-4.3538,13.725,-3.9059,-3.9059,4.5524,-8.8777,-0.040223
-4.5696,-4.4871,14.664,-4.2243,-4.2243,4.9314,-0.68461,-6.7713
-4.7261,-4.7397,15.292,-4.2951,-4.2951,5.2104,-7.1617,-0.080373
-4.6208,-4.7141,14.405,-4.0596,-4.0596,4.7697,-8.9707,-0.53892
-4.2975,-4.739,14.324,-4.0693,-4.0693,4.3743,-8.1671,-0.3949
-4.0267,-4.84,14.214,-3.795,-3.795,3.9347,-8.2967,-0.60872
-4.0092,-4.9466,14.098,-3.6591,-3.6591,3.8916,-1.0376,-6.7822
-4.0685,-5.0233,13.791,-3.6239,-3.6239,3.8345,-8.2096,-2.708
-4.0857,-5.0387,13.67,-3.5572,-3.5572,3.857,-1.1976,-6.78
-4.2597,-5.2495,13.963,-3.9923,-3.9923,4.4408,-7.1535,-1.7022
-4.2505,-5.1218,13.023,-3.705,-3.705,4.1886,-7.4084,-3.1301
-3.9494,-5.0916,13.05,-3.58,-3.58,3.761,-7.6188,-2.0672
-3.8689,-5.161,12.818,-3.4678,-3.4678,3.5358,-9.4919,-1.1234
-3.8059,-4.8414,12.742,-3.1415,-3.1415,3.5996,-7.3841,-2.7481
-3.5761,-4.6714,13.029,-3.0932,-3.0932,3.5515,-6.5112,-4.0901
-3.531,-4.9399,14.285,-3.2128,-3.2128,3.6616,-7.1608,-3.965
-3.6598,-4.7379,13.703,-2.8531,-2.8531,3.6549,-7.4963,-2.5299
-3.6966,-4.5942,14.214,-2.814,-2.814,3.8095,-5.7628,-3.5054
-3.898,-4.8041,14.94,-3.2506,-3.2506,4.1286,-4.926,-5.6406
-3.7133,-4.8945,14.948,-3.2471,-3.2471,3.9175,-5.9288,-5.9912
-3.549,-5.0032,14.638,-3.0623,-3.0623,3.5967,-4.9764,-5.3995
-3.6786,-5.0554,14.741,-2.9888,-2.9888,3.5844,-1.1655,-6.7723
-3.6954,-5.0837,14.767,-3.1129,-3.1129,3.694,-4.9311,-5.4158
-3.673,-4.9542,15.399,-3.0353,-3.0353,4.1794,6.224,0.88649
-3.6878,-4.9064,15.328,-3.2716,-3.2716,3.8494,-5.6547,-5.0831
-3.5377,-4.9621,15.148,-3.1965,-3.1965,3.7647,-5.1973,-5.9246
-3.3853,-5.0709,14.741,-2.9897,-2.9897,3.5233,-4.9967,-4.6227
-3.3137,-4.8213,13.33,-2.6735,-2.6735,3.3714,-4.7253,-4.7063
-3.2227,-4.7027,13.9,-2.6082,-2.6082,3.427,4.9223,-2.8119
-3.3924,-4.9699,15.482,-2.8963,-2.8963,3.632,-5.5303,-5.9047
-3.1967,-4.7357,14.484,-2.7104,-2.7104,3.4185,-5.7586,-5.6776
-3.1776,-4.6443,14.556,-2.7374,-2.7374,3.4904,-7.3744,-2.7491
-3.292,-4.9421,16.249,-3.0193,-3.0193,3.8152,-4.3481,-5.5728
-3.5769,-5.2162,17.946,-3.7049,-3.7049,4.2806,5.4522,-3.4343
-3.2379,-4.6989,16.133,-2.989,-2.989,3.8422,-3.1894,-6.38
-3.2526,-4.5329,16.325,-2.8897,-2.8897,3.9094,-7.3701,-2.7681
-3.1948,-4.732,17.891,-2.958,-2.958,4.2068,1.3342,-6.3661
-3.2212,-4.6329,19.04,-2.8751,-2.8751,4.5324,-8.7115,0.77601
-3.2336,-4.2645,18.086,-2.4634,-2.4634,4.4032,1.6267,-5.1977
-3.2154,-4.1533,18.295,-2.4342,-2.4342,4.5004,-7.37,-2.7631
-3.2444,-4.0888,18.566,-2.3303,-2.3303,4.5763,1.9515,-5.8093
-3.3277,-4.0544,21.768,-2.4717,-2.4717,5.4594,-8.6736,0.53325
-3.5242,-3.8267,21.496,-2.2798,-2.2798,5.4228,1.4921,-6.7925
-3.1816,-3.6652,19.332,-2.0637,-2.0637,4.6389,-7.4947,-2.325
-3.125,-3.3835,19.009,-2.1904,-2.1904,5.2734,-6.9778,3.5241
-3.3177,-2.9468,18.288,-1.9641,-1.9641,4.9636,-11.159,1.6702
-3.3897,-2.6176,19.665,-2.0179,-2.0179,5.9794,-6.8623,3.7783
-3.5434,-2.1489,20.754,-2.0334,-2.0334,6.944,-8.1244,1.2084
-3.6196,-1.6087,22.148,-2.0994,-2.0994,7.545,-6.8695,3.6749
-3.9936,-1.2532,26.411,-2.1807,-2.1807,8.7395,-7.4112,3.3042
-3.976,-0.60344,26.35,-1.5419,-1.5419,9.2856,-7.633,5.0779
-3.602,-0.6284,21.11,-1.1963,-1.1963,7.6457,-6.1251,3.9697
-3.2526,-0.58877,17.143,-0.76395,-0.76395,6.5484,3.6012,2.5872
-3.2308,0.028685,17.384,-0.55995,-0.55995,7.2632,-4.4257,3.5671
-3.5172,0.14253,23.792,-0.80367,-0.80367,9.3628,-7.078,-0.43389
-3.7595,0.36518,27.658,-0.53777,-0.53777,10.187,5.4806,0.78356
-3.7875,0.47006,28.105,-0.45367,-0.45367,10.104,-7.1023,-0.7605
-3.6232,0.79517,26.649,-0.082432,-0.082432,9.3221,-6.9194,3.6234
-4.1799,0.60002,34.995,0.80006,0.80006,13.429,-3.8373,6.7918
-5.4692,-1.4513,56.553,2.0914,2.0914,42.985,-7.6288,8.92
-6.3059,-0.23299,54.236,4.4501,4.4501,30.555,-7.617,6.9464
-5.9633,1.4178,58.556,11.563,11.563,26.372,-6.3015,6.337
-4.5115,1.3872,42.29,15.966,15.966,31.045,-5.8227,4.5908
-1.9613,4.2779,33.253,5.4755,5.4755,16.479,-6.1932,6.5238
-1.8283,4.8814,33.491,4.5306,4.5306,15.198,-6.1088,7.0901
-1.7169,4.7696,33.416,3.8768,3.8768,11.933,-6.7931,5.8139
-1.9328,4.052,36.615,4.2999,4.2999,15.1,-5.4313,5.5435
-2.1449,3.1092,36.143,4.4361,4.4361,18.244,-7.1499,4.7891
-2.7243,3.0293,36.405,3.6736,3.6736,16.586,-5.5514,4.6266
-3.5754,2.2062,33.882,2.2212,2.2212,19.667,-7.9713,6.2959
-3.2227,0.83819,26.802,-0.092886,-0.092886,18.8,-8.4123,8.8962
-2.2364,0.051266,14.697,0.060165,0.060165,9.9729,-10.108,10.066
-1.8413,-0.10098,11.24,0.77785,0.77785,8.8891,-3.7017,-3.673
-1.7552,-0.052689,10.41,0.84613,0.84613,8.738,-4.9819,2.5599
-1.7974,-0.076821,12.22,0.90593,0.90593,10.572,-4.6815,-3.5011
-1.8195,0.0052225,15.115,0.94003,0.94003,13.234,-6.3591,2.3577
-1.8006,-0.0011429,15.671,1.073,1.073,13.659,-5.0314,3.9211
-1.7384,0.0083749,13.209,0.80477,0.80477,11.589,-6.9779,-1.5585
-1.7226,0.0056996,12.877,0.72306,0.72306,11.11,-5.2189,-2.8723
-1.6527,-0.012566,12.914,0.58669,0.58669,11.031,-1.8849,3.8254
-1.5956,-0.013622,12.828,0.54656,0.54656,11.129,3.1504,2.2671
-1.5888,0.0040202,12.703,0.56101,0.56101,11.203,-1.2186,4.5211
-1.5489,0.0096952,12.531,0.51455,0.51455,11.307,-0.28197,4.8333
-1.5221,0.019158,12.534,0.50528,0.50528,11.476,-2.0658,5.3268
-1.5261,0.026263,12.403,0.40628,0.40628,11.56,-2.9064,-4.6259
-1.5545,0.0048695,12.508,0.36772,0.36772,11.494,-0.95878,5.6455
-1.9134,-0.20144,13.072,0.87038,0.87038,11.682,-6.1506,-4.0447
-1.621,-0.055702,10.473,0.3611,0.3611,9.7899,-0.24388,4.7093
-1.654,-0.067864,11.974,0.31117,0.31117,11.233,-0.80182,-4.9059
-1.6603,-0.060598,12.371,0.17787,0.17787,11.327,1.4582,4.0898
-1.564,0.0089677,10.405,0.11694,0.11694,9.7774,-5.2605,1.8242
-1.6023,0.05329,11.707,0.092994,0.092994,11.424,-2.0711,4.6693
-1.6653,0.036634,11.989,0.088927,0.088927,11.691,2.6317,3.0668
-1.6359,-0.0012488,10.085,0.27788,0.27788,10.006,-2.2373,4.9441
-1.6778,-0.039119,11.557,0.3514,0.3514,11.528,0.089326,4.7464
-1.7107,0.012382,11.757,0.39486,0.39486,11.911,-5.7172,3.4804
-1.703,0.020185,11.749,0.29608,0.29608,12.044,2.7047,2.9723
-1.7181,0.0083332,11.565,-0.039207,-0.039207,12.127,-5.222,3.8166
-1.7366,-0.013142,11.615,-0.10292,-0.10292,12.144,2.7049,2.9731
-1.6854,-0.01329,9.6303,-0.14644,-0.14644,10.328,-2.6358,3.792
-1.6923,0.024798,9.2952,-0.12769,-0.12769,10.02,-5.6501,0.16569
-1.6601,0.029131,9.2685,-0.08828,-0.08828,10.018,0.1919,4.245
-1.6332,0.026027,9.4419,-0.136,-0.136,9.8338,2.8831,1.6785
-1.6366,0.038907,9.3285,-0.13567,-0.13567,9.899,-3.9679,4.1715
-1.6109,0.076818,9.4182,-0.092483,-0.092483,9.8501,3.1021,0.98676
-1.5863,0.059613,9.5513,-0.2663,-0.2663,9.6961,-3.3879,2.7633
-1.5869,0.093349,11.582,-0.29045,-0.29045,11.512,2.8534,2.7655
-1.5341,0.070475,10.117,-0.32359,-0.32359,9.9702,-3.8224,3.9721
-1.5132,0.051871,9.9171,-0.34157,-0.34157,9.5273,-2.8786,-4.1112
-1.503,0.013219,10.008,-0.45788,-0.45788,9.4532,-3.7772,2.161
-1.453,0.025761,9.9724,-0.33172,-0.33172,9.4558,2.8909,1.6593
-1.4406,0.010449,10.007,-0.40383,-0.40383,9.3419,-4.6033,2.0519
-1.428,-0.00061269,10.026,-0.375,-0.375,9.3179,-3.1058,-4.0116
-1.4486,-0.0034164,11.881,-0.15618,-0.15618,11.187,-4.7265,3.7762
-1.383,-0.0044566,12.305,-0.14519,-0.14519,11.554,3.0625,-2.4298
-1.3046,0.010828,12.374,0.010681,0.010681,11.678,-5.5939,2.5812
-1.3207,0.02891,12.372,0.11873,0.11873,11.703,-0.93287,-4.9155
-1.3629,0.098786,12.337,0.098308,0.098308,11.69,-4.3153,4.4676
-1.3775,0.061488,10.467,0.23139,0.23139,9.8785,-3.027,-4.0482
-1.355,0.049285,10.038,0.25726,0.25726,9.5881,-2.8564,5.0014
-1.3401,0.034037,9.9671,0.31765,0.31765,9.4509,-5.5737,-0.83273
-1.3414,-0.0034299,9.9668,0.30442,0.30442,9.444,-2.249,5.1887
-1.3436,-0.041864,9.9646,0.29999,0.29999,9.4925,2.9553,1.4897
-1.3571,-0.040189,9.9138,0.19919,0.19919,9.4845,-5.4051,2.9837
-1.3828,-0.0023035,9.9167,0.22046,0.22046,9.5157,0.50001,4.0856
-1.399,0.0077696,11.829,0.22362,0.22362,11.293,-5.3995,0.77289
-1.4133,0.061069,10.239,0.12475,0.12475,9.8966,-3.3281,-3.8997
-1.381,0.089982,9.9769,0.19697,0.19697,9.5634,-5.5174,-2.4117
-1.4229,0.089649,11.802,0.24039,0.24039,11.32,2.7599,-2.8981
-1.4087,0.057287,10.388,0.23764,0.23764,9.6926,-5.7732,-0.48807
-1.4509,0.049757,12.084,0.304,0.304,11.227,3.2198,-2.1285
-1.5731,0.035232,10.26,0.42213,0.42213,9.7013,-4.6689,-2.9066
-1.5671,0.023359,9.9758,0.43579,0.43579,9.5478,-5.6487,-0.19108
-1.5248,0.11546,11.905,0.48095,0.48095,11.126,-5.0767,-1.2738
-1.4924,0.053759,10.438,0.48102,0.48102,9.6046,-4.4929,-2.9896
-1.4733,-0.0011762,12.055,0.34068,0.34068,11.104,-1.9185,3.7934
-1.5026,0.029478,10.396,0.35973,0.35973,9.6862,3.0182,1.3004
-1.5644,0.055802,9.9749,0.26789,0.26789,9.4194,-2.0321,3.7521
-1.586,0.092101,11.874,0.23427,0.23427,11.217,1.6673,3.9876
-1.5922,0.049644,12.104,0.19457,0.19457,11.601,-4.2077,4.6443
-1.5601,0.028177,10.41,0.22492,0.22492,9.8139,1.4601,3.531
-1.5296,0.10258,10.029,0.14427,0.14427,9.6375,-3.0157,3.7549
-1.5373,0.089886,9.8158,0.16804,0.16804,9.5579,-5.6514,-0.115
-1.5037,0.073195,9.7509,0.20036,0.20036,9.6135,-2.8455,3.6423
-1.5445,0.047251,9.7395,0.085141,0.085141,9.6569,-2.9465,-4.0832
-1.5995,0.019544,11.798,-0.036229,-0.036229,11.244,-2.2708,3.9362
-1.5696,0.048297,12.179,0.0084818,0.0084818,11.62,3.4071,-1.6827
-1.5396,0.028435,10.175,0.11348,0.11348,9.9342,-2.9599,2.854
-1.553,0.058224,11.689,0.29124,0.29124,11.554,-6.1304,0.36168
-1.6385,0.024858,11.98,0.22137,0.22137,11.769,-6.1639,2.271
-1.5667,0.016883,10.151,0.027418,0.027418,10.053,3.044,1.2126
-1.6214,0.049361,11.667,0.14867,0.14867,11.541,-3.2786,4.2567
-1.5239,0.063656,10.209,0.05081,0.05081,9.9552,-5.3624,1.5788
-1.5685,0.10887,11.93,-0.093496,-0.093496,11.444,-3.6665,3.4777
-1.5354,0.038815,12.179,-0.18911,-0.18911,11.611,0.45409,-4.6304
-1.5217,0.01893,10.349,-0.22638,-0.22638,9.872,-5.9984,0.67114
-1.5751,0.0086837,9.9308,-0.26409,-0.26409,9.5119,-0.86713,4.4187
-1.5558,-0.039496,9.8209,-0.20948,-0.20948,9.5317,-4.1386,3.8192
-1.5097,-0.033986,9.7534,-0.11162,-0.11162,9.627,3.2015,0.32001
-1.4728,-0.019444,9.7667,-0.17271,-0.17271,9.6066,-4.9602,3.1095
-1.5074,-0.024738,9.7325,-0.059498,-0.059498,9.5984,-1.4062,4.4288
-1.4801,-0.059621,9.7771,-0.050168,-0.050168,9.5996,-6.2417,-0.19642
-1.4648,-0.10156,9.7244,0.049681,0.049681,9.6797,-0.23978,-4.3238
-1.5491,-0.11281,9.6233,0.14111,0.14111,9.7196,-4.903,0.54967
-1.5484,-0.099091,9.6365,0.11041,0.11041,9.6365,-4.0429,3.4181
-1.5525,-0.080232,9.5871,0.089804,0.089804,9.7078,-6.0923,1.7385
-1.5481,-0.091911,11.49,0.096726,0.096726,11.625,-3.9382,-4.1054
-1.5747,-0.082552,11.967,0.31675,0.31675,11.762,-4.9888,-1.376
-1.5667,-0.035775,12.183,0.15768,0.15768,11.79,3.1893,2.1913
-1.4949,-0.043709,12.159,0.36753,0.36753,11.768,-5.9065,2.5464
-1.4394,-0.013408,12.137,0.44506,0.44506,11.908,2.9432,-2.6287
-1.4866,-0.080105,12.001,0.4511,0.4511,12.033,-4.2853,3.4696
-1.4597,-0.13436,11.829,0.44366,0.44366,12.137,-6.1419,0.13937
-1.4675,-0.16976,10.024,0.31875,0.31875,10.195,-3.8416,2.9675
-1.4324,-0.11864,9.8286,0.29742,0.29742,9.7271,-4.584,2.8869
-1.429,-0.13263,9.6816,0.046849,0.046849,9.6967,-3.7939,3.261
-1.4073,-0.15616,9.6772,0.052015,0.052015,9.6514,2.0365,3.0081
-1.3637,-0.14363,9.7411,0.029992,0.029992,9.6153,-2.8786,4.3971
-1.4136,-0.10597,9.8077,-0.020749,-0.020749,9.5378,-5.4325,1.3811
-1.4174,-0.053416,9.728,0.043804,0.043804,9.6212,-2.5074,2.6986
-1.3937,-0.040552,9.7832,0.10219,0.10219,9.6206,2.352,2.6253
-1.3441,-0.068142,9.8435,0.064428,0.064428,9.5632,-5.1318,0.17183
-1.3498,-0.053389,11.955,0.03088,0.03088,11.306,-4.74,-3.4428
-1.3876,-0.091955,10.478,0.024218,0.024218,9.7314,-4.5802,-3.1232
-1.3994,-0.089078,10.159,-0.023895,-0.023895,9.4252,3.1407,0.79715
-1.4103,-0.12971,11.98,-0.16522,-0.16522,11.145,-5.5685,-2.4618
-1.4009,-0.061208,12.268,-0.14688,-0.14688,11.539,2.7175,2.9563
-1.4689,-0.034167,12.406,-0.17332,-0.17332,11.529,-4.9669,-3.1242
-1.4527,-0.012813,15.048,-0.1961,-0.1961,13.797,-6.383,-1.803
-1.3905,-0.033943,13.073,0.024522,0.024522,11.795,-5.233,-2.8334
-1.3798,-0.0024356,12.72,0.092225,0.092225,11.44,-5.7618,-1.9012
-1.3863,0.013541,12.542,-0.0085495,-0.0085495,11.473,-5.5,-3.1693
-1.3377,0.021287,12.428,-0.035018,-0.035018,11.563,-3.6271,-4.2948
-1.3135,-0.038214,12.357,-0.077297,-0.077297,11.667,-5.194,-2.4918
-1.2954,-0.027012,12.274,0.020493,0.020493,11.764,-3.5019,4.363
-1.236,0.036257,12.482,0.021113,0.021113,11.669,-5.897,-3.3129
-1.2117,0.071144,12.334,-0.0011892,-0.0011892,11.751,-6.0475,0.96681
-1.1997,0.079154,12.324,-0.088496,-0.088496,11.82,-4.5646,-1.3118
-1.244,0.029532,12.272,-0.12318,-0.12318,11.75,3.6709,-0.56573
-1.2002,-0.015527,12.113,-0.17867,-0.17867,11.922,-7.037,0.79979
-1.1592,-0.068674,12.181,-0.13028,-0.13028,11.874,-2.4742,4.7602
-1.1612,-0.08157,12.168,-0.1503,-0.1503,11.859,-5.2779,-1.7376
-1.1298,-0.059718,12.173,0.011897,0.011897,11.86,2.1939,3.5473
-1.0996,-0.021166,12.246,0.11141,0.11141,11.867,-5.1906,-1.843
-1.1025,-0.018716,12.045,0.14527,0.14527,12.002,-3.4838,4.3724
-1.0251,-0.047766,11.803,0.10506,0.10506,12.176,-6.5647,-1.2906
-0.9957,-0.091947,11.807,0.17138,0.17138,12.161,-4.139,3.965
-0.91212,0.034471,17.09,0.62795,0.62795,17.816,-5.7309,-2.9739
-0.97694,-0.01042,12.73,0.35552,0.35552,13.058,-5.4793,-2.3693
-1.0069,-0.35346,12.32,0.39741,0.39741,13.373,-6.1109,0.56503
-0.91647,-0.16244,14.122,0.51378,0.51378,14.633,-5.4142,-2.4353
-0.93905,-1.0565,18.041,0.9513,0.9513,16.06,-6.0807,-3.6323
-0.97046,-1.9973,17.589,0.81992,0.81992,13.373,-1.1146,-5.795
-1.0103,-1.9063,14.251,0.7644,0.7644,13.167,-7.0493,-1.8352
-1.0283,-1.7443,11.444,0.49982,0.49982,10.664,-6.3584,-1.7945
-1.0783,-2.8954,15.256,0.64519,0.64519,12.469,-2.9755,-5.5267
-1.0844,-3.1903,18.037,0.70242,0.70242,11.21,5.4813,0.9032
-0.92911,-1.9077,20.664,1.3998,1.3998,14.696,-3.8899,-3.9778
-0.83701,-1.1572,20.913,1.5195,1.5195,13.73,-4.6811,-3.8838
-0.79394,-0.81927,19.097,1.3905,1.3905,12.389,4.0085,3.1179
-0.83839,-0.74703,19.789,1.5421,1.5421,11.11,-5.5749,-3.6658
-0.8021,-0.61508,15.368,1.1727,1.1727,9.0264,3.6443,0.79848
-0.73428,-0.22483,16.426,1.1755,1.1755,9.1377,-5.4855,-1.5398
-0.65022,0.16478,20.266,1.313,1.313,10.361,4.0132,3.0697
-0.60571,0.41845,23.802,1.2996,1.2996,11.13,1.3767,-5.6815
-0.61641,0.26688,23.013,1.0646,1.0646,10.022,-6.4697,-1.5162
-0.6917,-0.034485,22.977,0.90407,0.90407,9.3778,2.9707,-3.3126
-0.5815,0.49735,31.501,0.70495,0.70495,12.056,4.9346,-3.4952
-0.8816,0.59783,40.276,1.4542,1.4542,15.048,5.0903,-4.559
-1.2487,0.22077,27.171,2.848,2.848,10.584,-6.7853,-2.9537
-0.65514,0.49918,20.562,0.76088,0.76088,9.1805,-6.7923,-1.4473
0.15817,1.1561,43.052,2.6926,2.6926,19.063,-8.7154,-3.5422
0.14269,0.3905,48.909,3.5878,3.5878,20.711,-8.6364,-2.2213
-0.51041,0.31315,46.73,3.619,3.619,17.565,-7.854,-3.9813
-0.1709,0.74431,23.958,2.0776,2.0776,12.466,-7.1278,-1.4118
-0.28961,-0.30293,24.7,2.4578,2.4578,12.117,-1.4108,-5.8219
-0.47061,-1.1731,26.552,2.8296,2.8296,12.809,-7.3249,-2.6822
-0.6684,-1.8216,24.021,2.5461,2.5461,10.642,-1.0192,-5.8084
