-4.3077,-4.3784,6.5234,-7.4847,-7.4847,11.3,-0.81,-7.5988
-4.4919,-4.0943,6.6943,-8.0268,-8.0268,12.31,-3.7083,-6.2811
-4.5718,-4.1083,6.5349,-7.9603,-7.9603,12.218,-2.012,-6.9689
-4.8861,-3.8165,6.2928,-7.6692,-7.6692,12.025,-7.9599,0.54919
-5.0239,-3.744,6.2052,-7.4444,-7.4444,11.536,-2.6373,-6.6265
-5.0802,-3.5507,6.2226,-7.7506,-7.7506,12.605,-3.773,-6.2249
-4.9035,-3.9484,5.8739,-7.0629,-7.0629,11.133,-1.5373,-6.7256
-4.9668,-3.9825,5.5368,-6.6282,-6.6282,10.532,-3.9059,-6.1809
-5.1444,-4.1296,5.4004,-6.2413,-6.2413,10.134,-2.5972,-6.5918
-4.8633,-4.5364,5.3478,-5.518,-5.518,8.9134,-9.67,-1.9973
-4.8157,-4.7223,5.7913,-5.4772,-5.4772,8.8782,-9.7526,-1.7405
-4.8546,-4.9325,6.6552,-5.3754,-5.3754,8.0519,-3.1856,-7.2901
-4.8585,-5.0374,6.8592,-5.1028,-5.1028,7.9439,-9.45,-2.4839
-4.8399,-5.1991,7.5269,-4.8565,-4.8565,6.597,-9.315,-2.8571
-5.2015,-5.1244,8.8818,-5.2077,-5.2077,5.8324,-3.7027,-7.245
-5.4366,-5.065,9.912,-5.599,-5.599,5.4285,-9.0641,-3.4158
-4.9768,-5.115,8.7012,-4.7616,-4.7616,4.8385,-4.1983,-5.704
-4.3919,-5.366,7.944,-4.131,-4.131,3.9077,-1.3805,-6.7631
-4.0485,-5.3302,6.9339,-3.507,-3.507,3.4356,-2.7659,-6.2324
-3.9908,-5.58,6.2647,-3.1626,-3.1626,2.766,-1.7013,-6.7785
-3.8383,-5.6838,6.0546,-2.7047,-2.7047,2.1841,-6.0195,-5.0275
-3.7568,-5.4846,6.048,-2.4173,-2.4173,1.8922,-7.239,-2.8708
-3.7439,-5.623,6.7564,-2.6275,-2.6275,1.9153,-5.7506,-4.7326
-3.6024,-5.7398,6.9275,-2.5311,-2.5311,1.7645,-1.7312,-6.77
-4.0751,-6.1704,7.4449,-3.1639,-3.1639,2.2205,-6.4829,-5.2044
-4.0707,-6.1147,7.8575,-2.94,-2.94,2.2008,-9.142,-3.2459
-4.2093,-6.0514,8.4096,-2.9896,-2.9896,2.1453,-9.5914,-2.4014
-4.6327,-5.899,9.3817,-3.8766,-3.8766,2.7403,-8.1204,-4.4594
-4.1456,-6.2495,10.25,-4.3573,-4.3573,2.7859,-1.6473,-7.6157
-5.0965,-6.3365,10.068,-5.2431,-5.2431,4.099,-8.602,-4.5683
-5.0856,-6.5547,9.3857,-4.5389,-4.5389,3.9766,-4.9212,-8.06
-5.1877,-5.839,11.407,-4.8145,-4.8145,3.7423,-7.8895,-4.7487
-4.73,-6.0364,10.406,-4.225,-4.225,3.1773,-1.6929,-7.6377
-4.3676,-6.1486,10.177,-4.0214,-4.0214,2.9648,-8.5294,-4.1651
-4.345,-5.7896,8.297,-2.9635,-2.9635,2.1844,-8.5585,-4.2276
-3.601,-5.6378,6.0293,-2.1869,-2.1869,1.5474,-7.5785,-2.5501
-3.6349,-5.4005,6.0723,-2.5066,-2.5066,1.7591,-6.4292,-4.5381
-3.8372,-5.2063,6.2271,-2.9148,-2.9148,2.0463,-7.5363,-2.4389
-4.0958,-5.0213,6.7623,-3.2218,-3.2218,2.439,-6.073,-4.3512
-4.2417,-4.8686,7.0849,-3.2172,-3.2172,2.489,-7.5767,-2.3791
-4.2877,-4.7949,7.485,-3.0305,-3.0305,2.3421,-7.5242,-2.502
-4.4537,-4.6537,7.7145,-2.8431,-2.8431,2.3301,-6.8923,-3.4736
-4.6615,-4.8509,8.1269,-2.9128,-2.9128,2.4824,-2.0641,-6.7439
-4.5785,-4.6346,8.2519,-2.6393,-2.6393,2.354,-7.651,-2.7121
-4.6521,-4.5457,8.1891,-2.4872,-2.4872,2.2873,-7.3252,-2.8368
-4.8114,-4.4595,7.8791,-2.8917,-2.8917,2.4135,-5.7752,-5.246
-4.9758,-4.3959,7.5977,-2.7871,-2.7871,2.2312,-7.5326,-2.5015
-5.106,-4.6986,7.3258,-2.9319,-2.9319,2.3732,-6.3982,-4.5021
-4.9067,-4.996,7.3689,-2.7403,-2.7403,1.9728,-0.92113,-6.7941
-4.7025,-4.8075,7.3717,-2.6859,-2.6859,2.0056,-7.2012,-3.9503
-4.8929,-4.5612,7.1218,-2.743,-2.743,2.0968,-7.4134,-2.622
-4.9027,-4.5378,7.3366,-2.5933,-2.5933,2.004,-7.3254,-2.8531
-5.0209,-4.7678,7.2958,-2.5262,-2.5262,2.1019,-7.0106,-3.7305
-5.3995,-4.6088,6.9883,-2.3866,-2.3866,2.2417,-8.5031,0.49341
-5.331,-4.6334,8.2039,-2.4474,-2.4474,2.1974,1.691,-6.0543
-5.2513,-4.7296,8.3131,-2.5683,-2.5683,2.1839,-6.4596,-4.6127
-4.9573,-4.5796,8.6457,-2.3066,-2.3066,1.955,-7.4998,-2.5381
-4.789,-4.823,9.22,-2.4512,-2.4512,2.0335,-6.8539,-4.1635
-4.6163,-4.6226,9.9861,-2.3106,-2.3106,2.2223,-7.3104,-2.865
-4.4366,-4.9081,10.357,-2.2485,-2.2485,2.2855,-6.9061,-3.9566
-4.2503,-5.0962,10.725,-2.4251,-2.4251,2.0846,-2.3007,-6.7477
-4.0924,-5.1912,11.54,-2.4453,-2.4453,1.8306,-6.7311,-3.6535
-3.9185,-5.2635,11.664,-2.4487,-2.4487,1.6399,-0.67305,-6.7883
-3.9243,-5.0593,10.567,-2.5818,-2.5818,1.6731,-7.3417,-3.2944
-3.9967,-5.1143,11.282,-2.7114,-2.7114,1.6137,-0.17478,-6.6998
-3.9973,-5.2445,11.42,-3.1448,-3.1448,2.0909,-8.7514,-3.9099
-3.9393,-5.292,10.977,-2.6717,-2.6717,1.767,-6.6977,-3.4511
-3.7528,-5.3994,10.71,-2.4413,-2.4413,1.4987,-1.3034,-6.781
-3.4714,-5.5666,10.427,-2.1234,-2.1234,1.3476,-1.424,-6.5368
-3.3119,-5.6671,10.367,-2.0273,-2.0273,1.2238,-1.2362,-6.7823
-3.1961,-5.7258,9.896,-1.9756,-1.9756,1.1655,-1.3092,-6.6953
-3.1215,-5.7776,9.3122,-1.996,-1.996,1.1539,-0.97198,-6.7679
-2.8932,-5.9821,9.6211,-1.8124,-1.8124,1.2271,0.27241,-6.5479
-2.7926,-5.8579,9.9452,-1.6961,-1.6961,0.99954,-2.3037,-6.2705
-2.5817,-5.8874,9.2884,-1.6169,-1.6169,1.0593,-1.6954,-6.7582
-2.6498,-5.8795,9.1256,-1.6168,-1.6168,0.96791,-3.0367,-6.5142
-2.5834,-5.6314,9.404,-1.5442,-1.5442,0.96994,-7.0799,-3.2881
-2.7491,-5.4569,9.5019,-1.7018,-1.7018,1.0245,-6.5209,-3.9142
-2.7871,-5.6165,10.441,-1.9827,-1.9827,1.1191,-2.797,-6.1604
-2.9781,-5.4123,9.9428,-2.0179,-2.0179,1.1979,-7.4036,-2.7877
-3.1784,-5.314,9.746,-2.0169,-2.0169,1.2419,-7.1046,-3.4305
-3.456,-5.5148,9.6716,-2.2411,-2.2411,1.2647,-0.28781,-6.9209
-3.4605,-5.5485,10.123,-2.2883,-2.2883,1.329,-0.85317,-6.7584
-3.3909,-5.5951,10.109,-2.1067,-2.1067,1.2248,-0.61008,-7.2985
-3.2465,-5.6867,10.372,-1.7547,-1.7547,0.99621,-1.7307,-6.7754
-3.1824,-5.7249,9.9851,-1.6063,-1.6063,0.94822,-0.59281,-6.4567
-3.4387,-5.6077,11.033,-2.0797,-2.0797,1.4971,-8.6529,-0.2113
-3.325,-5.5168,11.466,-2.2038,-2.2038,1.4592,0.6318,-6.1568
-3.1962,-5.5883,11.051,-2.1799,-2.1799,1.5066,-1.9866,-6.7282
-3.0198,-5.6293,10.724,-1.9321,-1.9321,1.3663,-2.6025,-7.1553
-3.0819,-5.2873,10.978,-2.3605,-2.3605,1.6902,-7.4477,-2.6089
-3.2825,-5.0772,11.068,-2.5639,-2.5639,1.8042,-1.3669,-6.2013
-3.2895,-5.311,11.82,-2.7385,-2.7385,1.9037,-1.7837,-6.7586
-3.3634,-5.0776,11.623,-2.9062,-2.9062,2.2158,-1.4616,-6.9885
-3.5346,-4.8401,12.302,-2.98,-2.98,2.2396,-7.6445,-2.2842
-3.5957,-4.9815,13.684,-2.9202,-2.9202,2.353,-3.1051,-6.2792
-3.7837,-5.3802,13.987,-2.9251,-2.9251,2.2372,-7.7818,-3.5731
-3.4931,-5.1364,12.04,-2.1948,-2.1948,1.7187,-3.568,-6.049
-3.5814,-4.9252,12.062,-2.2699,-2.2699,1.8174,4.8867,-2.9027
-3.9214,-5.0751,11.846,-2.2852,-2.2852,1.9018,2.7322,-6.0985
-4.2087,-4.9054,13.14,-2.6748,-2.6748,2.4988,-8.764,0.40622
-4.3678,-4.5317,11.688,-2.3266,-2.3266,2.3356,3.2471,-5.1058
-4.5454,-4.3316,11.377,-1.963,-1.963,2.1414,-7.3449,-2.858
-4.3632,-4.2402,13.261,-1.6143,-1.6143,2.1544,3.4139,-4.5026
-4.6832,-4.104,14.311,-1.6141,-1.6141,2.4799,-8.699,0.13459
-4.4985,-3.9438,15.799,-1.2298,-1.2298,2.4492,2.9158,-4.8137
-4.1377,-3.9123,14.974,-1.0091,-1.0091,2.2166,-3.5982,-5.5903
-4.1977,-3.8869,15.582,-0.76886,-0.76886,2.7959,-3.6453,-6.2178
-4.0198,-3.4206,15.818,-0.2656,-0.2656,2.3473,-5.4211,-4.3809
-4.1808,-3.1338,17.846,-0.11774,-0.11774,2.5542,-7.6262,1.4023
-4.3363,-2.8573,18.656,-0.071335,-0.071335,2.6621,-7.7946,0.66152
-4.3375,-2.5752,19.265,-0.77306,-0.77306,3.1066,4.8159,-1.9649
-4.5419,-2.0274,19.827,-1.2301,-1.2301,2.9198,4.4482,-1.9554
-4.2938,-1.8363,17.278,-1.0888,-1.0888,3.1043,3.8427,-1.5875
-4.2695,-1.4577,18.057,-0.58345,-0.58345,3.0474,4.8189,0.47896
-4.0965,-1.3561,15.887,-0.47242,-0.47242,2.9768,-7.1599,-0.22778
-3.971,-0.87576,18.715,-0.034088,-0.034088,3.1112,3.1908,3.6276
-3.9867,-0.88814,24.106,0.39347,0.39347,3.0928,-6.9887,-3.36
-3.4954,-0.67053,32.317,0.57946,0.57946,3.2318,5.5157,0.70842
-3.5124,-0.54211,33.744,0.46874,0.46874,3.5846,-7.2737,0.07874
-3.5556,-0.23236,32.755,1.2305,1.2305,3.619,4.8266,2.7149
-3.9677,-0.42438,40.047,3.04,3.04,5.5965,5.9632,0.21687
-9.6758,-1.6907,8.6217,-11.673,-11.673,15.812,-6.0283,-6.6242
-8.2749,-2.9332,3.4244,-5.3996,-5.3996,9.0247,-6.0639,-6.2642
-7.506,-1.9046,3.7124,-4.7631,-4.7631,6.4964,-5.3476,-5.4344
-8.9246,-0.3307,1.5837,-1.3893,-1.3893,2.2001,-4.0123,-4.3917
-8.642,0.2112,0.37152,-0.43692,-0.43692,1.26,-4.7484,-4.5376
-8.5152,0.26119,0.33256,-0.45045,-0.45045,1.4791,-8.6562,0.60173
-8.6171,0.38414,0.45872,-0.52669,-0.52669,1.903,-8.6675,2.6736
-8.6632,0.27694,0.59577,-0.40838,-0.40838,1.9996,-9.4139,0.93568
-8.5321,0.075731,0.76281,-0.49342,-0.49342,2.7815,-4.8141,-6.0605
-8.539,0.036564,1.0034,-0.60834,-0.60834,2.8313,-8.9269,0.82215
-8.699,0.11794,1.8537,-0.93899,-0.93899,3.9831,-9.6765,1.6027
-6.7353,-0.28758,3.0323,-1.1333,-1.1333,2.3539,-6.907,0.036034
-5.7078,-0.35108,0.40569,-0.28721,-0.28721,2.0478,-5.9194,0.3172
-5.5111,-0.37756,0.35832,-0.25057,-0.25057,2.0022,-5.5549,-0.92876
-5.3959,-0.36128,0.40645,-0.23938,-0.23938,2.2681,-5.6592,-0.3236
-5.6115,-0.36797,0.46717,-0.42442,-0.42442,2.7379,-4.0284,-3.0133
-6.0195,-0.33574,0.49121,-0.43903,-0.43903,3.4611,-6.6689,-0.48183
-6.234,-0.3324,0.46922,-0.44067,-0.44067,3.6536,-6.6894,-1.0148
-5.9471,-0.26074,0.44856,-0.3666,-0.3666,3.3557,-6.1421,-0.20594
-5.79,-0.12954,0.44855,-0.31445,-0.31445,3.5904,-6.1392,-1.4669
-5.7431,-0.12566,0.39259,-0.15445,-0.15445,3.4995,-6.0003,-1.1822
-5.7421,-0.09566,0.39848,-0.030074,-0.030074,3.5861,-6.1366,-0.27537
-5.6554,-0.041792,0.47051,0.033501,0.033501,3.9199,-5.437,-1.2873
-5.5975,-0.014889,0.4545,0.10147,0.10147,4.0526,-6.1428,-0.02484
-5.6081,-0.09192,0.47822,0.098434,0.098434,4.3093,-5.9564,-1.2364
-5.5937,0.0043681,0.51157,0.16035,0.16035,4.4346,-5.4319,-1.4004
-5.5976,-0.031964,0.58633,0.13287,0.13287,4.5679,-5.9412,1.3964
-5.5568,-0.087377,0.68322,0.19788,0.19788,4.8137,-6.0655,1.1545
-5.2483,0.041896,0.64738,0.20035,0.20035,4.6246,-5.8736,-2.2941
-5.3602,0.10059,0.69302,0.2372,0.2372,5.1971,-4.3598,3.7868
-5.3851,0.019218,0.78308,0.088437,0.088437,5.4394,-5.7451,-1.9825
-5.167,0.08597,0.80753,0.10834,0.10834,4.9139,-5.675,-2.4608
-5.2993,0.060895,0.99965,0.11682,0.11682,5.5309,-6.1251,0.42501
-5.3276,0.10363,1.1067,0.43117,0.43117,5.8686,-6.0162,-1.191
-4.9936,0.21262,1.2542,0.37118,0.37118,5.9116,-5.1746,-1.2081
-5.1282,0.28003,1.3041,0.32069,0.32069,6.7478,-5.8666,-1.6408
-5.197,0.24965,1.3888,0.24465,0.24465,6.7586,-3.8881,4.1242
-5.1257,0.33671,1.5243,0.36717,0.36717,7.174,-6.1795,0.05186
-5.1229,0.45059,1.3968,0.48246,0.48246,6.805,-5.5456,2.3546
-5.1777,0.53926,1.3542,0.70703,0.70703,6.706,-5.95,1.4466
-4.9475,0.51408,1.4828,0.83874,0.83874,5.8886,-5.9914,0.72571
-4.818,0.60391,1.4916,1.1052,1.1052,5.4945,-4.1909,3.2874
-4.7399,0.58749,1.5008,0.97585,0.97585,5.3957,-5.5294,1.1627
-4.6613,0.5972,1.5128,0.93498,0.93498,5.6106,-4.9016,0.61986
-4.755,0.58099,1.4311,0.86158,0.86158,5.1889,-5.62,-0.53179
-4.7761,0.47433,1.4207,0.78398,0.78398,5.1879,-5.236,-1.8983
-4.7667,0.52653,1.6475,0.9453,0.9453,5.1432,-5.7888,0.66391
-4.9401,0.5296,2.0747,1.03,1.03,6.262,-5.9733,1.3055
-4.7965,0.66521,2.2124,1.2855,1.2855,5.7556,-5.5819,0.82154
-4.7524,0.58201,2.0022,1.1137,1.1137,5.6669,-5.6268,0.46974
-4.7194,0.49904,1.9918,0.85212,0.85212,5.4113,-5.0086,-2.3001
-4.7252,0.53008,2.0304,0.63784,0.63784,5.2515,-5.6138,0.37079
-4.6613,0.7031,2.1312,0.84744,0.84744,5.0348,-5.0846,0.59094
-4.6419,0.693,1.9955,1.0332,1.0332,5.307,-4.8351,2.5698
-4.8507,0.7111,2.2031,1.3034,1.3034,6.2066,-5.0703,-3.1916
-4.8394,0.72315,2.4973,1.3522,1.3522,6.8339,-5.6304,-0.50739
-4.9277,0.78096,2.363,1.3302,1.3302,7.0577,-5.9404,-1.4073
-4.9166,0.62746,2.4641,1.2603,1.2603,7.3259,-4.504,3.6218
-4.919,0.55501,2.6582,1.3247,1.3247,7.6052,-6.3331,1.1768
-4.6501,0.47103,2.4082,1.1144,1.1144,7.0347,-0.90579,4.4224
-4.6306,0.28618,2.2145,0.73965,0.73965,6.4025,-5.5894,0.78542
-4.7065,0.41186,1.7466,0.30837,0.30837,5.8607,-5.0152,-0.57558
-4.724,0.54898,1.4586,0.34892,0.34892,5.3513,-4.7461,2.6916
-4.713,0.57957,1.4824,0.3818,0.3818,5.3024,-5.6438,0.50718
-4.6028,0.55001,1.9684,0.23369,0.23369,5.7578,-5.1162,-0.35884
-4.6126,0.53299,1.9422,0.1095,0.1095,5.8363,-4.6528,2.8019
-4.8547,0.64273,2.0704,-0.094373,-0.094373,6.8411,-4.8977,3.2894
-4.7254,0.61195,1.8431,0.082689,0.082689,6.4098,-6.1993,-0.30959
-4.6707,0.60459,1.8125,0.075131,0.075131,6.2088,-5.6526,0.13584
-4.8474,0.60158,1.9667,0.31358,0.31358,7.0973,-5.1462,2.9014
-4.7123,0.58462,1.6551,0.063948,0.063948,6.3188,-5.8892,-1.3622
-4.9476,0.61765,1.7314,0.20189,0.20189,6.7412,-5.8731,-1.6073
-4.8029,0.54219,1.7184,0.063812,0.063812,6.1896,-3.7087,-3.7717
-4.6413,0.46843,1.8317,0.13999,0.13999,6.5784,-5.9382,-1.2373
-4.8238,0.33586,1.9656,0.042737,0.042737,7.3929,-6.1162,-0.50322
-4.6749,0.30053,2.2658,-0.12306,-0.12306,6.5433,-0.9826,-4.4295
-4.7929,0.39188,2.697,0.093881,0.093881,7.3711,-5.3407,-0.02326
-4.5556,0.48532,2.8908,0.49006,0.49006,6.7694,-3.075,4.0261
-4.3421,0.51517,3.2086,0.53185,0.53185,6.7786,-1.3786,4.3869
-4.4687,0.5582,3.7786,0.88526,0.88526,7.6452,-4.6242,-2.9435
-4.6393,0.6331,4.0162,0.8513,0.8513,7.2153,-2.2293,-4.8177
-4.3884,0.62777,3.9718,0.66417,0.66417,6.8834,-5.5056,-1.2109
-4.296,0.70199,3.9172,0.71335,0.71335,6.7461,-4.0286,-3.0728
-4.2164,0.80132,3.88,0.97271,0.97271,6.6145,-2.2887,-4.3037
-4.2659,0.75354,3.5623,1.0474,1.0474,6.3348,-5.4706,1.2893
-4.1958,0.69193,3.7273,1.1944,1.1944,6.6427,-4.2241,2.3406
-4.328,0.62856,4.3829,1.498,1.498,7.7879,-6.1427,-0.15075
-4.4002,0.77253,4.4338,1.7319,1.7319,8.2134,-4.1397,3.962
-4.1864,0.84462,4.4835,1.4323,1.4323,7.5571,-3.0164,4.4312
-4.2779,0.82111,5.0333,1.234,1.234,8.2557,-4.9684,3.1863
-4.333,0.74913,5.1686,1.0289,1.0289,8.2534,0.43373,4.6204
-4.135,0.83882,4.8031,1.256,1.256,7.3256,-3.0477,4.6527
-4.2448,0.82739,5.018,1.2969,1.2969,8.3947,-5.766,1.892
-4.1009,1.0049,4.6815,1.3067,1.3067,7.112,-5.6044,-0.59706
-4.1893,0.92254,5.4331,1.4544,1.4544,8.0924,-3.3565,4.2199
-4.0792,0.933,6.101,1.6922,1.6922,8.505,-1.6432,4.9063
-3.7632,0.94908,5.9824,1.6566,1.6566,8.1917,-4.9978,-2.3191
-3.5938,0.99665,5.8276,1.6893,1.6893,7.7878,-4.4542,4.0934
-3.5288,0.88757,5.7893,1.4632,1.4632,7.819,0.26274,4.1808
-3.5623,0.83506,5.5396,1.3041,1.3041,7.9975,-4.4627,3.0745
-3.5266,0.88859,5.6357,1.6125,1.6125,7.9192,-1.7215,4.591
-3.5953,0.86704,5.3754,1.5739,1.5739,7.6678,-5.1295,2.0881
-3.6021,0.78502,5.3867,1.5842,1.5842,7.8568,-4.9553,-2.3974
-3.4819,0.6499,5.8706,1.8588,1.8588,8.2542,-3.4733,3.246
-3.5738,0.52491,5.5671,1.2744,1.2744,8.0965,-3.8911,-3.5371
-3.5035,0.6677,5.8896,1.3311,1.3311,7.9686,-5.2767,1.6948
-3.3821,0.74714,6.2023,1.3328,1.3328,8.3704,-3.9423,3.2073
-3.4904,0.76035,7.1341,1.7312,1.7312,9.443,-1.8512,4.8883
-3.5391,0.75602,7.4542,1.672,1.672,10.243,-0.11928,4.7303
-3.62,0.79232,7.0945,1.7793,1.7793,10.69,-4.2025,3.8827
-3.7373,0.79701,6.8717,1.5309,1.5309,10.505,-4.9804,-3.1796
-3.8654,0.67916,6.7411,1.366,1.366,9.9386,-6.15,-0.44414
-3.9666,0.54002,6.8222,1.1352,1.1352,9.683,-3.3069,5.0586
-3.9684,0.47327,6.2971,0.89567,0.89567,10.011,-5.8244,1.7394
-3.801,0.51076,5.6623,0.91012,0.91012,8.8721,-5.1559,2.1043
-3.7583,0.39858,5.4855,0.7898,0.7898,8.2957,-6.2746,-0.29625
-3.8655,0.38901,4.8179,0.64288,0.64288,8.0802,-5.1178,2.1052
-3.8173,0.39883,4.6224,0.76376,0.76376,8.3238,-4.2966,3.2078
-3.8019,0.38265,4.5494,0.77432,0.77432,8.2178,-5.4181,-1.4809
-3.8475,0.3162,4.7942,0.78633,0.78633,7.9268,2.0685,2.9729
-3.8209,0.328,4.9777,0.74105,0.74105,7.8138,-2.2735,4.2972
-3.7537,0.31117,5.191,0.75828,0.75828,7.8621,-4.9588,-1.5706
-3.7642,0.31797,5.0618,0.98246,0.98246,7.8514,1.8043,3.2413
-3.8402,0.39576,5.9374,1.5401,1.5401,9.4163,-2.8451,-4.6129
-3.8637,0.34888,5.484,1.1295,1.1295,8.3034,-5.324,-2.0801
-3.8876,0.50663,4.8874,1.4169,1.4169,8.0489,-4.1025,3.3722
-4.1571,0.59036,5.0204,1.3013,1.3013,8.6719,-5.8842,1.3743
-4.3282,0.7222,4.7497,1.7375,1.7375,9.0002,-4.2507,-3.2678
-4.3128,0.80294,4.8052,2.2482,2.2482,9.2138,-5.4339,-2.5477
-4.4256,0.98005,5.9254,2.6889,2.6889,10.777,-4.7852,-3.8157
-4.3761,0.83249,5.3344,2.2816,2.2816,9.7518,-5.6544,2.1393
-4.3659,0.78424,5.2729,2.1389,2.1389,9.0634,-5.2681,2.844
-4.2094,0.89534,5.6916,2.2192,2.2192,9.2619,-5.4652,-3.0881
-4.0295,1.1144,6.1759,2.2903,2.2903,8.9265,-3.4636,4.384
-3.9458,1.1172,6.687,2.1988,2.1988,8.9606,0.38054,4.6624
-3.8827,1.1543,6.9823,2.1655,2.1655,9.0377,-5.2909,-2.969
-3.7802,1.1244,7.2295,2.3116,2.3116,9.0235,-5.9311,-1.427
-3.701,1.0408,7.3528,2.3369,2.3369,9.2834,2.0871,3.6014
-3.7819,0.97262,7.3059,2.1816,2.1816,9.5416,-4.5612,-3.7316
-3.695,0.96478,7.4568,1.8359,1.8359,9.9215,-5.8964,1.5418
-3.7741,0.75153,7.4769,1.288,1.288,9.9391,-6.0859,0.87405
-3.7285,0.6905,7.7521,1.198,1.198,10.103,-3.6117,-4.3532
-3.7101,0.44241,7.5564,0.80839,0.80839,10.396,0.028183,-4.7619
-3.723,0.57413,7.7024,1.0639,1.0639,10.264,-5.8236,1.7328
-3.7122,0.52835,7.9161,1.3259,1.3259,10.172,-2.0218,-5.5003
-3.8444,0.63299,7.6308,1.6997,1.6997,9.2731,-6.0111,1.148
-3.7736,0.49807,7.9735,1.7459,1.7459,9.3995,-6.0982,0.50724
-3.7345,0.55431,7.9832,1.3661,1.3661,9.6748,-2.463,-4.7336
-4.4658,0.43334,9.4994,2.468,2.468,12.484,-5.0634,-3.8783
-3.8753,0.45554,8.3405,0.9276,0.9276,11.743,2.9065,2.6967
-3.7209,0.36171,8.4485,-0.01632,-0.01632,10.778,-4.9795,-3.5564
-4.0363,0.58057,8.2412,-0.41701,-0.41701,11.752,-5.9744,2.6919
-4.2195,-0.75914,9.5202,-1.7942,-1.7942,14.479,-4.684,-4.479
-3.8383,-1.7461,10.046,-2.304,-2.304,13.16,-1.0713,-5.8603
-3.5716,-1.4683,8.9945,-2.0872,-2.0872,13.801,-4.8867,-4.4089
-3.3632,-1.2381,7.408,-1.2567,-1.2567,12.958,-5.3277,2.7204
-3.5301,-2.5086,8.5894,-2.9198,-2.9198,13.586,-4.7393,-4.6243
-3.7446,-3.2671,9.6965,-3.2528,-3.2528,9.1803,-7.9375,1.3674
-4.284,-1.9212,8.2986,-3.4694,-3.4694,9.7322,-3.9763,-3.9463
-4.7349,-1.3,8.2069,-3.8268,-3.8268,10.329,-6.8758,3.721
-4.894,-0.83319,7.4261,-2.7418,-2.7418,9.7838,-6.6039,-0.23236
-4.7109,-1.0678,8.4365,-2.752,-2.752,8.8496,-6.5464,-1.3868
-4.4583,-1.1985,6.3978,-2.3407,-2.3407,6.8996,-5.8997,0.54825
-4.7365,-0.74962,6.3803,-1.8562,-1.8562,6.4598,-6.0962,2.4748
-5.0762,-0.38669,7.3794,-1.8705,-1.8705,6.7426,-6.2366,3.4486
-5.5059,-0.32281,8.2302,-1.6745,-1.6745,6.8705,-7.2019,-0.6842
-5.3843,-0.38703,9.0086,-1.8275,-1.8275,5.6981,-6.4541,-1.4991
-5.475,-0.58601,8.4223,-1.5885,-1.5885,4.9096,-7.2035,-0.79873
-6.8732,0.3767,5.5077,-1.0018,-1.0018,4.5476,-7.4909,-0.5458
-7.6228,0.99681,5.2506,-0.54676,-0.54676,4.7695,-8.3951,0.23182
-6.156,0.59279,7.9463,0.061205,0.061205,3.536,-7.5392,0.26573
-5.538,0.52619,9.3371,0.38208,0.38208,3.2724,-6.6861,0.37932
-8.5481,2.1714,0.38305,0.48102,0.48102,2.3538,-8.1762,2.0949
-8.9855,2.2462,0.22048,0.3949,0.3949,1.5978,-7.6709,4.7282
-9.1304,2.0522,0.33611,0.11187,0.11187,2.013,-7.7038,-3.3624
