-6.8012,-1.1504,1.4741,-1.7108,-1.7108,11.669,-7.5324,-1.5278
-6.5853,-1.4524,1.6747,-1.7938,-1.7938,14.146,-7.8408,-1.6249
-6.4436,-2.5827,1.6488,-2.0923,-2.0923,10.149,-7.877,-0.7808
-6.3508,-2.9968,1.9522,-3.05,-3.05,8.351,-7.8512,-0.42633
-6.3223,-2.822,2.5044,-3.0995,-3.0995,8.7236,-7.9745,-0.57152
-6.2414,-3.2675,2.1524,-2.4222,-2.4222,6.6512,-7.7395,-1.4504
-5.9494,-3.6385,2.7604,-3.5831,-3.5831,6.5153,-7.4794,-2.3693
-5.6672,-3.9646,3.306,-3.7246,-3.7246,6.4079,-2.5078,-6.5671
-5.6411,-4.1853,3.6428,-3.977,-3.977,6.9109,-2.212,-6.653
-6.1032,-4.6685,3.8415,-2.4266,-2.4266,5.4685,-1.8779,-6.6547
-6.5274,-4.367,3.6038,-2.5671,-2.5671,9.3723,-4.1295,-8.5227
-6.5087,-4.1254,3.8588,-3.2732,-3.2732,10.491,-0.20654,-7.6406
-6.0847,-3.9413,2.9447,-2.7618,-2.7618,14.221,-1.2287,-7.6978
-6.2199,-4.292,4.3035,-3.2493,-3.2493,9.7444,-0.84782,-6.7369
-6.4389,-4.6289,4.2704,-3.4048,-3.4048,7.7964,-1.3084,-7.7567
-7.2039,-3.4987,4.4794,-4.1345,-4.1345,7.5534,-1.0198,-6.6983
-6.0819,-4.4405,5.5343,-4.8574,-4.8574,7.0535,-0.57362,-6.8067
-6.1416,-4.3555,4.129,-3.9482,-3.9482,5.9637,-3.6745,-6.4037
-5.6097,-4.4819,3.785,-3.4413,-3.4413,4.6448,-4.561,-5.8163
-6.1712,-4.1947,4.9523,-4.3211,-4.3211,5.5746,-3.6624,-6.2135
-5.4752,-4.838,4.881,-3.5897,-3.5897,3.7958,-6.4695,-4.9897
-5.2597,-4.7399,4.3305,-2.0892,-2.0892,1.6597,-2.9657,-5.8081
-5.1328,-5.1198,4.0668,-2.0328,-2.0328,1.5103,-5.0614,-5.5024
-5.8438,-4.78,3.4328,-2.0429,-2.0429,2.4022,-6.4258,-4.3625
-5.823,-5.3958,8.4864,-3.3358,-3.3358,2.5369,-7.0385,-5.6126
-6.3311,-5.7687,5.4063,-1.8475,-1.8475,1.4056,-6.9515,-5.7485
-6.0561,-5.5454,5.342,-1.8776,-1.8776,2.3473,-7.7159,-5.5876
-5.1012,-5.6377,8.6652,-2.1711,-2.1711,2.5331,-7.6742,-5.1538
-4.3314,-6.0247,13.391,-2.0836,-2.0836,1.9044,-6.4547,-5.3993
-5.0325,-6.7439,10.033,-2.2971,-2.2971,1.4704,-6.5708,-6.3259
-4.3368,-6.991,12.194,-2.7484,-2.7484,2.0464,-6.7369,-4.9999
-4.389,-6.7853,8.1349,-1.5518,-1.5518,2.116,-7.9955,-4.8089
-3.9757,-6.5214,10.037,-1.7841,-1.7841,1.6645,-8.1616,-2.7479
-3.6848,-6.7551,8.1549,-0.49908,-0.49908,1.5324,-7.4575,-2.4302
-3.1233,-6.1464,7.034,-1.5558,-1.5558,1.9109,-8.2092,-3.0211
-3.2723,-5.7918,6.6151,-1.5024,-1.5024,1.7534,-8.0599,-7.0709
-3.2927,-5.6464,5.9875,-0.8364,-0.8364,0.61441,4.0981,-3.6629
-3.2632,-5.6948,5.8373,-0.82151,-0.82151,0.68401,-4.3855,-5.9588
-2.5921,-5.7726,5.8703,-0.54171,-0.54171,0.31355,-4.9006,-4.9457
-2.5044,-5.5676,9.3011,-0.92208,-0.92208,0.59564,-4.762,-5.0364
-2.3864,-5.4179,10.786,-0.53698,-0.53698,0.92534,-4.6115,-5.9038
-1.6682,-5.5637,11.378,-0.039735,-0.039735,1.0595,-1.3728,-6.7425
-2.4943,-5.737,12.712,-0.97695,-0.97695,1.3619,-2.2106,-6.7799
-2.0307,-5.5153,11.146,-0.75701,-0.75701,1.7702,-2.6503,-6.6633
-1.4311,-5.5671,9.6428,1.1439,1.1439,1.4188,-1.4774,-5.9509
-1.2864,-5.5564,9.751,2.0177,2.0177,1.8409,-0.96966,-6.701
-2.2955,-5.3477,11.206,1.1293,1.1293,2.7744,-4.2234,-6.1006
-2.6082,-5.2201,14.91,2.1196,2.1196,3.5276,-3.4901,-6.5274
-2.5891,-5.6389,12.314,0.50407,0.50407,1.7376,-4.7013,-5.9863
-2.5403,-5.4471,10.754,-0.44015,-0.44015,1.4642,0.081065,-6.5985
-3.1,-5.268,9.4318,-1.4883,-1.4883,1.4962,-0.262,-5.929
-3.2711,-5.2263,9.7578,-0.84568,-0.84568,1.2024,-1.9232,-5.9149
-3.098,-5.7602,9.0911,-1.814,-1.814,1.4022,-1.645,-6.7864
-2.9985,-5.9028,9.2057,-0.88268,-0.88268,2.1621,-1.2681,-7.462
-2.5233,-5.8386,12.581,-0.82806,-0.82806,2.3154,1.0892,-6.3801
-1.5572,-6.0592,11.555,0.50713,0.50713,1.6413,0.77199,-6.5947
-1.6678,-5.9442,9.9085,0.32835,0.32835,1.0837,1.5626,-6.2216
-1.1086,-5.9959,11.496,-0.086361,-0.086361,1.3004,2.1313,-5.8945
-0.91052,-5.7211,10.095,0.22435,0.22435,0.76636,-4.8451,-5.6031
-1.2113,-6.0595,9.3381,-1.582,-1.582,0.95806,-4.9199,-5.977
-1.4858,-5.827,12.411,-2.0876,-2.0876,1.5988,-5.4703,-5.3159
-1.8294,-5.9469,11.412,-3.0078,-3.0078,1.6427,-7.4486,-4.0738
-2.0023,-6.0915,10.064,-2.4957,-2.4957,1.2628,-6.1924,-5.2078
-1.3467,-5.8322,9.8235,-1.6877,-1.6877,1.3844,-8.7956,-3.9556
-1.0502,-6.092,9.8808,-0.6477,-0.6477,1.0351,-8.7921,-4.0027
-1.8759,-6.0612,15.348,-1.024,-1.024,2.1193,2.9092,-5.2456
-1.9148,-6.2138,9.6187,-0.47257,-0.47257,2.5762,-1.8709,-9.4353
-1.885,-6.4755,4.3356,0.031972,0.031972,0.35632,-1.4871,-10.815
-2.2093,-6.3202,5.3386,-0.73796,-0.73796,0.40492,1.4131,-6.2538
-1.9549,-6.3191,6.2484,-0.6423,-0.6423,0.35452,3.1315,-5.5593
-1.4574,-6.3653,5.584,-0.50862,-0.50862,0.2983,-3.3064,-6.4405
-1.56,-6.6315,5.1703,-0.0034757,-0.0034757,0.80261,-3.2914,-6.3844
-1.4098,-6.915,5.224,0.27469,0.27469,1.3273,-3.3566,-6.3712
-1.1919,-6.4347,5.7326,0.24696,0.24696,0.67306,-4.4623,-5.8741
-1.2279,-6.3311,5.8808,0.22914,0.22914,0.49173,-4.5103,-6.1139
-0.68962,-6.275,7.4255,0.5913,0.5913,0.45492,-1.6319,-6.8313
-0.62217,-6.0159,5.5866,1.1657,1.1657,0.69057,-3.6402,-5.5736
-0.16146,-5.4295,10.937,3.37,3.37,1.9366,-4.4493,-5.1988
-0.24815,-6.0633,8.6357,1.66,1.66,0.98182,-5.7171,-5.4957
0.2128,-5.6043,9.9093,2.4151,2.4151,1.5672,-5.8493,-4.9335
0.62848,-5.2541,10.76,2.5448,2.5448,1.6306,-5.3643,-4.6577
1.535,-5.3082,9.6387,3.1846,3.1846,1.8032,-4.9833,-5.6107
0.58096,-5.494,12.442,3.653,3.653,1.8139,-5.8527,-4.8419
-0.16615,-5.7537,11.714,3.6393,3.6393,1.8826,-5.2877,-5.7671
0.0052117,-5.6,13.517,3.843,3.843,1.8976,-4.0393,-6.0926
0.95067,-5.1404,13.726,2.9518,2.9518,2.2224,-4.5558,-5.9396
1.6321,-4.3887,20.986,1.2421,1.2421,1.7283,0.54069,-7.35
0.50356,-4.2195,28.766,3.0782,3.0782,1.8521,-1.6589,-6.8246
-0.27876,-4.3623,28.091,2.7187,2.7187,2.2611,-2.0288,-6.7104
0.66729,-4.2271,27.215,1.4625,1.4625,2.2406,-2.2911,-6.5839
1.2666,-4.0644,19.787,2.4006,2.4006,2.8586,-2.6495,-6.562
0.057126,-3.7686,24.562,0.15975,0.15975,4.0499,-3.3176,-6.3505
0.25398,-4.1814,27.288,0.96903,0.96903,4.4174,2.6345,-5.5647
-0.62666,-3.6388,28.422,-0.28354,-0.28354,3.4083,2.4764,-5.0586
-1.061,-3.701,33.562,-2.0255,-2.0255,2.23,5.7693,-1.3102
-0.7186,-3.7416,34.165,-0.36261,-0.36261,3.6151,5.4579,-1.3574
0.39253,-4.2636,31.213,-1.1481,-1.1481,4.3579,6.1566,-2.2616
-0.65869,-4.1368,26.49,0.49737,0.49737,2.692,3.7083,-4.6143
-2.64,-3.8879,26.049,-2.5845,-2.5845,2.8699,4.1378,-3.6584
-2.9802,-4.1886,25.798,-5.1091,-5.1091,3.3437,5.4486,-1.1899
-2.8324,-4.482,23.861,-7.5587,-7.5587,5.4476,5.9065,-2.4251
-3.7615,-4.41,15.574,-5.7096,-5.7096,3.2294,-7.1401,-2.9898
-3.7176,-4.3727,14.59,-5.4576,-5.4576,3.5801,-6.9935,-3.6167
-4.3994,-4.1038,13.702,-5.9749,-5.9749,4.6136,-7.5392,-2.5655
-3.4723,-5.0874,11.399,-4.0949,-4.0949,3.3069,-8.653,-0.56037
-4.0995,-4.552,12.187,-4.6549,-4.6549,4.7672,-8.2899,-1.1333
-3.9867,-4.0729,14.191,-6.1182,-6.1182,4.6902,-7.2967,0.4479
-4.2848,-3.6796,13.407,-9.2085,-9.2085,9.0235,-8.0017,-0.26023
-4.9153,-2.3556,9.9846,-7.1218,-7.1218,7.6154,-7.1759,0.90543
-5.53,-1.4137,11.639,-5.4694,-5.4694,5.4602,-7.1258,0.022866
-5.031,-0.48925,18.97,-5.8867,-5.8867,4.6401,-8.0075,-0.27439
-4.9039,-1.0153,17.441,-4.0321,-4.0321,5.5998,-8.0069,-0.063514
-5.563,-0.96781,18.86,-4.3761,-4.3761,6.2973,-7.5717,-0.66188
-5.591,-0.25693,14.649,-3.5105,-3.5105,5.8648,-6.8835,-0.65998
-6.9648,0.069779,0.27473,-0.27778,-0.27778,3.211,-6.75,-1.119
-6.1913,-0.1523,0.49624,-0.44545,-0.44545,2.5534,-6.0339,0.31882
-6.0972,0.53465,0.95492,-0.13416,-0.13416,4.1514,-5.6942,0.90366
-7.2643,0.98895,0.14111,-0.036067,-0.036067,2.4233,-7.0298,-0.24575
-7.6307,1.2302,0.22875,0.13777,0.13777,3.4266,-7.4476,-2.4614
-7.622,1.312,0.17141,-0.021463,-0.021463,4.0254,-7.9281,-1.2015
-7.3986,1.3805,0.11889,0.066305,0.066305,2.326,-6.8249,-0.76179
-8.5656,1.6278,0.22015,0.15151,0.15151,2.1555,-8.6891,1.1213
-12.725,2.2155,3.0851e-44,5.37e-44,5.37e-44,9.3472e-44,-12.725,2.2155
-12.031,1.9036,0.15196,0.44868,0.44868,1.3744,-12.374,0.73268
-12.161,1.4627,0.11669,0.39899,0.39899,1.4224,-12.42,0.54802
-10.955,1.2554,12.311,5.0504,5.0504,2.111,-9.2596,1.9553
-8.6782,1.8797,0.0030316,0.022636,0.022636,0.68039,-8.7432,1.8475
-8.6186,1.9531,0.011689,0.065733,0.065733,1.2433,-8.4596,3.3528
-8.7616,2.1682,0.17279,0.31925,0.31925,1.7234,-8.4178,3.5089
-8.8689,2.1243,1.0499,0.41331,0.41331,2.1093,-8.7344,5.1739
-8.9403,2.0355,0.81396,0.3991,0.3991,2.0434,-9.4471,2.9016
-9.1686,2.5163,1.7038,-0.57262,-0.57262,1.3036,-10.115,3.5323
-9.5011,2.3526,0.80663,-0.70044,-0.70044,3.4606,-9.9786,3.6397
-9.9574,2.7959,7.0685,-3.5772,-3.5772,2.972,-11.251,3.8573
-8.3789,1.6955,12.795,-6.3444,-6.3444,5.6638,-12.708,3.4536
-5.7956,0.4604,3.9404,-0.32896,-0.32896,2.2357,-5.7314,0.54455
-5.1083,0.051602,0.26555,-0.038909,-0.038909,4.4258,-5.6775,-0.28272
-5.2597,-0.40179,0.69319,0.37615,0.37615,7.2982,-5.521,2.5348
-5.379,1.1059,1.4924,1.7054,1.7054,10.242,-6.0005,2.6123
-5.2664,0.20113,1.893,2.4574,2.4574,12.072,-6.2962,2.0104
-4.8381,-1.3668,1.141,0.075182,0.075182,8.6922,-6.0327,1.2148
-4.9991,-0.97194,1.0654,-0.023424,-0.023424,8.2344,-5.8406,-1.9568
-4.9348,-1.1857,1.146,-1.4504,-1.4504,8.3631,-6.0801,0.91195
-4.9366,-0.29656,1.8786,-2.2246,-2.2246,8.7765,-6.0924,0.70907
-4.7031,-0.5407,3.4284,-4.1631,-4.1631,8.936,-6.1397,-0.16309
-3.8816,-1.5201,4.3219,-6.1318,-6.1318,11.169,-5.4667,2.6243
-4.391,-1.0021,3.7159,-4.4797,-4.4797,9.9227,-5.5313,-2.3912
-4.083,-0.49219,3.3188,-4.3438,-4.3438,13.05,-4.8967,-3.2146
-3.7941,-0.23463,3.3771,-4.7173,-4.7173,14.696,-3.2022,-4.5205
-3.4641,-0.033927,5.2012,-4.115,-4.115,14.644,-3.6504,-4.2507
-3.5741,0.033707,2.9482,-2.8542,-2.8542,11.659,-1.6315,-4.4012
-3.4337,-1.3977,5.2082,-3.9213,-3.9213,13.015,-1.0524,-4.853
-3.0626,-2.9765,5.8923,-4.6546,-4.6546,6.5858,-2.0131,-4.8925
-2.4704,-2.6906,5.973,-4.2574,-4.2574,5.2724,-1.5568,-4.5266
-2.7504,-2.9329,7.213,-4.9736,-4.9736,6.4742,-3.8848,-4.0372
-2.9418,-2.5683,7.5209,-5.4102,-5.4102,7.6067,-4.5874,-3.5475
-2.6197,-2.6874,6.201,-3.6555,-3.6555,4.6621,-4.3367,-3.2449
-3.2199,-2.8753,5.8939,-4.3991,-4.3991,6.4947,-5.622,-2.4077
-3.2228,-3.0301,5.6628,-4.7728,-4.7728,5.7951,-3.8454,-4.2732
-2.6589,-3.0133,7.5133,-5.3282,-5.3282,5.995,-0.54813,-4.7891
-3.1583,-2.4174,7.2278,-5.983,-5.983,8.0005,0.66546,-4.5279
-3.2429,-1.5513,7.6848,-6.9884,-6.9884,10.641,1.1304,-4.3204
-2.6548,-1.1533,6.6021,-6.3432,-6.3432,10.318,1.7813,-3.2825
-2.8064,-1.6205,6.1231,-5.6881,-5.6881,8.8327,1.7284,-3.2438
-3.0043,-1.0453,5.496,-5.5081,-5.5081,10.267,-3.1566,-4.031
-2.6827,-0.96943,7.9779,-5.6663,-5.6663,9.0313,-4.9282,-2.2619
-2.6017,-1.3393,6.8074,-4.786,-4.786,9.6336,-3.6187,-3.6756
-2.6016,-1.0169,8.5371,-3.8534,-3.8534,8.9505,-4.8567,-2.5372
-2.4838,-0.70142,8.9434,-3.1363,-3.1363,9.3822,-3.8266,-3.6163
-2.201,-1.2713,12.137,-3.8615,-3.8615,10.385,-4.0567,-4.0905
-2.5454,-1.435,7.0111,-2.3375,-2.3375,9.5216,-3.9347,-3.5478
-2.0431,-1.2771,8.3622,-3.1257,-3.1257,9.5627,-3.2196,-4.0171
-1.8163,-1.1399,9.829,-3.1075,-3.1075,8.7499,-3.1285,-3.9943
-1.9269,-1.999,8.3202,-2.4895,-2.4895,7.1642,-3.3541,-3.9165
-2.9832,-1.4244,6.6957,-3.4891,-3.4891,8.513,-3.7079,-3.7782
-3.0332,-1.7548,4.658,-3.0806,-3.0806,9.1585,-3.4339,-3.901
-3.0329,-3.0258,5.5809,-2.3937,-2.3937,6.6621,-1.9679,-4.8669
-2.9369,-1.9983,6.6883,-3.057,-3.057,11.203,-1.4292,-4.9802
-2.3658,-2.2141,7.7334,-4.1328,-4.1328,11.016,-2.9306,-4.65
-2.5056,-2.446,8.8348,-4.1438,-4.1438,8.4075,-3.1926,-4.5633
-2.0272,-2.6606,7.8537,-4.4877,-4.4877,9.3013,-3.841,-4.0849
-1.7932,-2.2559,5.2502,-3.5219,-3.5219,9.588,-3.9471,-3.4769
-1.6338,-2.8842,6.1279,-2.5271,-2.5271,5.5248,-4.7082,-2.8555
-2.0578,-2.5089,7.5125,-3.5743,-3.5743,5.5837,-0.20013,-4.2182
-2.1474,-2.9929,6.0974,-2.5862,-2.5862,4.126,0.38567,-4.0185
-2.2262,-3.1888,5.6316,-2.0337,-2.0337,3.1113,0.92415,-3.8834
-2.3568,-2.8238,5.1968,-2.518,-2.518,5.512,1.3732,-3.6042
-3.0338,-2.2439,6.3514,-3.4506,-3.4506,5.3328,1.6438,-3.2802
-2.5023,-2.4665,9.1161,-4.1379,-4.1379,8.0094,2.7033,-2.9597
-2.8675,-1.6179,7.6176,-4.2042,-4.2042,7.3387,1.9318,-3.197
-2.5234,-1.8897,8.763,-3.0047,-3.0047,6.1082,-0.4276,-4.463
-1.2383,-2.1522,13.561,-1.5946,-1.5946,6.6809,2.1828,-3.6209
-2.3477,-2.0086,6.621,-1.4076,-1.4076,8.2215,2.2693,-2.5534
-2.6045,-2.6435,7.1465,-1.8514,-1.8514,8.5894,2.9581,-2.7403
-2.5449,-2.408,4.1661,-2.7111,-2.7111,8.5157,3.1267,0.068231
-3.3478,-2.0211,2.293,-2.6895,-2.6895,9.2813,3.2668,0.62094
-3.1911,-2.7129,3.8067,-3.9993,-3.9993,9.6048,-0.47384,-4.8098
-3.0482,-2.0195,3.4247,-4.6908,-4.6908,9.5459,-1.2276,-4.3906
-3.0351,-2.3802,5.298,-6.2172,-6.2172,10.782,-0.14461,-4.7075
-3.408,-1.1295,4.5263,-5.1395,-5.1395,9.5382,-4.1654,3.3514
-3.4052,-1.3467,5.8281,-4.8026,-4.8026,7.7284,-4.7489,2.6731
-4.2287,0.092793,5.9443,-3.6661,-3.6661,10.082,-4.3892,3.7487
-4.0744,0.097061,8.2148,-4.7429,-4.7429,8.3712,-4.5503,3.5376
-4.3095,1.06,4.2061,0.06566,0.06566,5.1014,-3.008,4.0096
-4.0329,1.0561,5.2724,1.1535,1.1535,5.6603,-2.3638,4.2798
-2.8997,1.0286,6.8568,1.5724,1.5724,9.5657,-1.3774,4.4615
-2.6061,1.1747,7.1112,-0.68226,-0.68226,9.9388,-3.8898,3.5881
-3.1255,1.4451,5.7949,2.3299,2.3299,8.56,-4.213,3.2453
-2.5181,1.2248,10.054,2.0147,2.0147,11.676,-4.0749,3.9872
-2.9389,1.8105,8.0617,3.1063,3.1063,10.678,-4.8284,3.236
-2.925,1.3915,5.8177,2.3568,2.3568,9.6487,-1.848,4.4406
-4.159,1.8166,3.9143,3.4574,3.4574,8.7286,-2.1555,4.8445
-3.6179,1.5176,5.5484,2.0942,2.0942,11.227,-2.3541,4.7111
-3.3256,1.0951,4.4688,2.3539,2.3539,9.9839,-3.3663,3.8017
-3.1752,1.9213,5.8402,3.3555,3.3555,11.45,-3.7632,4.1317
-2.9174,0.38876,4.039,2.7217,2.7217,13.377,-2.0291,4.3769
-2.758,2.1105,6.5165,3.5059,3.5059,11.452,-2.8941,4.7293
-2.3018,2.1486,5.7905,2.8689,2.8689,13.5,-1.101,4.8742
-2.0609,2.058,5.4218,3.861,3.861,9.888,0.68384,4.0285
-2.4635,1.6217,4.2275,3.7134,3.7134,11.706,1.449,3.6127
-2.507,1.8277,4.9132,3.1306,3.1306,10.129,2.3742,2.4717
-2.7092,2.0842,3.8921,2.6001,2.6001,9.6629,-2.5867,4.2776
-2.9482,1.36,4.7483,3.8338,3.8338,10.734,-2.9856,4.1355
-2.7551,1.1202,6.6091,4.9841,4.9841,10.178,-2.9872,4.0872
-3.2027,0.30529,6.8263,5.8943,5.8943,9.252,-4.6302,-2.8468
-3.5706,0.043892,7.0672,5.5178,5.5178,7.5726,-4.7184,-2.6804
-3.8922,-0.40476,5.8547,3.9675,3.9675,6.8064,-4.3832,-2.9861
-3.2954,-0.094065,7.9821,3.4524,3.4524,7.6602,-4.3597,-3.273
-3.7117,-0.23805,4.9443,3.0971,3.0971,8.919,-5.4428,1.2908
-2.6659,0.35854,6.5536,5.1123,5.1123,16.431,-5.901,1.2994
-3.0344,0.0029072,5.9598,4.5381,4.5381,15.69,-5.7958,1.8088
-3.1602,-0.26152,5.8853,5.1034,5.1034,15.177,-5.8503,1.8543
-3.9209,-1.2043,4.4752,1.8744,1.8744,11.533,-4.8513,3.2703
-3.8386,-1.5096,6.1485,1.9927,1.9927,9.5373,-5.5946,2.0663
-3.5805,-1.5237,8.1893,2.2422,2.2422,8.5489,-5.3845,2.6563
-3.3386,-1.5864,10.357,1.7754,1.7754,7.5259,-4.5701,3.5038
-3.1082,-0.85785,9.572,2.905,2.905,6.3628,-5.1549,-2.0191
-3.6381,-0.48382,7.9476,1.6599,1.6599,6.1833,-5.4794,-1.3274
-3.9817,-0.78066,7.1577,-0.11634,-0.11634,4.614,-5.6707,-0.029216
-4.7827,-0.89547,3.2119,-0.68367,-0.68367,3.1055,-5.6836,-0.74304
-4.6072,-0.88807,3.8939,-0.58164,-0.58164,3.6433,-5.4418,1.6147
-4.8614,-0.84854,0.9259,-0.13938,-0.13938,4.9658,-4.45,-3.035
-4.5878,-1.0114,1.7055,-0.70779,-0.70779,5.7199,-3.5072,-3.9077
-4.5801,-0.72218,2.0025,1.2536,1.2536,6.1681,1.1016,-3.8867
-4.3797,-1.1796,2.1857,0.85762,0.85762,6.2792,-5.5161,-1.1575
-4.803,-1.4243,2.0961,0.51011,0.51011,7.6554,-5.5923,-2.3077
-4.4967,-1.0784,1.8073,0.35183,0.35183,6.1912,-5.4287,-1.4568
-4.5962,-0.97273,1.711,-0.32179,-0.32179,5.8324,-5.5593,-0.6989
-5.2675,-1.0628,0.92678,-0.49555,-0.49555,5.939,-6.0349,-0.99576
-4.9787,-1.6002,1.1659,-1.1906,-1.1906,6.6106,-5.9931,-1.5215
-4.9014,-2.2009,1.5811,-1.7129,-1.7129,4.4762,-5.5099,-2.4209
-5.7613,-1.2667,1.2054,-0.73074,-0.73074,6.9131,-5.3998,-3.5019
-5.092,-2.1035,1.0258,-1.4883,-1.4883,4.0357,-4.6933,-3.4251
-4.7983,-2.222,1.6846,-2.3397,-2.3397,4.9665,-3.4628,-4.3602
-4.724,-2.2158,1.749,-2.3254,-2.3254,5.4162,-3.1593,-4.4523
-4.6782,-2.3897,2.0381,-2.3846,-2.3846,4.8965,-3.5166,-4.3419
-4.8217,-1.9768,1.676,-2.0243,-2.0243,5.9043,-3.1389,-4.5052
-5.0351,-1.4851,1.2546,-1.7826,-1.7826,6.4368,-3.1086,-4.4317
-5.0843,-1.153,1.2473,-1.8664,-1.8664,6.8999,-6.226,-0.02932
-5.1946,-0.48161,1.4739,-2.2026,-2.2026,7.0554,-6.1671,0.23388
-5,-1.2281,2.2305,-2.9576,-2.9576,6.5256,-6.2347,0.25063
-4.7759,-1.2901,2.4514,-2.5489,-2.5489,7.8736,-3.3369,-4.4356
-4.625,-1.2524,2.1521,-2.4497,-2.4497,9.3408,-3.4864,-4.4679
-4.6379,-0.41767,1.9732,-1.145,-1.145,10.871,-2.3201,-4.8125
-4.3072,-0.46839,1.89,-1.3629,-1.3629,13.192,-0.66995,-4.7968
-4.6475,-0.60002,1.7963,-0.72032,-0.72032,10.753,-3.5262,-4.2311
-4.6305,-0.42329,1.7785,-1.7256,-1.7256,11.131,-3.3602,-4.3343
-4.6223,-0.70056,1.9053,-1.8035,-1.8035,10.639,-5.3837,2.6675
-4.9676,0.47107,1.4427,-0.0052271,-0.0052271,8.9419,-5.3258,2.7366
-4.9141,0.35232,2.4952,-1.3086,-1.3086,8.3835,-3.053,4.6018
-6.1971,2.2775,1.2235,1.7827,1.7827,6.0708,-2.0995,5.9207
-5.2136,2.14,0.66841,1.2562,1.2562,3.4036,-3.9541,4.1406
-5.1539,2.1343,0.67505,1.1984,1.1984,3.6487,-3.8897,4.0131
-5.59,2.8213,0.80678,1.1654,1.1654,2.2076,-4.7362,4.1595
-6.6063,1.7545,0.89563,0.30011,0.30011,5.484,-5.9709,3.7557
-6.7006,1.1987,1.8319,0.4985,0.4985,5.644,-5.0957,3.8232
-5.3638,1.9382,1.9805,2.607,2.607,7.614,-4.6562,4.3767
-4.7903,1.5145,2.6188,3.2919,3.2919,6.8843,-1.335,4.952
-5.5016,0.011467,3.3037,3.6394,3.6394,17.306,-1.3625,6.0299
-5.1316,-0.69065,3.8798,2.9028,2.9028,21.539,-0.33002,6.7305
-5.3536,1.3459,3.6138,4.6563,4.6563,23.444,-5.2565,6.1449
-5.3724,1.8892,3.9851,5.6029,5.6029,18.036,-6.2973,4.7333
-4.8556,2.0292,3.383,5.3574,5.3574,16.766,-1.7772,6.1288
-5.3152,1.5736,3.2271,3.6795,3.6795,14.035,-2.5593,7.374
-3.7266,2.7653,6.7284,4.8915,4.8915,8.4008,-3.2644,6.0902
-4.0282,2.9588,7.9533,4.7667,4.7667,7.2252,-6.4537,1.7739
-4.1093,3.7462,9.1503,5.6155,5.6155,7.6361,-5.9034,3.7861
-4.4765,3.6795,8.7266,5.4998,5.4998,7.3583,-7.0717,3.2592
-4.7951,2.3193,8.3123,5.8462,5.8462,8.3783,-7.1977,2.9205
-5.0119,2.1066,5.9177,4.7374,4.7374,10.079,-6.1942,2.4506
-5.2399,3.644,8.2235,7.4818,7.4818,9.6594,-2.6419,6.6657
-7.3091,2.6525,4.8996,5.9441,5.9441,9.4481,-5.8882,5.8104
-5.0717,2.9455,18.921,18.066,18.066,17.55,-6.6071,1.4026
-3.0071,4.8873,2.3341,1.1233,1.1233,0.7213,-6.253,2.0497
-5.0854,7.2935,1.8925,0.58862,0.58862,0.18309,-5.213,7.2544
